Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47468.29,99.89,-18.8,11.7,0.001,2.8,0.0,2.8,-15.4,12.1,0.005,13,4,3,1,0
0.7,11,seeker,11.283791670955125,47513.99,99.99,-2.2,-3.9,0.0,-0.9,0.0,0.9,-2.2,-3.9,0.0,11,3,2,1,0
0.7,12,seeker,11.283791670955125,47515.89,99.99,18.9,-0.7,0.0,0.1,0.3,0.3,18.9,-0.7,0.0,12,2,1,1,0
0.7,13,seeker,11.283791670955125,47515.65,99.99,-15.4,12.0,0.014,0.3,-0.2,0.4,-15.4,12.0,0.005,13,3,2,1,0
0.7,14,seeker,11.283791670955125,47516.1,99.99,19.3,23.2,0.0,0.6,0.0,0.6,19.3,23.2,0.0,14,2,2,0,0
0.7,15,seeker,11.283791670955125,47496.76,99.95,-21.5,2.2,0.0,1.0,2.1,2.3,-17.3,12.1,0.001,1,2,2,0,0
0.7,16,seeker,11.283791670955125,47513.91,99.99,-10.6,-19.0,0.0,0.2,-0.9,0.9,-10.6,-19.0,0.0,16,2,1,1,0
0.7,17,seeker,11.283791670955125,47516.42,99.99,11.3,21.8,0.0,-0.0,0.7,0.7,11.3,21.8,0.0,17,4,3,1,0
0.7,18,seeker,11.283791670955125,47516.32,99.99,-12.7,-13.0,0.0,0.0,1.0,1.0,-12.7,-13.0,0.0,18,2,1,1,0
0.7,19,seeker,11.283791670955125,47485.46,99.93,7.6,11.4,0.0,-2.3,1.7,2.9,0.7,17.4,0.001,6,3,2,1,0
0.7,20,explorer,11.283791670955125,47403.01,99.75,10.4,-13.7,0.0,0.5,2.2,2.3,10.4,-13.7,0.0,20,1,1,0,0
0.7,21,explorer,11.283791670955125,47087.79,99.09,11.1,13.3,0.0,-0.5,1.4,1.5,0.7,17.4,0.001,6,4,4,0,0
0.7,22,explorer,11.283791670955125,47229.43,99.39,20.5,-6.3,0.0,0.8,-2.3,2.4,20.5,-6.3,0.0,22,2,2,0,0
0.7,23,explorer,11.283791670955125,47385.38,99.72,-16.8,21.0,0.0,-2.3,-0.2,2.3,-15.4,12.1,0.005,13,3,3,0,0
0.7,24,explorer,11.283791670955125,47177.99,99.28,4.7,-2.4,0.0,-3.5,0.8,3.6,4.7,-2.4,0.0,24,4,4,0,0
0.7,25,explorer,11.283791670955125,47175.34,99.27,-15.7,-10.4,0.0,-4.0,2.1,4.5,-15.7,-10.4,0.0,25,3,3,0,0
0.7,Target,,,,,-5.36,11.8,0.859,1.41,-2.93,,,,,,,,,
0.8,1,seeker,11.283791670955125,47457.88,99.87,-16.8,12.1,0.012,2.6,-0.6,2.7,-15.4,12.0,0.014,13,4,3,1,0
0.8,2,seeker,11.283791670955125,47515.72,99.99,24.2,11.2,0.0,0.5,-0.8,0.9,24.2,11.2,0.0,2,1,1,0,0
0.8,3,seeker,11.283791670955125,47515.96,99.99,14.9,-7.5,0.0,0.3,-0.3,0.4,14.9,-7.5,0.0,3,4,2,2,0
0.8,4,seeker,11.283791670955125,47480.11,99.92,-4.2,23.3,0.002,1.4,-1.9,2.4,0.7,17.5,0.006,6,1,1,0,0
0.8,5,seeker,11.283791670955125,47512.81,99.98,-25.0,-11.8,0.0,-0.7,-0.4,0.8,-25.0,-11.8,0.0,5,1,0,1,0
0.8,6,seeker,11.283791670955125,47515.17,99.99,0.6,17.5,0.016,-0.8,-0.1,0.8,0.6,17.5,0.006,6,3,2,1,0
0.8,7,seeker,11.283791670955125,47517.03,99.99,5.8,0.1,0.0,0.4,0.2,0.4,5.8,0.1,0.0,7,3,2,1,0
0.8,8,seeker,11.283791670955125,47512.89,99.99,19.5,19.9,0.0,-1.3,-0.1,1.3,0.7,17.4,0.001,6,4,3,1,0
0.8,9,seeker,11.283791670955125,47514.92,99.99,7.4,-1.9,0.0,0.6,0.8,1.0,7.4,-1.9,0.0,9,4,3,1,0
0.8,10,seeker,11.283791670955125,47439.63,99.83,-18.5,11.7,0.004,2.8,-0.0,2.8,-15.4,12.0,0.014,13,4,3,1,0
0.8,11,seeker,11.283791670955125,47513.71,99.99,-2.2,-4.0,0.0,-0.4,-0.4,0.6,-2.2,-4.0,0.0,11,3,2,1,0
0.8,12,seeker,11.283791670955125,47514.6,99.99,18.9,-0.6,0.0,0.1,1.0,1.0,18.9,-0.6,0.0,12,2,1,1,0
0.8,13,seeker,11.283791670955125,47515.17,99.99,-15.4,12.0,0.029,0.1,-0.7,0.7,-15.4,12.0,0.014,13,3,2,1,0
0.8,14,seeker,11.283791670955125,47516.04,99.99,19.3,23.2,0.0,0.3,0.1,0.3,19.3,23.2,0.0,14,2,2,0,0
0.8,15,seeker,11.283791670955125,47463.98,99.88,-21.3,2.4,0.0,1.3,2.6,2.9,-15.4,12.1,0.005,13,2,2,0,0
0.8,16,seeker,11.283791670955125,47513.37,99.99,-10.6,-19.1,0.0,-0.0,-0.7,0.7,-10.6,-19.1,0.0,16,2,1,1,0
0.8,17,seeker,11.283791670955125,47507.85,99.97,11.1,21.8,0.0,-1.9,-0.2,1.9,0.7,17.4,0.001,6,4,3,1,0
0.8,18,seeker,11.283791670955125,47515.99,99.99,-12.6,-12.9,0.0,0.4,0.4,0.6,-12.6,-12.9,0.0,18,2,1,1,0
0.8,19,seeker,11.283791670955125,47454.31,99.86,7.4,11.5,0.0,-2.3,1.7,2.9,0.7,17.5,0.006,6,3,2,1,0
0.8,20,explorer,11.283791670955125,47385.51,99.72,10.3,-13.6,0.0,-2.1,1.2,2.4,10.3,-13.6,0.0,20,1,1,0,0
0.8,21,explorer,11.283791670955125,46965.89,98.83,11.5,13.5,0.0,4.1,2.0,4.6,0.7,17.5,0.006,6,4,4,0,0
0.8,22,explorer,11.283791670955125,47212.14,99.35,20.6,-6.1,0.0,1.3,2.0,2.4,20.6,-6.1,0.0,22,2,2,0,0
0.8,23,explorer,11.283791670955125,47367.22,99.68,-17.1,20.9,0.001,-2.3,-0.9,2.5,-15.4,12.0,0.014,13,3,3,0,0
0.8,24,explorer,11.283791670955125,47081.18,99.08,4.3,-2.4,0.0,-4.2,-0.3,4.2,4.3,-2.4,0.0,24,3,3,0,0
0.8,25,explorer,11.283791670955125,47175.13,99.27,-15.8,-10.4,0.0,-0.5,-0.3,0.6,-15.8,-10.4,0.0,25,3,3,0,0
0.8,Target,,,,,-5.45,11.72,0.99,-1.12,-0.95,,,,,,,,,
0.9,1,seeker,11.283791670955125,47424.1,99.8,-16.5,12.1,0.028,3.0,-0.1,3.0,-15.4,12.0,0.029,13,4,3,1,0
0.9,2,seeker,11.283791670955125,47510.01,99.98,24.0,11.1,0.0,-1.6,-0.4,1.6,0.7,17.4,0.001,6,1,1,0,0
0.9,3,seeker,11.283791670955125,47515.71,99.99,15.0,-7.6,0.0,0.4,-0.4,0.6,15.0,-7.6,0.0,3,4,2,2,0
0.9,4,seeker,11.283791670955125,47449.91,99.85,-4.0,23.1,0.008,2.0,-2.0,2.8,0.6,17.5,0.016,6,1,1,0,0
0.9,5,seeker,11.283791670955125,47508.07,99.97,-24.9,-11.9,0.0,1.5,-0.4,1.6,-24.9,-11.9,0.0,5,1,0,1,0
0.9,6,seeker,11.283791670955125,47513.85,99.99,0.5,17.5,0.034,-1.0,0.1,1.0,0.5,17.5,0.016,6,2,2,0,0
0.9,7,seeker,11.283791670955125,47516.91,99.99,5.8,0.1,0.0,0.4,0.2,0.4,5.8,0.1,0.0,7,3,2,1,0
0.9,8,seeker,11.283791670955125,47505.36,99.97,19.4,20.0,0.0,-1.8,0.3,1.8,0.7,17.5,0.006,6,4,3,1,0
0.9,9,seeker,11.283791670955125,47513.72,99.99,7.5,-1.8,0.0,0.8,0.5,0.9,7.5,-1.8,0.0,9,4,3,1,0
0.9,10,seeker,11.283791670955125,47408.48,99.77,-18.2,11.7,0.011,2.8,0.5,2.8,-15.4,12.0,0.029,13,4,3,1,0
0.9,11,seeker,11.283791670955125,47512.9,99.99,-2.3,-4.0,0.0,-0.8,0.1,0.8,-2.3,-4.0,0.0,11,3,2,1,0
0.9,12,seeker,11.283791670955125,47513.28,99.99,18.9,-0.5,0.0,0.1,1.0,1.0,18.9,-0.5,0.0,12,2,1,1,0
0.9,13,seeker,11.283791670955125,47515.09,99.99,-15.4,11.9,0.05,0.4,-0.1,0.4,-15.4,11.9,0.029,13,4,3,1,0
0.9,14,seeker,11.283791670955125,47512.08,99.98,19.2,23.2,0.0,-1.3,-0.6,1.4,0.7,17.4,0.001,6,2,2,0,0
0.9,15,seeker,11.283791670955125,47446.7,99.85,-21.2,2.7,0.0,1.4,1.9,2.4,-15.4,12.0,0.029,13,3,3,0,0
0.9,16,seeker,11.283791670955125,47512.2,99.98,-10.6,-19.1,0.0,0.6,-0.8,1.0,-10.6,-19.1,0.0,16,2,1,1,0
0.9,17,seeker,11.283791670955125,47498.59,99.95,10.9,21.8,0.0,-1.9,-0.1,1.9,0.7,17.5,0.006,6,4,3,1,0
0.9,18,seeker,11.283791670955125,47514.67,99.99,-12.6,-12.9,0.0,0.3,1.0,1.0,-12.6,-12.9,0.0,18,2,1,1,0
0.9,19,seeker,11.283791670955125,47426.25,99.8,7.2,11.7,0.002,-1.9,2.1,2.8,0.6,17.5,0.016,6,3,2,1,0
0.9,20,explorer,11.283791670955125,47370.49,99.69,10.4,-13.5,0.0,1.9,1.2,2.2,10.4,-13.5,0.0,20,1,1,0,0
0.9,21,explorer,11.283791670955125,46945.63,98.79,11.6,13.7,0.0,0.2,2.5,2.5,0.7,17.5,0.006,6,3,3,0,0
0.9,22,explorer,11.283791670955125,47192.84,99.31,20.7,-6.3,0.0,0.8,-2.3,2.4,20.7,-6.3,0.0,22,2,2,0,0
0.9,23,explorer,11.283791670955125,47346.72,99.64,-16.9,20.8,0.003,2.2,-1.2,2.5,-15.4,12.0,0.029,13,3,3,0,0
0.9,24,explorer,11.283791670955125,47059.95,99.03,4.2,-2.6,0.0,-0.2,-2.5,2.5,4.2,-2.6,0.0,24,3,3,0,0
0.9,25,explorer,11.283791670955125,47139.98,99.2,-15.8,-10.1,0.0,0.1,3.0,3.0,-15.8,-10.1,0.0,25,3,3,0,0
0.9,Target,,,,,-5.5,12.07,1.09,-0.55,4.12,,,,,,,,,
1.0,1,seeker,11.283791670955125,47391.32,99.73,-16.2,12.0,0.052,2.9,-0.6,3.0,-16.2,12.0,0.028,1,4,3,1,0
1.0,2,seeker,11.283791670955125,47505.96,99.97,23.9,11.1,0.0,-1.4,-0.3,1.4,23.9,11.1,0.0,2,1,1,0,0
1.0,3,seeker,11.283791670955125,47515.65,99.99,15.0,-7.6,0.0,0.1,-0.3,0.3,15.0,-7.6,0.0,3,4,2,2,0
1.0,4,seeker,11.283791670955125,47429.18,99.81,-3.9,22.9,0.018,1.3,-2.1,2.5,-3.9,22.9,0.008,4,1,1,0,0
1.0,5,seeker,11.283791670955125,47506.93,99.97,-25.0,-11.9,0.0,-0.9,-0.4,1.0,-25.0,-11.9,0.0,5,1,0,1,0
1.0,6,seeker,11.283791670955125,47512.57,99.98,0.4,17.5,0.06,-1.0,-0.2,1.0,0.4,17.5,0.034,6,3,3,0,0
1.0,7,seeker,11.283791670955125,47515.84,99.99,5.9,0.2,0.001,0.4,0.8,0.9,5.9,0.2,0.0,7,3,2,1,0
1.0,8,seeker,11.283791670955125,47503.26,99.96,19.2,20.0,0.0,-1.1,0.2,1.1,19.2,20.0,0.0,8,4,3,1,0
1.0,9,seeker,11.283791670955125,47512.75,99.98,7.5,-1.8,0.0,0.4,0.8,0.9,7.5,-1.8,0.0,9,4,3,1,0
1.0,10,seeker,11.283791670955125,47374.7,99.69,-17.9,11.8,0.025,3.0,0.3,3.0,-17.9,11.8,0.011,10,4,3,1,0
1.0,11,seeker,11.283791670955125,47511.61,99.98,-2.4,-4.0,0.001,-0.9,-0.4,1.0,-2.4,-4.0,0.0,11,3,2,1,0
1.0,12,seeker,11.283791670955125,47512.0,99.98,18.9,-0.4,0.0,0.1,1.0,1.0,18.9,-0.4,0.0,12,2,1,1,0
1.0,13,seeker,11.283791670955125,47515.01,99.99,-15.3,12.0,0.076,0.4,0.1,0.4,-15.3,12.0,0.05,13,4,3,1,0
1.0,14,seeker,11.283791670955125,47506.67,99.97,19.1,23.2,0.0,-1.6,-0.1,1.6,19.1,23.2,0.0,14,2,2,0,0
1.0,15,seeker,11.283791670955125,47414.25,99.78,-21.1,2.9,0.001,1.4,2.6,3.0,-21.1,2.9,0.0,15,3,3,0,0
1.0,16,seeker,11.283791670955125,47511.95,99.98,-10.6,-19.2,0.0,-0.0,-0.6,0.6,-10.6,-19.2,0.0,16,2,1,1,0
1.0,17,seeker,11.283791670955125,47482.15,99.92,10.7,21.7,0.0,-2.2,-0.8,2.3,10.7,21.7,0.0,17,5,4,1,0
1.0,18,seeker,11.283791670955125,47514.61,99.99,-12.6,-12.8,0.0,0.1,0.3,0.3,-12.6,-12.8,0.0,18,2,1,1,0
1.0,19,seeker,11.283791670955125,47402.97,99.75,7.0,11.9,0.005,-1.8,2.0,2.7,7.0,11.9,0.002,19,3,2,1,0
1.0,20,explorer,11.283791670955125,47351.88,99.65,10.2,-13.4,0.0,-2.4,0.3,2.4,10.2,-13.4,0.0,20,1,1,0,0
1.0,21,explorer,11.283791670955125,46926.79,98.75,11.6,14.0,0.0,0.0,2.4,2.4,11.6,14.0,0.0,21,3,3,0,0
1.0,22,explorer,11.283791670955125,47177.82,99.28,20.5,-6.3,0.0,-2.2,0.7,2.3,20.5,-6.3,0.0,22,2,2,0,0
1.0,23,explorer,11.283791670955125,47326.71,99.59,-16.7,20.7,0.007,2.3,-1.0,2.5,-16.7,20.7,0.003,23,3,3,0,0
1.0,24,explorer,11.283791670955125,47057.9,99.03,4.1,-2.6,0.0,-0.8,0.8,1.1,4.1,-2.6,0.0,24,3,3,0,0
1.0,25,explorer,11.283791670955125,47059.84,99.03,-15.8,-9.7,0.0,-0.9,3.9,4.0,-15.8,-9.7,0.0,25,3,3,0,0
1.0,Target,,,,,-5.63,12.28,1.126,-1.5,2.44,,,,,,,,,
1.1,1,seeker,11.283791670955125,47372.01,99.69,-16.0,12.0,0.083,2.5,0.2,2.5,-15.3,12.0,0.076,13,4,3,1,0
1.1,2,seeker,11.283791670955125,47505.83,99.97,23.9,11.1,0.0,0.4,-0.3,0.5,23.9,11.1,0.0,2,1,1,0,0
1.1,3,seeker,11.283791670955125,47515.6,99.99,15.0,-7.6,0.0,0.2,-0.3,0.4,15.0,-7.6,0.0,3,4,2,2,0
1.1,4,seeker,11.283791670955125,47410.56,99.77,-3.8,22.7,0.033,1.3,-2.1,2.5,0.4,17.5,0.06,6,1,1,0,0
1.1,5,seeker,11.283791670955125,47505.83,99.97,-25.0,-11.9,0.0,-0.9,0.0,0.9,-25.0,-11.9,0.0,5,1,0,1,0
1.1,6,seeker,11.283791670955125,47511.29,99.98,0.3,17.4,0.095,-1.0,-0.2,1.0,0.3,17.4,0.06,6,3,3,0,0
1.1,7,seeker,11.283791670955125,47486.57,99.93,5.7,0.0,0.002,-2.4,-1.5,2.8,-2.4,-4.0,0.001,11,3,2,1,0
1.1,8,seeker,11.283791670955125,47501.94,99.96,19.3,20.1,0.0,0.8,0.7,1.1,19.3,20.1,0.0,8,4,3,1,0
1.1,9,seeker,11.283791670955125,47491.52,99.94,7.3,-1.6,0.0,-1.8,1.8,2.5,5.9,0.2,0.001,7,4,3,1,0
1.1,10,seeker,11.283791670955125,47342.9,99.63,-17.6,11.8,0.044,2.9,0.5,2.9,-15.3,12.0,0.076,13,4,3,1,0
1.1,11,seeker,11.283791670955125,47511.27,99.98,-2.4,-4.1,0.003,-0.4,-0.5,0.6,-2.4,-4.1,0.001,11,3,2,1,0
1.1,12,seeker,11.283791670955125,47510.68,99.98,18.9,-0.3,0.0,0.1,1.0,1.0,18.9,-0.3,0.0,12,2,1,1,0
1.1,13,seeker,11.283791670955125,47514.92,99.99,-15.3,11.9,0.106,0.4,-0.1,0.4,-15.3,11.9,0.076,13,4,3,1,0
1.1,14,seeker,11.283791670955125,47505.35,99.97,19.1,23.2,0.0,0.8,0.5,0.9,19.1,23.2,0.0,14,2,2,0,0
1.1,15,seeker,11.283791670955125,47397.39,99.74,-20.9,3.1,0.003,1.4,1.9,2.4,-15.3,12.0,0.076,13,3,3,0,0
1.1,16,seeker,11.283791670955125,47511.85,99.98,-10.6,-19.2,0.0,0.0,-0.4,0.4,-10.6,-19.2,0.0,16,2,1,1,0
1.1,17,seeker,11.283791670955125,47463.76,99.88,10.5,21.6,0.0,-2.2,-1.1,2.5,0.4,17.5,0.06,6,5,4,1,0
1.1,18,seeker,11.283791670955125,47514.45,99.99,-12.6,-12.8,0.0,0.4,0.3,0.5,-12.6,-12.8,0.0,18,2,1,1,0
1.1,19,seeker,11.283791670955125,47381.99,99.71,6.9,12.1,0.013,-1.7,1.9,2.5,0.4,17.5,0.06,6,3,2,1,0
1.1,20,explorer,11.283791670955125,47336.86,99.61,10.2,-13.2,0.0,0.5,2.2,2.3,10.2,-13.2,0.0,20,1,1,0,0
1.1,21,explorer,11.283791670955125,46926.75,98.75,11.6,14.0,0.001,-0.1,-0.3,0.3,7.0,11.9,0.005,19,3,3,0,0
1.1,22,explorer,11.283791670955125,47161.39,99.25,20.5,-6.1,0.0,0.6,2.3,2.4,20.5,-6.1,0.0,22,2,2,0,0
1.1,23,explorer,11.283791670955125,47311.5,99.56,-16.5,20.7,0.014,1.9,1.2,2.2,-15.3,12.0,0.076,13,3,3,0,0
1.1,24,explorer,11.283791670955125,46974.72,98.85,3.9,-2.9,0.001,-2.4,-3.3,4.1,5.9,0.2,0.001,7,3,3,0,0
1.1,25,explorer,11.283791670955125,46988.39,98.88,-15.9,-9.4,0.0,-0.5,3.8,3.8,-15.9,-9.4,0.0,25,3,3,0,0
1.1,Target,,,,,-5.74,12.52,1.189,-1.35,2.85,,,,,,,,,
1.2,1,seeker,11.283791670955125,47351.76,99.65,-15.7,12.0,0.12,2.5,-0.2,2.5,-15.3,11.9,0.106,13,4,3,1,0
1.2,2,seeker,11.283791670955125,47505.17,99.97,23.9,11.0,0.0,0.0,-0.8,0.8,23.9,11.0,0.0,2,1,1,0,0
1.2,3,seeker,11.283791670955125,47511.64,99.98,14.9,-7.6,0.0,-1.4,0.4,1.5,5.9,0.2,0.001,7,4,2,2,0
1.2,4,seeker,11.283791670955125,47393.27,99.73,-3.6,22.5,0.055,1.3,-2.0,2.4,0.3,17.4,0.095,6,1,1,0,0
1.2,5,seeker,11.283791670955125,47499.81,99.96,-24.9,-11.9,0.0,1.6,-0.4,1.6,-24.9,-11.9,0.0,5,1,0,1,0
1.2,6,seeker,11.283791670955125,47511.22,99.98,0.3,17.4,0.134,-0.3,-0.2,0.4,0.3,17.4,0.095,6,3,3,0,0
1.2,7,seeker,11.283791670955125,47465.83,99.89,5.4,-0.1,0.005,-2.4,-0.9,2.6,-2.4,-4.1,0.003,11,3,2,1,0
1.2,8,seeker,11.283791670955125,47486.13,99.93,19.1,20.0,0.0,-2.2,-0.8,2.3,0.4,17.5,0.06,6,4,3,1,0
1.2,9,seeker,11.283791670955125,47471.27,99.9,7.1,-1.6,0.001,-2.5,-0.3,2.5,-2.4,-4.1,0.003,11,4,3,1,0
1.2,10,seeker,11.283791670955125,47320.15,99.58,-17.3,11.8,0.07,2.6,-0.2,2.6,-15.3,11.9,0.106,13,4,3,1,0
1.2,11,seeker,11.283791670955125,47510.66,99.98,-2.5,-4.1,0.007,-0.6,-0.5,0.8,-2.5,-4.1,0.003,11,3,2,1,0
1.2,12,seeker,11.283791670955125,47509.36,99.98,18.9,-0.2,0.0,0.1,1.0,1.0,18.9,-0.2,0.0,12,2,1,1,0
1.2,13,seeker,11.283791670955125,47513.82,99.99,-15.2,12.0,0.142,0.9,0.2,0.9,-15.2,12.0,0.106,13,4,3,1,0
1.2,14,seeker,11.283791670955125,47502.48,99.96,19.0,23.2,0.0,-1.2,-0.6,1.3,0.4,17.5,0.06,6,2,2,0,0
1.2,15,seeker,11.283791670955125,47378.55,99.7,-20.8,3.3,0.007,1.5,1.9,2.4,-15.3,11.9,0.106,13,3,3,0,0
1.2,16,seeker,11.283791670955125,47511.72,99.98,-10.6,-19.3,0.0,-0.0,-0.4,0.4,-10.6,-19.3,0.0,16,2,1,1,0
1.2,17,seeker,11.283791670955125,47439.68,99.83,10.3,21.5,0.001,-2.3,-1.3,2.6,0.3,17.4,0.095,6,5,4,1,0
1.2,18,seeker,11.283791670955125,47514.35,99.99,-12.6,-12.7,0.0,0.0,0.4,0.4,-12.6,-12.7,0.0,18,2,1,1,0
1.2,19,seeker,11.283791670955125,47365.56,99.67,6.7,12.3,0.025,-1.9,1.4,2.4,0.3,17.4,0.095,6,3,2,1,0
1.2,20,explorer,11.283791670955125,47320.01,99.58,10.4,-13.3,0.0,2.0,-1.2,2.3,10.4,-13.3,0.0,20,1,1,0,0
1.2,21,explorer,11.283791670955125,46844.18,98.58,11.9,14.0,0.002,4.0,-0.4,4.0,0.4,17.5,0.06,6,3,3,0,0
1.2,22,explorer,11.283791670955125,47145.37,99.21,20.6,-5.9,0.0,0.1,2.3,2.3,20.6,-5.9,0.0,22,2,2,0,0
1.2,23,explorer,11.283791670955125,47298.9,99.53,-16.5,20.9,0.023,-0.5,2.1,2.2,-15.3,11.9,0.106,13,3,3,0,0
1.2,24,explorer,11.283791670955125,46855.97,98.6,3.7,-3.2,0.003,-2.7,-3.7,4.6,-2.4,-4.1,0.003,11,3,3,0,0
1.2,25,explorer,11.283791670955125,46866.49,98.62,-16.1,-8.9,0.0,-1.8,4.2,4.6,-16.1,-8.9,0.0,25,3,3,0,0
1.2,Target,,,,,-5.74,12.33,1.379,0.04,-2.25,,,,,,,,,
1.3,1,seeker,11.283791670955125,47351.68,99.65,-15.7,12.0,0.154,0.4,-0.2,0.4,-15.2,12.0,0.142,13,4,3,1,0
1.3,2,seeker,11.283791670955125,47500.43,99.96,23.8,11.0,0.0,-1.5,0.3,1.5,0.4,17.5,0.06,6,1,1,0,0
1.3,3,seeker,11.283791670955125,47488.62,99.93,14.6,-7.6,0.0,-2.6,0.5,2.6,-2.4,-4.1,0.003,11,4,2,2,0
1.3,4,seeker,11.283791670955125,47363.07,99.67,-3.5,22.3,0.082,2.0,-2.1,2.9,0.3,17.4,0.134,6,1,1,0,0
1.3,5,seeker,11.283791670955125,47498.87,99.96,-25.0,-12.0,0.0,-0.7,-0.5,0.9,-25.0,-12.0,0.0,5,1,0,1,0
1.3,6,seeker,11.283791670955125,47511.15,99.98,0.2,17.4,0.18,-0.3,-0.2,0.4,0.2,17.4,0.134,6,3,3,0,0
1.3,7,seeker,11.283791670955125,47445.1,99.84,5.2,-0.1,0.01,-2.4,-0.9,2.6,-2.5,-4.1,0.007,11,3,2,1,0
1.3,8,seeker,11.283791670955125,47471.31,99.9,18.9,19.9,0.0,-2.2,-0.6,2.3,0.3,17.4,0.095,6,4,3,1,0
1.3,9,seeker,11.283791670955125,47442.91,99.84,6.8,-1.7,0.003,-2.6,-1.0,2.8,-2.5,-4.1,0.007,11,4,3,1,0
1.3,10,seeker,11.283791670955125,47298.92,99.53,-17.1,11.8,0.102,2.5,-0.1,2.5,-15.2,12.0,0.142,13,4,3,1,0
1.3,11,seeker,11.283791670955125,47510.58,99.98,-2.5,-4.1,0.012,-0.3,-0.2,0.4,-2.5,-4.1,0.007,11,3,2,1,0
1.3,12,seeker,11.283791670955125,47500.24,99.96,18.7,-0.2,0.0,-1.9,0.4,1.9,5.9,0.2,0.001,7,2,1,1,0
1.3,13,seeker,11.283791670955125,47494.51,99.95,-15.0,12.0,0.187,2.5,0.1,2.5,-15.0,12.0,0.142,13,4,3,1,0
1.3,14,seeker,11.283791670955125,47486.05,99.93,18.8,23.1,0.0,-2.3,-0.6,2.4,0.3,17.4,0.095,6,2,2,0,0
1.3,15,seeker,11.283791670955125,47346.43,99.63,-20.6,3.5,0.013,1.4,2.6,3.0,-15.2,12.0,0.142,13,3,3,0,0
1.3,16,seeker,11.283791670955125,47511.01,99.98,-10.5,-19.3,0.0,0.5,-0.6,0.8,-10.5,-19.3,0.0,16,1,1,0,0
1.3,17,seeker,11.283791670955125,47405.9,99.76,10.0,21.4,0.003,-2.8,-1.0,3.0,0.3,17.4,0.134,6,5,4,1,0
1.3,18,seeker,11.283791670955125,47513.18,99.99,-12.5,-12.7,0.0,0.6,0.7,0.9,-12.5,-12.7,0.0,18,2,1,1,0
1.3,19,seeker,11.283791670955125,47347.83,99.64,6.5,12.4,0.043,-1.7,1.7,2.4,0.3,17.4,0.134,6,3,2,1,0
1.3,20,explorer,11.283791670955125,47300.23,99.54,10.2,-13.3,0.0,-2.4,0.6,2.5,5.9,0.2,0.001,7,1,1,0,0
1.3,21,explorer,11.283791670955125,46842.7,98.57,12.0,13.9,0.004,0.4,-1.0,1.1,0.3,17.4,0.095,6,3,3,0,0
1.3,22,explorer,11.283791670955125,47127.87,99.17,20.5,-6.0,0.0,-0.9,-2.2,2.4,5.9,0.2,0.001,7,2,2,0,0
1.3,23,explorer,11.283791670955125,47278.17,99.49,-16.3,20.9,0.037,2.1,-1.4,2.5,-15.2,12.0,0.142,13,3,3,0,0
1.3,24,explorer,11.283791670955125,46715.71,98.31,3.2,-3.4,0.005,-4.5,-1.7,4.8,-2.5,-4.1,0.007,11,3,3,0,0
1.3,25,explorer,11.283791670955125,46731.4,98.34,-16.4,-8.6,0.001,-3.5,3.2,4.7,-16.4,-8.6,0.0,25,2,2,0,0
1.3,Target,,,,,-5.53,12.07,1.445,2.44,-3.08,,,,,,,,,
1.4,1,seeker,11.283791670955125,47320.85,99.58,-15.4,12.0,0.201,2.9,0.2,2.9,-15.0,12.0,0.187,13,4,3,1,0
1.4,2,seeker,11.283791670955125,47497.15,99.95,23.6,11.0,0.0,-1.4,0.2,1.4,0.3,17.4,0.095,6,1,1,0,0
1.4,3,seeker,11.283791670955125,47462.89,99.88,14.4,-7.5,0.0,-2.5,1.1,2.7,-2.5,-4.1,0.007,11,4,2,2,0
1.4,4,seeker,11.283791670955125,47328.95,99.6,-3.3,22.1,0.116,1.8,-2.4,3.0,0.2,17.4,0.18,6,1,1,0,0
1.4,5,seeker,11.283791670955125,47465.76,99.89,-24.7,-11.9,0.0,2.7,1.2,3.0,-16.4,-8.6,0.001,25,1,0,1,0
1.4,6,seeker,11.283791670955125,47511.09,99.98,0.2,17.4,0.23,-0.3,-0.2,0.4,0.2,17.4,0.18,6,3,3,0,0
1.4,7,seeker,11.283791670955125,47424.36,99.8,4.9,-0.2,0.018,-2.4,-0.9,2.6,-2.5,-4.1,0.012,11,3,2,1,0
1.4,8,seeker,11.283791670955125,47455.9,99.87,18.7,19.9,0.0,-2.2,-0.8,2.3,0.3,17.4,0.134,6,4,3,1,0
1.4,9,seeker,11.283791670955125,47413.95,99.78,6.6,-1.8,0.007,-2.6,-1.0,2.8,-2.5,-4.1,0.012,11,4,3,1,0
1.4,10,seeker,11.283791670955125,47276.68,99.49,-16.8,11.8,0.138,2.5,0.6,2.6,-15.0,12.0,0.187,13,4,3,1,0
1.4,11,seeker,11.283791670955125,47509.7,99.98,-2.6,-4.1,0.02,-0.9,0.0,0.9,-2.6,-4.1,0.012,11,3,2,1,0
1.4,12,seeker,11.283791670955125,47490.69,99.94,18.6,-0.1,0.0,-1.8,0.6,1.9,-2.4,-4.1,0.003,11,2,1,1,0
1.4,13,seeker,11.283791670955125,47493.66,99.94,-14.9,12.0,0.23,0.8,0.3,0.9,-14.9,12.0,0.187,13,4,3,1,0
