Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47381.33,99.71,16.0,-8.1,0.002,-2.2,0.2,2.2,-5.0,1.2,0.064,25,3,0,3,0
0.7,11,seeker,11.283791670955125,47367.81,99.68,19.9,18.4,0.09,-2.3,0.1,2.3,5.0,15.4,0.37,8,3,1,2,0
0.7,12,explorer,11.283791670955125,47105.42,99.13,-9.6,5.6,0.133,-0.5,-4.3,4.3,-9.3,9.6,0.191,9,3,2,1,0
0.7,13,explorer,11.283791670955125,47094.9,99.11,22.7,-5.4,0.001,-1.9,0.0,1.9,-5.0,1.2,0.064,25,2,1,1,0
0.7,14,explorer,11.283791670955125,47403.15,99.75,5.7,-1.2,0.043,-0.2,-2.2,2.2,5.0,15.4,0.37,8,3,0,3,0
0.7,15,explorer,11.283791670955125,47403.32,99.75,2.7,-6.2,0.014,2.4,0.3,2.4,5.0,15.4,0.37,8,4,0,4,0
0.7,16,explorer,11.283791670955125,47399.0,99.75,-21.3,18.1,0.09,1.4,-1.9,2.4,-21.3,18.1,0.062,16,0,0,0,0
0.7,17,explorer,11.283791670955125,47399.0,99.75,-23.7,-4.4,0.002,-0.2,-2.4,2.4,-23.7,-4.4,0.001,17,0,0,0,0
0.7,18,explorer,11.283791670955125,47221.47,99.37,12.0,17.7,0.32,0.3,-3.2,3.2,4.9,15.4,0.455,8,5,3,2,0
0.7,19,explorer,11.283791670955125,47379.53,99.7,24.0,-8.3,0.0,1.4,0.0,1.4,-5.0,1.2,0.064,25,2,1,1,0
0.7,20,explorer,11.283791670955125,47398.53,99.74,2.8,5.1,0.169,-1.9,1.6,2.5,4.9,15.4,0.455,8,5,1,4,0
0.7,21,explorer,11.283791670955125,47255.71,99.44,-7.8,-23.8,0.0,-0.1,0.6,0.6,-4.0,-18.2,0.001,2,2,2,0,0
0.7,22,explorer,11.283791670955125,47396.8,99.74,7.8,-12.6,0.001,-2.5,-0.3,2.5,-5.0,1.2,0.064,25,2,1,1,0
0.7,23,explorer,11.283791670955125,47016.35,98.94,10.4,14.7,0.323,-0.6,-3.9,3.9,4.9,15.4,0.455,8,6,4,2,0
0.7,24,explorer,11.283791670955125,46727.58,98.33,12.1,10.0,0.163,-1.6,4.0,4.3,4.9,15.4,0.455,8,5,2,3,0
0.7,25,explorer,11.283791670955125,47412.78,99.77,-5.3,0.2,0.064,0.0,2.6,2.6,5.0,15.4,0.37,8,6,2,4,0
0.7,Target,,,,,0.7,23.23,0.743,6.5,2.24,,,,,,,,,
0.8,1,seeker,11.283791670955125,47485.85,99.93,-3.7,-23.8,0.0,0.6,1.5,1.6,-4.0,-18.2,0.001,2,2,1,1,0
0.8,2,seeker,11.283791670955125,47449.62,99.85,-4.1,-18.3,0.001,-0.8,-1.2,1.4,-4.0,-18.2,0.001,2,2,1,1,0
0.8,3,seeker,11.283791670955125,47338.94,99.62,-10.9,1.5,0.081,1.8,1.7,2.5,5.0,15.4,0.37,8,3,1,2,0
0.8,4,seeker,11.283791670955125,47294.58,99.53,10.1,22.4,0.553,-1.9,-2.2,2.9,4.8,15.4,0.545,8,4,2,2,0
0.8,5,seeker,11.283791670955125,47384.51,99.71,-6.2,20.9,0.764,-0.0,-0.7,0.7,-6.0,20.6,0.692,6,1,1,0,0
0.8,6,seeker,11.283791670955125,47434.44,99.82,-5.9,20.4,0.769,1.0,-2.4,2.6,-5.9,20.4,0.692,6,1,1,0,0
0.8,7,seeker,11.283791670955125,47321.85,99.58,15.1,7.5,0.113,-1.8,1.5,2.3,4.9,15.4,0.455,8,3,0,3,0
0.8,8,seeker,11.283791670955125,47511.89,99.98,4.7,15.4,0.64,-1.0,0.2,1.0,4.7,15.4,0.545,8,5,1,4,0
0.8,9,seeker,11.283791670955125,47450.1,99.85,-9.1,9.8,0.309,1.6,1.7,2.3,5.0,15.4,0.37,8,3,1,2,0
0.8,10,seeker,11.283791670955125,47359.6,99.66,15.7,-8.0,0.005,-2.5,0.7,2.6,-5.0,1.2,0.064,25,3,0,3,0
0.8,11,seeker,11.283791670955125,47342.64,99.63,19.7,18.4,0.139,-2.7,0.2,2.7,4.9,15.4,0.455,8,3,1,2,0
0.8,12,explorer,11.283791670955125,47101.29,99.12,-9.4,5.5,0.175,1.5,0.1,1.5,5.0,15.4,0.37,8,3,2,1,0
0.8,13,explorer,11.283791670955125,46975.36,98.85,22.6,-5.0,0.003,-0.7,4.5,4.6,-5.0,1.2,0.064,25,2,1,1,0
0.8,14,explorer,11.283791670955125,47380.66,99.71,5.7,-1.0,0.067,0.1,2.6,2.6,4.9,15.4,0.455,8,3,0,3,0
0.8,15,explorer,11.283791670955125,47381.08,99.71,2.7,-6.0,0.025,-0.9,2.4,2.6,5.0,15.4,0.37,8,3,0,3,0
0.8,16,explorer,11.283791670955125,47381.72,99.71,-21.5,17.9,0.118,-2.1,-1.1,2.4,-21.5,17.9,0.09,16,0,0,0,0
0.8,17,explorer,11.283791670955125,47381.72,99.71,-23.8,-4.6,0.004,-1.2,-2.1,2.4,-23.8,-4.6,0.002,17,0,0,0,0
0.8,18,explorer,11.283791670955125,47097.16,99.11,12.3,17.4,0.383,3.6,-2.9,4.6,4.8,15.4,0.545,8,6,4,2,0
0.8,19,explorer,11.283791670955125,47255.22,99.44,24.2,-8.6,0.001,2.0,-4.2,4.7,-5.0,1.2,0.064,25,2,1,1,0
0.8,20,explorer,11.283791670955125,47381.89,99.71,2.9,5.1,0.218,2.3,-0.6,2.4,4.8,15.4,0.545,8,4,1,3,0
0.8,21,explorer,11.283791670955125,47118.05,99.15,-8.2,-23.8,0.0,-4.7,0.6,4.7,-4.0,-18.2,0.001,2,2,2,0,0
0.8,22,explorer,11.283791670955125,47374.56,99.69,7.8,-12.4,0.003,0.0,2.6,2.6,5.0,15.4,0.37,8,2,1,1,0
0.8,23,explorer,11.283791670955125,47009.65,98.93,10.4,14.5,0.397,0.2,-1.7,1.7,4.8,15.4,0.545,8,6,4,2,0
0.8,24,explorer,11.283791670955125,46617.22,98.1,11.7,10.1,0.23,-4.4,0.4,4.4,4.8,15.4,0.545,8,5,2,3,0
0.8,25,explorer,11.283791670955125,47390.54,99.73,-5.3,0.5,0.096,0.1,2.6,2.6,4.9,15.4,0.455,8,6,2,4,0
0.8,Target,,,,,1.29,23.32,0.83,6.98,1.07,,,,,,,,,
0.9,1,seeker,11.283791670955125,47459.55,99.87,-3.8,-23.5,0.0,-0.5,2.7,2.7,-4.0,-18.2,0.001,2,2,1,1,0
0.9,2,seeker,11.283791670955125,47418.79,99.79,-3.9,-18.1,0.002,2.1,2.0,2.9,-4.0,-18.2,0.001,2,2,1,1,0
0.9,3,seeker,11.283791670955125,47308.42,99.55,-10.7,1.7,0.116,1.7,2.3,2.9,4.9,15.4,0.455,8,3,1,2,0
0.9,4,seeker,11.283791670955125,47272.34,99.48,10.0,22.2,0.664,-1.3,-2.2,2.6,4.7,15.4,0.64,8,4,2,2,0
0.9,5,seeker,11.283791670955125,47383.7,99.71,-6.1,20.8,0.843,0.7,-0.5,0.9,-5.9,20.4,0.769,6,1,1,0,0
0.9,6,seeker,11.283791670955125,47433.41,99.82,-5.8,20.4,0.849,0.5,0.7,0.9,-5.8,20.4,0.769,6,2,2,0,0
0.9,7,seeker,11.283791670955125,47305.62,99.55,14.9,7.6,0.164,-1.8,1.5,2.3,4.8,15.4,0.545,8,3,0,3,0
0.9,8,seeker,11.283791670955125,47510.57,99.98,4.7,15.5,0.737,-1.0,0.3,1.0,4.7,15.5,0.64,8,5,1,4,0
0.9,9,seeker,11.283791670955125,47416.65,99.78,-9.0,10.1,0.383,1.0,2.8,3.0,-5.9,20.4,0.769,6,4,2,2,0
0.9,10,seeker,11.283791670955125,47331.24,99.6,15.5,-7.8,0.01,-1.7,2.3,2.9,5.0,15.4,0.37,8,3,0,3,0
0.9,11,seeker,11.283791670955125,47320.91,99.58,19.4,18.6,0.2,-2.2,1.3,2.6,10.1,22.4,0.553,4,3,1,2,0
0.9,12,explorer,11.283791670955125,47036.32,98.98,-9.5,5.2,0.212,-1.5,-3.4,3.7,4.9,15.4,0.455,8,3,2,1,0
0.9,13,explorer,11.283791670955125,46972.22,98.85,22.5,-5.0,0.007,-1.3,-0.2,1.3,-5.0,1.2,0.064,25,2,1,1,0
0.9,14,explorer,11.283791670955125,47367.88,99.68,5.7,-1.2,0.093,0.1,-2.2,2.2,4.8,15.4,0.545,8,3,0,3,0
0.9,15,explorer,11.283791670955125,47359.1,99.66,2.8,-5.8,0.041,1.4,2.2,2.6,4.8,15.4,0.545,8,4,0,4,0
0.9,16,explorer,11.283791670955125,47364.43,99.67,-21.4,17.7,0.154,0.8,-2.2,2.3,-21.4,17.7,0.118,16,0,0,0,0
0.9,17,explorer,11.283791670955125,47364.43,99.67,-23.9,-4.9,0.006,-1.1,-2.1,2.4,-23.9,-4.9,0.004,17,0,0,0,0
0.9,18,explorer,11.283791670955125,47001.7,98.91,12.7,17.2,0.449,4.1,-1.1,4.2,4.7,15.4,0.64,8,6,4,2,0
0.9,19,explorer,11.283791670955125,47157.04,99.24,24.2,-9.1,0.002,-0.4,-4.2,4.2,-5.0,1.2,0.064,25,2,1,1,0
0.9,20,explorer,11.283791670955125,47361.15,99.67,2.8,5.2,0.283,-1.6,2.0,2.6,4.7,15.4,0.64,8,5,1,4,0
0.9,21,explorer,11.283791670955125,47118.04,99.15,-8.2,-23.7,0.0,0.1,0.1,0.1,-4.0,-18.2,0.001,2,2,2,0,0
0.9,22,explorer,11.283791670955125,47361.25,99.67,7.9,-12.5,0.006,1.7,-1.4,2.2,5.0,15.4,0.37,8,2,1,1,0
0.9,23,explorer,11.283791670955125,47009.6,98.93,10.4,14.5,0.483,-0.2,0.3,0.4,4.7,15.4,0.64,8,6,4,2,0
0.9,24,explorer,11.283791670955125,46577.73,98.02,11.4,10.0,0.302,-2.9,-1.1,3.1,4.7,15.4,0.64,8,5,2,3,0
0.9,25,explorer,11.283791670955125,47377.41,99.7,-5.3,0.3,0.127,-0.2,-2.2,2.2,4.8,15.4,0.545,8,6,2,4,0
0.9,Target,,,,,1.9,23.35,0.917,7.11,0.34,,,,,,,,,
1.0,1,seeker,11.283791670955125,47437.82,99.83,-3.8,-23.3,0.001,-0.4,2.5,2.5,-3.8,-23.3,0.0,1,2,1,1,0
1.0,2,seeker,11.283791670955125,47417.94,99.79,-3.8,-18.0,0.003,0.6,0.6,0.8,-3.8,-18.0,0.002,2,2,1,1,0
1.0,3,seeker,11.283791670955125,47290.48,99.52,-10.7,1.9,0.159,0.4,2.4,2.4,-10.7,1.9,0.116,3,3,1,2,0
1.0,4,seeker,11.283791670955125,47250.36,99.43,9.8,22.0,0.771,-1.3,-2.2,2.6,9.8,22.0,0.664,4,4,2,2,0
1.0,5,seeker,11.283791670955125,47383.6,99.71,-6.1,20.8,0.929,0.1,-0.4,0.4,-6.1,20.8,0.843,5,2,2,0,0
1.0,6,seeker,11.283791670955125,47430.13,99.81,-5.7,20.4,0.938,1.1,-0.8,1.4,-5.7,20.4,0.849,6,2,2,0,0
1.0,7,seeker,11.283791670955125,47287.23,99.51,14.7,7.8,0.224,-2.0,1.4,2.4,14.7,7.8,0.164,7,3,0,3,0
1.0,8,seeker,11.283791670955125,47509.47,99.98,4.6,15.5,0.839,-0.8,0.5,0.9,4.6,15.5,0.737,8,5,1,4,0
1.0,9,seeker,11.283791670955125,47382.18,99.71,-8.9,10.3,0.466,0.9,2.9,3.0,-8.9,10.3,0.383,9,5,3,2,0
1.0,10,seeker,11.283791670955125,47317.75,99.57,15.4,-7.6,0.019,-1.3,1.8,2.2,15.4,-7.6,0.01,10,3,0,3,0
1.0,11,seeker,11.283791670955125,47288.13,99.51,19.2,18.7,0.272,-2.7,1.2,3.0,19.2,18.7,0.2,11,3,1,2,0
1.0,12,explorer,11.283791670955125,46938.14,98.78,-9.4,4.8,0.255,2.0,-3.8,4.3,-9.4,4.8,0.212,12,3,2,1,0
1.0,13,explorer,11.283791670955125,46839.68,98.57,22.4,-4.6,0.014,-0.9,4.6,4.7,22.4,-4.6,0.007,13,2,1,1,0
1.0,14,explorer,11.283791670955125,47240.32,99.41,5.8,-0.8,0.136,0.8,4.6,4.7,5.8,-0.8,0.093,14,3,0,3,0
1.0,15,explorer,11.283791670955125,47358.99,99.66,2.8,-5.7,0.062,-0.2,0.4,0.4,2.8,-5.7,0.041,15,4,0,4,0
1.0,16,explorer,11.283791670955125,47347.14,99.64,-21.4,17.5,0.193,-0.5,-2.3,2.4,-21.4,17.5,0.154,16,0,0,0,0
1.0,17,explorer,11.283791670955125,47347.14,99.64,-23.9,-5.1,0.01,-0.4,-2.3,2.3,-23.9,-5.1,0.006,17,0,0,0,0
1.0,18,explorer,11.283791670955125,46887.58,98.67,13.0,17.6,0.534,1.9,4.1,4.5,13.0,17.6,0.449,18,6,4,2,0
1.0,19,explorer,11.283791670955125,47132.69,99.18,24.4,-9.2,0.004,2.6,-0.6,2.7,24.4,-9.2,0.002,19,2,1,1,0
1.0,20,explorer,11.283791670955125,47342.31,99.63,2.6,5.3,0.356,-2.1,1.2,2.4,2.6,5.3,0.283,20,5,1,4,0
1.0,21,explorer,11.283791670955125,47007.68,98.92,-8.6,-23.6,0.0,-4.2,1.4,4.4,-8.6,-23.6,0.0,21,2,2,0,0
1.0,22,explorer,11.283791670955125,47347.39,99.64,8.1,-12.6,0.011,2.0,-0.9,2.2,8.1,-12.6,0.006,22,2,1,1,0
1.0,23,explorer,11.283791670955125,46974.79,98.85,10.2,14.7,0.587,-1.4,2.7,3.0,10.2,14.7,0.483,23,6,4,2,0
1.0,24,explorer,11.283791670955125,46420.21,97.69,11.0,10.1,0.393,-4.6,2.0,5.0,11.0,10.1,0.302,24,5,2,3,0
1.0,25,explorer,11.283791670955125,47350.53,99.64,-5.2,0.5,0.171,1.9,2.0,2.8,-5.2,0.5,0.127,25,6,2,4,0
1.0,Target,,,,,1.92,23.04,1.014,0.32,-3.7,,,,,,,,,
1.1,1,seeker,11.283791670955125,47414.01,99.78,-3.8,-23.0,0.002,-0.3,2.6,2.6,-3.8,-18.0,0.003,2,2,1,1,0
1.1,2,seeker,11.283791670955125,47416.62,99.78,-3.8,-17.9,0.006,0.4,0.9,1.0,-3.8,-17.9,0.003,2,2,1,1,0
1.1,3,seeker,11.283791670955125,47273.84,99.48,-10.6,2.2,0.209,0.6,2.3,2.4,-8.9,10.3,0.466,9,3,1,2,0
1.1,4,seeker,11.283791670955125,47226.01,99.38,9.7,21.7,0.877,-1.4,-2.3,2.7,4.6,15.5,0.839,8,4,2,2,0
1.1,5,seeker,11.283791670955125,47382.39,99.71,-6.0,20.7,1.016,0.6,-0.8,1.0,-5.7,20.4,0.938,6,2,2,0,0
1.1,6,seeker,11.283791670955125,47429.63,99.81,-5.7,20.4,1.026,-0.1,0.7,0.7,-5.7,20.4,0.938,6,2,2,0,0
1.1,7,seeker,11.283791670955125,47268.39,99.47,14.6,8.0,0.293,-1.5,1.9,2.4,10.2,14.7,0.587,23,3,0,3,0
1.1,8,seeker,11.283791670955125,47508.68,99.98,4.5,15.5,0.934,-0.8,-0.1,0.8,4.5,15.5,0.839,8,5,1,4,0
1.1,9,seeker,11.283791670955125,47349.73,99.64,-8.8,10.6,0.554,1.1,2.7,2.9,-5.7,20.4,0.938,6,5,3,2,0
1.1,10,seeker,11.283791670955125,47316.9,99.57,15.3,-7.6,0.03,-0.9,0.0,0.9,15.3,-7.6,0.019,10,3,0,3,0
1.1,11,seeker,11.283791670955125,47271.7,99.48,19.0,18.8,0.352,-2.2,0.9,2.4,9.8,22.0,0.771,4,3,1,2,0
1.1,12,explorer,11.283791670955125,46820.17,98.53,-9.3,4.4,0.298,0.7,-4.5,4.6,-8.9,10.3,0.466,9,3,2,1,0
1.1,13,explorer,11.283791670955125,46712.12,98.3,22.3,-4.2,0.025,-1.3,4.5,4.7,15.4,-7.6,0.019,10,2,1,1,0
1.1,14,explorer,11.283791670955125,47227.01,99.38,5.9,-0.8,0.177,1.9,-1.0,2.1,2.6,5.3,0.356,20,3,0,3,0
1.1,15,explorer,11.283791670955125,47338.01,99.62,2.6,-5.6,0.089,-1.9,1.7,2.5,2.6,5.3,0.356,20,4,0,4,0
1.1,16,explorer,11.283791670955125,47329.86,99.6,-21.6,17.6,0.236,-1.8,1.6,2.4,-21.6,17.6,0.193,16,0,0,0,0
1.1,17,explorer,11.283791670955125,47329.86,99.6,-24.0,-4.9,0.017,-1.1,2.1,2.4,-24.0,-4.9,0.01,17,0,0,0,0
1.1,18,explorer,11.283791670955125,46765.67,98.41,13.3,17.4,0.603,4.0,-2.2,4.6,4.6,15.5,0.839,8,6,4,2,0
1.1,19,explorer,11.283791670955125,47045.76,99.0,24.7,-9.4,0.007,3.0,-2.8,4.1,15.4,-7.6,0.019,10,2,1,1,0
1.1,20,explorer,11.283791670955125,47328.63,99.6,2.5,5.3,0.423,-1.8,-1.3,2.2,4.6,15.5,0.839,8,5,1,4,0
1.1,21,explorer,11.283791670955125,46884.17,98.66,-9.0,-23.6,0.001,-4.6,-0.1,4.6,-3.8,-18.0,0.003,2,2,2,0,0
1.1,22,explorer,11.283791670955125,47333.9,99.61,8.3,-12.6,0.018,2.1,-0.6,2.2,2.8,-5.7,0.062,15,2,1,1,0
1.1,23,explorer,11.283791670955125,46950.98,98.8,10.0,14.6,0.683,-2.1,-1.6,2.6,4.6,15.5,0.839,8,6,4,2,0
1.1,24,explorer,11.283791670955125,46271.94,97.37,10.6,10.4,0.495,-4.1,2.6,4.9,4.6,15.5,0.839,8,5,2,3,0
1.1,25,explorer,11.283791670955125,47328.3,99.6,-5.1,0.7,0.226,0.3,2.6,2.6,-8.9,10.3,0.466,9,6,2,4,0
1.1,Target,,,,,1.89,23.26,1.109,-0.35,2.61,,,,,,,,,
1.2,1,seeker,11.283791670955125,47390.74,99.73,-3.8,-22.7,0.003,0.3,2.6,2.6,-3.8,-17.9,0.006,2,2,1,1,0
1.2,2,seeker,11.283791670955125,47415.3,99.78,-3.7,-17.8,0.011,0.5,0.9,1.0,-3.7,-17.8,0.006,2,2,1,1,0
1.2,3,seeker,11.283791670955125,47242.36,99.42,-10.6,2.4,0.269,0.5,2.9,2.9,-5.7,20.4,0.938,6,3,1,2,0
1.2,4,seeker,11.283791670955125,47192.23,99.31,9.5,21.5,0.987,-1.8,-2.4,3.0,4.5,15.5,0.934,8,4,2,2,0
1.2,5,seeker,11.283791670955125,47381.36,99.71,-6.0,20.6,1.108,0.8,-0.4,0.9,-5.7,20.4,1.026,6,2,2,0,0
1.2,6,seeker,11.283791670955125,47425.5,99.8,-5.6,20.4,1.119,1.3,-0.7,1.5,-5.6,20.4,1.026,6,2,2,0,0
1.2,7,seeker,11.283791670955125,47234.94,99.4,14.4,8.2,0.374,-2.3,1.9,3.0,4.6,15.5,0.839,8,3,0,3,0
1.2,8,seeker,11.283791670955125,47508.57,99.98,4.4,15.5,1.036,-0.3,0.3,0.4,4.4,15.5,0.934,8,5,1,4,0
1.2,9,seeker,11.283791670955125,47329.48,99.6,-8.7,10.9,0.647,1.0,2.3,2.5,-5.7,20.4,1.026,6,5,3,2,0
1.2,10,seeker,11.283791670955125,47283.12,99.5,15.1,-7.5,0.047,-2.9,0.7,3.0,2.8,-5.7,0.062,15,3,0,3,0
1.2,11,seeker,11.283791670955125,47250.47,99.43,18.7,18.9,0.44,-2.3,1.1,2.5,9.7,21.7,0.877,4,3,1,2,0
1.2,12,explorer,11.283791670955125,46674.6,98.22,-9.2,4.7,0.374,1.6,4.6,4.9,-5.7,20.4,0.938,6,3,2,1,0
1.2,13,explorer,11.283791670955125,46695.89,98.27,22.2,-3.9,0.04,-0.7,2.2,2.3,15.3,-7.6,0.03,10,2,1,1,0
1.2,14,explorer,11.283791670955125,47204.52,99.34,6.0,-0.6,0.232,0.2,2.6,2.6,4.6,15.5,0.839,8,3,0,3,0
1.2,15,explorer,11.283791670955125,47319.17,99.58,2.8,-5.5,0.122,2.3,0.7,2.4,4.6,15.5,0.839,8,4,0,4,0
1.2,16,explorer,11.283791670955125,47312.57,99.56,-21.4,17.6,0.295,2.4,-0.1,2.4,-21.4,17.6,0.236,16,0,0,0,0
1.2,17,explorer,11.283791670955125,47312.57,99.56,-24.0,-5.1,0.025,0.4,-2.4,2.4,-24.0,-5.1,0.017,17,0,0,0,0
1.2,18,explorer,11.283791670955125,46661.88,98.19,13.8,17.4,0.672,4.3,-0.5,4.3,4.5,15.5,0.934,8,6,4,2,0
1.2,19,explorer,11.283791670955125,47025.5,98.96,24.7,-9.3,0.012,-1.0,2.3,2.5,15.3,-7.6,0.03,10,2,1,1,0
1.2,20,explorer,11.283791670955125,47313.22,99.56,2.6,5.1,0.493,2.0,-1.1,2.3,4.5,15.5,0.934,8,5,1,4,0
1.2,21,explorer,11.283791670955125,46884.02,98.66,-9.1,-23.6,0.002,0.1,0.5,0.5,-3.8,-17.9,0.006,2,2,2,0,0
1.2,22,explorer,11.283791670955125,47320.22,99.58,8.3,-12.8,0.027,-0.5,-2.1,2.2,2.6,5.3,0.356,20,2,1,1,0
1.2,23,explorer,11.283791670955125,46890.11,98.67,10.2,14.8,0.777,2.7,2.4,3.6,4.5,15.5,0.934,8,6,4,2,0
1.2,24,explorer,11.283791670955125,46258.99,97.35,10.5,10.6,0.594,-0.4,2.1,2.1,4.5,15.5,0.934,8,5,2,3,0
1.2,25,explorer,11.283791670955125,47240.72,99.41,-5.0,0.4,0.271,1.7,-3.7,4.1,-5.7,20.4,0.938,6,6,2,4,0
1.2,Target,,,,,1.96,22.92,1.205,0.82,-4.01,,,,,,,,,
1.3,1,seeker,11.283791670955125,47369.75,99.68,-3.8,-22.5,0.006,0.4,2.5,2.5,-3.7,-17.8,0.011,2,2,1,1,0
1.3,2,seeker,11.283791670955125,47414.36,99.78,-3.7,-17.8,0.017,0.6,0.6,0.8,-3.7,-17.8,0.011,2,2,1,1,0
1.3,3,seeker,11.283791670955125,47225.72,99.38,-10.5,2.7,0.335,0.7,2.2,2.3,-5.7,20.4,1.026,6,3,1,2,0
1.3,4,seeker,11.283791670955125,47160.11,99.24,9.3,21.3,1.096,-2.1,-2.1,3.0,4.4,15.5,1.036,8,5,2,3,0
1.3,5,seeker,11.283791670955125,47380.63,99.71,-5.9,20.6,1.2,0.8,-0.2,0.8,-5.6,20.4,1.119,6,2,2,0,0
1.3,6,seeker,11.283791670955125,47422.89,99.8,-5.5,20.3,1.211,1.1,-0.6,1.3,-5.5,20.3,1.119,6,3,3,0,0
1.3,7,seeker,11.283791670955125,47205.36,99.34,14.2,8.4,0.461,-1.9,2.1,2.8,4.5,15.5,0.934,8,3,0,3,0
1.3,8,seeker,11.283791670955125,47474.11,99.9,4.2,15.7,1.142,-2.7,1.3,3.0,-5.6,20.4,1.119,6,6,2,4,0
1.3,9,seeker,11.283791670955125,47295.36,99.53,-8.6,11.1,0.745,0.9,2.9,3.0,-5.6,20.4,1.119,6,5,3,2,0
1.3,10,seeker,11.283791670955125,47259.04,99.45,14.9,-7.3,0.07,-1.8,1.9,2.6,2.6,5.3,0.356,20,3,0,3,0
1.3,11,seeker,11.283791670955125,47221.5,99.37,18.5,19.0,0.536,-2.6,1.1,2.8,9.5,21.5,0.987,4,3,1,2,0
1.3,12,explorer,11.283791670955125,46548.67,97.96,-9.1,5.2,0.462,0.7,4.6,4.7,-5.7,20.4,1.026,6,3,2,1,0
1.3,13,explorer,11.283791670955125,46679.04,98.23,22.1,-3.7,0.061,-0.5,2.3,2.4,2.8,-5.7,0.062,15,2,1,1,0
1.3,14,explorer,11.283791670955125,47191.75,99.31,6.0,-0.8,0.282,0.4,-2.1,2.1,-5.7,20.4,0.938,6,3,0,3,0
1.3,15,explorer,11.283791670955125,47305.3,99.55,3.0,-5.6,0.157,1.8,-1.3,2.2,-5.7,20.4,0.938,6,4,0,4,0
1.3,16,explorer,11.283791670955125,47295.29,99.53,-21.2,17.5,0.359,1.7,-1.6,2.3,-21.2,17.5,0.295,16,0,0,0,0
1.3,17,explorer,11.283791670955125,47295.29,99.53,-24.0,-5.3,0.036,-0.4,-2.3,2.3,-24.0,-5.3,0.025,17,0,0,0,0
1.3,18,explorer,11.283791670955125,46542.34,97.94,14.1,17.6,0.754,3.0,3.4,4.5,4.4,15.5,1.036,8,6,4,2,0
1.3,19,explorer,11.283791670955125,47010.88,98.93,24.7,-9.4,0.018,0.8,-2.1,2.2,2.8,-5.7,0.062,15,2,1,1,0
1.3,20,explorer,11.283791670955125,47298.4,99.53,2.4,5.1,0.569,-2.2,-0.7,2.3,4.4,15.5,1.036,8,5,1,4,0
1.3,21,explorer,11.283791670955125,46762.11,98.41,-9.5,-23.6,0.004,-4.6,-0.3,4.6,-3.7,-17.8,0.011,2,2,2,0,0
1.3,22,explorer,11.283791670955125,47297.47,99.53,8.2,-12.7,0.041,-0.9,2.5,2.7,4.6,15.5,0.839,8,2,1,1,0
1.3,23,explorer,11.283791670955125,46794.66,98.47,9.9,14.8,0.886,-4.2,-0.5,4.2,4.4,15.5,1.036,8,6,4,2,0
1.3,24,explorer,11.283791670955125,46258.92,97.35,10.5,10.7,0.685,-0.1,0.3,0.3,4.4,15.5,1.036,8,6,3,3,0
1.3,25,explorer,11.283791670955125,47227.95,99.39,-4.9,0.2,0.32,0.2,-2.1,2.1,-5.7,20.4,1.026,6,6,2,4,0
1.3,Target,,,,,1.95,23.16,1.299,-0.11,2.86,,,,,,,,,
1.4,1,seeker,11.283791670955125,47345.94,99.63,-3.7,-22.2,0.01,0.4,2.6,2.6,-3.7,-17.8,0.017,2,2,1,1,0
1.4,2,seeker,11.283791670955125,47414.2,99.78,-3.7,-17.7,0.026,0.0,0.5,0.5,-3.7,-17.7,0.017,2,2,1,1,0
1.4,3,seeker,11.283791670955125,47206.87,99.34,-10.4,2.9,0.408,0.9,2.3,2.5,-5.6,20.4,1.119,6,3,1,2,0
1.4,4,seeker,11.283791670955125,47127.33,99.17,9.1,21.1,1.204,-2.1,-2.1,3.0,4.2,15.7,1.142,8,5,2,3,0
1.4,5,seeker,11.283791670955125,47379.38,99.7,-5.8,20.6,1.295,0.8,-0.5,0.9,-5.5,20.3,1.211,6,3,3,0,0
1.4,6,seeker,11.283791670955125,47416.75,99.78,-5.4,20.2,1.308,1.4,-1.0,1.7,-5.4,20.2,1.211,6,3,3,0,0
1.4,7,seeker,11.283791670955125,47189.75,99.31,14.0,8.5,0.553,-1.7,1.5,2.3,4.4,15.5,1.036,8,3,0,3,0
1.4,8,seeker,11.283791670955125,47442.31,99.84,3.9,15.8,1.249,-2.7,1.1,2.9,-5.5,20.3,1.211,6,7,3,4,0
1.4,9,seeker,11.283791670955125,47268.19,99.47,-8.5,11.4,0.846,1.2,2.5,2.8,-5.5,20.3,1.211,6,4,3,1,0
1.4,10,seeker,11.283791670955125,47231.58,99.39,14.7,-7.1,0.1,-1.6,2.3,2.8,-5.7,20.4,0.938,6,4,0,4,0
1.4,11,seeker,11.283791670955125,47204.43,99.34,18.2,19.0,0.636,-2.3,0.4,2.3,9.3,21.3,1.096,4,3,1,2,0
1.4,12,explorer,11.283791670955125,46545.67,97.95,-9.1,5.4,0.541,-0.8,1.0,1.3,-5.6,20.4,1.119,6,3,2,1,0
1.4,13,explorer,11.283791670955125,46660.87,98.19,22.1,-3.4,0.087,-0.5,2.4,2.5,2.6,5.3,0.356,20,2,1,1,0
1.4,14,explorer,11.283791670955125,47168.99,99.26,6.0,-0.6,0.35,-0.5,2.6,2.6,4.4,15.5,1.036,8,4,1,3,0
