Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.1,-5.88,-5.34,-16.98,-5.85,11.1,0.51,11.112,0.887,0.778,230.2647,0.349
133.2,-10.04,-6.82,-17.0,-5.26,6.96,-1.56,7.133,0.888,0.857,229.81828,0.348
133.3,-11.99,-8.13,-17.1,-4.66,5.11,-3.47,6.177,0.889,0.876,229.52454,0.348
133.4,-13.11,-9.12,-16.86,-4.64,3.75,-4.48,5.842,0.889,0.883,229.12061,0.347
133.5,-5.0,-4.14,-17.0,-4.05,12.0,-0.09,12.0,0.89,0.76,228.82805,0.347
133.6,-9.68,-5.6,-17.02,-4.18,7.34,-1.42,7.476,0.891,0.85,228.51645,0.346
133.7,-12.48,-7.04,-17.2,-3.6,4.72,-3.44,5.841,0.891,0.883,228.20598,0.346
133.8,-14.04,-8.5,-17.57,-3.19,3.53,-5.31,6.376,0.892,0.872,227.90085,0.345
133.9,-14.39,-9.37,-17.35,-3.2,2.96,-6.17,6.843,0.893,0.863,227.56891,0.345
134.0,-2.77,-4.03,-17.75,-2.88,14.98,-1.15,15.024,0.893,0.7,227.20429,0.344
134.1,-6.92,-5.07,-17.71,-3.0,10.79,-2.07,10.987,0.894,0.78,226.81444,0.344
134.2,-9.97,-4.36,-17.94,-2.44,7.97,-1.92,8.198,0.895,0.836,226.45299,0.343
134.3,-11.73,-3.75,-17.77,-1.9,6.04,-1.85,6.317,0.895,0.874,226.15126,0.343
134.4,-12.72,-3.3,-17.82,-1.3,5.1,-2.0,5.478,0.896,0.89,225.64478,0.342
134.5,-4.88,-2.9,-17.89,-1.42,13.01,-1.48,13.094,0.897,0.738,225.29486,0.341
134.6,-8.75,-2.81,-17.94,-0.81,9.19,-2.0,9.405,0.897,0.812,224.90564,0.341
134.7,-11.22,-2.37,-18.15,-0.27,6.93,-2.1,7.241,0.898,0.855,224.43283,0.34
134.8,-12.56,-2.93,-18.42,0.23,5.86,-3.16,6.658,0.899,0.867,224.00866,0.339
134.9,-13.27,-2.75,-18.63,0.77,5.36,-3.52,6.412,0.899,0.872,223.66748,0.339
135.0,-3.33,-3.86,-18.86,1.28,15.53,-5.14,16.358,0.9,0.673,223.27268,0.338
135.1,-7.27,-4.2,-19.14,1.31,11.87,-5.51,13.087,0.901,0.738,222.87803,0.338
135.2,-10.28,-3.28,-19.48,1.63,9.2,-4.91,10.428,0.901,0.791,222.47656,0.337
135.3,-12.09,-3.09,-19.15,1.69,7.06,-4.78,8.526,0.902,0.829,222.03825,0.336
135.4,-13.1,-2.57,-19.49,1.94,6.39,-4.51,7.821,0.903,0.844,221.72151,0.336
135.5,-5.19,-2.73,-19.69,1.89,14.5,-4.62,15.218,0.903,0.696,221.35102,0.335
135.6,-8.19,-2.6,-19.34,2.3,11.15,-4.9,12.179,0.904,0.756,220.9395,0.335
135.7,-10.59,-2.59,-19.21,2.89,8.62,-5.48,10.214,0.905,0.796,220.6335,0.334
135.8,-12.46,-2.49,-19.32,2.79,6.86,-5.28,8.657,0.905,0.827,220.28661,0.334
135.9,-13.32,-2.63,-19.56,3.27,6.24,-5.9,8.588,0.906,0.828,219.83524,0.333
136.0,-3.96,-3.58,-19.71,3.82,15.75,-7.4,17.402,0.907,0.652,219.42601,0.332
136.1,-7.97,-3.19,-19.91,3.79,11.94,-6.98,13.831,0.907,0.723,219.05412,0.332
136.2,-10.62,-1.12,-19.95,3.67,9.33,-4.79,10.488,0.908,0.79,218.71348,0.331
136.3,-12.44,0.87,-20.18,3.68,7.74,-2.81,8.234,0.909,0.835,218.33955,0.331
136.4,-13.71,2.03,-19.9,3.65,6.19,-1.62,6.398,0.909,0.872,217.95359,0.33
136.5,-5.54,-1.69,-20.21,3.82,14.67,-5.51,15.671,0.91,0.687,217.65084,0.33
136.6,-8.62,-0.83,-20.25,4.41,11.63,-5.24,12.756,0.911,0.745,217.32208,0.329
136.7,-11.29,0.0,-19.96,4.93,8.67,-4.93,9.974,0.911,0.801,216.93326,0.329
136.8,-13.43,1.14,-19.73,5.48,6.3,-4.34,7.65,0.912,0.847,216.53012,0.328
136.9,-14.47,2.13,-19.63,6.08,5.16,-3.95,6.498,0.913,0.87,216.07361,0.327
137.0,-4.53,-3.28,-19.64,5.96,15.11,-9.24,17.711,0.913,0.646,215.75418,0.327
137.1,-8.41,-2.75,-19.2,6.22,10.79,-8.97,14.032,0.914,0.719,215.33839,0.326
137.2,-11.09,-1.58,-18.92,6.15,7.83,-7.73,11.003,0.915,0.78,214.98173,0.326
137.3,-13.05,-0.58,-19.18,6.24,6.13,-6.82,9.17,0.915,0.817,214.62732,0.325
137.4,-14.09,0.94,-18.84,6.72,4.75,-5.78,7.481,0.916,0.85,214.26437,0.325
137.5,-5.84,-1.76,-19.06,7.15,13.22,-8.91,15.942,0.917,0.681,213.9347,0.324
137.6,-9.01,-0.61,-19.23,7.12,10.22,-7.73,12.814,0.917,0.744,213.52984,0.324
137.7,-12.34,2.45,-19.02,7.0,6.68,-4.55,8.082,0.918,0.838,213.24968,0.323
137.8,-14.62,4.48,-18.9,7.59,4.28,-3.11,5.291,0.919,0.894,212.80611,0.322
137.9,-16.24,6.16,-19.09,7.59,2.85,-1.43,3.189,0.919,0.936,212.4583,0.322
138.0,-4.96,-2.94,-19.36,7.74,14.4,-10.68,17.928,0.92,0.641,212.0649,0.321
138.1,-8.43,-0.83,-19.05,7.67,10.62,-8.5,13.603,0.921,0.728,211.74165,0.321
138.2,-11.81,2.12,-19.31,7.8,7.5,-5.68,9.408,0.921,0.812,211.44653,0.32
138.3,-14.18,3.86,-19.53,8.21,5.35,-4.35,6.895,0.922,0.862,211.0795,0.32
138.4,-15.63,5.63,-19.26,8.75,3.63,-3.12,4.787,0.923,0.904,210.77603,0.319
138.5,-6.15,-0.82,-18.97,9.29,12.82,-10.11,16.327,0.923,0.673,210.40735,0.319
138.6,-9.55,1.22,-18.73,9.17,9.18,-7.95,12.144,0.924,0.757,210.13294,0.318
138.7,-12.68,3.78,-18.84,9.09,6.16,-5.31,8.133,0.925,0.837,209.77777,0.318
138.8,-14.99,5.67,-19.05,9.5,4.06,-3.83,5.581,0.925,0.888,209.47476,0.317
138.9,-15.94,6.77,-18.77,10.04,2.83,-3.27,4.325,0.926,0.914,209.12665,0.317
139.0,-5.28,-2.34,-18.37,10.02,13.09,-12.36,18.003,0.927,0.64,208.80998,0.316
139.1,-9.34,-0.38,-18.39,10.57,9.05,-10.95,14.206,0.927,0.716,208.53331,0.316
139.2,-12.27,1.92,-17.9,10.83,5.63,-8.91,10.54,0.928,0.789,208.13863,0.315
139.3,-14.41,3.54,-17.49,10.81,3.08,-7.27,7.896,0.929,0.842,207.82443,0.315
139.4,-15.84,5.17,-17.29,11.37,1.45,-6.2,6.367,0.929,0.873,207.50763,0.314
139.5,-6.28,-0.67,-17.41,11.31,11.13,-11.98,16.352,0.93,0.673,207.24633,0.314
139.6,-9.72,0.99,-17.4,11.86,7.68,-10.87,13.309,0.931,0.734,206.80884,0.313
139.7,-12.87,3.36,-17.6,11.93,4.73,-8.57,9.789,0.931,0.804,206.47589,0.313
139.8,-15.08,5.35,-17.76,12.36,2.68,-7.01,7.505,0.932,0.85,206.1302,0.312
139.9,-16.18,6.26,-17.94,12.73,1.76,-6.47,6.705,0.933,0.866,205.81657,0.312
140.0,-5.76,-1.73,-17.83,12.56,12.07,-14.29,18.705,0.933,0.626,205.43394,0.311
140.1,-9.86,0.75,-17.34,12.84,7.48,-12.09,14.217,0.934,0.716,205.12488,0.311
140.2,-12.81,2.84,-17.09,12.69,4.28,-9.85,10.74,0.935,0.785,204.73459,0.31
140.3,-14.79,4.69,-17.29,12.77,2.5,-8.08,8.458,0.935,0.831,204.40311,0.31
140.4,-16.07,6.35,-17.27,13.31,1.2,-6.96,7.063,0.936,0.859,204.16161,0.309
140.5,-6.33,0.46,-17.23,13.85,10.9,-13.39,17.266,0.937,0.655,203.86667,0.309
140.6,-9.21,3.59,-17.44,13.98,8.23,-10.39,13.255,0.937,0.735,203.56752,0.308
140.7,-11.9,6.77,-17.61,14.33,5.71,-7.56,9.474,0.938,0.811,203.20408,0.308
140.8,-13.78,10.08,-17.69,14.25,3.91,-4.17,5.716,0.939,0.886,202.82743,0.307
140.9,-14.92,12.34,-17.88,14.3,2.96,-1.96,3.55,0.939,0.929,202.47208,0.307
141.0,-6.01,-1.27,-18.09,14.56,12.08,-15.83,19.913,0.94,0.602,202.10224,0.306
141.1,-9.29,1.64,-18.17,15.02,8.88,-13.38,16.059,0.941,0.679,201.7508,0.306
141.2,-11.33,5.18,-18.38,15.29,7.05,-10.11,12.325,0.941,0.754,201.41686,0.305
141.3,-12.83,7.66,-17.86,15.54,5.03,-7.88,9.349,0.942,0.813,201.10097,0.305
141.4,-13.79,10.04,-17.39,15.53,3.6,-5.49,6.565,0.943,0.869,200.80222,0.304
141.5,-6.29,0.56,-16.89,15.84,10.6,-15.28,18.597,0.943,0.628,200.49118,0.304
141.6,-9.14,3.12,-16.46,15.77,7.32,-12.65,14.615,0.944,0.708,200.13025,0.303
141.7,-11.34,5.78,-16.35,16.31,5.01,-10.53,11.661,0.945,0.767,199.76517,0.303
141.8,-12.5,8.59,-16.24,16.84,3.74,-8.25,9.058,0.945,0.819,199.42929,0.302
141.9,-13.77,11.06,-15.91,16.68,2.14,-5.62,6.014,0.946,0.88,199.08292,0.302
142.0,-6.23,-0.87,-15.94,16.55,9.71,-17.42,19.943,0.947,0.601,198.77075,0.301
142.1,-9.31,2.51,-15.51,16.46,6.2,-13.95,15.266,0.947,0.695,198.41626,0.301
142.2,-11.13,5.25,-15.65,16.8,4.52,-11.55,12.403,0.948,0.752,198.08387,0.3
142.3,-12.33,7.96,-15.54,17.32,3.21,-9.36,9.895,0.949,0.802,197.7939,0.3
142.4,-13.66,10.19,-15.46,17.13,1.8,-6.94,7.17,0.949,0.857,197.46828,0.299
142.5,-6.28,0.58,-14.98,17.5,8.7,-16.92,19.026,0.95,0.619,197.11619,0.299
142.6,-9.14,3.22,-14.6,17.97,5.46,-14.75,15.728,0.951,0.685,196.7851,0.298
142.7,-11.62,5.78,-14.53,17.78,2.91,-12.0,12.348,0.951,0.753,196.50642,0.298
142.8,-12.75,8.67,-13.98,17.9,1.23,-9.23,9.312,0.952,0.814,196.18342,0.297
142.9,-13.76,11.03,-13.49,17.84,-0.27,-6.81,6.815,0.953,0.864,195.93108,0.297
143.0,-6.27,-0.31,-13.16,17.65,6.89,-17.96,19.236,0.953,0.615,195.62231,0.296
143.1,-9.04,3.02,-12.91,18.15,3.87,-15.13,15.617,0.954,0.688,195.27882,0.296
143.2,-11.36,5.36,-12.94,18.01,1.58,-12.65,12.748,0.955,0.745,194.90994,0.295
143.3,-12.73,8.25,-13.04,18.36,0.31,-10.11,10.115,0.955,0.798,194.46708,0.295
143.4,-13.61,10.81,-12.79,18.86,-0.82,-8.05,8.092,0.956,0.838,194.18603,0.294
143.5,-5.42,1.77,-12.26,18.85,6.84,-17.08,18.399,0.957,0.632,193.8591,0.294
143.6,-7.17,5.08,-12.04,19.35,4.87,-14.27,15.078,0.957,0.698,193.53706,0.293
143.7,-8.9,8.05,-11.83,19.84,2.93,-11.79,12.149,0.958,0.757,193.17748,0.293
143.8,-9.56,11.53,-11.35,20.21,1.79,-8.68,8.863,0.959,0.823,192.78758,0.292
143.9,-10.08,14.29,-10.81,20.48,0.73,-6.19,6.233,0.959,0.875,192.51988,0.292
144.0,-6.17,0.43,-10.55,20.95,4.38,-20.52,20.982,0.96,0.58,192.19332,0.291
144.1,-8.09,4.36,-9.98,21.15,1.89,-16.79,16.896,0.961,0.662,191.89574,0.291
144.2,-8.88,8.13,-10.07,21.45,1.19,-13.32,13.373,0.961,0.733,191.61171,0.29
144.3,-10.01,11.25,-9.56,21.77,-0.45,-10.52,10.53,0.962,0.789,191.26922,0.29
144.4,-10.76,13.88,-9.02,22.04,-1.74,-8.16,8.343,0.963,0.833,190.94252,0.289
144.5,-5.52,2.0,-8.79,22.49,3.27,-20.49,20.749,0.963,0.585,190.64206,0.289
144.6,-7.23,5.42,-8.86,22.79,1.63,-17.37,17.446,0.964,0.651,190.3874,0.288
144.7,-8.88,8.52,-8.77,23.22,-0.11,-14.7,14.7,0.965,0.706,190.10026,0.288
144.8,-10.0,11.6,-8.86,23.12,-1.14,-11.52,11.576,0.965,0.768,189.80711,0.288
144.9,-10.4,14.54,-8.66,22.84,-1.74,-8.3,8.48,0.966,0.83,189.48879,0.287
145.0,-6.13,1.01,-8.44,23.29,2.31,-22.28,22.399,0.967,0.552,189.11997,0.287
145.1,-7.84,5.02,-7.85,23.33,0.01,-18.31,18.31,0.967,0.634,188.82676,0.286
145.2,-9.59,8.14,-7.91,23.19,-1.68,-15.05,15.143,0.968,0.697,188.51959,0.286
145.3,-10.14,11.48,-7.44,23.0,-2.7,-11.52,11.832,0.969,0.763,188.17925,0.285
145.4,-10.31,14.28,-7.46,22.82,-2.85,-8.54,9.003,0.969,0.82,187.83485,0.285
145.5,-5.53,2.22,-6.97,23.15,1.44,-20.93,20.979,0.97,0.58,187.49509,0.284
145.6,-7.21,5.55,-6.77,22.86,-0.44,-17.31,17.316,0.971,0.654,187.22921,0.284
145.7,-8.89,8.78,-6.84,23.12,-2.05,-14.34,14.486,0.971,0.71,186.96221,0.283
145.8,-9.84,11.77,-6.95,23.29,-2.89,-11.52,11.877,0.972,0.762,186.50367,0.283
145.9,-10.5,14.42,-6.93,23.06,-3.57,-8.64,9.349,0.973,0.813,186.24248,0.282
146.0,-5.9,1.66,-6.49,22.83,0.59,-21.17,21.178,0.973,0.576,185.9554,0.282
146.1,-7.21,5.76,-6.61,22.96,-0.6,-17.2,17.21,0.974,0.656,185.65381,0.281
146.2,-8.68,9.19,-6.47,23.38,-2.21,-14.19,14.361,0.975,0.713,185.36008,0.281
146.3,-9.57,12.46,-6.28,23.08,-3.29,-10.62,11.118,0.975,0.778,185.08923,0.28
146.4,-9.85,15.17,-6.34,22.93,-3.51,-7.76,8.517,0.976,0.83,184.72005,0.28
146.5,-5.28,2.63,-6.47,23.04,1.19,-20.41,20.445,0.977,0.591,184.44579,0.279
146.6,-6.93,6.0,-5.88,23.16,-1.05,-17.16,17.192,0.977,0.656,184.15038,0.279
146.7,-7.86,9.28,-5.74,23.57,-2.12,-14.29,14.446,0.978,0.711,183.85166,0.279
146.8,-8.51,12.31,-5.53,23.26,-2.98,-10.95,11.348,0.979,0.773,183.50865,0.278
146.9,-8.95,14.95,-5.34,22.96,-3.61,-8.01,8.786,0.979,0.824,183.15214,0.278
147.0,-5.58,2.15,-5.29,23.33,-0.29,-21.18,21.182,0.98,0.576,182.78295,0.277
147.1,-6.27,5.77,-4.83,23.67,-1.44,-17.9,17.958,0.981,0.641,182.42786,0.276
147.2,-7.57,8.56,-4.35,23.45,-3.22,-14.89,15.234,0.981,0.695,182.02835,0.276
147.3,-7.88,11.77,-4.47,23.44,-3.41,-11.67,12.158,0.982,0.757,181.69191,0.275
147.4,-7.33,14.91,-4.58,23.59,-2.75,-8.68,9.105,0.983,0.818,181.37244,0.275
147.5,-4.83,2.98,-4.59,23.37,-0.24,-20.39,20.391,0.983,0.592,181.11561,0.274
147.6,-5.48,6.4,-4.46,23.07,-1.02,-16.67,16.701,0.984,0.666,180.82472,0.274
147.7,-5.98,9.64,-3.94,22.88,-2.04,-13.24,13.396,0.985,0.732,180.41556,0.273
147.8,-5.55,13.07,-3.87,23.25,-1.68,-10.18,10.318,0.985,0.794,180.11791,0.273
147.9,-5.53,16.25,-3.4,23.57,-2.13,-7.32,7.624,0.986,0.848,179.81715,0.272
148.0,-5.29,2.58,-3.52,23.55,-1.77,-20.97,21.045,0.987,0.579,179.45737,0.272
148.1,-5.55,6.52,-2.96,23.76,-2.59,-17.24,17.433,0.987,0.651,179.16252,0.271
148.2,-5.96,9.97,-2.36,23.72,-3.6,-13.75,14.213,0.988,0.716,178.87395,0.271
148.3,-6.0,13.47,-2.4,23.97,-3.6,-10.5,11.1,0.989,0.778,178.5823,0.271
148.4,-6.12,16.68,-2.5,24.11,-3.62,-7.43,8.265,0.989,0.835,178.31452,0.27
148.5,-4.63,3.21,-1.99,24.37,-2.64,-21.16,21.324,0.99,0.574,177.99801,0.27
148.6,-5.38,6.52,-1.44,24.2,-3.94,-17.68,18.114,0.991,0.638,177.58472,0.269
148.7,-5.87,9.99,-0.88,24.04,-4.99,-14.05,14.91,0.991,0.702,177.25861,0.269
148.8,-6.24,13.12,-0.65,24.41,-5.59,-11.29,12.598,0.992,0.748,176.92821,0.268
148.9,-5.78,16.06,-0.3,24.07,-5.48,-8.01,9.705,0.993,0.806,176.63301,0.268
149.0,-4.92,3.03,0.09,23.74,-5.01,-20.71,21.307,0.993,0.574,176.22283,0.267
149.1,-4.84,7.03,0.04,23.95,-4.88,-16.92,17.61,0.994,0.648,175.92342,0.267
149.2,-5.42,10.82,0.35,23.59,-5.77,-12.77,14.013,0.995,0.72,175.57178,0.266
149.3,-5.13,14.36,0.93,23.46,-6.06,-9.1,10.933,0.995,0.781,175.29608,0.266
149.4,-4.84,17.41,1.09,23.1,-5.93,-5.69,8.218,0.996,0.836,174.93557,0.265
149.5,-4.23,3.51,1.68,23.19,-5.91,-19.68,20.548,0.997,0.589,174.53211,0.264
149.6,-4.73,6.85,2.11,23.49,-6.84,-16.64,17.991,0.997,0.64,174.22971,0.264
149.7,-5.22,10.66,2.0,23.59,-7.22,-12.93,14.809,0.998,0.704,173.93271,0.264
149.8,-4.98,14.35,2.41,23.89,-7.39,-9.54,12.067,0.999,0.759,173.59616,0.263
149.9,-4.75,17.05,2.36,24.08,-7.11,-7.03,9.999,0.999,0.8,173.21257,0.262
