Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47375.15,99.7,11.0,10.4,0.08,0.2,-3.0,3.0,11.2,1.5,0.261,13,4,3,0,1
0.7,9,seeker,11.283791670955125,47519.64,100.0,-3.7,21.7,0.0,-0.1,-0.3,0.3,-3.7,21.7,0.0,9,0,0,0,0
0.7,10,seeker,11.283791670955125,47515.48,99.99,-11.8,-15.4,0.0,0.4,0.3,0.5,-11.8,-15.4,0.0,10,4,0,1,3
0.7,11,seeker,11.283791670955125,47484.32,99.92,12.1,6.9,0.329,-0.2,-2.9,2.9,11.2,1.5,0.261,13,4,2,1,1
0.7,12,seeker,11.283791670955125,47515.6,99.99,-24.9,-0.2,0.0,-0.6,-0.0,0.6,-24.9,-0.2,0.0,12,3,2,0,1
0.7,13,seeker,11.283791670955125,47400.77,99.75,11.2,1.5,0.398,0.1,-0.3,0.3,11.2,1.5,0.261,13,3,2,1,0
0.7,14,explorer,11.283791670955125,46972.92,98.85,17.5,-11.3,0.0,1.4,3.5,3.8,17.5,-11.3,0.0,14,2,2,0,0
0.7,15,explorer,11.283791670955125,47401.63,99.75,-1.1,-5.9,0.0,2.3,0.5,2.4,-1.1,-5.9,0.0,15,1,1,0,0
0.7,16,explorer,11.283791670955125,47043.79,99.0,10.3,-2.5,0.037,-0.4,0.3,0.5,11.2,1.5,0.261,13,2,2,0,0
0.7,17,explorer,11.283791670955125,47398.36,99.74,-17.5,-10.0,0.0,0.7,2.4,2.5,-17.5,-10.0,0.0,17,5,3,0,2
0.7,18,isocontour,11.283791670955125,47512.68,99.98,-21.9,-19.7,0.0,-0.9,0.4,1.0,-21.9,-19.7,0.0,18,4,1,1,2
0.7,19,isocontour,11.283791670955125,47512.63,99.98,-18.2,-16.6,0.0,-0.1,-0.9,0.9,-18.2,-16.6,0.0,19,4,1,1,2
0.7,20,isocontour,11.283791670955125,47406.83,99.76,19.4,12.7,0.001,-1.1,-0.5,1.2,12.1,7.2,0.232,11,3,2,0,1
0.7,21,isocontour,11.283791670955125,47511.15,99.98,-11.3,5.0,0.0,-0.4,-0.8,0.9,-11.3,5.0,0.0,21,1,0,0,1
0.7,22,isocontour,11.283791670955125,47512.16,99.98,-12.3,1.5,0.0,0.1,-0.9,0.9,-12.3,1.5,0.0,22,3,1,0,2
0.7,23,isocontour,11.283791670955125,47512.26,99.98,-22.9,1.0,0.0,-0.0,1.0,1.0,-22.9,1.0,0.0,23,4,3,0,1
0.7,24,isocontour,11.283791670955125,47511.68,99.98,22.4,20.5,0.0,-0.2,-1.0,1.0,12.1,7.2,0.159,11,1,0,0,1
0.7,25,isocontour,11.283791670955125,47512.49,99.98,-11.4,-21.2,0.0,-0.8,-0.5,0.9,-11.4,-21.2,0.0,25,3,1,0,2
0.7,Target,,,,,12.06,3.1,0.674,5.07,-2.95,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.76,99.99,14.5,-21.8,0.0,-0.5,-0.6,0.8,14.5,-21.8,0.0,1,3,2,1,0
0.8,2,seeker,11.283791670955125,47514.97,99.99,-23.3,-3.9,0.0,-0.6,-0.7,0.9,-23.3,-3.9,0.0,2,4,2,1,1
0.8,3,seeker,11.283791670955125,47517.3,99.99,-21.2,-1.3,0.0,-0.5,0.1,0.5,-21.2,-1.3,0.0,3,5,2,1,2
0.8,4,seeker,11.283791670955125,47516.07,99.99,2.4,-16.1,0.0,0.3,-0.3,0.4,2.4,-16.1,0.0,4,1,0,1,0
0.8,5,seeker,11.283791670955125,47515.4,99.99,13.5,-13.5,0.0,-0.5,0.3,0.6,13.5,-13.5,0.0,5,3,2,1,0
0.8,6,seeker,11.283791670955125,47515.93,99.99,18.0,-23.4,0.0,0.6,-0.3,0.7,18.0,-23.4,0.0,6,2,2,0,0
0.8,7,seeker,11.283791670955125,47425.64,99.8,9.1,17.9,0.001,0.7,-2.8,2.9,11.2,1.5,0.261,13,1,1,0,0
0.8,8,seeker,11.283791670955125,47344.95,99.63,11.1,10.1,0.137,0.3,-2.8,2.8,11.2,1.5,0.398,13,4,3,0,1
0.8,9,seeker,11.283791670955125,47519.58,100.0,-3.8,21.7,0.0,-0.3,0.0,0.3,-3.8,21.7,0.0,9,0,0,0,0
0.8,10,seeker,11.283791670955125,47515.4,99.99,-11.7,-15.4,0.0,0.4,-0.0,0.4,-11.7,-15.4,0.0,10,4,0,1,3
0.8,11,seeker,11.283791670955125,47455.97,99.87,12.1,6.7,0.426,-0.1,-2.8,2.8,11.2,1.5,0.398,13,4,2,1,1
0.8,12,seeker,11.283791670955125,47514.72,99.99,-25.0,-0.1,0.0,-0.6,0.6,0.8,-25.0,-0.1,0.0,12,3,2,0,1
0.8,13,seeker,11.283791670955125,47400.68,99.75,11.2,1.5,0.518,0.2,-0.4,0.4,11.2,1.5,0.398,13,3,2,1,0
0.8,14,explorer,11.283791670955125,46827.36,98.54,17.9,-11.1,0.0,4.3,2.2,4.8,17.9,-11.1,0.0,14,2,2,0,0
0.8,15,explorer,11.283791670955125,47383.69,99.71,-1.2,-5.9,0.0,-2.4,-0.1,2.4,-1.2,-5.9,0.0,15,1,1,0,0
0.8,16,explorer,11.283791670955125,47040.58,98.99,10.2,-2.5,0.07,-1.3,0.1,1.3,11.2,1.5,0.398,13,2,2,0,0
0.8,17,explorer,11.283791670955125,47383.35,99.71,-17.7,-10.0,0.0,-2.2,-0.5,2.3,-17.7,-10.0,0.0,17,5,3,0,2
0.8,18,isocontour,11.283791670955125,47511.51,99.98,-21.8,-19.8,0.0,0.3,-0.9,0.9,-21.8,-19.8,0.0,18,4,1,1,2
0.8,19,isocontour,11.283791670955125,47511.81,99.98,-18.1,-16.6,0.0,0.8,0.3,0.9,-18.1,-16.6,0.0,19,4,1,1,2
0.8,20,isocontour,11.283791670955125,47386.57,99.72,19.2,12.7,0.003,-2.5,-0.4,2.5,12.1,6.9,0.329,11,3,2,0,1
0.8,21,isocontour,11.283791670955125,47509.71,99.98,-11.3,5.1,0.0,-0.0,1.0,1.0,-11.3,5.1,0.0,21,1,0,0,1
0.8,22,isocontour,11.283791670955125,47511.03,99.98,-12.3,1.6,0.0,0.1,0.9,0.9,-12.3,1.6,0.0,22,3,1,0,2
0.8,23,isocontour,11.283791670955125,47511.36,99.98,-22.9,1.0,0.0,-0.0,-0.9,0.9,-22.9,1.0,0.0,23,4,3,0,1
0.8,24,isocontour,11.283791670955125,47475.11,99.91,22.2,20.3,0.0,-1.5,-2.7,3.1,12.1,7.2,0.232,11,1,0,0,1
0.8,25,isocontour,11.283791670955125,47511.09,99.98,-11.4,-21.2,0.0,1.0,0.0,1.0,-11.4,-21.2,0.0,25,3,1,0,2
0.8,Target,,,,,12.34,2.57,0.658,3.26,-6.21,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.38,99.99,14.5,-21.9,0.0,0.1,-0.6,0.6,14.5,-21.9,0.0,1,3,2,1,0
0.9,2,seeker,11.283791670955125,47514.77,99.99,-23.4,-3.9,0.0,-0.5,-0.1,0.5,-23.4,-3.9,0.0,2,4,2,1,1
0.9,3,seeker,11.283791670955125,47516.2,99.99,-21.3,-1.2,0.0,-0.5,0.8,0.9,-21.3,-1.2,0.0,3,5,2,1,2
0.9,4,seeker,11.283791670955125,47515.5,99.99,2.5,-16.2,0.0,0.5,-0.5,0.7,2.5,-16.2,0.0,4,1,0,1,0
0.9,5,seeker,11.283791670955125,47514.61,99.99,13.5,-13.4,0.0,-0.2,0.8,0.8,13.5,-13.4,0.0,5,3,2,1,0
0.9,6,seeker,11.283791670955125,47515.86,99.99,18.1,-23.4,0.0,0.3,-0.2,0.4,18.1,-23.4,0.0,6,2,2,0,0
0.9,7,seeker,11.283791670955125,47405.39,99.76,9.1,17.6,0.004,0.7,-2.4,2.5,11.2,1.5,0.398,13,1,1,0,0
0.9,8,seeker,11.283791670955125,47312.83,99.56,11.1,9.8,0.202,-0.2,-2.9,2.9,11.2,1.5,0.518,13,4,3,0,1
0.9,9,seeker,11.283791670955125,47519.53,100.0,-3.7,21.7,0.0,0.3,-0.0,0.3,-3.7,21.7,0.0,9,0,0,0,0
0.9,10,seeker,11.283791670955125,47514.16,99.99,-11.6,-15.4,0.0,1.0,0.1,1.0,-11.6,-15.4,0.0,10,4,0,1,3
0.9,11,seeker,11.283791670955125,47422.18,99.79,12.0,6.4,0.531,-0.6,-2.9,3.0,11.2,1.5,0.518,13,4,2,1,1
0.9,12,seeker,11.283791670955125,47513.85,99.99,-25.0,-0.1,0.0,-0.6,0.6,0.8,-25.0,-0.1,0.0,12,3,2,0,1
0.9,13,seeker,11.283791670955125,47399.36,99.75,11.2,1.4,0.611,0.0,-1.0,1.0,11.2,1.4,0.518,13,3,2,1,0
0.9,14,explorer,11.283791670955125,46764.97,98.41,18.1,-10.7,0.0,1.2,3.5,3.7,18.1,-10.7,0.0,14,2,2,0,0
0.9,15,explorer,11.283791670955125,47366.19,99.68,-1.1,-5.8,0.001,2.1,1.1,2.4,-1.1,-5.8,0.0,15,1,1,0,0
0.9,16,explorer,11.283791670955125,47039.82,98.99,10.1,-2.4,0.115,-0.8,0.3,0.9,11.2,1.5,0.518,13,2,2,0,0
0.9,17,explorer,11.283791670955125,47363.57,99.67,-17.5,-9.9,0.0,2.3,1.0,2.5,-17.5,-9.9,0.0,17,5,3,0,2
0.9,18,isocontour,11.283791670955125,47510.07,99.98,-21.9,-19.8,0.0,-1.0,-0.0,1.0,-21.9,-19.8,0.0,18,4,1,1,2
0.9,19,isocontour,11.283791670955125,47510.88,99.98,-18.0,-16.5,0.0,0.5,0.7,0.9,-18.0,-16.5,0.0,19,4,1,1,2
0.9,20,isocontour,11.283791670955125,47382.36,99.71,19.1,12.7,0.008,-1.4,-0.3,1.4,12.1,6.7,0.426,11,3,2,0,1
0.9,21,isocontour,11.283791670955125,47508.23,99.98,-11.3,5.2,0.0,0.3,1.0,1.0,-11.3,5.2,0.0,21,1,0,0,1
0.9,22,isocontour,11.283791670955125,47509.85,99.98,-12.3,1.7,0.0,0.2,0.9,0.9,-12.3,1.7,0.0,22,3,1,0,2
0.9,23,isocontour,11.283791670955125,47510.0,99.98,-22.9,1.0,0.0,-0.1,1.0,1.0,-22.9,1.0,0.0,23,4,3,0,1
0.9,24,isocontour,11.283791670955125,47467.83,99.89,22.2,20.1,0.0,0.1,-1.8,1.8,12.1,6.9,0.329,11,1,0,0,1
0.9,25,isocontour,11.283791670955125,47510.19,99.98,-11.4,-21.2,0.0,-0.9,-0.2,0.9,-11.4,-21.2,0.0,25,3,1,0,2
0.9,Target,,,,,12.75,2.31,0.671,4.86,-3.05,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.92,99.99,14.4,-21.9,0.0,-0.5,-0.5,0.7,14.4,-21.9,0.0,1,2,2,0,0
1.0,2,seeker,11.283791670955125,47513.67,99.99,-23.4,-3.9,0.0,-0.6,-0.7,0.9,-23.4,-3.9,0.0,2,4,2,1,1
1.0,3,seeker,11.283791670955125,47516.02,99.99,-21.3,-1.2,0.0,-0.5,0.1,0.5,-21.3,-1.2,0.0,3,5,2,1,2
1.0,4,seeker,11.283791670955125,47487.74,99.93,2.4,-16.0,0.0,-1.2,2.5,2.8,2.4,-16.0,0.0,4,1,0,1,0
1.0,5,seeker,11.283791670955125,47514.39,99.99,13.4,-13.4,0.0,-0.5,0.2,0.5,13.4,-13.4,0.0,5,3,2,1,0
1.0,6,seeker,11.283791670955125,47514.58,99.99,18.1,-23.5,0.0,0.5,-0.9,1.0,18.1,-23.5,0.0,6,2,2,0,0
1.0,7,seeker,11.283791670955125,47378.51,99.7,9.2,17.4,0.01,0.7,-2.7,2.8,9.2,17.4,0.004,7,2,1,0,1
1.0,8,seeker,11.283791670955125,47288.21,99.51,11.1,9.6,0.271,0.4,-2.7,2.7,11.1,9.6,0.202,8,4,3,0,1
1.0,9,seeker,11.283791670955125,47519.48,100.0,-3.7,21.7,0.0,0.3,-0.0,0.3,-3.7,21.7,0.0,9,0,0,0,0
1.0,10,seeker,11.283791670955125,47513.09,99.99,-11.6,-15.4,0.0,0.9,-0.0,0.9,-11.6,-15.4,0.0,10,4,0,1,3
1.0,11,seeker,11.283791670955125,47405.96,99.76,12.0,6.1,0.64,-0.4,-2.3,2.3,12.0,6.1,0.531,11,4,2,1,1
1.0,12,seeker,11.283791670955125,47510.2,99.98,-24.9,-0.1,0.0,1.4,-0.0,1.4,-24.9,-0.1,0.0,12,3,2,0,1
1.0,13,seeker,11.283791670955125,47398.15,99.74,11.2,1.3,0.696,0.2,-1.0,1.0,11.2,1.3,0.611,13,3,2,1,0
1.0,14,explorer,11.283791670955125,46756.8,98.39,18.2,-10.8,0.001,1.5,-1.0,1.8,18.2,-10.8,0.0,14,1,1,0,0
1.0,15,explorer,11.283791670955125,47349.33,99.64,-0.9,-5.8,0.002,2.3,0.4,2.3,-0.9,-5.8,0.001,15,1,1,0,0
1.0,16,explorer,11.283791670955125,47039.79,98.99,10.1,-2.4,0.17,0.2,0.2,0.3,10.1,-2.4,0.115,16,2,2,0,0
1.0,17,explorer,11.283791670955125,47348.75,99.64,-17.6,-10.0,0.0,-1.5,-1.7,2.3,-17.6,-10.0,0.0,17,5,3,0,2
1.0,18,isocontour,11.283791670955125,47509.25,99.98,-21.9,-19.7,0.0,0.6,0.6,0.8,-21.9,-19.7,0.0,18,4,1,1,2
1.0,19,isocontour,11.283791670955125,47509.44,99.98,-18.1,-16.4,0.0,-0.9,0.5,1.0,-18.1,-16.4,0.0,19,4,1,1,2
1.0,20,isocontour,11.283791670955125,47372.66,99.69,18.9,12.6,0.018,-1.9,-0.3,1.9,12.0,6.4,0.531,11,4,3,0,1
1.0,21,isocontour,11.283791670955125,47506.83,99.97,-11.3,5.3,0.0,-0.3,1.0,1.0,-11.3,5.3,0.0,21,1,0,0,1
1.0,22,isocontour,11.283791670955125,47508.76,99.98,-12.3,1.6,0.0,0.0,-0.9,0.9,-12.3,1.6,0.0,22,3,1,0,2
1.0,23,isocontour,11.283791670955125,47508.76,99.98,-22.8,1.1,0.0,0.2,1.0,1.0,-22.8,1.1,0.0,23,4,3,0,1
1.0,24,isocontour,11.283791670955125,47458.71,99.87,22.1,19.9,0.0,-1.5,-1.2,1.9,12.1,6.7,0.426,11,1,0,0,1
1.0,25,isocontour,11.283791670955125,47508.98,99.98,-11.4,-21.1,0.0,0.8,0.5,0.9,-11.4,-21.1,0.0,25,3,1,0,2
1.0,Target,,,,,13.16,2.06,0.706,4.79,-2.88,,,,,,,,,
1.1,1,seeker,11.283791670955125,47513.6,99.99,14.4,-22.0,0.0,0.1,-0.6,0.6,14.4,-22.0,0.0,1,2,2,0,0
1.1,2,seeker,11.283791670955125,47513.49,99.99,-23.5,-4.0,0.0,-0.5,-0.1,0.5,-23.5,-4.0,0.0,2,4,2,1,1
1.1,3,seeker,11.283791670955125,47515.83,99.99,-21.4,-1.2,0.0,-0.5,0.1,0.5,-21.4,-1.2,0.0,3,5,2,1,2
1.1,4,seeker,11.283791670955125,47466.01,99.89,2.3,-15.7,0.0,-0.5,2.5,2.5,-0.9,-5.8,0.002,15,1,0,1,0
1.1,5,seeker,11.283791670955125,47497.53,99.95,13.6,-13.3,0.001,2.1,1.0,2.3,18.2,-10.8,0.001,14,3,2,1,0
1.1,6,seeker,11.283791670955125,47513.87,99.99,18.2,-23.5,0.0,0.7,-0.4,0.8,18.2,-23.5,0.0,6,2,2,0,0
1.1,7,seeker,11.283791670955125,47351.34,99.65,9.3,17.1,0.021,0.4,-2.7,2.7,12.0,6.4,0.531,11,2,1,0,1
1.1,8,seeker,11.283791670955125,47259.85,99.45,11.1,9.3,0.344,-0.3,-2.8,2.8,11.2,1.3,0.696,13,4,3,0,1
1.1,9,seeker,11.283791670955125,47519.43,100.0,-3.7,21.6,0.0,-0.3,-0.1,0.3,-3.7,21.6,0.0,9,0,0,0,0
1.1,10,seeker,11.283791670955125,47512.09,99.98,-11.5,-15.4,0.0,0.9,-0.1,0.9,-11.5,-15.4,0.0,10,4,0,1,3
1.1,11,seeker,11.283791670955125,47373.51,99.69,11.9,5.9,0.756,-0.7,-2.9,3.0,11.2,1.3,0.696,13,4,2,1,1
1.1,12,seeker,11.283791670955125,47509.32,99.98,-25.0,-0.0,0.0,-0.6,0.6,0.8,-25.0,-0.0,0.0,12,3,2,0,1
1.1,13,seeker,11.283791670955125,47398.1,99.74,11.2,1.2,0.801,0.0,-0.3,0.3,11.2,1.2,0.696,13,3,2,1,0
1.1,14,explorer,11.283791670955125,46611.23,98.09,18.6,-10.6,0.002,4.1,2.7,4.9,18.6,-10.6,0.001,14,1,1,0,0
1.1,15,explorer,11.283791670955125,47332.26,99.6,-0.6,-5.7,0.006,2.3,0.6,2.4,-0.6,-5.7,0.002,15,1,1,0,0
1.1,16,explorer,11.283791670955125,46972.17,98.85,9.8,-2.6,0.212,-3.0,-2.3,3.8,11.2,1.3,0.696,13,2,2,0,0
1.1,17,explorer,11.283791670955125,47333.94,99.61,-17.8,-10.2,0.0,-1.6,-1.6,2.3,-17.8,-10.2,0.0,17,5,3,0,2
1.1,18,isocontour,11.283791670955125,47507.77,99.97,-22.0,-19.8,0.0,-0.9,-0.5,1.0,-22.0,-19.8,0.0,18,4,1,1,2
1.1,19,isocontour,11.283791670955125,47508.53,99.98,-18.1,-16.5,0.0,0.6,-0.7,0.9,-18.1,-16.5,0.0,19,4,1,1,2
1.1,20,isocontour,11.283791670955125,47365.74,99.68,18.7,12.6,0.034,-1.7,-0.4,1.7,12.0,6.1,0.64,11,4,3,0,1
1.1,21,isocontour,11.283791670955125,47505.73,99.97,-11.2,5.3,0.0,0.9,-0.2,0.9,-11.2,5.3,0.0,21,1,0,0,1
1.1,22,isocontour,11.283791670955125,47507.62,99.97,-12.3,1.7,0.0,0.1,0.9,0.9,-12.3,1.7,0.0,22,3,1,0,2
1.1,23,isocontour,11.283791670955125,47507.85,99.97,-22.8,1.1,0.0,-0.0,-0.9,0.9,-22.8,1.1,0.0,23,4,3,0,1
1.1,24,isocontour,11.283791670955125,47455.91,99.87,22.1,19.8,0.001,-0.3,-1.3,1.3,12.0,6.4,0.531,11,1,0,0,1
1.1,25,isocontour,11.283791670955125,47508.16,99.98,-11.4,-21.1,0.0,-0.6,0.6,0.8,-11.4,-21.1,0.0,25,3,1,0,2
1.1,Target,,,,,12.89,2.02,1.018,-3.2,-0.56,,,,,,,,,
1.2,1,seeker,11.283791670955125,47497.16,99.95,14.4,-21.8,0.0,-0.2,2.3,2.3,13.6,-13.3,0.001,5,2,2,0,0
1.2,2,seeker,11.283791670955125,47512.36,99.98,-23.5,-4.0,0.0,-0.6,-0.7,0.9,-23.5,-4.0,0.0,2,4,2,1,1
1.2,3,seeker,11.283791670955125,47515.7,99.99,-21.4,-1.1,0.0,-0.4,0.1,0.4,-21.4,-1.1,0.0,3,5,2,1,2
1.2,4,seeker,11.283791670955125,47437.35,99.83,2.2,-15.5,0.0,-1.1,2.6,2.8,-0.6,-5.7,0.006,15,1,0,1,0
1.2,5,seeker,11.283791670955125,47464.09,99.88,13.8,-13.2,0.002,2.5,1.5,2.9,18.6,-10.6,0.002,14,3,2,1,0
1.2,6,seeker,11.283791670955125,47492.89,99.94,18.1,-23.3,0.0,-1.3,2.2,2.6,13.6,-13.3,0.001,5,2,2,0,0
1.2,7,seeker,11.283791670955125,47334.06,99.61,9.3,16.9,0.037,0.2,-2.4,2.4,11.2,1.3,0.696,13,2,1,0,1
1.2,8,seeker,11.283791670955125,47225.73,99.38,11.1,9.0,0.424,0.1,-3.0,3.0,11.2,1.2,0.801,13,4,3,0,1
1.2,9,seeker,11.283791670955125,47519.38,100.0,-3.7,21.6,0.0,0.3,-0.0,0.3,-3.7,21.6,0.0,9,0,0,0,0
1.2,10,seeker,11.283791670955125,47510.81,99.98,-11.4,-15.4,0.0,1.0,0.0,1.0,-11.4,-15.4,0.0,10,3,0,1,2
1.2,11,seeker,11.283791670955125,47355.57,99.65,11.9,5.6,0.853,-0.2,-2.4,2.4,11.2,1.2,0.801,13,4,2,1,1
1.2,12,seeker,11.283791670955125,47508.42,99.98,-25.0,0.1,0.0,-0.6,0.7,0.9,-25.0,0.1,0.0,12,3,2,0,1
1.2,13,seeker,11.283791670955125,47398.04,99.74,11.2,1.2,0.899,0.1,-0.3,0.3,11.2,1.2,0.801,13,3,2,1,0
1.2,14,explorer,11.283791670955125,46593.95,98.05,18.7,-10.7,0.004,1.1,-2.1,2.4,18.7,-10.7,0.002,14,1,1,0,0
1.2,15,explorer,11.283791670955125,47319.13,99.58,-0.8,-5.7,0.011,-2.2,0.1,2.2,11.2,1.3,0.696,13,2,1,1,0
1.2,16,explorer,11.283791670955125,46965.82,98.83,9.6,-2.6,0.269,-1.7,0.2,1.7,11.2,1.2,0.801,13,3,2,1,0
1.2,17,explorer,11.283791670955125,47314.16,99.57,-17.7,-10.0,0.0,1.2,2.2,2.5,-17.7,-10.0,0.0,17,5,3,0,2
1.2,18,isocontour,11.283791670955125,47506.33,99.97,-22.1,-19.8,0.0,-1.0,-0.2,1.0,-22.1,-19.8,0.0,18,3,0,1,2
1.2,19,isocontour,11.283791670955125,47507.25,99.97,-18.1,-16.6,0.0,-0.5,-0.8,0.9,-18.1,-16.6,0.0,19,4,1,1,2
1.2,20,isocontour,11.283791670955125,47349.09,99.64,18.5,12.5,0.056,-2.3,-0.7,2.4,11.9,5.9,0.756,11,4,3,0,1
1.2,21,isocontour,11.283791670955125,47504.37,99.97,-11.2,5.3,0.0,-0.4,0.9,1.0,-11.2,5.3,0.0,21,1,0,0,1
1.2,22,isocontour,11.283791670955125,47506.52,99.97,-12.3,1.6,0.0,-0.0,-0.9,0.9,-12.3,1.6,0.0,22,3,1,0,2
1.2,23,isocontour,11.283791670955125,47506.45,99.97,-22.9,1.1,0.0,-0.3,1.0,1.0,-22.9,1.1,0.0,23,4,3,0,1
1.2,24,isocontour,11.283791670955125,47420.05,99.79,22.0,19.6,0.002,-0.9,-2.9,3.0,12.0,6.1,0.64,11,1,0,0,1
1.2,25,isocontour,11.283791670955125,47507.16,99.97,-11.5,-21.1,0.0,-0.7,-0.5,0.9,-11.5,-21.1,0.0,25,3,1,0,2
1.2,Target,,,,,13.05,1.43,0.989,1.88,-6.86,,,,,,,,,
1.3,1,seeker,11.283791670955125,47469.11,99.89,14.4,-21.5,0.0,-0.5,2.8,2.8,13.8,-13.2,0.002,5,2,2,0,0
1.3,2,seeker,11.283791670955125,47511.36,99.98,-23.6,-4.1,0.0,-0.5,-0.8,0.9,-23.6,-4.1,0.0,2,4,2,1,1
1.3,3,seeker,11.283791670955125,47515.58,99.99,-21.5,-1.1,0.0,-0.4,0.1,0.4,-21.5,-1.1,0.0,3,5,2,1,2
1.3,4,seeker,11.283791670955125,47417.81,99.78,2.3,-15.2,0.001,0.4,2.4,2.4,11.2,1.3,0.696,13,1,0,1,0
1.3,5,seeker,11.283791670955125,47447.86,99.85,14.0,-13.1,0.005,2.1,1.0,2.3,18.7,-10.7,0.004,14,3,2,1,0
1.3,6,seeker,11.283791670955125,47459.1,99.87,18.0,-23.1,0.0,-1.3,2.7,3.0,13.8,-13.2,0.002,5,2,2,0,0
1.3,7,seeker,11.283791670955125,47300.27,99.54,9.3,16.6,0.059,0.3,-3.0,3.0,11.2,1.2,0.801,13,2,1,0,1
1.3,8,seeker,11.283791670955125,47207.79,99.34,11.1,8.7,0.502,0.2,-2.4,2.4,11.2,1.2,0.899,13,4,3,0,1
1.3,9,seeker,11.283791670955125,47519.32,100.0,-3.7,21.6,0.001,-0.3,0.1,0.3,-3.7,21.6,0.0,9,0,0,0,0
1.3,10,seeker,11.283791670955125,47509.96,99.98,-11.3,-15.4,0.0,0.8,-0.2,0.8,-11.3,-15.4,0.0,10,3,0,1,2
1.3,11,seeker,11.283791670955125,47322.12,99.58,11.8,5.3,0.944,-0.6,-2.9,3.0,11.2,1.2,0.899,13,4,2,1,1
1.3,12,seeker,11.283791670955125,47503.4,99.97,-24.9,0.1,0.0,1.4,0.7,1.6,-24.9,0.1,0.0,12,3,2,0,1
1.3,13,seeker,11.283791670955125,47396.72,99.74,11.2,1.1,0.971,0.1,-1.0,1.0,11.2,1.1,0.899,13,3,2,1,0
1.3,14,explorer,11.283791670955125,46458.86,97.77,19.1,-10.6,0.007,4.6,1.1,4.7,19.1,-10.6,0.004,14,1,1,0,0
1.3,15,explorer,11.283791670955125,47297.15,99.53,-0.6,-5.7,0.02,2.6,-0.4,2.6,11.2,1.2,0.801,13,2,1,1,0
1.3,16,explorer,11.283791670955125,46859.14,98.61,9.6,-3.0,0.296,-0.5,-4.3,4.3,11.2,1.2,0.899,13,3,2,1,0
1.3,17,explorer,11.283791670955125,47295.54,99.53,-17.5,-10.1,0.0,2.3,-0.7,2.4,-17.5,-10.1,0.0,17,5,3,0,2
1.3,18,isocontour,11.283791670955125,47505.23,99.97,-22.0,-19.9,0.0,0.5,-0.8,0.9,-22.0,-19.9,0.0,18,3,0,1,2
1.3,19,isocontour,11.283791670955125,47506.34,99.97,-18.1,-16.6,0.0,0.6,-0.6,0.8,-18.1,-16.6,0.0,19,4,1,1,2
1.3,20,isocontour,11.283791670955125,47327.86,99.6,18.2,12.4,0.084,-2.4,-1.0,2.6,11.9,5.6,0.853,11,4,3,0,1
1.3,21,isocontour,11.283791670955125,47502.97,99.96,-11.3,5.4,0.001,-0.3,1.0,1.0,-11.3,5.4,0.0,21,1,0,0,1
1.3,22,isocontour,11.283791670955125,47505.31,99.97,-12.3,1.5,0.0,0.3,-0.9,0.9,-12.3,1.5,0.0,22,3,1,0,2
1.3,23,isocontour,11.283791670955125,47505.51,99.97,-22.9,1.1,0.0,-0.1,-0.9,0.9,-22.9,1.1,0.0,23,4,3,0,1
1.3,24,isocontour,11.283791670955125,47399.07,99.75,21.8,19.4,0.004,-1.9,-1.7,2.5,11.9,5.9,0.756,11,1,0,0,1
1.3,25,isocontour,11.283791670955125,47506.03,99.97,-11.5,-21.2,0.0,-0.5,-0.8,0.9,-11.5,-21.2,0.0,25,3,1,0,2
1.3,Target,,,,,12.71,1.24,1.108,-3.94,-2.32,,,,,,,,,
1.4,1,seeker,11.283791670955125,47439.84,99.83,14.4,-21.2,0.0,0.2,2.8,2.8,14.0,-13.1,0.005,5,2,2,0,0
1.4,2,seeker,11.283791670955125,47511.0,99.98,-23.6,-4.1,0.0,-0.6,-0.1,0.6,-23.6,-4.1,0.0,2,4,2,1,1
1.4,3,seeker,11.283791670955125,47514.51,99.99,-21.5,-1.1,0.0,-0.5,0.8,0.9,-21.5,-1.1,0.0,3,5,2,1,2
1.4,4,seeker,11.283791670955125,47392.36,99.73,2.4,-15.0,0.002,1.1,2.5,2.7,11.2,1.2,0.801,13,1,0,1,0
1.4,5,seeker,11.283791670955125,47418.9,99.79,14.0,-12.8,0.011,-0.4,2.8,2.8,11.2,1.2,0.899,13,4,2,2,0
1.4,6,seeker,11.283791670955125,47433.93,99.82,17.9,-22.8,0.0,-0.7,2.6,2.7,14.0,-13.1,0.005,5,2,2,0,0
1.4,7,seeker,11.283791670955125,47275.38,99.49,9.3,16.3,0.085,0.1,-2.7,2.7,11.2,1.2,0.899,13,2,1,0,1
1.4,8,seeker,11.283791670955125,47175.66,99.28,11.1,8.5,0.582,0.2,-2.9,2.9,11.2,1.1,0.971,13,4,3,0,1
1.4,9,seeker,11.283791670955125,47519.27,100.0,-3.8,21.7,0.002,-0.3,0.1,0.3,-3.8,21.7,0.001,9,0,0,0,0
1.4,10,seeker,11.283791670955125,47509.77,99.98,-11.2,-15.4,0.0,0.4,0.3,0.5,-11.2,-15.4,0.0,10,3,0,1,2
