Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
112.3,2.84,5.2,0.0,0.0,2.84,5.2,5.925,0.749,0.882,188.62389,0.572
112.4,1.64,5.68,0.0,0.0,1.64,5.68,5.912,0.749,0.882,188.52394,0.571
112.5,1.01,4.48,0.0,0.0,1.01,4.48,4.592,0.75,0.908,188.37538,0.571
112.6,0.81,4.48,0.0,0.0,0.81,4.48,4.553,0.751,0.909,188.21371,0.57
112.7,0.87,4.02,0.0,0.0,0.87,4.02,4.113,0.751,0.918,188.07819,0.57
112.8,0.87,4.02,0.0,0.0,0.87,4.02,4.113,0.752,0.918,187.95796,0.57
112.9,0.87,4.02,0.0,0.0,0.87,4.02,4.113,0.753,0.918,187.79246,0.569
113.0,0.74,3.66,0.0,0.0,0.74,3.66,3.734,0.753,0.925,187.62289,0.569
113.1,0.87,4.03,0.0,0.0,0.87,4.03,4.123,0.754,0.918,187.53435,0.568
113.2,0.88,4.01,0.0,0.0,0.88,4.01,4.105,0.755,0.918,187.43918,0.568
113.3,0.89,4.01,0.0,0.0,0.89,4.01,4.108,0.755,0.918,187.29528,0.568
113.4,0.9,4.0,0.0,0.0,0.9,4.0,4.1,0.756,0.918,187.18489,0.567
113.5,0.76,3.62,0.0,0.0,0.76,3.62,3.699,0.757,0.926,187.06762,0.567
113.6,0.91,3.97,0.0,0.0,0.91,3.97,4.073,0.757,0.919,186.92231,0.566
113.7,0.97,3.93,0.0,0.0,0.97,3.93,4.048,0.758,0.919,186.74866,0.566
113.8,1.01,3.9,0.0,0.0,1.01,3.9,4.029,0.759,0.919,186.61572,0.566
113.9,1.07,3.86,0.0,0.0,1.07,3.86,4.006,0.759,0.92,186.46345,0.565
114.0,6.98,3.55,0.0,0.0,6.98,3.55,7.831,0.76,0.843,186.37032,0.565
114.1,5.92,2.64,0.0,0.0,5.92,2.64,6.482,0.761,0.87,186.23149,0.564
114.2,4.71,0.71,0.0,0.0,4.71,0.71,4.763,0.761,0.905,186.13481,0.564
114.3,2.87,3.4,0.0,0.0,2.87,3.4,4.449,0.762,0.911,186.05366,0.564
114.4,1.86,3.59,0.0,0.0,1.86,3.59,4.043,0.763,0.919,185.90479,0.563
114.5,1.53,3.83,0.0,0.0,1.53,3.83,4.124,0.763,0.918,185.75376,0.563
114.6,1.61,3.76,0.0,0.0,1.61,3.76,4.09,0.764,0.918,185.61439,0.562
114.7,1.62,3.76,0.0,0.0,1.62,3.76,4.094,0.765,0.918,185.47266,0.562
114.8,1.63,3.76,0.0,0.0,1.63,3.76,4.098,0.765,0.918,185.34759,0.562
114.9,1.64,3.76,0.0,0.0,1.64,3.76,4.102,0.766,0.918,185.19878,0.561
115.0,1.4,3.4,0.0,0.0,1.4,3.4,3.677,0.767,0.926,185.08546,0.561
115.1,1.34,3.82,0.0,0.0,1.34,3.82,4.048,0.767,0.919,184.9556,0.56
115.2,1.26,3.82,0.0,0.0,1.26,3.82,4.022,0.768,0.92,184.79585,0.56
115.3,1.12,3.82,0.0,0.0,1.12,3.82,3.981,0.769,0.92,184.6723,0.56
115.4,1.31,3.75,0.0,0.0,1.31,3.75,3.972,0.769,0.921,184.59336,0.559
115.5,1.72,3.18,0.0,0.0,1.72,3.18,3.615,0.77,0.928,184.43518,0.559
115.6,2.03,3.45,0.0,0.0,2.03,3.45,4.003,0.771,0.92,184.32391,0.559
115.7,1.97,3.4,0.0,0.0,1.97,3.4,3.929,0.771,0.921,184.20076,0.558
115.8,1.89,3.36,0.0,0.0,1.89,3.36,3.855,0.772,0.923,184.09996,0.558
115.9,1.84,3.36,0.0,0.0,1.84,3.36,3.831,0.773,0.923,183.98349,0.558
116.0,7.27,3.24,0.0,0.0,7.27,3.24,7.959,0.773,0.841,183.8456,0.557
116.1,6.32,2.49,0.0,0.0,6.32,2.49,6.793,0.774,0.864,183.72248,0.557
116.2,6.26,-0.6,0.0,0.0,6.26,-0.6,6.289,0.775,0.874,183.65649,0.557
116.3,5.42,0.41,0.0,0.0,5.42,0.41,5.435,0.775,0.891,183.53369,0.556
116.4,4.58,1.38,0.0,0.0,4.58,1.38,4.783,0.776,0.904,183.44749,0.556
116.5,2.14,2.8,0.0,0.0,2.14,2.8,3.524,0.777,0.93,183.36622,0.556
116.6,1.27,3.4,0.0,0.0,1.27,3.4,3.629,0.777,0.927,183.26962,0.555
116.7,1.74,3.57,0.0,0.0,1.74,3.57,3.971,0.778,0.921,183.13901,0.555
116.8,1.72,3.58,0.0,0.0,1.72,3.58,3.972,0.779,0.921,183.05661,0.555
116.9,1.72,3.58,0.0,0.0,1.72,3.58,3.972,0.779,0.921,182.94226,0.554
117.0,1.4,3.25,0.0,0.0,1.4,3.25,3.539,0.78,0.929,182.85805,0.554
117.1,1.65,3.6,0.0,0.0,1.65,3.6,3.96,0.781,0.921,182.75473,0.554
117.2,1.64,3.6,0.0,0.0,1.64,3.6,3.956,0.781,0.921,182.62666,0.553
117.3,1.62,3.62,0.0,0.0,1.62,3.62,3.966,0.782,0.921,182.51056,0.553
117.4,1.6,3.62,0.0,0.0,1.6,3.62,3.958,0.783,0.921,182.34745,0.553
117.5,1.26,3.31,0.0,0.0,1.26,3.31,3.542,0.783,0.929,182.23306,0.552
117.6,1.57,3.63,0.0,0.0,1.57,3.63,3.955,0.784,0.921,182.12508,0.552
117.7,1.57,3.64,0.0,0.0,1.57,3.64,3.964,0.785,0.921,181.97594,0.551
117.8,1.56,3.64,0.0,0.0,1.56,3.64,3.96,0.785,0.921,181.859,0.551
117.9,1.56,3.63,0.0,0.0,1.56,3.63,3.951,0.786,0.921,181.67252,0.551
118.0,7.35,3.21,0.0,0.0,7.35,3.21,8.02,0.787,0.84,181.57454,0.55
118.1,5.47,1.44,0.0,0.0,5.47,1.44,5.656,0.787,0.887,181.46134,0.55
118.2,4.98,-2.5,0.0,0.0,4.98,-2.5,5.572,0.788,0.889,181.35788,0.55
118.3,4.34,-1.22,0.0,0.0,4.34,-1.22,4.508,0.789,0.91,181.26238,0.549
118.4,3.72,-0.46,0.0,0.0,3.72,-0.46,3.748,0.789,0.925,181.10081,0.549
118.5,1.78,1.43,0.0,0.0,1.78,1.43,2.283,0.79,0.954,180.95404,0.548
118.6,0.06,4.1,0.0,0.0,0.06,4.1,4.1,0.791,0.918,180.83982,0.548
118.7,0.08,4.09,0.0,0.0,0.08,4.09,4.091,0.791,0.918,180.74411,0.548
118.8,0.07,4.1,0.0,0.0,0.07,4.1,4.101,0.792,0.918,180.62169,0.547
118.9,0.06,4.1,0.0,0.0,0.06,4.1,4.1,0.793,0.918,180.54134,0.547
119.0,-0.1,3.72,0.0,0.0,-0.1,3.72,3.721,0.793,0.926,180.42219,0.547
119.1,-0.05,4.1,0.0,0.0,-0.05,4.1,4.1,0.794,0.918,180.30681,0.546
119.2,0.01,4.1,0.0,0.0,0.01,4.1,4.1,0.795,0.918,180.20986,0.546
119.3,0.01,4.1,0.0,0.0,0.01,4.1,4.1,0.795,0.918,180.11574,0.546
119.4,0.0,4.1,0.0,0.0,0.0,4.1,4.1,0.796,0.918,179.98204,0.545
119.5,-0.21,3.74,0.0,0.0,-0.21,3.74,3.746,0.797,0.925,179.81257,0.545
119.6,-0.12,4.11,0.0,0.0,-0.12,4.11,4.112,0.797,0.918,179.70088,0.545
119.7,-0.06,4.1,0.0,0.0,-0.06,4.1,4.1,0.798,0.918,179.60058,0.544
119.8,-0.06,4.1,0.0,0.0,-0.06,4.1,4.1,0.799,0.918,179.45655,0.544
119.9,-0.08,4.1,0.0,0.0,-0.08,4.1,4.101,0.799,0.918,179.34058,0.543
120.0,7.13,2.52,0.0,0.0,7.13,2.52,7.562,0.8,0.849,179.22487,0.543
120.1,6.15,3.04,0.0,0.0,6.15,3.04,6.86,0.801,0.863,179.13831,0.543
120.2,5.69,3.08,0.0,0.0,5.69,3.08,6.47,0.801,0.871,179.02785,0.543
120.3,1.87,3.42,0.0,0.0,1.87,3.42,3.898,0.802,0.922,178.90688,0.542
120.4,-1.1,4.06,0.0,0.0,-1.1,4.06,4.206,0.803,0.916,178.8198,0.542
120.5,-1.14,5.84,0.0,0.0,-1.14,5.84,5.95,0.803,0.881,178.68096,0.541
120.6,-2.35,5.95,0.0,0.0,-2.35,5.95,6.397,0.804,0.872,178.50931,0.541
120.7,-4.17,4.61,0.0,0.0,-4.17,4.61,6.216,0.805,0.876,178.35131,0.54
120.8,-3.04,3.74,0.0,0.0,-3.04,3.74,4.82,0.805,0.904,178.23308,0.54
120.9,-1.97,4.1,0.0,0.0,-1.97,4.1,4.549,0.806,0.909,178.16614,0.54
121.0,-1.91,3.74,0.0,0.0,-1.91,3.74,4.199,0.807,0.916,177.98577,0.539
121.1,-1.98,4.0,0.0,0.0,-1.98,4.0,4.463,0.807,0.911,177.81307,0.539
121.2,-1.96,3.94,0.0,0.0,-1.96,3.94,4.401,0.808,0.912,177.67616,0.538
121.3,-2.0,3.88,0.0,0.0,-2.0,3.88,4.365,0.809,0.913,177.55325,0.538
121.4,-2.05,3.84,0.0,0.0,-2.05,3.84,4.353,0.809,0.913,177.42567,0.538
121.5,-1.99,3.48,0.0,0.0,-1.99,3.48,4.009,0.81,0.92,177.29552,0.537
121.6,-1.96,3.77,0.0,0.0,-1.96,3.77,4.249,0.811,0.915,177.14774,0.537
121.7,-1.94,3.74,0.0,0.0,-1.94,3.74,4.213,0.811,0.916,176.98008,0.536
121.8,-1.93,3.73,0.0,0.0,-1.93,3.73,4.2,0.812,0.916,176.85106,0.536
121.9,-1.92,3.72,0.0,0.0,-1.92,3.72,4.186,0.813,0.916,176.7,0.535
122.0,7.13,1.63,0.0,0.0,7.13,1.63,7.314,0.813,0.854,176.56405,0.535
122.1,6.88,1.6,0.0,0.0,6.88,1.6,7.064,0.814,0.859,176.45671,0.535
122.2,6.43,2.4,0.0,0.0,6.43,2.4,6.863,0.815,0.863,176.28168,0.534
122.3,3.53,3.98,0.0,0.0,3.53,3.98,5.32,0.815,0.894,176.20918,0.534
122.4,-1.5,6.58,0.0,0.0,-1.5,6.58,6.749,0.816,0.865,176.04788,0.533
122.5,-1.03,4.66,0.0,0.0,-1.03,4.66,4.772,0.817,0.905,175.92388,0.533
122.6,-1.26,5.2,0.0,0.0,-1.26,5.2,5.35,0.817,0.893,175.78684,0.533
122.7,-4.56,4.48,0.0,0.0,-4.56,4.48,6.392,0.818,0.872,175.63515,0.532
122.8,-3.54,3.14,0.0,0.0,-3.54,3.14,4.732,0.819,0.905,175.50633,0.532
122.9,-2.27,3.65,0.0,0.0,-2.27,3.65,4.298,0.819,0.914,175.40387,0.532
123.0,-2.21,3.34,0.0,0.0,-2.21,3.34,4.005,0.82,0.92,175.28472,0.531
123.1,-2.3,3.61,0.0,0.0,-2.3,3.61,4.28,0.821,0.914,175.15738,0.531
123.2,-2.29,3.58,0.0,0.0,-2.29,3.58,4.25,0.821,0.915,175.03906,0.53
123.3,-2.37,3.62,0.0,0.0,-2.37,3.62,4.327,0.822,0.913,174.90073,0.53
123.4,-2.38,3.6,0.0,0.0,-2.38,3.6,4.316,0.823,0.914,174.75125,0.53
123.5,-2.3,3.3,0.0,0.0,-2.3,3.3,4.022,0.823,0.92,174.59543,0.529
123.6,-2.01,3.42,0.0,0.0,-2.01,3.42,3.967,0.824,0.921,174.47749,0.529
123.7,-2.0,3.42,0.0,0.0,-2.0,3.42,3.962,0.825,0.921,174.36426,0.528
123.8,-2.03,3.43,0.0,0.0,-2.03,3.43,3.986,0.825,0.92,174.20203,0.528
123.9,-2.05,3.44,0.0,0.0,-2.05,3.44,4.005,0.826,0.92,174.06978,0.527
124.0,6.84,1.4,0.0,0.0,6.84,1.4,6.982,0.827,0.86,173.92875,0.527
124.1,7.34,1.48,0.0,0.0,7.34,1.48,7.488,0.827,0.85,173.80429,0.527
124.2,6.8,1.5,0.0,0.0,6.8,1.5,6.963,0.828,0.861,173.67465,0.526
124.3,3.97,2.24,0.0,0.0,3.97,2.24,4.558,0.829,0.909,173.57332,0.526
124.4,-0.92,5.29,0.0,0.0,-0.92,5.29,5.369,0.829,0.893,173.4788,0.526
124.5,-0.56,4.9,0.0,0.0,-0.56,4.9,4.932,0.83,0.901,173.39981,0.525
124.6,0.14,5.24,0.0,0.0,0.14,5.24,5.242,0.831,0.895,173.18983,0.525
124.7,-3.65,5.03,0.0,0.0,-3.65,5.03,6.215,0.831,0.876,172.97535,0.524
124.8,-3.25,5.34,0.0,0.0,-3.25,5.34,6.251,0.832,0.875,172.82901,0.524
124.9,-2.0,5.45,0.0,0.0,-2.0,5.45,5.805,0.833,0.884,172.70957,0.523
125.0,-2.39,4.01,0.0,0.0,-2.39,4.01,4.668,0.833,0.907,172.58993,0.523
125.1,-2.27,5.35,0.0,0.0,-2.27,5.35,5.812,0.834,0.884,172.49019,0.523
125.2,-2.34,5.35,0.0,0.0,-2.34,5.35,5.839,0.835,0.883,172.32732,0.522
125.3,-2.34,5.35,0.0,0.0,-2.34,5.35,5.839,0.835,0.883,172.18796,0.522
125.4,-2.35,5.36,0.0,0.0,-2.35,5.36,5.853,0.836,0.883,172.06925,0.521
125.5,-2.35,4.03,0.0,0.0,-2.35,4.03,4.665,0.837,0.907,171.97597,0.521
125.6,-2.29,5.38,0.0,0.0,-2.29,5.38,5.847,0.837,0.883,171.87618,0.521
125.7,-2.36,5.37,0.0,0.0,-2.36,5.37,5.866,0.838,0.883,171.75432,0.52
125.8,-2.37,5.38,0.0,0.0,-2.37,5.38,5.879,0.839,0.882,171.6318,0.52
125.9,-2.38,5.38,0.0,0.0,-2.38,5.38,5.883,0.839,0.882,171.52964,0.52
126.0,6.79,1.5,0.0,0.0,6.79,1.5,6.954,0.84,0.861,171.42508,0.519
126.1,7.88,2.18,0.0,0.0,7.88,2.18,8.176,0.841,0.836,171.29123,0.519
126.2,7.65,0.86,0.0,0.0,7.65,0.86,7.698,0.841,0.846,171.21158,0.519
126.3,6.55,-2.11,0.0,0.0,6.55,-2.11,6.881,0.842,0.862,171.07539,0.518
126.4,1.98,-0.4,0.0,0.0,1.98,-0.4,2.02,0.843,0.96,170.97369,0.518
126.5,0.36,-0.44,0.0,0.0,0.36,-0.44,0.569,0.843,0.989,170.89507,0.518
126.6,1.91,0.92,0.0,0.0,1.91,0.92,2.12,0.844,0.958,170.75598,0.517
126.7,-1.59,4.97,0.0,0.0,-1.59,4.97,5.218,0.845,0.896,170.55715,0.517
126.8,-1.81,4.68,0.0,0.0,-1.81,4.68,5.018,0.845,0.9,170.44147,0.516
126.9,-1.48,5.72,0.0,0.0,-1.48,5.72,5.908,0.846,0.882,170.31416,0.516
127.0,-0.96,4.17,0.0,0.0,-0.96,4.17,4.279,0.847,0.914,170.21347,0.516
127.1,-0.74,5.55,0.0,0.0,-0.74,5.55,5.599,0.847,0.888,170.05613,0.515
127.2,-0.71,5.53,0.0,0.0,-0.71,5.53,5.575,0.848,0.888,169.92861,0.515
127.3,-0.71,5.53,0.0,0.0,-0.71,5.53,5.575,0.849,0.888,169.85547,0.515
127.4,-0.71,5.53,0.0,0.0,-0.71,5.53,5.575,0.849,0.888,169.77586,0.514
127.5,-0.98,4.18,0.0,0.0,-0.98,4.18,4.293,0.85,0.914,169.65622,0.514
127.6,-1.05,5.41,0.0,0.0,-1.05,5.41,5.511,0.851,0.89,169.52564,0.514
127.7,-0.72,5.52,0.0,0.0,-0.72,5.52,5.567,0.851,0.889,169.29361,0.513
127.8,-0.73,5.52,0.0,0.0,-0.73,5.52,5.568,0.852,0.889,169.1566,0.513
127.9,-0.74,5.52,0.0,0.0,-0.74,5.52,5.569,0.853,0.889,169.01175,0.512
128.0,6.49,1.74,0.0,0.0,6.49,1.74,6.719,0.853,0.866,168.90405,0.512
128.1,6.56,1.39,0.0,0.0,6.56,1.39,6.706,0.854,0.866,168.7464,0.511
128.2,6.03,1.46,0.0,0.0,6.03,1.46,6.204,0.855,0.876,168.61766,0.511
128.3,4.24,2.36,0.0,0.0,4.24,2.36,4.853,0.855,0.903,168.43745,0.51
128.4,0.25,6.15,0.0,0.0,0.25,6.15,6.155,0.856,0.877,168.24856,0.51
128.5,-1.51,4.99,0.0,0.0,-1.51,4.99,5.213,0.857,0.896,168.07591,0.509
128.6,-2.88,5.52,0.0,0.0,-2.88,5.52,6.226,0.857,0.875,167.98778,0.509
128.7,-6.4,5.64,0.0,0.0,-6.4,5.64,8.531,0.858,0.829,167.88909,0.509
128.8,-6.41,4.28,0.0,0.0,-6.41,4.28,7.708,0.859,0.846,167.7303,0.508
128.9,-8.02,3.52,0.0,0.0,-8.02,3.52,8.758,0.859,0.825,167.55491,0.508
129.0,-7.71,1.9,0.0,0.0,-7.71,1.9,7.941,0.86,0.841,167.4764,0.508
129.1,-7.9,2.6,0.0,0.0,-7.9,2.6,8.317,0.861,0.834,167.34164,0.507
129.2,-7.84,2.54,0.0,0.0,-7.84,2.54,8.241,0.861,0.835,167.24598,0.507
129.3,-7.83,2.48,0.0,0.0,-7.83,2.48,8.213,0.862,0.836,167.12801,0.506
129.4,-7.86,2.42,0.0,0.0,-7.86,2.42,8.224,0.863,0.836,167.00653,0.506
129.5,-7.26,1.43,0.0,0.0,-7.26,1.43,7.399,0.863,0.852,166.83505,0.506
129.6,-7.87,2.32,0.0,0.0,-7.87,2.32,8.205,0.864,0.836,166.68085,0.505
129.7,-7.86,2.3,0.0,0.0,-7.86,2.3,8.19,0.865,0.836,166.55034,0.505
129.8,-7.86,2.3,0.0,0.0,-7.86,2.3,8.19,0.865,0.836,166.37576,0.504
129.9,-7.86,2.3,0.0,0.0,-7.86,2.3,8.19,0.866,0.836,166.22288,0.504
130.0,6.44,1.93,0.0,0.0,6.44,1.93,6.723,0.867,0.866,166.03614,0.503
130.1,6.23,1.11,0.0,0.0,6.23,1.11,6.328,0.867,0.873,165.9592,0.503
130.2,3.7,1.71,0.0,0.0,3.7,1.71,4.076,0.868,0.918,165.86924,0.503
130.3,0.16,2.34,0.0,0.0,0.16,2.34,2.345,0.869,0.953,165.71981,0.502
130.4,-1.82,4.36,0.0,0.0,-1.82,4.36,4.725,0.869,0.906,165.59187,0.502
130.5,-3.89,4.88,0.0,0.0,-3.89,4.88,6.241,0.87,0.875,165.46786,0.501
130.6,-5.85,5.85,0.0,0.0,-5.85,5.85,8.273,0.871,0.835,165.30261,0.501
130.7,-6.85,4.57,0.0,0.0,-6.85,4.57,8.235,0.871,0.835,165.1779,0.501
130.8,-8.04,3.84,0.0,0.0,-8.04,3.84,8.91,0.872,0.822,165.07747,0.5
130.9,-7.42,2.57,0.0,0.0,-7.42,2.57,7.852,0.873,0.843,164.88023,0.5
131.0,-6.64,1.08,0.0,0.0,-6.64,1.08,6.727,0.873,0.865,164.81681,0.499
131.1,-7.19,1.96,0.0,0.0,-7.19,1.96,7.452,0.874,0.851,164.60567,0.499
131.2,-7.19,1.95,0.0,0.0,-7.19,1.95,7.45,0.875,0.851,164.43128,0.498
131.3,-7.2,1.94,0.0,0.0,-7.2,1.94,7.457,0.875,0.851,164.35809,0.498
131.4,-7.2,1.94,0.0,0.0,-7.2,1.94,7.457,0.876,0.851,164.24271,0.498
131.5,-6.69,1.05,0.0,0.0,-6.69,1.05,6.772,0.877,0.865,164.05445,0.497
131.6,-7.2,1.94,0.0,0.0,-7.2,1.94,7.457,0.877,0.851,163.88069,0.497
131.7,-7.2,1.94,0.0,0.0,-7.2,1.94,7.457,0.878,0.851,163.80046,0.496
131.8,-7.2,1.94,0.0,0.0,-7.2,1.94,7.457,0.879,0.851,163.72671,0.496
131.9,-7.2,1.94,0.0,0.0,-7.2,1.94,7.457,0.879,0.851,163.5509,0.496
132.0,6.24,2.14,0.0,0.0,6.24,2.14,6.597,0.88,0.868,163.46418,0.495
132.1,4.93,2.04,0.0,0.0,4.93,2.04,5.335,0.881,0.893,163.32171,0.495
132.2,1.51,2.32,0.0,0.0,1.51,2.32,2.768,0.881,0.945,163.23027,0.495
132.3,-0.78,2.66,0.0,0.0,-0.78,2.66,2.772,0.882,0.945,163.03398,0.494
132.4,-3.0,4.54,0.0,0.0,-3.0,4.54,5.442,0.883,0.891,162.90785,0.494
132.5,-5.68,4.88,0.0,0.0,-5.68,4.88,7.488,0.883,0.85,162.82082,0.493
132.6,-6.78,4.07,0.0,0.0,-6.78,4.07,7.908,0.884,0.842,162.67482,0.493
132.7,-8.07,2.81,0.0,0.0,-8.07,2.81,8.545,0.885,0.829,162.51841,0.492
132.8,-8.47,1.91,0.0,0.0,-8.47,1.91,8.683,0.885,0.826,162.4029,0.492
132.9,-8.59,1.6,0.0,0.0,-8.59,1.6,8.738,0.886,0.825,162.31417,0.492
133.0,-8.02,0.66,0.0,0.0,-8.02,0.66,8.047,0.887,0.839,162.12532,0.491
133.1,-8.57,1.36,0.0,0.0,-8.57,1.36,8.677,0.887,0.826,161.96018,0.491
133.2,-8.54,1.29,0.0,0.0,-8.54,1.29,8.637,0.888,0.827,161.82899,0.49
133.3,-8.52,1.17,0.0,0.0,-8.52,1.17,8.6,0.889,0.828,161.71987,0.49
133.4,-8.5,1.06,0.0,0.0,-8.5,1.06,8.566,0.889,0.829,161.59153,0.49
133.5,-7.94,0.18,0.0,0.0,-7.94,0.18,7.942,0.89,0.841,161.43864,0.489
133.6,-8.54,0.87,0.0,0.0,-8.54,0.87,8.584,0.891,0.828,161.30642,0.489
133.7,-8.56,0.82,0.0,0.0,-8.56,0.82,8.599,0.891,0.828,161.18328,0.488
133.8,-8.54,0.8,0.0,0.0,-8.54,0.8,8.577,0.892,0.828,161.09957,0.488
133.9,-8.56,0.72,0.0,0.0,-8.56,0.72,8.59,0.893,0.828,161.00424,0.488
134.0,6.01,2.18,0.0,0.0,6.01,2.18,6.393,0.893,0.872,160.82843,0.487
134.1,6.4,2.05,0.0,0.0,6.4,2.05,6.72,0.894,0.866,160.71629,0.487
134.2,6.47,3.2,0.0,0.0,6.47,3.2,7.218,0.895,0.856,160.59726,0.487
134.3,5.92,3.97,0.0,0.0,5.92,3.97,7.128,0.895,0.857,160.47744,0.486
134.4,3.28,4.71,0.0,0.0,3.28,4.71,5.74,0.896,0.885,160.32418,0.486
134.5,-1.25,4.33,0.0,0.0,-1.25,4.33,4.507,0.897,0.91,160.22421,0.486
134.6,-1.86,5.08,0.0,0.0,-1.86,5.08,5.41,0.897,0.892,160.1168,0.485
134.7,-3.47,4.15,0.0,0.0,-3.47,4.15,5.41,0.898,0.892,160.02751,0.485
134.8,-5.09,3.21,0.0,0.0,-5.09,3.21,6.018,0.899,0.88,159.88774,0.485
134.9,-6.7,2.28,0.0,0.0,-6.7,2.28,7.077,0.899,0.858,159.73908,0.484
135.0,-8.51,0.14,0.0,0.0,-8.51,0.14,8.511,0.9,0.83,159.60239,0.484
135.1,-9.12,0.9,0.0,0.0,-9.12,0.9,9.164,0.901,0.817,159.51608,0.483
135.2,-9.12,0.87,0.0,0.0,-9.12,0.87,9.161,0.901,0.817,159.37971,0.483
135.3,-9.12,0.87,0.0,0.0,-9.12,0.87,9.161,0.902,0.817,159.26438,0.483
135.4,-9.12,0.87,0.0,0.0,-9.12,0.87,9.161,0.903,0.817,159.15453,0.482
135.5,-8.5,0.13,0.0,0.0,-8.5,0.13,8.501,0.903,0.83,159.07007,0.482
135.6,-9.13,0.86,0.0,0.0,-9.13,0.86,9.17,0.904,0.817,158.94588,0.482
135.7,-9.13,0.86,0.0,0.0,-9.13,0.86,9.17,0.905,0.817,158.79212,0.481
135.8,-9.12,0.86,0.0,0.0,-9.12,0.86,9.16,0.905,0.817,158.60672,0.481
135.9,-9.1,0.86,0.0,0.0,-9.1,0.86,9.141,0.906,0.817,158.49106,0.48
136.0,5.7,2.43,0.0,0.0,5.7,2.43,6.196,0.907,0.876,158.32727,0.48
136.1,6.3,1.4,0.0,0.0,6.3,1.4,6.454,0.907,0.871,158.20446,0.479
136.2,6.12,1.11,0.0,0.0,6.12,1.11,6.22,0.908,0.876,158.03339,0.479
136.3,5.72,3.46,0.0,0.0,5.72,3.46,6.685,0.909,0.866,157.92657,0.479
136.4,5.76,3.5,0.0,0.0,5.76,3.5,6.74,0.909,0.865,157.85757,0.478
136.5,5.54,3.44,0.0,0.0,5.54,3.44,6.521,0.91,0.87,157.77486,0.478
136.6,6.28,3.23,0.0,0.0,6.28,3.23,7.062,0.911,0.859,157.65624,0.478
136.7,6.51,3.03,0.0,0.0,6.51,3.03,7.181,0.911,0.856,157.55972,0.477
136.8,6.52,3.02,0.0,0.0,6.52,3.02,7.185,0.912,0.856,157.38941,0.477
136.9,6.53,3.01,0.0,0.0,6.53,3.01,7.19,0.913,0.856,157.29843,0.477
137.0,5.54,3.63,0.0,0.0,5.54,3.63,6.623,0.913,0.868,157.19097,0.476
137.1,5.47,4.21,0.0,0.0,5.47,4.21,6.903,0.914,0.862,157.08415,0.476
137.2,5.46,4.23,0.0,0.0,5.46,4.23,6.907,0.915,0.862,156.95044,0.476
137.3,5.46,4.24,0.0,0.0,5.46,4.24,6.913,0.915,0.862,156.87572,0.475
137.4,5.46,4.25,0.0,0.0,5.46,4.25,6.919,0.916,0.862,156.78027,0.475
137.5,5.14,4.1,0.0,0.0,5.14,4.1,6.575,0.917,0.868,156.64932,0.475
137.6,5.44,4.26,0.0,0.0,5.44,4.26,6.91,0.917,0.862,156.53068,0.474
137.7,5.43,4.26,0.0,0.0,5.43,4.26,6.902,0.918,0.862,156.35008,0.474
137.8,5.42,4.25,0.0,0.0,5.42,4.25,6.888,0.919,0.862,156.26769,0.474
137.9,5.42,4.25,0.0,0.0,5.42,4.25,6.888,0.919,0.862,156.13683,0.473
138.0,5.79,2.43,0.0,0.0,5.79,2.43,6.279,0.92,0.874,156.00205,0.473
138.1,6.46,2.44,0.0,0.0,6.46,2.44,6.905,0.921,0.862,155.87173,0.472
138.2,6.42,0.97,0.0,0.0,6.42,0.97,6.493,0.921,0.87,155.77457,0.472
138.3,6.68,-0.26,0.0,0.0,6.68,-0.26,6.685,0.922,0.866,155.65252,0.472
138.4,6.7,-0.31,0.0,0.0,6.7,-0.31,6.707,0.923,0.866,155.56709,0.471
138.5,6.06,0.78,0.0,0.0,6.06,0.78,6.11,0.923,0.878,155.44635,0.471
138.6,5.88,3.35,0.0,0.0,5.88,3.35,6.767,0.924,0.865,155.34691,0.471
138.7,5.34,5.81,0.0,0.0,5.34,5.81,7.891,0.925,0.842,155.2623,0.47
138.8,4.22,10.69,0.0,0.0,4.22,10.69,11.493,0.925,0.77,155.16042,0.47
138.9,3.93,11.93,0.0,0.0,3.93,11.93,12.561,0.926,0.749,155.06182,0.47
139.0,3.82,10.58,0.0,0.0,3.82,10.58,11.249,0.927,0.775,154.91146,0.469
139.1,3.97,11.88,0.0,0.0,3.97,11.88,12.526,0.927,0.749,154.78697,0.469
139.2,4.02,11.86,0.0,0.0,4.02,11.86,12.523,0.928,0.75,154.58533,0.468
139.3,5.52,2.87,0.0,0.0,5.52,2.87,6.222,0.929,0.876,154.46302,0.468
139.4,6.0,0.34,0.0,0.0,6.0,0.34,6.01,0.929,0.88,154.32618,0.468
139.5,5.96,-1.0,0.0,0.0,5.96,-1.0,6.043,0.93,0.879,154.22788,0.467
139.6,6.86,-4.84,0.0,0.0,6.86,-4.84,8.396,0.931,0.832,154.08943,0.467
139.7,7.92,-11.23,0.0,0.0,7.92,-11.23,13.742,0.931,0.725,153.97345,0.467
139.8,8.16,-12.48,0.0,0.0,8.16,-12.48,14.911,0.932,0.702,153.81075,0.466
139.9,8.17,-12.47,0.0,0.0,8.17,-12.47,14.908,0.933,0.702,153.64546,0.466
140.0,6.47,2.22,0.0,0.0,6.47,2.22,6.84,0.933,0.863,153.58578,0.465
