Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,11,explorer,11.283791670955125,46885.66,98.67,-8.4,5.8,0.115,0.4,-0.0,0.4,9.7,8.3,0.517,16,5,2,3,0
0.7,12,explorer,11.283791670955125,47397.64,99.74,-23.4,-21.9,0.0,-1.8,1.4,2.3,-16.0,-19.2,0.001,4,1,1,0,0
0.7,13,explorer,11.283791670955125,46999.23,98.9,16.5,-23.9,0.023,-0.3,0.4,0.5,9.5,8.4,0.279,16,3,2,1,0
0.7,14,explorer,11.283791670955125,47112.3,99.14,-1.9,3.5,0.339,-3.8,-0.2,3.8,3.4,2.6,0.517,23,7,2,5,0
0.7,15,explorer,11.283791670955125,47118.02,99.15,20.2,3.1,0.536,-0.5,2.4,2.5,20.2,3.1,0.442,15,1,0,1,0
0.7,16,explorer,11.283791670955125,47395.65,99.74,9.7,7.8,0.698,0.2,-2.4,2.4,9.7,7.8,0.605,16,6,2,4,0
0.7,17,explorer,11.283791670955125,47137.85,99.2,11.3,18.0,0.235,4.7,0.1,4.7,9.7,8.1,0.605,16,3,1,2,0
0.7,18,explorer,11.283791670955125,47406.01,99.76,24.3,-18.4,0.04,-0.1,-2.2,2.2,9.4,8.2,0.215,16,2,1,1,0
0.7,19,explorer,11.283791670955125,47402.39,99.75,-6.5,-2.4,0.151,1.1,-2.1,2.4,3.4,2.6,0.517,23,6,2,4,0
0.7,20,explorer,11.283791670955125,47394.89,99.74,-1.4,-5.7,0.261,-2.1,1.0,2.3,3.4,2.6,0.517,23,5,2,3,0
0.7,21,explorer,11.283791670955125,46899.48,98.69,19.1,-2.9,0.519,1.9,-1.3,2.3,20.3,2.9,0.442,15,1,0,1,0
0.7,22,explorer,11.283791670955125,47032.5,98.97,5.8,13.6,0.37,2.4,-2.2,3.3,9.7,8.1,0.605,16,6,3,3,0
0.7,23,explorer,11.283791670955125,47337.71,99.62,3.4,2.4,0.597,0.7,-2.2,2.3,9.7,8.1,0.605,16,6,1,5,0
0.7,24,explorer,11.283791670955125,47399.0,99.75,-21.4,12.8,0.003,-1.6,1.8,2.4,-21.4,12.8,0.001,24,0,0,0,0
0.7,25,explorer,11.283791670955125,47187.47,99.3,-0.3,11.3,0.279,-2.3,2.3,3.3,9.7,8.1,0.605,16,8,3,5,0
0.7,Target,,,,,12.23,1.5,0.744,4.47,-1.52,,,,,,,,,
0.8,1,seeker,11.283791670955125,47312.95,99.56,-1.9,16.4,0.174,2.1,-1.8,2.8,9.7,8.1,0.605,16,4,2,2,0
0.8,2,seeker,11.283791670955125,47360.27,99.66,4.9,-11.6,0.315,-0.7,2.1,2.2,3.4,2.6,0.517,23,3,2,1,0
0.8,3,seeker,11.283791670955125,47517.41,99.99,-5.8,-24.3,0.012,-0.1,0.3,0.3,-5.8,-24.3,0.006,3,0,0,0,0
0.8,4,seeker,11.283791670955125,47515.8,99.99,-15.8,-19.2,0.005,0.6,0.6,0.8,-15.8,-19.2,0.002,4,1,0,1,0
0.8,5,seeker,11.283791670955125,47325.85,99.59,11.1,-15.1,0.231,-1.6,1.9,2.5,3.3,2.7,0.437,23,4,3,1,0
0.8,6,seeker,11.283791670955125,47326.89,99.59,2.4,-11.2,0.278,-0.5,2.7,2.7,3.4,2.6,0.517,23,3,2,1,0
0.8,7,seeker,11.283791670955125,47310.85,99.56,-9.4,2.9,0.139,2.7,0.4,2.7,9.7,8.1,0.605,16,4,1,3,0
0.8,8,seeker,11.283791670955125,47318.52,99.58,0.8,6.3,0.507,2.3,0.4,2.3,9.7,7.8,0.698,16,9,2,7,0
0.8,9,seeker,11.283791670955125,47318.15,99.58,19.1,-20.8,0.066,-1.0,2.0,2.2,9.5,8.4,0.279,16,3,1,2,0
0.8,10,seeker,11.283791670955125,47324.14,99.59,6.0,16.3,0.327,0.8,-2.3,2.4,9.7,7.8,0.698,16,5,1,4,0
0.8,11,explorer,11.283791670955125,46767.69,98.42,-8.4,6.2,0.154,0.4,4.5,4.5,9.7,8.1,0.605,16,5,2,3,0
0.8,12,explorer,11.283791670955125,47378.56,99.7,-23.2,-22.0,0.0,1.6,-1.8,2.4,-15.9,-19.2,0.002,4,1,1,0,0
0.8,13,explorer,11.283791670955125,46996.91,98.9,16.4,-23.8,0.041,-1.0,0.7,1.2,9.5,8.4,0.279,16,3,2,1,0
0.8,14,explorer,11.283791670955125,47095.87,99.11,-1.9,3.3,0.409,0.2,-2.3,2.3,9.7,8.1,0.605,16,7,2,5,0
0.8,15,explorer,11.283791670955125,47098.01,99.11,20.2,3.4,0.623,-0.1,2.5,2.5,20.2,3.4,0.536,15,1,0,1,0
0.8,16,explorer,11.283791670955125,47375.63,99.7,9.9,7.7,0.787,2.3,-0.9,2.5,9.9,7.7,0.698,16,6,2,4,0
0.8,17,explorer,11.283791670955125,47136.0,99.19,11.4,18.0,0.296,0.4,-1.1,1.2,9.7,7.8,0.698,16,3,1,2,0
0.8,18,explorer,11.283791670955125,47384.78,99.72,24.5,-18.2,0.066,1.3,2.2,2.6,9.5,8.4,0.279,16,2,1,1,0
0.8,19,explorer,11.283791670955125,47382.85,99.71,-6.5,-2.2,0.202,-0.1,2.5,2.5,9.7,8.1,0.605,16,6,2,4,0
0.8,20,explorer,11.283791670955125,47381.58,99.71,-1.6,-5.7,0.321,-2.0,-0.8,2.2,9.7,8.1,0.605,16,5,2,3,0
0.8,21,explorer,11.283791670955125,46886.53,98.67,19.1,-3.1,0.604,0.3,-2.1,2.1,20.2,3.1,0.536,15,1,0,1,0
0.8,22,explorer,11.283791670955125,46962.16,98.83,6.1,13.3,0.456,2.4,-2.9,3.8,9.7,7.8,0.698,16,6,3,3,0
0.8,23,explorer,11.283791670955125,47337.64,99.62,3.4,2.3,0.685,0.1,-0.4,0.4,9.7,7.8,0.698,16,6,1,5,0
0.8,24,explorer,11.283791670955125,47381.72,99.71,-21.5,13.0,0.005,-1.8,1.5,2.3,-21.5,13.0,0.003,24,0,0,0,0
0.8,25,explorer,11.283791670955125,47136.96,99.19,-0.6,11.5,0.327,-2.5,2.3,3.4,9.7,7.8,0.698,16,8,3,5,0
0.8,Target,,,,,11.96,1.04,0.837,-3.12,-5.36,,,,,,,,,
0.9,1,seeker,11.283791670955125,47285.78,99.51,-1.7,16.3,0.231,2.1,-1.8,2.8,9.7,7.8,0.698,16,4,2,2,0
0.9,2,seeker,11.283791670955125,47341.65,99.62,4.9,-11.3,0.404,0.3,2.4,2.4,9.7,8.1,0.605,16,3,2,1,0
0.9,3,seeker,11.283791670955125,47517.32,99.99,-5.8,-24.3,0.021,0.4,-0.0,0.4,-5.8,-24.3,0.012,3,1,1,0,0
0.9,4,seeker,11.283791670955125,47487.44,99.93,-15.6,-19.2,0.01,2.6,-1.0,2.8,-5.8,-24.3,0.012,3,2,1,1,0
0.9,5,seeker,11.283791670955125,47305.6,99.55,10.9,-14.9,0.307,-1.6,1.9,2.5,3.4,2.6,0.517,23,4,3,1,0
0.9,6,seeker,11.283791670955125,47306.64,99.55,2.4,-11.0,0.36,-0.0,2.5,2.5,9.7,8.1,0.605,16,3,2,1,0
0.9,7,seeker,11.283791670955125,47286.78,99.51,-9.1,3.0,0.191,2.5,1.0,2.7,9.7,7.8,0.698,16,4,1,3,0
0.9,8,seeker,11.283791670955125,47284.74,99.5,1.1,6.3,0.602,3.0,0.3,3.0,9.9,7.7,0.787,16,9,2,7,0
0.9,9,seeker,11.283791670955125,47285.04,99.51,18.9,-20.6,0.103,-1.9,2.3,3.0,3.3,2.7,0.437,23,3,1,2,0
0.9,10,seeker,11.283791670955125,47293.94,99.52,6.2,16.1,0.405,1.4,-2.5,2.9,9.9,7.7,0.787,16,5,1,4,0
0.9,11,explorer,11.283791670955125,46708.31,98.29,-8.5,6.6,0.196,-1.2,3.4,3.6,9.7,7.8,0.698,16,5,2,3,0
0.9,12,explorer,11.283791670955125,47356.58,99.66,-23.0,-22.1,0.001,2.5,-0.4,2.5,-15.8,-19.2,0.005,4,1,1,0,0
0.9,13,explorer,11.283791670955125,46866.87,98.63,16.1,-24.0,0.062,-3.6,-2.9,4.6,3.3,2.7,0.437,23,3,2,1,0
0.9,14,explorer,11.283791670955125,47065.67,99.04,-2.1,3.4,0.474,-2.7,1.1,2.9,9.7,7.8,0.698,16,7,2,5,0
0.9,15,explorer,11.283791670955125,47078.23,99.07,20.2,3.6,0.709,-0.3,2.5,2.5,9.9,7.7,0.787,16,2,0,2,0
0.9,16,explorer,11.283791670955125,47358.13,99.66,9.9,7.5,0.88,-1.2,-2.1,2.4,9.9,7.5,0.787,16,7,2,5,0
0.9,17,explorer,11.283791670955125,47135.32,99.19,11.4,18.0,0.357,-0.1,0.8,0.8,9.9,7.7,0.787,16,3,1,2,0
0.9,18,explorer,11.283791670955125,47369.97,99.68,24.6,-18.4,0.095,1.0,-2.0,2.2,9.5,8.4,0.279,16,2,1,1,0
0.9,19,explorer,11.283791670955125,47366.21,99.68,-6.4,-2.4,0.261,1.0,-2.1,2.3,9.7,7.8,0.698,16,6,2,4,0
0.9,20,explorer,11.283791670955125,47366.17,99.68,-1.8,-5.7,0.387,-2.2,0.6,2.3,9.7,7.8,0.698,16,5,2,3,0
0.9,21,explorer,11.283791670955125,46863.51,98.62,19.2,-2.9,0.699,0.7,2.5,2.6,20.2,3.4,0.623,15,1,0,1,0
0.9,22,explorer,11.283791670955125,46899.26,98.69,6.4,13.0,0.549,2.6,-2.6,3.7,9.9,7.7,0.787,16,6,3,3,0
0.9,23,explorer,11.283791670955125,47315.91,99.57,3.6,2.4,0.785,1.9,1.7,2.5,9.9,7.7,0.787,16,6,1,5,0
0.9,24,explorer,11.283791670955125,47364.43,99.67,-21.8,13.1,0.009,-2.2,0.9,2.4,-21.8,13.1,0.005,24,0,0,0,0
0.9,25,explorer,11.283791670955125,47082.83,99.08,-0.9,11.7,0.378,-2.8,2.1,3.5,9.9,7.7,0.787,16,8,3,5,0
0.9,Target,,,,,11.62,0.76,0.93,-4.02,-3.25,,,,,,,,,
1.0,1,seeker,11.283791670955125,47268.71,99.47,-1.6,16.1,0.294,1.5,-1.9,2.4,-1.6,16.1,0.231,1,4,2,2,0
1.0,2,seeker,11.283791670955125,47333.87,99.61,5.0,-11.1,0.5,0.7,1.7,1.8,5.0,-11.1,0.404,2,3,2,1,0
1.0,3,seeker,11.283791670955125,47517.1,99.99,-5.8,-24.4,0.034,0.3,-0.5,0.6,-5.8,-24.4,0.021,3,1,1,0,0
1.0,4,seeker,11.283791670955125,47471.01,99.9,-15.4,-19.4,0.018,2.1,-1.1,2.4,-15.4,-19.4,0.01,4,2,1,1,0
1.0,5,seeker,11.283791670955125,47279.01,99.49,10.8,-14.7,0.397,-0.9,2.6,2.8,10.8,-14.7,0.307,5,4,3,1,0
1.0,6,seeker,11.283791670955125,47288.25,99.51,2.5,-10.8,0.452,1.7,1.7,2.4,2.5,-10.8,0.36,6,3,2,1,0
1.0,7,seeker,11.283791670955125,47267.47,99.47,-8.9,3.1,0.251,2.3,0.9,2.5,-8.9,3.1,0.191,7,4,1,3,0
1.0,8,seeker,11.283791670955125,47267.88,99.47,1.3,6.3,0.694,2.3,0.4,2.3,1.3,6.3,0.602,8,9,3,6,0
1.0,9,seeker,11.283791670955125,47260.69,99.45,18.7,-20.4,0.151,-1.9,1.8,2.6,18.7,-20.4,0.103,9,3,1,2,0
1.0,10,seeker,11.283791670955125,47265.28,99.46,6.3,15.8,0.487,1.4,-2.5,2.9,6.3,15.8,0.405,10,6,2,4,0
1.0,11,explorer,11.283791670955125,46670.66,98.21,-8.3,6.8,0.254,2.8,1.3,3.1,-8.3,6.8,0.196,11,5,2,3,0
1.0,12,explorer,11.283791670955125,47343.09,99.63,-23.1,-22.0,0.002,-1.9,1.0,2.1,-23.1,-22.0,0.001,12,1,1,0,0
1.0,13,explorer,11.283791670955125,46861.56,98.61,16.1,-24.2,0.089,0.8,-1.4,1.6,16.1,-24.2,0.062,13,3,2,1,0
1.0,14,explorer,11.283791670955125,46957.53,98.82,-2.5,3.2,0.535,-3.9,-2.1,4.4,-2.5,3.2,0.474,14,7,2,5,0
1.0,15,explorer,11.283791670955125,47057.98,99.03,20.1,3.9,0.798,-0.7,2.4,2.5,20.1,3.9,0.709,15,2,0,2,0
1.0,16,explorer,11.283791670955125,47339.06,99.62,9.8,7.3,0.97,-0.4,-2.4,2.4,9.8,7.3,0.88,16,6,2,4,0
1.0,17,explorer,11.283791670955125,47059.32,99.03,11.7,17.9,0.426,3.7,-1.3,3.9,11.7,17.9,0.357,17,3,1,2,0
1.0,18,explorer,11.283791670955125,47353.32,99.65,24.6,-18.6,0.13,-0.2,-2.3,2.3,24.6,-18.6,0.095,18,2,1,1,0
1.0,19,explorer,11.283791670955125,47346.67,99.64,-6.4,-2.2,0.327,-0.1,2.5,2.5,-6.4,-2.2,0.261,19,5,1,4,0
1.0,20,explorer,11.283791670955125,47250.51,99.43,-1.5,-5.7,0.481,4.4,-0.8,4.5,-1.5,-5.7,0.387,20,5,2,3,0
1.0,21,explorer,11.283791670955125,46841.53,98.57,19.2,-2.6,0.804,0.1,2.6,2.6,19.2,-2.6,0.699,21,1,0,1,0
1.0,22,explorer,11.283791670955125,46815.46,98.52,6.6,12.7,0.645,2.6,-3.1,4.0,6.6,12.7,0.549,22,7,3,4,0
1.0,23,explorer,11.283791670955125,47302.05,99.54,3.5,2.3,0.871,-0.9,-2.0,2.2,3.5,2.3,0.785,23,7,1,6,0
1.0,24,explorer,11.283791670955125,47347.14,99.64,-21.6,12.9,0.016,1.6,-1.8,2.4,-21.6,12.9,0.009,24,0,0,0,0
1.0,25,explorer,11.283791670955125,47043.72,99.0,-1.1,11.6,0.444,-1.8,-2.6,3.2,-1.1,11.6,0.378,25,7,3,4,0
1.0,Target,,,,,11.63,0.16,1.018,0.04,-7.13,,,,,,,,,
1.1,1,seeker,11.283791670955125,47249.4,99.43,-1.5,15.8,0.364,0.4,-2.4,2.4,1.3,6.3,0.694,8,4,2,2,0
1.1,2,seeker,11.283791670955125,47332.77,99.61,5.0,-11.2,0.593,0.9,-0.4,1.0,5.0,-11.2,0.5,2,3,2,1,0
1.1,3,seeker,11.283791670955125,47515.82,99.99,-5.7,-24.4,0.052,0.9,-0.4,1.0,-5.7,-24.4,0.034,3,1,1,0,0
1.1,4,seeker,11.283791670955125,47454.57,99.86,-15.2,-19.5,0.03,2.1,-1.1,2.4,-5.8,-24.4,0.034,3,2,1,1,0
1.1,5,seeker,11.283791670955125,47262.15,99.46,10.7,-14.5,0.488,-1.9,1.3,2.3,5.0,-11.1,0.5,2,4,3,1,0
1.1,6,seeker,11.283791670955125,47253.79,99.44,2.8,-10.8,0.548,3.0,-0.3,3.0,5.0,-11.1,0.5,2,3,2,1,0
1.1,7,seeker,11.283791670955125,47245.74,99.42,-8.6,3.2,0.32,2.3,1.1,2.5,1.3,6.3,0.694,8,4,1,3,0
1.1,8,seeker,11.283791670955125,47233.42,99.4,1.6,6.4,0.796,3.0,0.4,3.0,9.8,7.3,0.97,16,9,3,6,0
1.1,9,seeker,11.283791670955125,47234.1,99.4,18.5,-20.2,0.207,-2.4,1.3,2.7,10.8,-14.7,0.397,5,3,1,2,0
1.1,10,seeker,11.283791670955125,47231.16,99.39,6.4,15.6,0.577,1.2,-2.7,3.0,9.8,7.3,0.97,16,6,2,4,0
1.1,11,explorer,11.283791670955125,46572.48,98.01,-8.3,7.1,0.308,-0.9,4.2,4.3,1.3,6.3,0.694,8,5,2,3,0
1.1,12,explorer,11.283791670955125,47329.04,99.6,-23.3,-21.9,0.004,-1.9,1.2,2.2,-15.4,-19.4,0.018,4,1,1,0,0
1.1,13,explorer,11.283791670955125,46759.9,98.4,15.8,-24.4,0.122,-3.8,-2.0,4.3,10.8,-14.7,0.397,5,3,2,1,0
1.1,14,explorer,11.283791670955125,46915.35,98.73,-2.8,3.2,0.6,-3.2,0.2,3.2,3.5,2.3,0.871,23,7,2,5,0
1.1,15,explorer,11.283791670955125,47041.54,98.99,20.1,3.7,0.891,-0.4,-2.3,2.3,9.8,7.3,0.97,16,2,0,2,0
1.1,16,explorer,11.283791670955125,47323.65,99.59,9.9,7.4,1.051,0.4,2.3,2.3,9.9,7.4,0.97,16,6,2,4,0
1.1,17,explorer,11.283791670955125,47038.09,98.99,11.6,17.8,0.504,-2.0,-1.5,2.5,9.8,7.3,0.97,16,3,1,2,0
1.1,18,explorer,11.283791670955125,47340.72,99.62,24.7,-18.6,0.172,2.1,0.4,2.1,18.7,-20.4,0.151,9,2,1,1,0
1.1,19,explorer,11.283791670955125,47329.6,99.6,-6.5,-2.0,0.396,-1.0,2.2,2.4,3.5,2.3,0.871,23,5,1,4,0
1.1,20,explorer,11.283791670955125,47234.49,99.4,-1.6,-5.7,0.563,-2.2,0.8,2.3,3.5,2.3,0.871,23,5,2,3,0
1.1,21,explorer,11.283791670955125,46821.75,98.53,19.3,-2.8,0.891,0.4,-2.5,2.5,19.3,-2.8,0.804,21,1,0,1,0
1.1,22,explorer,11.283791670955125,46800.83,98.49,6.5,12.6,0.733,-1.7,-1.4,2.2,9.8,7.3,0.97,16,7,3,4,0
1.1,23,explorer,11.283791670955125,47283.66,99.5,3.4,2.1,0.962,-1.0,-2.2,2.4,9.8,7.3,0.97,16,7,1,6,0
1.1,24,explorer,11.283791670955125,47329.86,99.6,-21.6,12.7,0.026,0.7,-2.3,2.4,-21.6,12.7,0.016,24,0,0,0,0
1.1,25,explorer,11.283791670955125,47036.43,98.98,-1.2,11.4,0.516,-1.4,-1.0,1.7,3.5,2.3,0.871,23,7,3,4,0
1.1,Target,,,,,11.31,0.1,1.113,-3.68,-0.73,,,,,,,,,
1.2,1,seeker,11.283791670955125,47227.67,99.38,-1.4,15.6,0.441,1.5,-2.0,2.5,9.8,7.3,0.97,16,5,2,3,0
1.2,2,seeker,11.283791670955125,47327.76,99.6,5.1,-11.0,0.692,0.6,1.4,1.5,3.5,2.3,0.871,23,3,2,1,0
1.2,3,seeker,11.283791670955125,47514.75,99.99,-5.6,-24.4,0.076,0.9,-0.2,0.9,-5.6,-24.4,0.052,3,1,1,0,0
1.2,4,seeker,11.283791670955125,47436.18,99.82,-15.0,-19.6,0.046,2.0,-1.3,2.4,-5.7,-24.4,0.052,3,2,1,1,0
1.2,5,seeker,11.283791670955125,47245.72,99.42,10.5,-14.4,0.582,-2.0,1.1,2.3,5.0,-11.2,0.593,2,4,3,1,0
1.2,6,seeker,11.283791670955125,47240.48,99.41,2.9,-10.6,0.648,0.5,2.1,2.2,3.5,2.3,0.871,23,3,2,1,0
1.2,7,seeker,11.283791670955125,47222.2,99.37,-8.4,3.2,0.397,2.6,0.3,2.6,9.8,7.3,0.97,16,5,1,4,0
1.2,8,seeker,11.283791670955125,47216.98,99.36,1.8,6.4,0.894,2.3,0.2,2.3,9.9,7.4,1.051,16,9,3,6,0
1.2,9,seeker,11.283791670955125,47199.98,99.33,18.2,-20.1,0.274,-2.5,1.7,3.0,5.0,-11.1,0.5,2,3,1,2,0
1.2,10,seeker,11.283791670955125,47198.04,99.32,6.5,15.3,0.672,1.0,-2.8,3.0,9.9,7.4,1.051,16,6,2,4,0
1.2,11,explorer,11.283791670955125,46571.28,98.0,-8.4,7.2,0.367,-0.9,0.4,1.0,9.8,7.3,0.97,16,6,3,3,0
1.2,12,explorer,11.283791670955125,47316.09,99.57,-23.5,-21.8,0.008,-2.1,0.6,2.2,-5.8,-24.4,0.034,3,1,1,0,0
1.2,13,explorer,11.283791670955125,46665.12,98.2,15.7,-24.8,0.156,-0.9,-4.1,4.2,5.0,-11.1,0.5,2,3,2,1,0
1.2,14,explorer,11.283791670955125,46798.93,98.48,-3.2,3.0,0.663,-3.9,-2.2,4.5,9.8,7.3,0.97,16,7,2,5,0
1.2,15,explorer,11.283791670955125,47023.38,98.95,20.1,3.9,0.983,0.3,2.4,2.4,9.9,7.4,1.051,16,2,0,2,0
1.2,16,explorer,11.283791670955125,47308.24,99.55,9.7,7.5,1.133,-2.2,0.7,2.3,9.7,7.5,1.051,16,6,2,4,0
1.2,17,explorer,11.283791670955125,46922.43,98.74,11.9,17.8,0.579,4.5,0.2,4.5,9.9,7.4,1.051,16,3,1,2,0
1.2,18,explorer,11.283791670955125,47326.29,99.59,24.9,-18.4,0.226,1.3,1.8,2.2,10.8,-14.7,0.397,5,2,1,1,0
1.2,19,explorer,11.283791670955125,47303.01,99.54,-6.3,-2.0,0.481,2.7,-0.4,2.7,9.8,7.3,0.97,16,5,1,4,0
1.2,20,explorer,11.283791670955125,47218.47,99.37,-1.8,-5.6,0.641,-2.1,1.0,2.3,9.8,7.3,0.97,16,5,2,3,0
1.2,21,explorer,11.283791670955125,46803.81,98.49,19.3,-3.0,0.985,0.0,-2.4,2.4,9.8,7.3,0.97,16,1,0,1,0
1.2,22,explorer,11.283791670955125,46744.83,98.37,6.7,12.3,0.832,2.6,-2.4,3.5,9.9,7.4,1.051,16,7,3,4,0
1.2,23,explorer,11.283791670955125,47153.62,99.23,3.6,1.7,1.06,1.8,-4.3,4.7,9.9,7.4,1.051,16,7,1,6,0
1.2,24,explorer,11.283791670955125,47312.57,99.56,-21.7,12.8,0.038,-1.3,2.0,2.4,-21.7,12.8,0.026,24,0,0,0,0
1.2,25,explorer,11.283791670955125,46992.67,98.89,-1.4,11.2,0.592,-2.1,-2.5,3.3,9.8,7.3,0.97,16,8,4,4,0
1.2,Target,,,,,11.62,0.06,1.207,3.58,-0.46,,,,,,,,,
1.3,1,seeker,11.283791670955125,47210.17,99.35,-1.2,15.4,0.525,1.5,-1.9,2.4,9.9,7.4,1.051,16,5,2,3,0
1.3,2,seeker,11.283791670955125,47318.35,99.58,5.2,-10.9,0.798,0.8,1.8,2.0,9.8,7.3,0.97,16,3,2,1,0
1.3,3,seeker,11.283791670955125,47514.64,99.99,-5.6,-24.5,0.105,0.3,-0.3,0.4,-5.6,-24.5,0.076,3,1,1,0,0
1.3,4,seeker,11.283791670955125,47414.7,99.78,-14.8,-19.7,0.067,2.1,-1.4,2.5,-5.6,-24.4,0.076,3,2,1,1,0
1.3,5,seeker,11.283791670955125,47230.31,99.39,10.3,-14.2,0.683,-1.0,2.0,2.2,3.5,2.3,0.871,23,3,3,0,0
1.3,6,seeker,11.283791670955125,47219.0,99.37,3.0,-10.4,0.755,1.6,2.0,2.6,9.8,7.3,0.97,16,3,2,1,0
1.3,7,seeker,11.283791670955125,47196.18,99.32,-8.1,3.3,0.481,2.5,1.0,2.7,9.9,7.4,1.051,16,6,1,5,0
1.3,8,seeker,11.283791670955125,47200.55,99.33,2.1,6.4,0.997,2.3,0.4,2.3,9.7,7.5,1.133,16,9,3,6,0
1.3,9,seeker,11.283791670955125,47170.71,99.26,18.0,-19.9,0.348,-2.2,1.8,2.8,5.0,-11.2,0.593,2,3,1,2,0
1.3,10,seeker,11.283791670955125,47171.17,99.27,6.6,15.0,0.77,0.7,-2.7,2.8,9.7,7.5,1.133,16,6,2,4,0
1.3,11,explorer,11.283791670955125,46561.87,97.98,-8.2,7.3,0.44,1.8,0.6,1.9,9.9,7.4,1.051,16,6,3,3,0
1.3,12,explorer,11.283791670955125,47302.22,99.54,-23.7,-22.0,0.012,-1.5,-1.6,2.2,-5.7,-24.4,0.052,3,1,1,0,0
1.3,13,explorer,11.283791670955125,46551.0,97.96,15.4,-25.1,0.195,-3.1,-3.2,4.5,5.0,-11.1,0.5,2,2,1,1,0
1.3,14,explorer,11.283791670955125,46728.59,98.33,-3.0,3.2,0.761,3.1,2.2,3.8,3.6,1.7,1.06,23,7,2,5,0
1.3,15,explorer,11.283791670955125,47009.7,98.93,20.2,3.8,1.073,1.1,-1.9,2.2,9.7,7.5,1.133,16,2,0,2,0
1.3,16,explorer,11.283791670955125,47301.54,99.54,9.8,7.6,1.224,1.7,0.2,1.7,9.8,7.6,1.133,16,6,2,4,0
1.3,17,explorer,11.283791670955125,46909.48,98.72,12.1,17.9,0.648,1.2,1.8,2.2,9.7,7.5,1.133,16,3,1,2,0
1.3,18,explorer,11.283791670955125,47306.04,99.55,24.8,-18.2,0.292,-1.3,2.1,2.5,5.0,-11.1,0.5,2,2,1,1,0
1.3,19,explorer,11.283791670955125,47164.49,99.25,-6.1,-2.3,0.568,2.1,-4.3,4.8,3.6,1.7,1.06,23,5,1,4,0
1.3,20,explorer,11.283791670955125,47205.7,99.34,-2.0,-5.7,0.719,-1.8,-1.2,2.2,3.6,1.7,1.06,23,6,3,3,0
1.3,21,explorer,11.283791670955125,46787.38,98.46,19.3,-2.9,1.084,0.3,2.3,2.3,9.9,7.4,1.051,16,1,0,1,0
1.3,22,explorer,11.283791670955125,46589.19,98.04,6.8,11.9,0.946,0.6,-4.9,4.9,9.7,7.5,1.133,16,7,3,4,0
1.3,23,explorer,11.283791670955125,47123.11,99.16,3.9,1.6,1.17,2.8,-0.5,2.8,9.7,7.5,1.133,16,7,1,6,0
1.3,24,explorer,11.283791670955125,47295.29,99.53,-21.8,13.1,0.053,-1.0,2.2,2.4,-21.8,13.1,0.038,24,0,0,0,0
1.3,25,explorer,11.283791670955125,46922.33,98.74,-1.6,10.9,0.673,-2.2,-3.1,3.8,3.6,1.7,1.06,23,8,4,4,0
1.3,Target,,,,,11.5,0.16,1.303,-1.43,1.18,,,,,,,,,
1.4,1,seeker,11.283791670955125,47193.31,99.31,-1.1,15.3,0.613,1.5,-1.8,2.3,9.7,7.5,1.133,16,5,2,3,0
1.4,2,seeker,11.283791670955125,47307.89,99.55,5.2,-10.7,0.911,0.3,2.0,2.0,3.6,1.7,1.06,23,3,2,1,0
1.4,3,seeker,11.283791670955125,47513.43,99.99,-5.5,-24.5,0.141,0.9,-0.3,0.9,-5.5,-24.5,0.105,3,1,1,0,0
1.4,4,seeker,11.283791670955125,47381.59,99.71,-14.5,-19.9,0.094,2.7,-1.2,3.0,-5.6,-24.5,0.105,3,2,1,1,0
1.4,5,seeker,11.283791670955125,47217.18,99.36,10.3,-14.0,0.793,-0.4,2.1,2.1,9.8,7.3,0.97,16,3,3,0,0
1.4,6,seeker,11.283791670955125,47206.05,99.34,3.1,-10.2,0.867,1.1,1.9,2.2,3.6,1.7,1.06,23,3,2,1,0
1.4,7,seeker,11.283791670955125,47162.4,99.25,-7.8,3.4,0.573,2.9,0.6,3.0,9.7,7.5,1.133,16,6,1,5,0
1.4,8,seeker,11.283791670955125,47167.43,99.26,2.3,6.5,1.101,2.9,0.3,2.9,9.8,7.6,1.224,16,9,3,6,0
1.4,9,seeker,11.283791670955125,47137.26,99.19,17.8,-19.7,0.433,-1.8,2.3,2.9,3.5,2.3,0.871,23,3,1,2,0
1.4,10,seeker,11.283791670955125,47149.94,99.22,6.7,14.8,0.869,0.7,-2.4,2.5,9.8,7.6,1.224,16,6,2,4,0
1.4,11,explorer,11.283791670955125,46553.7,97.97,-8.1,7.3,0.521,1.7,0.6,1.8,9.7,7.5,1.133,16,6,3,3,0
1.4,12,explorer,11.283791670955125,47288.55,99.51,-23.8,-21.9,0.019,-1.7,1.4,2.2,-5.6,-24.4,0.076,3,1,1,0,0
1.4,13,explorer,11.283791670955125,46548.26,97.96,15.4,-25.1,0.247,1.2,0.5,1.3,5.0,-11.2,0.593,2,1,1,0,0
1.4,14,explorer,11.283791670955125,46586.58,98.04,-2.6,3.3,0.877,4.7,1.0,4.8,3.9,1.6,1.17,23,7,2,5,0
1.4,15,explorer,11.283791670955125,46987.21,98.88,20.1,3.9,1.169,-1.9,1.8,2.6,9.8,7.6,1.224,16,2,0,2,0
1.4,16,explorer,11.283791670955125,47300.93,99.54,9.9,7.6,1.309,0.7,0.2,0.7,9.9,7.6,1.224,16,6,2,4,0
