Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.0,-11.42,-18.13,-19.86,7.14,8.44,-25.27,26.642,0.713,0.467,170.41983,0.516
107.1,-17.79,-17.43,-19.95,7.05,2.16,-24.48,24.575,0.714,0.508,170.19024,0.516
107.2,-17.68,-17.43,-20.18,7.09,2.5,-24.52,24.647,0.715,0.507,169.96659,0.515
107.3,-17.69,-17.42,-20.06,7.68,2.37,-25.1,25.212,0.715,0.496,169.79955,0.515
107.4,-17.71,-17.54,-20.03,8.27,2.32,-25.81,25.914,0.716,0.482,169.61111,0.514
107.5,-17.64,-17.58,-19.58,8.57,1.94,-26.15,26.222,0.717,0.476,169.36333,0.513
107.6,-17.71,-17.54,-19.84,8.86,2.13,-26.4,26.486,0.717,0.47,169.03339,0.512
107.7,-17.71,-17.43,-19.44,8.88,1.73,-26.31,26.367,0.718,0.473,168.79653,0.512
107.8,-17.71,-17.44,-19.46,8.76,1.75,-26.2,26.258,0.719,0.475,168.56999,0.511
107.9,-17.71,-17.45,-19.3,8.62,1.59,-26.07,26.118,0.719,0.478,168.40061,0.51
108.0,-12.68,-18.21,-19.57,8.87,6.89,-27.08,27.943,0.72,0.441,168.21239,0.51
108.1,-18.72,-16.82,-19.79,8.92,1.07,-25.74,25.762,0.721,0.485,168.04999,0.509
108.2,-19.3,-16.69,-19.92,8.86,0.62,-25.55,25.558,0.721,0.489,167.83095,0.509
108.3,-19.27,-16.52,-19.59,8.79,0.32,-25.31,25.312,0.722,0.494,167.56752,0.508
108.4,-19.6,-15.89,-19.18,9.19,-0.42,-25.08,25.084,0.723,0.498,167.29944,0.507
108.5,-19.36,-15.76,-19.32,9.68,-0.04,-25.44,25.44,0.723,0.491,167.11436,0.506
108.6,-19.48,-15.56,-19.36,9.56,-0.12,-25.12,25.12,0.724,0.498,166.86576,0.506
108.7,-19.48,-15.56,-19.61,9.85,0.13,-25.41,25.41,0.725,0.492,166.68483,0.505
108.8,-19.49,-15.57,-19.69,9.75,0.2,-25.32,25.321,0.725,0.494,166.46005,0.504
108.9,-19.5,-15.57,-19.89,10.16,0.39,-25.73,25.733,0.726,0.485,166.25813,0.504
109.0,-15.14,-17.28,-20.04,10.63,4.9,-27.91,28.337,0.727,0.433,166.12656,0.503
109.1,-19.46,-15.5,-19.56,10.81,0.1,-26.31,26.31,0.727,0.474,165.94204,0.503
109.2,-19.49,-15.57,-19.79,11.13,0.3,-26.7,26.702,0.728,0.466,165.71907,0.502
109.3,-19.5,-15.58,-19.34,11.49,-0.16,-27.07,27.07,0.729,0.459,165.4687,0.501
109.4,-19.49,-15.57,-19.07,11.37,-0.42,-26.94,26.943,0.729,0.461,165.30852,0.501
109.5,-19.44,-15.66,-18.68,11.33,-0.76,-26.99,27.001,0.73,0.46,165.0993,0.5
109.6,-19.49,-15.57,-18.2,11.6,-1.29,-27.17,27.201,0.731,0.456,164.85909,0.5
109.7,-19.5,-15.56,-18.0,12.16,-1.5,-27.72,27.761,0.731,0.445,164.66696,0.499
109.8,-19.5,-15.56,-18.01,12.69,-1.49,-28.25,28.289,0.732,0.434,164.4965,0.498
109.9,-19.49,-15.56,-17.72,12.56,-1.77,-28.12,28.176,0.733,0.436,164.31662,0.498
110.0,-16.23,-16.82,-17.43,13.1,1.2,-29.92,29.944,0.733,0.401,164.11295,0.497
110.1,-19.16,-13.27,-16.99,13.08,-2.17,-26.35,26.439,0.734,0.471,163.9315,0.497
110.2,-19.29,-13.16,-16.62,13.57,-2.67,-26.73,26.863,0.735,0.463,163.6935,0.496
110.3,-19.32,-13.19,-16.73,14.01,-2.59,-27.2,27.323,0.735,0.454,163.45895,0.495
110.4,-19.31,-13.18,-16.55,13.83,-2.76,-27.01,27.151,0.736,0.457,163.22739,0.495
110.5,-19.3,-13.51,-16.66,14.27,-2.64,-27.78,27.905,0.737,0.442,162.98294,0.494
110.6,-19.06,-12.21,-16.6,14.11,-2.46,-26.32,26.435,0.737,0.471,162.79949,0.493
110.7,-19.03,-12.15,-16.14,14.09,-2.89,-26.24,26.399,0.738,0.472,162.59536,0.493
110.8,-19.01,-12.14,-16.04,14.63,-2.97,-26.77,26.934,0.739,0.461,162.32837,0.492
110.9,-19.01,-12.12,-15.63,14.55,-3.38,-26.67,26.883,0.739,0.462,162.14299,0.491
111.0,-17.54,-14.96,-15.1,14.78,-2.44,-29.74,29.84,0.74,0.403,161.93319,0.491
111.1,-18.99,-11.26,-14.62,14.77,-4.37,-26.03,26.394,0.741,0.472,161.71476,0.49
111.2,-18.9,-10.99,-14.19,15.2,-4.71,-26.19,26.61,0.741,0.468,161.45618,0.489
111.3,-18.83,-10.78,-14.18,15.69,-4.65,-26.47,26.875,0.742,0.462,161.29652,0.489
111.4,-18.84,-10.77,-13.87,16.19,-4.97,-26.96,27.414,0.743,0.452,160.96387,0.488
111.5,-18.85,-10.81,-13.59,16.0,-5.26,-26.81,27.321,0.743,0.454,160.7388,0.487
111.6,-18.91,-10.02,-13.14,16.41,-5.77,-26.43,27.053,0.744,0.459,160.54106,0.486
111.7,-18.94,-9.98,-12.63,16.73,-6.31,-26.71,27.445,0.745,0.451,160.34688,0.486
111.8,-18.96,-9.98,-12.15,17.11,-6.81,-27.09,27.933,0.745,0.441,160.12466,0.485
111.9,-18.98,-9.98,-11.84,17.6,-7.14,-27.58,28.489,0.746,0.43,159.86106,0.484
112.0,-17.68,-13.25,-11.4,18.01,-6.28,-31.26,31.885,0.747,0.362,159.63463,0.484
112.1,-19.1,-9.19,-10.97,17.85,-8.13,-27.04,28.236,0.747,0.435,159.38945,0.483
112.2,-19.12,-8.84,-11.12,17.87,-8.0,-26.71,27.882,0.748,0.442,159.18501,0.482
112.3,-19.17,-8.46,-11.22,18.19,-7.95,-26.65,27.811,0.749,0.444,159.01772,0.482
112.4,-19.19,-8.41,-11.32,18.51,-7.87,-26.92,28.047,0.749,0.439,158.86069,0.481
112.5,-19.21,-8.92,-11.28,18.96,-7.93,-27.88,28.986,0.75,0.42,158.63003,0.481
112.6,-19.22,-8.41,-10.75,18.9,-8.47,-27.31,28.593,0.751,0.428,158.4639,0.48
112.7,-19.23,-8.42,-10.9,18.96,-8.33,-27.38,28.619,0.751,0.428,158.23169,0.479
112.8,-19.22,-8.42,-10.33,19.12,-8.89,-27.54,28.939,0.752,0.421,158.02107,0.479
112.9,-19.36,-8.44,-9.83,19.02,-9.53,-27.46,29.067,0.753,0.419,157.88851,0.478
113.0,-18.73,-11.25,-9.43,18.81,-9.3,-30.06,31.466,0.753,0.371,157.70087,0.478
113.1,-19.36,-8.34,-9.25,19.28,-10.11,-27.62,29.412,0.754,0.412,157.51546,0.477
113.2,-19.24,-6.86,-8.79,19.12,-10.45,-25.98,28.003,0.755,0.44,157.35899,0.477
113.3,-19.23,-6.68,-8.28,19.43,-10.95,-26.11,28.313,0.755,0.434,157.10109,0.476
113.4,-19.24,-6.69,-7.86,19.84,-11.38,-26.53,28.868,0.756,0.423,156.88044,0.475
113.5,-18.11,-5.88,-7.35,19.7,-10.76,-25.58,27.751,0.757,0.445,156.64478,0.475
113.6,-18.1,-5.31,-6.76,19.73,-11.34,-25.04,27.488,0.757,0.45,156.45093,0.474
113.7,-18.1,-5.31,-6.49,19.45,-11.61,-24.76,27.347,0.758,0.453,156.29251,0.474
113.8,-18.1,-5.33,-5.99,19.29,-12.11,-24.62,27.437,0.759,0.451,156.08584,0.473
113.9,-18.09,-5.34,-5.39,19.41,-12.7,-24.75,27.818,0.759,0.444,155.88952,0.472
114.0,-18.25,-9.36,-5.44,19.71,-12.81,-29.07,31.767,0.76,0.365,155.72704,0.472
114.1,-18.4,-4.9,-5.45,20.04,-12.95,-24.94,28.102,0.761,0.438,155.53737,0.471
114.2,-18.48,-4.66,-5.52,20.31,-12.96,-24.97,28.133,0.761,0.437,155.33791,0.471
114.3,-18.54,-4.61,-5.64,20.33,-12.9,-24.94,28.079,0.762,0.438,155.05788,0.47
114.4,-18.58,-4.62,-5.75,20.28,-12.83,-24.9,28.011,0.763,0.44,154.83534,0.469
114.5,-18.56,-5.31,-5.78,20.09,-12.78,-25.4,28.434,0.763,0.431,154.67737,0.469
114.6,-18.61,-4.67,-5.29,20.42,-13.32,-25.09,28.407,0.764,0.432,154.51398,0.468
114.7,-18.61,-4.67,-5.34,20.25,-13.27,-24.92,28.233,0.765,0.435,154.27183,0.467
114.8,-18.62,-4.67,-4.99,19.97,-13.63,-24.64,28.159,0.765,0.437,153.99177,0.467
114.9,-18.62,-4.67,-4.39,20.05,-14.23,-24.72,28.523,0.766,0.43,153.73039,0.466
115.0,-18.24,-6.56,-4.27,20.45,-13.97,-27.01,30.409,0.767,0.392,153.46791,0.465
115.1,-18.63,-4.59,-4.1,20.85,-14.53,-25.44,29.297,0.767,0.414,153.18796,0.464
115.2,-18.64,-4.67,-3.82,21.26,-14.82,-25.93,29.866,0.768,0.403,153.00388,0.464
115.3,-18.76,-4.79,-3.45,21.64,-15.31,-26.43,30.544,0.769,0.389,152.80299,0.463
115.4,-18.78,-4.8,-3.57,21.71,-15.21,-26.51,30.563,0.769,0.389,152.55065,0.462
115.5,-18.76,-5.36,-3.56,21.47,-15.2,-26.83,30.836,0.77,0.383,152.33617,0.462
115.6,-18.79,-4.8,-3.12,21.2,-15.67,-26.0,30.357,0.771,0.393,152.20685,0.461
115.7,-18.79,-4.81,-2.52,21.21,-16.27,-26.02,30.688,0.771,0.386,152.04642,0.461
115.8,-18.78,-4.82,-2.34,21.6,-16.44,-26.42,31.117,0.772,0.378,151.94688,0.46
115.9,-18.79,-4.82,-1.88,21.91,-16.91,-26.73,31.63,0.773,0.367,151.8206,0.46
116.0,-18.9,-6.25,-1.3,22.07,-17.6,-28.32,33.343,0.773,0.333,151.71456,0.46
116.1,-18.49,-3.06,-0.72,22.21,-17.77,-25.27,30.892,0.774,0.382,151.39681,0.459
116.2,-18.68,-2.63,-0.73,21.96,-17.95,-24.59,30.445,0.775,0.391,150.99453,0.458
116.3,-18.66,-2.52,-0.75,22.22,-17.91,-24.74,30.542,0.775,0.389,150.74713,0.457
116.4,-18.66,-2.5,-0.22,22.46,-18.44,-24.96,31.033,0.776,0.379,150.5283,0.456
116.5,-18.65,-3.26,0.18,22.78,-18.83,-26.04,32.135,0.777,0.357,150.23463,0.455
116.6,-18.64,-2.53,0.24,23.09,-18.88,-25.62,31.825,0.777,0.364,149.98421,0.454
116.7,-18.64,-2.52,0.14,23.22,-18.78,-25.74,31.863,0.778,0.363,149.583,0.453
116.8,-18.64,-2.52,0.05,23.37,-18.69,-25.89,31.931,0.779,0.361,149.28795,0.452
116.9,-18.65,-2.52,0.65,23.3,-19.3,-25.82,32.236,0.779,0.355,149.02812,0.452
117.0,-18.52,-3.83,0.91,22.93,-19.43,-26.76,33.07,0.78,0.339,148.77989,0.451
117.1,-18.66,-2.51,1.3,23.25,-19.96,-25.76,32.588,0.781,0.348,148.55929,0.45
117.2,-18.65,-2.5,1.27,22.99,-19.92,-25.49,32.35,0.781,0.353,148.41534,0.45
117.3,-18.64,-2.51,1.78,22.73,-20.42,-25.24,32.466,0.782,0.351,148.29826,0.449
117.4,-18.65,-2.51,2.13,22.36,-20.78,-24.87,32.409,0.783,0.352,148.16021,0.449
117.5,-18.61,-3.16,2.62,22.6,-21.23,-25.76,33.381,0.783,0.332,148.09627,0.449
117.6,-18.61,-3.27,3.19,22.72,-21.8,-25.99,33.922,0.784,0.322,148.0143,0.449
117.7,-18.61,-3.28,3.07,22.69,-21.68,-25.97,33.83,0.785,0.323,147.86928,0.448
117.8,-18.62,-3.28,3.0,22.85,-21.62,-26.13,33.915,0.785,0.322,147.79283,0.448
117.9,-18.61,-3.3,3.18,23.17,-21.79,-26.47,34.285,0.786,0.314,147.70159,0.448
118.0,-18.33,-3.36,3.39,22.78,-21.72,-26.14,33.986,0.787,0.32,147.57188,0.447
118.1,-18.89,-0.25,3.98,22.66,-22.87,-22.91,32.371,0.787,0.353,147.27545,0.446
118.2,-18.9,-0.26,4.48,22.36,-23.38,-22.62,32.531,0.788,0.349,147.00491,0.445
118.3,-18.96,-0.18,4.54,21.99,-23.5,-22.17,32.307,0.789,0.354,146.70599,0.445
118.4,-18.98,-0.13,4.49,22.17,-23.47,-22.3,32.375,0.789,0.353,146.37941,0.444
118.5,-19.02,-0.07,4.49,21.85,-23.51,-21.92,32.144,0.79,0.357,146.07339,0.443
118.6,-19.02,-0.11,4.48,21.54,-23.5,-21.65,31.953,0.791,0.361,145.7789,0.442
118.7,-19.03,-0.1,4.47,21.75,-23.5,-21.85,32.089,0.791,0.358,145.44459,0.441
118.8,-19.03,-0.12,4.46,21.97,-23.49,-22.09,32.245,0.792,0.355,145.14733,0.44
118.9,-19.03,-0.11,4.4,22.13,-23.43,-22.24,32.305,0.793,0.354,144.88017,0.439
119.0,-18.87,-0.95,4.3,21.93,-23.17,-22.88,32.563,0.793,0.349,144.50917,0.438
119.1,-19.04,-0.0,4.76,22.18,-23.8,-22.18,32.533,0.794,0.349,144.25112,0.437
119.2,-19.02,-0.1,5.24,21.86,-24.26,-21.96,32.723,0.795,0.346,144.04969,0.437
119.3,-19.01,-0.11,5.16,21.62,-24.17,-21.73,32.502,0.795,0.35,143.85459,0.436
119.4,-19.02,-0.12,5.05,21.68,-24.07,-21.8,32.475,0.796,0.35,143.71276,0.435
119.5,-19.01,0.06,5.64,21.67,-24.65,-21.61,32.781,0.797,0.344,143.60159,0.435
119.6,-18.99,-0.1,5.7,21.93,-24.69,-22.03,33.09,0.797,0.338,143.50806,0.435
119.7,-18.98,-0.1,5.62,22.04,-24.6,-22.14,33.096,0.798,0.338,143.33859,0.434
119.8,-18.97,-0.1,5.59,21.73,-24.56,-21.83,32.859,0.799,0.343,143.20994,0.434
119.9,-18.97,-0.12,5.48,21.76,-24.45,-21.88,32.811,0.799,0.344,143.0698,0.434
120.0,-18.38,-0.13,5.98,21.95,-24.36,-22.08,32.878,0.8,0.342,142.95883,0.433
120.1,-18.16,3.49,6.02,22.19,-24.18,-18.7,30.567,0.801,0.389,142.69191,0.432
120.2,-18.04,3.96,6.29,21.77,-24.33,-17.81,30.152,0.801,0.397,142.3071,0.431
120.3,-18.04,3.96,6.57,22.06,-24.61,-18.1,30.549,0.802,0.389,141.96534,0.43
120.4,-18.04,3.94,7.04,21.72,-25.08,-17.78,30.743,0.803,0.385,141.65236,0.429
120.5,-18.03,4.0,6.92,21.55,-24.95,-17.55,30.504,0.803,0.39,141.23595,0.428
120.6,-18.04,3.94,6.81,21.6,-24.85,-17.66,30.486,0.804,0.39,140.96772,0.427
120.7,-18.03,3.95,7.19,21.19,-25.22,-17.24,30.549,0.805,0.389,140.619,0.426
120.8,-18.04,3.94,7.49,21.47,-25.53,-17.53,30.969,0.805,0.381,140.26183,0.425
120.9,-18.02,3.94,7.43,21.17,-25.45,-17.23,30.734,0.806,0.385,140.00412,0.424
121.0,-17.75,2.32,7.34,21.28,-25.09,-18.96,31.448,0.807,0.371,139.73434,0.423
121.1,-17.9,4.1,7.71,21.53,-25.61,-17.43,30.979,0.807,0.38,139.54831,0.423
121.2,-17.92,4.01,8.26,21.63,-26.18,-17.62,31.557,0.808,0.369,139.25053,0.422
121.3,-18.14,4.04,8.69,21.24,-26.83,-17.2,31.87,0.809,0.363,139.0314,0.421
121.4,-18.16,4.09,8.57,21.03,-26.73,-16.94,31.646,0.809,0.367,138.6884,0.42
121.5,-18.14,4.26,8.76,20.57,-26.9,-16.31,31.458,0.81,0.371,138.40583,0.419
121.6,-18.2,4.12,8.91,20.83,-27.11,-16.71,31.846,0.811,0.363,138.22068,0.419
121.7,-18.2,4.12,8.78,20.69,-26.98,-16.57,31.662,0.811,0.367,138.00675,0.418
121.8,-18.21,4.13,8.75,20.33,-26.96,-16.2,31.453,0.812,0.371,137.81176,0.418
121.9,-18.14,4.14,9.31,20.1,-27.45,-15.96,31.753,0.813,0.365,137.68836,0.417
122.0,-17.91,3.56,9.28,20.26,-27.19,-16.7,31.909,0.813,0.362,137.52377,0.417
122.1,-17.54,7.52,9.27,20.44,-26.81,-12.92,29.761,0.814,0.405,137.23791,0.416
122.2,-17.51,7.74,9.77,20.1,-27.28,-12.36,29.949,0.815,0.401,136.87017,0.415
122.3,-17.5,7.75,9.67,19.81,-27.17,-12.06,29.726,0.815,0.405,136.61262,0.414
122.4,-17.36,8.6,10.07,19.39,-27.43,-10.79,29.476,0.816,0.41,136.36343,0.413
122.5,-17.29,8.98,10.49,19.58,-27.78,-10.6,29.734,0.817,0.405,136.12569,0.413
122.6,-17.3,9.0,10.63,19.82,-27.93,-10.82,29.953,0.817,0.401,135.88108,0.412
122.7,-16.58,8.94,11.18,19.84,-27.76,-10.9,29.823,0.818,0.404,135.6725,0.411
122.8,-16.63,8.96,11.25,20.05,-27.88,-11.09,30.005,0.819,0.4,135.38842,0.41
122.9,-16.68,8.98,11.32,19.6,-28.0,-10.62,29.946,0.819,0.401,135.1294,0.409
123.0,-17.06,5.91,11.89,19.41,-28.95,-13.5,31.943,0.82,0.361,134.88281,0.409
123.1,-16.68,9.07,12.02,19.64,-28.7,-10.57,30.585,0.821,0.388,134.66693,0.408
123.2,-16.69,8.98,12.27,19.88,-28.96,-10.9,30.943,0.821,0.381,134.36939,0.407
123.3,-16.7,8.97,12.84,19.69,-29.54,-10.72,31.425,0.822,0.371,134.18071,0.407
123.4,-16.69,8.98,12.94,19.2,-29.63,-10.22,31.343,0.823,0.373,133.90748,0.406
123.5,-16.67,9.11,13.35,19.37,-30.02,-10.26,31.725,0.823,0.365,133.63826,0.405
123.6,-16.69,8.97,13.45,19.58,-30.14,-10.61,31.953,0.824,0.361,133.39304,0.404
123.7,-16.68,8.95,13.8,19.11,-30.48,-10.16,32.129,0.825,0.357,133.18285,0.404
123.8,-16.66,8.96,13.88,18.62,-30.54,-9.66,32.031,0.825,0.359,133.01331,0.403
123.9,-16.66,8.97,13.71,18.46,-30.37,-9.49,31.818,0.826,0.364,132.77382,0.402
124.0,-17.34,7.26,14.1,18.01,-31.44,-10.75,33.227,0.827,0.335,132.52109,0.402
124.1,-16.5,11.91,14.41,18.2,-30.91,-6.29,31.543,0.827,0.369,132.27237,0.401
124.2,-16.47,12.13,14.7,17.7,-31.17,-5.57,31.664,0.828,0.367,132.06943,0.4
124.3,-16.28,12.28,14.84,17.19,-31.12,-4.91,31.505,0.829,0.37,131.84065,0.4
124.4,-16.27,12.29,15.18,16.7,-31.45,-4.41,31.758,0.829,0.365,131.63414,0.399
124.5,-16.27,12.32,15.32,16.17,-31.59,-3.85,31.824,0.83,0.364,131.42209,0.398
124.6,-16.26,12.29,15.27,15.72,-31.53,-3.43,31.716,0.831,0.366,131.25382,0.398
124.7,-16.29,12.29,15.08,15.63,-31.37,-3.34,31.547,0.831,0.369,131.06304,0.397
124.8,-16.29,12.3,15.04,15.75,-31.33,-3.45,31.519,0.832,0.37,130.83723,0.396
124.9,-16.29,12.31,15.06,15.25,-31.35,-2.94,31.488,0.833,0.37,130.64184,0.396
125.0,-16.88,9.75,15.45,14.78,-32.33,-5.03,32.719,0.833,0.346,130.39958,0.395
125.1,-16.29,12.42,15.54,14.97,-31.83,-2.55,31.932,0.834,0.361,130.16089,0.394
125.2,-16.31,12.3,15.51,15.09,-31.82,-2.79,31.942,0.835,0.361,129.98482,0.394
125.3,-16.3,12.28,15.88,14.62,-32.18,-2.34,32.265,0.835,0.355,129.77474,0.393
125.4,-16.31,12.26,16.37,14.59,-32.68,-2.33,32.763,0.836,0.345,129.59638,0.393
125.5,-16.28,12.42,16.23,14.21,-32.51,-1.79,32.559,0.837,0.349,129.39872,0.392
125.6,-16.32,12.29,16.24,13.7,-32.56,-1.41,32.591,0.837,0.348,129.14627,0.391
125.7,-16.32,12.29,16.46,13.87,-32.78,-1.58,32.818,0.838,0.344,128.93187,0.391
125.8,-16.31,12.29,16.97,13.59,-33.28,-1.3,33.305,0.839,0.334,128.74822,0.39
125.9,-16.32,12.29,17.45,13.24,-33.77,-0.95,33.783,0.839,0.324,128.48113,0.389
126.0,-16.69,10.99,17.85,12.79,-34.54,-1.8,34.587,0.84,0.308,128.2704,0.389
126.1,-16.65,15.55,18.09,12.24,-34.74,3.31,34.897,0.841,0.302,128.00313,0.388
126.2,-16.63,15.73,17.89,11.87,-34.52,3.86,34.735,0.841,0.305,127.76862,0.387
126.3,-16.58,15.72,17.74,11.45,-34.32,4.27,34.585,0.842,0.308,127.57215,0.387
126.4,-16.51,15.65,18.12,11.51,-34.63,4.14,34.877,0.843,0.302,127.39133,0.386
126.5,-16.23,15.52,18.15,10.96,-34.38,4.56,34.681,0.843,0.306,127.13125,0.385
126.6,-16.26,15.51,18.37,10.4,-34.63,5.11,35.005,0.844,0.3,126.94278,0.385
126.7,-16.31,15.54,18.61,9.84,-34.92,5.7,35.382,0.845,0.292,126.75538,0.384
126.8,-16.31,15.54,18.36,9.61,-34.67,5.93,35.173,0.845,0.297,126.49907,0.383
126.9,-16.36,15.57,18.13,9.27,-34.49,6.3,35.061,0.846,0.299,126.31595,0.383
127.0,-16.23,13.22,18.55,9.25,-34.78,3.97,35.006,0.847,0.3,126.1513,0.382
127.1,-16.31,15.48,18.66,8.67,-34.97,6.81,35.627,0.847,0.287,125.92814,0.382
127.2,-16.37,15.55,18.7,8.81,-35.07,6.74,35.712,0.848,0.286,125.71682,0.381
127.3,-16.37,15.54,19.02,8.89,-35.39,6.65,36.009,0.849,0.28,125.48678,0.38
127.4,-16.38,15.54,19.48,8.68,-35.86,6.86,36.51,0.849,0.27,125.33185,0.38
127.5,-16.36,15.67,19.81,8.17,-36.17,7.5,36.939,0.85,0.261,125.09377,0.379
127.6,-16.36,15.54,20.09,7.64,-36.45,7.9,37.296,0.851,0.254,124.87389,0.378
127.7,-16.38,15.53,19.82,7.41,-36.2,8.12,37.1,0.851,0.258,124.65504,0.378
127.8,-16.38,15.53,20.03,7.53,-36.41,8.0,37.279,0.852,0.254,124.42422,0.377
127.9,-16.38,15.54,19.86,7.56,-36.24,7.98,37.108,0.853,0.258,124.22485,0.376
128.0,-16.33,14.28,19.81,7.67,-36.14,6.61,36.74,0.853,0.265,124.0609,0.376
128.1,-15.86,14.34,20.18,7.68,-36.04,6.66,36.65,0.854,0.267,123.87692,0.375
128.2,-15.22,13.79,19.9,7.47,-35.12,6.32,35.684,0.855,0.286,123.73489,0.375
128.3,-15.38,13.92,19.84,7.57,-35.22,6.35,35.788,0.855,0.284,123.53238,0.374
128.4,-15.28,13.8,19.75,7.66,-35.03,6.14,35.564,0.856,0.289,123.31642,0.374
128.5,-15.37,14.04,20.11,7.2,-35.48,6.84,36.133,0.857,0.277,123.2493,0.373
128.6,-15.26,13.8,19.85,6.85,-35.11,6.95,35.791,0.857,0.284,123.1806,0.373
128.7,-15.34,13.85,19.75,6.94,-35.09,6.91,35.764,0.858,0.285,123.12786,0.373
128.8,-15.38,13.89,19.53,6.5,-34.91,7.39,35.684,0.859,0.286,123.08486,0.373
128.9,-15.39,13.9,19.27,6.12,-34.66,7.78,35.522,0.859,0.29,123.0017,0.373
129.0,-15.48,14.22,19.67,5.71,-35.15,8.51,36.165,0.86,0.277,122.96078,0.373
129.1,-15.43,13.98,20.02,5.25,-35.45,8.73,36.509,0.861,0.27,122.92281,0.372
129.2,-15.48,13.99,20.41,4.85,-35.89,9.14,37.036,0.861,0.259,122.86855,0.372
129.3,-15.48,13.99,20.82,4.66,-36.3,9.33,37.48,0.862,0.25,122.80714,0.372
129.4,-15.48,14.02,20.95,4.78,-36.43,9.24,37.584,0.863,0.248,122.70921,0.372
129.5,-15.58,14.26,21.33,4.7,-36.91,9.56,38.128,0.863,0.237,122.62065,0.372
129.6,-15.49,14.03,21.68,4.67,-37.17,9.36,38.33,0.864,0.233,122.58768,0.371
129.7,-15.5,14.04,21.37,4.49,-36.87,9.55,38.087,0.865,0.238,122.53788,0.371
129.8,-15.51,14.04,21.75,4.11,-37.26,9.93,38.561,0.865,0.229,122.44258,0.371
129.9,-15.53,14.04,21.7,3.52,-37.23,10.52,38.688,0.866,0.226,122.39715,0.371
130.0,-15.84,14.37,21.62,3.63,-37.46,10.74,38.969,0.867,0.221,122.32176,0.371
130.1,-15.03,14.56,21.53,3.05,-36.56,11.51,38.329,0.867,0.233,122.08393,0.37
130.2,-15.02,14.55,21.92,2.78,-36.94,11.77,38.77,0.868,0.225,121.86288,0.369
130.3,-15.01,14.56,22.0,2.18,-37.01,12.38,39.026,0.869,0.219,121.72759,0.369
130.4,-15.01,14.56,21.67,2.0,-36.68,12.56,38.771,0.869,0.225,121.64671,0.369
130.5,-15.16,14.78,21.38,1.94,-36.54,12.84,38.73,0.87,0.225,121.59163,0.368
130.6,-15.01,14.56,21.55,2.03,-36.56,12.53,38.648,0.871,0.227,121.50667,0.368
130.7,-15.01,14.57,21.39,2.11,-36.4,12.46,38.474,0.871,0.231,121.45703,0.368
130.8,-15.0,14.56,21.74,2.03,-36.74,12.53,38.818,0.872,0.224,121.35858,0.368
130.9,-15.02,14.54,21.46,1.59,-36.48,12.95,38.71,0.873,0.226,121.27963,0.368
131.0,-15.1,14.76,21.19,1.56,-36.29,13.2,38.616,0.873,0.228,121.21114,0.367
131.1,-15.02,14.56,21.07,1.66,-36.09,12.9,38.326,0.874,0.233,121.1211,0.367
131.2,-15.03,14.57,21.29,1.72,-36.32,12.85,38.526,0.875,0.229,121.05255,0.367
131.3,-15.03,14.57,21.18,1.14,-36.21,13.43,38.62,0.875,0.228,120.98767,0.367
131.4,-15.03,14.57,21.5,0.7,-36.53,13.87,39.075,0.876,0.218,120.95707,0.367
131.5,-15.18,14.77,21.41,0.81,-36.59,13.96,39.163,0.877,0.217,120.91986,0.366
131.6,-15.04,14.56,21.74,0.75,-36.78,13.81,39.287,0.877,0.214,120.86031,0.366
131.7,-15.03,14.58,21.97,0.79,-37.0,13.79,39.486,0.878,0.21,120.78869,0.366
131.8,-15.04,14.58,21.91,0.19,-36.95,14.39,39.653,0.879,0.207,120.76282,0.366
131.9,-15.04,14.59,21.67,0.22,-36.71,14.37,39.422,0.879,0.212,120.71793,0.366
132.0,-15.13,14.8,21.49,-0.35,-36.62,15.15,39.63,0.88,0.207,120.66532,0.366
132.1,-14.06,14.39,21.37,-0.24,-35.43,14.63,38.332,0.881,0.233,120.38774,0.365
132.2,-14.08,14.42,21.14,-0.2,-35.22,14.62,38.134,0.881,0.237,120.22309,0.364
132.3,-14.06,14.42,21.25,-0.79,-35.31,15.21,38.447,0.882,0.231,120.11245,0.364
132.4,-14.05,14.42,21.58,-0.91,-35.63,15.33,38.788,0.883,0.224,120.04586,0.364
132.5,-14.26,14.58,21.28,-0.95,-35.54,15.53,38.785,0.883,0.224,119.94281,0.363
132.6,-14.06,14.43,21.26,-0.83,-35.32,15.26,38.476,0.884,0.23,119.88182,0.363
132.7,-14.06,14.41,21.13,-1.41,-35.19,15.82,38.582,0.885,0.228,119.82584,0.363
132.8,-14.06,14.4,20.76,-1.75,-34.82,16.15,38.383,0.885,0.232,119.77029,0.363
132.9,-14.15,14.64,20.46,-1.76,-34.61,16.4,38.299,0.886,0.234,119.71814,0.363
133.0,-14.24,14.75,20.79,-2.12,-35.03,16.87,38.881,0.887,0.222,119.6628,0.363
133.1,-14.15,14.63,20.73,-2.72,-34.88,17.35,38.957,0.887,0.221,119.61106,0.362
133.2,-14.14,14.64,20.91,-3.26,-35.05,17.9,39.356,0.888,0.213,119.53239,0.362
133.3,-14.13,14.64,21.19,-3.31,-35.32,17.95,39.62,0.889,0.208,119.47917,0.362
133.4,-14.13,14.62,21.0,-3.88,-35.13,18.5,39.703,0.889,0.206,119.41909,0.362
