Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.6,4.28,2.28,11.14,2.93,-6.86,-0.65,6.891,0.717,0.862,210.64181,0.638
107.7,4.24,2.1,10.88,2.53,-6.64,-0.43,6.654,0.718,0.867,210.54926,0.638
107.8,4.2,2.06,10.7,2.57,-6.5,-0.51,6.52,0.719,0.87,210.44276,0.638
107.9,4.17,2.1,11.03,2.1,-6.86,0.0,6.86,0.719,0.863,210.32971,0.637
108.0,3.6,2.82,11.26,1.55,-7.66,1.27,7.765,0.72,0.845,210.19177,0.637
108.1,4.34,2.97,10.98,1.5,-6.64,1.47,6.801,0.721,0.864,210.048,0.637
108.2,4.35,2.94,11.35,1.11,-7.0,1.83,7.235,0.721,0.855,209.92458,0.636
108.3,4.32,2.97,11.58,0.57,-7.26,2.4,7.646,0.722,0.847,209.79993,0.636
108.4,4.39,2.93,11.51,-0.03,-7.12,2.96,7.711,0.723,0.846,209.67166,0.635
108.5,4.15,3.06,11.66,-0.61,-7.51,3.67,8.359,0.723,0.833,209.52611,0.635
108.6,4.4,2.84,11.57,-1.2,-7.17,4.04,8.23,0.724,0.835,209.40716,0.635
108.7,4.38,2.84,11.54,-1.08,-7.16,3.92,8.163,0.725,0.837,209.28522,0.634
108.8,4.26,2.67,11.52,-1.69,-7.26,4.36,8.469,0.725,0.831,209.13968,0.634
108.9,4.18,2.64,11.44,-2.29,-7.26,4.93,8.776,0.726,0.824,209.09661,0.634
109.0,3.93,2.82,11.29,-2.88,-7.36,5.7,9.309,0.727,0.814,208.99309,0.633
109.1,4.19,2.64,11.58,-3.03,-7.39,5.67,9.315,0.727,0.814,208.87746,0.633
109.2,4.45,2.59,11.17,-3.35,-6.72,5.94,8.969,0.728,0.821,208.75974,0.633
109.3,4.41,2.54,11.31,-3.88,-6.9,6.42,9.425,0.729,0.812,208.64256,0.632
109.4,4.45,2.54,10.93,-4.31,-6.48,6.85,9.429,0.729,0.811,208.4976,0.632
109.5,4.13,2.69,10.54,-4.33,-6.41,7.02,9.506,0.73,0.81,208.39534,0.632
109.6,4.08,2.54,10.81,-4.5,-6.73,7.04,9.739,0.731,0.805,208.26986,0.631
109.7,4.05,2.49,10.79,-5.08,-6.74,7.57,10.136,0.731,0.797,208.16188,0.631
109.8,4.05,2.44,10.93,-5.56,-6.88,8.0,10.552,0.732,0.789,208.06915,0.631
109.9,4.01,2.34,10.48,-5.9,-6.47,8.24,10.477,0.733,0.79,207.96224,0.63
110.0,2.62,2.92,10.04,-5.94,-7.42,8.86,11.557,0.733,0.769,207.89322,0.63
110.1,3.41,2.99,10.01,-5.79,-6.6,8.78,10.984,0.734,0.78,207.75196,0.63
110.2,3.46,2.9,10.0,-6.35,-6.54,9.25,11.328,0.735,0.773,207.61782,0.629
110.3,3.48,2.88,9.54,-6.69,-6.06,9.57,11.327,0.735,0.773,207.48418,0.629
110.4,3.46,2.8,9.76,-6.84,-6.3,9.64,11.516,0.736,0.77,207.37925,0.628
110.5,3.1,2.93,9.61,-6.67,-6.51,9.6,11.599,0.737,0.768,207.23599,0.628
110.6,3.47,2.73,9.79,-7.05,-6.32,9.78,11.644,0.737,0.767,207.10664,0.628
110.7,3.4,2.67,9.32,-7.42,-5.92,10.09,11.698,0.738,0.766,206.97582,0.627
110.8,3.37,2.63,9.2,-7.98,-5.83,10.61,12.106,0.739,0.758,206.91352,0.627
110.9,3.41,2.64,8.69,-8.28,-5.28,10.92,12.13,0.739,0.757,206.74447,0.626
111.0,3.1,2.8,8.18,-8.34,-5.08,11.14,12.244,0.74,0.755,206.61159,0.626
111.1,3.57,2.59,8.33,-8.34,-4.76,10.93,11.922,0.741,0.762,206.47637,0.626
111.2,3.56,2.54,7.79,-8.46,-4.23,11.0,11.785,0.741,0.764,206.42178,0.626
111.3,3.52,2.48,7.96,-8.51,-4.44,10.99,11.853,0.742,0.763,206.28753,0.625
111.4,3.52,2.4,8.14,-8.74,-4.62,11.14,12.06,0.743,0.759,206.19767,0.625
111.5,3.21,2.42,7.99,-8.54,-4.78,10.96,11.957,0.743,0.761,206.08363,0.624
111.6,3.54,2.27,8.02,-9.01,-4.48,11.28,12.137,0.744,0.757,205.99892,0.624
111.7,3.55,2.21,7.62,-9.46,-4.07,11.67,12.359,0.745,0.753,205.90222,0.624
111.8,3.55,2.19,7.47,-9.25,-3.92,11.44,12.093,0.745,0.758,205.7978,0.624
111.9,3.52,2.15,6.99,-9.19,-3.47,11.34,11.859,0.746,0.763,205.715,0.623
112.0,2.78,1.68,7.13,-9.47,-4.35,11.15,11.969,0.747,0.761,205.61779,0.623
112.1,3.32,1.87,7.03,-9.97,-3.71,11.84,12.408,0.747,0.752,205.47008,0.623
112.2,3.34,1.82,7.14,-10.31,-3.8,12.13,12.711,0.748,0.746,205.34923,0.622
112.3,3.39,1.77,6.98,-10.08,-3.59,11.85,12.382,0.749,0.752,205.27598,0.622
112.4,3.38,1.72,6.43,-10.12,-3.05,11.84,12.227,0.749,0.755,205.12963,0.622
112.5,3.0,1.79,6.47,-10.51,-3.47,12.3,12.78,0.75,0.744,204.99028,0.621
112.6,3.39,1.69,6.52,-10.9,-3.13,12.59,12.973,0.751,0.741,204.90065,0.621
112.7,3.4,1.58,6.4,-10.67,-3.0,12.25,12.612,0.751,0.748,204.79685,0.621
112.8,3.39,1.44,6.4,-11.09,-3.01,12.53,12.886,0.752,0.742,204.68766,0.62
112.9,3.39,1.4,5.89,-11.01,-2.5,12.41,12.659,0.753,0.747,204.57927,0.62
113.0,3.01,1.44,5.35,-10.96,-2.34,12.4,12.619,0.753,0.748,204.46204,0.62
113.1,3.3,1.18,5.04,-11.42,-1.74,12.6,12.72,0.754,0.746,204.35081,0.619
113.2,3.31,1.17,5.17,-11.61,-1.86,12.78,12.915,0.755,0.742,204.24704,0.619
113.3,3.31,0.95,5.01,-12.07,-1.7,13.02,13.131,0.755,0.737,204.1486,0.619
113.4,3.36,0.85,4.58,-12.46,-1.22,13.31,13.366,0.756,0.733,204.02811,0.618
113.5,3.2,0.9,4.62,-12.78,-1.42,13.68,13.754,0.757,0.725,203.91792,0.618
113.6,3.51,0.8,4.76,-12.9,-1.25,13.7,13.757,0.757,0.725,203.80263,0.618
113.7,3.5,0.8,4.4,-13.33,-0.9,14.13,14.159,0.758,0.717,203.68807,0.617
113.8,3.42,0.64,4.06,-13.06,-0.64,13.7,13.715,0.759,0.726,203.60685,0.617
113.9,3.43,0.64,3.77,-13.49,-0.34,14.13,14.134,0.759,0.717,203.51321,0.617
114.0,3.42,-0.47,3.81,-13.79,-0.39,13.32,13.326,0.76,0.733,203.40471,0.616
114.1,3.76,-0.51,3.24,-14.0,0.52,13.49,13.5,0.761,0.73,203.32608,0.616
114.2,3.77,-0.54,3.16,-13.73,0.61,13.19,13.204,0.761,0.736,203.19145,0.616
114.3,3.81,-0.58,3.28,-13.86,0.53,13.28,13.291,0.762,0.734,203.04935,0.615
114.4,3.83,-0.59,3.38,-13.78,0.45,13.19,13.198,0.763,0.736,202.96259,0.615
114.5,3.48,-0.46,3.4,-14.1,0.08,13.64,13.64,0.763,0.727,202.87159,0.615
114.6,3.95,-0.76,3.44,-13.92,0.51,13.16,13.17,0.764,0.737,202.68736,0.614
114.7,3.96,-0.8,2.94,-13.73,1.02,12.93,12.97,0.765,0.741,202.53107,0.614
114.8,3.98,-0.84,2.46,-14.05,1.52,13.21,13.297,0.765,0.734,202.38531,0.613
114.9,3.98,-0.86,2.24,-14.46,1.74,13.6,13.711,0.766,0.726,202.25739,0.613
115.0,3.58,-0.65,2.35,-14.39,1.23,13.74,13.795,0.767,0.724,202.07834,0.612
115.1,4.02,-0.94,1.79,-14.61,2.23,13.67,13.851,0.767,0.723,201.96447,0.612
115.2,4.04,-1.0,1.6,-15.0,2.44,14.0,14.211,0.768,0.716,201.83201,0.612
115.3,4.06,-1.02,1.12,-15.3,2.94,14.28,14.58,0.769,0.708,201.73498,0.611
115.4,4.06,-1.03,1.15,-15.08,2.91,14.05,14.348,0.769,0.713,201.61,0.611
115.5,3.7,-0.84,0.98,-15.46,2.72,14.62,14.871,0.77,0.703,201.51021,0.611
115.6,4.05,-1.04,0.44,-15.68,3.61,14.64,15.079,0.771,0.698,201.41535,0.61
115.7,4.06,-1.05,-0.17,-15.7,4.23,14.65,15.248,0.771,0.695,201.32625,0.61
115.8,4.08,-1.06,-0.75,-15.56,4.83,14.5,15.283,0.772,0.694,201.23401,0.61
115.9,4.07,-1.06,-1.29,-15.35,5.36,14.29,15.262,0.773,0.695,201.14868,0.61
116.0,4.54,-2.75,-1.84,-15.12,6.38,12.37,13.918,0.773,0.722,201.0527,0.609
116.1,4.57,-2.87,-2.06,-14.73,6.63,11.86,13.587,0.774,0.728,200.9381,0.609
116.2,4.6,-2.89,-2.18,-14.35,6.78,11.46,13.315,0.775,0.734,200.80788,0.609
116.3,4.6,-2.91,-2.09,-14.47,6.69,11.56,13.356,0.775,0.733,200.68979,0.608
116.4,4.62,-2.93,-2.02,-14.62,6.64,11.69,13.444,0.776,0.731,200.56806,0.608
116.5,4.31,-2.68,-1.94,-14.4,6.25,11.72,13.282,0.777,0.734,200.44798,0.607
116.6,4.68,-2.99,-2.48,-14.58,7.16,11.59,13.623,0.777,0.728,200.25572,0.607
116.7,4.68,-3.0,-3.05,-14.4,7.73,11.4,13.774,0.778,0.725,200.12681,0.606
116.8,4.71,-3.04,-3.33,-13.98,8.04,10.94,13.577,0.779,0.728,199.99316,0.606
116.9,4.71,-3.05,-3.26,-13.72,7.97,10.67,13.318,0.779,0.734,199.88879,0.606
117.0,4.32,-2.77,-3.86,-13.6,8.18,10.83,13.572,0.78,0.729,199.81379,0.605
117.1,4.36,-2.87,-4.02,-13.18,8.38,10.31,13.286,0.781,0.734,199.68063,0.605
117.2,4.35,-2.88,-3.96,-13.33,8.31,10.45,13.351,0.781,0.733,199.52382,0.605
117.3,4.33,-2.87,-4.38,-12.94,8.71,10.07,13.314,0.782,0.734,199.42111,0.604
117.4,4.33,-2.87,-4.3,-13.06,8.63,10.19,13.353,0.783,0.733,199.29691,0.604
117.5,4.32,-2.88,-4.86,-12.83,9.18,9.95,13.538,0.783,0.729,199.18332,0.604
117.6,4.34,-2.88,-5.05,-12.38,9.39,9.5,13.357,0.784,0.733,199.08191,0.603
117.7,4.34,-2.88,-5.23,-12.65,9.57,9.77,13.676,0.785,0.726,198.99652,0.603
117.8,4.35,-2.9,-5.17,-12.34,9.52,9.44,13.407,0.785,0.732,198.89659,0.603
117.9,4.36,-2.9,-5.34,-11.88,9.7,8.98,13.219,0.786,0.736,198.76857,0.602
118.0,4.85,-4.9,-5.44,-12.13,10.29,7.23,12.576,0.787,0.748,198.67607,0.602
118.1,4.66,-4.75,-5.39,-11.78,10.05,7.03,12.265,0.787,0.755,198.52729,0.602
118.2,4.65,-4.78,-5.71,-11.33,10.36,6.55,12.257,0.788,0.755,198.36814,0.601
118.3,4.66,-4.82,-5.62,-11.41,10.28,6.59,12.211,0.789,0.756,198.24049,0.601
118.4,4.65,-4.87,-6.16,-11.14,10.81,6.27,12.497,0.789,0.75,198.1095,0.6
118.5,4.47,-5.09,-6.68,-11.22,11.15,6.13,12.724,0.79,0.746,197.93755,0.6
118.6,4.44,-5.18,-6.78,-10.74,11.22,5.56,12.522,0.791,0.75,197.77155,0.599
118.7,4.42,-5.27,-6.72,-10.86,11.14,5.59,12.464,0.791,0.751,197.59099,0.599
118.8,4.42,-5.38,-6.64,-10.96,11.06,5.58,12.388,0.792,0.752,197.47739,0.598
118.9,4.44,-5.49,-6.58,-10.58,11.02,5.09,12.139,0.793,0.757,197.34916,0.598
119.0,4.39,-5.5,-7.14,-10.36,11.53,4.86,12.512,0.793,0.75,197.2475,0.598
119.1,4.36,-5.6,-7.09,-9.96,11.45,4.36,12.252,0.794,0.755,197.09363,0.597
119.2,4.31,-5.69,-7.26,-9.45,11.57,3.76,12.166,0.795,0.757,196.97219,0.597
119.3,4.27,-5.78,-7.25,-9.61,11.52,3.83,12.14,0.795,0.757,196.85278,0.597
119.4,4.25,-5.87,-7.5,-9.83,11.75,3.96,12.399,0.796,0.752,196.69266,0.596
119.5,4.23,-5.92,-7.5,-9.99,11.73,4.07,12.416,0.797,0.752,196.56585,0.596
119.6,4.25,-5.99,-7.52,-9.52,11.77,3.53,12.288,0.797,0.754,196.46668,0.595
119.7,4.25,-6.12,-7.72,-9.01,11.97,2.89,12.314,0.798,0.754,196.35234,0.595
119.8,4.24,-6.18,-8.22,-9.04,12.46,2.86,12.784,0.799,0.744,196.24025,0.595
119.9,4.26,-6.28,-8.16,-9.15,12.42,2.87,12.747,0.799,0.745,196.10625,0.594
120.0,5.08,-7.42,-8.2,-9.32,13.28,1.9,13.415,0.8,0.732,195.97607,0.594
120.1,4.85,-7.4,-8.02,-9.18,12.87,1.78,12.993,0.801,0.74,195.85064,0.593
120.2,4.87,-7.52,-7.86,-9.15,12.73,1.63,12.834,0.801,0.743,195.69156,0.593
120.3,4.89,-7.6,-8.21,-8.67,13.1,1.07,13.144,0.802,0.737,195.53118,0.593
120.4,4.92,-7.66,-8.38,-8.14,13.3,0.48,13.309,0.803,0.734,195.39155,0.592
120.5,4.92,-7.71,-8.86,-7.77,13.78,0.06,13.78,0.803,0.724,195.27056,0.592
120.6,4.71,-7.69,-8.74,-7.36,13.45,-0.33,13.454,0.804,0.731,195.15047,0.591
120.7,4.75,-7.78,-9.15,-6.91,13.9,-0.87,13.927,0.805,0.721,195.05778,0.591
120.8,4.74,-7.88,-9.13,-6.39,13.87,-1.49,13.95,0.805,0.721,194.94609,0.591
120.9,4.74,-8.0,-9.01,-5.94,13.75,-2.06,13.903,0.806,0.722,194.82981,0.59
121.0,4.77,-8.06,-9.51,-5.76,14.28,-2.3,14.464,0.807,0.711,194.63488,0.59
121.1,4.82,-8.18,-9.82,-5.24,14.64,-2.94,14.932,0.807,0.701,194.56096,0.59
121.2,4.73,-8.18,-9.99,-4.66,14.72,-3.52,15.135,0.808,0.697,194.40257,0.589
121.3,4.68,-8.2,-10.3,-4.15,14.98,-4.05,15.518,0.809,0.69,194.2434,0.589
121.4,4.62,-8.23,-10.38,-4.29,15.0,-3.94,15.509,0.809,0.69,194.12833,0.588
121.5,4.56,-8.26,-10.17,-3.86,14.73,-4.4,15.373,0.81,0.693,193.96737,0.588
121.6,4.54,-8.3,-10.42,-3.96,14.96,-4.34,15.577,0.811,0.688,193.79503,0.587
121.7,4.51,-8.36,-10.15,-3.67,14.66,-4.69,15.392,0.811,0.692,193.68137,0.587
121.8,4.48,-8.37,-10.59,-3.37,15.07,-5.0,15.878,0.812,0.682,193.52258,0.586
121.9,4.42,-8.41,-11.03,-3.11,15.45,-5.3,16.334,0.813,0.673,193.34573,0.586
122.0,5.08,-8.64,-10.93,-3.2,16.01,-5.44,16.909,0.813,0.662,193.15796,0.585
122.1,4.53,-8.93,-11.36,-2.99,15.89,-5.94,16.964,0.814,0.661,192.92252,0.585
122.2,4.28,-9.04,-11.78,-2.83,16.06,-6.21,17.219,0.815,0.656,192.77307,0.584
122.3,4.23,-9.04,-11.56,-2.36,15.79,-6.68,17.145,0.815,0.657,192.66336,0.584
122.4,4.2,-9.09,-11.28,-1.97,15.48,-7.12,17.039,0.816,0.659,192.47285,0.583
122.5,3.89,-9.02,-11.07,-1.47,14.96,-7.55,16.757,0.817,0.665,192.23755,0.583
122.6,3.79,-9.07,-11.45,-1.32,15.24,-7.75,17.097,0.817,0.658,192.09989,0.582
122.7,3.68,-9.1,-11.77,-0.86,15.45,-8.24,17.51,0.818,0.65,191.956,0.582
122.8,3.56,-9.12,-11.45,-0.5,15.01,-8.62,17.309,0.819,0.654,191.76643,0.581
122.9,3.54,-9.12,-11.22,-0.52,14.76,-8.6,17.083,0.819,0.658,191.59731,0.581
123.0,3.83,-9.31,-11.04,-0.59,14.87,-8.72,17.238,0.82,0.655,191.40019,0.58
123.1,3.69,-9.32,-11.03,0.01,14.72,-9.33,17.428,0.821,0.651,191.2458,0.58
123.2,3.68,-9.35,-10.87,0.58,14.55,-9.93,17.616,0.821,0.648,191.07241,0.579
123.3,3.68,-9.35,-11.2,0.95,14.88,-10.3,18.097,0.822,0.638,190.93448,0.579
123.4,3.68,-9.35,-10.99,0.88,14.67,-10.23,17.885,0.823,0.642,190.77082,0.578
123.5,3.72,-9.23,-10.78,1.44,14.5,-10.67,18.003,0.823,0.64,190.6108,0.578
123.6,3.71,-9.18,-10.67,2.03,14.38,-11.21,18.233,0.824,0.635,190.46902,0.577
123.7,3.64,-9.14,-10.89,2.52,14.53,-11.66,18.63,0.825,0.627,190.3844,0.577
123.8,3.71,-9.16,-11.07,2.47,14.78,-11.63,18.807,0.825,0.624,190.31782,0.577
123.9,3.7,-9.16,-11.37,2.63,15.07,-11.79,19.134,0.826,0.617,190.22928,0.576
124.0,3.32,-8.86,-11.67,2.95,14.99,-11.81,19.083,0.827,0.618,190.13302,0.576
124.1,2.68,-8.69,-11.71,3.53,14.39,-12.22,18.879,0.827,0.622,189.89936,0.575
124.2,2.73,-8.69,-11.84,3.46,14.57,-12.15,18.971,0.828,0.621,189.74439,0.575
124.3,2.74,-8.68,-11.98,3.99,14.72,-12.67,19.422,0.829,0.612,189.61075,0.575
124.4,2.72,-8.66,-12.2,4.01,14.92,-12.67,19.574,0.829,0.609,189.42619,0.574
124.5,2.71,-8.65,-12.43,4.43,15.14,-13.08,20.008,0.83,0.6,189.28956,0.574
124.6,2.71,-8.64,-12.1,4.4,14.81,-13.04,19.733,0.831,0.605,189.16008,0.573
124.7,2.7,-8.64,-11.69,4.46,14.39,-13.1,19.46,0.831,0.611,189.0408,0.573
124.8,2.68,-8.65,-11.48,4.35,14.16,-13.0,19.223,0.832,0.616,188.92968,0.573
124.9,2.74,-8.46,-11.75,4.56,14.49,-13.02,19.48,0.833,0.61,188.81561,0.572
125.0,2.76,-8.43,-11.43,5.06,14.19,-13.49,19.579,0.833,0.608,188.71519,0.572
125.1,2.63,-8.45,-11.25,4.93,13.88,-13.38,19.279,0.834,0.614,188.5437,0.571
125.2,2.68,-8.48,-11.29,4.82,13.97,-13.3,19.289,0.835,0.614,188.40711,0.571
125.3,2.67,-8.51,-11.54,5.15,14.21,-13.66,19.711,0.835,0.606,188.32646,0.571
125.4,2.7,-8.52,-11.19,5.63,13.89,-14.15,19.828,0.836,0.603,188.14354,0.57
125.5,2.71,-8.52,-11.18,5.5,13.89,-14.02,19.736,0.837,0.605,188.01185,0.57
125.6,2.72,-8.52,-10.72,5.65,13.44,-14.17,19.53,0.837,0.609,187.95097,0.57
125.7,2.86,-8.59,-10.85,6.13,13.71,-14.72,20.116,0.838,0.598,187.9013,0.569
125.8,2.85,-8.58,-11.0,6.1,13.85,-14.68,20.182,0.839,0.596,187.75325,0.569
125.9,2.88,-8.64,-11.24,6.38,14.12,-15.02,20.615,0.839,0.588,187.65606,0.569
126.0,3.02,-8.09,-11.22,6.94,14.24,-15.03,20.705,0.84,0.586,187.5701,0.568
126.1,2.34,-7.33,-11.35,6.89,13.69,-14.22,19.739,0.841,0.605,187.43412,0.568
126.2,2.32,-7.33,-11.03,6.8,13.35,-14.13,19.439,0.841,0.611,187.27323,0.567
126.3,2.33,-7.34,-11.2,6.79,13.53,-14.13,19.563,0.842,0.609,187.14451,0.567
126.4,2.32,-7.34,-11.38,6.8,13.7,-14.14,19.688,0.843,0.606,186.97174,0.567
126.5,2.41,-7.38,-11.15,7.36,13.56,-14.74,20.029,0.843,0.599,186.85266,0.566
126.6,2.39,-7.39,-11.16,7.9,13.55,-15.29,20.43,0.844,0.591,186.76758,0.566
126.7,2.38,-7.37,-10.72,7.88,13.1,-15.25,20.104,0.845,0.598,186.63161,0.566
126.8,2.38,-7.38,-10.77,7.77,13.15,-15.15,20.061,0.845,0.599,186.48371,0.565
126.9,2.39,-7.38,-10.45,8.29,12.84,-15.67,20.259,0.846,0.595,186.36929,0.565
127.0,2.6,-7.54,-9.94,8.44,12.54,-15.98,20.313,0.847,0.594,186.31581,0.565
127.1,2.57,-7.49,-10.02,8.9,12.59,-16.39,20.667,0.847,0.587,186.21872,0.564
127.2,2.57,-7.5,-9.8,8.72,12.37,-16.22,20.399,0.848,0.592,186.12085,0.564
127.3,2.56,-7.5,-9.35,9.12,11.91,-16.62,20.447,0.849,0.591,186.03365,0.564
127.4,2.54,-7.5,-9.45,9.54,11.99,-17.04,20.836,0.849,0.583,185.92833,0.563
127.5,2.55,-7.5,-9.65,9.71,12.2,-17.21,21.096,0.85,0.578,185.82839,0.563
127.6,2.55,-7.49,-9.47,9.51,12.02,-17.0,20.82,0.851,0.584,185.73638,0.563
127.7,2.54,-7.5,-9.58,9.45,12.12,-16.95,20.837,0.851,0.583,185.61964,0.562
127.8,2.53,-7.51,-9.29,9.97,11.82,-17.48,21.101,0.852,0.578,185.46367,0.562
127.9,2.51,-7.52,-8.77,10.25,11.28,-17.77,21.048,0.853,0.579,185.37855,0.562
128.0,3.01,-7.54,-8.71,10.75,11.72,-18.29,21.723,0.853,0.566,185.28896,0.561
128.1,2.21,-6.78,-8.65,11.24,10.86,-18.02,21.039,0.854,0.579,185.11225,0.561
128.2,2.21,-6.78,-8.66,11.7,10.87,-18.48,21.44,0.855,0.571,184.98227,0.561
128.3,2.22,-6.78,-8.22,12.12,10.44,-18.9,21.592,0.855,0.568,184.9068,0.56
128.4,2.23,-6.77,-7.8,11.96,10.03,-18.73,21.247,0.856,0.575,184.78963,0.56
128.5,2.24,-6.78,-7.24,12.15,9.48,-18.93,21.171,0.857,0.577,184.59989,0.559
128.6,2.26,-6.75,-7.25,11.98,9.51,-18.73,21.006,0.857,0.58,184.43552,0.559
128.7,2.26,-6.76,-6.8,12.39,9.06,-19.15,21.185,0.858,0.576,184.34331,0.559
128.8,2.28,-6.76,-6.3,12.72,8.58,-19.48,21.286,0.859,0.574,184.25814,0.558
128.9,2.27,-6.76,-6.36,13.07,8.63,-19.83,21.627,0.859,0.567,184.09473,0.558
129.0,2.24,-6.75,-6.46,13.35,8.7,-20.1,21.902,0.86,0.562,183.92819,0.557
129.1,2.2,-6.66,-6.51,13.7,8.71,-20.36,22.145,0.861,0.557,183.75772,0.557
129.2,2.2,-6.65,-6.51,14.1,8.71,-20.75,22.504,0.861,0.55,183.54779,0.556
129.3,2.2,-6.65,-6.51,13.91,8.71,-20.56,22.329,0.862,0.553,183.45948,0.556
129.4,2.21,-6.66,-6.05,13.74,8.26,-20.4,22.009,0.863,0.56,183.38335,0.556
129.5,2.22,-6.67,-5.58,13.57,7.8,-20.24,21.691,0.863,0.566,183.26176,0.555
129.6,2.22,-6.67,-5.54,13.98,7.76,-20.65,22.06,0.864,0.559,183.10366,0.555
129.7,2.22,-6.66,-5.04,13.83,7.26,-20.49,21.738,0.865,0.565,183.01151,0.555
129.8,2.22,-6.66,-4.75,14.27,6.97,-20.93,22.06,0.865,0.559,182.86596,0.554
129.9,2.21,-6.65,-4.47,13.99,6.68,-20.64,21.694,0.866,0.566,182.75918,0.554
130.0,2.64,-6.4,-4.4,13.74,7.04,-20.14,21.335,0.867,0.573,182.58648,0.553
130.1,2.23,-5.94,-3.81,13.75,6.04,-19.69,20.596,0.867,0.588,182.41861,0.553
130.2,2.1,-5.89,-3.61,13.45,5.71,-19.34,20.165,0.868,0.597,182.21052,0.552
130.3,2.13,-5.86,-3.66,13.28,5.79,-19.14,19.997,0.869,0.6,182.04749,0.552
130.4,2.12,-6.05,-3.06,13.4,5.18,-19.45,20.128,0.869,0.597,181.9132,0.551
130.5,2.16,-5.98,-2.92,13.8,5.08,-19.78,20.422,0.87,0.592,181.77989,0.551
130.6,2.19,-5.93,-2.86,14.17,5.05,-20.1,20.725,0.871,0.585,181.62873,0.55
130.7,2.2,-5.94,-2.87,14.48,5.07,-20.42,21.04,0.871,0.579,181.47531,0.55
130.8,1.86,-5.68,-2.44,14.84,4.3,-20.52,20.966,0.872,0.581,181.35556,0.55
130.9,1.76,-5.6,-2.19,15.24,3.95,-20.84,21.211,0.873,0.576,181.19328,0.549
131.0,1.75,-5.46,-1.66,15.5,3.41,-20.96,21.236,0.873,0.575,180.95347,0.548
131.1,1.68,-5.33,-1.09,15.37,2.77,-20.7,20.885,0.874,0.582,180.80622,0.548
131.2,1.59,-5.2,-1.11,15.12,2.7,-20.32,20.499,0.875,0.59,180.66715,0.547
131.3,1.57,-5.19,-0.67,15.45,2.24,-20.64,20.761,0.875,0.585,180.5195,0.547
131.4,1.46,-5.08,-0.07,15.41,1.53,-20.49,20.547,0.876,0.589,180.38234,0.547
131.5,1.65,-4.92,0.22,15.77,1.43,-20.69,20.739,0.877,0.585,180.18246,0.546
131.6,1.66,-4.92,0.24,15.48,1.42,-20.4,20.449,0.877,0.591,179.95235,0.545
131.7,1.69,-4.94,0.48,15.11,1.21,-20.05,20.086,0.878,0.598,179.80403,0.545
131.8,1.71,-4.95,0.37,15.05,1.34,-20.0,20.045,0.879,0.599,179.6477,0.544
131.9,1.4,-4.6,0.47,14.71,0.93,-19.31,19.332,0.879,0.613,179.52498,0.544
132.0,2.0,-5.35,1.07,14.62,0.93,-19.97,19.992,0.88,0.6,179.33963,0.543
132.1,1.14,-3.73,1.65,14.48,-0.51,-18.21,18.217,0.881,0.636,179.12829,0.543
132.2,-1.78,-0.36,1.61,14.22,-3.39,-14.58,14.969,0.881,0.701,178.91748,0.542
132.3,-2.11,-0.19,2.2,14.1,-4.31,-14.29,14.926,0.882,0.701,178.77008,0.542
132.4,-2.15,-0.22,2.68,13.78,-4.83,-14.0,14.81,0.883,0.704,178.57096,0.541
132.5,-2.19,-0.27,2.58,13.87,-4.77,-14.14,14.923,0.883,0.702,178.45599,0.541
132.6,-2.22,-0.3,2.65,14.15,-4.87,-14.45,15.249,0.884,0.695,178.30694,0.54
132.7,-2.24,-0.36,2.56,13.95,-4.8,-14.31,15.094,0.885,0.698,178.16588,0.54
132.8,-2.26,-0.4,2.7,13.56,-4.96,-13.96,14.815,0.885,0.704,178.00944,0.539
132.9,-2.29,-0.47,2.65,13.28,-4.94,-13.75,14.61,0.886,0.708,177.89089,0.539
133.0,-2.3,-0.54,2.69,12.93,-4.99,-13.47,14.365,0.887,0.713,177.70668,0.539
133.1,-2.29,-0.63,2.76,13.21,-5.05,-13.84,14.733,0.887,0.705,177.57187,0.538
133.2,-2.31,-0.68,3.29,12.94,-5.6,-13.62,14.726,0.888,0.705,177.48167,0.538
133.3,-2.34,-0.75,3.52,12.52,-5.86,-13.27,14.506,0.889,0.71,177.3773,0.538
133.4,-2.33,-0.82,3.43,12.62,-5.76,-13.44,14.622,0.889,0.708,177.22806,0.537
133.5,-1.64,-0.49,4.03,12.56,-5.67,-13.05,14.229,0.89,0.715,177.09274,0.537
133.6,8.6,4.52,3.92,12.36,4.68,-7.84,9.131,0.891,0.817,176.95664,0.536
133.7,8.54,4.39,3.82,12.15,4.72,-7.76,9.083,0.891,0.818,176.85338,0.536
133.8,8.54,4.27,4.28,12.35,4.26,-8.08,9.134,0.892,0.817,176.74754,0.536
133.9,8.49,4.08,4.24,12.03,4.25,-7.95,9.015,0.893,0.82,176.61981,0.535
134.0,0.46,-4.61,4.78,12.14,-4.32,-16.75,17.298,0.893,0.654,176.51946,0.535
134.1,-2.02,-0.46,4.8,12.35,-6.82,-12.81,14.512,0.894,0.71,176.42078,0.535
134.2,4.11,1.87,4.72,12.45,-0.61,-10.58,10.598,0.895,0.788,176.30502,0.534
134.3,8.17,3.35,4.99,12.0,3.18,-8.65,9.216,0.895,0.816,176.16818,0.534
134.4,8.13,3.23,4.98,12.19,3.15,-8.96,9.498,0.896,0.81,176.03745,0.533
