Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
4.9,47,1.127,-0.4,-12.2,1.0,7.979,0.032
4.9,48,0.873,-12.9,-8.3,1.0,7.979,0.032
4.9,49,1.296,8.4,-6.3,1.0,7.979,0.074
4.9,50,1.624,1.5,7.7,0.0,15.958,0.155
5.0,42,0.393,-23.6,8.8,0.0,15.958,0.151
5.0,43,0.391,-8.9,-23.6,0.0,15.958,0.151
5.0,44,0.307,-19.0,20.6,0.0,15.958,0.172
5.0,45,0.848,-10.1,-12.3,1.0,7.979,0.038
5.0,46,1.9,1.5,-5.9,2.0,5.319,0.224
5.0,47,1.142,-0.6,-12.3,1.0,7.979,0.035
5.0,48,0.906,-12.7,-8.2,1.0,7.979,0.023
5.0,49,1.309,8.5,-6.4,1.0,7.979,0.077
5.0,50,1.646,1.6,7.7,0.0,15.958,0.161
5.1,42,0.411,-23.6,8.5,0.0,15.958,0.146
5.1,43,0.411,-8.7,-23.5,0.0,15.958,0.146
5.1,44,0.324,-18.9,20.5,0.0,15.958,0.168
5.1,45,0.886,-9.9,-12.2,1.0,7.979,0.028
5.1,46,1.886,1.5,-6.2,2.0,5.319,0.22
5.1,47,1.157,-0.9,-12.3,1.0,7.979,0.039
5.1,48,0.944,-12.5,-8.1,1.0,7.979,0.014
5.1,49,1.322,8.5,-6.4,1.0,7.979,0.08
5.1,50,1.67,1.8,7.6,0.0,15.958,0.167
5.2,42,0.431,-23.5,8.2,0.0,15.958,0.141
5.2,43,0.434,-8.5,-23.3,0.0,15.958,0.141
5.2,44,0.344,-18.7,20.3,0.0,15.958,0.163
5.2,45,0.922,-9.8,-11.9,1.0,7.979,0.019
5.2,46,1.887,1.4,-6.3,2.0,5.319,0.22
5.2,47,1.17,-1.1,-12.4,1.0,7.979,0.042
5.2,48,0.982,-12.3,-7.9,1.0,7.979,0.004
5.2,49,1.32,8.6,-6.7,1.0,7.979,0.08
5.2,50,1.694,2.1,7.5,0.0,15.958,0.173
5.3,42,0.447,-23.4,8.0,0.0,15.958,0.137
5.3,43,0.454,-8.4,-23.1,0.0,15.958,0.136
5.3,44,0.364,-18.4,20.2,0.0,15.958,0.158
5.3,45,0.954,-9.8,-11.6,1.0,7.979,0.011
5.3,46,1.888,1.2,-6.5,2.0,5.319,0.221
5.3,47,1.187,-1.3,-12.4,1.0,7.979,0.046
5.3,48,1.02,-12.1,-7.8,1.0,7.979,0.005
5.3,49,1.315,8.8,-6.9,1.0,7.979,0.078
5.3,50,1.72,2.4,7.4,0.0,15.958,0.179
5.4,42,0.463,-23.4,7.8,0.0,15.958,0.133
5.4,43,0.474,-8.4,-22.9,0.0,15.958,0.131
5.4,44,0.384,-18.2,20.0,0.0,15.958,0.153
5.4,45,0.989,-9.7,-11.4,1.0,7.979,0.003
5.4,46,1.885,1.1,-6.6,2.0,5.319,0.22
5.4,47,1.202,-1.3,-12.4,1.0,7.979,0.05
5.4,48,1.033,-12.0,-7.9,1.0,7.979,0.008
5.4,49,1.309,8.9,-7.1,1.0,7.979,0.077
5.4,50,1.735,2.5,7.3,0.0,15.958,0.183
5.5,42,0.481,-23.4,7.5,0.0,15.958,0.129
5.5,43,0.495,-8.2,-22.8,0.0,15.958,0.126
5.5,44,0.401,-18.1,19.9,0.0,15.958,0.149
5.5,45,1.016,-9.6,-11.4,1.0,7.979,0.004
5.5,46,1.878,1.1,-6.8,2.0,5.319,0.218
5.5,47,1.213,-1.6,-12.4,1.0,7.979,0.053
5.5,48,1.047,-11.9,-8.2,1.0,7.979,0.012
5.5,49,1.311,8.9,-7.3,1.0,7.979,0.077
5.5,50,1.759,2.8,7.2,0.0,15.958,0.189
5.6,42,0.499,-23.3,7.3,0.0,15.958,0.125
5.6,43,0.513,-8.1,-22.7,0.0,15.958,0.121
5.6,44,0.423,-17.8,19.7,0.0,15.958,0.143
5.6,45,1.032,-9.7,-11.2,1.0,7.979,0.008
5.6,46,1.867,1.1,-7.0,2.0,5.319,0.216
5.6,47,1.223,-1.7,-12.5,1.0,7.979,0.055
5.6,48,1.066,-11.7,-8.4,1.0,7.979,0.016
5.6,49,1.321,8.9,-7.4,1.0,7.979,0.08
5.6,50,1.776,3.0,7.1,0.0,15.958,0.193
5.7,42,0.514,-23.3,7.2,0.0,15.958,0.121
5.7,43,0.535,-7.8,-22.5,0.0,15.958,0.116
5.7,44,0.443,-17.7,19.5,0.0,15.958,0.138
5.7,45,1.036,-9.9,-11.3,1.0,7.979,0.009
5.7,46,1.87,1.0,-7.1,2.0,5.319,0.216
5.7,47,1.23,-1.9,-12.5,1.0,7.979,0.057
5.7,48,1.088,-11.6,-8.5,1.0,7.979,0.022
5.7,49,1.316,9.0,-7.6,1.0,7.979,0.079
5.7,50,1.806,3.1,7.0,0.0,15.958,0.2
5.8,42,0.533,-23.2,6.9,0.0,15.958,0.116
5.8,43,0.559,-7.7,-22.3,0.0,15.958,0.11
5.8,44,0.463,-17.5,19.3,0.0,15.958,0.133
5.8,45,1.037,-10.2,-11.3,1.0,7.979,0.009
5.8,46,1.879,0.9,-7.2,1.0,7.979,0.218
5.8,47,1.235,-2.2,-12.6,1.0,7.979,0.058
5.8,48,1.105,-11.5,-8.5,1.0,7.979,0.026
5.8,49,1.312,9.1,-7.8,0.0,15.958,0.078
5.8,50,1.826,3.3,6.8,0.0,15.958,0.205
5.9,42,0.551,-23.0,6.8,0.0,15.958,0.112
5.9,43,0.58,-7.6,-22.0,0.0,15.958,0.104
5.9,44,0.483,-17.3,19.1,0.0,15.958,0.129
5.9,45,1.038,-10.4,-11.3,1.0,7.979,0.009
5.9,46,1.88,0.7,-7.3,1.0,7.979,0.219
5.9,47,1.24,-2.3,-12.7,1.0,7.979,0.06
5.9,48,1.114,-11.4,-8.7,1.0,7.979,0.028
5.9,49,1.305,9.2,-8.1,0.0,15.958,0.076
5.9,50,1.837,3.6,6.7,0.0,15.958,0.208
6.0,42,0.567,-23.0,6.7,0.0,15.958,0.108
6.0,43,0.602,-7.5,-21.9,0.0,15.958,0.099
6.0,44,0.499,-17.2,19.0,0.0,15.958,0.125
6.0,45,1.052,-10.3,-11.4,1.0,7.979,0.013
6.0,46,1.882,0.6,-7.4,1.0,7.979,0.219
6.0,47,1.246,-2.4,-12.8,1.0,7.979,0.061
6.0,48,1.121,-11.5,-8.8,1.0,7.979,0.03
6.0,49,1.306,9.3,-8.1,0.0,15.958,0.076
6.0,50,1.843,3.9,6.7,0.0,15.958,0.21
6.1,42,0.585,-22.9,6.4,0.0,15.958,0.103
6.1,43,0.622,-7.3,-21.7,0.0,15.958,0.094
6.1,44,0.52,-17.0,18.9,0.0,15.958,0.119
6.1,45,1.068,-10.1,-11.5,1.0,7.979,0.017
6.1,46,1.885,0.4,-7.5,1.0,7.979,0.22
6.1,47,1.252,-2.4,-12.9,1.0,7.979,0.063
6.1,48,1.133,-11.4,-8.9,1.0,7.979,0.033
6.1,49,1.299,9.4,-8.3,0.0,15.958,0.074
6.1,50,1.86,4.0,6.6,0.0,15.958,0.214
6.2,42,0.601,-22.8,6.3,0.0,15.958,0.099
6.2,43,0.64,-7.2,-21.6,0.0,15.958,0.089
6.2,44,0.542,-16.8,18.7,0.0,15.958,0.114
6.2,45,1.084,-10.0,-11.6,2.0,5.319,0.021
6.2,46,1.885,0.3,-7.6,1.0,7.979,0.22
6.2,47,1.264,-2.5,-12.9,2.0,5.319,0.066
6.2,48,1.147,-11.3,-9.0,1.0,7.979,0.037
6.2,49,1.29,9.6,-8.5,0.0,15.958,0.072
6.2,50,1.869,4.1,6.6,0.0,15.958,0.216
6.3,42,0.615,-22.8,6.0,0.0,15.958,0.096
6.3,43,0.66,-7.0,-21.4,0.0,15.958,0.085
6.3,44,0.561,-16.7,18.5,0.0,15.958,0.109
6.3,45,1.09,-9.8,-11.8,2.0,5.319,0.022
6.3,46,1.889,0.3,-7.7,1.0,7.979,0.221
6.3,47,1.276,-2.8,-12.8,2.0,5.319,0.069
6.3,48,1.149,-11.3,-9.3,1.0,7.979,0.037
6.3,49,1.287,9.6,-8.8,0.0,15.958,0.071
6.3,50,1.884,4.3,6.4,0.0,15.958,0.22
6.4,42,0.631,-22.7,5.7,0.0,15.958,0.092
6.4,43,0.682,-6.9,-21.2,0.0,15.958,0.079
6.4,44,0.581,-16.6,18.3,0.0,15.958,0.104
6.4,45,1.098,-9.7,-12.0,2.0,5.319,0.024
6.4,46,1.888,0.1,-7.8,1.0,7.979,0.221
6.4,47,1.289,-2.9,-12.8,2.0,5.319,0.072
6.4,48,1.159,-11.3,-9.4,1.0,7.979,0.04
6.4,49,1.286,9.6,-9.0,0.0,15.958,0.071
6.4,50,1.892,4.5,6.3,0.0,15.958,0.222
6.5,42,0.644,-22.7,5.6,0.0,15.958,0.088
6.5,43,0.703,-6.8,-21.0,0.0,15.958,0.074
6.5,44,0.6,-16.5,18.1,0.0,15.958,0.099
6.5,45,1.108,-9.5,-12.2,2.0,5.319,0.027
6.5,46,1.886,-0.0,-7.9,1.0,7.979,0.22
6.5,47,1.289,-3.1,-12.9,2.0,5.319,0.072
6.5,48,1.171,-11.1,-9.5,1.0,7.979,0.043
6.5,49,1.277,9.8,-9.2,0.0,15.958,0.069
6.5,50,1.91,4.6,6.2,0.0,15.958,0.226
6.6,42,0.66,-22.6,5.3,0.0,15.958,0.085
6.6,43,0.724,-6.9,-20.8,0.0,15.958,0.069
6.6,44,0.62,-16.3,17.9,0.0,15.958,0.094
6.6,45,1.12,-9.4,-12.3,2.0,5.319,0.03
6.6,46,1.885,-0.2,-8.0,1.0,7.979,0.22
6.6,47,1.287,-3.2,-13.0,2.0,5.319,0.071
6.6,48,1.183,-11.0,-9.6,1.0,7.979,0.045
6.6,49,1.267,9.9,-9.3,0.0,15.958,0.066
6.6,50,1.912,4.8,6.2,0.0,15.958,0.227
6.7,42,0.676,-22.5,5.2,0.0,15.958,0.081
6.7,43,0.744,-6.9,-20.5,0.0,15.958,0.064
6.7,44,0.638,-16.2,17.7,0.0,15.958,0.09
6.7,45,1.133,-9.2,-12.3,2.0,5.319,0.033
6.7,46,1.882,-0.5,-8.1,1.0,7.979,0.219
6.7,47,1.292,-3.3,-13.1,2.0,5.319,0.073
6.7,48,1.183,-11.0,-9.8,1.0,7.979,0.045
6.7,49,1.257,10.1,-9.5,0.0,15.958,0.064
6.7,50,1.908,5.0,6.2,0.0,15.958,0.226
6.8,42,0.692,-22.4,5.1,0.0,15.958,0.077
6.8,43,0.769,-6.8,-20.3,0.0,15.958,0.057
6.8,44,0.659,-15.9,17.6,0.0,15.958,0.085
6.8,45,1.142,-9.1,-12.5,2.0,5.319,0.035
6.8,46,1.88,-0.6,-8.2,1.0,7.979,0.219
6.8,47,1.288,-3.5,-13.2,2.0,5.319,0.072
6.8,48,1.186,-11.1,-10.0,1.0,7.979,0.046
6.8,49,1.259,10.1,-9.6,0.0,15.958,0.064
6.8,50,1.927,5.1,6.0,0.0,15.958,0.23
6.9,42,0.712,-22.2,5.0,0.0,15.958,0.072
6.9,43,0.79,-6.6,-20.1,1.0,7.979,0.052
6.9,44,0.679,-15.8,17.4,0.0,15.958,0.08
6.9,45,1.147,-9.0,-12.6,2.0,5.319,0.037
6.9,46,1.879,-0.8,-8.3,1.0,7.979,0.218
6.9,47,1.281,-3.7,-13.4,3.0,3.989,0.07
6.9,48,1.187,-11.0,-10.2,1.0,7.979,0.046
6.9,49,1.259,10.2,-9.8,0.0,15.958,0.064
6.9,50,1.939,5.2,5.9,0.0,15.958,0.233
7.0,42,0.731,-22.0,4.8,0.0,15.958,0.067
7.0,43,0.811,-6.5,-19.9,2.0,5.319,0.047
7.0,44,0.694,-15.7,17.3,0.0,15.958,0.076
7.0,45,1.161,-8.8,-12.7,3.0,3.989,0.04
7.0,46,1.876,-0.9,-8.4,1.0,7.979,0.218
7.0,47,1.279,-3.7,-13.5,4.0,3.192,0.069
7.0,48,1.189,-10.9,-10.4,1.0,7.979,0.047
7.0,49,1.253,10.4,-9.9,0.0,15.958,0.063
7.0,50,1.934,5.4,5.9,0.0,15.958,0.232
7.1,42,0.747,-21.9,4.7,0.0,15.958,0.063
7.1,43,0.832,-6.5,-19.7,2.0,5.319,0.042
7.1,44,0.708,-15.6,17.2,0.0,15.958,0.073
7.1,45,1.164,-8.8,-12.8,3.0,3.989,0.041
7.1,46,1.863,-1.0,-8.5,1.0,7.979,0.215
7.1,47,1.279,-3.7,-13.6,4.0,3.192,0.069
7.1,48,1.194,-10.9,-10.5,2.0,5.319,0.048
7.1,49,1.256,10.4,-9.9,0.0,15.958,0.064
7.1,50,1.94,5.5,5.8,0.0,15.958,0.234
7.2,42,0.764,-21.7,4.5,0.0,15.958,0.059
7.2,43,0.853,-6.4,-19.5,2.0,5.319,0.037
7.2,44,0.727,-15.4,17.0,0.0,15.958,0.068
7.2,45,1.167,-8.8,-12.9,3.0,3.989,0.042
7.2,46,1.857,-1.1,-8.6,1.0,7.979,0.213
7.2,47,1.284,-3.8,-13.7,4.0,3.192,0.071
7.2,48,1.195,-10.9,-10.7,2.0,5.319,0.048
7.2,49,1.248,10.6,-10.0,0.0,15.958,0.062
7.2,50,1.933,5.7,5.8,0.0,15.958,0.232
7.3,42,0.782,-21.6,4.5,0.0,15.958,0.054
7.3,43,0.869,-6.4,-19.3,2.0,5.319,0.033
7.3,44,0.744,-15.4,16.8,0.0,15.958,0.064
7.3,45,1.163,-8.9,-13.1,3.0,3.989,0.041
7.3,46,1.855,-1.1,-8.7,1.0,7.979,0.213
7.3,47,1.282,-4.0,-13.7,4.0,3.192,0.07
7.3,48,1.196,-10.8,-10.9,2.0,5.319,0.049
7.3,49,1.249,10.8,-10.0,0.0,15.958,0.062
7.3,50,1.923,5.9,5.8,0.0,15.958,0.229
7.4,42,0.804,-21.3,4.4,0.0,15.958,0.049
7.4,43,0.887,-6.3,-19.2,2.0,5.319,0.028
7.4,44,0.758,-15.4,16.7,0.0,15.958,0.06
7.4,45,1.157,-8.9,-13.3,3.0,3.989,0.039
7.4,46,1.856,-1.2,-8.8,1.0,7.979,0.213
7.4,47,1.287,-4.1,-13.7,4.0,3.192,0.071
7.4,48,1.194,-10.8,-11.1,2.0,5.319,0.048
7.4,49,1.25,10.9,-10.0,0.0,15.958,0.062
7.4,50,1.914,6.0,5.9,0.0,15.958,0.227
7.5,42,0.825,-21.0,4.4,0.0,15.958,0.043
7.5,43,0.906,-6.4,-18.9,2.0,5.319,0.023
7.5,44,0.773,-15.3,16.5,0.0,15.958,0.056
7.5,45,1.148,-9.0,-13.5,3.0,3.989,0.037
7.5,46,1.853,-1.4,-8.8,1.0,7.979,0.212
7.5,47,1.288,-4.4,-13.8,4.0,3.192,0.072
7.5,48,1.197,-10.8,-11.2,2.0,5.319,0.049
7.5,49,1.253,11.0,-10.0,0.0,15.958,0.063
7.5,50,1.907,6.1,6.0,0.0,15.958,0.225
7.6,42,0.845,-20.8,4.2,0.0,15.958,0.039
7.6,43,0.924,-6.5,-18.7,2.0,5.319,0.019
7.6,44,0.792,-15.1,16.4,0.0,15.958,0.052
7.6,45,1.142,-9.1,-13.7,3.0,3.989,0.035
7.6,46,1.849,-1.6,-8.9,1.0,7.979,0.211
7.6,47,1.286,-4.6,-13.8,4.0,3.192,0.071
7.6,48,1.191,-10.9,-11.4,2.0,5.319,0.047
7.6,49,1.255,11.1,-10.0,0.0,15.958,0.063
7.6,50,1.895,6.2,6.1,0.0,15.958,0.222
7.7,42,0.863,-20.7,4.0,0.0,15.958,0.034
7.7,43,0.945,-6.4,-18.5,2.0,5.319,0.014
7.7,44,0.807,-15.0,16.3,0.0,15.958,0.048
7.7,45,1.136,-9.3,-13.8,3.0,3.989,0.034
7.7,46,1.841,-1.7,-9.0,1.0,7.979,0.209
7.7,47,1.288,-4.7,-13.9,4.0,3.192,0.072
7.7,48,1.187,-10.8,-11.7,2.0,5.319,0.046
7.7,49,1.259,11.3,-9.9,0.0,15.958,0.064
7.7,50,1.88,6.3,6.3,0.0,15.958,0.219
7.8,42,0.878,-20.5,3.9,0.0,15.958,0.03
7.8,43,0.96,-6.5,-18.3,2.0,5.319,0.01
7.8,44,0.824,-15.0,16.0,0.0,15.958,0.044
7.8,45,1.133,-9.4,-13.9,3.0,3.989,0.033
7.8,46,1.826,-1.8,-9.2,1.0,7.979,0.205
7.8,47,1.285,-4.9,-13.9,4.0,3.192,0.071
7.8,48,1.178,-11.0,-11.9,2.0,5.319,0.044
7.8,49,1.252,11.5,-9.9,0.0,15.958,0.063
7.8,50,1.866,6.4,6.4,0.0,15.958,0.215
7.9,42,0.897,-20.3,3.8,0.0,15.958,0.026
7.9,43,0.979,-6.4,-18.1,3.0,3.989,0.005
7.9,44,0.846,-14.8,15.8,0.0,15.958,0.038
7.9,45,1.137,-9.4,-14.0,3.0,3.989,0.034
7.9,46,1.81,-2.0,-9.4,1.0,7.979,0.201
7.9,47,1.282,-5.0,-14.1,4.0,3.192,0.07
7.9,48,1.174,-11.0,-12.0,3.0,3.989,0.043
7.9,49,1.251,11.8,-9.8,0.0,15.958,0.062
7.9,50,1.857,6.6,6.4,0.0,15.958,0.213
8.0,42,0.914,-20.2,3.7,0.0,15.958,0.021
8.0,43,1.001,-6.4,-17.9,3.0,3.989,0.0
8.0,44,0.863,-14.7,15.6,0.0,15.958,0.034
8.0,45,1.138,-9.4,-14.1,3.0,3.989,0.034
8.0,46,1.79,-2.1,-9.6,1.0,7.979,0.196
8.0,47,1.278,-5.0,-14.2,4.0,3.192,0.069
8.0,48,1.178,-11.0,-12.1,3.0,3.989,0.044
8.0,49,1.252,12.0,-9.6,0.0,15.958,0.063
8.0,50,1.843,6.7,6.6,0.0,15.958,0.21
8.1,42,0.928,-20.0,3.6,0.0,15.958,0.018
8.1,43,1.016,-6.5,-17.7,3.0,3.989,0.004
8.1,44,0.878,-14.6,15.5,0.0,15.958,0.03
8.1,45,1.138,-9.2,-14.3,3.0,3.989,0.034
8.1,46,1.774,-2.2,-9.7,1.0,7.979,0.192
8.1,47,1.266,-5.1,-14.4,4.0,3.192,0.066
8.1,48,1.189,-10.8,-12.2,3.0,3.989,0.047
8.1,49,1.249,12.2,-9.6,0.0,15.958,0.062
8.1,50,1.837,6.7,6.7,0.0,15.958,0.208
8.2,42,0.936,-20.0,3.5,0.0,15.958,0.016
8.2,43,1.011,-6.5,-17.9,3.0,3.989,0.003
8.2,44,0.891,-14.5,15.4,0.0,15.958,0.027
8.2,45,1.138,-9.1,-14.5,3.0,3.989,0.034
8.2,46,1.761,-2.4,-9.9,1.0,7.979,0.189
8.2,47,1.263,-5.1,-14.5,4.0,3.192,0.065
8.2,48,1.188,-10.7,-12.4,3.0,3.989,0.047
8.2,49,1.244,12.3,-9.7,0.0,15.958,0.061
8.2,50,1.835,6.7,6.8,0.0,15.958,0.208
8.3,42,0.95,-19.9,3.4,0.0,15.958,0.012
8.3,43,1.02,-6.5,-17.9,3.0,3.989,0.005
8.3,44,0.907,-14.4,15.2,0.0,15.958,0.023
8.3,45,1.132,-9.1,-14.7,3.0,3.989,0.033
8.3,46,1.747,-2.6,-10.0,1.0,7.979,0.186
8.3,47,1.258,-5.1,-14.7,4.0,3.192,0.064
8.3,48,1.191,-10.6,-12.6,3.0,3.989,0.047
8.3,49,1.234,12.5,-9.8,0.0,15.958,0.058
8.3,50,1.833,6.8,6.8,0.0,15.958,0.207
8.4,42,0.961,-19.8,3.3,0.0,15.958,0.01
8.4,43,1.02,-6.7,-17.9,3.0,3.989,0.005
8.4,44,0.92,-14.4,15.1,0.0,15.958,0.02
8.4,45,1.133,-9.0,-14.8,3.0,3.989,0.033
8.4,46,1.741,-2.6,-10.2,1.0,7.979,0.184
8.4,47,1.248,-5.3,-14.9,4.0,3.192,0.062
8.4,48,1.192,-10.5,-12.7,3.0,3.989,0.048
8.4,49,1.223,12.7,-9.9,0.0,15.958,0.055
8.4,50,1.812,7.0,7.0,0.0,15.958,0.202
8.5,42,0.971,-19.8,3.2,0.0,15.958,0.007
8.5,43,1.016,-6.9,-18.0,3.0,3.989,0.004
8.5,44,0.939,-14.3,14.9,0.0,15.958,0.015
8.5,45,1.125,-9.1,-15.0,4.0,3.192,0.031
8.5,46,1.731,-2.6,-10.3,2.0,5.319,0.182
8.5,47,1.244,-5.5,-14.9,4.0,3.192,0.061
8.5,48,1.196,-10.4,-12.9,3.0,3.989,0.049
8.5,49,1.219,12.9,-9.9,0.0,15.958,0.054
8.5,50,1.789,7.2,7.1,0.0,15.958,0.196
8.6,42,0.984,-19.7,3.0,0.0,15.958,0.004
8.6,43,1.016,-6.9,-18.1,3.0,3.989,0.004
8.6,44,0.957,-14.2,14.6,0.0,15.958,0.011
8.6,45,1.125,-9.1,-15.1,3.0,3.989,0.031
8.6,46,1.725,-2.6,-10.4,1.0,7.979,0.18
8.6,47,1.238,-5.7,-15.0,4.0,3.192,0.059
8.6,48,1.202,-10.3,-13.0,3.0,3.989,0.05
8.6,49,1.219,12.9,-10.0,0.0,15.958,0.054
8.6,50,1.77,7.4,7.2,0.0,15.958,0.191
8.7,42,0.995,-19.6,2.8,0.0,15.958,0.001
8.7,43,1.016,-7.0,-18.2,3.0,3.989,0.004
8.7,44,0.97,-14.1,14.5,0.0,15.958,0.007
8.7,45,1.12,-9.2,-15.3,3.0,3.989,0.03
8.7,46,1.717,-2.7,-10.5,1.0,7.979,0.178
8.7,47,1.235,-5.8,-15.1,4.0,3.192,0.058
8.7,48,1.206,-10.1,-13.1,3.0,3.989,0.051
8.7,49,1.207,13.0,-10.2,0.0,15.958,0.051
8.7,50,1.76,7.4,7.4,0.0,15.958,0.189
8.8,42,1.004,-19.6,2.7,0.0,15.958,0.001
8.8,43,1.012,-7.0,-18.3,3.0,3.989,0.003
8.8,44,0.982,-14.0,14.4,0.0,15.958,0.004
8.8,45,1.116,-9.3,-15.3,3.0,3.989,0.029
8.8,46,1.712,-2.7,-10.6,2.0,5.319,0.177
8.8,47,1.226,-5.9,-15.3,4.0,3.192,0.056
8.8,48,1.207,-10.0,-13.3,4.0,3.192,0.051
8.8,49,1.194,13.3,-10.3,0.0,15.958,0.048
8.8,50,1.742,7.6,7.5,0.0,15.958,0.184
8.9,42,1.007,-19.6,3.0,0.0,15.958,0.002
8.9,43,1.009,-7.0,-18.5,3.0,3.989,0.002
8.9,44,0.995,-14.0,14.3,0.0,15.958,0.001
8.9,45,1.111,-9.5,-15.4,3.0,3.989,0.028
8.9,46,1.705,-2.7,-10.7,2.0,5.319,0.175
8.9,47,1.215,-6.0,-15.5,4.0,3.192,0.053
8.9,48,1.209,-10.0,-13.4,4.0,3.192,0.052
8.9,49,1.189,13.5,-10.3,0.0,15.958,0.047
8.9,50,1.721,7.8,7.7,0.0,15.958,0.179
9.0,42,1.012,-19.5,3.1,0.0,15.958,0.003
9.0,43,1.016,-6.9,-18.5,3.0,3.989,0.004
9.0,44,1.001,-13.9,14.4,0.0,15.958,0.0
9.0,45,1.117,-9.6,-15.3,3.0,3.989,0.029
9.0,46,1.697,-2.8,-10.8,2.0,5.319,0.173
9.0,47,1.209,-6.2,-15.6,4.0,3.192,0.052
9.0,48,1.214,-10.0,-13.3,4.0,3.192,0.053
9.0,49,1.181,13.7,-10.3,0.0,15.958,0.045
9.0,50,1.7,7.9,7.9,0.0,15.958,0.174
9.1,42,1.017,-19.5,3.2,0.0,15.958,0.004
9.1,43,1.005,-7.0,-18.7,3.0,3.989,0.001
9.1,44,1.003,-14.1,14.3,0.0,15.958,0.001
9.1,45,1.123,-9.7,-15.2,3.0,3.989,0.031
9.1,46,1.69,-2.8,-10.9,2.0,5.319,0.172
9.1,47,1.199,-6.4,-15.7,4.0,3.192,0.049
9.1,48,1.208,-10.0,-13.5,4.0,3.192,0.052
9.1,49,1.173,13.9,-10.3,0.0,15.958,0.043
9.1,50,1.693,8.0,7.9,0.0,15.958,0.172
9.2,42,1.024,-19.5,3.1,0.0,15.958,0.006
9.2,43,1.006,-7.1,-18.7,3.0,3.989,0.001
9.2,44,1.002,-14.1,14.4,0.0,15.958,0.0
9.2,45,1.121,-9.8,-15.3,3.0,3.989,0.03
9.2,46,1.677,-3.0,-11.1,2.0,5.319,0.168
9.2,47,1.189,-6.5,-15.9,4.0,3.192,0.047
9.2,48,1.212,-9.9,-13.6,4.0,3.192,0.053
9.2,49,1.16,14.1,-10.4,0.0,15.958,0.04
9.2,50,1.674,8.2,8.1,0.0,15.958,0.168
9.3,42,1.03,-19.5,3.2,0.0,15.958,0.007
9.3,43,1.003,-7.2,-18.9,3.0,3.989,0.001
9.3,44,0.996,-14.3,14.5,0.0,15.958,0.001
9.3,45,1.119,-9.6,-15.5,3.0,3.989,0.03
9.3,46,1.661,-3.2,-11.2,2.0,5.319,0.164
9.3,47,1.178,-6.7,-16.0,4.0,3.192,0.044
9.3,48,1.21,-9.8,-13.8,4.0,3.192,0.052
9.3,49,1.152,14.3,-10.6,0.0,15.958,0.038
9.3,50,1.665,8.3,8.2,0.0,15.958,0.165
9.4,42,1.035,-19.4,3.3,0.0,15.958,0.009
9.4,43,1.006,-7.0,-19.0,3.0,3.989,0.001
9.4,44,0.992,-14.5,14.4,0.0,15.958,0.002
9.4,45,1.118,-9.6,-15.7,4.0,3.192,0.029
9.4,46,1.647,-3.4,-11.3,3.0,3.989,0.161
9.4,47,1.174,-6.7,-16.2,4.0,3.192,0.043
9.4,48,1.212,-9.7,-13.9,4.0,3.192,0.053
9.4,49,1.141,14.5,-10.7,0.0,15.958,0.035
9.4,50,1.662,8.3,8.2,0.0,15.958,0.165
9.5,42,1.042,-19.4,3.2,0.0,15.958,0.01
9.5,43,1.005,-6.6,-19.2,3.0,3.989,0.001
9.5,44,0.986,-14.7,14.5,0.0,15.958,0.003
9.5,45,1.111,-9.6,-15.8,4.0,3.192,0.028
9.5,46,1.635,-3.6,-11.5,3.0,3.989,0.158
9.5,47,1.164,-6.9,-16.3,4.0,3.192,0.041
9.5,48,1.21,-9.6,-14.1,4.0,3.192,0.052
9.5,49,1.139,14.6,-10.7,0.0,15.958,0.035
9.5,50,1.66,8.3,8.3,0.0,15.958,0.164
9.6,42,1.049,-19.3,3.1,0.0,15.958,0.012
9.6,43,1.002,-6.4,-19.4,3.0,3.989,0.0
9.6,44,0.99,-14.8,14.4,0.0,15.958,0.002
9.6,45,1.113,-9.5,-16.0,4.0,3.192,0.028
9.6,46,1.622,-3.9,-11.6,3.0,3.989,0.155
9.6,47,1.154,-7.1,-16.5,4.0,3.192,0.038
9.6,48,1.214,-9.4,-14.2,4.0,3.192,0.053
9.6,49,1.134,14.8,-10.7,0.0,15.958,0.033
9.6,50,1.645,8.5,8.4,0.0,15.958,0.16
9.7,42,1.055,-19.3,3.0,0.0,15.958,0.014
9.7,43,0.999,-6.4,-19.5,3.0,3.989,0.0
9.7,44,0.992,-14.8,14.5,0.0,15.958,0.002
9.7,45,1.111,-9.4,-16.1,4.0,3.192,0.028
9.7,46,1.608,-4.1,-11.7,3.0,3.989,0.151
9.7,47,1.149,-7.0,-16.7,4.0,3.192,0.037
9.7,48,1.21,-9.4,-14.4,4.0,3.192,0.052
9.7,49,1.127,14.8,-10.9,0.0,15.958,0.032
9.7,50,1.625,8.6,8.6,0.0,15.958,0.155
9.8,42,1.057,-19.4,3.1,0.0,15.958,0.014
9.8,43,1.001,-6.1,-19.6,3.0,3.989,0.0
9.8,44,0.987,-14.9,14.5,0.0,15.958,0.003
9.8,45,1.115,-9.2,-16.2,4.0,3.192,0.029
9.8,46,1.605,-4.2,-11.7,3.0,3.989,0.15
9.8,47,1.14,-7.0,-16.9,4.0,3.192,0.035
9.8,48,1.214,-9.3,-14.4,4.0,3.192,0.053
9.8,49,1.115,15.0,-11.1,0.0,15.958,0.029
