Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
8.9,22,3.094,-12.4,11.3,0.0,22.568,0.585
8.9,23,1.696,-7.4,-4.0,2.0,7.523,0.194
8.9,24,1.374,0.7,3.0,3.0,5.642,0.104
8.9,25,1.349,0.3,-0.9,3.0,5.642,0.097
9.0,21,1.298,1.1,9.1,2.0,7.523,0.083
9.0,22,3.236,-12.4,11.2,0.0,22.568,0.624
9.0,23,1.702,-7.4,-3.7,2.0,7.523,0.196
9.0,24,1.38,0.7,2.8,3.0,5.642,0.106
9.0,25,1.346,0.3,-1.0,3.0,5.642,0.097
9.1,21,1.321,1.0,9.2,2.0,7.523,0.09
9.1,22,3.387,-12.1,10.9,0.0,22.568,0.667
9.1,23,1.699,-7.4,-3.6,2.0,7.523,0.195
9.1,24,1.375,0.8,2.7,3.0,5.642,0.105
9.1,25,1.331,0.4,-1.1,3.0,5.642,0.092
9.2,21,1.333,1.0,9.2,2.0,7.523,0.093
9.2,22,3.471,-11.9,10.8,0.0,22.568,0.69
9.2,23,1.693,-7.4,-3.5,2.0,7.523,0.194
9.2,24,1.379,0.8,2.5,3.0,5.642,0.106
9.2,25,1.325,0.5,-1.3,3.0,5.642,0.091
9.3,21,1.358,1.0,9.0,2.0,7.523,0.1
9.3,22,3.417,-11.9,10.6,0.0,22.568,0.675
9.3,23,1.685,-7.3,-3.4,2.0,7.523,0.191
9.3,24,1.385,0.7,2.3,3.0,5.642,0.108
9.3,25,1.311,0.6,-1.4,3.0,5.642,0.087
9.4,21,1.375,1.0,8.7,2.0,7.523,0.105
9.4,22,3.412,-11.8,10.5,0.0,22.568,0.674
9.4,23,1.673,-7.1,-3.2,2.0,7.523,0.188
9.4,24,1.377,0.8,2.1,3.0,5.642,0.105
9.4,25,1.296,0.8,-1.6,3.0,5.642,0.083
9.5,21,1.385,1.1,8.5,2.0,7.523,0.108
9.5,22,3.376,-11.6,10.1,0.0,22.568,0.664
9.5,23,1.658,-6.9,-3.2,2.0,7.523,0.184
9.5,24,1.38,0.8,2.0,3.0,5.642,0.106
9.5,25,1.28,1.0,-1.7,3.0,5.642,0.078
9.6,21,1.394,1.1,8.3,2.0,7.523,0.11
9.6,22,3.334,-11.4,9.9,0.0,22.568,0.652
9.6,23,1.633,-6.7,-3.2,2.0,7.523,0.177
9.6,24,1.383,0.7,1.8,3.0,5.642,0.107
9.6,25,1.265,1.1,-1.9,3.0,5.642,0.074
9.7,21,1.417,1.0,8.1,2.0,7.523,0.116
9.7,22,3.276,-11.4,9.6,0.0,22.568,0.636
9.7,23,1.609,-6.5,-3.3,2.0,7.523,0.17
9.7,24,1.378,0.8,1.7,3.0,5.642,0.106
9.7,25,1.251,1.2,-2.1,3.0,5.642,0.07
9.8,21,1.44,0.9,7.9,2.0,7.523,0.123
9.8,22,3.214,-11.3,9.4,0.0,22.568,0.618
9.8,23,1.595,-6.3,-3.3,2.0,7.523,0.166
9.8,24,1.371,0.9,1.6,3.0,5.642,0.104
9.8,25,1.237,1.3,-2.3,3.0,5.642,0.066
9.9,21,1.443,0.9,7.7,2.0,7.523,0.124
9.9,22,3.148,-11.1,9.2,0.0,22.568,0.6
9.9,23,1.569,-6.1,-3.3,2.0,7.523,0.159
9.9,24,1.366,0.9,1.4,3.0,5.642,0.102
9.9,25,1.228,1.3,-2.5,3.0,5.642,0.064
10.0,21,1.451,0.9,7.4,2.0,7.523,0.126
10.0,22,3.081,-11.1,8.9,0.0,22.568,0.581
10.0,23,1.544,-5.9,-3.4,2.0,7.523,0.152
10.0,24,1.362,0.8,1.2,3.0,5.642,0.101
10.0,25,1.213,1.4,-2.6,3.0,5.642,0.059
10.1,21,1.452,1.0,7.2,2.0,7.523,0.126
10.1,22,3.032,-11.1,8.8,0.0,22.568,0.567
10.1,23,1.525,-5.8,-3.4,2.0,7.523,0.147
10.1,24,1.348,0.8,0.9,3.0,5.642,0.097
10.1,25,1.205,1.4,-2.7,3.0,5.642,0.057
10.2,21,1.465,0.9,7.1,2.0,7.523,0.13
10.2,22,2.976,-11.1,8.6,0.0,22.568,0.552
10.2,23,1.514,-5.6,-3.3,2.0,7.523,0.144
10.2,24,1.343,0.8,0.7,3.0,5.642,0.096
10.2,25,1.191,1.4,-2.9,3.0,5.642,0.053
10.3,21,1.465,0.9,6.9,2.0,7.523,0.13
10.3,22,2.913,-11.0,8.4,0.0,22.568,0.534
10.3,23,1.499,-5.5,-3.3,2.0,7.523,0.139
10.3,24,1.333,0.8,0.5,3.0,5.642,0.093
10.3,25,1.176,1.5,-3.0,3.0,5.642,0.049
10.4,21,1.463,1.0,6.7,2.0,7.523,0.129
10.4,22,2.867,-10.9,8.3,0.0,22.568,0.521
10.4,23,1.489,-5.4,-3.2,2.0,7.523,0.137
10.4,24,1.324,0.7,0.2,3.0,5.642,0.09
10.4,25,1.163,1.5,-3.3,3.0,5.642,0.046
10.5,21,1.475,0.9,6.5,2.0,7.523,0.133
10.5,22,2.808,-10.8,8.1,0.0,22.568,0.505
10.5,23,1.48,-5.3,-3.1,2.0,7.523,0.134
10.5,24,1.319,0.7,0.1,3.0,5.642,0.089
10.5,25,1.159,1.4,-3.4,3.0,5.642,0.044
10.6,21,1.474,1.0,6.4,2.0,7.523,0.132
10.6,22,2.757,-10.8,7.9,0.0,22.568,0.491
10.6,23,1.463,-5.1,-3.2,2.0,7.523,0.129
10.6,24,1.309,0.7,-0.1,3.0,5.642,0.086
10.6,25,1.155,1.2,-3.6,3.0,5.642,0.043
10.7,21,1.485,0.9,6.2,2.0,7.523,0.135
10.7,22,2.704,-10.8,7.7,0.0,22.568,0.476
10.7,23,1.447,-4.9,-3.1,2.0,7.523,0.125
10.7,24,1.303,0.7,-0.2,3.0,5.642,0.085
10.7,25,1.147,1.4,-3.5,3.0,5.642,0.041
10.8,21,1.485,0.9,6.0,3.0,5.642,0.135
10.8,22,2.669,-10.7,7.6,0.0,22.568,0.466
10.8,23,1.439,-4.8,-3.0,3.0,5.642,0.123
10.8,24,1.297,0.7,-0.3,3.0,5.642,0.083
10.8,25,1.148,1.3,-3.4,3.0,5.642,0.041
10.9,21,1.496,0.8,5.9,3.0,5.642,0.139
10.9,22,2.619,-10.6,7.4,0.0,22.568,0.452
10.9,23,1.421,-4.5,-3.1,3.0,5.642,0.118
10.9,24,1.293,0.6,-0.5,3.0,5.642,0.082
10.9,25,1.142,1.3,-3.5,3.0,5.642,0.04
11.0,21,1.506,0.7,5.6,3.0,5.642,0.141
11.0,22,2.566,-10.5,7.2,0.0,22.568,0.437
11.0,23,1.411,-4.3,-3.0,3.0,5.642,0.115
11.0,24,1.281,0.6,-0.7,3.0,5.642,0.078
11.0,25,1.143,1.3,-3.4,3.0,5.642,0.04
11.1,21,1.504,0.7,5.5,3.0,5.642,0.141
11.1,22,2.518,-10.6,7.0,0.0,22.568,0.424
11.1,23,1.401,-4.1,-2.9,3.0,5.642,0.112
11.1,24,1.278,0.5,-0.8,3.0,5.642,0.078
11.1,25,1.138,1.2,-3.5,3.0,5.642,0.039
11.2,21,1.5,0.8,5.3,3.0,5.642,0.14
11.2,22,2.466,-10.6,6.7,0.0,22.568,0.409
11.2,23,1.394,-3.9,-2.7,3.0,5.642,0.11
11.2,24,1.277,0.4,-0.9,3.0,5.642,0.077
11.2,25,1.131,1.3,-3.5,3.0,5.642,0.037
11.3,21,1.495,0.8,5.1,3.0,5.642,0.138
11.3,22,2.416,-10.5,6.5,0.0,22.568,0.395
11.3,23,1.386,-3.8,-2.7,3.0,5.642,0.108
11.3,24,1.274,0.4,-1.0,3.0,5.642,0.077
11.3,25,1.127,1.3,-3.5,3.0,5.642,0.035
11.4,21,1.491,0.9,4.9,3.0,5.642,0.137
11.4,22,2.366,-10.4,6.3,0.0,22.568,0.381
11.4,23,1.369,-3.6,-2.7,3.0,5.642,0.103
11.4,24,1.272,0.3,-1.1,3.0,5.642,0.076
11.4,25,1.128,1.2,-3.5,3.0,5.642,0.036
11.5,21,1.498,0.7,4.8,3.0,5.642,0.139
11.5,22,2.333,-10.3,6.2,1.0,11.284,0.372
11.5,23,1.353,-3.5,-2.8,3.0,5.642,0.099
11.5,24,1.257,0.3,-1.4,3.0,5.642,0.072
11.5,25,1.125,1.2,-3.5,3.0,5.642,0.035
11.6,21,1.507,0.6,4.6,4.0,4.514,0.142
11.6,22,2.293,-10.1,6.0,2.0,7.523,0.361
11.6,23,1.345,-3.3,-2.7,3.0,5.642,0.096
11.6,24,1.244,0.4,-1.5,3.0,5.642,0.068
11.6,25,1.127,1.2,-3.4,3.0,5.642,0.035
11.7,21,1.504,0.6,4.4,4.0,4.514,0.141
11.7,22,2.266,-10.0,5.9,2.0,7.523,0.354
11.7,23,1.34,-3.1,-2.6,4.0,4.514,0.095
11.7,24,1.234,0.4,-1.6,3.0,5.642,0.065
11.7,25,1.13,1.1,-3.3,3.0,5.642,0.036
11.8,21,1.511,0.5,4.2,4.0,4.514,0.143
11.8,22,2.233,-9.8,5.8,2.0,7.523,0.344
11.8,23,1.329,-3.0,-2.6,4.0,4.514,0.092
11.8,24,1.22,0.5,-1.8,3.0,5.642,0.061
11.8,25,1.133,1.0,-3.3,3.0,5.642,0.037
11.9,21,1.506,0.5,4.1,4.0,4.514,0.141
11.9,22,2.202,-9.6,5.7,2.0,7.523,0.336
11.9,23,1.319,-2.8,-2.5,4.0,4.514,0.089
11.9,24,1.203,0.6,-2.0,3.0,5.642,0.057
11.9,25,1.136,0.8,-3.3,3.0,5.642,0.038
12.0,21,1.498,0.6,3.9,4.0,4.514,0.139
12.0,22,2.181,-9.4,5.7,2.0,7.523,0.33
12.0,23,1.314,-2.6,-2.4,4.0,4.514,0.088
12.0,24,1.188,0.7,-2.1,3.0,5.642,0.052
12.0,25,1.136,0.8,-3.3,3.0,5.642,0.038
12.1,21,1.503,0.4,3.7,4.0,4.514,0.14
12.1,22,2.165,-9.3,5.7,2.0,7.523,0.325
12.1,23,1.3,-2.4,-2.4,4.0,4.514,0.084
12.1,24,1.175,0.8,-2.3,3.0,5.642,0.049
12.1,25,1.131,0.8,-3.3,3.0,5.642,0.037
12.2,21,1.508,0.3,3.6,4.0,4.514,0.142
12.2,22,2.133,-9.1,5.5,2.0,7.523,0.316
12.2,23,1.289,-2.1,-2.4,4.0,4.514,0.081
12.2,24,1.168,0.9,-2.4,3.0,5.642,0.047
12.2,25,1.127,0.9,-3.3,3.0,5.642,0.035
12.3,21,1.508,0.2,3.3,4.0,4.514,0.142
12.3,22,2.105,-9.1,5.4,2.0,7.523,0.309
12.3,23,1.284,-2.0,-2.3,4.0,4.514,0.079
12.3,24,1.155,0.9,-2.5,3.0,5.642,0.043
12.3,25,1.122,1.0,-3.2,3.0,5.642,0.034
12.4,21,1.51,0.1,3.2,4.0,4.514,0.142
12.4,22,2.075,-9.0,5.2,2.0,7.523,0.3
12.4,23,1.27,-1.8,-2.3,4.0,4.514,0.075
12.4,24,1.141,1.0,-2.7,3.0,5.642,0.039
12.4,25,1.117,1.0,-3.3,3.0,5.642,0.033
12.5,21,1.51,-0.1,3.0,4.0,4.514,0.142
12.5,22,2.049,-8.7,5.1,2.0,7.523,0.293
12.5,23,1.254,-1.5,-2.4,4.0,4.514,0.071
12.5,24,1.131,1.1,-2.9,3.0,5.642,0.037
12.5,25,1.104,1.1,-3.4,3.0,5.642,0.029
12.6,21,1.508,-0.2,2.8,4.0,4.514,0.142
12.6,22,2.024,-8.6,4.9,2.0,7.523,0.286
12.6,23,1.248,-1.3,-2.3,4.0,4.514,0.069
12.6,24,1.132,1.0,-2.9,3.0,5.642,0.037
12.6,25,1.091,1.2,-3.6,3.0,5.642,0.025
12.7,21,1.497,-0.1,2.7,4.0,4.514,0.139
12.7,22,2.01,-8.5,4.9,2.0,7.523,0.282
12.7,23,1.243,-1.2,-2.3,4.0,4.514,0.068
12.7,24,1.12,1.1,-3.0,3.0,5.642,0.034
12.7,25,1.093,1.2,-3.6,3.0,5.642,0.026
12.8,21,1.493,-0.2,2.5,4.0,4.514,0.138
12.8,22,2.008,-8.2,5.0,2.0,7.523,0.281
12.8,23,1.232,-1.0,-2.3,4.0,4.514,0.065
12.8,24,1.105,1.2,-3.2,3.0,5.642,0.029
12.8,25,1.09,1.2,-3.6,3.0,5.642,0.025
12.9,21,1.489,-0.2,2.4,4.0,4.514,0.137
12.9,22,1.986,-8.1,4.9,2.0,7.523,0.275
12.9,23,1.221,-0.9,-2.4,4.0,4.514,0.062
12.9,24,1.106,1.1,-3.2,3.0,5.642,0.03
12.9,25,1.085,1.1,-3.7,3.0,5.642,0.024
13.0,21,1.486,-0.3,2.2,4.0,4.514,0.136
13.0,22,1.963,-7.9,4.8,2.0,7.523,0.269
13.0,23,1.21,-0.8,-2.5,4.0,4.514,0.059
13.0,24,1.111,1.0,-3.2,3.0,5.642,0.031
13.0,25,1.071,1.2,-3.9,3.0,5.642,0.02
13.1,21,1.483,-0.4,2.1,4.0,4.514,0.135
13.1,22,1.936,-7.7,4.6,2.0,7.523,0.261
13.1,23,1.199,-0.6,-2.6,4.0,4.514,0.056
13.1,24,1.106,1.0,-3.3,3.0,5.642,0.03
13.1,25,1.072,1.1,-3.9,3.0,5.642,0.02
13.2,21,1.468,-0.3,1.9,4.0,4.514,0.131
13.2,22,1.917,-7.6,4.5,2.0,7.523,0.256
13.2,23,1.186,-0.4,-2.6,4.0,4.514,0.052
13.2,24,1.095,1.1,-3.4,3.0,5.642,0.027
13.2,25,1.074,1.0,-3.9,3.0,5.642,0.021
13.3,21,1.458,-0.3,1.8,4.0,4.514,0.128
13.3,22,1.891,-7.5,4.4,2.0,7.523,0.249
13.3,23,1.171,-0.2,-2.7,4.0,4.514,0.048
13.3,24,1.092,1.1,-3.4,3.0,5.642,0.026
13.3,25,1.066,1.0,-4.1,3.0,5.642,0.018
13.4,21,1.44,-0.3,1.5,4.0,4.514,0.123
13.4,22,1.869,-7.3,4.3,2.0,7.523,0.243
13.4,23,1.162,-0.1,-2.8,4.0,4.514,0.045
13.4,24,1.081,1.2,-3.6,3.0,5.642,0.023
13.4,25,1.062,1.1,-4.1,3.0,5.642,0.017
13.5,21,1.428,-0.3,1.3,4.0,4.514,0.12
13.5,22,1.851,-7.0,4.2,2.0,7.523,0.238
13.5,23,1.148,0.1,-2.9,4.0,4.514,0.041
13.5,24,1.078,1.3,-3.6,3.0,5.642,0.022
13.5,25,1.051,1.1,-4.3,3.0,5.642,0.014
13.6,21,1.416,-0.4,1.2,4.0,4.514,0.116
13.6,22,1.837,-6.8,4.2,2.0,7.523,0.234
13.6,23,1.134,0.3,-3.0,4.0,4.514,0.037
13.6,24,1.074,1.1,-3.7,3.0,5.642,0.021
13.6,25,1.048,1.2,-4.3,3.0,5.642,0.013
13.7,21,1.401,-0.3,1.0,4.0,4.514,0.112
13.7,22,1.808,-6.7,4.0,3.0,5.642,0.226
13.7,23,1.125,0.4,-3.2,4.0,4.514,0.035
13.7,24,1.073,1.2,-3.7,4.0,4.514,0.02
13.7,25,1.05,1.1,-4.2,3.0,5.642,0.014
13.8,21,1.381,-0.2,0.8,4.0,4.514,0.106
13.8,22,1.777,-6.5,3.8,3.0,5.642,0.217
13.8,23,1.116,0.4,-3.3,4.0,4.514,0.032
13.8,24,1.077,1.1,-3.6,4.0,4.514,0.022
13.8,25,1.043,1.1,-4.3,3.0,5.642,0.012
13.9,21,1.368,-0.2,0.7,4.0,4.514,0.103
13.9,22,1.758,-6.4,3.8,4.0,4.514,0.212
13.9,23,1.108,0.4,-3.4,4.0,4.514,0.03
13.9,24,1.067,1.2,-3.8,4.0,4.514,0.019
13.9,25,1.04,1.2,-4.3,4.0,4.514,0.011
14.0,21,1.36,-0.2,0.6,4.0,4.514,0.101
14.0,22,1.742,-6.2,3.7,4.0,4.514,0.207
14.0,23,1.099,0.4,-3.5,4.0,4.514,0.028
14.0,24,1.068,1.1,-3.8,4.0,4.514,0.019
14.0,25,1.03,1.2,-4.5,4.0,4.514,0.008
14.1,21,1.35,-0.2,0.5,4.0,4.514,0.098
14.1,22,1.712,-6.0,3.6,4.0,4.514,0.199
14.1,23,1.086,0.6,-3.6,4.0,4.514,0.024
14.1,24,1.058,1.2,-3.9,4.0,4.514,0.016
14.1,25,1.026,1.3,-4.5,4.0,4.514,0.007
14.2,21,1.336,-0.2,0.3,4.0,4.514,0.094
14.2,22,1.694,-5.9,3.5,4.0,4.514,0.194
14.2,23,1.072,0.8,-3.7,4.0,4.514,0.02
14.2,24,1.05,1.1,-4.0,4.0,4.514,0.014
14.2,25,1.027,1.2,-4.4,4.0,4.514,0.008
14.3,21,1.319,-0.1,0.2,4.0,4.514,0.089
14.3,22,1.666,-5.7,3.4,4.0,4.514,0.186
14.3,23,1.072,0.8,-3.7,4.0,4.514,0.02
14.3,24,1.04,1.4,-4.1,4.0,4.514,0.011
14.3,25,1.014,1.3,-4.6,4.0,4.514,0.004
14.4,21,1.308,-0.1,0.1,4.0,4.514,0.086
14.4,22,1.635,-5.6,3.2,4.0,4.514,0.177
14.4,23,1.064,0.7,-3.8,4.0,4.514,0.018
14.4,24,1.036,1.3,-4.1,4.0,4.514,0.01
14.4,25,1.008,1.3,-4.7,4.0,4.514,0.002
14.5,21,1.291,-0.1,-0.1,4.0,4.514,0.081
14.5,22,1.617,-5.5,3.1,4.0,4.514,0.172
14.5,23,1.055,0.8,-3.9,4.0,4.514,0.015
14.5,24,1.027,1.4,-4.2,4.0,4.514,0.008
14.5,25,1.004,1.3,-4.7,4.0,4.514,0.001
14.6,21,1.278,-0.1,-0.2,4.0,4.514,0.078
14.6,22,1.594,-5.3,3.0,4.0,4.514,0.166
14.6,23,1.047,0.8,-4.0,4.0,4.514,0.013
14.6,24,1.025,1.3,-4.2,4.0,4.514,0.007
14.6,25,0.991,1.4,-4.9,4.0,4.514,0.003
14.7,21,1.266,0.0,-0.3,4.0,4.514,0.074
14.7,22,1.564,-5.1,2.8,4.0,4.514,0.157
14.7,23,1.044,0.7,-4.0,4.0,4.514,0.012
14.7,24,1.011,1.4,-4.4,4.0,4.514,0.003
14.7,25,0.976,1.5,-5.1,4.0,4.514,0.007
14.8,21,1.252,-0.0,-0.4,4.0,4.514,0.07
14.8,22,1.54,-5.1,2.7,4.0,4.514,0.151
14.8,23,1.037,0.7,-4.1,4.0,4.514,0.01
14.8,24,1.003,1.3,-4.5,4.0,4.514,0.001
14.8,25,0.97,1.6,-5.1,4.0,4.514,0.008
14.9,21,1.234,0.1,-0.6,4.0,4.514,0.065
14.9,22,1.513,-4.9,2.5,4.0,4.514,0.143
14.9,23,1.029,0.8,-4.1,4.0,4.514,0.008
14.9,24,1.0,1.4,-4.4,4.0,4.514,0.0
14.9,25,0.974,1.4,-5.0,4.0,4.514,0.007
15.0,21,1.216,0.2,-0.7,4.0,4.514,0.06
15.0,22,1.494,-4.7,2.4,4.0,4.514,0.138
15.0,23,1.023,0.9,-4.1,4.0,4.514,0.006
15.0,24,0.989,1.6,-4.5,4.0,4.514,0.003
15.0,25,0.984,1.3,-4.7,4.0,4.514,0.004
15.1,21,1.197,0.4,-0.9,4.0,4.514,0.055
15.1,22,1.468,-4.6,2.2,4.0,4.514,0.131
15.1,23,1.01,1.1,-4.2,4.0,4.514,0.003
15.1,24,0.983,1.7,-4.5,4.0,4.514,0.005
15.1,25,0.987,1.3,-4.6,4.0,4.514,0.004
15.2,21,1.184,0.4,-1.0,4.0,4.514,0.051
15.2,22,1.451,-4.6,2.1,4.0,4.514,0.126
15.2,23,1.011,1.2,-4.0,4.0,4.514,0.003
15.2,24,0.988,1.7,-4.3,4.0,4.514,0.003
15.2,25,0.99,1.1,-4.5,4.0,4.514,0.003
15.3,21,1.168,0.3,-1.2,4.0,4.514,0.047
15.3,22,1.439,-4.5,2.1,4.0,4.514,0.123
15.3,23,0.996,1.3,-4.2,4.0,4.514,0.001
15.3,24,0.992,1.5,-4.2,4.0,4.514,0.002
15.3,25,0.978,1.2,-4.6,4.0,4.514,0.006
15.4,21,1.152,0.3,-1.4,4.0,4.514,0.042
15.4,22,1.416,-4.3,1.9,4.0,4.514,0.116
15.4,23,0.999,1.1,-4.1,4.0,4.514,0.0
15.4,24,0.993,1.7,-4.0,4.0,4.514,0.002
15.4,25,0.97,1.3,-4.7,4.0,4.514,0.008
15.5,21,1.137,0.3,-1.6,4.0,4.514,0.038
15.5,22,1.393,-4.2,1.7,4.0,4.514,0.11
15.5,23,0.997,0.8,-4.1,4.0,4.514,0.001
15.5,24,0.986,2.0,-3.9,4.0,4.514,0.004
15.5,25,0.977,1.3,-4.4,4.0,4.514,0.006
15.6,21,1.124,0.2,-1.7,4.0,4.514,0.035
15.6,22,1.371,-4.1,1.5,4.0,4.514,0.104
15.6,23,0.987,0.8,-4.3,4.0,4.514,0.004
15.6,24,0.981,1.9,-4.0,4.0,4.514,0.005
15.6,25,0.978,1.4,-4.2,4.0,4.514,0.006
15.7,21,1.109,0.4,-1.9,4.0,4.514,0.03
15.7,22,1.349,-3.9,1.3,4.0,4.514,0.097
15.7,23,0.983,0.7,-4.3,4.0,4.514,0.005
15.7,24,0.983,1.7,-3.9,4.0,4.514,0.005
15.7,25,0.98,1.5,-4.1,4.0,4.514,0.006
15.8,21,1.093,0.5,-2.0,4.0,4.514,0.026
15.8,22,1.328,-3.8,1.1,4.0,4.514,0.092
15.8,23,0.987,0.7,-4.1,4.0,4.514,0.004
15.8,24,0.989,1.5,-3.8,4.0,4.514,0.003
15.8,25,0.982,1.2,-4.0,4.0,4.514,0.005
15.9,21,1.08,0.5,-2.2,4.0,4.514,0.022
15.9,22,1.318,-3.6,1.1,4.0,4.514,0.089
15.9,23,0.988,0.7,-4.0,4.0,4.514,0.003
15.9,24,0.996,1.6,-3.5,4.0,4.514,0.001
15.9,25,0.98,1.0,-4.0,4.0,4.514,0.006
16.0,21,1.069,0.5,-2.3,4.0,4.514,0.019
16.0,22,1.311,-3.5,1.1,4.0,4.514,0.087
16.0,23,0.99,0.8,-3.8,4.0,4.514,0.003
16.0,24,0.994,1.7,-3.5,4.0,4.514,0.002
16.0,25,0.981,1.3,-3.9,4.0,4.514,0.005
16.1,21,1.057,0.6,-2.4,4.0,4.514,0.016
16.1,22,1.294,-3.4,0.9,4.0,4.514,0.082
16.1,23,0.994,0.6,-3.7,4.0,4.514,0.002
16.1,24,0.99,1.9,-3.4,4.0,4.514,0.003
16.1,25,0.982,1.3,-3.8,4.0,4.514,0.005
16.2,21,1.042,0.8,-2.6,4.0,4.514,0.012
16.2,22,1.276,-3.3,0.7,4.0,4.514,0.077
16.2,23,0.997,0.6,-3.6,4.0,4.514,0.001
16.2,24,0.98,2.2,-3.4,4.0,4.514,0.006
16.2,25,0.987,1.2,-3.6,4.0,4.514,0.004
16.3,21,1.031,0.7,-2.8,4.0,4.514,0.009
16.3,22,1.268,-3.1,0.7,4.0,4.514,0.075
16.3,23,0.991,0.4,-3.7,4.0,4.514,0.003
16.3,24,0.976,2.3,-3.4,4.0,4.514,0.007
16.3,25,0.989,1.1,-3.5,4.0,4.514,0.003
16.4,21,1.021,0.7,-2.9,4.0,4.514,0.006
16.4,22,1.262,-3.0,0.6,4.0,4.514,0.073
16.4,23,0.983,0.1,-3.8,4.0,4.514,0.005
16.4,24,0.975,2.2,-3.4,4.0,4.514,0.007
16.4,25,0.994,1.0,-3.4,4.0,4.514,0.002
16.5,21,1.019,0.6,-2.9,4.0,4.514,0.005
16.5,22,1.246,-2.9,0.5,4.0,4.514,0.069
16.5,23,0.978,0.2,-3.8,4.0,4.514,0.006
16.5,24,0.977,2.0,-3.4,4.0,4.514,0.006
16.5,25,0.996,1.0,-3.3,4.0,4.514,0.001
16.6,21,1.018,0.5,-2.9,4.0,4.514,0.005
16.6,22,1.228,-2.7,0.3,4.0,4.514,0.064
16.6,23,0.981,0.3,-3.7,4.0,4.514,0.005
16.6,24,0.981,1.7,-3.4,4.0,4.514,0.005
16.6,25,0.986,1.1,-3.4,4.0,4.514,0.004
16.7,21,1.011,0.5,-3.0,4.0,4.514,0.003
16.7,22,1.221,-2.6,0.2,4.0,4.514,0.062
16.7,23,0.986,0.4,-3.5,4.0,4.514,0.004
16.7,24,0.983,1.6,-3.3,4.0,4.514,0.005
16.7,25,0.981,1.2,-3.4,4.0,4.514,0.005
16.8,21,1.009,0.7,-3.0,4.0,4.514,0.003
16.8,22,1.215,-2.5,0.2,4.0,4.514,0.06
16.8,23,0.986,0.3,-3.5,4.0,4.514,0.004
16.8,24,0.988,1.5,-3.2,4.0,4.514,0.003
16.8,25,0.983,1.0,-3.4,4.0,4.514,0.005
16.9,21,1.016,0.6,-2.8,4.0,4.514,0.004
16.9,22,1.199,-2.4,0.1,4.0,4.514,0.056
16.9,23,0.988,0.5,-3.4,4.0,4.514,0.003
16.9,24,0.994,1.5,-3.0,4.0,4.514,0.002
16.9,25,0.978,0.9,-3.5,4.0,4.514,0.006
17.0,21,1.019,0.7,-2.7,4.0,4.514,0.005
17.0,22,1.192,-2.2,0.0,4.0,4.514,0.054
17.0,23,0.987,0.5,-3.3,4.0,4.514,0.004
17.0,24,0.994,1.4,-3.0,4.0,4.514,0.002
17.0,25,0.985,1.1,-3.2,4.0,4.514,0.004
17.1,21,1.009,0.9,-2.8,4.0,4.514,0.003
17.1,22,1.187,-2.1,0.0,4.0,4.514,0.052
17.1,23,0.988,0.6,-3.2,4.0,4.514,0.003
17.1,24,0.991,1.5,-3.0,4.0,4.514,0.003
17.1,25,0.989,0.9,-3.2,4.0,4.514,0.003
17.2,21,1.016,0.7,-2.6,4.0,4.514,0.004
17.2,22,1.181,-2.0,0.0,4.0,4.514,0.051
17.2,23,0.985,0.7,-3.2,4.0,4.514,0.004
17.2,24,0.98,1.9,-3.1,4.0,4.514,0.006
17.2,25,0.99,1.1,-3.0,4.0,4.514,0.003
17.3,21,1.016,0.8,-2.5,4.0,4.514,0.004
17.3,22,1.166,-1.8,-0.2,4.0,4.514,0.046
17.3,23,0.988,0.7,-3.1,4.0,4.514,0.003
17.3,24,0.978,2.0,-3.0,4.0,4.514,0.006
17.3,25,0.994,1.2,-2.9,4.0,4.514,0.002
17.4,21,1.016,0.7,-2.5,4.0,4.514,0.004
17.4,22,1.159,-1.7,-0.2,4.0,4.514,0.044
17.4,23,0.994,0.7,-2.9,4.0,4.514,0.002
17.4,24,0.984,1.8,-2.9,4.0,4.514,0.004
17.4,25,0.987,1.2,-3.0,4.0,4.514,0.004
17.5,21,1.013,0.9,-2.5,4.0,4.514,0.004
17.5,22,1.153,-1.6,-0.2,4.0,4.514,0.043
17.5,23,0.987,0.7,-3.0,4.0,4.514,0.004
17.5,24,0.983,1.7,-2.9,4.0,4.514,0.005
17.5,25,0.982,1.1,-3.0,4.0,4.514,0.005
17.6,21,1.002,0.9,-2.6,4.0,4.514,0.001
17.6,22,1.139,-1.4,-0.4,4.0,4.514,0.039
17.6,23,0.988,0.5,-2.9,4.0,4.514,0.003
17.6,24,0.982,1.6,-2.9,4.0,4.514,0.005
17.6,25,0.982,1.1,-3.0,4.0,4.514,0.005
17.7,21,1.005,0.9,-2.5,4.0,4.514,0.001
17.7,22,1.123,-1.2,-0.6,4.0,4.514,0.034
17.7,23,0.991,0.5,-2.8,4.0,4.514,0.003
17.7,24,0.985,1.6,-2.7,4.0,4.514,0.004
17.7,25,0.983,0.9,-2.9,4.0,4.514,0.005
17.8,21,1.014,1.2,-2.2,4.0,4.514,0.004
17.8,22,1.116,-1.1,-0.6,4.0,4.514,0.032
17.8,23,0.984,0.2,-2.9,4.0,4.514,0.004
17.8,24,0.99,1.4,-2.6,4.0,4.514,0.003
17.8,25,0.982,1.0,-2.9,4.0,4.514,0.005
17.9,21,1.015,1.2,-2.2,4.0,4.514,0.004
