Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,explorer,11.283791670955125,47408.05,99.76,16.0,-24.4,0.0,-2.1,-0.9,2.3,15.8,-0.1,0.023,7,1,1,0,0
0.7,11,explorer,11.283791670955125,47397.46,99.74,-10.8,9.2,0.011,-1.8,1.2,2.2,13.6,19.8,0.346,21,7,1,6,0
0.7,12,explorer,11.283791670955125,47378.02,99.7,19.8,-6.1,0.078,-1.4,2.2,2.6,15.9,0.2,0.18,7,3,0,3,0
0.7,13,explorer,11.283791670955125,47400.44,99.75,-16.4,-12.4,0.0,-0.9,-2.1,2.3,-0.9,-9.6,0.001,25,2,0,2,0
0.7,14,explorer,11.283791670955125,47392.32,99.73,-19.2,9.4,0.001,-1.0,-2.1,2.3,-3.6,2.8,0.069,9,4,1,3,0
0.7,15,explorer,11.283791670955125,47317.49,99.57,6.3,-11.7,0.011,0.9,-2.1,2.3,15.8,-0.2,0.116,7,5,1,4,0
0.7,16,explorer,11.283791670955125,47416.28,99.78,2.9,22.9,0.189,-2.2,0.1,2.2,15.3,17.7,0.602,8,2,1,1,0
0.7,17,explorer,11.283791670955125,47399.97,99.75,-11.8,16.3,0.01,2.3,-1.1,2.5,-3.6,2.8,0.069,9,2,0,2,0
0.7,18,explorer,11.283791670955125,47399.98,99.75,-15.4,-20.0,0.0,-0.5,2.3,2.4,-0.9,-9.6,0.001,25,2,0,2,0
0.7,19,explorer,11.283791670955125,47260.32,99.45,1.8,10.5,0.186,1.2,-1.3,1.8,13.6,19.8,0.346,21,3,1,2,0
0.7,20,explorer,11.283791670955125,47001.96,98.91,-8.2,-0.1,0.008,0.9,-4.5,4.6,13.6,19.8,0.346,21,5,1,4,0
0.7,21,explorer,11.283791670955125,47116.59,99.15,12.9,20.4,0.629,0.6,2.6,2.7,15.7,17.5,0.703,8,2,0,2,0
0.7,22,explorer,11.283791670955125,47348.12,99.64,14.1,-10.4,0.028,-1.6,-1.4,2.1,15.9,0.2,0.18,7,4,0,4,0
0.7,23,explorer,11.283791670955125,47389.64,99.73,-7.1,-17.2,0.0,2.1,-1.3,2.5,15.8,-0.1,0.023,7,4,0,4,0
0.7,24,explorer,11.283791670955125,47097.68,99.11,12.5,-5.1,0.083,-0.4,0.1,0.4,15.9,0.2,0.18,7,4,0,4,0
0.7,25,explorer,11.283791670955125,47131.52,99.18,-1.5,-9.2,0.006,-3.0,2.4,3.8,12.8,-4.8,0.035,24,3,0,3,0
0.7,Target,,,,,18.17,14.72,0.753,0.12,1.72,,,,,,,,,
0.8,1,seeker,11.283791670955125,47386.19,99.72,3.8,13.4,0.348,2.2,0.7,2.3,15.3,17.7,0.602,8,3,0,3,0
0.8,2,seeker,11.283791670955125,47386.89,99.72,6.2,-20.4,0.002,0.5,2.6,2.6,15.8,-0.2,0.116,7,3,0,3,0
0.8,3,seeker,11.283791670955125,47352.33,99.65,-11.6,2.7,0.01,2.3,1.8,2.9,13.6,19.8,0.346,21,6,0,6,0
0.8,4,explorer,11.283791670955125,47084.18,99.08,0.5,-13.3,0.006,-1.1,-2.0,2.3,15.8,-0.2,0.116,7,4,1,3,0
0.8,5,explorer,11.283791670955125,47363.07,99.67,-18.8,1.7,0.001,0.1,-2.2,2.2,13.6,19.8,0.346,21,4,1,3,0
0.8,6,explorer,11.283791670955125,46892.41,98.68,-4.2,8.2,0.078,-1.5,1.8,2.3,13.3,19.9,0.487,21,6,2,4,0
0.8,7,explorer,11.283791670955125,47059.57,99.03,15.9,0.2,0.311,0.0,2.5,2.5,15.9,0.2,0.236,7,3,0,3,0
0.8,8,explorer,11.283791670955125,46799.85,98.48,16.0,17.0,0.905,3.8,-2.8,4.7,16.0,17.0,0.8,8,1,0,1,0
0.8,9,explorer,11.283791670955125,47144.46,99.21,-2.7,2.3,0.062,2.7,3.4,4.3,13.6,19.8,0.346,21,5,1,4,0
0.8,10,explorer,11.283791670955125,47390.98,99.73,16.2,-24.3,0.001,1.9,1.4,2.4,12.8,-4.8,0.035,24,1,1,0,0
0.8,11,explorer,11.283791670955125,47380.61,99.71,-10.8,9.4,0.02,-0.4,2.3,2.3,13.6,19.8,0.346,21,7,1,6,0
0.8,12,explorer,11.283791670955125,47362.81,99.67,19.7,-6.3,0.111,-1.4,-1.8,2.3,15.9,0.1,0.236,7,3,0,3,0
0.8,13,explorer,11.283791670955125,47384.62,99.72,-16.6,-12.5,0.0,-2.3,-0.5,2.4,15.8,-0.1,0.023,7,2,0,2,0
0.8,14,explorer,11.283791670955125,47378.83,99.7,-19.3,9.5,0.002,-1.9,1.1,2.2,13.6,19.8,0.346,21,4,1,3,0
0.8,15,explorer,11.283791670955125,47300.2,99.54,6.5,-11.9,0.019,1.9,-1.5,2.4,15.9,0.2,0.18,7,5,1,4,0
0.8,16,explorer,11.283791670955125,47403.33,99.75,2.7,22.9,0.239,-2.2,-0.1,2.2,15.7,17.5,0.703,8,2,1,1,0
0.8,17,explorer,11.283791670955125,47385.73,99.72,-11.9,16.5,0.017,-1.1,2.0,2.3,13.6,19.8,0.346,21,2,0,2,0
0.8,18,explorer,11.283791670955125,47382.48,99.71,-15.3,-19.9,0.0,2.0,1.3,2.4,15.8,-0.1,0.023,7,2,0,2,0
0.8,19,explorer,11.283791670955125,47194.82,99.32,1.6,10.4,0.233,-3.5,-1.4,3.8,13.3,19.9,0.487,21,3,1,2,0
0.8,20,explorer,11.283791670955125,47001.92,98.91,-8.2,-0.2,0.015,0.2,0.2,0.3,13.6,19.8,0.346,21,6,1,5,0
0.8,21,explorer,11.283791670955125,47113.92,99.15,13.0,20.5,0.718,0.9,0.9,1.3,15.7,17.3,0.8,8,2,0,2,0
0.8,22,explorer,11.283791670955125,47347.21,99.64,14.2,-10.4,0.045,0.8,0.3,0.9,15.9,0.1,0.236,7,4,0,4,0
0.8,23,explorer,11.283791670955125,47366.88,99.68,-7.0,-17.0,0.001,1.4,2.2,2.6,12.8,-4.8,0.035,24,4,0,4,0
0.8,24,explorer,11.283791670955125,47097.02,99.11,12.5,-5.1,0.12,-0.8,0.1,0.8,15.9,0.1,0.236,7,4,0,4,0
0.8,25,explorer,11.283791670955125,47107.44,99.13,-1.4,-8.9,0.013,1.3,2.3,2.6,13.6,19.8,0.346,21,5,0,5,0
0.8,Target,,,,,18.13,14.84,0.848,-0.57,1.35,,,,,,,,,
0.9,1,seeker,11.283791670955125,47370.58,99.69,4.1,13.5,0.432,2.2,0.6,2.3,15.7,17.5,0.703,8,3,0,3,0
0.9,2,seeker,11.283791670955125,47357.32,99.66,6.4,-20.1,0.004,1.2,2.6,2.9,15.9,0.2,0.18,7,3,0,3,0
0.9,3,seeker,11.283791670955125,47326.03,99.59,-11.3,2.9,0.018,2.4,1.3,2.7,13.3,19.9,0.487,21,6,0,6,0
0.9,4,explorer,11.283791670955125,47067.54,99.05,0.4,-13.5,0.011,-1.3,-2.0,2.4,13.6,19.8,0.346,21,4,1,3,0
0.9,5,explorer,11.283791670955125,47348.26,99.64,-18.7,1.5,0.002,0.4,-2.2,2.2,13.6,19.8,0.346,21,4,1,3,0
0.9,6,explorer,11.283791670955125,46869.39,98.63,-4.0,8.3,0.115,2.3,1.2,2.6,15.3,17.7,0.602,8,6,2,4,0
0.9,7,explorer,11.283791670955125,47044.76,99.0,15.9,0.1,0.38,-0.0,-2.3,2.3,15.9,0.1,0.311,7,3,0,3,0
0.9,8,explorer,11.283791670955125,46652.49,98.17,16.3,16.7,1.004,3.1,-3.8,4.9,16.3,16.7,0.905,8,1,0,1,0
0.9,9,explorer,11.283791670955125,47130.78,99.18,-2.6,2.2,0.091,0.3,-2.2,2.2,13.3,19.9,0.487,21,5,1,4,0
0.9,10,explorer,11.283791670955125,47376.55,99.7,16.1,-24.5,0.002,-0.4,-2.2,2.2,15.8,-0.2,0.116,7,1,1,0,0
0.9,11,explorer,11.283791670955125,47367.66,99.68,-11.0,9.5,0.031,-2.1,0.3,2.1,13.3,19.9,0.487,21,7,1,6,0
0.9,12,explorer,11.283791670955125,47342.79,99.63,19.8,-6.1,0.159,1.1,2.3,2.5,15.9,0.2,0.311,7,3,0,3,0
0.9,13,explorer,11.283791670955125,47364.85,99.67,-16.5,-12.3,0.0,1.5,2.0,2.5,12.8,-4.8,0.035,24,2,0,2,0
0.9,14,explorer,11.283791670955125,47361.11,99.67,-19.3,9.3,0.004,0.7,-2.3,2.4,13.6,19.8,0.346,21,4,1,3,0
0.9,15,explorer,11.283791670955125,47278.22,99.49,6.7,-11.8,0.034,2.2,1.4,2.6,13.6,19.8,0.346,21,5,1,4,0
0.9,16,explorer,11.283791670955125,47390.56,99.73,2.5,22.9,0.29,-2.1,0.2,2.1,15.7,17.3,0.8,8,2,1,1,0
0.9,17,explorer,11.283791670955125,47369.51,99.68,-11.8,16.7,0.029,0.9,2.2,2.4,13.6,19.8,0.346,21,2,0,2,0
0.9,18,explorer,11.283791670955125,47366.05,99.68,-15.3,-19.7,0.0,-1.2,2.0,2.3,12.8,-4.8,0.035,24,2,0,2,0
0.9,19,explorer,11.283791670955125,47117.66,99.15,1.2,10.2,0.28,-3.6,-1.5,3.9,15.3,17.7,0.602,8,3,1,2,0
0.9,20,explorer,11.283791670955125,46908.48,98.71,-8.0,-0.5,0.025,1.9,-3.7,4.2,13.3,19.9,0.487,21,6,1,5,0
0.9,21,explorer,11.283791670955125,47012.25,98.93,12.7,20.7,0.781,-3.7,2.2,4.3,16.0,17.0,0.905,8,2,0,2,0
0.9,22,explorer,11.283791670955125,47256.41,99.45,14.1,-10.8,0.064,-0.4,-4.1,4.1,15.9,0.2,0.311,7,4,0,4,0
0.9,23,explorer,11.283791670955125,47351.27,99.64,-6.8,-17.1,0.001,1.5,-1.7,2.3,13.6,19.8,0.346,21,4,0,4,0
0.9,24,explorer,11.283791670955125,46961.94,98.83,12.3,-4.8,0.173,-2.3,4.1,4.7,15.9,0.2,0.311,7,4,0,4,0
0.9,25,explorer,11.283791670955125,47049.52,99.01,-1.7,-8.8,0.022,-3.1,1.7,3.5,13.6,19.8,0.346,21,4,0,4,0
0.9,Target,,,,,18.48,14.35,0.937,4.21,-5.76,,,,,,,,,
1.0,1,seeker,11.283791670955125,47337.8,99.62,4.3,13.6,0.523,2.8,1.1,3.0,4.3,13.6,0.432,1,4,0,4,0
1.0,2,seeker,11.283791670955125,47324.54,99.59,6.4,-19.8,0.009,0.6,2.9,3.0,6.4,-19.8,0.004,2,3,0,3,0
1.0,3,seeker,11.283791670955125,47297.06,99.53,-11.1,3.0,0.031,2.3,1.7,2.9,-11.1,3.0,0.018,3,6,0,6,0
1.0,4,explorer,11.283791670955125,47050.68,99.01,0.2,-13.7,0.018,-1.3,-2.0,2.4,0.2,-13.7,0.011,4,4,1,3,0
1.0,5,explorer,11.283791670955125,47327.52,99.59,-18.7,1.6,0.005,0.2,2.5,2.5,-18.7,1.6,0.002,5,4,1,3,0
1.0,6,explorer,11.283791670955125,46863.78,98.62,-4.0,8.2,0.155,0.2,-1.6,1.6,-4.0,8.2,0.115,6,6,2,4,0
1.0,7,explorer,11.283791670955125,47024.74,98.96,15.9,0.3,0.471,0.0,2.5,2.5,15.9,0.3,0.38,7,3,0,3,0
1.0,8,explorer,11.283791670955125,46552.23,97.96,16.5,16.2,1.098,1.0,-4.2,4.3,16.5,16.2,1.004,8,1,0,1,0
1.0,9,explorer,11.283791670955125,47108.03,99.13,-2.5,2.4,0.129,1.5,2.1,2.6,-2.5,2.4,0.091,9,6,1,5,0
1.0,10,explorer,11.283791670955125,47361.73,99.67,16.3,-24.5,0.004,2.3,-0.1,2.3,16.3,-24.5,0.002,10,1,1,0,0
1.0,11,explorer,11.283791670955125,47348.58,99.64,-11.0,9.7,0.048,0.7,2.3,2.4,-11.0,9.7,0.031,11,7,1,6,0
1.0,12,explorer,11.283791670955125,47328.56,99.6,19.7,-6.2,0.208,-0.8,-2.1,2.2,19.7,-6.2,0.159,12,3,0,3,0
1.0,13,explorer,11.283791670955125,47350.42,99.64,-16.7,-12.2,0.001,-1.9,1.2,2.2,-16.7,-12.2,0.0,13,2,0,2,0
1.0,14,explorer,11.283791670955125,47343.38,99.63,-19.2,9.1,0.007,0.7,-2.3,2.4,-19.2,9.1,0.004,14,4,1,3,0
1.0,15,explorer,11.283791670955125,47259.83,99.45,7.0,-11.8,0.053,2.4,-0.4,2.4,7.0,-11.8,0.034,15,5,1,4,0
1.0,16,explorer,11.283791670955125,47377.43,99.7,2.3,22.9,0.345,-2.1,-0.4,2.1,2.3,22.9,0.29,16,2,1,1,0
1.0,17,explorer,11.283791670955125,47348.77,99.64,-11.7,16.5,0.045,1.1,-2.3,2.5,-11.7,16.5,0.029,17,2,0,2,0
1.0,18,explorer,11.283791670955125,47352.55,99.65,-15.5,-19.7,0.0,-2.2,-0.1,2.2,-15.5,-19.7,0.0,18,2,0,2,0
1.0,19,explorer,11.283791670955125,46989.27,98.88,1.5,10.3,0.359,4.4,1.6,4.7,1.5,10.3,0.28,19,3,1,2,0
1.0,20,explorer,11.283791670955125,46897.55,98.69,-7.8,-0.5,0.041,1.9,0.8,2.1,-7.8,-0.5,0.025,20,6,1,5,0
1.0,21,explorer,11.283791670955125,46903.37,98.7,12.5,21.1,0.84,-2.1,3.9,4.4,12.5,21.1,0.781,21,3,1,2,0
1.0,22,explorer,11.283791670955125,47235.18,99.4,14.0,-10.6,0.096,-1.4,2.1,2.5,14.0,-10.6,0.064,22,4,0,4,0
1.0,23,explorer,11.283791670955125,47329.54,99.6,-6.6,-17.1,0.003,2.3,1.1,2.5,-6.6,-17.1,0.001,23,4,0,4,0
1.0,24,explorer,11.283791670955125,46941.92,98.78,12.2,-4.5,0.235,-0.9,2.4,2.6,12.2,-4.5,0.173,24,4,0,4,0
1.0,25,explorer,11.283791670955125,46914.44,98.73,-2.0,-8.4,0.036,-2.9,3.8,4.8,-2.0,-8.4,0.022,25,5,0,5,0
1.0,Target,,,,,18.93,13.95,1.026,5.27,-4.71,,,,,,,,,
1.1,1,seeker,11.283791670955125,47303.68,99.54,4.6,13.7,0.619,2.3,2.0,3.0,12.5,21.1,0.84,21,4,0,4,0
1.1,2,seeker,11.283791670955125,47299.91,99.54,6.4,-19.6,0.016,-0.1,2.7,2.7,7.0,-11.8,0.053,15,3,0,3,0
1.1,3,seeker,11.283791670955125,47273.52,99.48,-10.9,3.2,0.049,2.3,1.3,2.6,-4.0,8.2,0.155,6,6,0,6,0
1.1,4,explorer,11.283791670955125,47037.91,98.99,0.0,-13.8,0.028,-2.2,0.1,2.2,7.0,-11.8,0.053,15,4,1,3,0
1.1,5,explorer,11.283791670955125,47306.78,99.55,-18.7,1.9,0.009,-0.2,2.5,2.5,-11.0,9.7,0.048,11,4,1,3,0
1.1,6,explorer,11.283791670955125,46844.01,98.58,-3.8,8.0,0.205,2.2,-1.2,2.5,4.3,13.6,0.523,1,6,2,4,0
1.1,7,explorer,11.283791670955125,47004.73,98.92,15.9,0.5,0.569,0.1,2.5,2.5,15.9,0.5,0.471,7,3,0,3,0
1.1,8,explorer,11.283791670955125,46532.21,97.92,16.6,16.0,1.196,1.7,-1.9,2.5,16.6,16.0,1.098,8,1,0,1,0
1.1,9,explorer,11.283791670955125,47093.01,99.1,-2.4,2.2,0.173,1.4,-1.8,2.3,1.5,10.3,0.359,19,6,1,5,0
1.1,10,explorer,11.283791670955125,47348.96,99.64,16.5,-24.6,0.008,2.1,-0.5,2.2,6.4,-19.8,0.009,2,1,1,0,0
1.1,11,explorer,11.283791670955125,47328.33,99.6,-10.9,9.5,0.069,1.0,-2.3,2.5,-4.0,8.2,0.155,6,7,1,6,0
1.1,12,explorer,11.283791670955125,47307.08,99.55,19.7,-6.1,0.273,0.4,2.5,2.5,15.9,0.3,0.471,7,3,0,3,0
1.1,13,explorer,11.283791670955125,47333.13,99.61,-16.8,-12.3,0.002,-1.0,-2.2,2.4,-6.6,-17.1,0.003,23,2,0,2,0
1.1,14,explorer,11.283791670955125,47322.89,99.59,-19.1,9.2,0.012,1.4,2.1,2.5,-11.0,9.7,0.048,11,4,1,3,0
1.1,15,explorer,11.283791670955125,47240.29,99.41,7.2,-11.8,0.078,2.4,-0.4,2.4,12.2,-4.5,0.235,24,5,1,4,0
1.1,16,explorer,11.283791670955125,47364.84,99.67,2.1,22.9,0.403,-2.1,0.2,2.1,12.5,21.1,0.84,21,2,1,1,0
1.1,17,explorer,11.283791670955125,47335.28,99.61,-11.8,16.6,0.064,-1.5,1.6,2.2,-11.0,9.7,0.048,11,2,0,2,0
1.1,18,explorer,11.283791670955125,47338.12,99.62,-15.7,-19.6,0.001,-1.7,1.4,2.2,-6.6,-17.1,0.003,23,2,0,2,0
1.1,19,explorer,11.283791670955125,46971.55,98.85,1.7,10.2,0.435,0.9,-2.2,2.4,4.3,13.6,0.523,1,3,1,2,0
1.1,20,explorer,11.283791670955125,46821.56,98.53,-7.7,-0.8,0.06,1.0,-3.8,3.9,-4.0,8.2,0.155,6,6,1,5,0
1.1,21,explorer,11.283791670955125,46890.24,98.67,12.3,21.2,0.916,-2.0,0.8,2.2,16.5,16.2,1.098,8,3,1,2,0
1.1,22,explorer,11.283791670955125,47213.45,99.35,14.1,-10.4,0.136,1.8,1.8,2.5,15.9,0.3,0.471,7,4,0,4,0
1.1,23,explorer,11.283791670955125,47315.68,99.57,-6.5,-17.2,0.006,0.7,-2.1,2.2,-2.0,-8.4,0.036,25,4,0,4,0
1.1,24,explorer,11.283791670955125,46926.11,98.75,12.3,-4.6,0.293,1.4,-1.9,2.4,15.9,0.3,0.471,7,4,0,4,0
1.1,25,explorer,11.283791670955125,46900.2,98.7,-1.9,-8.5,0.054,1.8,-1.3,2.2,-2.5,2.4,0.129,9,5,0,5,0
1.1,Target,,,,,18.89,14.07,1.122,-0.49,1.38,,,,,,,,,
1.2,1,seeker,11.283791670955125,47289.05,99.51,4.8,13.8,0.715,2.1,0.8,2.2,16.5,16.2,1.098,8,4,0,4,0
1.2,2,seeker,11.283791670955125,47275.29,99.49,6.5,-19.3,0.028,0.5,2.6,2.6,12.2,-4.5,0.235,24,3,0,3,0
1.2,3,seeker,11.283791670955125,47247.22,99.43,-10.6,3.4,0.073,2.1,1.8,2.8,4.3,13.6,0.523,1,6,0,6,0
1.2,4,explorer,11.283791670955125,46955.34,98.81,0.3,-13.9,0.043,3.4,-2.1,4.0,12.2,-4.5,0.235,24,4,1,3,0
1.2,5,explorer,11.283791670955125,47286.29,99.51,-18.7,2.1,0.015,0.3,2.5,2.5,-4.0,8.2,0.155,6,3,1,2,0
1.2,6,explorer,11.283791670955125,46824.47,98.54,-3.6,7.9,0.263,2.2,-1.1,2.5,12.5,21.1,0.84,21,6,2,4,0
1.2,7,explorer,11.283791670955125,46989.91,98.88,15.9,0.3,0.652,0.0,-2.3,2.3,15.9,0.3,0.569,7,3,0,3,0
1.2,8,explorer,11.283791670955125,46513.6,97.88,16.6,15.8,1.284,-0.9,-2.3,2.5,16.6,15.8,1.196,8,1,0,1,0
1.2,9,explorer,11.283791670955125,47075.51,99.06,-2.2,2.1,0.224,2.2,-0.9,2.4,4.3,13.6,0.523,1,6,1,5,0
1.2,10,explorer,11.283791670955125,47333.74,99.61,16.8,-24.6,0.014,2.3,0.3,2.3,6.4,-19.8,0.009,2,0,0,0,0
1.2,11,explorer,11.283791670955125,47306.85,99.55,-10.7,9.6,0.099,2.0,1.6,2.6,4.3,13.6,0.523,1,7,1,6,0
1.2,12,explorer,11.283791670955125,47294.48,99.53,19.8,-6.2,0.335,0.9,-1.9,2.1,15.9,0.5,0.569,7,3,0,3,0
1.2,13,explorer,11.283791670955125,47318.12,99.58,-16.9,-12.5,0.004,-1.7,-1.5,2.3,-6.6,-17.1,0.003,23,1,0,1,0
1.2,14,explorer,11.283791670955125,47303.35,99.54,-19.0,9.1,0.02,1.1,-2.2,2.5,-4.0,8.2,0.155,6,4,1,3,0
1.2,15,explorer,11.283791670955125,47217.28,99.36,7.4,-11.7,0.112,1.7,2.0,2.6,15.9,0.3,0.471,7,5,1,4,0
1.2,16,explorer,11.283791670955125,47342.08,99.63,2.2,22.9,0.481,2.6,-0.2,2.6,16.5,16.2,1.098,8,2,1,1,0
1.2,17,explorer,11.283791670955125,47321.79,99.58,-12.0,16.8,0.085,-1.9,1.2,2.2,-4.0,8.2,0.155,6,2,0,2,0
1.2,18,explorer,11.283791670955125,47316.64,99.57,-15.7,-19.3,0.001,1.1,2.3,2.5,-2.0,-8.4,0.036,25,2,0,2,0
1.2,19,explorer,11.283791670955125,46895.55,98.69,1.4,10.0,0.493,-3.7,-1.3,3.9,12.5,21.1,0.84,21,3,1,2,0
1.2,20,explorer,11.283791670955125,46816.82,98.52,-7.6,-0.8,0.086,1.4,0.7,1.6,4.3,13.6,0.523,1,5,1,4,0
1.2,21,explorer,11.283791670955125,46869.5,98.63,12.5,21.2,1.006,2.5,-0.1,2.5,16.6,16.0,1.196,8,3,1,2,0
1.2,22,explorer,11.283791670955125,47191.47,99.31,14.3,-10.3,0.187,1.7,1.9,2.5,15.9,0.5,0.569,7,4,0,4,0
1.2,23,explorer,11.283791670955125,47297.29,99.53,-6.3,-17.3,0.011,2.4,-0.2,2.4,-2.5,2.4,0.129,9,3,0,3,0
1.2,24,explorer,11.283791670955125,46909.46,98.72,12.4,-4.8,0.358,1.8,-1.5,2.3,15.9,0.5,0.569,7,4,0,4,0
1.2,25,explorer,11.283791670955125,46883.13,98.66,-2.0,-8.5,0.076,-2.4,0.2,2.4,1.5,10.3,0.359,19,5,0,5,0
1.2,Target,,,,,19.22,13.56,1.21,3.87,-5.99,,,,,,,,,
1.3,1,seeker,11.283791670955125,47274.43,99.48,5.0,13.9,0.813,2.1,0.7,2.2,16.6,16.0,1.196,8,4,0,4,0
1.3,2,seeker,11.283791670955125,47244.78,99.42,6.6,-19.0,0.044,1.3,2.6,2.9,15.9,0.3,0.471,7,2,0,2,0
1.3,3,seeker,11.283791670955125,47222.87,99.37,-10.5,3.5,0.104,1.9,1.8,2.6,12.5,21.1,0.84,21,6,0,6,0
1.3,4,explorer,11.283791670955125,46941.85,98.78,0.2,-13.9,0.061,-2.2,0.3,2.2,15.9,0.3,0.471,7,4,1,3,0
1.3,5,explorer,11.283791670955125,47269.43,99.47,-18.6,2.0,0.023,1.3,-2.0,2.4,4.3,13.6,0.523,1,3,1,2,0
1.3,6,explorer,11.283791670955125,46714.85,98.31,-3.9,7.9,0.307,-4.4,-0.7,4.5,16.5,16.2,1.098,8,6,2,4,0
1.3,7,explorer,11.283791670955125,46975.09,98.85,16.0,0.1,0.731,0.1,-2.3,2.3,16.0,0.1,0.652,7,3,0,3,0
1.3,8,explorer,11.283791670955125,46498.78,97.85,16.4,15.9,1.37,-1.7,1.5,2.3,16.4,15.9,1.284,8,1,0,1,0
1.3,9,explorer,11.283791670955125,47054.77,99.02,-2.2,2.3,0.281,-0.8,2.4,2.5,12.5,21.1,0.84,21,5,1,4,0
1.3,10,explorer,11.283791670955125,47316.46,99.57,17.0,-24.5,0.022,2.3,0.6,2.4,17.0,-24.5,0.014,10,0,0,0,0
1.3,11,explorer,11.283791670955125,47292.99,99.52,-10.8,9.5,0.128,-1.5,-1.7,2.3,12.5,21.1,0.84,21,6,1,5,0
1.3,12,explorer,11.283791670955125,47273.25,99.48,19.9,-6.0,0.414,0.5,2.5,2.5,15.9,0.3,0.652,7,3,0,3,0
1.3,13,explorer,11.283791670955125,47304.26,99.55,-17.1,-12.7,0.006,-1.0,-2.0,2.2,-2.0,-8.4,0.036,25,1,0,1,0
1.3,14,explorer,11.283791670955125,47284.51,99.5,-18.9,8.8,0.031,1.1,-2.2,2.5,4.3,13.6,0.523,1,4,1,3,0
1.3,15,explorer,11.283791670955125,47195.04,99.32,7.6,-11.5,0.154,2.3,1.2,2.6,15.9,0.5,0.569,7,5,1,4,0
1.3,16,explorer,11.283791670955125,47329.13,99.6,2.1,22.9,0.548,-2.1,-0.3,2.1,16.6,16.0,1.196,8,2,1,1,0
1.3,17,explorer,11.283791670955125,47308.29,99.55,-12.2,16.9,0.11,-1.7,1.4,2.2,4.3,13.6,0.523,1,2,0,2,0
1.3,18,explorer,11.283791670955125,47303.52,99.54,-15.8,-19.4,0.003,-1.4,-1.7,2.2,-2.5,2.4,0.129,9,2,0,2,0
1.3,19,explorer,11.283791670955125,46895.51,98.69,1.3,10.0,0.568,0.2,0.3,0.4,16.5,16.2,1.098,8,3,1,2,0
1.3,20,explorer,11.283791670955125,46814.61,98.52,-7.5,-0.7,0.118,1.0,0.6,1.2,12.5,21.1,0.84,21,5,1,4,0
1.3,21,explorer,11.283791670955125,46846.75,98.58,12.7,21.1,1.107,2.0,-1.7,2.6,16.6,15.8,1.284,8,3,1,2,0
1.3,22,explorer,11.283791670955125,47172.85,99.27,14.2,-10.1,0.241,-2.2,1.0,2.4,15.9,0.3,0.652,7,4,0,4,0
1.3,23,explorer,11.283791670955125,47284.69,99.5,-6.3,-17.5,0.017,-1.0,-1.9,2.1,1.5,10.3,0.359,19,3,0,3,0
1.3,24,explorer,11.283791670955125,46895.6,98.69,12.5,-5.0,0.422,0.4,-2.2,2.2,15.9,0.3,0.652,7,4,0,4,0
1.3,25,explorer,11.283791670955125,46866.27,98.62,-1.9,-8.5,0.105,2.3,-0.4,2.3,4.3,13.6,0.523,1,5,0,5,0
1.3,Target,,,,,19.53,13.68,1.304,3.61,1.48,,,,,,,,,
1.4,1,seeker,11.283791670955125,47258.82,99.45,5.2,14.0,0.912,2.1,0.8,2.2,16.6,15.8,1.284,8,4,0,4,0
1.4,2,seeker,11.283791670955125,47223.05,99.38,6.6,-18.8,0.066,0.6,2.5,2.6,15.9,0.5,0.569,7,2,0,2,0
1.4,3,seeker,11.283791670955125,47205.59,99.34,-10.3,3.7,0.14,2.0,1.2,2.3,16.5,16.2,1.098,8,6,0,6,0
1.4,4,explorer,11.283791670955125,46919.87,98.74,0.3,-13.9,0.086,2.6,0.1,2.6,15.9,0.5,0.569,7,4,1,3,0
1.4,5,explorer,11.283791670955125,47255.19,99.44,-18.6,1.8,0.033,0.0,-2.2,2.2,12.5,21.1,0.84,21,3,1,2,0
1.4,6,explorer,11.283791670955125,46699.84,98.27,-4.0,7.7,0.363,0.1,-2.3,2.3,16.6,16.0,1.196,8,6,2,4,0
1.4,7,explorer,11.283791670955125,46955.08,98.81,16.0,0.3,0.836,0.8,2.4,2.5,16.0,0.3,0.731,7,3,0,3,0
1.4,8,explorer,11.283791670955125,46481.28,97.81,16.2,15.8,1.453,-1.8,-1.6,2.4,16.2,15.8,1.37,8,1,0,1,0
1.4,9,explorer,11.283791670955125,47032.28,98.97,-2.0,2.5,0.348,2.1,1.5,2.6,16.5,16.2,1.098,8,6,1,5,0
1.4,10,explorer,11.283791670955125,47299.17,99.54,17.2,-24.3,0.035,1.6,1.8,2.4,17.2,-24.3,0.022,10,0,0,0,0
1.4,11,explorer,11.283791670955125,47274.82,99.48,-10.8,9.7,0.165,0.5,2.4,2.5,16.5,16.2,1.098,8,7,1,6,0
1.4,12,explorer,11.283791670955125,47251.77,99.44,19.9,-5.7,0.505,0.3,2.5,2.5,16.0,0.1,0.731,7,3,0,3,0
1.4,13,explorer,11.283791670955125,47291.13,99.52,-17.2,-12.9,0.01,-1.0,-1.9,2.1,-2.5,2.4,0.129,9,1,0,1,0
1.4,14,explorer,11.283791670955125,47271.73,99.48,-19.0,8.8,0.042,-2.2,0.1,2.2,12.5,21.1,0.84,21,4,1,3,0
1.4,15,explorer,11.283791670955125,47177.54,99.28,7.5,-11.4,0.2,-1.8,1.6,2.4,15.9,0.3,0.652,7,5,1,4,0
