Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
108.0,1.56,-3.49,0.0,0.0,1.56,-3.49,3.823,0.72,0.924,333.05201,0.505
108.1,1.97,-3.08,0.0,0.0,1.97,-3.08,3.656,0.721,0.927,332.7709,0.504
108.2,2.09,-3.21,0.0,0.0,2.09,-3.21,3.83,0.721,0.923,332.48282,0.504
108.3,2.13,-3.27,0.0,0.0,2.13,-3.27,3.903,0.722,0.922,332.14331,0.503
108.4,2.22,-2.86,0.0,0.0,2.22,-2.86,3.62,0.723,0.928,331.83427,0.503
108.5,2.88,-1.57,0.0,0.0,2.88,-1.57,3.28,0.723,0.934,331.32206,0.502
108.6,2.71,0.73,0.0,0.0,2.71,0.73,2.807,0.724,0.944,330.94482,0.501
108.7,2.8,1.04,0.0,0.0,2.8,1.04,2.987,0.725,0.94,330.61262,0.501
108.8,2.82,0.95,0.0,0.0,2.82,0.95,2.976,0.725,0.94,330.32116,0.5
108.9,2.83,0.95,0.0,0.0,2.83,0.95,2.985,0.726,0.94,329.92901,0.5
109.0,3.24,0.89,0.0,0.0,3.24,0.89,3.36,0.727,0.933,329.5675,0.499
109.1,2.91,1.26,0.0,0.0,2.91,1.26,3.171,0.727,0.937,329.29616,0.499
109.2,2.83,1.02,0.0,0.0,2.83,1.02,3.008,0.728,0.94,329.01787,0.499
109.3,2.83,0.94,0.0,0.0,2.83,0.94,2.982,0.729,0.94,328.69071,0.498
109.4,2.83,0.94,0.0,0.0,2.83,0.94,2.982,0.729,0.94,328.27444,0.497
109.5,3.22,0.92,0.0,0.0,3.22,0.92,3.349,0.73,0.933,327.95291,0.497
109.6,3.08,1.33,0.0,0.0,3.08,1.33,3.355,0.731,0.933,327.55549,0.496
109.7,2.92,1.04,0.0,0.0,2.92,1.04,3.1,0.731,0.938,327.30079,0.496
109.8,2.8,0.86,0.0,0.0,2.8,0.86,2.929,0.732,0.941,326.93529,0.495
109.9,2.79,0.86,0.0,0.0,2.79,0.86,2.92,0.733,0.942,326.57599,0.495
110.0,1.57,-3.54,0.0,0.0,1.57,-3.54,3.873,0.733,0.923,326.31868,0.494
110.1,1.92,-3.45,0.0,0.0,1.92,-3.45,3.948,0.734,0.921,325.91265,0.494
110.2,1.45,-3.35,0.0,0.0,1.45,-3.35,3.65,0.735,0.927,325.63214,0.493
110.3,1.23,-2.34,0.0,0.0,1.23,-2.34,2.644,0.735,0.947,325.28889,0.493
110.4,1.45,-1.67,0.0,0.0,1.45,-1.67,2.212,0.736,0.956,324.94334,0.492
110.5,3.34,-0.09,0.0,0.0,3.34,-0.09,3.341,0.737,0.933,324.62706,0.492
110.6,3.26,0.25,0.0,0.0,3.26,0.25,3.27,0.737,0.935,324.34824,0.491
110.7,3.2,-0.24,0.0,0.0,3.2,-0.24,3.209,0.738,0.936,323.97227,0.491
110.8,3.23,-0.32,0.0,0.0,3.23,-0.32,3.246,0.739,0.935,323.65089,0.49
110.9,3.18,-0.21,0.0,0.0,3.18,-0.21,3.187,0.739,0.936,323.36157,0.49
111.0,3.39,0.09,0.0,0.0,3.39,0.09,3.391,0.74,0.932,323.04336,0.489
111.1,3.32,0.32,0.0,0.0,3.32,0.32,3.335,0.741,0.933,322.71578,0.489
111.2,3.05,-0.13,0.0,0.0,3.05,-0.13,3.053,0.741,0.939,322.46997,0.489
111.3,3.07,-0.17,0.0,0.0,3.07,-0.17,3.075,0.742,0.938,322.23279,0.488
111.4,3.12,-0.16,0.0,0.0,3.12,-0.16,3.124,0.743,0.938,321.86741,0.488
111.5,3.45,0.01,0.0,0.0,3.45,0.01,3.45,0.743,0.931,321.62251,0.487
111.6,3.42,0.21,0.0,0.0,3.42,0.21,3.426,0.744,0.931,321.36074,0.487
111.7,3.08,-0.02,0.0,0.0,3.08,-0.02,3.08,0.745,0.938,320.9299,0.486
111.8,2.99,-0.09,0.0,0.0,2.99,-0.09,2.991,0.745,0.94,320.64051,0.486
111.9,3.07,-0.13,0.0,0.0,3.07,-0.13,3.073,0.746,0.939,320.2673,0.485
112.0,1.42,-3.68,0.0,0.0,1.42,-3.68,3.944,0.747,0.921,319.89577,0.485
112.1,2.17,-4.17,0.0,0.0,2.17,-4.17,4.701,0.747,0.906,319.4778,0.484
112.2,2.26,-5.29,0.0,0.0,2.26,-5.29,5.753,0.748,0.885,319.16384,0.484
112.3,2.3,-5.63,0.0,0.0,2.3,-5.63,6.082,0.749,0.878,318.84056,0.483
112.4,2.28,-5.54,0.0,0.0,2.28,-5.54,5.991,0.749,0.88,318.5009,0.483
112.5,2.59,-4.33,0.0,0.0,2.59,-4.33,5.045,0.75,0.899,318.20928,0.482
112.6,2.15,-3.01,0.0,0.0,2.15,-3.01,3.699,0.751,0.926,317.89198,0.482
112.7,1.52,-2.97,0.0,0.0,1.52,-2.97,3.336,0.751,0.933,317.53937,0.481
112.8,1.36,-3.03,0.0,0.0,1.36,-3.03,3.321,0.752,0.934,317.22014,0.481
112.9,1.45,-2.69,0.0,0.0,1.45,-2.69,3.056,0.753,0.939,316.94451,0.48
113.0,2.51,-0.32,0.0,0.0,2.51,-0.32,2.53,0.753,0.949,316.65769,0.48
113.1,2.47,1.35,0.0,0.0,2.47,1.35,2.815,0.754,0.944,316.39438,0.479
113.2,2.11,1.24,0.0,0.0,2.11,1.24,2.447,0.755,0.951,316.1108,0.479
113.3,2.13,1.23,0.0,0.0,2.13,1.23,2.46,0.755,0.951,315.71146,0.478
113.4,2.18,1.24,0.0,0.0,2.18,1.24,2.508,0.756,0.95,315.19701,0.478
113.5,2.87,1.11,0.0,0.0,2.87,1.11,3.077,0.757,0.938,314.80911,0.477
113.6,2.69,1.08,0.0,0.0,2.69,1.08,2.899,0.757,0.942,314.4174,0.476
113.7,2.32,0.85,0.0,0.0,2.32,0.85,2.471,0.758,0.951,314.04413,0.476
113.8,2.23,0.82,0.0,0.0,2.23,0.82,2.376,0.759,0.952,313.70116,0.475
113.9,2.22,0.82,0.0,0.0,2.22,0.82,2.367,0.759,0.953,313.40696,0.475
114.0,1.02,-3.32,0.0,0.0,1.02,-3.32,3.473,0.76,0.931,313.07389,0.474
114.1,1.42,-3.27,0.0,0.0,1.42,-3.27,3.565,0.761,0.929,312.72583,0.474
114.2,1.29,-3.47,0.0,0.0,1.29,-3.47,3.702,0.761,0.926,312.30617,0.473
114.3,1.3,-3.43,0.0,0.0,1.3,-3.43,3.668,0.762,0.927,311.92382,0.473
114.4,1.31,-3.36,0.0,0.0,1.31,-3.36,3.606,0.763,0.928,311.63622,0.472
114.5,1.85,-3.01,0.0,0.0,1.85,-3.01,3.533,0.763,0.929,311.37841,0.472
114.6,1.64,-3.03,0.0,0.0,1.64,-3.03,3.445,0.764,0.931,311.15452,0.471
114.7,1.53,-3.26,0.0,0.0,1.53,-3.26,3.601,0.765,0.928,310.83712,0.471
114.8,1.46,-3.27,0.0,0.0,1.46,-3.27,3.581,0.765,0.928,310.45262,0.47
114.9,1.46,-3.27,0.0,0.0,1.46,-3.27,3.581,0.766,0.928,310.05168,0.47
115.0,1.81,-2.97,0.0,0.0,1.81,-2.97,3.478,0.767,0.93,309.66403,0.469
115.1,1.53,-3.28,0.0,0.0,1.53,-3.28,3.619,0.767,0.928,309.37944,0.469
115.2,0.3,-4.8,0.0,0.0,0.3,-4.8,4.809,0.768,0.904,309.02152,0.468
115.3,-0.09,-4.93,0.0,0.0,-0.09,-4.93,4.931,0.769,0.901,308.65377,0.468
115.4,-1.4,-5.25,0.0,0.0,-1.4,-5.25,5.433,0.769,0.891,308.32933,0.467
115.5,-0.54,-5.13,0.0,0.0,-0.54,-5.13,5.158,0.77,0.897,308.06235,0.467
115.6,-1.54,-6.5,0.0,0.0,-1.54,-6.5,6.68,0.771,0.866,307.75861,0.466
115.7,-1.57,-7.26,0.0,0.0,-1.57,-7.26,7.428,0.771,0.851,307.42043,0.466
115.8,-1.57,-7.26,0.0,0.0,-1.57,-7.26,7.428,0.772,0.851,307.05992,0.465
115.9,-1.57,-7.26,0.0,0.0,-1.57,-7.26,7.428,0.773,0.851,306.72055,0.465
116.0,0.73,-2.71,0.0,0.0,0.73,-2.71,2.807,0.773,0.944,306.3861,0.464
116.1,0.93,-3.07,0.0,0.0,0.93,-3.07,3.208,0.774,0.936,306.05907,0.464
116.2,0.91,-3.81,0.0,0.0,0.91,-3.81,3.917,0.775,0.922,305.82262,0.463
116.3,1.09,-4.25,0.0,0.0,1.09,-4.25,4.388,0.775,0.912,305.50095,0.463
116.4,1.48,-5.07,0.0,0.0,1.48,-5.07,5.282,0.776,0.894,305.1249,0.462
116.5,1.96,-4.95,0.0,0.0,1.96,-4.95,5.324,0.777,0.894,304.87403,0.462
116.6,1.91,-5.12,0.0,0.0,1.91,-5.12,5.465,0.777,0.891,304.63753,0.462
116.7,1.63,-5.26,0.0,0.0,1.63,-5.26,5.507,0.778,0.89,304.39584,0.461
116.8,1.64,-5.25,0.0,0.0,1.64,-5.25,5.5,0.779,0.89,304.14246,0.461
116.9,1.64,-5.24,0.0,0.0,1.64,-5.24,5.491,0.779,0.89,303.82401,0.46
117.0,2.0,-4.94,0.0,0.0,2.0,-4.94,5.33,0.78,0.893,303.35611,0.46
117.1,1.83,-5.14,0.0,0.0,1.83,-5.14,5.456,0.781,0.891,303.01728,0.459
117.2,1.69,-5.41,0.0,0.0,1.69,-5.41,5.668,0.781,0.887,302.76207,0.459
117.3,1.13,-4.34,0.0,0.0,1.13,-4.34,4.485,0.782,0.91,302.5083,0.458
117.4,1.01,-4.1,0.0,0.0,1.01,-4.1,4.223,0.783,0.916,302.13644,0.458
117.5,1.46,-3.8,0.0,0.0,1.46,-3.8,4.071,0.783,0.919,301.87665,0.457
117.6,1.21,-3.85,0.0,0.0,1.21,-3.85,4.036,0.784,0.919,301.4733,0.457
117.7,0.89,-4.06,0.0,0.0,0.89,-4.06,4.156,0.785,0.917,301.08781,0.456
117.8,0.8,-4.06,0.0,0.0,0.8,-4.06,4.138,0.785,0.917,300.65827,0.456
117.9,0.81,-4.07,0.0,0.0,0.81,-4.07,4.15,0.786,0.917,300.2424,0.455
118.0,0.68,-2.45,0.0,0.0,0.68,-2.45,2.543,0.787,0.949,299.76647,0.454
118.1,0.31,-2.51,0.0,0.0,0.31,-2.51,2.529,0.787,0.949,299.39369,0.454
118.2,-0.96,-3.55,0.0,0.0,-0.96,-3.55,3.678,0.788,0.926,298.97344,0.453
118.3,-2.34,-3.46,0.0,0.0,-2.34,-3.46,4.177,0.789,0.916,298.58211,0.452
118.4,-4.29,-1.02,0.0,0.0,-4.29,-1.02,4.41,0.789,0.912,298.24879,0.452
118.5,-4.2,0.06,0.0,0.0,-4.2,0.06,4.2,0.79,0.916,297.81091,0.451
118.6,-5.48,-0.51,0.0,0.0,-5.48,-0.51,5.504,0.791,0.89,297.33184,0.451
118.7,-5.51,-0.84,0.0,0.0,-5.51,-0.84,5.574,0.791,0.889,296.93359,0.45
118.8,-5.47,-0.76,0.0,0.0,-5.47,-0.76,5.523,0.792,0.89,296.50403,0.449
118.9,-5.52,-0.73,0.0,0.0,-5.52,-0.73,5.568,0.793,0.889,296.08219,0.449
119.0,-4.25,0.0,0.0,0.0,-4.25,0.0,4.25,0.793,0.915,295.68242,0.448
119.1,-5.48,-0.58,0.0,0.0,-5.48,-0.58,5.511,0.794,0.89,295.37959,0.448
119.2,-5.56,-0.85,0.0,0.0,-5.56,-0.85,5.625,0.795,0.888,295.11959,0.447
119.3,-5.55,-0.76,0.0,0.0,-5.55,-0.76,5.602,0.795,0.888,294.75881,0.447
119.4,-5.56,-0.7,0.0,0.0,-5.56,-0.7,5.604,0.796,0.888,294.4494,0.446
119.5,-4.25,0.01,0.0,0.0,-4.25,0.01,4.25,0.797,0.915,294.1345,0.446
119.6,-5.51,-0.49,0.0,0.0,-5.51,-0.49,5.532,0.797,0.889,293.89856,0.445
119.7,-5.41,-0.71,0.0,0.0,-5.41,-0.71,5.456,0.798,0.891,293.59186,0.445
119.8,-5.37,-0.7,0.0,0.0,-5.37,-0.7,5.415,0.799,0.892,293.20359,0.444
119.9,-5.33,-0.71,0.0,0.0,-5.33,-0.71,5.377,0.799,0.892,292.82553,0.444
120.0,0.71,-2.46,0.0,0.0,0.71,-2.46,2.56,0.8,0.949,292.46988,0.443
120.1,-0.15,-2.1,0.0,0.0,-0.15,-2.1,2.105,0.801,0.958,292.13094,0.443
120.2,-0.95,-2.75,0.0,0.0,-0.95,-2.75,2.909,0.801,0.942,291.8322,0.442
120.3,-2.01,-2.99,0.0,0.0,-2.01,-2.99,3.603,0.802,0.928,291.5375,0.442
120.4,-3.48,-1.89,0.0,0.0,-3.48,-1.89,3.96,0.803,0.921,291.10533,0.441
120.5,-3.96,0.17,0.0,0.0,-3.96,0.17,3.964,0.803,0.921,290.68059,0.44
120.6,-5.43,-0.39,0.0,0.0,-5.43,-0.39,5.444,0.804,0.891,290.36568,0.44
120.7,-5.47,-0.52,0.0,0.0,-5.47,-0.52,5.495,0.805,0.89,290.05398,0.439
120.8,-5.36,-0.35,0.0,0.0,-5.36,-0.35,5.371,0.805,0.893,289.56123,0.439
120.9,-5.35,-0.31,0.0,0.0,-5.35,-0.31,5.359,0.806,0.893,289.22465,0.438
121.0,-4.17,0.25,0.0,0.0,-4.17,0.25,4.177,0.807,0.916,288.90499,0.438
121.1,-5.26,-0.19,0.0,0.0,-5.26,-0.19,5.263,0.807,0.895,288.4972,0.437
121.2,-5.56,-0.38,0.0,0.0,-5.56,-0.38,5.573,0.808,0.889,288.09138,0.437
121.3,-5.5,-0.34,0.0,0.0,-5.5,-0.34,5.51,0.809,0.89,287.75092,0.436
121.4,-5.41,-0.28,0.0,0.0,-5.41,-0.28,5.417,0.809,0.892,287.4614,0.436
121.5,-4.23,0.32,0.0,0.0,-4.23,0.32,4.242,0.81,0.915,287.1691,0.435
121.6,-5.25,-0.16,0.0,0.0,-5.25,-0.16,5.252,0.811,0.895,286.86764,0.435
121.7,-5.53,-0.36,0.0,0.0,-5.53,-0.36,5.542,0.811,0.889,286.55774,0.434
121.8,-5.49,-0.3,0.0,0.0,-5.49,-0.3,5.498,0.812,0.89,286.14624,0.434
121.9,-5.4,-0.27,0.0,0.0,-5.4,-0.27,5.407,0.813,0.892,285.78282,0.433
122.0,0.74,-2.39,0.0,0.0,0.74,-2.39,2.502,0.813,0.95,285.42442,0.432
122.1,0.37,-3.3,0.0,0.0,0.37,-3.3,3.321,0.814,0.934,285.09591,0.432
122.2,-1.05,-4.09,0.0,0.0,-1.05,-4.09,4.223,0.815,0.916,284.75161,0.431
122.3,-1.84,-4.95,0.0,0.0,-1.84,-4.95,5.281,0.815,0.894,284.38175,0.431
122.4,-1.68,-5.94,0.0,0.0,-1.68,-5.94,6.173,0.816,0.877,284.05112,0.43
122.5,-0.95,-5.4,0.0,0.0,-0.95,-5.4,5.483,0.817,0.89,283.72103,0.43
122.6,-3.07,-6.01,0.0,0.0,-3.07,-6.01,6.749,0.817,0.865,283.43288,0.429
122.7,-3.53,-6.29,0.0,0.0,-3.53,-6.29,7.213,0.818,0.856,283.18664,0.429
122.8,-3.6,-6.25,0.0,0.0,-3.6,-6.25,7.213,0.819,0.856,282.84946,0.429
122.9,-3.59,-6.24,0.0,0.0,-3.59,-6.24,7.199,0.819,0.856,282.53391,0.428
123.0,-2.34,-5.57,0.0,0.0,-2.34,-5.57,6.042,0.82,0.879,282.1435,0.427
123.1,-3.22,-5.96,0.0,0.0,-3.22,-5.96,6.774,0.821,0.865,281.81398,0.427
123.2,-3.47,-6.3,0.0,0.0,-3.47,-6.3,7.192,0.821,0.856,281.34451,0.426
123.3,-3.54,-6.29,0.0,0.0,-3.54,-6.29,7.218,0.822,0.856,280.97857,0.426
123.4,-3.54,-6.29,0.0,0.0,-3.54,-6.29,7.218,0.823,0.856,280.67152,0.425
123.5,-2.39,-5.57,0.0,0.0,-2.39,-5.57,6.061,0.823,0.879,280.32457,0.425
123.6,-3.3,-5.92,0.0,0.0,-3.3,-5.92,6.778,0.824,0.864,279.95152,0.424
123.7,-3.56,-6.44,0.0,0.0,-3.56,-6.44,7.358,0.825,0.853,279.53375,0.424
123.8,-3.65,-6.35,0.0,0.0,-3.65,-6.35,7.324,0.825,0.854,279.11675,0.423
123.9,-3.67,-6.27,0.0,0.0,-3.67,-6.27,7.265,0.826,0.855,278.70514,0.422
124.0,0.73,-2.41,0.0,0.0,0.73,-2.41,2.518,0.827,0.95,278.42552,0.422
124.1,0.21,-2.55,0.0,0.0,0.21,-2.55,2.559,0.827,0.949,278.06492,0.421
124.2,-0.62,-2.09,0.0,0.0,-0.62,-2.09,2.18,0.828,0.956,277.65092,0.421
124.3,-1.14,-1.4,0.0,0.0,-1.14,-1.4,1.805,0.829,0.964,277.36652,0.42
124.4,-1.27,-1.18,0.0,0.0,-1.27,-1.18,1.734,0.829,0.965,276.93526,0.42
124.5,-0.84,-1.01,0.0,0.0,-0.84,-1.01,1.314,0.83,0.974,276.56776,0.419
124.6,-1.08,-0.94,0.0,0.0,-1.08,-0.94,1.432,0.831,0.971,276.22646,0.419
124.7,-1.26,-1.24,0.0,0.0,-1.26,-1.24,1.768,0.831,0.965,275.86392,0.418
124.8,-1.25,-1.27,0.0,0.0,-1.25,-1.27,1.782,0.832,0.964,275.641,0.418
124.9,-0.12,-2.9,0.0,0.0,-0.12,-2.9,2.902,0.833,0.942,275.29339,0.417
125.0,0.82,-3.51,0.0,0.0,0.82,-3.51,3.605,0.833,0.928,274.94394,0.417
125.1,0.71,-3.52,0.0,0.0,0.71,-3.52,3.591,0.834,0.928,274.65385,0.416
125.2,0.72,-3.99,0.0,0.0,0.72,-3.99,4.054,0.835,0.919,274.28566,0.416
125.3,0.86,-4.19,0.0,0.0,0.86,-4.19,4.277,0.835,0.914,273.91405,0.415
125.4,0.86,-4.19,0.0,0.0,0.86,-4.19,4.277,0.836,0.914,273.46566,0.414
125.5,1.2,-4.14,0.0,0.0,1.2,-4.14,4.31,0.837,0.914,273.14215,0.414
125.6,1.04,-4.01,0.0,0.0,1.04,-4.01,4.143,0.837,0.917,272.85761,0.413
125.7,0.87,-4.45,0.0,0.0,0.87,-4.45,4.534,0.838,0.909,272.50359,0.413
125.8,0.79,-4.42,0.0,0.0,0.79,-4.42,4.49,0.839,0.91,272.07859,0.412
125.9,0.79,-4.43,0.0,0.0,0.79,-4.43,4.5,0.839,0.91,271.71078,0.412
126.0,0.6,-2.5,0.0,0.0,0.6,-2.5,2.571,0.84,0.949,271.41387,0.411
126.1,0.59,-2.94,0.0,0.0,0.59,-2.94,2.999,0.841,0.94,271.10102,0.411
126.2,0.99,-4.27,0.0,0.0,0.99,-4.27,4.383,0.841,0.912,270.83378,0.41
126.3,1.09,-4.38,0.0,0.0,1.09,-4.38,4.514,0.842,0.91,270.43591,0.41
126.4,1.1,-4.35,0.0,0.0,1.1,-4.35,4.487,0.843,0.91,270.13603,0.409
126.5,1.4,-4.5,0.0,0.0,1.4,-4.5,4.713,0.843,0.906,269.81804,0.409
126.6,1.48,-5.23,0.0,0.0,1.48,-5.23,5.435,0.844,0.891,269.49112,0.408
126.7,1.49,-5.43,0.0,0.0,1.49,-5.43,5.631,0.845,0.887,269.18789,0.408
126.8,1.52,-5.44,0.0,0.0,1.52,-5.44,5.648,0.845,0.887,268.79122,0.407
126.9,1.53,-5.45,0.0,0.0,1.53,-5.45,5.661,0.846,0.887,268.46097,0.407
127.0,1.64,-5.1,0.0,0.0,1.64,-5.1,5.357,0.847,0.893,268.13869,0.406
127.1,1.73,-5.13,0.0,0.0,1.73,-5.13,5.414,0.847,0.892,267.8096,0.406
127.2,1.53,-5.25,0.0,0.0,1.53,-5.25,5.468,0.848,0.891,267.48802,0.405
127.3,1.53,-5.25,0.0,0.0,1.53,-5.25,5.468,0.849,0.891,267.21634,0.405
127.4,1.52,-5.25,0.0,0.0,1.52,-5.25,5.466,0.849,0.891,266.86026,0.404
127.5,0.83,-5.17,0.0,0.0,0.83,-5.17,5.236,0.85,0.895,266.51883,0.404
127.6,-2.77,-6.29,0.0,0.0,-2.77,-6.29,6.873,0.851,0.863,266.19789,0.403
127.7,-2.88,-6.49,0.0,0.0,-2.88,-6.49,7.1,0.851,0.858,265.92128,0.403
127.8,-2.87,-6.43,0.0,0.0,-2.87,-6.43,7.041,0.852,0.859,265.67417,0.403
127.9,-2.85,-6.35,0.0,0.0,-2.85,-6.35,6.96,0.853,0.861,265.25755,0.402
128.0,0.66,-2.34,0.0,0.0,0.66,-2.34,2.431,0.853,0.951,264.91152,0.401
128.1,0.64,-2.52,0.0,0.0,0.64,-2.52,2.6,0.854,0.948,264.59096,0.401
128.2,-0.69,-2.39,0.0,0.0,-0.69,-2.39,2.488,0.855,0.95,264.2968,0.4
128.3,-3.4,-2.7,0.0,0.0,-3.4,-2.7,4.342,0.855,0.913,264.0574,0.4
128.4,-4.72,-3.21,0.0,0.0,-4.72,-3.21,5.708,0.856,0.886,263.80976,0.4
128.5,-3.74,-2.29,0.0,0.0,-3.74,-2.29,4.385,0.857,0.912,263.44422,0.399
128.6,-4.82,-3.23,0.0,0.0,-4.82,-3.23,5.802,0.857,0.884,263.16164,0.399
128.7,-4.9,-3.97,0.0,0.0,-4.9,-3.97,6.306,0.858,0.874,262.74447,0.398
128.8,-4.9,-4.39,0.0,0.0,-4.9,-4.39,6.579,0.859,0.868,262.43959,0.398
128.9,-4.89,-4.35,0.0,0.0,-4.89,-4.35,6.545,0.859,0.869,262.23033,0.397
129.0,-3.79,-3.58,0.0,0.0,-3.79,-3.58,5.213,0.86,0.896,261.99606,0.397
129.1,-5.34,-3.86,0.0,0.0,-5.34,-3.86,6.589,0.861,0.868,261.72689,0.397
129.2,-5.34,-4.16,0.0,0.0,-5.34,-4.16,6.769,0.861,0.865,261.37523,0.396
129.3,-5.36,-4.17,0.0,0.0,-5.36,-4.17,6.791,0.862,0.864,261.12692,0.396
129.4,-5.32,-3.76,0.0,0.0,-5.32,-3.76,6.515,0.863,0.87,260.68749,0.395
129.5,-3.73,-2.8,0.0,0.0,-3.73,-2.8,4.664,0.863,0.907,260.37323,0.395
129.6,-5.29,-2.54,0.0,0.0,-5.29,-2.54,5.868,0.864,0.883,259.98626,0.394
129.7,-5.2,-2.45,0.0,0.0,-5.2,-2.45,5.748,0.865,0.885,259.71439,0.394
129.8,-5.02,-1.09,0.0,0.0,-5.02,-1.09,5.137,0.865,0.897,259.45801,0.393
129.9,-4.86,0.25,0.0,0.0,-4.86,0.25,4.866,0.866,0.903,259.0863,0.393
130.0,0.69,-2.31,0.0,0.0,0.69,-2.31,2.411,0.867,0.952,258.80286,0.392
130.1,0.12,-2.95,0.0,0.0,0.12,-2.95,2.952,0.867,0.941,258.45614,0.392
130.2,-1.26,-3.85,0.0,0.0,-1.26,-3.85,4.051,0.868,0.919,257.97669,0.391
130.3,-2.27,-4.27,0.0,0.0,-2.27,-4.27,4.836,0.869,0.903,257.70378,0.39
130.4,-2.95,-4.6,0.0,0.0,-2.95,-4.6,5.465,0.869,0.891,257.4339,0.39
130.5,-2.43,-4.08,0.0,0.0,-2.43,-4.08,4.749,0.87,0.905,257.11188,0.39
130.6,-3.77,-4.21,0.0,0.0,-3.77,-4.21,5.651,0.871,0.887,256.74717,0.389
130.7,-4.0,-4.56,0.0,0.0,-4.0,-4.56,6.066,0.871,0.879,256.41589,0.389
130.8,-3.98,-4.69,0.0,0.0,-3.98,-4.69,6.151,0.872,0.877,256.16242,0.388
130.9,-3.97,-4.75,0.0,0.0,-3.97,-4.75,6.191,0.873,0.876,255.90769,0.388
131.0,-2.57,-3.57,0.0,0.0,-2.57,-3.57,4.399,0.873,0.912,255.61908,0.387
131.1,-4.29,-2.22,0.0,0.0,-4.29,-2.22,4.83,0.874,0.903,255.29267,0.387
131.2,-4.58,-0.45,0.0,0.0,-4.58,-0.45,4.602,0.875,0.908,255.05594,0.386
131.3,-4.8,0.91,0.0,0.0,-4.8,0.91,4.885,0.875,0.902,254.74434,0.386
131.4,-4.89,1.39,0.0,0.0,-4.89,1.39,5.084,0.876,0.898,254.39056,0.385
131.5,-3.46,1.94,0.0,0.0,-3.46,1.94,3.967,0.877,0.921,254.09916,0.385
131.6,-5.03,2.13,0.0,0.0,-5.03,2.13,5.462,0.877,0.891,253.80293,0.385
131.7,-5.1,1.66,0.0,0.0,-5.1,1.66,5.363,0.878,0.893,253.57046,0.384
131.8,-5.05,1.66,0.0,0.0,-5.05,1.66,5.316,0.879,0.894,253.2027,0.384
131.9,-5.07,1.63,0.0,0.0,-5.07,1.63,5.326,0.879,0.893,252.88194,0.383
132.0,0.65,-2.59,0.0,0.0,0.65,-2.59,2.67,0.88,0.947,252.69,0.383
132.1,0.65,-2.65,0.0,0.0,0.65,-2.65,2.729,0.881,0.945,252.35296,0.382
132.2,0.26,-4.27,0.0,0.0,0.26,-4.27,4.278,0.881,0.914,252.12087,0.382
132.3,-0.27,-5.17,0.0,0.0,-0.27,-5.17,5.177,0.882,0.896,251.77663,0.381
132.4,-2.02,-4.06,0.0,0.0,-2.02,-4.06,4.535,0.883,0.909,251.48826,0.381
132.5,-2.87,-0.42,0.0,0.0,-2.87,-0.42,2.901,0.883,0.942,251.23676,0.381
132.6,-4.55,0.25,0.0,0.0,-4.55,0.25,4.557,0.884,0.909,250.92053,0.38
132.7,-5.14,0.34,0.0,0.0,-5.14,0.34,5.151,0.885,0.897,250.58226,0.38
132.8,-5.46,0.82,0.0,0.0,-5.46,0.82,5.521,0.885,0.89,250.27053,0.379
132.9,-5.84,1.35,0.0,0.0,-5.84,1.35,5.994,0.886,0.88,249.97091,0.379
133.0,-3.7,1.03,0.0,0.0,-3.7,1.03,3.841,0.887,0.923,249.57962,0.378
133.1,-4.77,0.71,0.0,0.0,-4.77,0.71,4.823,0.887,0.904,249.27914,0.378
133.2,-4.78,0.2,0.0,0.0,-4.78,0.2,4.784,0.888,0.904,248.91086,0.377
133.3,-4.78,0.15,0.0,0.0,-4.78,0.15,4.782,0.889,0.904,248.56902,0.377
133.4,-4.82,0.19,0.0,0.0,-4.82,0.19,4.824,0.889,0.904,248.2056,0.376
133.5,-3.78,0.96,0.0,0.0,-3.78,0.96,3.9,0.89,0.922,247.94051,0.376
133.6,-4.68,0.48,0.0,0.0,-4.68,0.48,4.705,0.891,0.906,247.65854,0.375
133.7,-4.91,0.08,0.0,0.0,-4.91,0.08,4.911,0.891,0.902,247.23082,0.375
133.8,-4.91,0.08,0.0,0.0,-4.91,0.08,4.911,0.892,0.902,246.85681,0.374
133.9,-4.58,-0.09,0.0,0.0,-4.58,-0.09,4.581,0.893,0.908,246.54783,0.374
134.0,0.46,-2.7,0.0,0.0,0.46,-2.7,2.739,0.893,0.945,246.29538,0.373
134.1,0.92,-3.3,0.0,0.0,0.92,-3.3,3.426,0.894,0.931,245.95669,0.373
134.2,0.38,-3.48,0.0,0.0,0.38,-3.48,3.501,0.895,0.93,245.65208,0.372
134.3,1.41,-2.98,0.0,0.0,1.41,-2.98,3.297,0.895,0.934,245.30485,0.372
134.4,2.84,-1.95,0.0,0.0,2.84,-1.95,3.445,0.896,0.931,244.99878,0.371
134.5,4.36,-0.4,0.0,0.0,4.36,-0.4,4.378,0.897,0.912,244.62276,0.371
134.6,4.56,-0.34,0.0,0.0,4.56,-0.34,4.573,0.897,0.909,244.35181,0.37
134.7,4.1,-0.8,0.0,0.0,4.1,-0.8,4.177,0.898,0.916,243.94468,0.37
134.8,4.14,-0.88,0.0,0.0,4.14,-0.88,4.232,0.899,0.915,243.62034,0.369
134.9,4.2,-0.87,0.0,0.0,4.2,-0.87,4.289,0.899,0.914,243.32194,0.369
