Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47516.51,99.99,-11.9,-14.5,0.0,0.4,0.2,0.4,-11.9,-14.5,0.0,8,2,0,0,2
0.7,9,seeker,11.283791670955125,47519.64,100.0,11.7,24.9,0.0,0.3,0.1,0.3,11.7,24.9,0.0,9,0,0,0,0
0.7,10,seeker,11.283791670955125,47483.72,99.92,18.5,-5.5,0.731,-0.2,-2.9,2.9,18.4,-5.9,0.707,3,5,1,1,3
0.7,11,explorer,11.283791670955125,46989.16,98.88,-1.7,18.1,0.0,4.5,-1.4,4.7,18.4,-5.1,0.128,10,3,2,0,1
0.7,12,explorer,11.283791670955125,47170.56,99.26,22.9,-9.4,0.115,-2.5,0.9,2.7,18.4,-5.9,0.707,3,3,2,0,1
0.7,13,isocontour,11.283791670955125,47404.28,99.76,14.4,-4.5,0.115,2.4,0.2,2.4,18.4,-5.9,0.707,3,6,3,1,2
0.7,14,isocontour,11.283791670955125,47510.94,99.98,-4.9,6.0,0.0,1.1,-0.2,1.1,18.4,-5.1,0.266,10,2,1,0,1
0.7,15,isocontour,11.283791670955125,47439.47,99.83,4.2,-7.2,0.0,3.0,0.8,3.1,18.4,-5.7,0.509,3,2,1,0,1
0.7,16,isocontour,11.283791670955125,47448.38,99.85,20.0,5.7,0.002,-0.4,-1.2,1.3,18.5,-5.2,0.588,10,3,2,0,1
0.7,17,isocontour,11.283791670955125,47396.85,99.74,15.1,-1.2,0.07,1.2,-2.8,3.0,18.4,-5.9,0.707,3,6,4,0,2
0.7,18,isocontour,11.283791670955125,47511.42,99.98,-11.3,19.2,0.0,0.9,-0.5,1.0,18.4,-5.1,0.128,10,4,2,1,1
0.7,19,isocontour,11.283791670955125,47512.04,99.98,-23.6,10.1,0.0,-0.6,0.6,0.8,-23.6,10.1,0.0,19,1,1,0,0
0.7,20,isocontour,11.283791670955125,47510.89,99.98,1.5,6.4,0.0,0.9,0.6,1.1,18.4,-5.5,0.37,3,3,2,0,1
0.7,21,isocontour,11.283791670955125,47511.99,99.98,-12.7,24.4,0.0,0.9,0.4,1.0,18.3,-5.1,0.006,10,2,1,0,1
0.7,22,isocontour,11.283791670955125,47512.3,99.98,23.2,20.8,0.0,0.4,-0.9,1.0,23.2,20.8,0.0,22,0,0,0,0
0.7,23,isocontour,11.283791670955125,47510.07,99.98,-22.8,-3.8,0.0,0.6,0.8,1.0,-22.8,-3.8,0.0,23,3,1,0,2
0.7,24,isocontour,11.283791670955125,47512.43,99.98,-15.8,-12.5,0.0,0.5,0.8,0.9,-15.8,-12.5,0.0,24,4,2,0,2
0.7,25,isocontour,11.283791670955125,47512.13,99.98,-22.2,-14.4,0.0,0.3,0.8,0.9,-22.2,-14.4,0.0,25,4,2,0,2
0.7,Target,,,,,18.67,-7.69,0.562,1.44,-6.17,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.68,99.99,-21.3,-4.4,0.0,-0.2,1.0,1.0,-21.3,-4.4,0.0,1,3,0,0,3
0.8,2,seeker,11.283791670955125,47402.02,99.75,7.5,-1.1,0.001,2.4,-0.8,2.5,18.4,-5.9,0.707,3,5,1,0,4
0.8,3,seeker,11.283791670955125,47405.18,99.76,18.4,-6.2,0.892,-0.0,-2.8,2.8,18.4,-6.2,0.808,3,4,1,1,2
0.8,4,seeker,11.283791670955125,47515.92,99.99,-22.1,15.5,0.0,0.4,0.9,1.0,-22.1,15.5,0.0,4,1,0,0,1
0.8,5,seeker,11.283791670955125,47409.33,99.77,14.0,7.7,0.0,0.9,-2.8,2.9,18.4,-5.9,0.707,3,3,1,0,2
0.8,6,seeker,11.283791670955125,47489.34,99.94,-7.4,11.6,0.0,0.8,-1.6,1.8,18.4,-5.5,0.37,3,5,1,1,3
0.8,7,seeker,11.283791670955125,47451.06,99.85,-3.6,19.4,0.0,1.8,-1.6,2.4,18.4,-5.1,0.266,10,4,1,1,2
0.8,8,seeker,11.283791670955125,47516.43,99.99,-11.8,-14.5,0.0,0.3,-0.2,0.4,-11.8,-14.5,0.0,8,2,0,0,2
0.8,9,seeker,11.283791670955125,47519.58,100.0,11.6,25.0,0.0,-0.3,0.2,0.4,11.6,25.0,0.0,9,0,0,0,0
0.8,10,seeker,11.283791670955125,47482.44,99.92,18.4,-5.6,0.819,-0.2,-1.0,1.0,18.4,-6.0,0.808,3,4,1,1,2
0.8,11,explorer,11.283791670955125,46842.7,98.57,-1.3,17.9,0.0,4.5,-1.9,4.9,18.4,-5.1,0.266,10,3,2,0,1
0.8,12,explorer,11.283791670955125,47147.81,99.22,22.7,-9.3,0.193,-2.5,0.9,2.7,18.4,-6.0,0.808,3,3,2,0,1
0.8,13,isocontour,11.283791670955125,47377.12,99.7,14.6,-4.7,0.193,2.3,-1.6,2.8,18.4,-6.0,0.808,3,6,3,1,2
0.8,14,isocontour,11.283791670955125,47509.91,99.98,-4.8,6.1,0.0,0.7,0.5,0.9,18.4,-5.5,0.37,3,2,1,0,1
0.8,15,isocontour,11.283791670955125,47436.54,99.82,4.4,-7.2,0.0,1.3,0.0,1.3,18.4,-5.9,0.707,3,2,1,0,1
0.8,16,isocontour,11.283791670955125,47410.74,99.77,19.8,5.5,0.007,-1.6,-2.6,3.1,18.4,-5.9,0.707,3,2,1,0,1
0.8,17,isocontour,11.283791670955125,47392.97,99.73,15.2,-1.4,0.118,1.2,-0.9,1.5,18.4,-6.0,0.808,3,6,4,0,2
0.8,18,isocontour,11.283791670955125,47509.85,99.98,-11.3,19.1,0.0,0.3,-1.0,1.0,18.4,-5.1,0.266,10,4,2,1,1
0.8,19,isocontour,11.283791670955125,47510.6,99.98,-23.6,10.1,0.0,0.2,-1.0,1.0,-23.6,10.1,0.0,19,1,1,0,0
0.8,20,isocontour,11.283791670955125,47510.35,99.98,1.4,6.4,0.0,-0.7,-0.3,0.8,18.4,-5.7,0.509,3,3,2,0,1
0.8,21,isocontour,11.283791670955125,47510.79,99.98,-12.8,24.4,0.0,-0.4,-0.9,1.0,18.4,-5.1,0.128,10,2,1,0,1
0.8,22,isocontour,11.283791670955125,47511.2,99.98,23.2,20.9,0.0,0.7,0.6,0.9,23.2,20.9,0.0,22,0,0,0,0
0.8,23,isocontour,11.283791670955125,47508.68,99.98,-22.8,-3.7,0.0,0.1,1.0,1.0,-22.8,-3.7,0.0,23,3,1,0,2
0.8,24,isocontour,11.283791670955125,47511.18,99.98,-15.8,-12.6,0.0,-0.2,-1.0,1.0,-15.8,-12.6,0.0,24,4,2,0,2
0.8,25,isocontour,11.283791670955125,47510.69,99.98,-22.3,-14.5,0.0,-0.9,-0.5,1.0,-22.3,-14.5,0.0,25,4,2,0,2
0.8,Target,,,,,18.48,-7.56,0.812,-2.25,1.48,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.44,99.99,-21.3,-4.3,0.0,-0.0,1.0,1.0,-21.3,-4.3,0.0,1,3,0,0,3
0.9,2,seeker,11.283791670955125,47378.22,99.7,7.8,-1.2,0.005,2.5,-0.8,2.6,18.4,-6.0,0.808,3,5,1,0,4
0.9,3,seeker,11.283791670955125,47405.1,99.76,18.5,-6.3,0.949,0.3,-0.2,0.4,18.5,-6.3,0.892,3,4,1,1,2
0.9,4,seeker,11.283791670955125,47515.85,99.99,-22.1,15.5,0.0,0.0,0.4,0.4,-22.1,15.5,0.0,4,1,0,0,1
0.9,5,seeker,11.283791670955125,47376.22,99.7,14.1,7.5,0.002,0.6,-2.9,3.0,18.4,-6.0,0.808,3,3,1,0,2
0.9,6,seeker,11.283791670955125,47476.75,99.91,-7.3,11.5,0.0,1.4,-1.6,2.1,18.4,-5.7,0.509,3,5,1,1,3
0.9,7,seeker,11.283791670955125,47439.98,99.83,-3.5,19.3,0.0,1.7,-1.1,2.0,18.4,-5.5,0.37,3,4,1,1,2
0.9,8,seeker,11.283791670955125,47515.15,99.99,-11.8,-14.5,0.0,1.0,-0.0,1.0,-11.8,-14.5,0.0,8,2,0,0,2
0.9,9,seeker,11.283791670955125,47519.53,100.0,11.7,25.0,0.0,0.2,0.2,0.3,11.7,25.0,0.0,9,0,0,0,0
0.9,10,seeker,11.283791670955125,47466.01,99.89,18.4,-5.8,0.899,-0.1,-2.3,2.3,18.4,-6.2,0.892,3,5,1,1,3
0.9,11,explorer,11.283791670955125,46705.9,98.29,-0.8,17.8,0.0,4.6,-1.3,4.8,18.4,-5.5,0.37,3,3,2,0,1
0.9,12,explorer,11.283791670955125,47078.02,99.07,22.8,-9.6,0.232,1.3,-3.6,3.8,18.4,-6.2,0.892,3,4,2,0,2
0.9,13,isocontour,11.283791670955125,47360.68,99.66,14.8,-4.8,0.287,1.7,-1.6,2.3,18.4,-6.2,0.892,3,6,3,1,2
0.9,14,isocontour,11.283791670955125,47509.34,99.98,-4.8,6.1,0.0,-0.2,0.7,0.7,18.4,-5.7,0.509,3,2,1,0,1
0.9,15,isocontour,11.283791670955125,47421.52,99.79,4.5,-7.0,0.001,1.4,1.8,2.3,18.4,-6.0,0.808,3,2,1,0,1
0.9,16,isocontour,11.283791670955125,47407.87,99.76,19.7,5.3,0.017,-0.5,-1.2,1.3,18.4,-5.6,0.819,10,3,2,0,1
0.9,17,isocontour,11.283791670955125,47388.23,99.72,15.3,-1.4,0.174,1.3,-0.9,1.6,18.4,-6.2,0.892,3,7,4,1,2
0.9,18,isocontour,11.283791670955125,47508.29,99.98,-11.3,19.0,0.0,0.2,-1.0,1.0,18.4,-5.5,0.37,3,4,2,1,1
0.9,19,isocontour,11.283791670955125,47509.2,99.98,-23.5,10.0,0.0,0.3,-1.0,1.0,-23.5,10.0,0.0,19,1,1,0,0
0.9,20,isocontour,11.283791670955125,47481.08,99.92,1.6,6.2,0.0,2.3,-1.6,2.8,18.4,-5.9,0.707,3,3,2,0,1
0.9,21,isocontour,11.283791670955125,47509.94,99.98,-12.8,24.4,0.0,-0.8,0.2,0.8,18.4,-5.1,0.266,10,2,1,0,1
0.9,22,isocontour,11.283791670955125,47510.1,99.98,23.3,20.9,0.0,0.3,0.9,0.9,23.3,20.9,0.0,22,0,0,0,0
0.9,23,isocontour,11.283791670955125,47507.86,99.97,-22.8,-3.8,0.0,0.1,-0.8,0.8,-22.8,-3.8,0.0,23,2,1,0,1
0.9,24,isocontour,11.283791670955125,47510.37,99.98,-15.9,-12.6,0.0,-0.8,0.2,0.8,-15.9,-12.6,0.0,24,3,2,0,1
0.9,25,isocontour,11.283791670955125,47509.88,99.98,-22.3,-14.4,0.0,0.6,0.6,0.8,-22.3,-14.4,0.0,25,4,2,0,2
0.9,Target,,,,,18.71,-7.96,0.905,2.69,-4.68,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.23,99.99,-21.3,-4.2,0.0,0.0,1.0,1.0,-21.3,-4.2,0.0,1,3,0,0,3
1.0,2,seeker,11.283791670955125,47345.44,99.63,8.1,-1.3,0.014,2.7,-1.1,2.9,8.1,-1.3,0.005,2,5,1,0,4
1.0,3,seeker,11.283791670955125,47387.38,99.72,18.5,-6.5,1.025,0.8,-2.3,2.4,18.5,-6.5,0.949,3,4,1,1,2
1.0,4,seeker,11.283791670955125,47514.89,99.99,-22.1,15.6,0.0,0.5,0.8,0.9,-22.1,15.6,0.0,4,1,0,0,1
1.0,5,seeker,11.283791670955125,47344.75,99.63,14.2,7.2,0.006,1.0,-2.7,2.9,14.2,7.2,0.002,5,3,1,0,2
1.0,6,seeker,11.283791670955125,47463.62,99.88,-7.1,11.3,0.0,1.2,-1.8,2.2,-7.1,11.3,0.0,6,5,1,1,3
1.0,7,seeker,11.283791670955125,47418.99,99.79,-3.3,19.1,0.0,1.9,-1.7,2.5,-3.3,19.1,0.0,7,4,1,1,2
1.0,8,seeker,11.283791670955125,47514.12,99.99,-11.7,-14.5,0.0,0.9,0.1,0.9,-11.7,-14.5,0.0,8,2,0,0,2
1.0,9,seeker,11.283791670955125,47519.48,100.0,11.6,25.0,0.0,-0.3,-0.0,0.3,11.6,25.0,0.0,9,0,0,0,0
1.0,10,seeker,11.283791670955125,47465.92,99.89,18.4,-5.9,0.947,0.2,-0.3,0.4,18.4,-5.9,0.899,10,5,1,1,3
1.0,11,explorer,11.283791670955125,46569.97,98.0,-0.3,17.7,0.0,4.6,-1.0,4.7,-0.3,17.7,0.0,11,3,2,0,1
1.0,12,explorer,11.283791670955125,46961.6,98.82,23.1,-9.9,0.254,3.8,-2.4,4.5,23.1,-9.9,0.232,12,4,2,0,2
1.0,13,isocontour,11.283791670955125,47343.61,99.63,15.0,-5.0,0.393,1.7,-1.6,2.3,18.5,-6.3,0.949,3,7,3,1,3
1.0,14,isocontour,11.283791670955125,47507.86,99.97,-4.7,6.1,0.0,1.0,0.0,1.0,18.4,-5.9,0.707,3,2,1,0,1
1.0,15,isocontour,11.283791670955125,47383.52,99.71,4.8,-6.9,0.003,2.8,1.3,3.1,18.4,-6.2,0.892,3,2,1,0,1
1.0,16,isocontour,11.283791670955125,47402.95,99.75,19.7,5.2,0.032,-0.8,-1.3,1.5,18.4,-5.8,0.899,10,4,2,0,2
1.0,17,isocontour,11.283791670955125,47354.78,99.65,15.4,-1.7,0.248,1.1,-2.8,3.0,18.5,-6.3,0.949,3,7,4,1,2
1.0,18,isocontour,11.283791670955125,47507.08,99.97,-11.2,19.0,0.0,1.0,0.1,1.0,18.4,-5.7,0.509,3,4,2,1,1
1.0,19,isocontour,11.283791670955125,47507.8,99.97,-23.6,9.9,0.0,-0.8,-0.6,1.0,-23.6,9.9,0.0,19,1,1,0,0
1.0,20,isocontour,11.283791670955125,47453.03,99.86,1.9,6.1,0.0,2.4,-1.5,2.8,18.4,-6.0,0.808,3,3,2,0,1
1.0,21,isocontour,11.283791670955125,47509.07,99.98,-12.9,24.4,0.0,-0.9,0.1,0.9,18.4,-5.5,0.37,3,2,1,0,1
1.0,22,isocontour,11.283791670955125,47509.0,99.98,23.2,20.9,0.0,-0.8,-0.5,0.9,23.2,20.9,0.0,22,0,0,0,0
1.0,23,isocontour,11.283791670955125,47507.04,99.97,-22.8,-3.9,0.0,0.3,-0.8,0.9,-22.8,-3.9,0.0,23,3,1,0,2
1.0,24,isocontour,11.283791670955125,47509.27,99.98,-16.0,-12.6,0.0,-0.7,-0.7,1.0,-16.0,-12.6,0.0,24,4,2,0,2
1.0,25,isocontour,11.283791670955125,47508.48,99.98,-22.3,-14.4,0.0,-0.9,-0.4,1.0,-22.3,-14.4,0.0,25,4,2,0,2
1.0,Target,,,,,18.27,-8.06,0.99,-5.14,-1.15,,,,,,,,,
1.1,1,seeker,11.283791670955125,47511.91,99.98,-21.3,-4.1,0.0,-0.1,1.0,1.0,-21.3,-4.1,0.0,1,3,0,0,3
1.1,2,seeker,11.283791670955125,47322.16,99.58,8.3,-1.4,0.028,2.2,-1.5,2.7,18.5,-6.3,0.949,3,5,1,0,4
1.1,3,seeker,11.283791670955125,47387.33,99.72,18.6,-6.5,1.1,0.2,-0.3,0.4,18.6,-6.5,1.025,3,4,1,1,2
1.1,4,seeker,11.283791670955125,47513.57,99.99,-22.0,15.7,0.0,0.3,1.0,1.0,-22.0,15.7,0.0,4,1,0,0,1
1.1,5,seeker,11.283791670955125,47310.62,99.56,14.2,6.9,0.014,0.8,-2.9,3.0,18.5,-6.3,0.949,3,3,1,0,2
1.1,6,seeker,11.283791670955125,47455.84,99.86,-7.1,11.1,0.0,0.8,-1.6,1.8,18.4,-6.0,0.808,3,5,1,1,3
1.1,7,seeker,11.283791670955125,47395.45,99.74,-3.1,19.0,0.0,2.3,-1.3,2.6,18.4,-5.7,0.509,3,4,1,1,2
1.1,8,seeker,11.283791670955125,47513.71,99.99,-11.6,-14.5,0.0,0.5,-0.4,0.6,-11.6,-14.5,0.0,8,2,0,0,2
1.1,9,seeker,11.283791670955125,47519.43,100.0,11.7,25.0,0.0,0.3,0.0,0.3,11.7,25.0,0.0,9,0,0,0,0
1.1,10,seeker,11.283791670955125,47435.09,99.82,18.5,-6.1,1.044,0.5,-2.8,2.8,18.5,-6.5,1.025,3,5,1,1,3
1.1,11,explorer,11.283791670955125,46423.5,97.69,0.1,17.5,0.0,4.7,-1.3,4.9,18.4,-5.7,0.509,3,3,2,0,1
1.1,12,explorer,11.283791670955125,46948.82,98.8,23.3,-10.0,0.292,1.4,-1.7,2.2,18.5,-6.5,1.025,3,4,2,0,2
1.1,13,isocontour,11.283791670955125,47328.6,99.6,15.2,-5.0,0.499,2.3,0.1,2.3,18.5,-6.5,1.025,3,7,3,1,3
1.1,14,isocontour,11.283791670955125,47507.18,99.97,-4.8,6.2,0.0,-0.8,0.2,0.8,18.4,-6.0,0.808,3,2,1,0,1
1.1,15,isocontour,11.283791670955125,47345.87,99.63,5.0,-6.8,0.008,2.8,1.3,3.1,18.5,-6.3,0.949,3,2,1,0,1
1.1,16,isocontour,11.283791670955125,47366.74,99.68,19.7,4.9,0.055,-0.0,-3.0,3.0,18.5,-6.3,0.949,3,4,2,0,2
1.1,17,isocontour,11.283791670955125,47316.41,99.57,15.6,-2.0,0.334,1.6,-2.7,3.1,18.5,-6.5,1.025,3,7,4,1,2
1.1,18,isocontour,11.283791670955125,47505.98,99.97,-11.2,19.0,0.0,-0.8,-0.4,0.9,18.4,-5.7,0.509,3,4,2,1,1
1.1,19,isocontour,11.283791670955125,47506.98,99.97,-23.6,9.9,0.0,-0.1,0.9,0.9,-23.6,9.9,0.0,19,1,1,0,0
1.1,20,isocontour,11.283791670955125,47425.27,99.8,2.1,5.9,0.0,2.4,-1.5,2.8,18.4,-6.0,0.808,3,3,2,0,1
1.1,21,isocontour,11.283791670955125,47507.67,99.97,-12.9,24.3,0.0,1.0,-0.2,1.0,18.4,-5.7,0.509,3,2,1,0,1
1.1,22,isocontour,11.283791670955125,47507.9,99.97,23.3,20.9,0.0,0.8,0.5,0.9,23.3,20.9,0.0,22,0,0,0,0
1.1,23,isocontour,11.283791670955125,47506.16,99.97,-22.8,-4.0,0.0,-0.2,-0.8,0.8,-22.8,-4.0,0.0,23,3,1,0,2
1.1,24,isocontour,11.283791670955125,47508.02,99.97,-16.0,-12.7,0.0,-0.3,-0.9,0.9,-16.0,-12.7,0.0,24,4,2,0,2
1.1,25,isocontour,11.283791670955125,47507.63,99.97,-22.3,-14.4,0.0,0.1,0.9,0.9,-22.3,-14.4,0.0,25,4,2,0,2
1.1,Target,,,,,18.06,-8.62,0.919,-2.52,-6.68,,,,,,,,,
1.2,1,seeker,11.283791670955125,47511.84,99.98,-21.3,-4.1,0.0,-0.2,0.3,0.4,-21.3,-4.1,0.0,1,3,0,0,3
1.2,2,seeker,11.283791670955125,47300.17,99.54,8.5,-1.5,0.05,2.5,-0.8,2.6,18.5,-6.1,1.044,10,6,2,0,4
1.2,3,seeker,11.283791670955125,47370.47,99.69,18.6,-6.7,1.179,0.7,-2.3,2.4,18.6,-6.7,1.1,3,4,1,1,2
1.2,4,seeker,11.283791670955125,47512.47,99.98,-22.0,15.8,0.0,0.5,0.8,0.9,-22.0,15.8,0.0,4,1,0,0,1
1.2,5,seeker,11.283791670955125,47292.01,99.52,14.3,6.6,0.027,0.4,-2.4,2.4,18.5,-6.5,1.025,3,3,1,0,2
1.2,6,seeker,11.283791670955125,47444.75,99.84,-6.9,11.0,0.0,1.4,-1.5,2.1,18.4,-6.0,0.808,3,5,1,1,3
1.2,7,seeker,11.283791670955125,47369.72,99.68,-2.8,18.8,0.0,2.3,-1.5,2.7,18.4,-6.0,0.808,3,4,1,1,2
1.2,8,seeker,11.283791670955125,47513.57,99.99,-11.6,-14.5,0.0,0.4,0.2,0.4,-11.6,-14.5,0.0,8,2,0,0,2
1.2,9,seeker,11.283791670955125,47519.38,100.0,11.7,25.0,0.0,0.3,-0.0,0.3,11.7,25.0,0.0,9,0,0,0,0
1.2,10,seeker,11.283791670955125,47434.35,99.82,18.5,-6.2,1.109,0.5,-0.6,0.8,18.6,-6.5,1.1,3,6,2,1,3
1.2,11,explorer,11.283791670955125,46279.72,97.39,0.6,17.4,0.0,4.7,-1.0,4.8,18.4,-6.0,0.808,3,2,2,0,0
1.2,12,explorer,11.283791670955125,46936.05,98.77,23.5,-10.1,0.335,1.9,-1.0,2.1,18.6,-6.5,1.1,3,4,2,0,2
1.2,13,isocontour,11.283791670955125,47319.89,99.58,15.4,-5.0,0.595,1.9,0.2,1.9,18.6,-6.5,1.1,3,7,3,1,3
1.2,14,isocontour,11.283791670955125,47506.59,99.97,-4.8,6.2,0.0,-0.4,0.6,0.7,18.4,-6.0,0.808,3,2,1,0,1
1.2,15,isocontour,11.283791670955125,47307.87,99.55,5.3,-6.7,0.017,2.9,1.0,3.1,18.5,-6.5,1.025,3,2,1,0,1
1.2,16,isocontour,11.283791670955125,47329.1,99.6,19.6,4.6,0.086,-0.2,-3.1,3.1,18.5,-6.1,1.044,10,4,2,0,2
1.2,17,isocontour,11.283791670955125,47312.53,99.56,15.7,-2.1,0.408,1.1,-0.9,1.4,18.6,-6.5,1.1,3,7,4,1,2
1.2,18,isocontour,11.283791670955125,47504.28,99.97,-11.2,19.0,0.0,1.0,-0.4,1.1,18.4,-6.0,0.808,3,4,3,0,1
1.2,19,isocontour,11.283791670955125,47505.81,99.97,-23.6,9.9,0.0,0.8,-0.5,0.9,-23.6,9.9,0.0,19,1,1,0,0
1.2,20,isocontour,11.283791670955125,47420.06,99.79,2.2,5.8,0.001,0.5,-1.5,1.6,18.5,-6.3,0.949,3,3,2,0,1
1.2,21,isocontour,11.283791670955125,47506.38,99.97,-12.8,24.4,0.0,1.0,0.2,1.0,18.4,-5.7,0.509,3,2,1,0,1
1.2,22,isocontour,11.283791670955125,47506.8,99.97,23.3,20.9,0.0,0.6,-0.7,0.9,23.3,20.9,0.0,22,0,0,0,0
1.2,23,isocontour,11.283791670955125,47505.35,99.97,-22.8,-4.0,0.0,0.2,-0.8,0.8,-22.8,-4.0,0.0,23,3,1,0,2
1.2,24,isocontour,11.283791670955125,47506.92,99.97,-16.0,-12.7,0.0,0.7,0.6,0.9,-16.0,-12.7,0.0,24,4,2,0,2
1.2,25,isocontour,11.283791670955125,47506.72,99.97,-22.3,-14.3,0.0,-0.1,0.9,0.9,-22.3,-14.3,0.0,25,4,2,0,2
1.2,Target,,,,,18.13,-9.16,0.914,0.83,-6.34,,,,,,,,,
1.3,1,seeker,11.283791670955125,47510.55,99.98,-21.3,-4.0,0.0,-0.0,1.0,1.0,-21.3,-4.0,0.0,1,3,0,0,3
1.3,2,seeker,11.283791670955125,47275.0,99.48,8.8,-1.6,0.079,2.3,-1.4,2.7,18.5,-6.2,1.109,10,6,2,0,4
1.3,3,seeker,11.283791670955125,47336.69,99.61,18.7,-7.0,1.267,0.7,-2.9,3.0,18.7,-7.0,1.179,3,4,1,1,2
1.3,4,seeker,11.283791670955125,47506.22,99.97,-21.9,15.7,0.0,1.4,-0.9,1.7,18.4,-6.0,0.808,3,2,0,0,2
1.3,5,seeker,11.283791670955125,47274.07,99.48,14.4,6.4,0.044,0.9,-2.3,2.5,18.6,-6.5,1.1,3,3,1,0,2
1.3,6,seeker,11.283791670955125,47412.96,99.77,-6.7,10.8,0.0,2.6,-1.4,3.0,18.5,-6.3,0.949,3,5,1,1,3
1.3,7,seeker,11.283791670955125,47359.72,99.66,-2.7,18.7,0.0,1.5,-1.3,2.0,18.4,-6.0,0.808,3,3,1,1,1
1.3,8,seeker,11.283791670955125,47512.66,99.98,-11.5,-14.6,0.0,0.8,-0.4,0.9,-11.5,-14.6,0.0,8,2,0,0,2
1.3,9,seeker,11.283791670955125,47519.32,100.0,11.7,25.0,0.0,0.3,0.0,0.3,11.7,25.0,0.0,9,0,0,0,0
1.3,10,seeker,11.283791670955125,47434.28,99.82,18.6,-6.3,1.165,0.1,-0.3,0.3,18.6,-6.7,1.179,3,6,2,1,3
1.3,11,explorer,11.283791670955125,46278.32,97.39,0.7,17.3,0.0,0.0,-1.0,1.0,18.4,-6.0,0.808,3,2,2,0,0
1.3,12,explorer,11.283791670955125,46918.98,98.74,23.4,-10.3,0.394,-1.4,-1.9,2.4,18.6,-6.7,1.179,3,4,2,0,2
1.3,13,isocontour,11.283791670955125,47317.46,99.57,15.5,-5.0,0.681,1.1,-0.6,1.3,18.6,-6.7,1.179,3,7,3,1,3
1.3,14,isocontour,11.283791670955125,47503.45,99.97,-4.7,6.2,0.0,1.3,0.2,1.3,18.5,-6.3,0.949,3,2,1,0,1
1.3,15,isocontour,11.283791670955125,47278.91,99.49,5.6,-6.6,0.031,2.8,0.1,2.8,18.6,-6.5,1.1,3,2,1,0,1
1.3,16,isocontour,11.283791670955125,47314.86,99.57,19.5,4.4,0.119,-1.3,-1.8,2.2,18.5,-6.2,1.109,10,4,2,0,2
1.3,17,isocontour,11.283791670955125,47300.11,99.54,15.9,-2.2,0.484,1.8,-1.2,2.2,18.6,-6.7,1.179,3,7,4,1,2
1.3,18,isocontour,11.283791670955125,47503.57,99.97,-11.2,19.0,0.0,-0.7,0.5,0.9,18.4,-6.0,0.808,3,4,3,0,1
1.3,19,isocontour,11.283791670955125,47504.85,99.97,-23.6,10.0,0.0,-0.7,0.5,0.9,-23.6,10.0,0.0,19,1,1,0,0
1.3,20,isocontour,11.283791670955125,47409.13,99.77,2.2,5.6,0.002,0.6,-2.0,2.1,18.5,-6.1,1.044,10,3,2,0,1
1.3,21,isocontour,11.283791670955125,47504.9,99.97,-12.7,24.3,0.0,0.6,-0.8,1.0,18.4,-6.0,0.808,3,1,0,0,1
1.3,22,isocontour,11.283791670955125,47505.7,99.97,23.3,20.8,0.0,-0.7,-0.7,1.0,23.3,20.8,0.0,22,0,0,0,0
1.3,23,isocontour,11.283791670955125,47503.91,99.97,-22.8,-4.0,0.0,-0.0,1.0,1.0,-22.8,-4.0,0.0,23,3,1,0,2
1.3,24,isocontour,11.283791670955125,47506.05,99.97,-16.0,-12.7,0.0,-0.9,0.0,0.9,-16.0,-12.7,0.0,24,4,2,0,2
1.3,25,isocontour,11.283791670955125,47505.59,99.97,-22.3,-14.3,0.0,0.7,-0.7,1.0,-22.3,-14.3,0.0,25,4,2,0,2
1.3,Target,,,,,18.37,-9.47,0.997,2.86,-3.61,,,,,,,,,
1.4,1,seeker,11.283791670955125,47509.23,99.98,-21.3,-3.9,0.0,-0.1,1.0,1.0,-21.3,-3.9,0.0,1,3,0,0,3
1.4,2,seeker,11.283791670955125,47256.39,99.45,9.0,-1.8,0.114,2.1,-1.3,2.5,18.6,-6.7,1.179,3,6,2,0,4
1.4,3,seeker,11.283791670955125,47335.44,99.61,18.8,-7.1,1.304,0.7,-0.7,1.0,18.8,-7.1,1.267,3,5,2,1,2
1.4,4,seeker,11.283791670955125,47500.09,99.96,-21.7,15.6,0.0,1.3,-1.0,1.6,18.4,-6.0,0.808,3,2,0,0,2
1.4,5,seeker,11.283791670955125,47239.94,99.41,14.5,6.1,0.067,0.9,-2.8,2.9,18.6,-6.7,1.179,3,3,1,0,2
1.4,6,seeker,11.283791670955125,47391.48,99.73,-6.5,10.7,0.0,2.0,-1.6,2.6,18.5,-6.1,1.044,10,5,1,1,3
1.4,7,seeker,11.283791670955125,47348.8,99.64,-2.5,18.6,0.0,1.9,-0.8,2.1,18.5,-6.3,0.949,3,3,1,1,1
1.4,8,seeker,11.283791670955125,47512.25,99.98,-11.4,-14.6,0.0,0.6,0.2,0.6,-11.4,-14.6,0.0,8,2,0,0,2
1.4,9,seeker,11.283791670955125,47519.27,100.0,11.7,25.0,0.0,-0.3,-0.0,0.3,11.7,25.0,0.0,9,0,0,0,0
1.4,10,seeker,11.283791670955125,47399.82,99.75,18.6,-6.5,1.239,0.5,-3.0,3.0,18.7,-7.0,1.267,3,6,2,1,3
