Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
41.3,13,isocontour,11.283791670955125,42112.02,88.62,1.4,-5.0,1.182,-2.1,1.4,2.5,10.2,1.4,2.359,7,12,2,2,8
41.3,14,isocontour,11.283791670955125,41490.84,87.31,10.1,21.5,1.243,-1.3,1.3,1.8,10.1,19.4,1.561,12,4,0,0,4
41.3,15,isocontour,11.283791670955125,42055.87,88.5,-5.6,2.6,0.983,1.0,-0.6,1.2,9.8,1.5,2.294,7,9,0,1,8
41.3,16,isocontour,11.283791670955125,43300.66,91.12,-5.1,0.5,0.985,2.2,-1.5,2.7,9.8,1.5,2.294,7,9,0,1,8
41.3,17,isocontour,11.283791670955125,40844.79,85.95,2.0,-3.8,1.275,-0.4,1.6,1.6,10.2,1.4,2.359,7,12,2,2,8
41.3,18,isocontour,11.283791670955125,40651.25,85.55,2.3,-4.9,1.242,-0.5,0.9,1.0,10.2,1.4,2.359,7,12,2,2,8
41.3,19,isocontour,11.283791670955125,40875.03,86.02,1.3,-5.7,1.147,-1.9,1.2,2.2,9.8,1.5,2.294,7,11,2,1,8
41.3,20,isocontour,11.283791670955125,41051.9,86.39,9.6,21.4,1.241,-0.6,2.4,2.5,10.1,19.4,1.561,12,4,0,0,4
41.3,21,isocontour,11.283791670955125,41256.08,86.82,0.4,-4.7,1.141,-2.0,1.6,2.6,9.8,1.5,2.294,7,11,2,1,8
41.3,22,isocontour,11.283791670955125,42131.26,88.66,9.8,22.0,1.215,-0.5,0.5,0.7,10.1,19.4,1.561,12,4,0,0,4
41.3,23,isocontour,11.283791670955125,41404.9,87.13,9.2,21.6,1.222,-1.2,-1.6,2.0,10.1,19.4,1.561,12,4,0,0,4
41.3,24,isocontour,11.283791670955125,41946.97,88.27,0.9,-3.3,1.221,-0.3,1.1,1.1,10.2,1.4,2.359,7,12,2,2,8
41.3,25,isocontour,11.283791670955125,40585.83,85.41,1.5,-4.3,1.217,-1.5,0.5,1.6,10.2,1.4,2.359,7,12,2,2,8
41.3,Target,,,,,16.26,-0.9,3.059,-3.21,-5.77,,,,,,,,,
41.4,1,seeker,11.283791670955125,40434.74,85.09,7.0,3.0,1.963,2.7,-1.3,3.0,10.5,1.5,2.4,7,10,1,2,7
41.4,2,seeker,11.283791670955125,47466.3,99.89,18.1,-24.3,0.519,0.3,0.1,0.3,18.1,-24.3,0.512,2,0,0,0,0
41.4,3,seeker,11.283791670955125,42236.21,88.88,6.4,3.2,1.888,2.7,-0.8,2.8,10.5,1.5,2.4,7,10,1,2,7
41.4,4,explorer,11.283791670955125,35187.26,74.05,-7.1,15.0,0.867,-2.4,0.3,2.4,-7.1,15.0,0.897,4,0,0,0,0
41.4,5,explorer,11.283791670955125,37997.91,79.96,-21.9,-23.8,0.237,-1.9,1.4,2.4,-21.9,-23.8,0.244,5,0,0,0,0
41.4,6,explorer,11.283791670955125,36308.55,76.41,-22.1,-7.9,0.377,-0.9,2.2,2.4,-22.1,-7.9,0.386,6,0,0,0,0
41.4,7,explorer,11.283791670955125,34825.67,73.29,10.7,1.3,2.432,2.6,-3.2,4.1,10.7,1.3,2.4,7,8,2,1,5
41.4,8,explorer,11.283791670955125,34946.06,73.54,0.5,1.6,1.334,2.3,1.9,3.0,10.5,1.5,2.4,7,12,2,1,9
41.4,9,explorer,11.283791670955125,34622.37,72.86,23.1,-6.1,1.564,-0.8,-2.0,2.2,22.0,0.6,2.303,11,1,0,1,0
41.4,10,explorer,11.283791670955125,38453.46,80.92,-0.3,-21.4,0.515,2.4,0.0,2.4,-0.3,-21.4,0.51,10,0,0,0,0
41.4,11,explorer,11.283791670955125,35615.09,74.95,22.0,0.8,2.329,-0.1,2.5,2.5,22.0,0.8,2.303,11,1,0,1,0
41.4,12,isocontour,11.283791670955125,42151.25,88.7,9.9,20.9,1.265,1.2,-0.7,1.4,10.1,19.4,1.561,12,4,0,0,4
41.4,13,isocontour,11.283791670955125,42085.44,88.56,1.2,-4.8,1.187,-1.4,2.4,2.8,10.5,1.5,2.4,7,12,2,2,8
41.4,14,isocontour,11.283791670955125,41488.1,87.31,10.0,21.5,1.232,-1.2,-0.5,1.3,10.1,19.4,1.561,12,4,0,0,4
41.4,15,isocontour,11.283791670955125,42028.7,88.44,-5.4,2.5,0.99,2.4,-1.5,2.8,10.2,1.4,2.359,7,9,0,1,8
41.4,16,isocontour,11.283791670955125,43275.76,91.07,-4.9,0.3,0.99,1.7,-2.0,2.6,10.2,1.4,2.359,7,9,0,1,8
41.4,17,isocontour,11.283791670955125,40835.81,85.93,2.0,-3.6,1.283,-0.6,1.8,1.9,10.5,1.5,2.4,7,12,2,2,8
41.4,18,isocontour,11.283791670955125,40625.8,85.49,2.1,-4.7,1.242,-2.1,1.7,2.7,10.5,1.5,2.4,7,12,2,2,8
41.4,19,isocontour,11.283791670955125,40850.13,85.96,1.1,-5.5,1.147,-2.0,1.8,2.7,10.2,1.4,2.359,7,11,2,1,8
41.4,20,isocontour,11.283791670955125,41023.84,86.33,9.3,21.5,1.222,-2.8,0.3,2.8,10.1,19.4,1.561,12,4,0,0,4
41.4,21,isocontour,11.283791670955125,41235.34,86.77,0.2,-4.5,1.139,-2.0,1.5,2.5,10.2,1.4,2.359,7,11,2,1,8
41.4,22,isocontour,11.283791670955125,42129.05,88.66,9.7,21.9,1.208,-0.4,-1.1,1.2,10.1,19.4,1.561,12,4,0,0,4
41.4,23,isocontour,11.283791670955125,41399.7,87.12,9.1,21.7,1.205,-0.7,1.4,1.6,10.1,19.4,1.561,12,4,0,0,4
41.4,24,isocontour,11.283791670955125,41944.97,88.27,0.8,-3.2,1.225,-0.3,1.1,1.1,10.5,1.5,2.4,7,12,2,2,8
41.4,25,isocontour,11.283791670955125,40584.3,85.4,1.4,-4.3,1.217,-1.0,0.5,1.1,10.5,1.5,2.4,7,12,2,2,8
41.4,Target,,,,,16.61,-1.19,3.059,4.09,-3.4,,,,,,,,,
41.5,1,seeker,11.283791670955125,40408.15,85.03,7.3,2.9,1.99,2.6,-0.9,2.8,10.7,1.3,2.432,7,10,1,2,7
41.5,2,seeker,11.283791670955125,47466.25,99.89,18.1,-24.3,0.524,0.0,-0.3,0.3,18.1,-24.3,0.519,2,0,0,0,0
41.5,3,seeker,11.283791670955125,42209.04,88.82,6.6,3.1,1.911,2.4,-1.4,2.8,10.7,1.3,2.432,7,10,1,2,7
41.5,4,explorer,11.283791670955125,35169.97,74.01,-7.0,15.1,0.862,1.8,1.6,2.4,-7.0,15.1,0.867,4,0,0,0,0
41.5,5,explorer,11.283791670955125,37980.63,79.93,-21.9,-24.0,0.236,0.5,-2.3,2.4,-21.9,-24.0,0.237,5,0,0,0,0
41.5,6,explorer,11.283791670955125,36291.26,76.37,-22.4,-7.9,0.373,-2.3,0.7,2.4,-22.4,-7.9,0.377,6,0,0,0,0
41.5,7,explorer,11.283791670955125,34766.78,73.16,10.9,1.0,2.451,1.6,-3.2,3.6,10.9,1.0,2.432,7,8,2,1,5
41.5,8,explorer,11.283791670955125,34945.95,73.54,0.5,1.6,1.338,0.4,0.0,0.4,0.5,1.6,1.334,8,12,2,1,9
41.5,9,explorer,11.283791670955125,34599.35,72.81,23.0,-5.9,1.608,-0.4,2.6,2.6,23.0,-5.9,1.564,9,1,0,1,0
41.5,10,explorer,11.283791670955125,38436.17,80.88,-0.1,-21.5,0.522,2.4,-0.1,2.4,-0.1,-21.5,0.515,10,0,0,0,0
41.5,11,explorer,11.283791670955125,35600.27,74.92,22.0,0.6,2.337,-0.0,-2.3,2.3,22.0,0.6,2.329,11,1,0,1,0
41.5,12,isocontour,11.283791670955125,42139.84,88.68,9.8,21.0,1.247,-1.7,1.1,2.0,10.1,19.4,1.561,12,4,0,0,4
41.5,13,isocontour,11.283791670955125,42084.34,88.56,1.1,-4.8,1.186,-0.9,-0.4,1.0,10.7,1.3,2.432,7,12,2,2,8
41.5,14,isocontour,11.283791670955125,41479.54,87.29,10.0,21.4,1.229,0.0,-1.9,1.9,10.1,19.4,1.561,12,4,0,0,4
41.5,15,isocontour,11.283791670955125,42026.91,88.44,-5.3,2.4,0.991,0.7,-0.9,1.1,10.5,1.5,2.4,7,9,0,1,8
41.5,16,isocontour,11.283791670955125,43261.14,91.04,-4.7,0.4,0.999,1.7,1.4,2.2,10.5,1.5,2.4,7,9,0,1,8
41.5,17,isocontour,11.283791670955125,40834.67,85.93,1.9,-3.5,1.288,-0.4,0.8,0.9,10.7,1.3,2.432,7,12,2,2,8
41.5,18,isocontour,11.283791670955125,40611.93,85.46,2.0,-4.5,1.251,-0.6,2.1,2.2,10.7,1.3,2.432,7,12,2,2,8
41.5,19,isocontour,11.283791670955125,40822.67,85.91,0.9,-5.3,1.149,-1.9,2.0,2.8,10.5,1.5,2.4,7,11,2,1,8
41.5,20,isocontour,11.283791670955125,41019.1,86.32,9.4,21.4,1.217,1.2,-1.0,1.6,10.1,19.4,1.561,12,4,0,0,4
41.5,21,isocontour,11.283791670955125,41214.11,86.73,-0.0,-4.3,1.137,-2.0,1.6,2.6,10.5,1.5,2.4,7,11,2,1,8
41.5,22,isocontour,11.283791670955125,42113.03,88.62,9.6,22.0,1.189,-2.0,1.2,2.3,10.1,19.4,1.561,12,4,0,0,4
41.5,23,isocontour,11.283791670955125,41393.78,87.11,9.1,21.9,1.185,-0.0,1.7,1.7,10.1,19.4,1.561,12,4,0,0,4
41.5,24,isocontour,11.283791670955125,41920.62,88.22,0.7,-3.0,1.226,-1.6,2.1,2.6,10.7,1.3,2.432,7,12,2,2,8
41.5,25,isocontour,11.283791670955125,40526.87,85.28,1.2,-4.0,1.223,-1.6,3.2,3.6,10.7,1.3,2.432,7,12,2,2,8
41.5,Target,,,,,16.52,-1.08,3.276,-1.04,1.35,,,,,,,,,
41.6,1,seeker,11.283791670955125,40388.61,84.99,7.5,2.8,2.015,2.3,-0.9,2.5,10.9,1.0,2.451,7,10,1,2,7
41.6,2,seeker,11.283791670955125,47466.2,99.89,18.1,-24.3,0.53,0.3,-0.1,0.3,18.1,-24.3,0.524,2,0,0,0,0
41.6,3,seeker,11.283791670955125,42180.99,88.76,6.8,2.9,1.934,2.4,-1.5,2.8,10.9,1.0,2.451,7,10,1,2,7
41.6,4,explorer,11.283791670955125,35152.69,73.97,-7.1,15.2,0.849,-2.1,1.1,2.4,-7.1,15.2,0.867,4,0,0,0,0
41.6,5,explorer,11.283791670955125,37963.34,79.89,-22.0,-24.0,0.233,-2.3,-0.5,2.4,-22.0,-24.0,0.237,5,0,0,0,0
41.6,6,explorer,11.283791670955125,36273.98,76.33,-22.4,-7.6,0.371,-0.6,2.3,2.4,-22.4,-7.6,0.377,6,0,0,0,0
41.6,7,explorer,11.283791670955125,34738.72,73.1,11.1,1.0,2.494,2.5,1.3,2.8,11.1,1.0,2.451,7,8,2,2,4
41.6,8,explorer,11.283791670955125,34909.39,73.46,0.7,1.8,1.355,2.5,1.8,3.1,10.9,1.0,2.451,7,12,2,1,9
41.6,9,explorer,11.283791670955125,34586.76,72.78,23.1,-6.0,1.614,0.1,-2.1,2.1,22.0,0.6,2.337,11,1,0,1,0
41.6,10,explorer,11.283791670955125,38418.89,80.85,-0.2,-21.5,0.523,-2.4,-0.0,2.4,-0.2,-21.5,0.522,10,0,0,0,0
41.6,11,explorer,11.283791670955125,35582.77,74.88,22.0,0.4,2.343,-0.3,-2.4,2.4,10.9,1.0,2.451,7,2,0,2,0
41.6,12,isocontour,11.283791670955125,42122.33,88.64,9.6,20.9,1.233,-2.3,-0.5,2.4,10.1,19.4,1.561,12,4,0,0,4
41.6,13,isocontour,11.283791670955125,42049.87,88.49,1.1,-4.5,1.201,0.5,3.0,3.0,10.7,1.3,2.432,7,11,2,1,8
41.6,14,isocontour,11.283791670955125,41430.77,87.19,9.9,21.6,1.204,-0.3,3.4,3.4,10.1,19.4,1.561,12,4,0,0,4
41.6,15,isocontour,11.283791670955125,41928.73,88.23,-5.4,2.7,0.988,-1.1,4.1,4.2,10.7,1.3,2.432,7,9,0,1,8
41.6,16,isocontour,11.283791670955125,43231.25,90.97,-4.6,0.2,0.999,0.9,-2.7,2.8,10.7,1.3,2.432,7,9,0,1,8
41.6,17,isocontour,11.283791670955125,40817.17,85.89,1.7,-3.4,1.281,-2.2,0.8,2.3,10.9,1.0,2.451,7,12,2,2,8
41.6,18,isocontour,11.283791670955125,40605.13,85.45,2.0,-4.3,1.26,-0.4,1.7,1.7,10.9,1.0,2.451,7,12,2,2,8
41.6,19,isocontour,11.283791670955125,40803.36,85.87,0.7,-5.2,1.148,-2.0,1.4,2.4,10.7,1.3,2.432,7,11,2,1,8
41.6,20,isocontour,11.283791670955125,41014.98,86.31,9.5,21.5,1.203,0.8,1.2,1.4,10.1,19.4,1.561,12,4,0,0,4
41.6,21,isocontour,11.283791670955125,41193.61,86.69,-0.2,-4.2,1.133,-2.0,1.5,2.5,10.7,1.3,2.432,7,11,2,1,8
41.6,22,isocontour,11.283791670955125,42111.04,88.62,9.6,21.9,1.182,0.9,-0.7,1.1,10.1,19.4,1.561,12,4,0,0,4
41.6,23,isocontour,11.283791670955125,41371.28,87.06,8.9,21.9,1.17,-2.6,-0.2,2.6,10.1,19.4,1.561,12,4,0,0,4
41.6,24,isocontour,11.283791670955125,41898.64,88.17,0.5,-2.9,1.219,-2.2,1.3,2.6,10.9,1.0,2.451,7,12,2,2,8
41.6,25,isocontour,11.283791670955125,40525.34,85.28,1.2,-3.9,1.228,-0.3,1.0,1.0,10.9,1.0,2.451,7,12,2,2,8
41.6,Target,,,,,16.57,-0.96,3.401,0.56,1.37,,,,,,,,,
41.7,1,seeker,11.283791670955125,40367.87,84.95,7.8,2.7,2.04,2.4,-0.9,2.6,11.1,1.0,2.494,7,10,1,2,7
41.7,2,seeker,11.283791670955125,47466.15,99.89,18.2,-24.4,0.537,0.3,-0.0,0.3,18.2,-24.4,0.53,2,0,0,0,0
41.7,3,seeker,11.283791670955125,42154.97,88.71,7.1,2.9,1.961,2.6,-0.8,2.7,11.1,1.0,2.494,7,10,1,2,7
41.7,4,explorer,11.283791670955125,35135.4,73.94,-7.4,15.2,0.836,-2.0,-1.2,2.3,-7.4,15.2,0.867,4,0,0,0,0
41.7,5,explorer,11.283791670955125,37946.06,79.85,-22.1,-23.8,0.234,-0.4,2.3,2.3,-22.1,-23.8,0.237,5,0,0,0,0
41.7,6,explorer,11.283791670955125,36256.69,76.3,-22.4,-7.4,0.373,0.5,2.3,2.4,-22.4,-7.4,0.377,6,0,0,0,0
41.7,7,explorer,11.283791670955125,34669.48,72.96,11.5,1.1,2.558,3.7,1.0,3.8,11.5,1.1,2.494,7,7,2,2,3
41.7,8,explorer,11.283791670955125,34909.14,73.46,0.7,1.8,1.353,-0.5,0.2,0.5,11.1,1.0,2.494,7,12,2,1,9
41.7,9,explorer,11.283791670955125,34573.63,72.76,23.1,-6.2,1.609,0.8,-2.0,2.2,10.9,1.0,2.451,7,1,0,1,0
41.7,10,explorer,11.283791670955125,38401.6,80.81,-0.1,-21.5,0.528,2.4,-0.1,2.4,-0.1,-21.5,0.523,10,0,0,0,0
41.7,11,explorer,11.283791670955125,35565.48,74.84,22.0,0.1,2.348,-0.2,-2.4,2.4,11.1,1.0,2.494,7,2,0,2,0
41.7,12,isocontour,11.283791670955125,42112.34,88.62,9.4,21.1,1.213,-1.2,1.6,2.0,10.1,19.4,1.561,12,4,0,0,4
41.7,13,isocontour,11.283791670955125,42025.52,88.44,1.0,-4.4,1.201,-2.1,1.6,2.6,10.9,1.0,2.451,7,11,2,1,8
41.7,14,isocontour,11.283791670955125,41429.67,87.18,9.9,21.7,1.19,-0.9,-0.1,0.9,10.1,19.4,1.561,12,4,0,0,4
41.7,15,isocontour,11.283791670955125,41928.02,88.23,-5.5,2.8,0.983,-0.6,0.6,0.8,10.9,1.0,2.451,7,9,0,1,8
41.7,16,isocontour,11.283791670955125,43216.24,90.94,-4.7,0.3,0.994,-1.4,1.8,2.3,10.9,1.0,2.451,7,9,0,1,8
41.7,17,isocontour,11.283791670955125,40815.85,85.89,1.7,-3.4,1.284,-0.4,0.9,1.0,11.1,1.0,2.494,7,12,2,2,8
41.7,18,isocontour,11.283791670955125,40581.05,85.4,1.8,-4.2,1.258,-2.2,1.5,2.7,11.1,1.0,2.494,7,12,2,2,8
41.7,19,isocontour,11.283791670955125,40784.05,85.83,0.5,-5.0,1.145,-2.0,1.4,2.4,10.9,1.0,2.451,7,11,2,1,8
41.7,20,isocontour,11.283791670955125,40986.32,86.25,9.3,21.5,1.186,-2.8,0.2,2.8,10.1,19.4,1.561,12,4,0,0,4
41.7,21,isocontour,11.283791670955125,41189.15,86.68,-0.3,-4.0,1.139,-0.1,1.5,1.5,10.9,1.0,2.451,7,11,2,1,8
41.7,22,isocontour,11.283791670955125,42070.03,88.53,9.4,22.0,1.162,-2.9,1.4,3.2,10.1,19.4,1.561,12,4,0,0,4
41.7,23,isocontour,11.283791670955125,41370.46,87.06,8.9,22.0,1.158,0.7,0.5,0.9,10.1,19.4,1.561,12,4,0,0,4
41.7,24,isocontour,11.283791670955125,41897.16,88.17,0.4,-2.8,1.221,-0.4,1.0,1.1,10.9,1.0,2.451,7,11,2,1,8
41.7,25,isocontour,11.283791670955125,40512.39,85.25,1.0,-3.8,1.223,-2.0,0.7,2.1,11.1,1.0,2.494,7,12,2,2,8
41.7,Target,,,,,16.75,-1.51,3.293,2.14,-6.46,,,,,,,,,
41.8,1,seeker,11.283791670955125,40345.63,84.9,8.0,2.7,2.068,2.5,-0.7,2.6,11.5,1.1,2.558,7,10,1,2,7
41.8,2,seeker,11.283791670955125,47466.1,99.89,18.2,-24.4,0.543,0.2,-0.2,0.3,18.2,-24.4,0.537,2,0,0,0,0
41.8,3,seeker,11.283791670955125,42130.62,88.66,7.3,2.7,1.985,2.3,-1.3,2.6,11.5,1.1,2.558,7,10,1,2,7
41.8,4,explorer,11.283791670955125,35118.12,73.9,-7.6,15.0,0.825,-2.0,-1.3,2.4,-7.6,15.0,0.867,4,0,0,0,0
41.8,5,explorer,11.283791670955125,37928.77,79.82,-22.3,-23.7,0.233,-2.1,1.1,2.4,-22.3,-23.7,0.237,5,0,0,0,0
41.8,6,explorer,11.283791670955125,36239.41,76.26,-22.4,-7.2,0.373,-0.0,2.4,2.4,-22.4,-7.2,0.377,6,0,0,0,0
41.8,7,explorer,11.283791670955125,34581.91,72.77,11.7,0.9,2.597,2.5,-3.2,4.1,11.7,0.9,2.558,7,6,2,2,2
41.8,8,explorer,11.283791670955125,34843.64,73.32,0.9,2.1,1.369,2.3,3.0,3.8,11.5,1.1,2.558,7,12,2,1,9
41.8,9,explorer,11.283791670955125,34558.01,72.72,23.0,-6.4,1.618,-1.4,-1.9,2.4,11.1,1.0,2.494,7,1,0,1,0
41.8,10,explorer,11.283791670955125,38384.32,80.78,0.2,-21.5,0.536,2.4,0.1,2.4,0.2,-21.5,0.528,10,0,0,0,0
41.8,11,explorer,11.283791670955125,35548.41,74.81,21.9,-0.1,2.352,-0.2,-2.4,2.4,11.5,1.1,2.558,7,2,0,2,0
41.8,12,isocontour,11.283791670955125,42112.07,88.62,9.4,21.1,1.201,-0.5,-0.3,0.6,10.1,19.4,1.561,12,4,0,0,4
41.8,13,isocontour,11.283791670955125,42011.47,88.41,0.8,-4.4,1.191,-2.2,-0.3,2.2,11.1,1.0,2.494,7,11,2,1,8
41.8,14,isocontour,11.283791670955125,41427.52,87.18,9.8,21.6,1.179,-1.1,-0.3,1.1,10.1,19.4,1.561,12,4,0,0,4
41.8,15,isocontour,11.283791670955125,41893.21,88.16,-5.3,2.6,0.986,1.8,-2.4,3.0,11.1,1.0,2.494,7,9,0,1,8
41.8,16,isocontour,11.283791670955125,43200.01,90.91,-4.8,0.5,0.988,-1.5,1.8,2.3,11.1,1.0,2.494,7,9,0,1,8
41.8,17,isocontour,11.283791670955125,40792.04,85.84,1.5,-3.2,1.279,-2.2,1.4,2.6,11.5,1.1,2.558,7,12,2,2,8
41.8,18,isocontour,11.283791670955125,40561.97,85.36,1.5,-4.1,1.252,-2.2,1.1,2.5,11.5,1.1,2.558,7,12,2,2,8
41.8,19,isocontour,11.283791670955125,40766.11,85.79,0.3,-4.9,1.143,-2.0,1.4,2.4,11.1,1.0,2.494,7,11,2,1,8
41.8,20,isocontour,11.283791670955125,40931.72,86.14,8.9,21.7,1.163,-3.2,1.5,3.5,10.1,19.4,1.561,12,4,0,0,4
41.8,21,isocontour,11.283791670955125,41186.41,86.67,-0.3,-3.9,1.145,-0.1,1.3,1.3,11.1,1.0,2.494,7,11,2,1,8
41.8,22,isocontour,11.283791670955125,42069.59,88.53,9.4,22.1,1.148,0.4,0.5,0.6,10.1,19.4,1.561,12,4,0,0,4
41.8,23,isocontour,11.283791670955125,41346.65,87.01,8.7,21.9,1.144,-2.6,-0.1,2.6,10.1,19.4,1.561,12,4,0,0,4
41.8,24,isocontour,11.283791670955125,41871.98,88.11,0.2,-2.6,1.216,-2.1,1.7,2.7,11.1,1.0,2.494,7,11,2,1,8
41.8,25,isocontour,11.283791670955125,40508.59,85.25,0.9,-3.7,1.227,-0.3,1.4,1.4,11.1,1.0,2.494,7,11,2,1,8
41.8,Target,,,,,16.4,-1.91,3.185,-4.13,-4.67,,,,,,,,,
41.9,1,seeker,11.283791670955125,40326.79,84.86,8.2,2.6,2.094,2.3,-0.8,2.4,11.7,0.9,2.597,7,10,1,2,7
41.9,2,seeker,11.283791670955125,47466.04,99.89,18.2,-24.4,0.549,0.3,-0.0,0.3,18.2,-24.4,0.543,2,0,0,0,0
41.9,3,seeker,11.283791670955125,42110.85,88.62,7.6,2.7,2.011,2.4,-0.7,2.5,11.7,0.9,2.597,7,10,1,2,7
41.9,4,explorer,11.283791670955125,35100.83,73.87,-7.8,15.1,0.81,-2.1,1.1,2.4,-7.8,15.1,0.867,4,0,0,0,0
41.9,5,explorer,11.283791670955125,37911.49,79.78,-22.2,-23.8,0.234,1.9,-1.5,2.4,-22.2,-23.8,0.237,5,0,0,0,0
41.9,6,explorer,11.283791670955125,36222.12,76.23,-22.4,-7.3,0.371,0.2,-2.4,2.4,-22.4,-7.3,0.377,6,0,0,0,0
41.9,7,explorer,11.283791670955125,34494.33,72.59,12.0,0.5,2.631,2.4,-3.3,4.1,12.0,0.5,2.597,7,5,2,2,1
41.9,8,explorer,11.283791670955125,34812.17,73.26,0.8,2.3,1.358,-2.2,2.0,3.0,11.7,0.9,2.597,7,12,2,1,9
41.9,9,explorer,11.283791670955125,34537.28,72.68,23.0,-6.2,1.654,0.6,2.5,2.6,11.5,1.1,2.558,7,1,0,1,0
41.9,10,explorer,11.283791670955125,38367.03,80.74,0.4,-21.5,0.543,2.4,-0.0,2.4,0.4,-21.5,0.536,10,0,0,0,0
41.9,11,explorer,11.283791670955125,35531.34,74.77,21.9,-0.3,2.356,-0.2,-2.4,2.4,11.7,0.9,2.597,7,2,0,2,0
41.9,12,isocontour,11.283791670955125,42106.15,88.61,9.4,21.2,1.185,0.6,1.6,1.7,10.1,19.4,1.561,12,4,0,0,4
41.9,13,isocontour,11.283791670955125,42006.26,88.4,0.7,-4.2,1.197,-0.2,1.6,1.6,11.5,1.1,2.558,7,11,2,1,8
41.9,14,isocontour,11.283791670955125,41417.82,87.16,9.6,21.7,1.161,-1.5,1.3,2.0,10.1,19.4,1.561,12,4,0,0,4
41.9,15,isocontour,11.283791670955125,41863.94,88.1,-5.2,2.3,0.988,1.3,-2.5,2.8,11.5,1.1,2.558,7,9,0,1,8
41.9,16,isocontour,11.283791670955125,43197.64,90.9,-4.8,0.4,0.988,0.6,-1.0,1.2,11.5,1.1,2.558,7,9,0,1,8
41.9,17,isocontour,11.283791670955125,40791.07,85.84,1.4,-3.1,1.28,-0.4,0.8,0.9,11.7,0.9,2.597,7,12,2,2,8
41.9,18,isocontour,11.283791670955125,40539.22,85.31,1.3,-3.9,1.247,-2.2,1.5,2.7,11.5,1.1,2.558,7,11,2,1,8
41.9,19,isocontour,11.283791670955125,40751.29,85.76,0.1,-4.8,1.14,-1.9,1.3,2.3,11.5,1.1,2.558,7,11,2,1,8
41.9,20,isocontour,11.283791670955125,40900.57,86.07,9.1,21.7,1.156,2.9,-0.0,2.9,10.1,19.4,1.561,12,4,0,0,4
41.9,21,isocontour,11.283791670955125,41182.52,86.66,-0.3,-3.8,1.151,-0.1,1.4,1.4,11.5,1.1,2.558,7,11,2,1,8
41.9,22,isocontour,11.283791670955125,42039.07,88.47,9.2,22.0,1.139,-2.6,-1.1,2.8,10.1,19.4,1.561,12,4,0,0,4
41.9,23,isocontour,11.283791670955125,41329.58,86.97,8.5,22.1,1.125,-1.9,1.4,2.4,10.1,19.4,1.561,12,4,0,0,4
41.9,24,isocontour,11.283791670955125,41871.17,88.11,0.1,-2.5,1.216,-0.5,0.7,0.9,11.5,1.1,2.558,7,11,2,1,8
41.9,25,isocontour,11.283791670955125,40488.57,85.2,0.7,-3.5,1.223,-2.1,1.3,2.5,11.5,1.1,2.558,7,11,2,1,8
41.9,Target,,,,,16.11,-1.9,3.235,-3.48,0.07,,,,,,,,,
42.0,1,seeker,11.283791670955125,40308.62,84.82,8.5,2.5,2.118,2.2,-1.0,2.4,8.5,2.5,2.094,1,10,1,2,7
42.0,2,seeker,11.283791670955125,47465.99,99.89,18.2,-24.4,0.555,0.0,-0.3,0.3,18.2,-24.4,0.549,2,0,0,0,0
42.0,3,seeker,11.283791670955125,42086.77,88.57,7.8,2.5,2.034,2.2,-1.5,2.7,7.8,2.5,2.011,3,10,1,2,7
42.0,4,explorer,11.283791670955125,35083.55,73.83,-7.7,15.0,0.81,1.7,-1.7,2.4,-7.7,15.0,0.81,4,0,0,0,0
42.0,5,explorer,11.283791670955125,37894.2,79.74,-22.0,-23.7,0.236,1.9,1.4,2.4,-22.0,-23.7,0.234,5,0,0,0,0
42.0,6,explorer,11.283791670955125,36204.84,76.19,-22.4,-7.2,0.37,-0.8,2.2,2.3,-22.4,-7.2,0.371,6,0,0,0,0
42.0,7,explorer,11.283791670955125,34378.68,72.35,12.4,0.5,2.7,4.5,-0.3,4.5,12.4,0.5,2.631,7,4,2,1,1
42.0,8,explorer,11.283791670955125,34812.16,73.26,0.8,2.3,1.355,0.2,-0.0,0.2,0.8,2.3,1.358,8,11,2,0,9
42.0,9,explorer,11.283791670955125,34516.05,72.63,23.1,-6.0,1.7,0.2,2.5,2.5,23.1,-6.0,1.654,9,1,0,1,0
42.0,10,explorer,11.283791670955125,38349.75,80.7,0.2,-21.5,0.544,-2.4,-0.1,2.4,0.2,-21.5,0.543,10,0,0,0,0
42.0,11,explorer,11.283791670955125,35514.27,74.74,21.9,-0.6,2.36,-0.2,-2.4,2.4,21.9,-0.6,2.356,11,2,0,2,0
42.0,12,isocontour,11.283791670955125,42089.08,88.57,9.2,21.2,1.173,-2.3,-0.7,2.4,9.2,21.2,1.185,12,4,0,0,4
42.0,13,isocontour,11.283791670955125,41985.53,88.35,0.5,-4.1,1.194,-2.1,1.5,2.6,0.5,-4.1,1.197,13,11,2,1,8
42.0,14,isocontour,11.283791670955125,41416.69,87.16,9.5,21.7,1.149,-0.9,-0.1,0.9,9.5,21.7,1.161,14,4,0,0,4
42.0,15,isocontour,11.283791670955125,41855.1,88.08,-5.0,2.3,0.995,1.8,-0.4,1.8,-5.0,2.3,0.988,15,9,0,1,8
42.0,16,isocontour,11.283791670955125,43181.2,90.87,-4.6,0.3,0.995,2.2,-0.8,2.3,-4.6,0.3,0.988,16,9,0,1,8
42.0,17,isocontour,11.283791670955125,40779.17,85.81,1.2,-3.1,1.273,-2.0,0.5,2.1,1.2,-3.1,1.28,17,12,2,2,8
