Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.2,16,0.668,-12.3,5.3,0.0,22.568,0.092
3.2,17,1.401,1.9,0.0,2.0,7.523,0.111
3.2,18,0.088,16.7,17.5,1.0,11.284,0.252
3.2,19,0.336,15.6,-7.7,1.0,11.284,0.184
3.2,20,0.211,-0.6,18.1,3.0,5.642,0.218
3.2,21,0.425,13.3,-7.8,1.0,11.284,0.159
3.2,22,0.121,-13.6,18.8,3.0,5.642,0.243
3.2,23,0.114,-9.5,21.0,4.0,4.514,0.245
3.2,24,0.244,10.2,13.2,1.0,11.284,0.209
3.2,25,1.37,2.4,-1.6,2.0,7.523,0.102
3.3,12,0.206,-8.0,18.2,4.0,4.514,0.22
3.3,13,1.45,2.0,-1.2,2.0,7.523,0.124
3.3,14,0.203,-3.7,19.0,4.0,4.514,0.22
3.3,15,0.827,-11.0,-9.4,0.0,22.568,0.048
3.3,16,0.712,-12.3,5.4,0.0,22.568,0.08
3.3,17,1.423,2.1,-0.2,2.0,7.523,0.117
3.3,18,0.101,16.5,17.4,1.0,11.284,0.249
3.3,19,0.365,15.3,-7.6,1.0,11.284,0.176
3.3,20,0.239,-0.4,17.9,3.0,5.642,0.21
3.3,21,0.451,13.2,-7.6,1.0,11.284,0.152
3.3,22,0.141,-13.4,18.7,3.0,5.642,0.238
3.3,23,0.133,-9.3,20.8,4.0,4.514,0.24
3.3,24,0.271,10.1,13.0,1.0,11.284,0.202
3.3,25,1.386,2.5,-1.7,2.0,7.523,0.107
3.4,12,0.229,-7.7,18.2,4.0,4.514,0.213
3.4,13,1.449,2.2,-1.2,2.0,7.523,0.124
3.4,14,0.229,-3.5,18.9,4.0,4.514,0.213
3.4,15,0.861,-11.1,-9.3,0.0,22.568,0.038
3.4,16,0.752,-12.3,5.5,0.0,22.568,0.069
3.4,17,1.434,2.3,-0.4,2.0,7.523,0.12
3.4,18,0.116,16.3,17.3,1.0,11.284,0.244
3.4,19,0.389,15.2,-7.5,1.0,11.284,0.169
3.4,20,0.266,-0.2,17.7,3.0,5.642,0.203
3.4,21,0.477,13.1,-7.4,1.0,11.284,0.145
3.4,22,0.163,-13.2,18.6,3.0,5.642,0.231
3.4,23,0.153,-9.2,20.7,4.0,4.514,0.234
3.4,24,0.302,10.0,12.8,1.0,11.284,0.193
3.4,25,1.391,2.7,-1.8,2.0,7.523,0.108
3.5,12,0.255,-7.6,18.1,4.0,4.514,0.206
3.5,13,1.46,2.3,-1.1,2.0,7.523,0.127
3.5,14,0.256,-3.4,18.7,4.0,4.514,0.206
3.5,15,0.887,-11.1,-9.4,0.0,22.568,0.031
3.5,16,0.805,-12.3,5.4,0.0,22.568,0.054
3.5,17,1.434,2.5,-0.4,2.0,7.523,0.12
3.5,18,0.133,16.2,17.0,1.0,11.284,0.24
3.5,19,0.416,15.0,-7.3,1.0,11.284,0.162
3.5,20,0.294,-0.1,17.6,3.0,5.642,0.195
3.5,21,0.508,12.9,-7.2,1.0,11.284,0.136
3.5,22,0.182,-13.0,18.6,3.0,5.642,0.226
3.5,23,0.176,-9.1,20.5,4.0,4.514,0.228
3.5,24,0.333,9.7,12.6,2.0,7.523,0.184
3.5,25,1.4,2.8,-1.8,2.0,7.523,0.111
3.6,12,0.279,-7.3,18.1,4.0,4.514,0.199
3.6,13,1.465,2.5,-1.2,2.0,7.523,0.129
3.6,14,0.283,-3.3,18.6,4.0,4.514,0.198
3.6,15,0.908,-11.1,-9.5,0.0,22.568,0.025
3.6,16,0.848,-12.3,5.5,0.0,22.568,0.042
3.6,17,1.433,2.7,-0.4,2.0,7.523,0.12
3.6,18,0.149,16.0,16.9,1.0,11.284,0.235
3.6,19,0.442,14.8,-7.1,1.0,11.284,0.154
3.6,20,0.321,0.1,17.5,4.0,4.514,0.188
3.6,21,0.538,12.8,-7.0,1.0,11.284,0.128
3.6,22,0.206,-12.8,18.6,3.0,5.642,0.22
3.6,23,0.199,-9.0,20.3,4.0,4.514,0.222
3.6,24,0.36,9.6,12.5,2.0,7.523,0.177
3.6,25,1.405,2.9,-1.8,2.0,7.523,0.112
3.7,12,0.302,-7.1,18.2,4.0,4.514,0.193
3.7,13,1.458,2.7,-1.1,2.0,7.523,0.127
3.7,14,0.31,-3.1,18.5,4.0,4.514,0.191
3.7,15,0.937,-11.0,-9.5,0.0,22.568,0.017
3.7,16,0.889,-12.3,5.6,0.0,22.568,0.031
3.7,17,1.435,2.9,-0.3,2.0,7.523,0.12
3.7,18,0.167,15.8,16.7,1.0,11.284,0.23
3.7,19,0.47,14.6,-6.9,1.0,11.284,0.147
3.7,20,0.349,0.2,17.3,4.0,4.514,0.18
3.7,21,0.566,12.6,-6.8,2.0,7.523,0.12
3.7,22,0.229,-12.6,18.5,3.0,5.642,0.213
3.7,23,0.222,-8.7,20.3,4.0,4.514,0.215
3.7,24,0.391,9.5,12.4,2.0,7.523,0.168
3.7,25,1.417,3.0,-1.8,3.0,5.642,0.115
3.8,12,0.327,-6.9,18.2,4.0,4.514,0.186
3.8,13,1.457,2.9,-1.1,2.0,7.523,0.126
3.8,14,0.337,-3.0,18.4,4.0,4.514,0.183
3.8,15,0.956,-11.1,-9.6,0.0,22.568,0.012
3.8,16,0.945,-12.2,5.6,0.0,22.568,0.015
3.8,17,1.437,3.0,-0.4,2.0,7.523,0.121
3.8,18,0.187,15.6,16.5,1.0,11.284,0.225
3.8,19,0.5,14.4,-6.7,1.0,11.284,0.138
3.8,20,0.377,0.5,17.2,4.0,4.514,0.172
3.8,21,0.596,12.4,-6.5,2.0,7.523,0.112
3.8,22,0.255,-12.4,18.5,3.0,5.642,0.206
3.8,23,0.248,-8.5,20.1,4.0,4.514,0.208
3.8,24,0.425,9.4,12.1,2.0,7.523,0.159
3.8,25,1.423,3.1,-1.8,3.0,5.642,0.117
3.9,12,0.353,-6.7,18.2,4.0,4.514,0.179
3.9,13,1.455,3.1,-1.2,3.0,5.642,0.126
3.9,14,0.366,-2.9,18.3,4.0,4.514,0.175
3.9,15,0.986,-11.1,-9.5,0.0,22.568,0.004
3.9,16,0.993,-12.2,5.6,0.0,22.568,0.002
3.9,17,1.439,3.2,-0.3,3.0,5.642,0.121
3.9,18,0.208,15.4,16.3,1.0,11.284,0.219
3.9,19,0.529,14.1,-6.5,1.0,11.284,0.13
3.9,20,0.406,0.7,17.1,4.0,4.514,0.164
3.9,21,0.628,12.2,-6.3,4.0,4.514,0.103
3.9,22,0.282,-12.1,18.4,3.0,5.642,0.199
3.9,23,0.273,-8.2,20.1,4.0,4.514,0.201
3.9,24,0.454,9.3,12.0,2.0,7.523,0.151
3.9,25,1.423,3.3,-1.6,3.0,5.642,0.117
4.0,12,0.381,-6.6,18.1,4.0,4.514,0.171
4.0,13,1.462,3.2,-1.1,3.0,5.642,0.128
4.0,14,0.396,-2.6,18.1,4.0,4.514,0.167
4.0,15,1.017,-11.0,-9.4,0.0,22.568,0.005
4.0,16,1.032,-12.2,5.7,0.0,22.568,0.009
4.0,17,1.441,3.4,-0.4,3.0,5.642,0.122
4.0,18,0.227,15.3,16.1,1.0,11.284,0.214
4.0,19,0.557,13.9,-6.3,1.0,11.284,0.123
4.0,20,0.436,0.8,17.0,4.0,4.514,0.156
4.0,21,0.66,12.0,-6.1,4.0,4.514,0.094
4.0,22,0.307,-11.8,18.5,3.0,5.642,0.192
4.0,23,0.297,-8.1,20.0,4.0,4.514,0.194
4.0,24,0.484,9.3,11.8,2.0,7.523,0.143
4.0,25,1.412,3.6,-1.6,3.0,5.642,0.114
4.1,12,0.411,-6.3,18.1,4.0,4.514,0.163
4.1,13,1.468,3.3,-1.1,3.0,5.642,0.129
4.1,14,0.426,-2.4,18.0,4.0,4.514,0.159
4.1,15,1.03,-10.9,-9.6,0.0,22.568,0.008
4.1,16,1.07,-12.2,5.8,0.0,22.568,0.019
4.1,17,1.439,3.6,-0.4,3.0,5.642,0.121
4.1,18,0.246,15.1,16.0,1.0,11.284,0.209
4.1,19,0.58,13.8,-6.2,1.0,11.284,0.116
4.1,20,0.467,0.9,16.8,4.0,4.514,0.147
4.1,21,0.686,11.9,-5.9,4.0,4.514,0.087
4.1,22,0.331,-11.6,18.5,3.0,5.642,0.185
4.1,23,0.321,-8.0,20.0,4.0,4.514,0.188
4.1,24,0.521,9.2,11.5,2.0,7.523,0.132
4.1,25,1.419,3.7,-1.6,3.0,5.642,0.116
4.2,12,0.441,-6.2,18.0,4.0,4.514,0.155
4.2,13,1.469,3.5,-1.0,3.0,5.642,0.13
4.2,14,0.456,-2.2,17.9,4.0,4.514,0.15
4.2,15,1.033,-11.0,-9.8,0.0,22.568,0.009
4.2,16,1.101,-12.3,5.9,0.0,22.568,0.028
4.2,17,1.441,3.7,-0.3,3.0,5.642,0.122
4.2,18,0.266,14.9,16.0,1.0,11.284,0.203
4.2,19,0.601,13.7,-6.1,2.0,7.523,0.11
4.2,20,0.497,1.1,16.7,4.0,4.514,0.139
4.2,21,0.708,11.8,-5.8,4.0,4.514,0.081
4.2,22,0.36,-11.4,18.4,3.0,5.642,0.177
4.2,23,0.347,-7.7,19.9,4.0,4.514,0.181
4.2,24,0.55,9.2,11.4,2.0,7.523,0.124
4.2,25,1.423,3.8,-1.5,4.0,4.514,0.117
4.3,12,0.469,-6.1,18.0,4.0,4.514,0.147
4.3,13,1.467,3.6,-1.1,3.0,5.642,0.129
4.3,14,0.488,-2.0,17.8,4.0,4.514,0.142
4.3,15,1.038,-11.1,-9.9,0.0,22.568,0.011
4.3,16,1.134,-12.4,5.8,0.0,22.568,0.037
4.3,17,1.439,3.9,-0.4,3.0,5.642,0.121
4.3,18,0.285,14.8,15.9,1.0,11.284,0.198
4.3,19,0.623,13.6,-6.1,2.0,7.523,0.104
4.3,20,0.527,1.4,16.6,4.0,4.514,0.131
4.3,21,0.73,11.7,-5.7,4.0,4.514,0.075
4.3,22,0.387,-11.1,18.5,3.0,5.642,0.17
4.3,23,0.376,-7.5,19.8,4.0,4.514,0.173
4.3,24,0.578,9.3,11.2,2.0,7.523,0.117
4.3,25,1.423,4.0,-1.5,4.0,4.514,0.117
4.4,12,0.498,-6.0,18.0,4.0,4.514,0.139
4.4,13,1.463,3.8,-1.1,4.0,4.514,0.128
4.4,14,0.521,-1.9,17.7,4.0,4.514,0.132
4.4,15,1.037,-11.2,-10.1,0.0,22.568,0.01
4.4,16,1.147,-12.7,5.8,0.0,22.568,0.041
4.4,17,1.446,4.0,-0.5,4.0,4.514,0.123
4.4,18,0.305,14.7,15.7,1.0,11.284,0.192
4.4,19,0.652,13.4,-5.9,4.0,4.514,0.096
4.4,20,0.558,1.6,16.4,4.0,4.514,0.122
4.4,21,0.759,11.5,-5.5,4.0,4.514,0.067
4.4,22,0.416,-10.9,18.4,3.0,5.642,0.162
4.4,23,0.407,-7.3,19.6,4.0,4.514,0.164
4.4,24,0.607,9.2,11.0,2.0,7.523,0.109
4.4,25,1.417,4.2,-1.6,4.0,4.514,0.115
4.5,12,0.524,-5.8,18.0,4.0,4.514,0.132
4.5,13,1.461,4.0,-1.0,4.0,4.514,0.127
4.5,14,0.554,-1.7,17.5,4.0,4.514,0.123
4.5,15,1.035,-11.3,-10.4,0.0,22.568,0.01
4.5,16,1.167,-12.8,5.9,0.0,22.568,0.046
4.5,17,1.447,4.2,-0.4,4.0,4.514,0.124
4.5,18,0.329,14.6,15.4,1.0,11.284,0.186
4.5,19,0.676,13.2,-5.7,4.0,4.514,0.09
4.5,20,0.589,1.8,16.3,4.0,4.514,0.114
4.5,21,0.783,11.4,-5.3,4.0,4.514,0.06
4.5,22,0.445,-10.8,18.3,3.0,5.642,0.153
4.5,23,0.436,-7.1,19.6,4.0,4.514,0.156
4.5,24,0.643,9.1,10.8,2.0,7.523,0.099
4.5,25,1.412,4.4,-1.7,4.0,4.514,0.114
4.6,12,0.556,-5.7,17.9,4.0,4.514,0.123
4.6,13,1.463,4.2,-1.1,4.0,4.514,0.128
4.6,14,0.588,-1.4,17.4,4.0,4.514,0.114
4.6,15,1.034,-11.4,-10.6,0.0,22.568,0.009
4.6,16,1.193,-12.9,5.8,0.0,22.568,0.053
4.6,17,1.448,4.4,-0.5,4.0,4.514,0.124
4.6,18,0.354,14.5,15.2,1.0,11.284,0.179
4.6,19,0.702,13.0,-5.6,4.0,4.514,0.082
4.6,20,0.624,1.9,16.1,4.0,4.514,0.104
4.6,21,0.811,11.2,-5.0,4.0,4.514,0.052
4.6,22,0.474,-10.5,18.3,3.0,5.642,0.145
4.6,23,0.468,-6.8,19.4,4.0,4.514,0.147
4.6,24,0.676,9.0,10.7,2.0,7.523,0.09
4.6,25,1.417,4.5,-1.5,4.0,4.514,0.115
4.7,12,0.59,-5.4,17.8,4.0,4.514,0.113
4.7,13,1.481,4.2,-0.9,4.0,4.514,0.133
4.7,14,0.621,-1.2,17.2,4.0,4.514,0.105
4.7,15,1.03,-11.4,-10.8,0.0,22.568,0.008
4.7,16,1.235,-12.9,5.7,0.0,22.568,0.065
4.7,17,1.445,4.6,-0.5,4.0,4.514,0.123
4.7,18,0.375,14.4,15.0,1.0,11.284,0.173
4.7,19,0.722,12.9,-5.6,4.0,4.514,0.077
4.7,20,0.659,1.9,15.9,4.0,4.514,0.094
4.7,21,0.837,11.1,-4.9,4.0,4.514,0.045
4.7,22,0.504,-10.4,18.3,3.0,5.642,0.137
4.7,23,0.502,-6.6,19.3,4.0,4.514,0.138
4.7,24,0.704,9.1,10.5,2.0,7.523,0.082
4.7,25,1.41,4.8,-1.7,4.0,4.514,0.113
4.8,12,0.624,-5.3,17.7,4.0,4.514,0.104
4.8,13,1.504,4.2,-1.0,4.0,4.514,0.139
4.8,14,0.658,-1.1,17.1,4.0,4.514,0.095
4.8,15,1.038,-11.4,-10.9,0.0,22.568,0.011
4.8,16,1.274,-12.9,5.7,0.0,22.568,0.076
4.8,17,1.451,4.8,-0.3,4.0,4.514,0.125
4.8,18,0.395,14.3,14.9,1.0,11.284,0.167
4.8,19,0.74,12.8,-5.5,4.0,4.514,0.072
4.8,20,0.697,2.1,15.7,4.0,4.514,0.084
4.8,21,0.861,10.9,-4.7,4.0,4.514,0.038
4.8,22,0.535,-10.3,18.2,3.0,5.642,0.129
4.8,23,0.53,-6.4,19.2,4.0,4.514,0.13
4.8,24,0.731,9.1,10.3,2.0,7.523,0.074
4.8,25,1.409,5.0,-1.6,4.0,4.514,0.113
4.9,12,0.661,-5.2,17.6,4.0,4.514,0.094
4.9,13,1.516,4.3,-0.8,4.0,4.514,0.143
4.9,14,0.695,-1.1,16.9,4.0,4.514,0.084
4.9,15,1.037,-11.5,-11.1,0.0,22.568,0.01
4.9,16,1.312,-12.8,5.6,0.0,22.568,0.086
4.9,17,1.457,4.9,-0.3,4.0,4.514,0.126
4.9,18,0.42,14.1,14.8,1.0,11.284,0.16
4.9,19,0.76,12.8,-5.3,4.0,4.514,0.066
4.9,20,0.738,2.1,15.4,4.0,4.514,0.072
4.9,21,0.881,10.9,-4.6,4.0,4.514,0.033
4.9,22,0.563,-10.2,18.2,3.0,5.642,0.121
4.9,23,0.563,-6.3,19.1,4.0,4.514,0.121
4.9,24,0.763,9.1,10.1,2.0,7.523,0.066
4.9,25,1.414,5.1,-1.4,4.0,4.514,0.114
5.0,12,0.696,-5.0,17.4,4.0,4.514,0.084
5.0,13,1.535,4.4,-0.6,4.0,4.514,0.148
5.0,14,0.731,-0.9,16.7,4.0,4.514,0.074
5.0,15,1.033,-11.5,-11.4,0.0,22.568,0.009
5.0,16,1.344,-12.8,5.6,0.0,22.568,0.095
5.0,17,1.473,5.0,-0.3,5.0,3.761,0.131
5.0,18,0.442,14.0,14.6,1.0,11.284,0.154
5.0,19,0.779,12.7,-5.2,4.0,4.514,0.061
5.0,20,0.773,2.3,15.2,4.0,4.514,0.063
5.0,21,0.905,10.8,-4.3,4.0,4.514,0.026
5.0,22,0.594,-9.9,18.2,3.0,5.642,0.112
5.0,23,0.597,-6.1,19.0,4.0,4.514,0.111
5.0,24,0.805,8.9,9.9,3.0,5.642,0.054
5.0,25,1.436,5.1,-1.3,4.0,4.514,0.121
5.1,12,0.735,-4.9,17.3,4.0,4.514,0.073
5.1,13,1.545,4.5,-0.4,4.0,4.514,0.151
5.1,14,0.77,-0.8,16.6,4.0,4.514,0.064
5.1,15,1.032,-11.4,-11.6,0.0,22.568,0.009
5.1,16,1.372,-12.8,5.5,0.0,22.568,0.103
5.1,17,1.484,5.1,-0.3,5.0,3.761,0.134
5.1,18,0.468,13.9,14.4,1.0,11.284,0.147
5.1,19,0.798,12.6,-5.1,4.0,4.514,0.056
5.1,20,0.806,2.5,15.1,4.0,4.514,0.054
5.1,21,0.924,10.7,-4.2,4.0,4.514,0.021
5.1,22,0.621,-9.6,18.2,3.0,5.642,0.105
5.1,23,0.631,-5.8,18.8,4.0,4.514,0.102
5.1,24,0.841,8.8,9.7,3.0,5.642,0.044
5.1,25,1.443,5.3,-1.1,4.0,4.514,0.123
5.2,12,0.772,-4.8,17.2,4.0,4.514,0.063
5.2,13,1.553,4.7,-0.4,5.0,3.761,0.153
5.2,14,0.809,-0.8,16.4,4.0,4.514,0.053
5.2,15,1.024,-11.6,-11.8,0.0,22.568,0.007
5.2,16,1.402,-12.8,5.4,0.0,22.568,0.111
5.2,17,1.494,5.2,-0.3,5.0,3.761,0.137
5.2,18,0.492,13.7,14.3,1.0,11.284,0.14
5.2,19,0.816,12.5,-5.0,4.0,4.514,0.051
5.2,20,0.841,2.7,14.9,4.0,4.514,0.044
5.2,21,0.949,10.6,-4.0,4.0,4.514,0.014
5.2,22,0.655,-9.4,18.1,3.0,5.642,0.095
5.2,23,0.664,-5.7,18.7,4.0,4.514,0.093
5.2,24,0.875,8.8,9.5,4.0,4.514,0.035
5.2,25,1.453,5.4,-0.9,4.0,4.514,0.125
5.3,12,0.81,-4.7,17.0,4.0,4.514,0.053
5.3,13,1.578,4.7,-0.5,5.0,3.761,0.16
5.3,14,0.849,-0.7,16.2,4.0,4.514,0.042
5.3,15,1.021,-11.6,-12.0,0.0,22.568,0.006
5.3,16,1.429,-12.8,5.3,0.0,22.568,0.119
5.3,17,1.479,5.5,-0.3,5.0,3.761,0.132
5.3,18,0.52,13.5,14.1,2.0,7.523,0.133
5.3,19,0.839,12.3,-4.9,4.0,4.514,0.045
5.3,20,0.882,2.7,14.7,5.0,3.761,0.033
5.3,21,0.973,10.5,-3.8,4.0,4.514,0.007
5.3,22,0.69,-9.3,18.0,3.0,5.642,0.086
5.3,23,0.699,-5.6,18.6,4.0,4.514,0.083
5.3,24,0.904,8.8,9.3,5.0,3.761,0.027
5.3,25,1.452,5.7,-0.8,5.0,3.761,0.125
5.4,12,0.85,-4.5,16.9,4.0,4.514,0.041
5.4,13,1.587,4.8,-0.6,5.0,3.761,0.162
5.4,14,0.889,-0.7,16.1,4.0,4.514,0.031
5.4,15,1.02,-11.5,-12.2,0.0,22.568,0.006
5.4,16,1.454,-12.7,5.3,0.0,22.568,0.126
5.4,17,1.49,5.7,-0.2,5.0,3.761,0.136
5.4,18,0.542,13.4,14.0,2.0,7.523,0.127
5.4,19,0.861,12.2,-4.9,4.0,4.514,0.038
5.4,20,0.921,2.9,14.5,5.0,3.761,0.022
5.4,21,1.0,10.3,-3.6,4.0,4.514,0.0
5.4,22,0.724,-9.0,17.9,3.0,5.642,0.076
5.4,23,0.731,-5.5,18.4,4.0,4.514,0.074
5.4,24,0.931,8.9,9.2,5.0,3.761,0.019
5.4,25,1.448,5.9,-1.0,5.0,3.761,0.124
5.5,12,0.887,-4.3,16.8,4.0,4.514,0.031
5.5,13,1.591,4.9,-0.7,5.0,3.761,0.163
5.5,14,0.926,-0.4,15.9,4.0,4.514,0.02
5.5,15,1.014,-11.5,-12.5,0.0,22.568,0.004
5.5,16,1.465,-12.8,5.3,0.0,22.568,0.129
5.5,17,1.499,5.8,-0.4,5.0,3.761,0.138
5.5,18,0.571,13.2,13.9,2.0,7.523,0.119
5.5,19,0.882,12.1,-4.8,4.0,4.514,0.033
5.5,20,0.962,2.9,14.3,5.0,3.761,0.011
5.5,21,1.016,10.4,-3.5,4.0,4.514,0.004
5.5,22,0.751,-8.8,17.9,3.0,5.642,0.069
5.5,23,0.763,-5.4,18.4,4.0,4.514,0.066
5.5,24,0.96,8.9,9.0,5.0,3.761,0.011
5.5,25,1.449,6.0,-1.2,5.0,3.761,0.124
5.6,12,0.924,-4.2,16.7,4.0,4.514,0.021
5.6,13,1.601,5.1,-0.7,5.0,3.761,0.166
5.6,14,0.971,-0.3,15.7,4.0,4.514,0.008
5.6,15,1.014,-11.5,-12.6,0.0,22.568,0.004
5.6,16,1.475,-12.8,5.4,0.0,22.568,0.131
5.6,17,1.51,5.9,-0.3,5.0,3.761,0.141
5.6,18,0.601,12.9,13.8,2.0,7.523,0.11
5.6,19,0.901,12.0,-4.7,4.0,4.514,0.027
5.6,20,1.009,2.9,14.1,5.0,3.761,0.002
5.6,21,1.016,10.6,-3.4,4.0,4.514,0.004
5.6,22,0.778,-8.6,17.9,3.0,5.642,0.061
5.6,23,0.8,-5.2,18.2,4.0,4.514,0.055
5.6,24,1.005,8.9,8.8,5.0,3.761,0.001
5.6,25,1.454,6.2,-1.3,5.0,3.761,0.126
5.7,12,0.958,-4.0,16.6,4.0,4.514,0.012
5.7,13,1.618,5.2,-0.6,5.0,3.761,0.171
5.7,14,1.01,-0.0,15.6,4.0,4.514,0.003
5.7,15,1.008,-11.5,-12.8,0.0,22.568,0.002
5.7,16,1.481,-12.8,5.3,0.0,22.568,0.133
5.7,17,1.532,6.1,-0.1,5.0,3.761,0.147
5.7,18,0.634,12.6,13.6,2.0,7.523,0.101
5.7,19,0.921,11.9,-4.6,4.0,4.514,0.022
5.7,20,1.05,2.7,14.1,5.0,3.761,0.014
5.7,21,1.031,10.7,-3.1,4.0,4.514,0.009
5.7,22,0.812,-8.5,17.8,3.0,5.642,0.052
5.7,23,0.832,-5.0,18.1,4.0,4.514,0.046
5.7,24,1.027,8.9,8.8,5.0,3.761,0.007
5.7,25,1.477,6.3,-1.1,5.0,3.761,0.132
5.8,12,0.999,-3.8,16.4,4.0,4.514,0.0
5.8,13,1.635,5.4,-0.5,5.0,3.761,0.176
5.8,14,1.046,-0.2,15.6,5.0,3.761,0.013
5.8,15,1.014,-11.6,-12.8,0.0,22.568,0.004
5.8,16,1.473,-12.9,5.5,0.0,22.568,0.131
5.8,17,1.545,6.2,-0.1,5.0,3.761,0.151
5.8,18,0.662,12.5,13.4,2.0,7.523,0.093
5.8,19,0.943,11.8,-4.4,4.0,4.514,0.016
5.8,20,1.088,2.6,14.1,5.0,3.761,0.024
5.8,21,1.049,10.7,-2.8,4.0,4.514,0.014
5.8,22,0.842,-8.4,17.8,3.0,5.642,0.044
5.8,23,0.867,-5.0,18.0,4.0,4.514,0.037
5.8,24,1.08,8.7,8.7,6.0,3.224,0.022
5.8,25,1.489,6.4,-1.1,5.0,3.761,0.135
5.9,12,1.033,-3.9,16.4,4.0,4.514,0.009
5.9,13,1.649,5.5,-0.3,5.0,3.761,0.179
5.9,14,1.079,-0.3,15.6,5.0,3.761,0.022
5.9,15,1.022,-11.6,-12.7,0.0,22.568,0.006
5.9,16,1.485,-12.9,5.5,0.0,22.568,0.134
5.9,17,1.558,6.4,0.0,5.0,3.761,0.154
5.9,18,0.69,12.5,13.2,2.0,7.523,0.086
5.9,19,0.966,11.7,-4.3,4.0,4.514,0.009
5.9,20,1.123,2.6,14.2,5.0,3.761,0.034
5.9,21,1.068,10.7,-2.6,4.0,4.514,0.019
5.9,22,0.874,-8.1,17.7,3.0,5.642,0.035
5.9,23,0.9,-4.9,17.9,4.0,4.514,0.028
5.9,24,1.13,8.7,8.5,6.0,3.224,0.036
5.9,25,1.507,6.5,-1.0,5.0,3.761,0.14
6.0,12,1.069,-4.0,16.3,4.0,4.514,0.019
6.0,13,1.66,5.7,-0.3,5.0,3.761,0.183
6.0,14,1.113,-0.6,15.6,4.0,4.514,0.031
6.0,15,1.021,-11.6,-12.8,0.0,22.568,0.006
6.0,16,1.5,-12.8,5.4,0.0,22.568,0.138
6.0,17,1.569,6.5,0.1,5.0,3.761,0.157
6.0,18,0.722,12.3,13.1,2.0,7.523,0.077
6.0,19,0.992,11.6,-4.1,4.0,4.514,0.002
6.0,20,1.166,2.3,14.2,6.0,3.224,0.046
6.0,21,1.083,10.8,-2.5,5.0,3.761,0.023
6.0,22,0.906,-7.8,17.7,3.0,5.642,0.026
6.0,23,0.94,-4.8,17.7,4.0,4.514,0.017
6.0,24,1.169,8.7,8.3,6.0,3.224,0.047
6.0,25,1.512,6.6,-1.1,5.0,3.761,0.142
6.1,12,1.094,-4.1,16.3,4.0,4.514,0.026
6.1,13,1.66,5.8,-0.4,5.0,3.761,0.183
6.1,14,1.143,-0.7,15.7,4.0,4.514,0.04
6.1,15,1.009,-11.6,-13.0,0.0,22.568,0.002
6.1,16,1.5,-12.8,5.5,0.0,22.568,0.138
6.1,17,1.583,6.6,0.1,5.0,3.761,0.161
6.1,18,0.759,12.2,12.8,2.0,7.523,0.067
6.1,19,1.01,11.6,-4.0,4.0,4.514,0.003
6.1,20,1.207,2.0,14.3,6.0,3.224,0.057
6.1,21,1.094,10.9,-2.5,5.0,3.761,0.026
6.1,22,0.939,-7.5,17.6,4.0,4.514,0.017
6.1,23,0.975,-4.7,17.6,4.0,4.514,0.007
6.1,24,1.207,8.7,8.3,6.0,3.224,0.057
6.1,25,1.519,6.8,-1.1,5.0,3.761,0.144
6.2,12,1.109,-4.3,16.4,4.0,4.514,0.03
6.2,13,1.666,6.0,-0.4,5.0,3.761,0.184
6.2,14,1.171,-0.7,15.7,4.0,4.514,0.047
6.2,15,1.007,-11.7,-13.1,0.0,22.568,0.002
6.2,16,1.502,-12.8,5.6,0.0,22.568,0.139
6.2,17,1.593,6.8,0.1,5.0,3.761,0.164
6.2,18,0.79,12.1,12.7,2.0,7.523,0.058
6.2,19,1.012,11.7,-4.2,4.0,4.514,0.003
6.2,20,1.242,1.8,14.4,6.0,3.224,0.067
6.2,21,1.094,11.1,-2.5,5.0,3.761,0.026
6.2,22,0.964,-7.3,17.6,4.0,4.514,0.01
6.2,23,1.013,-4.5,17.5,4.0,4.514,0.004
6.2,24,1.252,8.7,8.0,6.0,3.224,0.07
6.2,25,1.528,6.9,-1.1,5.0,3.761,0.146
6.3,12,1.122,-4.5,16.5,4.0,4.514,0.034
6.3,13,1.659,6.2,-0.5,5.0,3.761,0.182
6.3,14,1.2,-1.0,15.7,4.0,4.514,0.055
6.3,15,1.02,-11.6,-12.9,0.0,22.568,0.006
6.3,16,1.497,-12.9,5.8,0.0,22.568,0.137
6.3,17,1.601,6.9,0.1,5.0,3.761,0.166
6.3,18,0.83,11.9,12.5,2.0,7.523,0.047
6.3,19,1.027,11.7,-4.3,4.0,4.514,0.007
6.3,20,1.277,1.5,14.4,6.0,3.224,0.077
6.3,21,1.096,11.3,-2.6,5.0,3.761,0.027
6.3,22,0.991,-7.2,17.6,4.0,4.514,0.002
6.3,23,1.043,-4.5,17.4,4.0,4.514,0.012
6.3,24,1.284,8.8,7.9,6.0,3.224,0.079
6.3,25,1.54,7.0,-1.0,5.0,3.761,0.149
6.4,12,1.138,-4.6,16.6,4.0,4.514,0.038
6.4,13,1.656,6.4,-0.7,5.0,3.761,0.181
6.4,14,1.226,-1.1,15.8,4.0,4.514,0.062
6.4,15,1.026,-11.6,-12.8,0.0,22.568,0.007
6.4,16,1.495,-12.9,5.9,0.0,22.568,0.137
6.4,17,1.604,7.0,-0.1,5.0,3.761,0.167
6.4,18,0.863,11.9,12.4,2.0,7.523,0.038
6.4,19,1.047,11.6,-4.3,4.0,4.514,0.013
