Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47281.39,99.5,0.6,17.8,0.0,-2.3,-0.2,2.3,2.3,4.5,0.195,23,2,1,0,1
0.7,9,explorer,11.283791670955125,46928.38,98.76,-9.6,-8.2,0.0,0.7,4.5,4.6,-9.6,-8.2,0.0,9,6,3,2,1
0.7,10,explorer,11.283791670955125,47393.34,99.73,-14.5,-23.1,0.0,1.6,-1.7,2.3,-14.5,-23.1,0.0,10,1,1,0,0
0.7,11,explorer,11.283791670955125,47256.82,99.45,-3.4,-9.3,0.0,-2.2,0.8,2.3,-3.4,-9.3,0.0,11,4,3,1,0
0.7,12,explorer,11.283791670955125,47399.0,99.75,-19.3,21.5,0.0,-0.3,-2.4,2.4,-19.3,21.5,0.0,12,0,0,0,0
0.7,13,explorer,11.283791670955125,47082.68,99.08,-10.5,2.4,0.0,0.1,2.5,2.5,-10.5,2.4,0.0,13,3,0,1,2
0.7,14,isocontour,11.283791670955125,47511.28,99.98,15.8,7.6,0.001,-0.1,-0.8,0.8,15.8,7.6,0.0,14,1,0,0,1
0.7,15,isocontour,11.283791670955125,47456.08,99.87,5.9,14.1,0.003,-0.3,-1.3,1.3,2.3,4.4,0.25,23,3,1,1,1
0.7,16,isocontour,11.283791670955125,47511.51,99.98,23.9,-10.0,0.0,0.5,0.8,0.9,23.9,-10.0,0.0,16,3,1,0,2
0.7,17,isocontour,11.283791670955125,47512.38,99.98,-13.5,-3.2,0.0,0.1,1.0,1.0,-13.5,-3.2,0.0,17,3,1,2,0
0.7,18,isocontour,11.283791670955125,47512.3,99.98,-22.9,-11.9,0.0,0.2,0.9,0.9,-22.9,-11.9,0.0,18,0,0,0,0
0.7,19,isocontour,11.283791670955125,47512.38,99.98,8.1,-9.4,0.0,0.2,-0.9,0.9,8.1,-9.4,0.0,19,2,1,0,1
0.7,20,isocontour,11.283791670955125,47512.19,99.98,23.1,-9.9,0.0,0.0,0.9,0.9,23.1,-9.9,0.0,20,3,1,0,2
0.7,21,isocontour,11.283791670955125,47512.25,99.98,15.5,0.2,0.001,-0.1,-0.8,0.8,15.5,0.2,0.0,21,3,0,0,3
0.7,22,isocontour,11.283791670955125,47512.13,99.98,22.7,-7.1,0.0,0.3,1.0,1.0,22.7,-7.1,0.0,22,4,1,0,3
0.7,23,isocontour,11.283791670955125,47512.43,99.98,2.4,4.4,0.31,0.8,-0.5,0.9,2.4,4.4,0.25,23,2,1,0,1
0.7,24,isocontour,11.283791670955125,47511.94,99.98,9.4,-5.9,0.002,-0.5,0.9,1.0,9.4,-5.9,0.0,24,3,1,0,2
0.7,25,isocontour,11.283791670955125,47512.27,99.98,-16.4,8.1,0.0,0.8,-0.2,0.8,-16.4,8.1,0.0,25,1,0,1,0
0.7,Target,,,,,6.22,1.17,0.679,-3.68,-2.88,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.83,99.99,-9.2,-17.4,0.0,0.1,-0.7,0.7,-9.2,-17.4,0.0,1,5,2,3,0
0.8,2,seeker,11.283791670955125,47514.7,99.99,-1.9,-16.1,0.0,0.8,-0.6,1.0,-1.9,-16.1,0.0,2,5,2,3,0
0.8,3,seeker,11.283791670955125,47519.58,100.0,23.6,-22.3,0.0,0.3,0.1,0.3,23.6,-22.3,0.0,3,0,0,0,0
0.8,4,seeker,11.283791670955125,47496.01,99.95,18.0,-12.1,0.0,-2.3,1.2,2.6,9.4,-5.9,0.002,24,5,0,0,5
0.8,5,seeker,11.283791670955125,47515.26,99.99,-9.4,-12.1,0.0,-0.3,-0.6,0.7,-9.4,-12.1,0.0,5,5,2,2,1
0.8,6,seeker,11.283791670955125,47363.66,99.67,4.1,11.2,0.047,-0.3,-2.7,2.7,2.4,4.4,0.31,23,3,0,1,2
0.8,7,explorer,11.283791670955125,47378.87,99.7,6.5,-22.2,0.0,1.9,1.4,2.4,6.5,-22.2,0.0,7,1,1,0,0
0.8,8,explorer,11.283791670955125,47265.58,99.46,0.4,17.8,0.0,-2.3,-0.1,2.3,2.3,4.4,0.25,23,2,1,0,1
0.8,9,explorer,11.283791670955125,46927.45,98.75,-9.6,-8.1,0.0,0.8,0.3,0.9,-9.6,-8.1,0.0,9,6,3,2,1
0.8,10,explorer,11.283791670955125,47375.62,99.7,-14.3,-23.3,0.0,1.4,-1.9,2.4,-14.3,-23.3,0.0,10,1,1,0,0
0.8,11,explorer,11.283791670955125,47241.6,99.41,-3.6,-9.3,0.0,-2.2,-0.4,2.2,-3.6,-9.3,0.0,11,4,3,1,0
0.8,12,explorer,11.283791670955125,47381.72,99.71,-19.5,21.4,0.0,-2.3,-0.7,2.4,-19.5,21.4,0.0,12,0,0,0,0
0.8,13,explorer,11.283791670955125,47062.67,99.04,-10.4,2.6,0.0,1.2,2.2,2.5,-10.4,2.6,0.0,13,3,0,1,2
0.8,14,isocontour,11.283791670955125,47508.67,99.98,15.8,7.4,0.003,-0.2,-1.2,1.2,15.5,0.2,0.001,21,1,0,0,1
0.8,15,isocontour,11.283791670955125,47446.95,99.85,5.9,13.9,0.009,0.1,-1.9,1.9,2.4,4.4,0.31,23,3,1,1,1
0.8,16,isocontour,11.283791670955125,47510.06,99.98,24.0,-10.0,0.0,1.0,0.3,1.0,24.0,-10.0,0.0,16,3,1,0,2
0.8,17,isocontour,11.283791670955125,47511.1,99.98,-13.5,-3.1,0.0,0.1,1.0,1.0,-13.5,-3.1,0.0,17,3,1,2,0
0.8,18,isocontour,11.283791670955125,47511.2,99.98,-23.0,-11.9,0.0,-0.9,-0.2,0.9,-23.0,-11.9,0.0,18,0,0,0,0
0.8,19,isocontour,11.283791670955125,47501.46,99.96,8.1,-9.2,0.001,-0.2,2.0,2.0,9.4,-5.9,0.002,24,2,1,0,1
0.8,20,isocontour,11.283791670955125,47511.23,99.98,23.1,-10.0,0.0,-0.5,-0.8,0.9,23.1,-10.0,0.0,20,3,1,0,2
0.8,21,isocontour,11.283791670955125,47506.44,99.97,15.4,0.2,0.005,-1.5,-0.6,1.6,9.4,-5.9,0.002,24,3,0,0,3
0.8,22,isocontour,11.283791670955125,47507.83,99.97,22.6,-7.0,0.0,-1.4,0.6,1.5,15.5,0.2,0.001,21,4,1,0,3
0.8,23,isocontour,11.283791670955125,47510.99,99.98,2.4,4.3,0.367,-0.1,-1.0,1.0,2.4,4.3,0.31,23,2,1,0,1
0.8,24,isocontour,11.283791670955125,47510.94,99.98,9.4,-6.0,0.008,0.0,-0.9,0.9,9.4,-6.0,0.002,24,3,1,0,2
0.8,25,isocontour,11.283791670955125,47510.91,99.98,-16.4,8.2,0.0,-0.0,1.0,1.0,-16.4,8.2,0.0,25,1,0,1,0
0.8,Target,,,,,6.43,1.26,0.88,2.54,0.98,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.63,99.99,-9.2,-17.4,0.0,0.1,-0.5,0.5,-9.2,-17.4,0.0,1,5,2,3,0
0.9,2,seeker,11.283791670955125,47514.56,99.99,-1.9,-16.2,0.0,0.2,-0.4,0.4,-1.9,-16.2,0.0,2,5,2,3,0
0.9,3,seeker,11.283791670955125,47519.53,100.0,23.6,-22.3,0.0,-0.2,0.3,0.4,23.6,-22.3,0.0,3,0,0,0,0
0.9,4,seeker,11.283791670955125,47477.17,99.91,17.8,-11.9,0.0,-1.9,1.6,2.5,9.4,-6.0,0.008,24,5,0,0,5
0.9,5,seeker,11.283791670955125,47515.18,99.99,-9.4,-12.1,0.0,-0.2,-0.3,0.4,-9.4,-12.1,0.0,5,5,2,2,1
0.9,6,seeker,11.283791670955125,47342.18,99.63,4.1,10.9,0.082,-0.3,-2.5,2.5,2.4,4.3,0.367,23,3,0,1,2
0.9,7,explorer,11.283791670955125,47359.09,99.66,6.7,-22.2,0.0,2.5,-0.4,2.5,6.7,-22.2,0.0,7,1,1,0,0
0.9,8,explorer,11.283791670955125,47249.56,99.43,0.1,17.8,0.001,-2.3,-0.2,2.3,2.4,4.4,0.31,23,2,1,0,1
0.9,9,explorer,11.283791670955125,46919.28,98.74,-9.4,-8.0,0.0,1.6,0.9,1.8,-9.4,-8.0,0.0,9,6,3,2,1
0.9,10,explorer,11.283791670955125,47360.6,99.66,-14.1,-23.2,0.0,2.0,1.1,2.3,-14.1,-23.2,0.0,10,1,1,0,0
0.9,11,explorer,11.283791670955125,47222.06,99.37,-3.4,-9.3,0.001,2.4,0.6,2.5,-3.4,-9.3,0.0,11,4,3,1,0
0.9,12,explorer,11.283791670955125,47364.43,99.67,-19.6,21.2,0.0,-1.1,-2.1,2.4,-19.6,21.2,0.0,12,0,0,0,0
0.9,13,explorer,11.283791670955125,47042.89,99.0,-10.3,2.9,0.001,0.6,2.4,2.5,-10.3,2.9,0.0,13,3,0,1,2
0.9,14,isocontour,11.283791670955125,47471.39,99.9,15.7,7.2,0.01,-0.5,-3.0,3.0,15.4,0.2,0.005,21,1,0,0,1
0.9,15,isocontour,11.283791670955125,47409.31,99.77,5.8,13.6,0.022,-1.4,-2.8,3.1,2.4,4.3,0.367,23,3,1,1,1
0.9,16,isocontour,11.283791670955125,47508.58,99.98,23.9,-10.0,0.0,-1.0,0.2,1.0,9.4,-5.9,0.002,24,3,1,0,2
0.9,17,isocontour,11.283791670955125,47509.82,99.98,-13.5,-3.0,0.0,0.1,1.0,1.0,-13.5,-3.0,0.0,17,3,1,2,0
0.9,18,isocontour,11.283791670955125,47510.1,99.98,-23.0,-12.0,0.0,-0.1,-0.9,0.9,-23.0,-12.0,0.0,18,0,0,0,0
0.9,19,isocontour,11.283791670955125,47492.34,99.94,8.1,-9.0,0.004,-0.1,1.9,1.9,9.4,-6.0,0.008,24,2,1,0,1
0.9,20,isocontour,11.283791670955125,47510.32,99.98,23.1,-10.1,0.0,0.2,-0.9,0.9,9.4,-5.9,0.002,24,3,1,0,2
0.9,21,isocontour,11.283791670955125,47501.03,99.96,15.2,0.1,0.015,-1.5,-0.6,1.6,9.4,-6.0,0.008,24,3,0,0,3
0.9,22,isocontour,11.283791670955125,47473.02,99.9,22.4,-6.8,0.0,-2.5,1.7,3.0,15.4,0.2,0.005,21,4,1,0,3
0.9,23,isocontour,11.283791670955125,47509.82,99.98,2.3,4.2,0.411,-1.0,0.0,1.0,2.3,4.2,0.367,23,2,1,0,1
0.9,24,isocontour,11.283791670955125,47509.94,99.98,9.5,-5.9,0.019,0.5,0.8,0.9,9.5,-5.9,0.008,24,3,1,0,2
0.9,25,isocontour,11.283791670955125,47509.71,99.98,-16.5,8.2,0.0,-0.8,-0.5,0.9,-16.5,8.2,0.0,25,1,0,1,0
0.9,Target,,,,,6.39,0.66,0.863,-0.49,-6.96,,,,,,,,,
1.0,1,seeker,11.283791670955125,47489.04,99.93,-9.1,-17.3,0.0,1.9,2.0,2.8,-9.1,-17.3,0.0,1,5,2,3,0
1.0,2,seeker,11.283791670955125,47492.32,99.94,-1.9,-16.0,0.0,-0.2,2.6,2.6,-1.9,-16.0,0.0,2,5,2,3,0
1.0,3,seeker,11.283791670955125,47519.48,100.0,23.6,-22.3,0.0,0.1,0.3,0.3,23.6,-22.3,0.0,3,0,0,0,0
1.0,4,seeker,11.283791670955125,47444.05,99.84,17.6,-11.7,0.0,-2.3,1.9,3.0,17.6,-11.7,0.0,4,5,0,0,5
1.0,5,seeker,11.283791670955125,47488.59,99.93,-9.2,-12.1,0.0,2.6,0.9,2.8,-9.2,-12.1,0.0,5,5,2,2,1
1.0,6,seeker,11.283791670955125,47320.45,99.58,4.1,10.7,0.123,-0.4,-2.5,2.5,4.1,10.7,0.082,6,3,0,1,2
1.0,7,explorer,11.283791670955125,47340.25,99.62,6.9,-22.1,0.0,2.3,0.8,2.4,6.9,-22.1,0.0,7,1,1,0,0
1.0,8,explorer,11.283791670955125,47230.25,99.39,0.3,17.7,0.003,2.5,-0.3,2.5,0.3,17.7,0.001,8,2,1,0,1
1.0,9,explorer,11.283791670955125,46899.03,98.69,-9.6,-7.9,0.0,-2.0,1.5,2.5,-9.6,-7.9,0.0,9,6,3,2,1
1.0,10,explorer,11.283791670955125,47345.19,99.63,-14.1,-23.0,0.0,0.1,2.3,2.3,-14.1,-23.0,0.0,10,1,1,0,0
1.0,11,explorer,11.283791670955125,47205.42,99.34,-3.6,-9.2,0.002,-2.1,1.1,2.4,-3.6,-9.2,0.001,11,4,3,1,0
1.0,12,explorer,11.283791670955125,47347.14,99.64,-19.8,21.2,0.0,-2.3,-0.5,2.4,-19.8,21.2,0.0,12,0,0,0,0
1.0,13,explorer,11.283791670955125,47027.28,98.96,-10.3,2.7,0.003,0.4,-2.3,2.3,-10.3,2.7,0.001,13,3,0,1,2
1.0,14,isocontour,11.283791670955125,47433.02,99.82,15.7,6.8,0.022,-0.1,-3.1,3.1,15.2,0.1,0.015,21,1,0,0,1
1.0,15,isocontour,11.283791670955125,47383.01,99.71,5.8,13.4,0.042,-0.2,-2.7,2.7,2.3,4.2,0.411,23,3,1,1,1
1.0,16,isocontour,11.283791670955125,47507.1,99.97,23.8,-9.9,0.0,-0.8,0.6,1.0,9.4,-6.0,0.008,24,3,1,0,2
1.0,17,isocontour,11.283791670955125,47475.01,99.91,-13.4,-2.7,0.0,1.0,2.8,3.0,-10.3,2.9,0.001,13,3,1,2,0
1.0,18,isocontour,11.283791670955125,47509.0,99.98,-23.1,-12.0,0.0,-0.9,0.3,0.9,-23.1,-12.0,0.0,18,0,0,0,0
1.0,19,isocontour,11.283791670955125,47489.66,99.94,8.1,-8.9,0.01,0.3,1.2,1.2,9.5,-5.9,0.019,24,2,1,0,1
1.0,20,isocontour,11.283791670955125,47509.0,99.98,23.0,-10.0,0.0,-0.4,0.9,1.0,9.4,-6.0,0.008,24,3,1,0,2
1.0,21,isocontour,11.283791670955125,47495.43,99.95,15.1,0.1,0.032,-1.5,-0.6,1.6,9.5,-5.9,0.019,24,3,0,0,3
1.0,22,isocontour,11.283791670955125,47440.9,99.83,22.2,-6.6,0.0,-1.6,2.4,2.9,15.2,0.1,0.015,21,4,1,0,3
1.0,23,isocontour,11.283791670955125,47508.46,99.98,2.2,4.2,0.455,-0.9,-0.4,1.0,2.2,4.2,0.411,23,2,1,0,1
1.0,24,isocontour,11.283791670955125,47508.77,99.98,9.4,-6.0,0.037,-0.5,-0.8,0.9,9.4,-6.0,0.019,24,3,1,0,2
1.0,25,isocontour,11.283791670955125,47507.15,99.97,-16.4,8.1,0.0,1.0,-0.7,1.2,-10.3,2.9,0.001,13,1,0,1,0
1.0,Target,,,,,6.07,0.32,0.878,-3.83,-4.01,,,,,,,,,
1.1,1,seeker,11.283791670955125,47464.15,99.88,-8.9,-17.0,0.0,1.2,2.4,2.7,-3.6,-9.2,0.002,11,5,2,3,0
1.1,2,seeker,11.283791670955125,47469.05,99.89,-1.9,-15.7,0.0,-0.3,2.6,2.6,-3.6,-9.2,0.002,11,5,2,3,0
1.1,3,seeker,11.283791670955125,47519.43,100.0,23.7,-22.3,0.0,0.3,-0.1,0.3,23.7,-22.3,0.0,3,0,0,0,0
1.1,4,seeker,11.283791670955125,47416.88,99.78,17.4,-11.6,0.0,-2.4,1.3,2.7,9.4,-6.0,0.037,24,5,0,0,5
1.1,5,seeker,11.283791670955125,47454.81,99.86,-8.9,-12.0,0.0,2.7,1.2,3.0,-3.6,-9.2,0.002,11,5,2,2,1
1.1,6,seeker,11.283791670955125,47294.15,99.52,4.0,10.4,0.17,-1.1,-2.5,2.7,2.2,4.2,0.455,23,3,0,1,2
1.1,7,explorer,11.283791670955125,47320.71,99.58,7.2,-22.1,0.0,2.5,0.0,2.5,7.2,-22.1,0.0,7,1,1,0,0
1.1,8,explorer,11.283791670955125,47211.18,99.35,0.6,17.7,0.007,2.5,-0.2,2.5,2.3,4.2,0.411,23,2,1,0,1
1.1,9,explorer,11.283791670955125,46757.89,98.4,-9.7,-7.5,0.001,-1.6,4.5,4.8,-10.3,2.7,0.003,13,6,3,2,1
1.1,10,explorer,11.283791670955125,47329.78,99.6,-13.9,-23.0,0.0,2.3,0.2,2.3,-13.9,-23.0,0.0,10,1,1,0,0
1.1,11,explorer,11.283791670955125,47186.11,99.3,-3.4,-9.1,0.006,2.5,0.2,2.5,-3.4,-9.1,0.002,11,4,3,1,0
1.1,12,explorer,11.283791670955125,47329.86,99.6,-19.9,21.0,0.0,-0.4,-2.3,2.3,-19.9,21.0,0.0,12,0,0,0,0
1.1,13,explorer,11.283791670955125,47011.87,98.93,-10.3,2.5,0.006,0.0,-2.3,2.3,-10.3,2.5,0.003,13,3,0,1,2
1.1,14,isocontour,11.283791670955125,47428.37,99.81,15.7,6.7,0.039,0.4,-1.5,1.6,15.1,0.1,0.032,21,1,0,0,1
1.1,15,isocontour,11.283791670955125,47364.85,99.67,5.8,13.1,0.069,0.0,-2.4,2.4,2.2,4.2,0.455,23,3,1,1,1
1.1,16,isocontour,11.283791670955125,47506.39,99.97,23.9,-10.0,0.0,0.3,-0.7,0.8,15.2,0.1,0.015,21,3,1,0,2
1.1,17,isocontour,11.283791670955125,47439.51,99.83,-13.3,-2.4,0.001,1.1,2.8,3.0,-10.3,2.7,0.003,13,4,1,2,1
1.1,18,isocontour,11.283791670955125,47507.9,99.97,-23.1,-12.1,0.0,0.0,-0.9,0.9,-23.1,-12.1,0.0,18,0,0,0,0
1.1,19,isocontour,11.283791670955125,47465.31,99.88,8.1,-8.7,0.023,0.2,2.7,2.7,9.4,-6.0,0.037,24,2,1,0,1
1.1,20,isocontour,11.283791670955125,47507.97,99.97,23.0,-10.0,0.0,-0.9,-0.3,0.9,15.2,0.1,0.015,21,3,1,0,2
1.1,21,isocontour,11.283791670955125,47463.31,99.88,14.9,-0.2,0.057,-1.5,-2.5,2.9,9.4,-6.0,0.037,24,3,0,0,3
1.1,22,isocontour,11.283791670955125,47409.43,99.77,22.1,-6.4,0.0,-1.6,2.4,2.9,15.1,0.1,0.032,21,4,1,0,3
1.1,23,isocontour,11.283791670955125,47507.64,99.97,2.2,4.3,0.5,0.0,0.9,0.9,2.2,4.3,0.455,23,2,1,0,1
1.1,24,isocontour,11.283791670955125,47507.87,99.97,9.5,-6.0,0.06,0.4,-0.8,0.9,9.5,-6.0,0.037,24,3,1,0,2
1.1,25,isocontour,11.283791670955125,47474.04,99.9,-16.2,7.9,0.0,1.8,-2.4,3.0,-10.3,2.7,0.003,13,2,0,1,1
1.1,Target,,,,,5.72,0.04,0.915,-4.11,-3.31,,,,,,,,,
1.2,1,seeker,11.283791670955125,47429.68,99.81,-8.8,-16.8,0.0,1.7,2.4,2.9,-3.4,-9.1,0.006,11,5,2,3,0
1.2,2,seeker,11.283791670955125,47441.88,99.84,-1.9,-15.4,0.001,-0.3,2.8,2.8,-3.4,-9.1,0.006,11,4,2,2,0
1.2,3,seeker,11.283791670955125,47519.38,100.0,23.6,-22.3,0.0,-0.3,0.1,0.3,23.6,-22.3,0.0,3,0,0,0,0
1.2,4,seeker,11.283791670955125,47390.01,99.73,17.2,-11.4,0.001,-2.0,1.9,2.8,9.5,-6.0,0.06,24,5,0,0,5
1.2,5,seeker,11.283791670955125,47423.33,99.8,-8.7,-11.8,0.001,2.7,1.1,2.9,-3.4,-9.1,0.006,11,5,2,2,1
1.2,6,seeker,11.283791670955125,47268.13,99.47,3.9,10.2,0.22,-1.1,-2.5,2.7,2.2,4.3,0.5,23,3,0,1,2
1.2,7,explorer,11.283791670955125,47302.99,99.54,7.4,-22.2,0.0,2.3,-0.6,2.4,-3.6,-9.2,0.002,11,1,1,0,0
1.2,8,explorer,11.283791670955125,47192.56,99.31,0.8,17.7,0.013,2.4,-0.1,2.4,2.2,4.2,0.455,23,2,1,0,1
1.2,9,explorer,11.283791670955125,46690.27,98.25,-10.0,-7.2,0.002,-2.5,2.8,3.8,-3.4,-9.1,0.006,11,5,2,2,1
1.2,10,explorer,11.283791670955125,47312.71,99.56,-13.7,-23.0,0.0,2.1,-1.0,2.3,-3.6,-9.2,0.002,11,1,1,0,0
1.2,11,explorer,11.283791670955125,47167.5,99.26,-3.1,-9.2,0.012,2.4,-0.6,2.5,-3.1,-9.2,0.006,11,4,3,1,0
1.2,12,explorer,11.283791670955125,47312.57,99.56,-19.7,21.0,0.0,2.3,0.5,2.4,-19.7,21.0,0.0,12,0,0,0,0
1.2,13,explorer,11.283791670955125,46993.02,98.89,-10.3,2.7,0.011,-0.4,2.4,2.4,-10.3,2.7,0.006,13,3,0,1,2
1.2,14,isocontour,11.283791670955125,47425.69,99.8,15.8,6.5,0.061,0.1,-1.3,1.3,14.9,-0.2,0.057,21,1,0,0,1
1.2,15,isocontour,11.283791670955125,47353.6,99.65,5.8,12.9,0.1,0.1,-2.1,2.1,2.2,4.3,0.5,23,3,1,1,1
1.2,16,isocontour,11.283791670955125,47505.18,99.97,23.8,-10.1,0.0,-0.6,-0.8,1.0,9.4,-6.0,0.037,24,3,1,0,2
1.2,17,isocontour,11.283791670955125,47424.1,99.8,-13.1,-2.3,0.002,2.0,1.1,2.3,-10.3,2.5,0.006,13,4,1,2,1
1.2,18,isocontour,11.283791670955125,47506.8,99.97,-23.1,-12.0,0.0,0.2,0.9,0.9,-23.1,-12.0,0.0,18,0,0,0,0
1.2,19,isocontour,11.283791670955125,47430.5,99.81,8.2,-8.4,0.043,1.3,2.7,3.0,9.5,-6.0,0.06,24,3,1,0,2
1.2,20,isocontour,11.283791670955125,47506.53,99.97,22.9,-10.0,0.0,-1.0,-0.2,1.0,9.4,-6.0,0.037,24,3,1,0,2
1.2,21,isocontour,11.283791670955125,47458.0,99.87,14.8,-0.3,0.092,-1.5,-0.6,1.6,9.5,-6.0,0.06,24,4,0,0,4
1.2,22,isocontour,11.283791670955125,47406.94,99.76,22.0,-6.3,0.001,-0.9,0.9,1.3,14.9,-0.2,0.057,21,4,1,0,3
1.2,23,isocontour,11.283791670955125,47506.61,99.97,2.1,4.3,0.54,-0.8,0.5,0.9,2.1,4.3,0.5,23,2,1,0,1
1.2,24,isocontour,11.283791670955125,47506.43,99.97,9.4,-6.0,0.096,-0.8,0.7,1.1,9.4,-6.0,0.06,24,3,1,0,2
1.2,25,isocontour,11.283791670955125,47471.72,99.9,-16.1,7.8,0.0,0.6,-1.0,1.2,-10.3,2.5,0.006,13,2,0,1,1
1.2,Target,,,,,5.77,0.16,1.176,0.66,1.38,,,,,,,,,
1.3,1,seeker,11.283791670955125,47395.56,99.74,-8.6,-16.6,0.0,1.9,2.3,3.0,-3.1,-9.2,0.012,11,5,2,3,0
1.3,2,seeker,11.283791670955125,47418.6,99.79,-2.0,-15.2,0.002,-0.8,2.5,2.6,-3.1,-9.2,0.012,11,3,2,1,0
1.3,3,seeker,11.283791670955125,47519.32,100.0,23.6,-22.2,0.0,0.1,0.3,0.3,23.6,-22.2,0.0,3,0,0,0,0
1.3,4,seeker,11.283791670955125,47368.28,99.68,17.0,-11.2,0.003,-1.9,1.7,2.5,9.4,-6.0,0.096,24,5,0,0,5
1.3,5,seeker,11.283791670955125,47393.76,99.73,-8.4,-11.7,0.002,2.7,1.0,2.9,-3.1,-9.2,0.012,11,5,2,2,1
1.3,6,seeker,11.283791670955125,47242.12,99.42,3.8,9.9,0.272,-1.1,-2.5,2.7,2.1,4.3,0.54,23,3,0,1,2
1.3,7,explorer,11.283791670955125,47283.91,99.5,7.2,-22.2,0.0,-2.5,0.0,2.5,-3.6,-9.2,0.002,11,0,0,0,0
1.3,8,explorer,11.283791670955125,47173.72,99.27,1.0,17.7,0.022,2.4,-0.3,2.4,2.2,4.3,0.5,23,2,1,0,1
1.3,9,explorer,11.283791670955125,46563.53,97.99,-10.1,-6.8,0.005,-0.6,4.6,4.6,-3.1,-9.2,0.012,11,5,2,2,1
1.3,10,explorer,11.283791670955125,47295.43,99.53,-13.6,-22.9,0.0,1.0,2.2,2.4,-3.4,-9.1,0.006,11,1,1,0,0
1.3,11,explorer,11.283791670955125,47151.68,99.22,-3.1,-9.4,0.019,0.2,-2.3,2.3,-3.1,-9.4,0.012,11,4,3,1,0
1.3,12,explorer,11.283791670955125,47295.29,99.53,-19.6,21.2,0.0,0.8,2.3,2.4,-19.6,21.2,0.0,12,0,0,0,0
1.3,13,explorer,11.283791670955125,46978.01,98.86,-10.4,2.5,0.018,-1.0,-2.0,2.2,-10.4,2.5,0.011,13,3,0,1,2
1.3,14,isocontour,11.283791670955125,47421.73,99.79,15.7,6.4,0.09,-0.7,-1.3,1.5,14.8,-0.3,0.092,21,1,0,0,1
1.3,15,isocontour,11.283791670955125,47324.94,99.59,5.6,12.7,0.137,-1.8,-2.1,2.8,2.1,4.3,0.54,23,3,1,1,1
1.3,16,isocontour,11.283791670955125,47485.41,99.93,23.6,-10.1,0.0,-2.5,-0.3,2.5,9.5,-6.0,0.06,24,3,1,0,2
1.3,17,isocontour,11.283791670955125,47401.08,99.75,-12.9,-2.2,0.004,2.3,1.2,2.6,-10.3,2.7,0.011,13,4,1,2,1
1.3,18,isocontour,11.283791670955125,47505.7,99.97,-23.0,-11.9,0.0,0.6,0.7,0.9,-23.0,-11.9,0.0,18,0,0,0,0
1.3,19,isocontour,11.283791670955125,47428.07,99.81,8.3,-8.3,0.069,0.6,1.1,1.3,9.4,-6.0,0.096,24,3,1,0,2
1.3,20,isocontour,11.283791670955125,47500.17,99.96,22.7,-10.0,0.001,-1.7,-0.2,1.7,9.5,-6.0,0.06,24,3,1,0,2
1.3,21,isocontour,11.283791670955125,47452.59,99.86,14.6,-0.3,0.135,-1.5,-0.6,1.6,9.4,-6.0,0.096,24,4,0,0,4
1.3,22,isocontour,11.283791670955125,47383.92,99.71,21.8,-6.1,0.003,-2.3,1.3,2.6,14.8,-0.3,0.092,21,4,1,0,3
1.3,23,isocontour,11.283791670955125,47505.71,99.97,2.2,4.4,0.592,0.8,0.3,0.9,2.2,4.4,0.54,23,2,1,0,1
1.3,24,isocontour,11.283791670955125,47505.46,99.97,9.4,-6.1,0.133,0.2,-0.9,0.9,9.4,-6.1,0.096,24,3,1,0,2
1.3,25,isocontour,11.283791670955125,47467.84,99.89,-16.0,7.7,0.001,1.2,-0.9,1.5,-10.3,2.7,0.011,13,2,0,1,1
1.3,Target,,,,,5.87,-0.44,1.17,1.1,-7.02,,,,,,,,,
1.4,1,seeker,11.283791670955125,47369.26,99.68,-8.4,-16.4,0.001,1.9,2.0,2.8,-3.1,-9.4,0.019,11,5,2,3,0
1.4,2,seeker,11.283791670955125,47394.25,99.74,-2.0,-14.9,0.005,-0.2,2.7,2.7,-3.1,-9.4,0.019,11,3,2,1,0
1.4,3,seeker,11.283791670955125,47519.27,100.0,23.6,-22.2,0.0,-0.3,0.2,0.4,23.6,-22.2,0.0,3,0,0,0,0
1.4,4,seeker,11.283791670955125,47344.73,99.63,16.9,-11.0,0.007,-0.2,2.6,2.6,14.6,-0.3,0.135,21,6,0,0,6
1.4,5,seeker,11.283791670955125,47359.29,99.66,-8.1,-11.6,0.004,2.8,1.2,3.0,-3.1,-9.4,0.019,11,5,2,2,1
1.4,6,seeker,11.283791670955125,47223.95,99.38,3.7,9.7,0.325,-0.4,-2.4,2.4,2.2,4.4,0.592,23,3,0,1,2
1.4,7,explorer,11.283791670955125,47265.07,99.46,7.0,-22.2,0.0,-2.4,-0.1,2.4,-3.6,-9.2,0.002,11,0,0,0,0
1.4,8,explorer,11.283791670955125,47157.28,99.24,0.9,17.7,0.032,-2.3,-0.2,2.3,2.1,4.3,0.54,23,2,1,0,1
1.4,9,explorer,11.283791670955125,46552.28,97.96,-10.2,-6.6,0.009,-2.0,0.6,2.1,-3.1,-9.4,0.019,11,5,2,2,1
