Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
2.4,8,0.819,11.8,13.4,7.0,2.821,0.051
2.4,9,0.046,-1.4,-3.2,0.0,22.568,0.27
2.4,10,0.0,10.9,-22.2,0.0,22.568,0.283
2.4,11,1.754,8.3,16.6,7.0,2.821,0.214
2.4,12,1.448,10.8,16.1,6.0,3.224,0.127
2.4,13,0.138,-14.0,20.1,2.0,7.523,0.244
2.4,14,0.256,-9.4,15.4,6.0,3.224,0.211
2.4,15,1.545,7.4,15.9,7.0,2.821,0.154
2.4,16,0.786,-0.7,16.1,4.0,4.514,0.061
2.4,17,1.733,8.6,19.7,7.0,2.821,0.208
2.4,18,0.06,-14.8,7.6,5.0,3.761,0.266
2.4,19,0.041,-17.2,8.1,5.0,3.761,0.272
2.4,20,1.176,11.8,15.9,7.0,2.821,0.05
2.4,21,0.006,-20.9,-0.9,3.0,5.642,0.282
2.4,22,0.054,-14.6,6.4,5.0,3.761,0.268
2.4,23,0.76,14.2,16.0,7.0,2.821,0.068
2.4,24,0.055,-18.0,13.2,5.0,3.761,0.268
2.4,25,0.022,9.3,-6.5,0.0,22.568,0.277
2.5,7,0.179,17.6,7.3,3.0,5.642,0.233
2.5,8,0.928,11.7,13.5,7.0,2.821,0.02
2.5,9,0.059,-1.4,-3.0,1.0,11.284,0.267
2.5,10,0.0,10.8,-22.2,0.0,22.568,0.283
2.5,11,1.793,8.5,16.4,7.0,2.821,0.225
2.5,12,1.515,10.9,16.0,6.0,3.224,0.146
2.5,13,0.158,-13.9,20.1,2.0,7.523,0.239
2.5,14,0.291,-9.2,15.5,6.0,3.224,0.201
2.5,15,1.609,7.7,15.8,7.0,2.821,0.173
2.5,16,0.841,-0.4,16.1,4.0,4.514,0.045
2.5,17,1.796,8.7,19.5,7.0,2.821,0.225
2.5,18,0.073,-14.8,7.8,5.0,3.761,0.263
2.5,19,0.053,-17.0,8.2,5.0,3.761,0.268
2.5,20,1.274,11.8,15.8,7.0,2.821,0.078
2.5,21,0.009,-20.8,-0.8,3.0,5.642,0.281
2.5,22,0.067,-14.6,6.7,5.0,3.761,0.264
2.5,23,0.882,13.9,15.9,7.0,2.821,0.033
2.5,24,0.068,-17.7,13.1,5.0,3.761,0.264
2.5,25,0.03,9.1,-6.4,1.0,11.284,0.275
2.6,7,0.221,17.4,7.5,4.0,4.514,0.221
2.6,8,1.065,11.6,13.7,7.0,2.821,0.018
2.6,9,0.074,-1.2,-2.7,1.0,11.284,0.262
2.6,10,0.001,10.8,-22.3,0.0,22.568,0.283
2.6,11,1.832,8.7,16.4,7.0,2.821,0.236
2.6,12,1.547,11.1,15.8,7.0,2.821,0.155
2.6,13,0.179,-13.8,19.9,2.0,7.523,0.233
2.6,14,0.321,-9.0,15.4,6.0,3.224,0.192
2.6,15,1.656,8.0,15.7,7.0,2.821,0.186
2.6,16,0.881,-0.3,16.1,4.0,4.514,0.034
2.6,17,1.867,8.7,19.2,7.0,2.821,0.246
2.6,18,0.086,-14.7,7.9,5.0,3.761,0.259
2.6,19,0.065,-16.9,8.4,5.0,3.761,0.265
2.6,20,1.367,11.9,15.7,7.0,2.821,0.104
2.6,21,0.012,-20.7,-0.7,3.0,5.642,0.28
2.6,22,0.08,-14.5,6.8,5.0,3.761,0.261
2.6,23,1.017,13.6,15.8,7.0,2.821,0.005
2.6,24,0.082,-17.5,13.1,5.0,3.761,0.26
2.6,25,0.039,8.9,-6.2,1.0,11.284,0.272
2.7,7,0.267,17.3,7.7,4.0,4.514,0.208
2.7,8,1.171,11.8,14.0,7.0,2.821,0.048
2.7,9,0.092,-1.0,-2.5,1.0,11.284,0.257
2.7,10,0.001,10.7,-22.3,0.0,22.568,0.283
2.7,11,1.874,8.8,16.4,7.0,2.821,0.248
2.7,12,1.612,11.1,15.7,7.0,2.821,0.173
2.7,13,0.204,-13.5,19.8,2.0,7.523,0.225
2.7,14,0.356,-8.7,15.5,6.0,3.224,0.182
2.7,15,1.7,8.1,15.7,7.0,2.821,0.198
2.7,16,0.919,-0.2,16.2,4.0,4.514,0.023
2.7,17,1.944,8.9,19.1,7.0,2.821,0.267
2.7,18,0.103,-14.6,8.2,5.0,3.761,0.254
2.7,19,0.078,-16.7,8.5,5.0,3.761,0.261
2.7,20,1.417,12.1,15.7,7.0,2.821,0.118
2.7,21,0.016,-20.6,-0.6,3.0,5.642,0.279
2.7,22,0.096,-14.3,7.0,5.0,3.761,0.256
2.7,23,1.11,13.6,15.8,7.0,2.821,0.031
2.7,24,0.099,-17.2,13.1,5.0,3.761,0.255
2.7,25,0.05,8.6,-6.1,1.0,11.284,0.269
2.8,7,0.31,17.3,7.8,4.0,4.514,0.195
2.8,8,1.238,12.0,14.0,7.0,2.821,0.067
2.8,9,0.11,-1.0,-2.3,1.0,11.284,0.252
2.8,10,0.002,10.8,-22.4,0.0,22.568,0.283
2.8,11,1.903,8.8,16.4,7.0,2.821,0.256
2.8,12,1.689,11.2,15.7,7.0,2.821,0.195
2.8,13,0.231,-13.2,19.7,2.0,7.523,0.218
2.8,14,0.392,-8.4,15.6,6.0,3.224,0.172
2.8,15,1.73,8.0,15.7,7.0,2.821,0.207
2.8,16,0.97,0.1,16.2,5.0,3.761,0.008
2.8,17,1.998,8.9,18.9,7.0,2.821,0.283
2.8,18,0.12,-14.5,8.3,5.0,3.761,0.249
2.8,19,0.091,-16.6,8.5,5.0,3.761,0.258
2.8,20,1.487,12.2,15.7,7.0,2.821,0.138
2.8,21,0.021,-20.4,-0.5,3.0,5.642,0.277
2.8,22,0.112,-14.3,7.2,5.0,3.761,0.252
2.8,23,1.173,13.7,15.5,7.0,2.821,0.049
2.8,24,0.116,-16.9,13.0,5.0,3.761,0.25
2.8,25,0.061,8.5,-6.1,1.0,11.284,0.266
2.9,7,0.357,17.2,7.9,4.0,4.514,0.182
2.9,8,1.305,12.2,14.1,7.0,2.821,0.086
2.9,9,0.129,-0.8,-2.2,1.0,11.284,0.247
2.9,10,0.002,10.7,-22.4,0.0,22.568,0.283
2.9,11,1.908,8.5,16.3,7.0,2.821,0.257
2.9,12,1.788,11.1,15.7,8.0,2.508,0.223
2.9,13,0.258,-12.9,19.7,2.0,7.523,0.21
2.9,14,0.428,-8.1,15.6,6.0,3.224,0.162
2.9,15,1.76,7.9,15.7,7.0,2.821,0.215
2.9,16,1.008,0.3,16.2,5.0,3.761,0.002
2.9,17,2.018,8.8,18.9,7.0,2.821,0.288
2.9,18,0.139,-14.3,8.5,5.0,3.761,0.244
2.9,19,0.108,-16.4,8.7,5.0,3.761,0.253
2.9,20,1.529,12.4,15.5,7.0,2.821,0.15
2.9,21,0.026,-20.3,-0.4,3.0,5.642,0.276
2.9,22,0.127,-14.3,7.3,5.0,3.761,0.247
2.9,23,1.22,13.8,15.3,7.0,2.821,0.062
2.9,24,0.133,-16.7,13.1,5.0,3.761,0.246
2.9,25,0.075,8.3,-5.9,1.0,11.284,0.262
3.0,7,0.409,17.0,8.0,4.0,4.514,0.167
3.0,8,1.372,12.3,14.1,7.0,2.821,0.105
3.0,9,0.15,-0.5,-2.0,1.0,11.284,0.241
3.0,10,0.003,10.8,-22.5,0.0,22.568,0.282
3.0,11,1.915,8.3,16.4,7.0,2.821,0.259
3.0,12,1.91,10.9,15.8,8.0,2.508,0.258
3.0,13,0.281,-12.7,19.7,2.0,7.523,0.204
3.0,14,0.456,-7.9,15.6,6.0,3.224,0.154
3.0,15,1.769,7.7,15.7,7.0,2.821,0.218
3.0,16,1.041,0.4,16.2,5.0,3.761,0.012
3.0,17,2.04,8.7,18.8,7.0,2.821,0.295
3.0,18,0.16,-14.1,8.7,5.0,3.761,0.238
3.0,19,0.124,-16.3,8.9,5.0,3.761,0.248
3.0,20,1.556,12.5,15.3,7.0,2.821,0.158
3.0,21,0.032,-20.2,-0.3,3.0,5.642,0.274
3.0,22,0.147,-14.1,7.6,5.0,3.761,0.242
3.0,23,1.283,13.8,15.1,7.0,2.821,0.08
3.0,24,0.15,-16.6,13.1,5.0,3.761,0.241
3.0,25,0.088,8.2,-5.8,1.0,11.284,0.258
3.1,7,0.468,16.9,8.3,4.0,4.514,0.151
3.1,8,1.401,12.5,14.0,7.0,2.821,0.114
3.1,9,0.173,-0.3,-1.9,1.0,11.284,0.234
3.1,10,0.004,10.8,-22.6,0.0,22.568,0.282
3.1,11,1.922,8.1,16.3,7.0,2.821,0.261
3.1,12,1.996,10.6,15.9,8.0,2.508,0.282
3.1,13,0.306,-12.5,19.6,3.0,5.642,0.197
3.1,14,0.489,-7.7,15.5,6.0,3.224,0.145
3.1,15,1.784,7.6,15.7,7.0,2.821,0.222
3.1,16,1.046,0.2,16.3,5.0,3.761,0.013
3.1,17,2.059,8.7,18.7,7.0,2.821,0.3
3.1,18,0.179,-14.0,9.0,6.0,3.224,0.233
3.1,19,0.141,-16.1,9.0,5.0,3.761,0.243
3.1,20,1.582,12.7,15.2,7.0,2.821,0.165
3.1,21,0.04,-20.0,-0.1,3.0,5.642,0.272
3.1,22,0.166,-13.9,7.7,5.0,3.761,0.236
3.1,23,1.336,13.9,15.0,7.0,2.821,0.095
3.1,24,0.169,-16.4,13.2,5.0,3.761,0.235
3.1,25,0.105,8.1,-5.7,1.0,11.284,0.254
3.2,7,0.525,16.8,8.4,4.0,4.514,0.135
3.2,8,1.452,12.6,13.9,7.0,2.821,0.128
3.2,9,0.196,-0.1,-1.7,1.0,11.284,0.228
3.2,10,0.006,10.7,-22.5,0.0,22.568,0.282
3.2,11,1.934,8.0,16.4,7.0,2.821,0.265
3.2,12,2.051,10.5,15.9,8.0,2.508,0.298
3.2,13,0.333,-12.2,19.6,4.0,4.514,0.189
3.2,14,0.525,-7.4,15.6,6.0,3.224,0.135
3.2,15,1.781,7.4,15.6,7.0,2.821,0.221
3.2,16,1.053,0.1,16.3,5.0,3.761,0.015
3.2,17,2.068,8.6,18.7,7.0,2.821,0.303
3.2,18,0.197,-14.0,9.1,6.0,3.224,0.227
3.2,19,0.159,-15.9,9.2,6.0,3.224,0.238
3.2,20,1.624,12.7,15.0,7.0,2.821,0.177
3.2,21,0.048,-19.9,0.2,3.0,5.642,0.27
3.2,22,0.187,-13.7,7.9,5.0,3.761,0.23
3.2,23,1.404,13.9,14.9,7.0,2.821,0.114
3.2,24,0.186,-16.2,13.2,5.0,3.761,0.231
3.2,25,0.124,7.9,-5.5,1.0,11.284,0.248
3.3,7,0.58,16.7,8.5,4.0,4.514,0.119
3.3,8,1.475,12.7,13.7,7.0,2.821,0.135
3.3,9,0.221,-0.1,-1.5,1.0,11.284,0.221
3.3,10,0.008,10.7,-22.5,0.0,22.568,0.281
3.3,11,1.918,7.8,16.3,7.0,2.821,0.26
3.3,12,2.08,10.4,15.9,8.0,2.508,0.306
3.3,13,0.357,-12.0,19.5,4.0,4.514,0.182
3.3,14,0.561,-7.1,15.6,6.0,3.224,0.124
3.3,15,1.772,7.1,15.6,7.0,2.821,0.219
3.3,16,1.066,-0.0,16.3,5.0,3.761,0.019
3.3,17,2.065,8.4,18.5,7.0,2.821,0.302
3.3,18,0.217,-13.8,9.2,6.0,3.224,0.222
3.3,19,0.178,-15.8,9.5,6.0,3.224,0.233
3.3,20,1.645,12.8,14.8,7.0,2.821,0.183
3.3,21,0.058,-19.8,0.4,3.0,5.642,0.267
3.3,22,0.205,-13.6,8.0,5.0,3.761,0.225
3.3,23,1.438,14.0,14.7,7.0,2.821,0.124
3.3,24,0.203,-16.1,13.2,5.0,3.761,0.226
3.3,25,0.141,7.6,-5.4,1.0,11.284,0.243
3.4,7,0.649,16.6,8.7,4.0,4.514,0.099
3.4,8,1.52,12.8,13.7,7.0,2.821,0.147
3.4,9,0.246,-0.1,-1.3,1.0,11.284,0.214
3.4,10,0.01,10.7,-22.4,0.0,22.568,0.28
3.4,11,1.917,7.7,16.3,7.0,2.821,0.26
3.4,12,2.086,10.3,15.8,8.0,2.508,0.308
3.4,13,0.384,-11.7,19.4,4.0,4.514,0.175
3.4,14,0.588,-6.9,15.6,6.0,3.224,0.117
3.4,15,1.78,7.0,15.7,7.0,2.821,0.221
3.4,16,1.08,-0.1,16.4,5.0,3.761,0.023
3.4,17,2.052,8.3,18.5,7.0,2.821,0.298
3.4,18,0.237,-13.6,9.3,6.0,3.224,0.216
3.4,19,0.197,-15.6,9.7,6.0,3.224,0.227
3.4,20,1.671,13.0,14.7,7.0,2.821,0.19
3.4,21,0.067,-19.7,0.6,3.0,5.642,0.264
3.4,22,0.227,-13.5,8.2,5.0,3.761,0.219
3.4,23,1.488,14.1,14.6,7.0,2.821,0.138
3.4,24,0.223,-15.9,13.3,5.0,3.761,0.22
3.4,25,0.162,7.4,-5.2,1.0,11.284,0.237
3.5,7,0.713,16.5,8.9,4.0,4.514,0.081
3.5,8,1.543,12.8,13.5,7.0,2.821,0.154
3.5,9,0.271,0.0,-1.2,1.0,11.284,0.207
3.5,10,0.012,10.8,-22.4,0.0,22.568,0.28
3.5,11,1.911,7.5,16.4,7.0,2.821,0.258
3.5,12,2.083,10.0,15.7,8.0,2.508,0.307
3.5,13,0.412,-11.4,19.4,4.0,4.514,0.167
3.5,14,0.615,-6.7,15.7,6.0,3.224,0.109
3.5,15,1.773,6.8,15.7,7.0,2.821,0.219
3.5,16,1.079,-0.3,16.4,5.0,3.761,0.022
3.5,17,2.036,8.1,18.4,7.0,2.821,0.293
3.5,18,0.26,-13.4,9.4,6.0,3.224,0.21
3.5,19,0.218,-15.4,9.9,6.0,3.224,0.222
3.5,20,1.718,13.0,14.6,7.0,2.821,0.203
3.5,21,0.077,-19.5,0.6,3.0,5.642,0.261
3.5,22,0.246,-13.4,8.4,5.0,3.761,0.214
3.5,23,1.545,14.1,14.5,7.0,2.821,0.154
3.5,24,0.242,-15.6,13.2,5.0,3.761,0.215
3.5,25,0.18,7.3,-5.2,1.0,11.284,0.232
3.6,7,0.776,16.3,9.0,4.0,4.514,0.063
3.6,8,1.554,13.0,13.3,7.0,2.821,0.157
3.6,9,0.297,0.0,-1.0,1.0,11.284,0.199
3.6,10,0.015,10.8,-22.4,0.0,22.568,0.279
3.6,11,1.89,7.3,16.3,7.0,2.821,0.252
3.6,12,2.082,9.8,15.6,8.0,2.508,0.307
3.6,13,0.434,-11.2,19.4,5.0,3.761,0.16
3.6,14,0.64,-6.6,15.8,6.0,3.224,0.102
3.6,15,1.775,6.7,15.7,7.0,2.821,0.22
3.6,16,1.073,-0.5,16.5,5.0,3.761,0.021
3.6,17,2.04,8.0,18.3,7.0,2.821,0.295
3.6,18,0.279,-13.3,9.5,6.0,3.224,0.204
3.6,19,0.235,-15.3,10.0,6.0,3.224,0.217
3.6,20,1.751,13.2,14.5,7.0,2.821,0.213
3.6,21,0.088,-19.4,0.9,3.0,5.642,0.258
3.6,22,0.265,-13.3,8.5,6.0,3.224,0.208
3.6,23,1.59,14.2,14.4,7.0,2.821,0.167
3.6,24,0.263,-15.4,13.3,5.0,3.761,0.209
3.6,25,0.201,7.0,-5.1,1.0,11.284,0.226
3.7,7,0.848,16.2,9.2,4.0,4.514,0.043
3.7,8,1.59,13.0,13.2,7.0,2.821,0.167
3.7,9,0.326,0.2,-0.8,1.0,11.284,0.191
3.7,10,0.017,10.8,-22.5,0.0,22.568,0.278
3.7,11,1.89,7.2,16.3,7.0,2.821,0.252
3.7,12,2.093,9.7,15.6,8.0,2.508,0.31
3.7,13,0.454,-11.1,19.3,6.0,3.224,0.155
3.7,14,0.673,-6.3,15.9,6.0,3.224,0.093
3.7,15,1.78,6.6,15.7,7.0,2.821,0.221
3.7,16,1.08,-0.6,16.5,6.0,3.224,0.023
3.7,17,2.047,7.9,18.2,7.0,2.821,0.297
3.7,18,0.301,-13.1,9.6,6.0,3.224,0.198
3.7,19,0.254,-15.1,10.0,6.0,3.224,0.211
3.7,20,1.794,13.2,14.4,7.0,2.821,0.225
3.7,21,0.098,-19.3,1.0,3.0,5.642,0.256
3.7,22,0.286,-13.2,8.7,6.0,3.224,0.202
3.7,23,1.607,14.3,14.2,7.0,2.821,0.172
3.7,24,0.283,-15.2,13.4,5.0,3.761,0.203
3.7,25,0.22,6.8,-5.0,1.0,11.284,0.221
3.8,7,0.922,16.1,9.5,4.0,4.514,0.022
3.8,8,1.6,13.1,13.0,7.0,2.821,0.17
3.8,9,0.356,0.2,-0.5,1.0,11.284,0.182
3.8,10,0.021,10.8,-22.5,0.0,22.568,0.277
3.8,11,1.887,7.1,16.3,7.0,2.821,0.251
3.8,12,2.088,9.5,15.4,8.0,2.508,0.308
3.8,13,0.475,-10.9,19.4,6.0,3.224,0.149
3.8,14,0.698,-6.2,16.0,6.0,3.224,0.086
3.8,15,1.782,6.6,15.7,7.0,2.821,0.222
3.8,16,1.076,-0.8,16.5,6.0,3.224,0.022
3.8,17,2.053,7.9,18.0,7.0,2.821,0.298
3.8,18,0.324,-12.9,9.9,6.0,3.224,0.192
3.8,19,0.271,-15.0,10.1,6.0,3.224,0.207
3.8,20,1.815,13.2,14.2,7.0,2.821,0.231
3.8,21,0.111,-19.1,1.2,3.0,5.642,0.252
3.8,22,0.306,-13.0,8.8,6.0,3.224,0.197
3.8,23,1.652,14.3,14.1,7.0,2.821,0.185
3.8,24,0.302,-15.0,13.3,5.0,3.761,0.198
3.8,25,0.24,6.7,-5.0,1.0,11.284,0.215
3.9,7,0.997,16.0,9.7,4.0,4.514,0.001
3.9,8,1.63,13.2,12.9,7.0,2.821,0.178
3.9,9,0.381,0.1,-0.3,1.0,11.284,0.175
3.9,10,0.025,10.9,-22.5,0.0,22.568,0.276
3.9,11,1.874,6.9,16.2,7.0,2.821,0.248
3.9,12,2.116,9.6,15.3,8.0,2.508,0.316
3.9,13,0.494,-10.8,19.3,6.0,3.224,0.143
3.9,14,0.729,-5.9,16.1,6.0,3.224,0.077
3.9,15,1.773,6.3,15.7,7.0,2.821,0.219
3.9,16,1.082,-0.9,16.6,6.0,3.224,0.023
3.9,17,2.061,7.8,17.8,7.0,2.821,0.301
3.9,18,0.348,-12.7,10.0,6.0,3.224,0.185
3.9,19,0.288,-14.9,10.2,6.0,3.224,0.202
3.9,20,1.826,13.3,14.0,7.0,2.821,0.234
3.9,21,0.124,-18.9,1.4,3.0,5.642,0.248
3.9,22,0.326,-12.9,9.1,6.0,3.224,0.191
3.9,23,1.699,14.3,14.0,7.0,2.821,0.198
3.9,24,0.322,-14.8,13.4,5.0,3.761,0.192
3.9,25,0.265,6.5,-4.8,1.0,11.284,0.208
4.0,7,1.04,16.1,9.7,5.0,3.761,0.011
4.0,8,1.657,13.2,12.7,7.0,2.821,0.186
4.0,9,0.406,0.2,-0.2,1.0,11.284,0.168
4.0,10,0.029,10.9,-22.4,0.0,22.568,0.275
4.0,11,1.914,7.1,16.1,8.0,2.508,0.259
4.0,12,2.16,9.6,15.2,8.0,2.508,0.329
4.0,13,0.515,-10.6,19.4,6.0,3.224,0.137
4.0,14,0.752,-5.8,16.1,6.0,3.224,0.07
4.0,15,1.764,6.1,15.8,7.0,2.821,0.216
4.0,16,1.077,-1.2,16.6,6.0,3.224,0.022
4.0,17,2.047,7.6,17.7,7.0,2.821,0.297
4.0,18,0.368,-12.5,10.1,6.0,3.224,0.179
4.0,19,0.309,-14.7,10.4,6.0,3.224,0.196
4.0,20,1.838,13.4,13.8,7.0,2.821,0.237
4.0,21,0.137,-18.8,1.7,3.0,5.642,0.244
4.0,22,0.345,-12.9,9.3,6.0,3.224,0.186
4.0,23,1.717,14.4,13.8,7.0,2.821,0.203
4.0,24,0.344,-14.5,13.5,5.0,3.761,0.186
4.0,25,0.29,6.4,-4.6,1.0,11.284,0.201
4.1,7,1.069,16.0,9.5,5.0,3.761,0.02
4.1,8,1.675,13.2,12.5,7.0,2.821,0.191
4.1,9,0.429,0.3,-0.2,1.0,11.284,0.162
4.1,10,0.033,11.0,-22.4,0.0,22.568,0.274
4.1,11,1.945,7.2,16.0,8.0,2.508,0.268
4.1,12,2.198,9.7,15.0,8.0,2.508,0.339
4.1,13,0.54,-10.4,19.3,6.0,3.224,0.13
4.1,14,0.772,-5.7,16.1,6.0,3.224,0.065
4.1,15,1.752,5.8,15.8,7.0,2.821,0.213
4.1,16,1.081,-1.3,16.6,6.0,3.224,0.023
4.1,17,2.049,7.5,17.6,7.0,2.821,0.297
4.1,18,0.388,-12.4,10.2,6.0,3.224,0.173
4.1,19,0.326,-14.6,10.5,6.0,3.224,0.191
4.1,20,1.889,13.4,13.7,7.0,2.821,0.252
4.1,21,0.151,-18.7,2.0,3.0,5.642,0.241
4.1,22,0.365,-12.8,9.6,6.0,3.224,0.18
4.1,23,1.737,14.5,13.6,7.0,2.821,0.209
4.1,24,0.366,-14.3,13.6,5.0,3.761,0.18
4.1,25,0.314,6.3,-4.4,1.0,11.284,0.194
4.2,7,1.107,16.1,9.5,5.0,3.761,0.03
4.2,8,1.696,13.3,12.3,7.0,2.821,0.197
4.2,9,0.459,0.3,0.1,1.0,11.284,0.153
4.2,10,0.037,11.0,-22.5,0.0,22.568,0.273
4.2,11,1.981,7.4,15.8,8.0,2.508,0.278
4.2,12,2.248,9.8,14.8,8.0,2.508,0.354
4.2,13,0.559,-10.2,19.2,6.0,3.224,0.125
4.2,14,0.792,-5.5,16.2,6.0,3.224,0.059
4.2,15,1.76,5.7,15.8,7.0,2.821,0.215
4.2,16,1.087,-1.3,16.7,6.0,3.224,0.025
4.2,17,2.032,7.3,17.5,7.0,2.821,0.292
4.2,18,0.411,-12.2,10.4,6.0,3.224,0.167
4.2,19,0.342,-14.5,10.6,6.0,3.224,0.186
4.2,20,1.931,13.5,13.6,7.0,2.821,0.264
4.2,21,0.165,-18.6,2.2,3.0,5.642,0.237
4.2,22,0.384,-12.7,9.7,6.0,3.224,0.175
4.2,23,1.787,14.5,13.5,7.0,2.821,0.223
4.2,24,0.388,-14.0,13.6,5.0,3.761,0.173
4.2,25,0.336,6.1,-4.3,1.0,11.284,0.188
4.3,7,1.152,16.0,9.5,5.0,3.761,0.043
4.3,8,1.711,13.4,12.1,7.0,2.821,0.201
4.3,9,0.48,0.4,0.1,1.0,11.284,0.147
4.3,10,0.042,10.9,-22.5,0.0,22.568,0.271
4.3,11,2.013,7.5,15.5,8.0,2.508,0.287
4.3,12,2.269,9.7,14.6,8.0,2.508,0.359
4.3,13,0.582,-10.0,19.1,6.0,3.224,0.118
4.3,14,0.812,-5.4,16.2,7.0,2.821,0.053
4.3,15,1.769,5.7,15.8,8.0,2.508,0.218
4.3,16,1.093,-1.4,16.7,6.0,3.224,0.026
4.3,17,2.03,7.2,17.2,7.0,2.821,0.292
4.3,18,0.429,-12.1,10.6,6.0,3.224,0.162
4.3,19,0.36,-14.4,10.8,6.0,3.224,0.181
4.3,20,1.977,13.5,13.5,7.0,2.821,0.277
4.3,21,0.179,-18.4,2.5,3.0,5.642,0.233
4.3,22,0.401,-12.6,9.8,6.0,3.224,0.17
4.3,23,1.812,14.6,13.3,7.0,2.821,0.23
4.3,24,0.406,-13.8,13.6,5.0,3.761,0.168
4.3,25,0.356,5.9,-4.2,1.0,11.284,0.182
4.4,7,1.193,15.9,9.4,5.0,3.761,0.055
4.4,8,1.73,13.5,11.9,7.0,2.821,0.207
4.4,9,0.507,0.4,0.3,1.0,11.284,0.14
4.4,10,0.047,10.9,-22.6,0.0,22.568,0.27
4.4,11,2.039,7.5,15.4,8.0,2.508,0.294
4.4,12,2.329,9.9,14.4,7.0,2.821,0.376
4.4,13,0.602,-9.8,19.1,6.0,3.224,0.113
4.4,14,0.839,-5.1,16.2,7.0,2.821,0.046
4.4,15,1.772,5.5,15.8,8.0,2.508,0.219
4.4,16,1.099,-1.4,16.7,6.0,3.224,0.028
4.4,17,2.027,7.0,17.1,7.0,2.821,0.291
4.4,18,0.451,-11.9,10.8,6.0,3.224,0.156
4.4,19,0.377,-14.2,11.0,6.0,3.224,0.176
4.4,20,2.029,13.5,13.3,7.0,2.821,0.292
4.4,21,0.193,-18.3,2.6,3.0,5.642,0.229
4.4,22,0.419,-12.4,9.8,6.0,3.224,0.165
4.4,23,1.83,14.6,13.1,7.0,2.821,0.235
4.4,24,0.424,-13.6,13.7,5.0,3.761,0.163
4.4,25,0.38,5.8,-4.1,1.0,11.284,0.176
4.5,7,1.249,15.9,9.5,5.0,3.761,0.071
4.5,8,1.769,13.6,11.8,7.0,2.821,0.218
4.5,9,0.531,0.4,0.5,1.0,11.284,0.133
4.5,10,0.052,11.0,-22.6,0.0,22.568,0.269
4.5,11,2.048,7.4,15.2,8.0,2.508,0.297
4.5,12,2.385,10.1,14.3,7.0,2.821,0.392
4.5,13,0.618,-9.7,19.1,6.0,3.224,0.108
4.5,14,0.859,-5.0,16.1,7.0,2.821,0.04
4.5,15,1.763,5.3,15.8,8.0,2.508,0.216
4.5,16,1.093,-1.7,16.8,5.0,3.761,0.026
4.5,17,2.027,6.9,16.9,7.0,2.821,0.291
4.5,18,0.473,-11.7,11.0,6.0,3.224,0.149
4.5,19,0.396,-14.0,11.0,6.0,3.224,0.171
4.5,20,2.046,13.5,13.1,7.0,2.821,0.296
4.5,21,0.205,-18.1,2.7,3.0,5.642,0.225
4.5,22,0.435,-12.3,9.9,6.0,3.224,0.16
4.5,23,1.85,14.5,12.8,7.0,2.821,0.241
4.5,24,0.44,-13.5,13.7,5.0,3.761,0.159
4.5,25,0.405,5.7,-3.9,1.0,11.284,0.169
4.6,7,1.31,15.8,9.6,5.0,3.761,0.088
4.6,8,1.818,13.6,11.7,7.0,2.821,0.232
4.6,9,0.546,0.3,0.5,1.0,11.284,0.129
4.6,10,0.057,11.1,-22.7,0.0,22.568,0.267
4.6,11,2.064,7.4,15.0,8.0,2.508,0.301
4.6,12,2.422,10.4,14.2,7.0,2.821,0.403
4.6,13,0.641,-9.4,19.1,6.0,3.224,0.102
4.6,14,0.887,-4.7,16.1,7.0,2.821,0.032
4.6,15,1.752,5.0,15.8,8.0,2.508,0.213
4.6,16,1.097,-1.8,16.8,5.0,3.761,0.027
4.6,17,2.012,6.7,16.8,7.0,2.821,0.287
4.6,18,0.496,-11.4,11.2,6.0,3.224,0.143
4.6,19,0.413,-13.9,11.2,6.0,3.224,0.166
4.6,20,2.102,13.4,13.0,7.0,2.821,0.312
4.6,21,0.218,-18.0,2.8,3.0,5.642,0.222
4.6,22,0.452,-12.2,10.0,6.0,3.224,0.155
4.6,23,1.907,14.5,12.7,7.0,2.821,0.257
4.6,24,0.461,-13.2,13.7,5.0,3.761,0.153
4.6,25,0.425,5.6,-3.8,1.0,11.284,0.163
4.7,7,1.351,15.8,9.6,5.0,3.761,0.099
4.7,8,1.875,13.4,11.6,7.0,2.821,0.248
4.7,9,0.569,0.2,0.7,1.0,11.284,0.122
4.7,10,0.063,11.0,-22.6,0.0,22.568,0.265
4.7,11,2.051,7.2,15.0,8.0,2.508,0.298
4.7,12,2.452,10.6,14.1,7.0,2.821,0.411
4.7,13,0.658,-9.2,19.0,6.0,3.224,0.097
4.7,14,0.916,-4.4,16.2,7.0,2.821,0.024
4.7,15,1.742,4.8,15.7,8.0,2.508,0.21
4.7,16,1.102,-1.8,16.8,6.0,3.224,0.029
4.7,17,1.996,6.4,16.6,7.0,2.821,0.282
4.7,18,0.513,-11.3,11.2,7.0,2.821,0.138
4.7,19,0.433,-13.7,11.4,6.0,3.224,0.161
4.7,20,2.168,13.3,12.9,7.0,2.821,0.331
4.7,21,0.232,-17.9,3.0,3.0,5.642,0.218
4.7,22,0.468,-12.1,10.1,6.0,3.224,0.151
4.7,23,1.959,14.4,12.6,7.0,2.821,0.272
4.7,24,0.477,-13.1,13.8,5.0,3.761,0.148
4.7,25,0.45,5.5,-3.6,1.0,11.284,0.156
4.8,7,1.387,15.9,9.5,5.0,3.761,0.11
