Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
44.7,3,explorer,11.283791670955125,39117.53,82.32,-10.8,19.7,0.901,-2.1,0.4,2.1,4.7,11.7,1.589,1,1,0,0,1
44.7,4,isocontour,11.283791670955125,38142.01,80.27,8.5,19.0,0.988,0.1,-1.4,1.4,4.7,11.7,1.589,1,12,0,1,11
44.7,5,isocontour,11.283791670955125,42724.29,89.91,-17.7,-11.3,0.977,1.0,-2.2,2.4,-17.3,-11.3,0.995,5,1,0,0,1
44.7,6,isocontour,11.283791670955125,41181.7,86.66,-6.0,-19.9,0.988,-1.0,1.2,1.6,-17.3,-11.3,0.995,5,1,0,0,1
44.7,7,isocontour,11.283791670955125,40412.81,85.04,11.8,14.9,1.093,2.1,1.5,2.6,4.7,11.7,1.589,1,15,0,1,14
44.7,8,isocontour,11.283791670955125,39172.64,82.43,3.8,20.5,0.985,-2.4,1.6,2.9,4.7,11.7,1.589,1,12,0,1,11
44.7,9,isocontour,11.283791670955125,38312.3,80.62,-2.9,20.6,0.989,1.2,-0.0,1.2,4.7,11.7,1.589,1,4,0,1,3
44.7,10,isocontour,11.283791670955125,38507.13,81.03,12.9,14.6,1.062,-2.4,1.7,2.9,4.7,11.7,1.589,1,15,0,1,14
44.7,11,isocontour,11.283791670955125,39910.6,83.99,12.8,16.5,0.984,1.9,0.0,1.9,4.7,11.7,1.589,1,15,0,1,14
44.7,12,isocontour,11.283791670955125,38215.39,80.42,6.9,18.0,1.078,2.7,-0.0,2.7,4.7,11.7,1.589,1,13,0,1,12
44.7,13,isocontour,11.283791670955125,36638.81,77.1,20.3,3.8,0.995,-0.2,-0.6,0.6,4.7,11.7,1.589,1,5,0,0,5
44.7,14,isocontour,11.283791670955125,38282.63,80.56,20.8,0.6,0.987,0.7,0.8,1.1,4.7,11.7,1.589,1,4,0,0,4
44.7,15,isocontour,11.283791670955125,39964.99,84.1,18.7,9.0,0.99,-0.4,1.7,1.7,4.7,11.7,1.589,1,11,0,0,11
44.7,16,isocontour,11.283791670955125,42311.57,89.04,-12.6,-16.4,0.992,-0.9,-0.5,1.0,-17.3,-11.3,0.995,5,2,0,0,2
44.7,17,isocontour,11.283791670955125,39509.5,83.14,5.3,20.0,0.992,0.4,-1.6,1.6,4.7,11.7,1.589,1,12,0,1,11
44.7,18,isocontour,11.283791670955125,39079.13,82.24,16.1,13.1,0.992,0.1,-2.8,2.8,4.7,11.7,1.589,1,14,0,1,13
44.7,19,isocontour,11.283791670955125,39233.39,82.56,17.1,11.7,0.992,-2.3,-0.5,2.4,4.7,11.7,1.589,1,11,0,0,11
44.7,20,isocontour,11.283791670955125,39387.83,82.89,10.5,18.1,0.984,-2.8,1.7,3.3,4.7,11.7,1.589,1,13,0,1,12
44.7,21,isocontour,11.283791670955125,43272.22,91.06,18.8,-8.7,0.996,0.4,-1.6,1.6,4.7,11.7,1.589,1,1,0,0,1
44.7,22,isocontour,11.283791670955125,40980.88,86.24,12.5,15.3,1.048,-0.5,-2.3,2.4,4.7,11.7,1.589,1,15,0,1,14
44.7,23,isocontour,11.283791670955125,39073.24,82.22,19.2,7.7,0.995,-1.2,-2.1,2.4,4.7,11.7,1.589,1,11,0,0,11
44.7,24,isocontour,11.283791670955125,38509.92,81.04,12.5,14.8,1.072,-1.7,2.3,2.9,4.7,11.7,1.589,1,15,0,1,14
44.7,25,isocontour,11.283791670955125,43773.05,92.12,12.1,15.2,1.07,0.3,-1.3,1.3,4.7,11.7,1.589,1,15,0,1,14
44.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
44.8,1,explorer,11.283791670955125,34173.09,71.91,5.3,11.8,1.558,-2.1,1.4,2.5,4.7,11.7,1.589,1,12,0,0,12
44.8,2,explorer,11.283791670955125,39655.91,83.45,12.5,-23.6,0.715,-2.3,-0.6,2.4,12.5,-23.6,0.72,2,0,0,0,0
44.8,3,explorer,11.283791670955125,39104.76,82.29,-11.0,19.7,0.895,-2.1,0.4,2.1,4.7,11.7,1.589,1,1,0,0,1
44.8,4,isocontour,11.283791670955125,38113.35,80.2,8.6,18.7,0.998,1.1,-2.6,2.8,4.7,11.7,1.589,1,12,0,1,11
44.8,5,isocontour,11.283791670955125,42717.82,89.89,-17.6,-11.5,0.976,0.7,-1.6,1.7,-17.3,-11.3,0.995,5,1,0,0,1
44.8,6,isocontour,11.283791670955125,41152.12,86.6,-6.2,-19.9,0.988,-2.8,0.7,2.9,-17.3,-11.3,0.995,5,1,0,0,1
44.8,7,isocontour,11.283791670955125,40403.11,85.02,11.8,14.7,1.1,-0.5,-1.9,2.0,4.7,11.7,1.589,1,15,0,1,14
44.8,8,isocontour,11.283791670955125,39171.67,82.43,3.8,20.5,0.986,0.8,-0.5,0.9,4.7,11.7,1.589,1,12,0,1,11
44.8,9,isocontour,11.283791670955125,38308.41,80.62,-2.8,20.5,0.993,1.2,-0.7,1.4,4.7,11.7,1.589,1,4,0,1,3
44.8,10,isocontour,11.283791670955125,38461.33,80.94,13.1,14.4,1.066,1.9,-2.7,3.3,4.7,11.7,1.589,1,15,0,1,14
44.8,11,isocontour,11.283791670955125,39888.36,83.94,13.1,16.4,0.978,2.5,-0.7,2.6,4.7,11.7,1.589,1,15,0,1,14
44.8,12,isocontour,11.283791670955125,38214.29,80.42,7.0,18.0,1.076,0.9,-0.1,0.9,4.7,11.7,1.589,1,13,0,1,12
44.8,13,isocontour,11.283791670955125,36524.68,76.86,20.4,3.4,0.995,0.9,-4.4,4.5,4.7,11.7,1.589,1,5,0,0,5
44.8,14,isocontour,11.283791670955125,38260.39,80.51,20.7,0.5,0.994,-1.7,-2.0,2.6,4.7,11.7,1.589,1,4,0,0,4
44.8,15,isocontour,11.283791670955125,39958.18,84.09,18.7,9.2,0.986,0.0,1.7,1.7,4.7,11.7,1.589,1,11,0,0,11
44.8,16,isocontour,11.283791670955125,42310.17,89.04,-12.7,-16.5,0.987,-0.8,-0.7,1.1,-17.3,-11.3,0.995,5,2,0,0,2
44.8,17,isocontour,11.283791670955125,39507.97,83.14,5.3,20.0,0.997,-0.9,-0.5,1.0,4.7,11.7,1.589,1,12,0,1,11
44.8,18,isocontour,11.283791670955125,39050.17,82.18,15.9,13.2,0.995,-2.0,2.0,2.8,4.7,11.7,1.589,1,14,0,1,13
44.8,19,isocontour,11.283791670955125,39211.92,82.52,17.1,11.9,0.989,-0.4,2.5,2.5,4.7,11.7,1.589,1,11,0,0,11
44.8,20,isocontour,11.283791670955125,39384.49,82.88,10.4,18.0,0.99,-0.3,-1.3,1.3,4.7,11.7,1.589,1,13,0,1,12
44.8,21,isocontour,11.283791670955125,43271.4,91.06,18.8,-8.7,0.992,0.1,-0.8,0.8,4.7,11.7,1.589,1,1,0,0,1
44.8,22,isocontour,11.283791670955125,40956.8,86.19,12.7,15.1,1.047,2.4,-1.1,2.6,4.7,11.7,1.589,1,15,0,1,14
44.8,23,isocontour,11.283791670955125,39069.74,82.22,19.3,7.7,0.992,1.3,-0.5,1.4,4.7,11.7,1.589,1,11,0,0,11
44.8,24,isocontour,11.283791670955125,38498.67,81.02,12.3,14.7,1.082,-1.6,-1.3,2.1,4.7,11.7,1.589,1,15,0,1,14
44.8,25,isocontour,11.283791670955125,43754.21,92.08,12.3,15.1,1.066,2.4,-0.7,2.5,4.7,11.7,1.589,1,15,0,1,14
44.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
44.9,1,explorer,11.283791670955125,34160.31,71.89,5.4,11.9,1.544,1.9,1.0,2.1,4.7,11.7,1.589,1,12,0,0,12
44.9,2,explorer,11.283791670955125,39638.62,83.41,12.2,-23.5,0.721,-2.3,0.7,2.4,12.2,-23.5,0.72,2,0,0,0,0
44.9,3,explorer,11.283791670955125,39091.27,82.26,-11.2,19.8,0.885,-1.5,1.6,2.2,4.7,11.7,1.589,1,1,0,0,1
44.9,4,isocontour,11.283791670955125,38104.92,80.19,8.5,18.9,0.994,-0.7,1.7,1.8,4.7,11.7,1.589,1,13,0,1,12
44.9,5,isocontour,11.283791670955125,42715.67,89.89,-17.5,-11.6,0.978,1.1,-0.5,1.2,-17.3,-11.3,0.995,5,1,0,0,1
44.9,6,isocontour,11.283791670955125,41151.06,86.6,-6.2,-19.8,0.991,0.7,0.6,0.9,-17.3,-11.3,0.995,5,1,0,0,1
44.9,7,isocontour,11.283791670955125,40345.19,84.9,11.6,14.9,1.1,-2.6,2.4,3.5,4.7,11.7,1.589,1,15,0,1,14
44.9,8,isocontour,11.283791670955125,39146.22,82.38,4.1,20.4,0.988,2.6,-0.8,2.7,4.7,11.7,1.589,1,12,0,1,11
44.9,9,isocontour,11.283791670955125,38307.76,80.61,-2.8,20.5,0.995,-0.8,-0.3,0.9,4.7,11.7,1.589,1,4,0,1,3
44.9,10,isocontour,11.283791670955125,38454.86,80.92,13.0,14.5,1.063,-0.8,1.5,1.7,4.7,11.7,1.589,1,15,0,1,14
44.9,11,isocontour,11.283791670955125,39885.23,83.93,13.0,16.4,0.98,-1.3,0.3,1.3,4.7,11.7,1.589,1,15,0,1,14
44.9,12,isocontour,11.283791670955125,38213.6,80.42,7.1,18.0,1.074,0.8,0.0,0.8,4.7,11.7,1.589,1,13,0,1,12
44.9,13,isocontour,11.283791670955125,36492.89,76.79,20.5,3.2,0.99,1.4,-2.6,3.0,4.7,11.7,1.589,1,5,0,0,5
44.9,14,isocontour,11.283791670955125,38252.73,80.5,20.8,0.5,0.988,1.7,0.7,1.8,4.7,11.7,1.589,1,4,0,0,4
44.9,15,isocontour,11.283791670955125,39956.74,84.08,18.6,9.2,0.99,-0.7,-0.8,1.1,4.7,11.7,1.589,1,11,0,0,11
44.9,16,isocontour,11.283791670955125,42285.0,88.98,-12.7,-16.7,0.975,-0.4,-2.7,2.7,-17.3,-11.3,0.995,5,2,0,0,2
44.9,17,isocontour,11.283791670955125,39504.84,83.13,5.2,20.1,0.991,-0.0,1.3,1.3,4.7,11.7,1.589,1,12,0,1,11
44.9,18,isocontour,11.283791670955125,39042.76,82.16,15.9,13.4,0.988,0.6,1.7,1.8,4.7,11.7,1.589,1,14,0,1,13
44.9,19,isocontour,11.283791670955125,39211.62,82.52,17.1,12.0,0.985,0.2,0.6,0.6,4.7,11.7,1.589,1,12,0,0,12
44.9,20,isocontour,11.283791670955125,39377.79,82.87,10.4,18.1,0.984,0.0,1.7,1.7,4.7,11.7,1.589,1,13,0,1,12
44.9,21,isocontour,11.283791670955125,43270.86,91.06,18.8,-8.8,0.992,-0.3,-0.7,0.8,4.7,11.7,1.589,1,1,0,0,1
44.9,22,isocontour,11.283791670955125,40945.56,86.16,12.8,15.3,1.038,0.1,2.1,2.1,4.7,11.7,1.589,1,15,0,1,14
44.9,23,isocontour,11.283791670955125,39068.54,82.21,19.4,7.6,0.988,0.8,-0.5,0.9,4.7,11.7,1.589,1,11,0,0,11
44.9,24,isocontour,11.283791670955125,38495.87,81.01,12.4,14.8,1.078,1.2,0.5,1.3,4.7,11.7,1.589,1,15,0,1,14
44.9,25,isocontour,11.283791670955125,43638.55,91.83,11.9,15.2,1.072,-4.2,1.5,4.5,4.7,11.7,1.589,1,15,0,1,14
44.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
45.0,1,explorer,11.283791670955125,34138.58,71.84,5.2,12.0,1.548,-2.6,0.2,2.6,5.2,12.0,1.544,1,12,0,0,12
45.0,2,explorer,11.283791670955125,39621.34,83.38,12.4,-23.4,0.722,2.1,1.1,2.4,12.4,-23.4,0.721,2,0,0,0,0
45.0,3,explorer,11.283791670955125,39068.77,82.22,-11.0,19.9,0.888,2.6,0.1,2.6,-11.0,19.9,0.885,3,1,0,0,1
45.0,4,isocontour,11.283791670955125,38088.27,80.15,8.6,19.0,0.982,1.4,1.9,2.4,4.7,11.7,1.589,1,13,0,1,12
45.0,5,isocontour,11.283791670955125,42715.03,89.89,-17.4,-11.6,0.979,0.5,-0.6,0.8,-17.3,-11.3,0.995,5,1,0,0,1
45.0,6,isocontour,11.283791670955125,41150.21,86.6,-6.1,-19.8,0.992,0.8,-0.2,0.8,-17.3,-11.3,0.995,5,1,0,0,1
45.0,7,isocontour,11.283791670955125,40345.17,84.9,11.6,15.0,1.099,0.1,0.2,0.2,4.7,11.7,1.589,1,15,0,1,14
45.0,8,isocontour,11.283791670955125,39135.3,82.36,4.1,20.2,0.998,-0.4,-2.0,2.0,4.7,11.7,1.589,1,12,0,1,11
45.0,9,isocontour,11.283791670955125,38285.0,80.57,-3.0,20.5,0.993,-2.6,0.0,2.6,4.7,11.7,1.589,1,4,0,1,3
45.0,10,isocontour,11.283791670955125,38421.08,80.85,12.8,14.7,1.065,-2.5,1.5,2.9,4.7,11.7,1.589,1,15,0,1,14
45.0,11,isocontour,11.283791670955125,39870.01,83.9,12.9,16.3,0.991,-1.1,-2.0,2.3,4.7,11.7,1.589,1,15,0,1,14
45.0,12,isocontour,11.283791670955125,38212.5,80.41,7.0,18.0,1.072,-0.7,0.6,0.9,4.7,11.7,1.589,1,13,0,1,12
45.0,13,isocontour,11.283791670955125,36491.18,76.79,20.5,3.0,0.991,-0.1,-1.1,1.1,4.7,11.7,1.589,1,5,0,0,5
45.0,14,isocontour,11.283791670955125,38243.47,80.48,20.7,0.4,0.992,-1.2,-1.5,1.9,4.7,11.7,1.589,1,4,0,0,4
45.0,15,isocontour,11.283791670955125,39943.97,84.06,18.4,9.2,0.999,-2.1,0.2,2.1,4.7,11.7,1.589,1,11,0,0,11
45.0,16,isocontour,11.283791670955125,42279.49,88.97,-12.6,-16.7,0.979,1.5,0.6,1.6,-17.3,-11.3,0.995,5,2,0,0,2
45.0,17,isocontour,11.283791670955125,39503.48,83.13,5.3,20.2,0.986,0.4,0.9,1.0,4.7,11.7,1.589,1,12,0,1,11
45.0,18,isocontour,11.283791670955125,39038.64,82.15,16.0,13.3,0.988,0.6,-1.3,1.4,4.7,11.7,1.589,1,14,0,1,13
45.0,19,isocontour,11.283791670955125,39209.25,82.51,17.0,12.0,0.99,-1.2,0.0,1.2,4.7,11.7,1.589,1,12,0,0,12
45.0,20,isocontour,11.283791670955125,39377.35,82.86,10.3,18.2,0.983,-0.6,0.4,0.7,4.7,11.7,1.589,1,13,0,1,12
45.0,21,isocontour,11.283791670955125,43270.01,91.06,18.8,-8.8,0.99,0.7,0.5,0.9,4.7,11.7,1.589,1,1,0,0,1
45.0,22,isocontour,11.283791670955125,40909.0,86.09,12.5,15.4,1.045,-3.0,0.4,3.0,4.7,11.7,1.589,1,15,0,1,14
45.0,23,isocontour,11.283791670955125,39061.01,82.2,19.2,7.6,0.996,-1.7,-0.4,1.7,4.7,11.7,1.589,1,11,0,0,11
45.0,24,isocontour,11.283791670955125,38465.36,80.95,12.2,15.0,1.073,-1.7,2.3,2.9,4.7,11.7,1.589,1,15,0,1,14
45.0,25,isocontour,11.283791670955125,43624.32,91.8,11.9,15.4,1.063,0.8,2.1,2.2,4.7,11.7,1.589,1,15,0,1,14
45.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
45.1,1,explorer,11.283791670955125,34116.6,71.79,5.0,11.9,1.559,-2.6,-0.2,2.6,4.7,11.7,1.589,1,12,0,0,12
45.1,2,explorer,11.283791670955125,39604.05,83.34,12.6,-23.3,0.721,2.2,0.9,2.4,12.6,-23.3,0.722,2,0,0,0,0
45.1,3,explorer,11.283791670955125,39054.91,82.19,-11.1,19.8,0.89,-1.8,-1.2,2.2,4.7,11.7,1.589,1,1,0,0,1
45.1,4,isocontour,11.283791670955125,38085.54,80.15,8.6,19.1,0.981,-1.2,0.4,1.3,4.7,11.7,1.589,1,13,0,1,12
45.1,5,isocontour,11.283791670955125,42714.07,89.89,-17.4,-11.6,0.983,0.9,-0.1,0.9,-17.3,-11.3,0.995,5,1,0,0,1
45.1,6,isocontour,11.283791670955125,41124.2,86.54,-5.9,-19.9,0.992,2.5,-1.0,2.7,-17.3,-11.3,0.995,5,1,0,0,1
45.1,7,isocontour,11.283791670955125,40282.78,84.77,11.5,14.7,1.115,-0.4,-3.6,3.6,4.7,11.7,1.589,1,15,0,1,14
45.1,8,isocontour,11.283791670955125,39132.43,82.35,4.1,20.3,0.993,0.1,1.3,1.3,4.7,11.7,1.589,1,12,0,1,11
45.1,9,isocontour,11.283791670955125,38170.88,80.33,-3.5,20.5,0.99,-4.5,-0.0,4.5,4.7,11.7,1.589,1,4,0,1,3
45.1,10,isocontour,11.283791670955125,38394.49,80.8,12.9,14.5,1.07,1.4,-2.3,2.7,4.7,11.7,1.589,1,15,0,1,14
45.1,11,isocontour,11.283791670955125,39867.75,83.9,12.9,16.3,0.988,0.1,1.2,1.2,4.7,11.7,1.589,1,15,0,1,14
45.1,12,isocontour,11.283791670955125,38210.24,80.41,7.0,18.1,1.068,-0.6,1.1,1.3,4.7,11.7,1.589,1,13,0,1,12
45.1,13,isocontour,11.283791670955125,36378.57,76.55,20.7,2.7,0.985,1.7,-4.1,4.4,4.7,11.7,1.589,1,5,0,0,5
45.1,14,isocontour,11.283791670955125,38242.93,80.48,20.7,0.3,0.992,0.3,-0.7,0.8,4.7,11.7,1.589,1,4,0,0,4
45.1,15,isocontour,11.283791670955125,39931.2,84.03,18.3,9.3,1.001,-1.1,1.8,2.1,4.7,11.7,1.589,1,11,0,0,11
45.1,16,isocontour,11.283791670955125,42278.52,88.97,-12.5,-16.7,0.982,0.9,-0.2,0.9,-17.3,-11.3,0.995,5,2,0,0,2
45.1,17,isocontour,11.283791670955125,39482.74,83.09,5.1,20.1,0.99,-2.5,-0.5,2.5,4.7,11.7,1.589,1,12,0,1,11
45.1,18,isocontour,11.283791670955125,39016.65,82.11,16.0,13.0,0.996,0.1,-2.6,2.6,4.7,11.7,1.589,1,14,0,1,13
45.1,19,isocontour,11.283791670955125,39187.52,82.47,17.0,11.8,0.992,1.1,-2.3,2.5,4.7,11.7,1.589,1,12,0,0,12
45.1,20,isocontour,11.283791670955125,39346.2,82.8,10.1,18.2,0.99,-2.9,-0.1,2.9,4.7,11.7,1.589,1,13,0,1,12
45.1,21,isocontour,11.283791670955125,43266.59,91.05,18.9,-8.7,0.989,0.6,1.2,1.3,4.7,11.7,1.589,1,1,0,0,1
45.1,22,isocontour,11.283791670955125,40906.5,86.08,12.6,15.4,1.041,1.2,0.3,1.2,4.7,11.7,1.589,1,15,0,1,14
45.1,23,isocontour,11.283791670955125,39047.52,82.17,19.3,7.7,0.988,1.5,1.6,2.2,4.7,11.7,1.589,1,11,0,0,11
45.1,24,isocontour,11.283791670955125,38413.96,80.84,12.3,14.7,1.08,1.5,-3.1,3.4,4.7,11.7,1.589,1,15,0,1,14
45.1,25,isocontour,11.283791670955125,43600.51,91.75,12.2,15.4,1.053,2.6,-0.0,2.6,4.7,11.7,1.589,1,15,0,1,14
45.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
45.2,1,explorer,11.283791670955125,34101.59,71.76,5.1,11.9,1.561,2.1,-0.9,2.3,4.7,11.7,1.589,1,12,0,0,12
45.2,2,explorer,11.283791670955125,39586.76,83.31,12.4,-23.4,0.724,-2.4,-0.4,2.4,12.4,-23.4,0.722,2,0,0,0,0
45.2,3,explorer,11.283791670955125,39041.96,82.16,-11.3,19.8,0.882,-1.9,1.0,2.1,4.7,11.7,1.589,1,1,0,0,1
45.2,4,isocontour,11.283791670955125,38082.4,80.14,8.6,19.0,0.986,0.3,-1.3,1.3,4.7,11.7,1.589,1,13,0,1,12
45.2,5,isocontour,11.283791670955125,42711.8,89.88,-17.4,-11.6,0.985,-0.4,1.1,1.2,-17.3,-11.3,0.995,5,1,0,0,1
45.2,6,isocontour,11.283791670955125,41121.88,86.54,-5.8,-20.0,0.988,0.7,-1.0,1.2,-17.3,-11.3,0.995,5,1,0,0,1
45.2,7,isocontour,11.283791670955125,40258.16,84.72,11.7,14.5,1.119,2.0,-1.8,2.7,4.7,11.7,1.589,1,15,0,1,14
45.2,8,isocontour,11.283791670955125,39111.94,82.31,3.9,20.4,0.991,-2.4,0.8,2.5,4.7,11.7,1.589,1,12,0,1,11
45.2,9,isocontour,11.283791670955125,38170.38,80.32,-3.6,20.5,0.988,-0.7,-0.0,0.7,4.7,11.7,1.589,1,4,0,1,3
45.2,10,isocontour,11.283791670955125,38374.23,80.75,13.1,14.3,1.069,2.1,-1.4,2.5,4.7,11.7,1.589,1,15,0,1,14
45.2,11,isocontour,11.283791670955125,39853.13,83.87,13.0,16.2,0.987,1.8,-1.4,2.3,4.7,11.7,1.589,1,15,0,1,14
45.2,12,isocontour,11.283791670955125,38203.89,80.4,7.0,18.0,1.072,0.8,-1.5,1.7,4.7,11.7,1.589,1,13,0,1,12
45.2,13,isocontour,11.283791670955125,36376.37,76.55,20.7,2.7,0.986,-0.4,1.1,1.2,4.7,11.7,1.589,1,4,0,0,4
45.2,14,isocontour,11.283791670955125,38129.56,80.24,20.8,-0.1,0.989,0.6,-4.4,4.4,4.7,11.7,1.589,1,4,0,0,4
45.2,15,isocontour,11.283791670955125,39927.07,84.02,18.4,9.4,0.995,1.5,-0.0,1.5,4.7,11.7,1.589,1,11,0,0,11
45.2,16,isocontour,11.283791670955125,42276.32,88.97,-12.4,-16.7,0.987,1.1,0.4,1.2,-17.3,-11.3,0.995,5,2,0,0,2
45.2,17,isocontour,11.283791670955125,39456.72,83.03,5.1,19.9,1.0,1.3,-2.4,2.7,4.7,11.7,1.589,1,12,0,1,11
45.2,18,isocontour,11.283791670955125,38990.64,82.05,15.9,13.2,0.994,-1.2,2.5,2.8,4.7,11.7,1.589,1,13,0,1,12
45.2,19,isocontour,11.283791670955125,39160.05,82.41,17.0,12.0,0.991,-1.4,2.4,2.8,4.7,11.7,1.589,1,12,0,0,12
45.2,20,isocontour,11.283791670955125,39315.05,82.73,10.2,17.9,0.998,1.5,-2.5,2.9,4.7,11.7,1.589,1,13,0,1,12
45.2,21,isocontour,11.283791670955125,43238.53,90.99,19.0,-8.4,0.989,1.1,2.6,2.8,4.7,11.7,1.589,1,1,0,0,1
45.2,22,isocontour,11.283791670955125,40825.16,85.91,12.8,15.2,1.039,3.2,-2.4,4.0,4.7,11.7,1.589,1,15,0,1,14
45.2,23,isocontour,11.283791670955125,39046.42,82.17,19.3,7.7,0.99,-0.5,-0.8,0.9,4.7,11.7,1.589,1,11,0,0,11
45.2,24,isocontour,11.283791670955125,38408.75,80.83,12.5,14.7,1.078,1.5,-0.4,1.6,4.7,11.7,1.589,1,15,0,1,14
45.2,25,isocontour,11.283791670955125,43583.0,91.72,12.1,15.3,1.063,-1.6,-1.8,2.4,4.7,11.7,1.589,1,15,0,1,14
45.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
45.3,1,explorer,11.283791670955125,34088.82,71.74,5.3,11.9,1.547,1.9,1.0,2.1,4.7,11.7,1.589,1,12,0,0,12
45.3,2,explorer,11.283791670955125,39569.48,83.27,12.5,-23.2,0.73,0.6,2.3,2.4,12.5,-23.2,0.724,2,0,0,0,0
45.3,3,explorer,11.283791670955125,39019.72,82.11,-11.2,19.7,0.891,2.2,-1.4,2.6,4.7,11.7,1.589,1,1,0,0,1
45.3,4,isocontour,11.283791670955125,38072.1,80.12,8.4,19.1,0.985,-1.7,1.1,2.0,4.7,11.7,1.589,1,13,0,1,12
45.3,5,isocontour,11.283791670955125,42710.4,89.88,-17.3,-11.6,0.987,0.9,-0.5,1.0,-17.3,-11.3,0.995,5,1,0,0,1
45.3,6,isocontour,11.283791670955125,41113.31,86.52,-5.7,-20.1,0.982,1.1,-1.5,1.9,-17.3,-11.3,0.995,5,1,0,0,1
45.3,7,isocontour,11.283791670955125,40255.95,84.71,11.7,14.5,1.118,-0.8,0.9,1.2,4.7,11.7,1.589,1,15,0,1,14
45.3,8,isocontour,11.283791670955125,39080.79,82.24,3.6,20.5,0.985,-2.4,1.7,2.9,4.7,11.7,1.589,1,12,0,1,11
45.3,9,isocontour,11.283791670955125,38141.11,80.26,-3.4,20.5,0.989,2.8,0.3,2.8,4.7,11.7,1.589,1,4,0,1,3
45.3,10,isocontour,11.283791670955125,38364.54,80.73,12.9,14.3,1.075,-2.0,0.1,2.0,4.7,11.7,1.589,1,15,0,1,14
45.3,11,isocontour,11.283791670955125,39821.98,83.8,12.8,16.2,0.994,-2.9,0.4,2.9,4.7,11.7,1.589,1,15,0,1,14
45.3,12,isocontour,11.283791670955125,38184.11,80.35,6.8,18.1,1.074,-2.4,0.8,2.5,4.7,11.7,1.589,1,13,0,1,12
45.3,13,isocontour,11.283791670955125,36371.99,76.54,20.6,2.8,0.991,-1.3,0.8,1.5,4.7,11.7,1.589,1,5,0,0,5
45.3,14,isocontour,11.283791670955125,38128.53,80.24,20.7,-0.2,0.991,-0.5,-0.8,0.9,4.7,11.7,1.589,1,4,0,0,4
45.3,15,isocontour,11.283791670955125,39906.57,83.98,18.6,9.2,0.99,1.8,-1.8,2.5,4.7,11.7,1.589,1,11,0,0,11
45.3,16,isocontour,11.283791670955125,42257.47,88.93,-12.2,-16.8,0.987,1.8,-1.7,2.5,-17.3,-11.3,0.995,5,2,0,0,2
45.3,17,isocontour,11.283791670955125,39432.64,82.98,4.9,19.9,1.004,-2.7,0.1,2.7,4.7,11.7,1.589,1,12,0,1,11
45.3,18,isocontour,11.283791670955125,38957.19,81.98,16.2,13.3,0.981,2.9,0.5,2.9,4.7,11.7,1.589,1,13,0,1,12
45.3,19,isocontour,11.283791670955125,39094.56,82.27,17.1,11.7,0.99,2.3,-2.9,3.7,4.7,11.7,1.589,1,12,0,0,12
45.3,20,isocontour,11.283791670955125,39314.14,82.73,10.2,18.0,0.996,0.0,0.9,0.9,4.7,11.7,1.589,1,13,0,1,12
45.3,21,isocontour,11.283791670955125,43237.69,90.99,19.0,-8.5,0.987,0.1,-0.8,0.8,4.7,11.7,1.589,1,2,0,0,2
45.3,22,isocontour,11.283791670955125,40805.62,85.87,12.7,15.3,1.038,-1.7,1.8,2.5,4.7,11.7,1.589,1,15,0,1,14
45.3,23,isocontour,11.283791670955125,39029.56,82.13,19.3,7.4,0.994,0.2,-2.4,2.4,4.7,11.7,1.589,1,11,0,0,11
45.3,24,isocontour,11.283791670955125,38385.21,80.78,12.3,14.7,1.084,-2.6,0.5,2.6,4.7,11.7,1.589,1,15,0,1,14
45.3,25,isocontour,11.283791670955125,43559.99,91.67,11.8,15.3,1.072,-2.6,0.4,2.6,4.7,11.7,1.589,1,15,0,1,14
45.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
45.4,1,explorer,11.283791670955125,34075.87,71.71,5.4,12.1,1.529,1.4,1.6,2.1,4.7,11.7,1.589,1,12,0,0,12
45.4,2,explorer,11.283791670955125,39552.19,83.23,12.3,-23.2,0.731,-2.1,-1.2,2.4,12.3,-23.2,0.73,2,0,0,0,0
45.4,3,explorer,11.283791670955125,39006.77,82.08,-11.3,19.8,0.885,-2.0,0.8,2.2,4.7,11.7,1.589,1,1,0,0,1
45.4,4,isocontour,11.283791670955125,38050.37,80.07,8.6,18.9,0.989,1.8,-1.8,2.5,4.7,11.7,1.589,1,12,0,1,11
45.4,5,isocontour,11.283791670955125,42708.51,89.87,-17.2,-11.5,0.992,0.5,1.0,1.1,-17.3,-11.3,0.995,5,1,0,0,1
45.4,6,isocontour,11.283791670955125,41101.06,86.49,-5.8,-20.0,0.987,-1.3,1.7,2.1,-17.3,-11.3,0.995,5,1,0,0,1
45.4,7,isocontour,11.283791670955125,40238.88,84.68,11.7,14.7,1.106,0.7,2.3,2.4,4.7,11.7,1.589,1,15,0,1,14
