Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47519.64,100.0,-0.3,-9.0,0.003,-0.3,-0.0,0.3,-0.3,-9.0,0.0,9,0,0,0,0
0.7,10,seeker,11.283791670955125,47483.37,99.92,-7.2,-19.0,0.001,-2.9,0.5,2.9,-15.8,-17.1,0.001,15,3,1,2,0
0.7,11,seeker,11.283791670955125,47519.64,100.0,11.9,-22.4,0.0,-0.3,-0.1,0.3,11.9,-22.4,0.0,11,0,0,0,0
0.7,12,explorer,11.283791670955125,47403.41,99.75,-23.8,-21.4,0.0,-2.0,-0.9,2.2,-15.8,-17.1,0.001,15,3,0,2,1
0.7,13,explorer,11.283791670955125,47162.69,99.25,-19.1,20.3,0.0,0.7,2.3,2.4,-13.1,-4.0,0.001,6,2,1,1,0
0.7,14,explorer,11.283791670955125,47183.21,99.29,17.3,-2.8,0.0,-1.9,4.2,4.6,17.3,-2.8,0.0,14,3,1,2,0
0.7,15,explorer,11.283791670955125,47228.73,99.39,-16.0,-17.1,0.003,-2.2,-0.8,2.3,-16.0,-17.1,0.001,15,4,1,2,1
0.7,16,explorer,11.283791670955125,47398.3,99.74,19.8,-13.6,0.0,-0.2,2.3,2.3,19.8,-13.6,0.0,16,2,1,1,0
0.7,17,explorer,11.283791670955125,47396.78,99.74,10.8,-6.4,0.0,-1.9,-1.6,2.5,10.8,-6.4,0.0,17,2,1,1,0
0.7,18,explorer,11.283791670955125,47388.83,99.72,-16.9,0.8,0.002,-0.0,-2.6,2.6,-13.0,-4.2,0.106,6,3,3,0,0
0.7,19,explorer,11.283791670955125,47352.13,99.65,-24.0,16.5,0.0,2.3,0.1,2.3,-13.1,-4.0,0.001,6,2,1,1,0
0.7,20,explorer,11.283791670955125,47395.64,99.74,24.4,7.6,0.0,-2.2,-0.6,2.3,24.4,7.6,0.0,20,1,0,1,0
0.7,21,explorer,11.283791670955125,47316.09,99.57,17.6,14.1,0.0,-1.3,2.0,2.4,17.6,14.1,0.0,21,3,1,2,0
0.7,22,explorer,11.283791670955125,47022.69,98.95,20.5,18.8,0.0,-1.0,-2.1,2.3,20.5,18.8,0.0,22,2,1,1,0
0.7,23,explorer,11.283791670955125,47380.66,99.71,0.9,3.6,0.0,-4.5,-0.8,4.6,0.9,3.6,0.0,23,1,1,0,0
0.7,24,explorer,11.283791670955125,47405.88,99.76,-15.8,-23.5,0.0,-0.9,-2.0,2.2,-15.8,-17.1,0.001,15,4,1,2,1
0.7,25,isocontour,11.283791670955125,47509.2,99.98,-21.4,-14.3,0.0,1.0,-1.1,1.5,-15.8,-17.1,0.001,15,3,0,3,0
0.7,Target,,,,,-11.78,-7.06,0.869,-1.75,-1.82,,,,,,,,,
0.8,1,seeker,11.283791670955125,47516.74,99.99,14.6,20.8,0.0,-0.2,0.3,0.4,14.6,20.8,0.0,1,2,0,2,0
0.8,2,seeker,11.283791670955125,47443.14,99.84,-17.1,11.8,0.0,0.7,-2.9,3.0,-13.0,-4.2,0.106,6,4,1,3,0
0.8,3,seeker,11.283791670955125,47516.36,99.99,21.6,-7.1,0.0,0.8,0.4,0.9,21.6,-7.1,0.0,3,3,0,3,0
0.8,4,seeker,11.283791670955125,47455.19,99.86,-13.5,8.3,0.0,-0.0,-2.9,2.9,-13.0,-4.2,0.106,6,2,1,1,0
0.8,5,seeker,11.283791670955125,47516.6,99.99,4.4,5.4,0.0,0.3,0.1,0.3,4.4,5.4,0.0,5,1,0,1,0
0.8,6,seeker,11.283791670955125,47512.54,99.98,-12.8,-4.3,0.298,0.5,-0.8,0.9,-12.8,-4.3,0.187,6,1,0,1,0
0.8,7,seeker,11.283791670955125,47497.01,99.95,-3.5,-20.3,0.0,-2.2,0.9,2.4,-7.2,-19.0,0.001,10,1,1,0,0
0.8,8,seeker,11.283791670955125,47519.58,100.0,-0.4,17.4,0.0,-0.3,0.0,0.3,-0.4,17.4,0.0,8,0,0,0,0
0.8,9,seeker,11.283791670955125,47519.58,100.0,-0.3,-9.0,0.008,-0.3,-0.0,0.3,-0.3,-9.0,0.003,9,0,0,0,0
0.8,10,seeker,11.283791670955125,47465.87,99.89,-7.4,-18.9,0.005,-2.3,0.7,2.4,-16.0,-17.1,0.003,15,3,1,2,0
0.8,11,seeker,11.283791670955125,47519.58,100.0,11.8,-22.4,0.0,-0.3,-0.2,0.4,11.8,-22.4,0.0,11,0,0,0,0
0.8,12,explorer,11.283791670955125,47390.46,99.73,-23.9,-21.5,0.0,-1.3,-1.7,2.1,-16.0,-17.1,0.003,15,3,0,2,1
0.8,13,explorer,11.283791670955125,47146.04,99.21,-19.2,20.2,0.0,-1.3,-2.0,2.4,-13.0,-4.1,0.052,6,2,1,1,0
0.8,14,explorer,11.283791670955125,47164.82,99.25,17.1,-2.6,0.0,-2.2,1.0,2.4,17.1,-2.6,0.0,14,3,1,2,0
0.8,15,explorer,11.283791670955125,47210.34,99.35,-15.8,-17.1,0.01,2.4,0.2,2.4,-15.8,-17.1,0.003,15,4,1,2,1
0.8,16,explorer,11.283791670955125,47378.76,99.7,19.9,-13.8,0.0,1.5,-2.0,2.5,19.9,-13.8,0.0,16,2,1,1,0
0.8,17,explorer,11.283791670955125,47378.17,99.7,10.6,-6.2,0.0,-1.6,1.8,2.4,10.6,-6.2,0.0,17,2,1,1,0
0.8,18,explorer,11.283791670955125,47375.7,99.7,-16.9,1.0,0.006,-0.4,2.1,2.1,-12.9,-4.2,0.187,6,3,3,0,0
0.8,19,explorer,11.283791670955125,47335.9,99.61,-24.1,16.7,0.0,-1.3,1.9,2.3,-13.0,-4.1,0.052,6,2,1,1,0
0.8,20,explorer,11.283791670955125,47376.56,99.7,24.3,7.4,0.0,-0.2,-2.4,2.4,24.3,7.4,0.0,20,1,0,1,0
0.8,21,explorer,11.283791670955125,47314.2,99.57,17.7,14.1,0.0,0.7,-0.9,1.1,17.7,14.1,0.0,21,3,1,2,0
0.8,22,explorer,11.283791670955125,47012.54,98.93,20.7,18.7,0.0,2.0,-0.3,2.0,20.7,18.7,0.0,22,2,1,1,0
0.8,23,explorer,11.283791670955125,47239.52,99.41,0.4,3.5,0.0,-4.6,-1.5,4.8,0.4,3.5,0.0,23,1,1,0,0
0.8,24,explorer,11.283791670955125,47389.44,99.73,-15.6,-23.6,0.0,2.3,-0.2,2.3,-16.0,-17.1,0.003,15,4,1,2,1
0.8,25,isocontour,11.283791670955125,47502.85,99.96,-21.3,-14.4,0.002,1.7,-0.1,1.7,-16.0,-17.1,0.003,15,3,0,3,0
0.8,Target,,,,,-12.25,-6.73,0.854,-5.54,3.8,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.67,99.99,14.6,20.9,0.0,-0.8,0.4,0.9,14.6,20.9,0.0,1,2,0,2,0
0.9,2,seeker,11.283791670955125,47425.64,99.8,-17.1,11.5,0.0,0.7,-2.3,2.4,-12.9,-4.2,0.187,6,4,1,3,0
0.9,3,seeker,11.283791670955125,47515.91,99.99,21.7,-7.1,0.0,0.6,0.4,0.7,21.7,-7.1,0.0,3,3,0,3,0
0.9,4,seeker,11.283791670955125,47437.03,99.83,-13.5,8.1,0.0,-0.4,-2.4,2.4,-12.9,-4.2,0.187,6,2,1,1,0
0.9,5,seeker,11.283791670955125,47515.39,99.99,4.5,5.4,0.0,0.8,0.6,1.0,4.5,5.4,0.0,5,1,0,1,0
0.9,6,seeker,11.283791670955125,47511.37,99.98,-12.8,-4.4,0.423,0.4,-0.9,1.0,-12.8,-4.4,0.298,6,1,0,1,0
0.9,7,seeker,11.283791670955125,47480.37,99.92,-3.7,-20.2,0.002,-2.2,0.9,2.4,-7.4,-18.9,0.005,10,1,1,0,0
0.9,8,seeker,11.283791670955125,47519.53,100.0,-0.4,17.4,0.0,-0.3,-0.0,0.3,-0.4,17.4,0.0,8,0,0,0,0
0.9,9,seeker,11.283791670955125,47518.3,100.0,-0.4,-9.0,0.019,-1.0,-0.2,1.0,-0.4,-9.0,0.008,9,1,0,1,0
0.9,10,seeker,11.283791670955125,47448.8,99.85,-7.7,-18.9,0.013,-2.3,0.6,2.4,-15.8,-17.1,0.01,15,3,1,2,0
0.9,11,seeker,11.283791670955125,47519.53,100.0,11.8,-22.4,0.0,-0.3,-0.2,0.4,11.8,-22.4,0.0,11,0,0,0,0
0.9,12,explorer,11.283791670955125,47367.71,99.68,-23.7,-21.5,0.0,2.5,0.8,2.6,-15.8,-17.1,0.01,15,3,0,2,1
0.9,13,explorer,11.283791670955125,47130.02,99.18,-19.4,20.1,0.0,-2.3,-0.4,2.3,-13.0,-4.2,0.106,6,2,1,1,0
0.9,14,explorer,11.283791670955125,47149.81,99.22,17.1,-2.8,0.0,0.2,-2.3,2.3,17.1,-2.8,0.0,14,2,1,1,0
0.9,15,explorer,11.283791670955125,47190.56,99.31,-15.8,-16.9,0.023,-0.0,2.5,2.5,-15.8,-16.9,0.01,15,4,1,2,1
0.9,16,explorer,11.283791670955125,47362.94,99.67,19.8,-13.6,0.0,-1.5,1.8,2.3,19.8,-13.6,0.0,16,1,1,0,0
0.9,17,explorer,11.283791670955125,47360.66,99.66,10.5,-6.0,0.0,-0.8,2.3,2.4,-0.3,-9.0,0.008,9,3,2,1,0
0.9,18,explorer,11.283791670955125,47353.72,99.65,-16.9,0.8,0.015,0.3,-2.6,2.6,-12.8,-4.3,0.298,6,3,3,0,0
0.9,19,explorer,11.283791670955125,47319.68,99.58,-24.2,16.9,0.0,-1.1,2.1,2.4,-13.0,-4.2,0.106,6,2,1,1,0
0.9,20,explorer,11.283791670955125,47357.02,99.66,24.4,7.1,0.0,0.5,-2.4,2.5,24.4,7.1,0.0,20,1,0,1,0
0.9,21,explorer,11.283791670955125,47308.17,99.55,17.7,14.0,0.0,0.9,-1.4,1.7,17.7,14.0,0.0,21,3,1,2,0
0.9,22,explorer,11.283791670955125,46960.24,98.82,21.0,18.8,0.0,3.4,0.7,3.5,21.0,18.8,0.0,22,2,1,1,0
0.9,23,explorer,11.283791670955125,47238.0,99.41,0.4,3.3,0.0,0.1,-1.0,1.0,0.4,3.3,0.0,23,1,1,0,0
0.9,24,explorer,11.283791670955125,47376.67,99.7,-15.5,-23.8,0.0,0.5,-2.1,2.2,-15.8,-17.1,0.01,15,4,1,2,1
0.9,25,isocontour,11.283791670955125,47465.21,99.88,-21.0,-14.5,0.007,2.9,-1.2,3.1,-15.8,-17.1,0.01,15,3,0,3,0
0.9,Target,,,,,-12.5,-6.18,0.806,-2.93,6.5,,,,,,,,,
1.0,1,seeker,11.283791670955125,47515.15,99.99,14.5,20.9,0.0,-0.2,0.7,0.7,14.5,20.9,0.0,1,2,0,2,0
1.0,2,seeker,11.283791670955125,47392.19,99.73,-17.0,11.3,0.0,0.5,-2.9,2.9,-17.0,11.3,0.0,2,4,1,3,0
1.0,3,seeker,11.283791670955125,47513.24,99.99,21.6,-7.0,0.0,-1.3,0.2,1.3,21.6,-7.0,0.0,3,3,0,3,0
1.0,4,seeker,11.283791670955125,47421.21,99.79,-13.5,7.8,0.001,-0.0,-2.3,2.3,-13.5,7.8,0.0,4,2,1,1,0
1.0,5,seeker,11.283791670955125,47514.71,99.99,4.5,5.5,0.0,0.5,0.6,0.8,4.5,5.5,0.0,5,1,0,1,0
1.0,6,seeker,11.283791670955125,47510.37,99.98,-12.8,-4.5,0.546,0.3,-0.8,0.9,-12.8,-4.5,0.423,6,1,0,1,0
1.0,7,seeker,11.283791670955125,47446.58,99.85,-3.9,-20.1,0.006,-2.8,1.0,3.0,-3.9,-20.1,0.002,7,1,1,0,0
1.0,8,seeker,11.283791670955125,47519.48,100.0,-0.4,17.4,0.0,0.3,0.0,0.3,-0.4,17.4,0.0,8,0,0,0,0
1.0,9,seeker,11.283791670955125,47518.25,100.0,-0.4,-9.0,0.034,0.3,0.0,0.3,-0.4,-9.0,0.019,9,0,0,0,0
1.0,10,seeker,11.283791670955125,47414.33,99.78,-8.0,-18.8,0.026,-2.9,0.7,3.0,-8.0,-18.8,0.013,10,3,1,2,0
1.0,11,seeker,11.283791670955125,47519.48,100.0,11.8,-22.4,0.0,0.2,-0.3,0.4,11.8,-22.4,0.0,11,0,0,0,0
1.0,12,explorer,11.283791670955125,47351.06,99.64,-23.8,-21.3,0.0,-1.3,1.9,2.3,-23.8,-21.3,0.0,12,3,0,2,1
1.0,13,explorer,11.283791670955125,47111.41,99.14,-19.2,20.2,0.0,2.4,0.4,2.4,-19.2,20.2,0.0,13,2,1,1,0
1.0,14,explorer,11.283791670955125,47133.58,99.19,17.0,-3.0,0.0,-0.5,-2.3,2.4,17.0,-3.0,0.0,14,3,1,2,0
1.0,15,explorer,11.283791670955125,47170.55,99.26,-15.7,-16.6,0.045,0.7,2.4,2.5,-15.7,-16.6,0.023,15,4,1,2,1
1.0,16,explorer,11.283791670955125,47342.93,99.63,19.8,-13.8,0.0,0.3,-2.5,2.5,19.8,-13.8,0.0,16,2,1,1,0
1.0,17,explorer,11.283791670955125,47339.92,99.62,10.3,-5.8,0.0,-2.0,1.6,2.6,10.3,-5.8,0.0,17,2,1,1,0
1.0,18,explorer,11.283791670955125,47340.23,99.62,-16.9,0.9,0.027,0.0,2.2,2.2,-16.9,0.9,0.015,18,3,3,0,0
1.0,19,explorer,11.283791670955125,47300.37,99.54,-24.3,16.7,0.0,-0.5,-2.4,2.5,-24.3,16.7,0.0,19,2,1,1,0
1.0,20,explorer,11.283791670955125,47337.25,99.62,24.5,6.9,0.0,0.9,-2.3,2.5,24.5,6.9,0.0,20,1,0,1,0
1.0,21,explorer,11.283791670955125,47293.36,99.52,17.9,14.1,0.0,1.5,1.7,2.3,17.9,14.1,0.0,21,3,1,2,0
1.0,22,explorer,11.283791670955125,46943.38,98.79,21.1,18.6,0.0,0.3,-2.3,2.3,21.1,18.6,0.0,22,2,1,1,0
1.0,23,explorer,11.283791670955125,47234.5,99.4,0.4,3.2,0.001,0.1,-1.4,1.4,0.4,3.2,0.0,23,1,1,0,0
1.0,24,explorer,11.283791670955125,47358.5,99.66,-15.3,-23.7,0.001,2.3,0.6,2.4,-15.3,-23.7,0.0,24,4,1,2,1
1.0,25,isocontour,11.283791670955125,47456.08,99.87,-20.8,-14.5,0.017,1.9,0.0,1.9,-15.8,-16.9,0.023,15,3,0,3,0
1.0,Target,,,,,-12.5,-5.62,0.804,-0.02,6.66,,,,,,,,,
1.1,1,seeker,11.283791670955125,47514.73,99.99,14.5,21.0,0.0,-0.2,0.6,0.6,14.5,21.0,0.0,1,2,0,2,0
1.1,2,seeker,11.283791670955125,47375.33,99.7,-17.0,11.0,0.0,-0.1,-2.4,2.4,-16.9,0.9,0.027,18,4,1,3,0
1.1,3,seeker,11.283791670955125,47512.24,99.98,21.6,-7.0,0.0,0.7,0.6,0.9,21.6,-7.0,0.0,3,2,0,2,0
1.1,4,seeker,11.283791670955125,47403.71,99.76,-13.6,7.6,0.003,-1.2,-2.1,2.4,-16.9,0.9,0.027,18,2,1,1,0
1.1,5,seeker,11.283791670955125,47492.98,99.94,4.3,5.4,0.0,-2.4,-1.0,2.6,0.4,3.2,0.001,23,1,0,1,0
1.1,6,seeker,11.283791670955125,47510.3,99.98,-12.7,-4.5,0.659,0.3,-0.2,0.4,-12.7,-4.5,0.546,6,1,0,1,0
1.1,7,seeker,11.283791670955125,47430.36,99.81,-4.2,-20.1,0.013,-2.2,0.7,2.3,-8.0,-18.8,0.026,10,1,1,0,0
1.1,8,seeker,11.283791670955125,47519.43,100.0,-0.4,17.4,0.0,0.3,-0.0,0.3,-0.4,17.4,0.0,8,0,0,0,0
1.1,9,seeker,11.283791670955125,47518.18,100.0,-0.4,-9.0,0.054,-0.3,-0.2,0.4,-0.4,-9.0,0.034,9,1,0,1,0
1.1,10,seeker,11.283791670955125,47380.55,99.71,-8.2,-18.7,0.044,-2.8,0.9,2.9,-15.7,-16.6,0.045,15,3,1,2,0
1.1,11,seeker,11.283791670955125,47519.43,100.0,11.8,-22.5,0.0,0.3,-0.2,0.4,11.8,-22.5,0.0,11,0,0,0,0
1.1,12,explorer,11.283791670955125,47337.57,99.62,-23.9,-21.5,0.001,-0.8,-2.0,2.2,-15.7,-16.6,0.045,15,3,0,2,1
1.1,13,explorer,11.283791670955125,47095.59,99.11,-19.0,20.0,0.0,1.6,-1.7,2.3,-19.0,20.0,0.0,13,2,1,1,0
1.1,14,explorer,11.283791670955125,47113.8,99.15,17.1,-2.9,0.0,0.8,2.4,2.5,17.1,-2.9,0.0,14,3,1,2,0
1.1,15,explorer,11.283791670955125,47051.79,99.01,-15.3,-16.6,0.074,4.5,-0.2,4.5,-15.3,-16.6,0.045,15,4,1,2,1
1.1,16,explorer,11.283791670955125,47323.62,99.59,20.0,-14.0,0.0,1.7,-1.8,2.5,20.0,-14.0,0.0,16,2,1,1,0
1.1,17,explorer,11.283791670955125,47317.17,99.57,10.1,-5.8,0.0,-2.6,-0.1,2.6,-0.4,-9.0,0.034,9,2,1,1,0
1.1,18,explorer,11.283791670955125,47326.55,99.59,-16.9,1.1,0.043,0.2,2.2,2.2,-12.8,-4.5,0.546,6,3,3,0,0
1.1,19,explorer,11.283791670955125,47281.53,99.5,-24.4,16.9,0.0,-1.1,2.2,2.5,-24.4,16.9,0.0,19,2,1,1,0
1.1,20,explorer,11.283791670955125,47318.63,99.58,24.4,6.7,0.0,-0.8,-2.3,2.4,24.4,6.7,0.0,20,1,0,1,0
1.1,21,explorer,11.283791670955125,47291.65,99.52,17.8,14.1,0.0,-1.0,0.3,1.0,17.8,14.1,0.0,21,3,1,2,0
1.1,22,explorer,11.283791670955125,46805.73,98.5,21.2,18.9,0.0,2.2,4.3,4.8,21.2,18.9,0.0,22,2,1,1,0
1.1,23,explorer,11.283791670955125,47232.51,99.4,0.4,3.1,0.004,0.2,-1.1,1.1,0.4,3.1,0.001,23,1,1,0,0
1.1,24,explorer,11.283791670955125,47345.19,99.63,-15.2,-23.9,0.003,1.2,-1.8,2.2,-15.7,-16.6,0.045,15,4,1,2,1
1.1,25,isocontour,11.283791670955125,47419.88,99.79,-20.5,-14.6,0.031,2.6,-1.5,3.0,-15.7,-16.6,0.045,15,3,0,3,0
1.1,Target,,,,,-12.67,-5.04,0.781,-1.96,6.82,,,,,,,,,
1.2,1,seeker,11.283791670955125,47514.64,99.99,14.5,21.0,0.0,-0.4,0.1,0.4,14.5,21.0,0.0,1,2,0,2,0
1.2,2,seeker,11.283791670955125,47359.31,99.66,-17.0,10.8,0.001,0.5,-2.3,2.4,-12.8,-4.5,0.546,6,4,1,3,0
1.2,3,seeker,11.283791670955125,47512.09,99.98,21.6,-7.0,0.0,0.5,-0.0,0.5,21.6,-7.0,0.0,3,2,0,2,0
1.2,4,seeker,11.283791670955125,47388.5,99.72,-13.6,7.4,0.008,-0.2,-2.3,2.3,-12.8,-4.5,0.546,6,2,1,1,0
1.2,5,seeker,11.283791670955125,47459.53,99.87,4.1,5.3,0.001,-2.6,-1.4,3.0,0.4,3.1,0.004,23,1,0,1,0
1.2,6,seeker,11.283791670955125,47510.2,99.98,-12.7,-4.6,0.811,0.4,-0.2,0.4,-12.7,-4.6,0.659,6,1,0,1,0
1.2,7,seeker,11.283791670955125,47414.13,99.78,-4.4,-20.0,0.023,-2.2,0.7,2.3,-15.7,-16.6,0.045,15,1,1,0,0
1.2,8,seeker,11.283791670955125,47519.38,100.0,-0.4,17.4,0.0,-0.3,-0.0,0.3,-0.4,17.4,0.0,8,0,0,0,0
1.2,9,seeker,11.283791670955125,47516.9,99.99,-0.5,-9.1,0.079,-1.0,-0.2,1.0,-0.5,-9.1,0.054,9,1,0,1,0
1.2,10,seeker,11.283791670955125,47360.06,99.66,-8.5,-18.6,0.068,-2.3,1.0,2.5,-15.3,-16.6,0.074,15,3,1,2,0
1.2,11,seeker,11.283791670955125,47519.38,100.0,11.9,-22.5,0.0,0.3,-0.2,0.4,11.9,-22.5,0.0,11,0,0,0,0
1.2,12,explorer,11.283791670955125,47321.75,99.58,-24.1,-21.4,0.002,-1.6,1.6,2.3,-15.3,-16.6,0.074,15,3,0,2,1
1.2,13,explorer,11.283791670955125,47078.31,99.07,-19.0,20.2,0.0,0.0,2.4,2.4,-16.9,0.9,0.027,18,2,1,1,0
1.2,14,explorer,11.283791670955125,47094.5,99.1,17.0,-2.6,0.0,-0.6,2.4,2.5,-0.4,-9.0,0.034,9,2,1,1,0
1.2,15,explorer,11.283791670955125,46959.02,98.82,-14.9,-16.6,0.111,4.1,0.7,4.2,-14.9,-16.6,0.074,15,4,1,2,1
1.2,16,explorer,11.283791670955125,47304.08,99.55,20.1,-14.2,0.0,0.9,-2.3,2.5,20.1,-14.2,0.0,16,1,1,0,0
1.2,17,explorer,11.283791670955125,47295.19,99.53,9.9,-6.0,0.001,-1.6,-2.0,2.6,-0.4,-9.0,0.054,9,2,1,1,0
1.2,18,explorer,11.283791670955125,47304.82,99.55,-16.8,1.0,0.072,0.1,-2.6,2.6,-12.7,-4.5,0.659,6,3,3,0,0
1.2,19,explorer,11.283791670955125,47262.22,99.46,-24.6,16.8,0.0,-2.3,-0.9,2.5,-16.9,0.9,0.027,18,2,1,1,0
1.2,20,explorer,11.283791670955125,47302.19,99.54,24.2,6.6,0.0,-2.1,-1.0,2.3,24.2,6.6,0.0,20,1,0,1,0
1.2,21,explorer,11.283791670955125,47272.81,99.48,17.8,13.9,0.0,-0.3,-2.4,2.4,17.8,13.9,0.0,21,3,1,2,0
1.2,22,explorer,11.283791670955125,46788.22,98.46,21.2,19.2,0.0,-0.4,2.4,2.4,21.2,19.2,0.0,22,2,1,1,0
1.2,23,explorer,11.283791670955125,47232.0,99.39,0.4,3.0,0.008,0.2,-0.7,0.7,0.4,3.0,0.004,23,1,1,0,0
1.2,24,explorer,11.283791670955125,47332.42,99.61,-15.2,-24.1,0.006,-0.5,-2.1,2.2,-15.3,-16.6,0.074,15,4,1,2,1
1.2,25,isocontour,11.283791670955125,47400.57,99.75,-20.3,-14.8,0.05,1.8,-1.7,2.5,-15.3,-16.6,0.074,15,3,0,3,0
1.2,Target,,,,,-12.97,-5.11,0.959,-3.57,-0.82,,,,,,,,,
1.3,1,seeker,11.283791670955125,47514.0,99.99,14.4,21.1,0.0,-0.3,0.7,0.8,14.4,21.1,0.0,1,2,0,2,0
1.3,2,seeker,11.283791670955125,47332.44,99.61,-17.0,10.5,0.002,0.3,-2.7,2.7,-12.7,-4.5,0.659,6,4,1,3,0
1.3,3,seeker,11.283791670955125,47508.96,99.98,21.5,-7.0,0.0,-1.3,-0.2,1.3,-0.4,-9.0,0.034,9,2,0,2,0
1.3,4,seeker,11.283791670955125,47370.33,99.69,-13.7,7.2,0.016,-0.4,-2.4,2.4,-12.7,-4.5,0.659,6,2,1,1,0
1.3,5,seeker,11.283791670955125,47437.55,99.83,3.8,5.1,0.002,-2.0,-1.6,2.6,0.4,3.0,0.008,23,1,0,1,0
1.3,6,seeker,11.283791670955125,47510.12,99.98,-12.7,-4.6,1.064,0.3,-0.2,0.4,-12.7,-4.6,0.811,6,1,0,1,0
1.3,7,seeker,11.283791670955125,47396.41,99.74,-4.6,-19.9,0.038,-2.2,0.9,2.4,-14.9,-16.6,0.111,15,2,1,1,0
1.3,8,seeker,11.283791670955125,47519.32,100.0,-0.4,17.4,0.0,-0.3,-0.0,0.3,-0.4,17.4,0.0,8,0,0,0,0
1.3,9,seeker,11.283791670955125,47515.61,99.99,-0.6,-9.1,0.108,-1.0,-0.2,1.0,-0.6,-9.1,0.079,9,1,0,1,0
1.3,10,seeker,11.283791670955125,47342.99,99.63,-8.7,-18.5,0.094,-2.3,0.6,2.4,-14.9,-16.6,0.111,15,3,1,2,0
1.3,11,seeker,11.283791670955125,47519.32,100.0,11.9,-22.5,0.0,-0.0,-0.3,0.3,11.9,-22.5,0.0,11,0,0,0,0
1.3,12,explorer,11.283791670955125,47299.0,99.53,-23.9,-21.2,0.004,1.9,1.8,2.6,-14.9,-16.6,0.111,15,3,0,2,1
1.3,13,explorer,11.283791670955125,47056.07,99.02,-19.1,20.0,0.0,-0.7,-2.5,2.6,-12.8,-4.5,0.546,6,2,1,1,0
1.3,14,explorer,11.283791670955125,47074.24,99.06,17.0,-2.8,0.0,-0.5,-2.5,2.5,-0.4,-9.0,0.054,9,2,1,1,0
1.3,15,explorer,11.283791670955125,46942.58,98.78,-15.0,-16.6,0.137,-2.1,-0.9,2.3,-15.0,-16.6,0.111,15,5,2,2,1
1.3,16,explorer,11.283791670955125,47284.78,99.5,20.2,-14.5,0.0,1.1,-2.2,2.5,20.2,-14.5,0.0,16,1,1,0,0
1.3,17,explorer,11.283791670955125,47277.69,99.49,9.8,-5.8,0.001,-0.8,2.2,2.3,-0.5,-9.1,0.079,9,2,1,1,0
1.3,18,explorer,11.283791670955125,47291.14,99.52,-16.8,1.1,0.1,0.3,2.2,2.2,-12.7,-4.6,0.811,6,3,3,0,0
1.3,19,explorer,11.283791670955125,47248.54,99.43,-24.6,17.0,0.0,0.1,2.2,2.2,-12.8,-4.5,0.546,6,2,1,1,0
1.3,20,explorer,11.283791670955125,47285.97,99.51,24.3,6.7,0.0,1.0,2.1,2.3,24.3,6.7,0.0,20,1,0,1,0
1.3,21,explorer,11.283791670955125,47254.19,99.44,17.8,13.7,0.0,0.3,-2.4,2.4,17.8,13.7,0.0,21,3,1,2,0
1.3,22,explorer,11.283791670955125,46768.21,98.42,21.4,19.2,0.0,2.4,0.5,2.5,21.4,19.2,0.0,22,2,1,1,0
1.3,23,explorer,11.283791670955125,47094.35,99.1,0.0,2.9,0.017,-4.5,-1.6,4.8,0.0,2.9,0.008,23,1,1,0,0
1.3,24,explorer,11.283791670955125,47313.11,99.56,-15.0,-24.0,0.011,2.3,0.9,2.5,-14.9,-16.6,0.111,15,4,1,2,1
1.3,25,isocontour,11.283791670955125,47396.61,99.74,-20.2,-14.8,0.074,1.4,0.0,1.4,-14.9,-16.6,0.111,15,3,0,3,0
1.3,Target,,,,,-12.89,-5.2,1.233,0.9,-1.16,,,,,,,,,
1.4,1,seeker,11.283791670955125,47513.46,99.99,14.4,21.1,0.0,-0.3,0.7,0.8,14.4,21.1,0.0,1,2,0,2,0
1.4,2,seeker,11.283791670955125,47314.27,99.57,-16.9,10.3,0.005,0.7,-2.3,2.4,-12.7,-4.6,0.811,6,4,1,3,0
1.4,3,seeker,11.283791670955125,47502.15,99.96,21.4,-7.0,0.0,-1.7,0.3,1.7,-0.4,-9.0,0.054,9,2,0,2,0
1.4,4,seeker,11.283791670955125,47355.32,99.65,-13.7,6.9,0.029,-0.2,-2.3,2.3,-12.7,-4.6,0.811,6,2,1,1,0
1.4,5,seeker,11.283791670955125,47415.82,99.78,3.6,5.0,0.005,-2.0,-1.5,2.5,0.0,2.9,0.017,23,1,0,1,0
1.4,6,seeker,11.283791670955125,47510.05,99.98,-12.6,-4.6,1.236,0.3,-0.2,0.4,-12.6,-4.6,1.064,6,1,0,1,0
1.4,7,seeker,11.283791670955125,47362.62,99.67,-4.9,-19.8,0.058,-2.8,1.0,3.0,-15.0,-16.6,0.137,15,3,1,2,0
1.4,8,seeker,11.283791670955125,47519.27,100.0,-0.4,17.4,0.0,0.3,0.0,0.3,-0.4,17.4,0.0,8,0,0,0,0
1.4,9,seeker,11.283791670955125,47514.37,99.99,-0.7,-9.1,0.14,-1.0,-0.2,1.0,-0.7,-9.1,0.108,9,1,0,1,0
1.4,10,seeker,11.283791670955125,47310.86,99.56,-9.0,-18.5,0.124,-2.9,0.7,3.0,-15.0,-16.6,0.137,15,3,1,2,0
1.4,11,seeker,11.283791670955125,47519.27,100.0,11.9,-22.5,0.0,0.1,0.3,0.3,11.9,-22.5,0.0,11,0,0,0,0
