Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
139.6,9,explorer,11.283791670955125,11336.99,23.86,-4.2,-9.5,2.894,-3.5,3.2,4.7,-4.2,-9.5,2.962,9,7,3,4,0
139.6,10,explorer,11.283791670955125,16045.89,33.77,15.9,-8.2,1.366,1.6,4.2,4.5,14.9,-14.0,1.466,18,2,0,2,0
139.6,11,explorer,11.283791670955125,12802.46,26.94,-8.5,5.7,0.983,-1.6,-1.5,2.2,-0.9,7.3,1.05,7,4,0,4,0
139.6,12,explorer,11.283791670955125,18581.89,39.1,-13.1,1.0,1.029,-0.2,2.3,2.3,-13.1,1.0,1.024,12,2,0,2,0
139.6,13,explorer,11.283791670955125,19340.89,40.7,15.3,6.6,0.918,-1.7,-1.9,2.5,16.3,-0.7,1.169,4,3,0,3,0
139.6,14,explorer,11.283791670955125,18248.06,38.4,11.8,-21.4,1.404,2.0,-0.7,2.1,6.8,-16.8,1.993,8,2,0,2,0
139.6,15,explorer,11.283791670955125,3895.18,8.2,2.2,-6.6,2.29,-2.6,-0.6,2.7,-3.9,-9.8,2.962,9,7,3,4,0
139.6,16,explorer,11.283791670955125,11901.01,25.04,4.5,-0.3,1.587,0.1,2.1,2.1,2.4,-6.7,2.348,15,3,0,3,0
139.6,17,explorer,11.283791670955125,19528.59,41.1,-9.4,11.9,0.693,0.9,2.2,2.4,-0.9,7.3,1.05,7,3,0,3,0
139.6,18,explorer,11.283791670955125,13964.98,29.39,15.0,-14.2,1.431,1.8,-2.1,2.8,6.8,-16.8,1.993,8,3,0,3,0
139.6,19,explorer,11.283791670955125,19956.25,42.0,-3.7,14.5,0.686,1.6,-2.1,2.6,-0.9,7.3,1.05,7,5,0,5,0
139.6,20,explorer,11.283791670955125,14408.17,30.32,13.7,17.6,0.594,-2.3,0.0,2.3,15.5,6.8,0.914,13,3,0,3,0
139.6,21,explorer,11.283791670955125,11753.89,24.73,2.3,13.0,0.79,2.2,-0.7,2.3,-0.9,7.3,1.05,7,4,0,4,0
139.6,22,explorer,11.283791670955125,9765.08,20.55,9.6,12.7,0.781,2.4,0.8,2.5,15.5,6.8,0.914,13,4,0,4,0
139.6,23,explorer,11.283791670955125,17043.79,35.87,-12.0,-11.1,1.627,1.2,-2.2,2.5,-3.9,-9.8,2.962,9,3,0,3,0
139.6,24,explorer,11.283791670955125,21594.09,45.44,-17.5,-3.4,0.932,0.4,2.2,2.2,-12.1,-11.0,1.591,23,2,0,2,0
139.6,25,explorer,11.283791670955125,14688.62,30.91,5.6,19.1,0.582,-2.2,-0.7,2.3,9.4,12.6,0.795,22,4,0,4,0
139.6,Target,,,,,-5.56,-11.46,3.085,-3.37,5.37,,,,,,,,,
139.7,1,seeker,11.283791670955125,16478.15,34.68,1.1,-12.4,2.766,-2.0,1.3,2.4,-3.9,-9.8,2.962,9,7,2,5,0
139.7,2,seeker,11.283791670955125,22746.02,47.87,0.5,-12.0,2.847,-2.7,1.2,3.0,-3.9,-9.8,2.962,9,7,2,5,0
139.7,3,seeker,11.283791670955125,15843.57,33.34,0.3,-12.6,2.864,-2.5,1.5,2.9,-3.9,-9.8,2.962,9,7,2,5,0
139.7,4,explorer,11.283791670955125,19176.34,40.35,16.3,-0.8,1.14,0.1,2.1,2.1,14.9,-14.0,1.466,18,2,0,2,0
139.7,5,explorer,11.283791670955125,8747.64,18.41,-3.0,-3.6,1.996,-0.7,2.0,2.1,-3.9,-9.8,2.962,9,8,3,5,0
139.7,6,explorer,11.283791670955125,16527.88,34.78,-3.4,-17.0,2.483,-3.1,-3.4,4.6,-3.9,-9.8,2.962,9,6,3,3,0
139.7,7,explorer,11.283791670955125,9649.37,20.31,-0.5,7.2,1.061,2.3,-0.1,2.3,-3.9,-9.8,2.962,9,6,0,6,0
139.7,8,explorer,11.283791670955125,13712.09,28.86,6.4,-16.6,1.988,-2.1,1.6,2.6,-3.9,-9.8,2.962,9,7,3,4,0
139.7,9,explorer,11.283791670955125,11207.78,23.59,-4.6,-9.4,2.85,-4.6,0.9,4.7,-4.6,-9.4,2.962,9,7,3,4,0
139.7,10,explorer,11.283791670955125,16023.66,33.72,15.8,-8.4,1.355,-0.5,-2.6,2.6,6.8,-16.8,1.993,8,2,0,2,0
139.7,11,explorer,11.283791670955125,12787.84,26.91,-8.5,5.8,0.985,1.3,1.9,2.3,-3.9,-9.8,2.962,9,5,0,5,0
139.7,12,explorer,11.283791670955125,18561.15,39.06,-13.1,0.8,1.05,0.2,-2.5,2.5,-3.9,-9.8,2.962,9,3,0,3,0
139.7,13,explorer,11.283791670955125,19320.64,40.66,15.2,6.5,0.921,-1.9,-1.6,2.5,15.7,-8.5,1.397,10,3,0,3,0
139.7,14,explorer,11.283791670955125,18227.08,38.36,11.6,-21.5,1.401,-2.5,-0.3,2.5,-3.7,-9.8,2.951,9,2,0,2,0
139.7,15,explorer,11.283791670955125,3873.2,8.15,2.0,-6.6,2.29,-2.6,0.3,2.6,-3.9,-9.8,2.962,9,7,3,4,0
139.7,16,explorer,11.283791670955125,11887.51,25.02,4.4,-0.1,1.565,-0.3,2.2,2.2,-3.9,-9.8,2.962,9,3,0,3,0
139.7,17,explorer,11.283791670955125,19515.46,41.07,-9.5,12.1,0.688,-0.9,2.0,2.2,4.5,-0.5,1.603,16,3,0,3,0
139.7,18,explorer,11.283791670955125,13951.12,29.36,15.2,-14.4,1.405,1.6,-1.5,2.2,-3.7,-9.8,2.951,9,3,0,3,0
139.7,19,explorer,11.283791670955125,19942.01,41.97,-3.8,14.5,0.685,-2.2,0.4,2.2,4.5,-0.5,1.603,16,5,0,5,0
139.7,20,explorer,11.283791670955125,14389.1,30.28,13.9,17.5,0.59,2.4,-0.6,2.5,16.3,-0.7,1.169,4,3,0,3,0
139.7,21,explorer,11.283791670955125,11739.27,24.7,2.5,13.0,0.786,2.1,0.9,2.3,4.5,-0.5,1.603,16,4,0,4,0
139.7,22,explorer,11.283791670955125,9743.35,20.5,9.8,12.6,0.777,2.4,-0.9,2.6,16.3,-0.7,1.169,4,4,0,4,0
139.7,23,explorer,11.283791670955125,17030.84,35.84,-12.2,-11.1,1.632,-2.1,0.5,2.2,-3.9,-9.8,2.962,9,3,0,3,0
139.7,24,explorer,11.283791670955125,21579.27,45.41,-17.5,-3.2,0.943,0.4,2.2,2.2,-3.9,-9.8,2.962,9,2,0,2,0
139.7,25,explorer,11.283791670955125,14673.61,30.88,5.8,19.1,0.58,2.3,-0.1,2.3,-0.9,7.3,1.05,7,4,0,4,0
139.7,Target,,,,,-5.52,-11.1,3.122,0.46,4.28,,,,,,,,,
139.8,1,seeker,11.283791670955125,16464.29,34.65,0.8,-12.3,2.766,-2.1,0.7,2.2,-3.9,-9.8,2.962,9,7,2,5,0
139.8,2,seeker,11.283791670955125,22730.41,47.83,0.2,-11.9,2.847,-2.3,0.2,2.3,-3.9,-9.8,2.962,9,7,2,5,0
139.8,3,seeker,11.283791670955125,15841.02,33.34,0.1,-12.6,2.853,-1.1,0.5,1.2,-3.9,-9.8,2.962,9,7,2,5,0
139.8,4,explorer,11.283791670955125,19153.59,40.31,16.3,-1.0,1.137,-0.2,-2.6,2.6,6.8,-16.8,1.993,8,2,0,2,0
139.8,5,explorer,11.283791670955125,8727.86,18.37,-3.1,-3.7,2.007,-2.0,-1.5,2.5,-3.9,-9.8,2.962,9,9,3,6,0
139.8,6,explorer,11.283791670955125,16512.07,34.75,-3.7,-17.1,2.477,-2.3,0.1,2.3,-3.9,-9.8,2.962,9,6,3,3,0
139.8,7,explorer,11.283791670955125,9633.14,20.27,-0.3,7.2,1.065,2.3,-0.2,2.3,-3.9,-9.8,2.962,9,6,0,6,0
139.8,8,explorer,11.283791670955125,13689.33,28.81,6.1,-16.5,1.999,-2.5,0.7,2.6,-3.9,-9.8,2.962,9,7,3,4,0
139.8,9,explorer,11.283791670955125,11188.0,23.54,-4.5,-9.5,2.922,1.6,-1.9,2.5,-4.5,-9.5,2.962,9,7,3,4,0
139.8,10,explorer,11.283791670955125,16006.37,33.68,15.7,-8.3,1.349,-1.7,1.6,2.3,-3.7,-9.8,2.951,9,2,0,2,0
139.8,11,explorer,11.283791670955125,12775.07,26.88,-8.5,6.0,0.98,-1.2,1.8,2.2,-3.9,-9.8,2.962,9,5,0,5,0
139.8,12,explorer,11.283791670955125,18546.33,39.03,-13.0,0.9,1.056,0.3,2.2,2.2,-3.9,-9.8,2.962,9,3,0,3,0
139.8,13,explorer,11.283791670955125,19298.91,40.61,15.3,6.3,0.918,1.6,-2.0,2.6,14.9,-14.0,1.466,18,3,0,3,0
139.8,14,explorer,11.283791670955125,18211.06,38.32,11.7,-21.4,1.39,1.8,1.5,2.3,-3.9,-9.8,2.962,9,2,0,2,0
139.8,15,explorer,11.283791670955125,3867.28,8.14,2.1,-6.6,2.267,1.7,0.1,1.7,-3.9,-9.8,2.962,9,7,3,4,0
139.8,16,explorer,11.283791670955125,11865.53,24.97,4.4,-0.3,1.575,-0.1,-2.6,2.6,-3.9,-9.8,2.962,9,3,0,3,0
139.8,17,explorer,11.283791670955125,19499.85,41.04,-9.7,12.1,0.688,-2.2,-0.7,2.3,-3.9,-9.8,2.962,9,3,0,3,0
139.8,18,explorer,11.283791670955125,13935.91,29.33,15.3,-14.2,1.387,0.8,2.1,2.2,-3.9,-9.8,2.962,9,3,0,3,0
139.8,19,explorer,11.283791670955125,19921.76,41.92,-3.7,14.5,0.691,2.3,-1.1,2.5,-3.9,-9.8,2.962,9,5,0,5,0
139.8,20,explorer,11.283791670955125,14372.66,30.25,14.1,17.6,0.584,2.3,0.5,2.4,15.7,-8.5,1.397,10,3,0,3,0
139.8,21,explorer,11.283791670955125,11722.2,24.67,2.7,13.0,0.788,2.2,-0.9,2.4,-3.9,-9.8,2.962,9,4,0,4,0
139.8,22,explorer,11.283791670955125,9723.1,20.46,9.7,12.4,0.781,-1.6,-2.0,2.6,4.5,-0.5,1.603,16,4,0,4,0
139.8,23,explorer,11.283791670955125,17008.6,35.79,-12.1,-11.0,1.677,2.0,1.6,2.6,-3.9,-9.8,2.962,9,3,0,3,0
139.8,24,explorer,11.283791670955125,21559.02,45.37,-17.5,-3.4,0.96,-0.3,-2.5,2.5,-3.9,-9.8,2.962,9,2,0,2,0
139.8,25,explorer,11.283791670955125,14650.86,30.83,5.7,18.9,0.584,-1.0,-2.4,2.6,4.5,-0.5,1.603,16,4,0,4,0
139.8,Target,,,,,-5.8,-10.63,3.027,-3.27,5.5,,,,,,,,,
139.9,1,seeker,11.283791670955125,16431.18,34.58,0.6,-12.2,2.77,-2.7,1.2,3.0,-3.9,-9.8,2.962,9,7,2,5,0
139.9,2,seeker,11.283791670955125,22696.96,47.76,-0.0,-11.8,2.848,-2.7,1.2,3.0,-3.9,-9.8,2.962,9,7,2,5,0
139.9,3,seeker,11.283791670955125,15823.3,33.3,-0.0,-12.4,2.846,-1.9,1.5,2.4,-3.9,-9.8,2.962,9,7,2,5,0
139.9,4,explorer,11.283791670955125,19139.35,40.28,16.3,-0.8,1.123,-0.3,2.2,2.2,-3.7,-9.8,2.951,9,2,0,2,0
139.9,5,explorer,11.283791670955125,8707.85,18.32,-3.0,-3.9,2.034,1.8,-1.7,2.5,-3.9,-9.8,2.962,9,8,3,5,0
139.9,6,explorer,11.283791670955125,16495.63,34.71,-3.5,-17.1,2.488,2.3,-0.2,2.3,-3.9,-9.8,2.962,9,6,3,3,0
139.9,7,explorer,11.283791670955125,9616.92,20.24,-0.0,7.2,1.068,2.3,-0.1,2.3,-3.9,-9.8,2.962,9,7,0,7,0
139.9,8,explorer,11.283791670955125,13667.09,28.76,5.9,-16.5,2.008,-2.6,0.2,2.6,-3.9,-9.8,2.962,9,7,3,4,0
139.9,9,explorer,11.283791670955125,11187.9,23.54,-4.5,-9.5,2.951,0.1,0.4,0.4,-4.5,-9.5,2.962,9,7,3,4,0
139.9,10,explorer,11.283791670955125,15990.56,33.65,15.6,-8.1,1.339,-0.9,2.1,2.3,-3.9,-9.8,2.962,9,2,0,2,0
139.9,11,explorer,11.283791670955125,12753.59,26.84,-8.6,5.8,0.994,-0.7,-2.4,2.5,-3.9,-9.8,2.962,9,5,0,5,0
139.9,12,explorer,11.283791670955125,18531.71,39.0,-13.0,1.2,1.057,0.2,2.2,2.2,-3.9,-9.8,2.962,9,3,0,3,0
139.9,13,explorer,11.283791670955125,19284.86,40.58,15.2,6.4,0.91,-1.5,1.6,2.2,6.8,-16.8,1.993,8,2,0,2,0
139.9,14,explorer,11.283791670955125,18196.63,38.29,11.8,-21.5,1.371,-0.1,-2.2,2.2,-3.9,-9.8,2.962,9,2,0,2,0
139.9,15,explorer,11.283791670955125,3795.27,7.99,2.3,-6.4,2.213,2.9,2.5,3.8,-3.9,-9.8,2.962,9,7,3,4,0
139.9,16,explorer,11.283791670955125,11852.4,24.94,4.4,-0.2,1.558,0.1,2.2,2.2,-3.9,-9.8,2.962,9,3,0,3,0
139.9,17,explorer,11.283791670955125,19478.86,40.99,-9.7,11.8,0.699,-0.1,-2.5,2.5,-3.9,-9.8,2.962,9,3,0,3,0
139.9,18,explorer,11.283791670955125,13920.7,29.29,15.4,-14.0,1.37,0.9,2.1,2.3,-3.9,-9.8,2.962,9,3,0,3,0
139.9,19,explorer,11.283791670955125,19904.26,41.89,-3.8,14.4,0.693,-2.3,-0.7,2.4,-3.9,-9.8,2.962,9,5,0,5,0
139.9,20,explorer,11.283791670955125,14354.94,30.21,14.3,17.4,0.582,1.8,-1.6,2.4,4.5,-0.5,1.603,16,2,0,2,0
139.9,21,explorer,11.283791670955125,11704.91,24.63,2.9,12.9,0.791,2.2,-1.0,2.4,-3.9,-9.8,2.962,9,4,0,4,0
139.9,22,explorer,11.283791670955125,9703.32,20.42,9.5,12.4,0.778,-2.4,0.7,2.5,-3.9,-9.8,2.962,9,5,0,5,0
139.9,23,explorer,11.283791670955125,16986.87,35.75,-11.9,-10.8,1.73,1.7,1.9,2.5,-3.9,-9.8,2.962,9,3,0,3,0
139.9,24,explorer,11.283791670955125,21537.29,45.32,-17.4,-3.6,0.984,0.7,-2.5,2.6,-3.9,-9.8,2.962,9,2,0,2,0
139.9,25,explorer,11.283791670955125,14628.36,30.78,5.7,18.6,0.59,-0.0,-2.6,2.6,-3.9,-9.8,2.962,9,4,0,4,0
139.9,Target,,,,,-5.67,-10.39,3.11,1.55,2.75,,,,,,,,,
140.0,1,seeker,11.283791670955125,16398.4,34.51,0.3,-12.1,2.773,-2.7,1.2,3.0,0.3,-12.1,2.77,1,7,2,5,0
140.0,2,seeker,11.283791670955125,22663.52,47.69,-0.3,-11.7,2.849,-2.7,1.2,3.0,-0.3,-11.7,2.848,2,7,2,5,0
140.0,3,seeker,11.283791670955125,15805.57,33.26,-0.2,-12.3,2.84,-1.9,1.5,2.4,-0.2,-12.3,2.846,3,7,2,5,0
140.0,4,explorer,11.283791670955125,19118.12,40.23,16.2,-1.0,1.12,-0.1,-2.5,2.5,16.2,-1.0,1.123,4,2,0,2,0
140.0,5,explorer,11.283791670955125,8686.62,18.28,-3.2,-4.1,2.053,-2.1,-1.5,2.6,-3.2,-4.1,2.034,5,9,3,6,0
140.0,6,explorer,11.283791670955125,16478.13,34.68,-3.7,-17.1,2.485,-2.4,-0.0,2.4,-3.7,-17.1,2.488,6,6,3,3,0
140.0,7,explorer,11.283791670955125,9600.27,20.2,-0.2,7.2,1.069,-2.3,-0.2,2.3,-0.2,7.2,1.068,7,6,0,6,0
140.0,8,explorer,11.283791670955125,13653.42,28.73,6.0,-16.5,1.982,2.2,0.2,2.2,6.0,-16.5,2.008,8,7,3,4,0
140.0,9,explorer,11.283791670955125,11073.01,23.3,-4.9,-9.5,2.967,-4.4,0.7,4.5,-4.9,-9.5,2.951,9,7,3,4,0
140.0,10,explorer,11.283791670955125,15969.57,33.61,15.5,-8.2,1.334,-0.8,-2.4,2.5,15.5,-8.2,1.339,10,2,0,2,0
140.0,11,explorer,11.283791670955125,12733.57,26.8,-8.7,5.6,1.008,-1.4,-2.1,2.5,-8.7,5.6,0.994,11,5,0,5,0
140.0,12,explorer,11.283791670955125,18517.09,38.97,-13.0,1.4,1.058,0.3,2.2,2.2,-13.0,1.4,1.057,12,4,0,4,0
140.0,13,explorer,11.283791670955125,19264.61,40.54,15.2,6.2,0.908,1.2,-2.2,2.5,15.2,6.2,0.91,13,3,0,3,0
140.0,14,explorer,11.283791670955125,18182.77,38.26,11.8,-21.7,1.351,0.2,-2.2,2.2,11.8,-21.7,1.371,14,2,0,2,0
140.0,15,explorer,11.283791670955125,3781.22,7.96,2.6,-6.4,2.185,2.1,-0.8,2.2,2.6,-6.4,2.213,15,7,3,4,0
140.0,16,explorer,11.283791670955125,11838.91,24.91,4.4,0.1,1.535,-0.2,2.2,2.2,4.4,0.1,1.558,16,3,0,3,0
140.0,17,explorer,11.283791670955125,19461.14,40.95,-9.9,11.7,0.707,-1.6,-1.8,2.4,-9.9,11.7,0.699,17,4,0,4,0
140.0,18,explorer,11.283791670955125,13897.94,29.25,15.2,-14.0,1.37,-2.6,-0.3,2.6,15.2,-14.0,1.37,18,3,0,3,0
140.0,19,explorer,11.283791670955125,19885.41,41.85,-4.0,14.3,0.697,-2.0,-1.4,2.4,-4.0,14.3,0.693,19,5,0,5,0
140.0,20,explorer,11.283791670955125,14337.0,30.17,14.5,17.3,0.579,2.2,-1.0,2.4,14.5,17.3,0.582,20,3,0,3,0
140.0,21,explorer,11.283791670955125,11690.29,24.6,3.2,12.9,0.789,2.2,0.3,2.2,3.2,12.9,0.791,21,4,0,4,0
140.0,22,explorer,11.283791670955125,9682.83,20.38,9.2,12.5,0.775,-2.5,0.3,2.5,9.2,12.5,0.778,22,5,0,5,0
140.0,23,explorer,11.283791670955125,16963.85,35.7,-11.6,-10.7,1.798,2.6,0.5,2.6,-11.6,-10.7,1.73,23,4,0,4,0
140.0,24,explorer,11.283791670955125,21516.55,45.28,-17.4,-3.9,1.006,0.1,-2.5,2.5,-17.4,-3.9,0.984,24,2,0,2,0
140.0,25,explorer,11.283791670955125,14607.63,30.74,5.5,18.5,0.591,-2.4,-0.8,2.5,5.5,18.5,0.59,25,4,0,4,0
140.0,Target,,,,,-6.24,-10.23,3.058,-6.76,1.94,,,,,,,,,
140.1,1,seeker,11.283791670955125,16388.7,34.49,0.3,-11.9,2.748,-0.2,2.0,2.0,-4.9,-9.5,2.967,9,7,2,5,0
140.1,2,seeker,11.283791670955125,22630.07,47.62,-0.6,-11.6,2.848,-2.7,1.1,2.9,-4.9,-9.5,2.967,9,7,2,5,0
140.1,3,seeker,11.283791670955125,15684.46,33.01,-0.6,-12.2,2.858,-4.5,0.7,4.6,-4.9,-9.5,2.967,9,7,2,5,0
140.1,4,explorer,11.283791670955125,19095.37,40.18,16.3,-1.2,1.117,0.4,-2.6,2.6,15.5,-8.2,1.339,10,2,0,2,0
140.1,5,explorer,11.283791670955125,8664.63,18.23,-3.4,-4.2,2.074,-1.9,-1.7,2.5,-4.9,-9.5,2.967,9,9,3,6,0
140.1,6,explorer,11.283791670955125,16464.27,34.65,-3.8,-17.2,2.457,-1.4,-1.7,2.2,-4.9,-9.5,2.967,9,6,3,3,0
140.1,7,explorer,11.283791670955125,9582.77,20.17,-0.1,7.3,1.065,2.1,1.2,2.4,4.4,0.1,1.558,16,6,0,6,0
140.1,8,explorer,11.283791670955125,13630.92,28.68,5.8,-16.4,1.986,-2.5,0.7,2.6,-0.3,-11.7,2.849,2,7,3,4,0
140.1,9,explorer,11.283791670955125,10936.22,23.01,-5.2,-9.8,3.155,-3.1,-3.6,4.8,-5.2,-9.8,2.967,9,7,3,4,0
140.1,10,explorer,11.283791670955125,15956.26,33.58,15.4,-8.1,1.326,-1.2,1.8,2.2,15.2,-14.0,1.37,18,2,0,2,0
140.1,11,explorer,11.283791670955125,12720.98,26.77,-8.9,5.7,1.004,-1.1,1.8,2.1,-3.2,-4.1,2.053,5,5,0,5,0
140.1,12,explorer,11.283791670955125,18495.86,38.92,-12.9,1.2,1.081,0.7,-2.4,2.5,-3.2,-4.1,2.053,5,4,0,4,0
140.1,13,explorer,11.283791670955125,19250.74,40.51,15.4,6.3,0.894,1.3,1.7,2.1,16.2,-1.0,1.123,4,3,0,3,0
140.1,14,explorer,11.283791670955125,18168.53,38.23,12.0,-21.7,1.332,2.2,0.4,2.2,6.0,-16.5,2.008,8,2,0,2,0
140.1,15,explorer,11.283791670955125,3768.09,7.93,2.8,-6.5,2.157,2.2,-0.2,2.2,-4.9,-9.5,2.967,9,7,3,4,0
140.1,16,explorer,11.283791670955125,11826.14,24.89,4.4,0.3,1.513,-0.1,2.2,2.2,2.6,-6.4,2.213,15,3,0,3,0
140.1,17,explorer,11.283791670955125,19444.28,40.92,-10.0,11.5,0.716,-1.1,-2.1,2.4,-0.2,7.2,1.069,7,4,0,4,0
140.1,18,explorer,11.283791670955125,13876.71,29.2,15.0,-13.9,1.372,-2.2,1.2,2.5,6.0,-16.5,2.008,8,3,0,3,0
140.1,19,explorer,11.283791670955125,19871.92,41.82,-4.0,14.4,0.693,0.3,2.2,2.2,-0.2,7.2,1.069,7,5,0,5,0
140.1,20,explorer,11.283791670955125,14321.59,30.14,14.3,17.3,0.576,-2.2,0.6,2.3,15.2,6.2,0.91,13,3,0,3,0
140.1,21,explorer,11.283791670955125,11677.69,24.57,3.3,13.1,0.781,1.0,1.9,2.1,-0.2,7.2,1.069,7,4,0,4,0
140.1,22,explorer,11.283791670955125,9661.85,20.33,9.0,12.5,0.772,-2.4,0.7,2.5,-0.2,7.2,1.069,7,5,0,5,0
140.1,23,explorer,11.283791670955125,16940.84,35.65,-11.4,-10.7,1.876,2.6,0.3,2.6,-4.9,-9.5,2.967,9,4,0,4,0
140.1,24,explorer,11.283791670955125,21499.9,45.24,-17.6,-4.0,1.013,-1.9,-1.3,2.3,-11.6,-10.7,1.798,23,2,0,2,0
140.1,25,explorer,11.283791670955125,14591.81,30.71,5.7,18.5,0.59,2.3,-0.3,2.3,3.2,12.9,0.791,21,4,0,4,0
140.1,Target,,,,,-6.33,-9.76,2.993,-1.02,5.53,,,,,,,,,
140.2,1,seeker,11.283791670955125,16354.91,34.42,0.0,-11.8,2.746,-2.8,1.0,3.0,-5.2,-9.8,3.155,9,7,2,5,0
140.2,2,seeker,11.283791670955125,22613.42,47.59,-0.8,-11.5,2.843,-2.2,0.9,2.4,-5.2,-9.8,3.155,9,8,2,6,0
140.2,3,seeker,11.283791670955125,15667.39,32.97,-0.9,-12.1,2.856,-2.0,1.2,2.3,-5.2,-9.8,3.155,9,8,2,6,0
140.2,4,explorer,11.283791670955125,19072.35,40.14,16.3,-1.5,1.116,-0.2,-2.6,2.6,15.2,-14.0,1.37,18,2,0,2,0
140.2,5,explorer,11.283791670955125,8651.5,18.21,-3.4,-4.1,2.056,-0.4,2.1,2.1,-5.2,-9.8,3.155,9,8,3,5,0
140.2,6,explorer,11.283791670955125,16447.83,34.61,-3.6,-17.2,2.456,2.3,0.2,2.3,-5.2,-9.8,3.155,9,6,3,3,0
140.2,7,explorer,11.283791670955125,9567.16,20.13,-0.2,7.3,1.065,-2.3,-0.2,2.3,2.6,-6.4,2.213,15,6,0,6,0
140.2,8,explorer,11.283791670955125,13608.17,28.64,5.7,-16.3,1.995,-1.9,1.8,2.6,-4.9,-9.5,2.967,9,7,3,4,0
140.2,9,explorer,11.283791670955125,10819.02,22.77,-5.6,-9.8,3.231,-4.5,0.4,4.5,-5.6,-9.8,3.155,9,7,3,4,0
140.2,10,explorer,11.283791670955125,15939.41,33.54,15.6,-8.2,1.305,2.2,-0.9,2.4,6.0,-16.5,2.008,8,2,0,2,0
140.2,11,explorer,11.283791670955125,12700.24,26.73,-8.8,5.5,1.022,1.3,-2.2,2.6,-3.2,-4.1,2.053,5,4,0,4,0
140.2,12,explorer,11.283791670955125,18474.63,38.88,-12.9,1.0,1.106,0.3,-2.5,2.5,-4.9,-9.5,2.967,9,4,0,4,0
140.2,13,explorer,11.283791670955125,19238.15,40.48,15.4,6.6,0.881,-0.3,2.1,2.1,15.5,-8.2,1.339,10,3,0,3,0
140.2,14,explorer,11.283791670955125,18154.48,38.2,12.2,-21.7,1.313,2.2,0.4,2.2,-0.3,-11.7,2.849,2,2,0,2,0
140.2,15,explorer,11.283791670955125,3747.36,7.89,2.6,-6.4,2.144,-2.3,1.1,2.5,-5.2,-9.8,3.155,9,7,3,4,0
140.2,16,explorer,11.283791670955125,11803.9,24.84,4.4,0.1,1.522,-0.4,-2.6,2.6,-4.9,-9.5,2.967,9,3,0,3,0
140.2,17,explorer,11.283791670955125,19427.43,40.88,-10.2,11.4,0.717,-2.4,-0.1,2.4,-3.2,-4.1,2.053,5,4,0,4,0
140.2,18,explorer,11.283791670955125,13856.7,29.16,14.8,-14.0,1.367,-1.3,-2.2,2.6,-0.3,-11.7,2.849,2,3,0,3,0
140.2,19,explorer,11.283791670955125,19856.1,41.78,-4.2,14.5,0.691,-2.3,-0.0,2.3,-3.2,-4.1,2.053,5,5,0,5,0
140.2,20,explorer,11.283791670955125,14298.83,30.09,14.3,17.1,0.578,-0.3,-2.6,2.6,16.2,-1.0,1.123,4,3,0,3,0
140.2,21,explorer,11.283791670955125,11661.26,24.54,3.5,13.1,0.78,2.3,-0.3,2.3,4.4,0.1,1.558,16,4,0,4,0
140.2,22,explorer,11.283791670955125,9648.9,20.3,9.1,12.7,0.763,1.7,1.4,2.2,4.4,0.1,1.558,16,5,0,5,0
140.2,23,explorer,11.283791670955125,16928.07,35.62,-11.5,-10.8,1.897,-1.9,-1.0,2.1,-5.2,-9.8,3.155,9,6,2,4,0
140.2,24,explorer,11.283791670955125,21478.92,45.2,-17.6,-4.3,1.034,0.5,-2.5,2.5,-4.9,-9.5,2.967,9,2,0,2,0
140.2,25,explorer,11.283791670955125,14575.38,30.67,5.9,18.4,0.59,2.2,-0.8,2.3,-0.2,7.2,1.069,7,4,0,4,0
140.2,Target,,,,,-6.28,-9.88,3.212,0.63,-1.48,,,,,,,,,
140.3,1,seeker,11.283791670955125,16338.06,34.38,-0.2,-11.7,2.743,-2.2,0.9,2.4,-5.6,-9.8,3.231,9,7,2,5,0
140.3,2,seeker,11.283791670955125,22596.57,47.55,-1.0,-11.4,2.839,-2.2,0.9,2.4,-5.6,-9.8,3.231,9,8,2,6,0
140.3,3,seeker,11.283791670955125,15650.1,32.93,-1.1,-12.0,2.85,-2.1,1.2,2.4,-5.6,-9.8,3.231,9,8,2,6,0
140.3,4,explorer,11.283791670955125,19050.12,40.09,16.3,-1.8,1.113,0.2,-2.6,2.6,6.0,-16.5,2.008,8,2,0,2,0
140.3,5,explorer,11.283791670955125,8628.75,18.16,-3.6,-4.2,2.081,-1.4,-2.2,2.6,-5.6,-9.8,3.231,9,9,3,6,0
140.3,6,explorer,11.283791670955125,16429.89,34.57,-3.4,-17.2,2.464,2.2,1.0,2.4,-5.6,-9.8,3.231,9,6,3,3,0
140.3,7,explorer,11.283791670955125,9550.51,20.1,-0.5,7.3,1.065,-2.3,-0.2,2.3,-4.9,-9.5,2.967,9,6,0,6,0
140.3,8,explorer,11.283791670955125,13595.04,28.61,5.8,-16.2,1.966,2.2,-0.0,2.2,-5.2,-9.8,3.155,9,7,3,4,0
140.3,9,explorer,11.283791670955125,10818.58,22.77,-5.7,-9.7,3.283,0.1,0.7,0.7,-5.7,-9.7,3.231,9,7,3,4,0
140.3,10,explorer,11.283791670955125,15919.39,33.5,15.4,-8.2,1.303,-2.5,0.1,2.5,-0.3,-11.7,2.849,2,2,0,2,0
