Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47407.6,99.76,-5.0,5.5,0.0,-2.0,-1.2,2.3,15.3,3.0,0.071,20,3,1,0,2
0.7,10,isocontour,11.283791670955125,47513.17,99.99,10.6,24.4,0.0,0.9,0.2,0.9,15.7,3.2,0.355,14,1,0,0,1
0.7,11,isocontour,11.283791670955125,47512.98,99.99,3.8,-24.4,0.0,-0.7,-0.6,0.9,3.8,-24.4,0.0,11,1,1,0,0
0.7,12,isocontour,11.283791670955125,47513.45,99.99,-23.2,14.5,0.0,0.1,0.9,0.9,15.3,3.0,0.071,20,4,2,0,2
0.7,13,isocontour,11.283791670955125,47372.72,99.69,17.5,0.3,0.144,-1.3,0.8,1.5,15.1,3.1,0.689,20,4,1,0,3
0.7,14,isocontour,11.283791670955125,47477.47,99.91,15.5,3.4,0.82,-2.1,0.2,2.1,15.1,3.1,0.689,20,5,1,0,4
0.7,15,isocontour,11.283791670955125,47513.56,99.99,-5.4,16.1,0.0,0.9,0.6,1.1,15.3,3.0,0.071,20,4,1,1,2
0.7,16,isocontour,11.283791670955125,47511.77,99.98,-5.4,-15.0,0.0,-0.2,1.0,1.0,-5.4,-15.0,0.0,16,1,1,0,0
0.7,17,isocontour,11.283791670955125,47359.26,99.66,10.7,11.5,0.019,2.0,-1.7,2.6,15.1,3.1,0.689,20,4,1,0,3
0.7,18,isocontour,11.283791670955125,47510.78,99.98,-24.0,6.7,0.0,-0.6,-0.7,0.9,15.3,3.0,0.071,20,2,1,0,1
0.7,19,isocontour,11.283791670955125,47511.8,99.98,-0.9,12.9,0.0,-0.7,-0.1,0.7,15.3,3.0,0.071,20,2,0,1,1
0.7,20,isocontour,11.283791670955125,47499.96,99.96,15.0,3.0,0.848,-0.4,-0.8,0.9,15.0,3.0,0.689,20,5,1,0,4
0.7,21,isocontour,11.283791670955125,47512.74,99.98,-24.7,18.6,0.0,-0.8,-0.4,0.9,15.9,3.5,0.002,14,2,1,0,1
0.7,22,isocontour,11.283791670955125,47511.46,99.98,-3.1,24.3,0.0,-0.4,-0.8,0.9,15.3,3.0,0.071,20,1,0,0,1
0.7,23,isocontour,11.283791670955125,47511.88,99.98,1.9,-5.8,0.0,1.0,-0.1,1.0,15.7,3.2,0.355,14,1,0,1,0
0.7,24,isocontour,11.283791670955125,47402.07,99.75,14.5,-5.8,0.003,-0.3,1.4,1.4,15.1,3.1,0.689,20,4,0,1,3
0.7,25,isocontour,11.283791670955125,47473.44,99.9,13.4,19.9,0.0,0.3,-2.3,2.3,15.2,3.0,0.514,20,2,0,0,2
0.7,Target,,,,,15.29,2.96,0.814,4.72,-4.03,,,,,,,,,
0.8,1,seeker,11.283791670955125,47519.58,100.0,-20.7,-19.5,0.0,0.2,0.2,0.3,-20.7,-19.5,0.0,1,0,0,0,0
0.8,2,seeker,11.283791670955125,47481.62,99.92,-18.0,23.7,0.0,2.2,-0.9,2.4,15.3,3.0,0.071,20,2,0,0,2
0.8,3,seeker,11.283791670955125,47515.46,99.99,0.6,-23.9,0.0,-0.1,-0.6,0.6,0.6,-23.9,0.0,3,2,0,0,2
0.8,4,seeker,11.283791670955125,47444.39,99.84,-13.6,10.3,0.0,2.6,-1.1,2.8,15.3,3.0,0.071,20,4,0,1,3
0.8,5,seeker,11.283791670955125,47338.59,99.62,14.0,5.5,0.609,1.1,-2.1,2.4,15.0,3.0,0.848,20,4,0,0,4
0.8,6,seeker,11.283791670955125,47514.04,99.99,23.2,-23.6,0.0,0.8,-0.4,0.9,23.2,-23.6,0.0,6,1,1,0,0
0.8,7,seeker,11.283791670955125,47514.68,99.99,17.1,-22.5,0.0,-0.3,0.1,0.3,17.1,-22.5,0.0,7,1,1,0,0
0.8,8,explorer,11.283791670955125,47376.74,99.7,9.6,-12.1,0.0,2.1,1.6,2.6,15.1,3.1,0.689,20,2,0,0,2
0.8,9,explorer,11.283791670955125,47394.11,99.74,-5.1,5.6,0.0,-1.8,1.2,2.2,15.3,3.0,0.071,20,3,1,0,2
0.8,10,isocontour,11.283791670955125,47512.17,99.98,10.7,24.4,0.0,0.9,0.1,0.9,15.2,3.0,0.514,20,1,0,0,1
0.8,11,isocontour,11.283791670955125,47511.5,99.98,3.9,-24.4,0.0,1.0,-0.0,1.0,3.9,-24.4,0.0,11,1,1,0,0
0.8,12,isocontour,11.283791670955125,47512.28,99.98,-23.1,14.6,0.0,0.7,0.6,0.9,15.3,3.0,0.071,20,4,2,0,2
0.8,13,isocontour,11.283791670955125,47368.16,99.68,17.4,0.4,0.228,-1.3,0.8,1.5,15.0,3.0,0.848,20,4,1,0,3
0.8,14,isocontour,11.283791670955125,47451.46,99.86,15.4,3.2,0.951,-1.7,-2.1,2.7,15.0,3.0,0.848,20,5,1,0,4
0.8,15,isocontour,11.283791670955125,47511.77,99.98,-5.3,16.1,0.0,1.1,-0.2,1.1,15.3,3.0,0.071,20,4,1,1,2
0.8,16,isocontour,11.283791670955125,47510.6,99.98,-5.5,-15.0,0.0,-0.9,-0.4,1.0,-5.5,-15.0,0.0,16,1,1,0,0
0.8,17,isocontour,11.283791670955125,47353.34,99.65,10.8,11.4,0.04,1.3,-1.0,1.6,15.0,3.0,0.848,20,4,1,0,3
0.8,18,isocontour,11.283791670955125,47510.09,99.98,-24.1,6.7,0.0,-0.5,0.6,0.8,15.3,3.0,0.071,20,2,1,0,1
0.8,19,isocontour,11.283791670955125,47509.59,99.98,-0.8,12.9,0.0,1.2,-0.1,1.2,15.3,3.0,0.071,20,2,0,1,1
0.8,20,isocontour,11.283791670955125,47498.79,99.96,15.0,2.9,0.944,0.2,-0.9,0.9,15.0,2.9,0.848,20,5,1,0,4
0.8,21,isocontour,11.283791670955125,47511.92,99.98,-24.7,18.6,0.0,-0.8,0.1,0.8,15.3,3.0,0.071,20,2,1,0,1
0.8,22,isocontour,11.283791670955125,47509.8,99.98,-3.0,24.3,0.0,1.1,0.2,1.1,15.3,3.0,0.071,20,1,0,0,1
0.8,23,isocontour,11.283791670955125,47510.82,99.98,2.0,-5.9,0.0,0.8,-0.4,0.9,15.2,3.0,0.514,20,1,0,1,0
0.8,24,isocontour,11.283791670955125,47364.42,99.67,14.5,-5.5,0.012,0.1,3.1,3.1,15.0,3.0,0.848,20,4,0,1,3
0.8,25,isocontour,11.283791670955125,47440.33,99.83,13.3,19.7,0.0,-1.4,-2.6,3.0,15.1,3.1,0.689,20,2,0,0,2
0.8,Target,,,,,15.04,2.51,0.812,-2.91,-5.34,,,,,,,,,
0.9,1,seeker,11.283791670955125,47519.53,100.0,-20.7,-19.5,0.0,0.3,-0.0,0.3,-20.7,-19.5,0.0,1,0,0,0,0
0.9,2,seeker,11.283791670955125,47467.95,99.89,-17.7,23.7,0.0,2.2,-0.2,2.2,15.3,3.0,0.071,20,2,0,0,2
0.9,3,seeker,11.283791670955125,47515.12,99.99,0.6,-24.0,0.0,-0.1,-0.6,0.6,0.6,-24.0,0.0,3,2,0,0,2
0.9,4,seeker,11.283791670955125,47417.8,99.78,-13.3,10.2,0.0,2.7,-0.5,2.7,15.3,3.0,0.071,20,4,0,1,3
0.9,5,seeker,11.283791670955125,47319.97,99.58,14.1,5.2,0.72,1.1,-2.2,2.5,15.4,3.2,0.951,14,5,0,0,5
0.9,6,seeker,11.283791670955125,47512.97,99.99,23.3,-23.6,0.0,0.9,0.1,0.9,23.3,-23.6,0.0,6,1,1,0,0
0.9,7,seeker,11.283791670955125,47513.36,99.99,17.0,-22.5,0.0,-1.0,0.2,1.0,17.0,-22.5,0.0,7,1,1,0,0
0.9,8,explorer,11.283791670955125,47362.69,99.67,9.4,-12.1,0.0,-2.1,-0.5,2.2,15.0,3.0,0.848,20,2,0,0,2
0.9,9,explorer,11.283791670955125,47372.38,99.69,-5.0,5.4,0.0,1.8,-1.8,2.5,15.3,3.0,0.071,20,3,1,0,2
0.9,10,isocontour,11.283791670955125,47511.2,99.98,10.6,24.4,0.0,-0.8,0.4,0.9,15.1,3.1,0.689,20,1,0,0,1
0.9,11,isocontour,11.283791670955125,47510.06,99.98,4.0,-24.4,0.0,1.0,0.1,1.0,4.0,-24.4,0.0,11,1,1,0,0
0.9,12,isocontour,11.283791670955125,47511.35,99.98,-23.2,14.6,0.0,-0.8,-0.4,0.9,15.3,3.0,0.071,20,4,2,0,2
0.9,13,isocontour,11.283791670955125,47335.05,99.61,17.2,0.6,0.342,-1.3,2.7,3.0,15.4,3.2,0.951,14,4,1,0,3
0.9,14,isocontour,11.283791670955125,47426.29,99.8,15.5,3.3,1.061,1.7,2.1,2.7,15.5,3.3,0.951,14,5,1,0,4
0.9,15,isocontour,11.283791670955125,47510.11,99.98,-5.2,16.0,0.0,0.8,-0.7,1.1,15.3,3.0,0.071,20,4,1,1,2
0.9,16,isocontour,11.283791670955125,47509.36,99.98,-5.6,-15.0,0.0,-1.0,-0.2,1.0,-5.6,-15.0,0.0,16,1,1,0,0
0.9,17,isocontour,11.283791670955125,47331.35,99.6,10.8,11.2,0.072,0.3,-2.6,2.6,15.4,3.2,0.951,14,4,1,0,3
0.9,18,isocontour,11.283791670955125,47509.27,99.98,-24.1,6.8,0.0,-0.0,0.9,0.9,15.3,3.0,0.071,20,2,1,0,1
0.9,19,isocontour,11.283791670955125,47509.15,99.98,-0.9,12.9,0.0,-0.7,0.0,0.7,15.3,3.0,0.071,20,2,0,1,1
0.9,20,isocontour,11.283791670955125,47497.54,99.95,15.0,3.0,1.086,-0.4,0.9,1.0,15.4,3.2,0.951,14,5,1,0,4
0.9,21,isocontour,11.283791670955125,47510.75,99.98,-24.8,18.5,0.0,-0.5,-0.8,0.9,15.3,3.0,0.071,20,2,1,0,1
0.9,22,isocontour,11.283791670955125,47508.1,99.97,-2.9,24.3,0.0,1.1,-0.1,1.1,15.3,3.0,0.071,20,1,0,0,1
0.9,23,isocontour,11.283791670955125,47509.46,99.98,2.1,-5.9,0.0,1.0,0.0,1.0,15.1,3.1,0.689,20,1,0,1,0
0.9,24,isocontour,11.283791670955125,47360.93,99.67,14.5,-5.4,0.028,-0.3,1.4,1.4,15.4,3.2,0.951,14,5,1,1,3
0.9,25,isocontour,11.283791670955125,47435.22,99.82,13.3,19.5,0.001,0.2,-1.6,1.6,15.0,3.0,0.848,20,2,0,0,2
0.9,Target,,,,,15.21,2.61,1.01,1.96,1.2,,,,,,,,,
1.0,1,seeker,11.283791670955125,47519.48,100.0,-20.7,-19.5,0.0,-0.0,0.3,0.3,-20.7,-19.5,0.0,1,0,0,0,0
1.0,2,seeker,11.283791670955125,47448.41,99.85,-17.5,23.7,0.0,2.4,-0.4,2.4,-17.5,23.7,0.0,2,2,0,0,2
1.0,3,seeker,11.283791670955125,47514.8,99.99,0.6,-24.0,0.0,-0.1,-0.6,0.6,0.6,-24.0,0.0,3,2,0,0,2
1.0,4,seeker,11.283791670955125,47414.52,99.78,-13.2,10.2,0.0,1.2,-0.7,1.4,-13.2,10.2,0.0,4,3,0,1,2
1.0,5,seeker,11.283791670955125,47301.58,99.54,14.2,5.0,0.828,1.1,-2.2,2.5,14.2,5.0,0.72,5,5,0,0,5
1.0,6,seeker,11.283791670955125,47512.56,99.98,23.3,-23.6,0.0,0.6,0.2,0.6,23.3,-23.6,0.0,6,1,1,0,0
1.0,7,seeker,11.283791670955125,47512.89,99.99,16.9,-22.5,0.0,-0.7,-0.2,0.7,16.9,-22.5,0.0,7,1,1,0,0
1.0,8,explorer,11.283791670955125,47345.62,99.63,9.5,-12.2,0.001,2.0,-1.2,2.3,9.5,-12.2,0.0,8,2,0,0,2
1.0,9,explorer,11.283791670955125,47358.33,99.66,-5.2,5.4,0.0,-2.2,0.3,2.2,-5.2,5.4,0.0,9,3,1,0,2
1.0,10,isocontour,11.283791670955125,47505.89,99.97,10.7,24.3,0.0,1.2,-1.0,1.6,15.0,3.0,0.848,20,1,0,0,1
1.0,11,isocontour,11.283791670955125,47509.24,99.98,4.0,-24.4,0.0,-0.8,0.1,0.8,4.0,-24.4,0.0,11,1,1,0,0
1.0,12,isocontour,11.283791670955125,47510.07,99.98,-23.1,14.6,0.0,0.9,0.5,1.0,15.3,3.0,0.071,20,4,2,0,2
1.0,13,isocontour,11.283791670955125,47330.22,99.6,17.1,0.7,0.457,-1.3,0.8,1.5,15.0,3.0,1.086,20,4,1,0,3
1.0,14,isocontour,11.283791670955125,47402.74,99.75,15.3,3.5,1.101,-2.3,1.2,2.6,15.0,3.0,1.086,20,5,1,0,4
1.0,15,isocontour,11.283791670955125,47508.31,99.98,-5.1,16.0,0.0,1.1,-0.3,1.1,15.3,3.0,0.071,20,4,1,1,2
1.0,16,isocontour,11.283791670955125,47508.45,99.98,-5.5,-15.0,0.0,0.9,-0.0,0.9,-5.5,-15.0,0.0,16,1,1,0,0
1.0,17,isocontour,11.283791670955125,47327.86,99.6,10.9,11.0,0.109,0.3,-1.4,1.4,15.0,3.0,1.086,20,4,1,0,3
1.0,18,isocontour,11.283791670955125,47508.07,99.97,-24.1,6.8,0.0,-0.3,-0.9,0.9,15.3,3.0,0.071,20,1,0,0,1
1.0,19,isocontour,11.283791670955125,47508.69,99.98,-1.0,12.9,0.0,-0.7,-0.0,0.7,15.3,3.0,0.071,20,2,0,1,1
1.0,20,isocontour,11.283791670955125,47469.19,99.89,15.0,3.2,1.143,0.7,2.7,2.8,15.0,3.2,1.086,20,5,1,0,4
1.0,21,isocontour,11.283791670955125,47509.47,99.98,-24.7,18.6,0.0,0.9,0.3,0.9,15.3,3.0,0.071,20,2,1,0,1
1.0,22,isocontour,11.283791670955125,47506.35,99.97,-2.8,24.3,0.0,1.1,-0.2,1.1,15.3,3.0,0.071,20,1,0,0,1
1.0,23,isocontour,11.283791670955125,47508.1,99.97,2.1,-5.8,0.001,-0.6,0.8,1.0,15.0,3.0,0.848,20,1,0,1,0
1.0,24,isocontour,11.283791670955125,47346.3,99.63,14.6,-5.2,0.053,1.1,2.0,2.3,15.0,3.0,1.086,20,5,1,1,3
1.0,25,isocontour,11.283791670955125,47425.81,99.8,13.3,19.3,0.003,0.4,-1.9,1.9,15.4,3.2,0.951,14,2,0,0,2
1.0,Target,,,,,14.91,2.51,1.147,-3.47,-1.15,,,,,,,,,
1.1,1,seeker,11.283791670955125,47519.43,100.0,-20.7,-19.4,0.0,-0.2,0.2,0.3,-20.7,-19.4,0.0,1,0,0,0,0
1.1,2,seeker,11.283791670955125,47439.7,99.83,-17.3,23.6,0.0,1.8,-0.4,1.8,15.3,3.0,0.071,20,2,0,0,2
1.1,3,seeker,11.283791670955125,47514.41,99.99,0.6,-24.1,0.0,-0.1,-0.6,0.6,0.6,-24.1,0.0,3,2,0,0,2
1.1,4,seeker,11.283791670955125,47403.44,99.75,-13.0,10.1,0.0,1.7,-1.1,2.0,15.3,3.0,0.071,20,3,0,1,2
1.1,5,seeker,11.283791670955125,47268.47,99.47,14.3,4.8,0.929,1.0,-2.8,3.0,15.0,3.2,1.143,20,5,0,0,5
1.1,6,seeker,11.283791670955125,47512.32,99.98,23.4,-23.6,0.0,0.4,-0.4,0.6,23.4,-23.6,0.0,6,1,1,0,0
1.1,7,seeker,11.283791670955125,47512.75,99.98,16.9,-22.5,0.0,-0.4,-0.1,0.4,16.9,-22.5,0.0,7,1,1,0,0
1.1,8,explorer,11.283791670955125,47325.84,99.59,9.8,-12.2,0.002,2.5,0.1,2.5,15.0,3.0,1.086,20,2,0,0,2
1.1,9,explorer,11.283791670955125,47344.84,99.63,-5.3,5.6,0.0,-1.5,1.6,2.2,15.3,3.0,0.071,20,3,1,0,2
1.1,10,isocontour,11.283791670955125,47476.32,99.91,10.8,24.1,0.0,0.5,-2.8,2.8,15.4,3.2,0.951,14,1,0,0,1
1.1,11,isocontour,11.283791670955125,47507.76,99.97,4.0,-24.4,0.0,1.0,-0.2,1.0,4.0,-24.4,0.0,11,1,1,0,0
1.1,12,isocontour,11.283791670955125,47508.82,99.98,-23.0,14.7,0.0,0.8,0.5,0.9,15.3,3.0,0.071,20,4,2,0,2
1.1,13,isocontour,11.283791670955125,47295.41,99.53,17.0,0.9,0.609,-1.3,2.7,3.0,15.0,3.2,1.143,20,4,1,0,3
1.1,14,isocontour,11.283791670955125,47402.01,99.75,15.2,3.5,1.157,-0.3,0.8,0.9,15.0,3.2,1.143,20,5,1,0,4
1.1,15,isocontour,11.283791670955125,47506.47,99.97,-5.0,16.0,0.0,1.1,0.1,1.1,15.3,3.0,0.071,20,4,1,1,2
1.1,16,isocontour,11.283791670955125,47507.58,99.97,-5.4,-15.1,0.0,0.8,-0.2,0.8,-5.4,-15.1,0.0,16,1,1,0,0
1.1,17,isocontour,11.283791670955125,47303.24,99.54,11.0,10.9,0.156,2.0,-1.8,2.7,15.0,3.2,1.143,20,4,1,0,3
1.1,18,isocontour,11.283791670955125,47507.1,99.97,-24.1,6.8,0.0,0.4,0.8,0.9,15.3,3.0,0.071,20,1,0,0,1
1.1,19,isocontour,11.283791670955125,47506.48,99.97,-0.9,12.8,0.001,1.2,-0.3,1.2,15.3,3.0,0.071,20,2,0,1,1
1.1,20,isocontour,11.283791670955125,47467.62,99.89,15.0,3.2,1.217,-1.1,-0.1,1.1,15.0,3.2,1.143,20,5,1,0,4
1.1,21,isocontour,11.283791670955125,47508.03,99.97,-24.6,18.6,0.0,1.0,-0.2,1.0,15.3,3.0,0.071,20,2,1,0,1
1.1,22,isocontour,11.283791670955125,47505.67,99.97,-2.9,24.2,0.0,-0.8,-0.1,0.8,15.3,3.0,0.071,20,1,0,0,1
1.1,23,isocontour,11.283791670955125,47506.39,99.97,2.2,-5.8,0.003,0.9,0.5,1.0,15.0,3.0,0.848,20,1,0,1,0
1.1,24,isocontour,11.283791670955125,47309.38,99.56,14.6,-4.9,0.093,0.5,3.0,3.0,15.0,3.2,1.143,20,5,1,1,3
1.1,25,isocontour,11.283791670955125,47392.37,99.73,13.2,19.0,0.007,-1.3,-2.7,3.0,15.0,3.0,1.086,20,2,0,0,2
1.1,Target,,,,,15.19,2.55,1.28,3.26,0.44,,,,,,,,,
1.2,1,seeker,11.283791670955125,47519.38,100.0,-20.7,-19.5,0.0,0.1,-0.3,0.3,-20.7,-19.5,0.0,1,0,0,0,0
1.2,2,seeker,11.283791670955125,47418.47,99.79,-17.1,23.6,0.0,2.5,-0.6,2.6,15.3,3.0,0.071,20,2,0,0,2
1.2,3,seeker,11.283791670955125,47513.67,99.99,0.6,-24.2,0.0,0.5,-0.6,0.8,0.6,-24.2,0.0,3,2,0,0,2
1.2,4,seeker,11.283791670955125,47396.97,99.74,-12.9,9.9,0.0,1.2,-1.2,1.7,15.3,3.0,0.071,20,3,0,1,2
1.2,5,seeker,11.283791670955125,47239.81,99.41,14.4,4.5,1.028,1.4,-2.4,2.8,15.0,3.2,1.217,20,5,0,0,5
1.2,6,seeker,11.283791670955125,47511.15,99.98,23.5,-23.7,0.0,0.9,-0.4,1.0,23.5,-23.7,0.0,6,1,1,0,0
1.2,7,seeker,11.283791670955125,47511.54,99.98,16.8,-22.5,0.0,-1.0,-0.0,1.0,16.8,-22.5,0.0,7,1,1,0,0
1.2,8,explorer,11.283791670955125,47305.59,99.55,9.7,-12.0,0.004,-1.2,2.2,2.5,15.0,3.2,1.143,20,2,0,0,2
1.2,9,explorer,11.283791670955125,47324.34,99.59,-5.2,5.5,0.001,2.4,-0.8,2.5,15.3,3.0,0.071,20,3,1,0,2
1.2,10,isocontour,11.283791670955125,47460.5,99.87,11.0,23.9,0.001,1.7,-1.5,2.3,15.0,3.0,1.086,20,1,0,0,1
1.2,11,isocontour,11.283791670955125,47506.32,99.97,4.1,-24.4,0.0,1.0,0.2,1.0,4.1,-24.4,0.0,11,1,1,0,0
1.2,12,isocontour,11.283791670955125,47507.34,99.97,-23.0,14.6,0.0,0.7,-0.8,1.1,15.3,3.0,0.071,20,4,2,0,2
1.2,13,isocontour,11.283791670955125,47261.63,99.46,16.8,1.2,0.783,-1.3,2.7,3.0,15.0,3.2,1.217,20,4,1,0,3
1.2,14,isocontour,11.283791670955125,47353.25,99.65,15.2,3.8,1.171,-0.5,3.3,3.3,15.0,3.2,1.217,20,5,1,0,4
1.2,15,isocontour,11.283791670955125,47503.19,99.96,-4.9,15.9,0.0,0.8,-1.1,1.4,15.3,3.0,0.071,20,4,1,1,2
1.2,16,isocontour,11.283791670955125,47506.7,99.97,-5.3,-15.1,0.0,0.8,-0.2,0.8,-5.3,-15.1,0.0,16,1,1,0,0
1.2,17,isocontour,11.283791670955125,47283.46,99.5,11.2,10.7,0.209,1.9,-1.6,2.5,15.0,3.2,1.217,20,4,1,0,3
1.2,18,isocontour,11.283791670955125,47506.56,99.97,-24.1,6.9,0.0,-0.7,0.3,0.8,15.3,3.0,0.071,20,1,0,0,1
1.2,19,isocontour,11.283791670955125,47504.59,99.97,-0.8,12.8,0.003,0.7,-0.9,1.1,15.3,3.0,0.071,20,2,0,1,1
1.2,20,isocontour,11.283791670955125,47454.67,99.86,14.8,3.2,1.29,-2.1,-0.6,2.2,14.8,3.2,1.217,20,5,1,0,4
1.2,21,isocontour,11.283791670955125,47507.06,99.97,-24.6,18.6,0.0,0.4,0.8,0.9,15.3,3.0,0.071,20,2,1,0,1
1.2,22,isocontour,11.283791670955125,47505.01,99.97,-2.9,24.3,0.0,-0.8,0.2,0.8,15.3,3.0,0.071,20,1,0,0,1
1.2,23,isocontour,11.283791670955125,47504.55,99.97,2.2,-5.7,0.007,0.8,0.8,1.1,15.0,3.0,1.086,20,1,0,1,0
1.2,24,isocontour,11.283791670955125,47306.83,99.55,14.6,-4.8,0.138,0.2,1.2,1.2,15.0,3.2,1.217,20,5,1,1,3
1.2,25,isocontour,11.283791670955125,47385.79,99.72,13.3,18.9,0.015,0.3,-1.7,1.7,15.0,3.2,1.143,20,2,0,0,2
1.2,Target,,,,,15.03,2.61,1.385,-1.9,0.75,,,,,,,,,
1.3,1,seeker,11.283791670955125,47519.32,100.0,-20.7,-19.4,0.0,-0.1,0.3,0.3,-20.7,-19.4,0.0,1,0,0,0,0
1.3,2,seeker,11.283791670955125,47397.49,99.74,-16.8,23.5,0.0,2.5,-0.5,2.5,15.3,3.0,0.071,20,2,0,0,2
1.3,3,seeker,11.283791670955125,47513.06,99.99,0.7,-24.2,0.0,0.5,-0.6,0.8,0.7,-24.2,0.0,3,2,0,0,2
1.3,4,seeker,11.283791670955125,47368.32,99.68,-12.7,9.8,0.0,2.6,-1.1,2.8,15.3,3.0,0.071,20,3,0,1,2
1.3,5,seeker,11.283791670955125,47221.64,99.37,14.5,4.3,1.134,0.8,-2.3,2.4,14.8,3.2,1.29,20,5,0,0,5
1.3,6,seeker,11.283791670955125,47511.06,99.98,23.5,-23.6,0.0,0.4,0.1,0.4,23.5,-23.6,0.0,6,1,1,0,0
1.3,7,seeker,11.283791670955125,47510.44,99.98,16.7,-22.5,0.0,-0.9,-0.1,0.9,16.7,-22.5,0.0,7,1,1,0,0
1.3,8,explorer,11.283791670955125,47288.31,99.51,9.5,-11.9,0.008,-2.1,1.1,2.4,15.0,3.2,1.217,20,2,0,0,2
1.3,9,explorer,11.283791670955125,47304.57,99.55,-4.9,5.4,0.002,2.2,-1.2,2.5,15.3,3.0,0.071,20,3,1,0,2
1.3,10,isocontour,11.283791670955125,47431.85,99.81,11.1,23.7,0.003,1.8,-2.2,2.8,15.0,3.2,1.143,20,1,0,0,1
1.3,11,isocontour,11.283791670955125,47505.0,99.97,4.2,-24.3,0.0,0.7,0.7,1.0,4.2,-24.3,0.0,11,1,1,0,0
1.3,12,isocontour,11.283791670955125,47506.17,99.97,-23.0,14.5,0.0,-0.3,-0.9,0.9,15.3,3.0,0.071,20,4,2,0,2
1.3,13,isocontour,11.283791670955125,47257.07,99.45,16.7,1.3,0.925,-1.3,0.8,1.5,14.8,3.2,1.29,20,5,1,0,4
1.3,14,isocontour,11.283791670955125,47336.81,99.61,15.0,4.0,1.205,-1.9,1.4,2.4,14.8,3.2,1.29,20,5,1,0,4
1.3,15,isocontour,11.283791670955125,47487.17,99.93,-4.9,15.7,0.001,-0.1,-2.3,2.3,15.3,3.0,0.071,20,4,1,1,2
1.3,16,isocontour,11.283791670955125,47505.89,99.97,-5.3,-15.1,0.0,0.2,-0.8,0.8,-5.3,-15.1,0.0,16,1,1,0,0
1.3,17,isocontour,11.283791670955125,47245.45,99.42,11.4,10.4,0.271,1.6,-2.7,3.1,14.8,3.2,1.29,20,5,1,0,4
1.3,18,isocontour,11.283791670955125,47504.81,99.97,-24.1,6.8,0.0,0.4,-1.0,1.1,15.3,3.0,0.071,20,1,0,0,1
1.3,19,isocontour,11.283791670955125,47504.1,99.97,-0.8,12.7,0.006,-0.7,-0.2,0.7,15.3,3.0,0.071,20,2,0,1,1
1.3,20,isocontour,11.283791670955125,47453.46,99.86,14.7,3.3,1.343,-0.2,1.0,1.0,14.7,3.3,1.29,20,5,1,0,4
1.3,21,isocontour,11.283791670955125,47506.22,99.97,-24.6,18.6,0.0,-0.9,-0.0,0.9,15.3,3.0,0.071,20,2,1,0,1
1.3,22,isocontour,11.283791670955125,47503.35,99.96,-2.9,24.3,0.0,1.1,0.1,1.1,15.3,3.0,0.071,20,1,0,0,1
1.3,23,isocontour,11.283791670955125,47503.84,99.97,2.2,-5.7,0.013,-0.8,-0.2,0.8,15.0,3.2,1.143,20,1,0,1,0
1.3,24,isocontour,11.283791670955125,47268.82,99.47,14.6,-4.5,0.2,-0.1,3.1,3.1,14.8,3.2,1.29,20,5,1,1,3
1.3,25,isocontour,11.283791670955125,47383.17,99.71,13.2,18.7,0.025,-0.5,-1.2,1.3,15.0,3.2,1.217,20,2,0,0,2
1.3,Target,,,,,14.77,2.16,1.37,-3.0,-5.31,,,,,,,,,
1.4,1,seeker,11.283791670955125,47519.27,100.0,-20.7,-19.5,0.0,0.1,-0.3,0.3,-20.7,-19.5,0.0,1,0,0,0,0
1.4,2,seeker,11.283791670955125,47386.72,99.72,-16.6,23.4,0.0,1.9,-0.8,2.1,15.3,3.0,0.071,20,2,0,0,2
1.4,3,seeker,11.283791670955125,47512.67,99.98,0.7,-24.3,0.0,-0.2,-0.6,0.6,0.7,-24.3,0.0,3,2,0,0,2
1.4,4,seeker,11.283791670955125,47343.69,99.63,-12.4,9.8,0.0,2.6,-0.5,2.6,15.3,3.0,0.071,20,2,0,1,1
1.4,5,seeker,11.283791670955125,47211.65,99.35,14.4,4.1,1.216,-1.5,-1.3,2.0,14.7,3.3,1.343,20,5,0,0,5
1.4,6,seeker,11.283791670955125,47510.72,99.98,23.6,-23.7,0.0,0.5,-0.4,0.6,23.6,-23.7,0.0,6,1,1,0,0
1.4,7,seeker,11.283791670955125,47509.27,99.98,16.6,-22.5,0.0,-0.9,0.3,0.9,16.6,-22.5,0.0,7,1,1,0,0
1.4,8,explorer,11.283791670955125,47275.53,99.49,9.4,-12.1,0.013,-0.9,-2.0,2.2,14.8,3.2,1.29,20,2,0,0,2
1.4,9,explorer,11.283791670955125,47289.35,99.51,-5.1,5.5,0.005,-1.9,1.3,2.3,15.3,3.0,0.071,20,3,1,0,2
1.4,10,isocontour,11.283791670955125,47421.55,99.79,11.3,23.6,0.005,1.5,-1.4,2.1,15.0,3.2,1.217,20,1,0,0,1
1.4,11,isocontour,11.283791670955125,47504.18,99.97,4.1,-24.3,0.0,-0.8,-0.2,0.8,4.1,-24.3,0.0,11,1,1,0,0
1.4,12,isocontour,11.283791670955125,47505.49,99.97,-23.0,14.6,0.0,0.0,0.8,0.8,15.3,3.0,0.071,20,3,1,0,2
