Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
50.5,22,0.99,8.5,-0.6,11.0,1.881,0.003
50.5,23,0.983,13.1,1.1,11.0,1.881,0.005
50.5,24,0.921,10.6,1.8,11.0,1.881,0.022
50.5,25,0.962,12.2,1.3,11.0,1.881,0.011
50.6,14,0.999,10.7,-0.0,11.0,1.881,0.0
50.6,15,0.958,10.1,0.7,11.0,1.881,0.012
50.6,16,0.988,9.9,-0.1,11.0,1.881,0.003
50.6,17,0.941,10.8,1.3,11.0,1.881,0.016
50.6,18,0.947,11.5,1.4,11.0,1.881,0.015
50.6,19,0.971,11.1,0.7,11.0,1.881,0.008
50.6,20,0.965,10.6,0.7,11.0,1.881,0.01
50.6,21,0.943,10.2,1.1,11.0,1.881,0.016
50.6,22,0.99,8.2,-0.8,11.0,1.881,0.003
50.6,23,0.975,13.2,1.1,11.0,1.881,0.007
50.6,24,0.919,10.5,1.7,11.0,1.881,0.022
50.6,25,0.965,12.1,1.1,11.0,1.881,0.01
50.7,14,0.993,10.7,-0.0,11.0,1.881,0.002
50.7,15,0.963,10.1,0.4,11.0,1.881,0.01
50.7,16,0.983,9.9,-0.1,11.0,1.881,0.005
50.7,17,0.953,10.9,0.9,11.0,1.881,0.013
50.7,18,0.952,11.5,1.1,11.0,1.881,0.013
50.7,19,0.977,11.2,0.5,11.0,1.881,0.006
50.7,20,0.962,10.5,0.6,11.0,1.881,0.011
50.7,21,0.937,10.3,1.1,11.0,1.881,0.017
50.7,22,0.983,7.8,-1.0,11.0,1.881,0.005
50.7,23,0.974,13.0,1.0,11.0,1.881,0.007
50.7,24,0.919,10.5,1.6,11.0,1.881,0.022
50.7,25,0.967,11.9,0.9,11.0,1.881,0.009
50.8,14,0.999,10.7,-0.3,11.0,1.881,0.0
50.8,15,0.964,10.1,0.3,11.0,1.881,0.01
50.8,16,0.989,9.9,-0.3,11.0,1.881,0.003
50.8,17,0.95,11.0,0.9,11.0,1.881,0.014
50.8,18,0.951,11.2,0.9,11.0,1.881,0.014
50.8,19,0.981,11.1,0.2,11.0,1.881,0.005
50.8,20,0.969,10.5,0.3,11.0,1.881,0.009
50.8,21,0.931,10.2,1.1,11.0,1.881,0.019
50.8,22,0.977,7.8,-1.0,11.0,1.881,0.006
50.8,23,0.973,12.8,0.8,11.0,1.881,0.007
50.8,24,0.913,10.5,1.6,11.0,1.881,0.024
50.8,25,0.975,12.0,0.6,11.0,1.881,0.007
50.9,14,1.001,10.8,-0.4,11.0,1.881,0.0
50.9,15,0.969,10.0,0.0,11.0,1.881,0.009
50.9,16,0.993,10.1,-0.5,11.0,1.881,0.002
50.9,17,0.953,10.8,0.6,11.0,1.881,0.013
50.9,18,0.957,11.3,0.7,11.0,1.881,0.012
50.9,19,0.985,11.0,-0.0,11.0,1.881,0.004
50.9,20,0.973,10.7,0.2,11.0,1.881,0.007
50.9,21,0.931,10.2,1.0,11.0,1.881,0.019
50.9,22,0.98,7.9,-1.0,11.0,1.881,0.006
50.9,23,0.967,12.6,0.8,11.0,1.881,0.009
50.9,24,0.913,10.6,1.5,11.0,1.881,0.024
50.9,25,0.971,11.8,0.5,11.0,1.881,0.008
51.0,14,1.002,11.0,-0.5,11.0,1.881,0.001
51.0,15,0.961,10.1,0.1,11.0,1.881,0.011
51.0,16,0.992,9.9,-0.6,11.0,1.881,0.002
51.0,17,0.954,10.7,0.5,11.0,1.881,0.013
51.0,18,0.957,11.4,0.6,11.0,1.881,0.012
51.0,19,0.985,11.1,-0.1,11.0,1.881,0.004
51.0,20,0.968,10.6,0.1,11.0,1.881,0.009
51.0,21,0.938,10.3,0.7,11.0,1.881,0.017
51.0,22,0.983,8.1,-1.1,11.0,1.881,0.005
51.0,23,0.968,12.5,0.6,11.0,1.881,0.009
51.0,24,0.914,10.6,1.4,11.0,1.881,0.024
51.0,25,0.977,11.8,0.2,11.0,1.881,0.006
51.1,14,1.004,11.3,-0.6,11.0,1.881,0.001
51.1,15,0.957,10.1,0.1,11.0,1.881,0.012
51.1,16,0.983,9.6,-0.7,11.0,1.881,0.005
51.1,17,0.966,10.9,0.1,11.0,1.881,0.009
51.1,18,0.962,11.3,0.3,11.0,1.881,0.011
51.1,19,0.99,11.2,-0.3,11.0,1.881,0.003
51.1,20,0.972,10.4,-0.1,11.0,1.881,0.008
51.1,21,0.934,10.2,0.6,11.0,1.881,0.018
51.1,22,0.986,8.3,-1.2,11.0,1.881,0.004
51.1,23,0.963,12.3,0.5,11.0,1.881,0.01
51.1,24,0.914,10.6,1.2,11.0,1.881,0.024
51.1,25,0.987,11.8,-0.1,11.0,1.881,0.004
51.2,14,1.006,11.4,-0.7,11.0,1.881,0.002
51.2,15,0.962,10.2,-0.1,11.0,1.881,0.011
51.2,16,0.984,9.5,-0.8,11.0,1.881,0.004
51.2,17,0.965,11.0,0.1,11.0,1.881,0.01
51.2,18,0.96,11.4,0.3,11.0,1.881,0.011
51.2,19,0.998,11.4,-0.5,11.0,1.881,0.001
51.2,20,0.984,10.4,-0.5,11.0,1.881,0.004
51.2,21,0.941,10.3,0.4,11.0,1.881,0.016
51.2,22,0.982,8.5,-1.1,11.0,1.881,0.005
51.2,23,0.958,12.1,0.5,11.0,1.881,0.012
51.2,24,0.914,10.6,1.1,11.0,1.881,0.024
51.2,25,0.994,11.7,-0.4,11.0,1.881,0.002
51.3,14,1.019,11.4,-1.1,11.0,1.881,0.005
51.3,15,0.968,10.3,-0.3,11.0,1.881,0.009
51.3,16,0.986,9.7,-0.9,11.0,1.881,0.004
51.3,17,0.974,10.9,-0.3,11.0,1.881,0.007
51.3,18,0.957,11.5,0.2,11.0,1.881,0.012
51.3,19,0.99,11.2,-0.5,11.0,1.881,0.003
51.3,20,0.997,10.7,-0.8,11.0,1.881,0.001
51.3,21,0.943,10.5,0.3,11.0,1.881,0.016
51.3,22,0.976,8.7,-1.0,11.0,1.881,0.007
51.3,23,0.962,12.0,0.2,11.0,1.881,0.011
51.3,24,0.914,10.7,1.0,11.0,1.881,0.024
51.3,25,0.982,11.9,-0.2,11.0,1.881,0.005
51.4,14,1.024,11.3,-1.3,11.0,1.881,0.007
51.4,15,0.969,10.4,-0.4,11.0,1.881,0.009
51.4,16,0.99,9.9,-1.0,11.0,1.881,0.003
51.4,17,0.97,10.7,-0.3,11.0,1.881,0.008
51.4,18,0.96,11.2,0.0,11.0,1.881,0.011
51.4,19,0.99,11.2,-0.6,11.0,1.881,0.003
51.4,20,1.0,10.7,-1.0,11.0,1.881,0.0
51.4,21,0.944,10.6,0.2,11.0,1.881,0.015
51.4,22,0.977,8.8,-1.1,11.0,1.881,0.006
51.4,23,0.959,12.0,0.2,11.0,1.881,0.011
51.4,24,0.915,10.7,0.9,11.0,1.881,0.024
51.4,25,0.973,12.0,-0.1,11.0,1.881,0.007
51.5,14,1.012,11.1,-1.2,11.0,1.881,0.003
51.5,15,0.971,10.4,-0.5,11.0,1.881,0.008
51.5,16,0.982,9.8,-1.0,11.0,1.881,0.005
51.5,17,0.976,10.8,-0.6,11.0,1.881,0.007
51.5,18,0.967,11.1,-0.3,11.0,1.881,0.009
51.5,19,0.994,11.1,-0.8,11.0,1.881,0.002
51.5,20,1.003,10.7,-1.2,11.0,1.881,0.001
51.5,21,0.945,10.6,0.1,11.0,1.881,0.015
51.5,22,0.982,9.0,-1.2,11.0,1.881,0.005
51.5,23,0.955,11.9,0.1,11.0,1.881,0.012
51.5,24,0.915,10.7,0.8,11.0,1.881,0.024
51.5,25,0.983,11.9,-0.5,11.0,1.881,0.005
51.6,14,1.0,11.1,-1.1,11.0,1.881,0.0
51.6,15,0.969,10.3,-0.6,11.0,1.881,0.009
51.6,16,0.975,9.7,-0.9,11.0,1.881,0.007
51.6,17,0.973,10.7,-0.6,11.0,1.881,0.007
51.6,18,0.968,11.1,-0.4,11.0,1.881,0.009
51.6,19,0.988,11.4,-0.8,11.0,1.881,0.003
51.6,20,1.006,10.5,-1.4,11.0,1.881,0.002
51.6,21,0.953,10.6,-0.2,11.0,1.881,0.013
51.6,22,0.986,9.2,-1.3,11.0,1.881,0.004
51.6,23,0.96,11.7,-0.1,11.0,1.881,0.011
51.6,24,0.923,10.7,0.5,11.0,1.881,0.021
51.6,25,0.982,11.7,-0.6,11.0,1.881,0.005
51.7,14,1.001,11.1,-1.2,11.0,1.881,0.0
51.7,15,0.97,10.3,-0.7,11.0,1.881,0.008
51.7,16,0.979,9.9,-1.0,11.0,1.881,0.006
51.7,17,0.981,10.8,-0.8,11.0,1.881,0.005
51.7,18,0.978,11.3,-0.7,11.0,1.881,0.006
51.7,19,0.993,11.4,-1.0,11.0,1.881,0.002
51.7,20,1.014,10.2,-1.7,11.0,1.881,0.004
51.7,21,0.95,10.6,-0.2,11.0,1.881,0.014
51.7,22,0.982,9.4,-1.2,11.0,1.881,0.005
51.7,23,0.952,11.7,-0.1,11.0,1.881,0.013
51.7,24,0.933,10.8,0.2,11.0,1.881,0.019
51.7,25,0.979,11.7,-0.6,11.0,1.881,0.006
51.8,14,1.014,11.0,-1.6,11.0,1.881,0.004
51.8,15,0.975,10.3,-0.9,11.0,1.881,0.007
51.8,16,0.984,10.0,-1.2,11.0,1.881,0.004
51.8,17,0.984,10.8,-1.0,11.0,1.881,0.004
51.8,18,0.972,11.2,-0.7,11.0,1.881,0.008
51.8,19,0.99,11.7,-0.9,11.0,1.881,0.003
51.8,20,1.01,10.1,-1.7,11.0,1.881,0.003
51.8,21,0.952,10.7,-0.3,11.0,1.881,0.013
51.8,22,0.986,9.6,-1.3,11.0,1.881,0.004
51.8,23,0.95,11.6,-0.1,11.0,1.881,0.014
51.8,24,0.937,10.8,0.0,11.0,1.881,0.017
51.8,25,0.983,11.8,-0.8,11.0,1.881,0.005
51.9,14,1.01,10.9,-1.6,11.0,1.881,0.003
51.9,15,0.972,10.3,-0.9,11.0,1.881,0.008
51.9,16,0.991,10.4,-1.3,11.0,1.881,0.002
51.9,17,0.991,10.6,-1.2,11.0,1.881,0.002
51.9,18,0.965,11.0,-0.6,11.0,1.881,0.01
51.9,19,0.996,11.8,-1.1,11.0,1.881,0.001
51.9,20,1.007,10.3,-1.7,11.0,1.881,0.002
51.9,21,0.961,10.7,-0.6,11.0,1.881,0.011
51.9,22,0.991,9.6,-1.5,11.0,1.881,0.002
51.9,23,0.957,11.5,-0.4,11.0,1.881,0.012
51.9,24,0.932,10.9,0.1,11.0,1.881,0.019
51.9,25,0.982,11.8,-0.9,11.0,1.881,0.005
52.0,14,1.01,10.9,-1.6,11.0,1.881,0.003
52.0,15,0.978,10.2,-1.1,11.0,1.881,0.006
52.0,16,0.981,10.3,-1.2,11.0,1.881,0.005
52.0,17,0.988,10.9,-1.2,11.0,1.881,0.003
52.0,18,0.968,11.1,-0.7,11.0,1.881,0.009
52.0,19,0.999,12.0,-1.2,11.0,1.881,0.0
52.0,20,1.021,10.1,-2.0,11.0,1.881,0.006
52.0,21,0.969,10.6,-0.9,11.0,1.881,0.009
52.0,22,0.986,9.4,-1.5,11.0,1.881,0.004
52.0,23,0.955,11.5,-0.4,11.0,1.881,0.012
52.0,24,0.941,10.9,-0.2,11.0,1.881,0.016
52.0,25,0.971,11.6,-0.7,11.0,1.881,0.008
52.1,14,1.009,11.1,-1.7,11.0,1.881,0.002
52.1,15,0.974,10.2,-1.1,11.0,1.881,0.007
52.1,16,0.979,10.3,-1.2,11.0,1.881,0.006
52.1,17,0.987,11.2,-1.2,11.0,1.881,0.004
52.1,18,0.962,11.3,-0.7,11.0,1.881,0.011
52.1,19,0.996,12.1,-1.2,11.0,1.881,0.001
52.1,20,1.019,10.1,-2.1,11.0,1.881,0.005
52.1,21,0.968,10.6,-0.9,11.0,1.881,0.009
52.1,22,0.979,9.4,-1.4,11.0,1.881,0.006
52.1,23,0.96,11.6,-0.6,11.0,1.881,0.011
52.1,24,0.936,11.0,-0.2,11.0,1.881,0.018
52.1,25,0.983,11.8,-1.0,11.0,1.881,0.005
52.2,14,1.021,10.9,-2.0,11.0,1.881,0.006
52.2,15,0.969,10.2,-1.1,11.0,1.881,0.009
52.2,16,0.992,10.4,-1.5,11.0,1.881,0.002
52.2,17,0.994,11.3,-1.4,11.0,1.881,0.002
52.2,18,0.963,11.3,-0.8,11.0,1.881,0.01
52.2,19,0.988,12.4,-1.1,11.0,1.881,0.003
52.2,20,1.01,10.2,-1.9,11.0,1.881,0.003
52.2,21,0.971,10.8,-1.0,11.0,1.881,0.008
52.2,22,0.975,9.6,-1.4,11.0,1.881,0.007
52.2,23,0.959,11.7,-0.6,11.0,1.881,0.011
52.2,24,0.937,11.0,-0.3,11.0,1.881,0.017
52.2,25,0.996,11.6,-1.4,11.0,1.881,0.001
52.3,14,1.023,10.8,-2.1,11.0,1.881,0.006
52.3,15,0.961,10.3,-1.0,11.0,1.881,0.011
52.3,16,0.989,10.3,-1.5,11.0,1.881,0.003
52.3,17,0.997,11.3,-1.5,11.0,1.881,0.001
52.3,18,0.975,11.1,-1.1,11.0,1.881,0.007
52.3,19,0.989,12.5,-1.2,11.0,1.881,0.003
52.3,20,1.021,10.1,-2.2,11.0,1.881,0.006
52.3,21,0.976,10.8,-1.2,11.0,1.881,0.007
52.3,22,0.981,9.8,-1.5,11.0,1.881,0.005
52.3,23,0.964,11.8,-0.8,11.0,1.881,0.01
52.3,24,0.94,11.1,-0.4,11.0,1.881,0.017
52.3,25,1.001,11.8,-1.5,11.0,1.881,0.0
52.4,14,1.021,10.9,-2.1,11.0,1.881,0.006
52.4,15,0.951,10.4,-0.8,11.0,1.881,0.014
52.4,16,0.981,10.3,-1.4,11.0,1.881,0.005
52.4,17,0.992,11.4,-1.5,11.0,1.881,0.002
52.4,18,0.974,11.3,-1.1,11.0,1.881,0.007
52.4,19,0.994,12.3,-1.4,11.0,1.881,0.002
52.4,20,1.018,10.0,-2.2,11.0,1.881,0.005
52.4,21,0.979,10.8,-1.3,11.0,1.881,0.006
52.4,22,0.977,9.8,-1.4,11.0,1.881,0.006
52.4,23,0.966,11.8,-0.9,11.0,1.881,0.009
52.4,24,0.951,11.1,-0.7,11.0,1.881,0.014
52.4,25,0.998,12.2,-1.5,11.0,1.881,0.001
52.5,14,1.019,11.0,-2.1,11.0,1.881,0.005
52.5,15,0.95,10.6,-0.8,11.0,1.881,0.014
52.5,16,0.98,10.7,-1.4,11.0,1.881,0.006
52.5,17,0.99,11.4,-1.5,11.0,1.881,0.003
52.5,18,0.969,11.6,-1.0,11.0,1.881,0.009
52.5,19,0.992,12.6,-1.4,11.0,1.881,0.002
52.5,20,1.01,10.2,-2.1,11.0,1.881,0.003
52.5,21,0.98,10.8,-1.4,11.0,1.881,0.006
52.5,22,0.981,9.9,-1.5,11.0,1.881,0.005
52.5,23,0.971,12.0,-1.0,11.0,1.881,0.008
52.5,24,0.947,11.2,-0.6,11.0,1.881,0.015
52.5,25,0.996,12.6,-1.5,11.0,1.881,0.001
52.6,14,1.017,11.2,-2.1,11.0,1.881,0.005
52.6,15,0.959,10.8,-1.0,11.0,1.881,0.011
52.6,16,0.976,10.7,-1.4,11.0,1.881,0.007
52.6,17,0.981,11.1,-1.4,11.0,1.881,0.005
52.6,18,0.971,11.6,-1.1,11.0,1.881,0.008
52.6,19,0.976,12.8,-1.2,11.0,1.881,0.007
52.6,20,1.005,10.0,-2.0,11.0,1.881,0.001
52.6,21,0.986,11.1,-1.5,11.0,1.881,0.004
52.6,22,0.987,10.0,-1.7,11.0,1.881,0.004
52.6,23,0.975,12.1,-1.2,11.0,1.881,0.007
52.6,24,0.95,11.1,-0.8,11.0,1.881,0.014
52.6,25,0.999,12.9,-1.6,11.0,1.881,0.0
52.7,14,1.016,11.3,-2.1,11.0,1.881,0.004
52.7,15,0.954,10.8,-0.9,11.0,1.881,0.013
52.7,16,0.979,10.7,-1.5,11.0,1.881,0.006
52.7,17,0.977,11.1,-1.4,11.0,1.881,0.006
52.7,18,0.966,11.8,-1.1,11.0,1.881,0.009
52.7,19,0.977,12.8,-1.2,11.0,1.881,0.006
52.7,20,1.0,9.7,-2.0,11.0,1.881,0.0
52.7,21,1.001,11.3,-1.8,11.0,1.881,0.0
52.7,22,0.984,10.2,-1.6,11.0,1.881,0.004
52.7,23,0.988,12.3,-1.5,11.0,1.881,0.003
52.7,24,0.956,11.4,-0.9,11.0,1.881,0.012
52.7,25,1.0,13.3,-1.7,11.0,1.881,0.0
52.8,14,1.013,11.5,-2.1,11.0,1.881,0.004
52.8,15,0.956,10.8,-1.0,11.0,1.881,0.012
52.8,16,0.977,10.7,-1.5,11.0,1.881,0.006
52.8,17,0.98,11.4,-1.4,11.0,1.881,0.006
52.8,18,0.971,11.9,-1.2,11.0,1.881,0.008
52.8,19,0.972,12.8,-1.2,11.0,1.881,0.008
52.8,20,1.002,9.3,-2.1,11.0,1.881,0.001
52.8,21,1.003,11.3,-1.9,11.0,1.881,0.001
52.8,22,0.99,10.2,-1.8,11.0,1.881,0.003
52.8,23,0.996,12.2,-1.7,11.0,1.881,0.001
52.8,24,0.963,11.3,-1.1,11.0,1.881,0.01
52.8,25,1.002,13.7,-1.8,11.0,1.881,0.001
52.9,14,1.006,11.6,-2.0,11.0,1.881,0.002
52.9,15,0.958,10.9,-1.1,11.0,1.881,0.012
52.9,16,0.984,10.8,-1.6,11.0,1.881,0.004
52.9,17,0.986,11.6,-1.6,11.0,1.881,0.004
52.9,18,0.975,12.0,-1.4,11.0,1.881,0.007
52.9,19,0.977,12.6,-1.4,11.0,1.881,0.006
52.9,20,0.996,8.9,-2.1,11.0,1.881,0.001
52.9,21,1.01,10.9,-2.1,11.0,1.881,0.003
52.9,22,0.994,10.0,-1.9,11.0,1.881,0.002
52.9,23,0.998,12.3,-1.8,11.0,1.881,0.001
52.9,24,0.959,11.3,-1.1,11.0,1.881,0.011
52.9,25,1.003,14.0,-1.9,11.0,1.881,0.001
53.0,14,1.01,11.8,-2.1,11.0,1.881,0.003
53.0,15,0.952,11.0,-1.0,11.0,1.881,0.013
53.0,16,0.992,10.8,-1.8,11.0,1.881,0.002
53.0,17,0.99,11.5,-1.7,11.0,1.881,0.003
53.0,18,0.97,12.0,-1.3,11.0,1.881,0.008
53.0,19,0.971,12.6,-1.3,11.0,1.881,0.008
53.0,20,0.995,8.6,-2.2,11.0,1.881,0.001
53.0,21,1.02,10.6,-2.4,11.0,1.881,0.006
53.0,22,0.986,9.7,-1.8,11.0,1.881,0.004
53.0,23,1.0,12.7,-1.9,11.0,1.881,0.0
53.0,24,0.969,11.5,-1.3,11.0,1.881,0.009
53.0,25,1.003,14.4,-2.0,11.0,1.881,0.001
53.1,14,1.013,12.0,-2.2,11.0,1.881,0.004
53.1,15,0.954,11.1,-1.1,11.0,1.881,0.013
53.1,16,0.994,10.6,-1.9,11.0,1.881,0.002
53.1,17,0.98,11.4,-1.6,11.0,1.881,0.006
53.1,18,0.97,12.3,-1.4,11.0,1.881,0.008
53.1,19,0.98,12.6,-1.6,11.0,1.881,0.006
53.1,20,0.996,8.3,-2.3,11.0,1.881,0.001
53.1,21,1.018,10.5,-2.4,11.0,1.881,0.005
53.1,22,0.979,9.7,-1.7,11.0,1.881,0.006
53.1,23,0.994,13.0,-1.8,11.0,1.881,0.002
53.1,24,0.969,11.6,-1.4,11.0,1.881,0.009
53.1,25,1.002,14.8,-2.1,11.0,1.881,0.001
53.2,14,1.011,12.1,-2.2,11.0,1.881,0.003
53.2,15,0.964,11.2,-1.3,11.0,1.881,0.01
53.2,16,0.984,10.3,-1.8,11.0,1.881,0.004
53.2,17,0.97,11.4,-1.4,11.0,1.881,0.008
53.2,18,0.976,12.2,-1.5,11.0,1.881,0.007
53.2,19,0.995,12.6,-1.9,11.0,1.881,0.001
53.2,20,0.995,8.0,-2.3,11.0,1.881,0.001
53.2,21,1.028,10.7,-2.6,11.0,1.881,0.008
53.2,22,0.979,10.0,-1.7,11.0,1.881,0.006
53.2,23,0.993,13.4,-1.9,11.0,1.881,0.002
53.2,24,0.973,11.8,-1.5,11.0,1.881,0.007
53.2,25,0.993,15.2,-2.1,11.0,1.881,0.002
53.3,14,1.0,12.0,-2.1,11.0,1.881,0.0
53.3,15,0.972,11.2,-1.5,11.0,1.881,0.008
53.3,16,0.984,10.2,-1.8,11.0,1.881,0.004
53.3,17,0.985,11.7,-1.7,11.0,1.881,0.004
53.3,18,0.98,12.0,-1.7,11.0,1.881,0.006
53.3,19,0.988,12.8,-1.8,11.0,1.881,0.003
53.3,20,0.997,7.6,-2.4,11.0,1.881,0.001
53.3,21,1.022,10.9,-2.5,11.0,1.881,0.006
53.3,22,0.975,10.0,-1.7,11.0,1.881,0.007
53.3,23,0.991,13.7,-1.9,11.0,1.881,0.002
53.3,24,0.984,11.7,-1.7,11.0,1.881,0.004
53.3,25,0.982,15.6,-2.0,11.0,1.881,0.005
53.4,14,1.009,12.2,-2.3,11.0,1.881,0.002
53.4,15,0.975,11.4,-1.6,11.0,1.881,0.007
53.4,16,0.986,10.5,-1.9,11.0,1.881,0.004
53.4,17,1.0,11.7,-2.1,11.0,1.881,0.0
53.4,18,0.982,12.0,-1.7,11.0,1.881,0.005
53.4,19,0.989,12.8,-1.9,11.0,1.881,0.003
53.4,20,1.001,7.3,-2.6,11.0,1.881,0.0
53.4,21,1.013,11.1,-2.4,11.0,1.881,0.004
53.4,22,0.968,10.0,-1.5,11.0,1.881,0.009
53.4,23,0.989,14.1,-2.0,11.0,1.881,0.003
53.4,24,0.996,11.6,-2.0,11.0,1.881,0.001
53.4,25,0.98,15.6,-2.0,11.0,1.881,0.006
53.5,14,1.018,12.5,-2.5,11.0,1.881,0.005
53.5,15,0.978,11.4,-1.7,11.0,1.881,0.006
53.5,16,0.984,10.8,-1.8,11.0,1.881,0.004
53.5,17,1.005,11.8,-2.2,11.0,1.881,0.001
53.5,18,0.985,12.1,-1.9,11.0,1.881,0.004
53.5,19,0.986,12.7,-1.9,11.0,1.881,0.004
53.5,20,0.997,6.8,-2.6,11.0,1.881,0.001
53.5,21,1.004,11.2,-2.2,11.0,1.881,0.001
53.5,22,0.974,10.2,-1.7,11.0,1.881,0.007
53.5,23,0.981,14.1,-1.9,11.0,1.881,0.005
53.5,24,1.005,11.6,-2.2,11.0,1.881,0.001
53.5,25,0.984,15.4,-2.2,11.0,1.881,0.004
53.6,14,1.026,12.5,-2.7,11.0,1.881,0.007
53.6,15,0.972,11.3,-1.6,11.0,1.881,0.008
53.6,16,0.98,10.6,-1.8,11.0,1.881,0.006
53.6,17,0.995,12.1,-2.1,11.0,1.881,0.001
53.6,18,0.977,12.0,-1.7,11.0,1.881,0.006
53.6,19,0.99,12.6,-2.0,11.0,1.881,0.003
53.6,20,0.997,6.5,-2.7,11.0,1.881,0.001
53.6,21,1.008,11.3,-2.3,11.0,1.881,0.002
53.6,22,0.985,10.3,-1.9,11.0,1.881,0.004
53.6,23,0.976,14.0,-1.9,11.0,1.881,0.007
53.6,24,1.002,11.6,-2.2,11.0,1.881,0.001
53.6,25,0.98,15.2,-2.1,11.0,1.881,0.006
53.7,14,1.028,12.4,-2.8,11.0,1.881,0.008
53.7,15,0.973,11.2,-1.7,11.0,1.881,0.007
53.7,16,0.981,10.7,-1.9,11.0,1.881,0.005
53.7,17,0.981,12.3,-1.9,11.0,1.881,0.005
53.7,18,0.966,11.9,-1.6,11.0,1.881,0.009
53.7,19,0.985,12.6,-2.0,11.0,1.881,0.004
53.7,20,0.992,6.2,-2.7,11.0,1.881,0.002
53.7,21,1.011,11.3,-2.4,11.0,1.881,0.003
53.7,22,0.994,10.3,-2.1,11.0,1.881,0.002
53.7,23,0.98,13.8,-2.0,11.0,1.881,0.006
53.7,24,1.005,11.6,-2.3,11.0,1.881,0.001
53.7,25,0.976,15.0,-2.1,11.0,1.881,0.007
53.8,14,1.029,12.2,-2.8,11.0,1.881,0.008
53.8,15,0.98,11.3,-1.9,11.0,1.881,0.006
53.8,16,0.983,10.5,-2.0,11.0,1.881,0.005
53.8,17,0.978,12.3,-1.9,11.0,1.881,0.006
53.8,18,0.962,11.7,-1.5,11.0,1.881,0.011
53.8,19,0.983,12.6,-2.0,11.0,1.881,0.005
53.8,20,0.984,5.8,-2.6,11.0,1.881,0.004
53.8,21,1.012,11.0,-2.5,11.0,1.881,0.003
53.8,22,0.992,10.3,-2.1,11.0,1.881,0.002
53.8,23,0.977,13.6,-2.0,11.0,1.881,0.006
53.8,24,1.01,11.6,-2.5,11.0,1.881,0.003
53.8,25,0.974,14.7,-2.1,11.0,1.881,0.007
53.9,14,1.028,12.0,-2.9,11.0,1.881,0.008
53.9,15,0.991,11.2,-2.1,11.0,1.881,0.002
53.9,16,0.99,10.5,-2.1,11.0,1.881,0.003
53.9,17,0.972,12.0,-1.8,11.0,1.881,0.008
53.9,18,0.966,11.7,-1.7,11.0,1.881,0.009
53.9,19,0.982,12.6,-2.0,11.0,1.881,0.005
53.9,20,0.989,5.8,-2.7,11.0,1.881,0.003
53.9,21,1.001,10.9,-2.3,11.0,1.881,0.0
53.9,22,0.984,10.2,-2.0,11.0,1.881,0.004
53.9,23,0.98,13.3,-2.1,11.0,1.881,0.006
53.9,24,1.021,11.7,-2.7,11.0,1.881,0.006
53.9,25,0.97,14.5,-2.0,11.0,1.881,0.008
54.0,14,1.03,12.0,-3.0,11.0,1.881,0.008
54.0,15,0.985,11.4,-2.1,11.0,1.881,0.004
54.0,16,0.994,10.6,-2.3,11.0,1.881,0.002
54.0,17,0.972,11.9,-1.8,11.0,1.881,0.008
54.0,18,0.971,11.4,-1.8,11.0,1.881,0.008
54.0,19,0.984,12.5,-2.1,11.0,1.881,0.004
54.0,20,0.988,5.9,-2.7,11.0,1.881,0.003
54.0,21,1.003,10.9,-2.4,11.0,1.881,0.001
54.0,22,0.978,10.1,-2.0,11.0,1.881,0.006
54.0,23,0.976,13.1,-2.0,11.0,1.881,0.007
54.0,24,1.029,11.4,-2.9,11.0,1.881,0.008
54.0,25,0.973,14.3,-2.1,11.0,1.881,0.007
54.1,14,1.029,11.9,-3.0,11.0,1.881,0.008
54.1,15,0.974,11.3,-1.9,11.0,1.881,0.007
54.1,16,0.981,10.4,-2.1,11.0,1.881,0.005
54.1,17,0.971,12.0,-1.9,11.0,1.881,0.008
54.1,18,0.98,11.1,-2.0,11.0,1.881,0.006
54.1,19,0.989,12.3,-2.3,11.0,1.881,0.003
54.1,20,0.992,6.1,-2.8,11.0,1.881,0.002
54.1,21,0.998,10.9,-2.4,11.0,1.881,0.001
54.1,22,0.986,10.2,-2.2,11.0,1.881,0.004
54.1,23,0.972,13.0,-2.0,11.0,1.881,0.008
54.1,24,1.018,11.3,-2.8,11.0,1.881,0.005
54.1,25,0.97,14.1,-2.1,11.0,1.881,0.008
54.2,14,1.019,11.7,-2.9,11.0,1.881,0.005
54.2,15,0.969,11.3,-1.9,11.0,1.881,0.009
54.2,16,0.976,10.3,-2.0,11.0,1.881,0.007
54.2,17,0.971,11.7,-1.9,11.0,1.881,0.008
54.2,18,0.983,10.8,-2.2,11.0,1.881,0.005
54.2,19,1.0,12.3,-2.6,11.0,1.881,0.0
54.2,20,0.988,6.0,-2.7,11.0,1.881,0.003
54.2,21,0.993,11.0,-2.3,11.0,1.881,0.002
54.2,22,1.0,10.3,-2.5,11.0,1.881,0.0
54.2,23,0.976,12.8,-2.1,11.0,1.881,0.007
54.2,24,1.019,11.3,-2.9,11.0,1.881,0.005
54.2,25,0.965,13.9,-2.1,11.0,1.881,0.01
54.3,14,1.013,11.7,-2.8,11.0,1.881,0.004
54.3,15,0.963,11.3,-1.8,11.0,1.881,0.01
54.3,16,0.967,10.4,-1.9,11.0,1.881,0.009
54.3,17,0.98,11.7,-2.2,11.0,1.881,0.006
