Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,explorer,11.283791670955125,47384.8,99.72,24.8,-20.0,0.0,1.8,-1.7,2.5,24.8,-20.0,0.0,7,1,0,1,0
0.7,8,explorer,11.283791670955125,46960.8,98.82,-3.4,13.7,0.0,2.4,-0.3,2.4,-3.4,13.7,0.0,8,2,0,1,1
0.7,9,explorer,11.283791670955125,47398.96,99.75,5.8,-13.3,0.0,2.1,1.0,2.3,-15.5,-23.8,0.001,16,3,0,1,2
0.7,10,explorer,11.283791670955125,47397.67,99.74,-12.6,19.7,0.0,-2.3,-0.4,2.3,-12.6,19.7,0.0,10,3,0,2,1
0.7,11,explorer,11.283791670955125,47393.95,99.73,14.6,-5.6,0.0,2.2,0.9,2.4,14.6,-5.6,0.0,11,0,0,0,0
0.7,12,explorer,11.283791670955125,47393.21,99.73,-8.9,-8.0,0.0,-1.2,-2.3,2.6,-15.5,-10.2,0.015,2,2,0,1,1
0.7,13,explorer,11.283791670955125,47399.0,99.75,4.0,4.0,0.0,-2.4,0.3,2.4,4.0,4.0,0.0,13,0,0,0,0
0.7,14,isocontour,11.283791670955125,47512.15,99.98,-6.6,9.9,0.0,-0.1,0.9,0.9,-6.6,9.9,0.0,14,1,0,1,0
0.7,15,isocontour,11.283791670955125,47510.84,99.98,-19.2,8.3,0.0,0.9,0.2,0.9,-15.5,-10.4,0.005,2,4,0,1,3
0.7,16,isocontour,11.283791670955125,47512.11,99.98,-15.5,-24.0,0.033,0.7,-0.7,1.0,-15.5,-24.0,0.015,16,3,0,0,3
0.7,17,isocontour,11.283791670955125,47448.52,99.85,-24.0,-22.9,0.012,3.0,0.2,3.0,-15.5,-23.9,0.015,16,2,0,0,2
0.7,18,isocontour,11.283791670955125,47510.01,99.98,-17.4,3.3,0.0,0.0,-1.2,1.2,-15.5,-10.4,0.005,2,5,1,1,3
0.7,19,isocontour,11.283791670955125,47512.65,99.98,16.6,20.9,0.0,-0.4,0.9,1.0,16.6,20.9,0.0,19,1,0,1,0
0.7,20,isocontour,11.283791670955125,47512.51,99.98,-19.8,12.1,0.0,-0.4,0.7,0.8,-15.7,-10.5,0.001,2,4,0,2,2
0.7,21,isocontour,11.283791670955125,47511.74,99.98,-0.9,-15.8,0.0,0.8,0.1,0.8,-15.5,-10.4,0.005,2,5,0,3,2
0.7,22,isocontour,11.283791670955125,47476.25,99.91,-22.3,-22.4,0.035,1.3,-0.1,1.3,-15.5,-23.9,0.015,16,2,0,0,2
0.7,23,isocontour,11.283791670955125,47512.53,99.98,4.0,-20.5,0.0,0.7,-0.3,0.8,-15.5,-23.8,0.001,16,4,0,3,1
0.7,24,isocontour,11.283791670955125,47471.53,99.9,-20.1,-1.4,0.0,1.2,-1.0,1.6,-15.5,-10.2,0.015,2,4,1,1,2
0.7,25,isocontour,11.283791670955125,47426.29,99.8,-7.4,-24.3,0.0,-2.8,-0.6,2.9,-15.5,-23.9,0.015,16,3,0,1,2
0.7,Target,,,,,-19.49,-15.06,0.555,-4.59,-0.97,,,,,,,,,
0.8,1,seeker,11.283791670955125,47410.52,99.77,-20.6,-4.1,0.001,1.6,-2.3,2.8,-15.3,-10.3,0.039,2,3,0,1,2
0.8,2,explorer,11.283791670955125,47384.32,99.71,-15.2,-10.2,0.065,1.6,1.7,2.3,-15.2,-10.2,0.039,2,3,1,1,1
0.8,3,explorer,11.283791670955125,47387.23,99.72,21.3,16.8,0.0,-0.0,2.3,2.3,21.3,16.8,0.0,3,1,0,0,1
0.8,4,explorer,11.283791670955125,47155.72,99.23,0.4,-24.9,0.0,-3.9,-1.7,4.3,-15.5,-23.9,0.015,16,3,0,0,3
0.8,5,explorer,11.283791670955125,46900.53,98.7,-17.6,14.3,0.0,0.3,3.5,3.5,-15.5,-10.4,0.005,2,4,0,1,3
0.8,6,explorer,11.283791670955125,47391.22,99.73,13.6,-18.0,0.0,-2.2,-0.9,2.4,-15.5,-23.8,0.001,16,3,0,2,1
0.8,7,explorer,11.283791670955125,47369.39,99.68,24.7,-19.9,0.0,-1.4,1.8,2.3,24.7,-19.9,0.0,7,1,0,1,0
0.8,8,explorer,11.283791670955125,46947.12,98.79,-3.5,13.8,0.0,-0.7,2.1,2.2,-3.5,13.8,0.0,8,2,0,1,1
0.8,9,explorer,11.283791670955125,47377.48,99.7,5.6,-13.2,0.0,-2.0,1.6,2.6,-15.5,-10.4,0.005,2,3,0,1,2
0.8,10,explorer,11.283791670955125,47380.38,99.71,-12.8,19.6,0.0,-2.0,-1.3,2.4,-15.7,-10.5,0.001,2,3,0,2,1
0.8,11,explorer,11.283791670955125,47376.67,99.7,14.5,-5.4,0.0,-1.4,1.9,2.4,14.5,-5.4,0.0,11,0,0,0,0
0.8,12,explorer,11.283791670955125,47376.98,99.7,-8.8,-8.2,0.002,1.2,-2.0,2.3,-15.3,-10.3,0.039,2,2,0,1,1
0.8,13,explorer,11.283791670955125,47381.72,99.71,4.0,3.8,0.0,0.2,-2.4,2.4,4.0,3.8,0.0,13,0,0,0,0
0.8,14,isocontour,11.283791670955125,47511.34,99.98,-6.5,9.9,0.0,0.6,0.6,0.8,-6.5,9.9,0.0,14,1,0,1,0
0.8,15,isocontour,11.283791670955125,47510.02,99.98,-19.2,8.4,0.0,-0.2,0.8,0.8,-15.5,-10.2,0.015,2,4,0,1,3
0.8,16,isocontour,11.283791670955125,47477.64,99.91,-15.7,-24.0,0.061,-3.0,0.2,3.0,-22.3,-22.4,0.035,22,3,0,0,3
0.8,17,isocontour,11.283791670955125,47413.37,99.78,-23.7,-22.8,0.03,3.0,0.4,3.0,-22.3,-22.4,0.035,22,2,0,0,2
0.8,18,isocontour,11.283791670955125,47507.69,99.97,-17.3,3.2,0.0,0.1,-1.2,1.2,-15.5,-10.2,0.015,2,5,1,1,3
0.8,19,isocontour,11.283791670955125,47511.8,99.98,16.6,20.9,0.0,0.8,-0.2,0.8,16.6,20.9,0.0,19,1,0,1,0
0.8,20,isocontour,11.283791670955125,47511.69,99.98,-19.8,12.2,0.0,-0.6,0.6,0.8,-15.5,-10.4,0.005,2,4,0,2,2
0.8,21,isocontour,11.283791670955125,47509.94,99.98,-0.9,-15.8,0.0,-1.1,0.1,1.1,-15.5,-10.2,0.015,2,5,0,3,2
0.8,22,isocontour,11.283791670955125,47475.25,99.91,-22.3,-22.3,0.065,0.6,0.7,0.9,-22.3,-22.3,0.035,22,2,0,0,2
0.8,23,isocontour,11.283791670955125,47512.01,99.98,4.0,-20.5,0.0,0.7,-0.1,0.7,-15.5,-23.8,0.005,16,4,0,3,1
0.8,24,isocontour,11.283791670955125,47467.73,99.89,-20.0,-1.5,0.0,1.0,-1.0,1.4,-15.3,-10.3,0.039,2,4,1,1,2
0.8,25,isocontour,11.283791670955125,47395.46,99.74,-7.7,-24.2,0.002,-2.8,0.8,2.9,-15.5,-24.0,0.033,16,3,0,1,2
0.8,Target,,,,,-19.29,-14.97,0.846,2.37,1.06,,,,,,,,,
0.9,1,seeker,11.283791670955125,47393.23,99.73,-20.5,-4.3,0.004,1.7,-1.7,2.4,-15.2,-10.2,0.065,2,3,0,1,2
0.9,2,explorer,11.283791670955125,47369.5,99.68,-15.2,-10.0,0.097,-0.7,2.2,2.3,-15.2,-10.0,0.065,2,3,1,1,1
0.9,3,explorer,11.283791670955125,47370.58,99.69,21.4,17.0,0.0,1.2,2.1,2.4,21.4,17.0,0.0,3,1,0,0,1
0.9,4,explorer,11.283791670955125,47132.71,99.18,0.2,-24.9,0.0,-2.6,0.1,2.6,-15.5,-24.0,0.033,16,3,0,0,3
0.9,5,explorer,11.283791670955125,46899.59,98.69,-17.6,14.3,0.0,0.7,-0.5,0.9,-15.5,-10.2,0.015,2,4,0,1,3
0.9,6,explorer,11.283791670955125,47373.94,99.69,13.8,-18.0,0.0,2.3,-0.6,2.4,-15.5,-10.4,0.005,2,3,0,2,1
0.9,7,explorer,11.283791670955125,47352.11,99.65,24.8,-19.7,0.0,0.9,2.2,2.4,24.8,-19.7,0.0,7,0,0,0,0
0.9,8,explorer,11.283791670955125,46941.52,98.78,-3.5,14.0,0.0,-0.8,1.4,1.6,-15.7,-10.5,0.001,2,2,0,1,1
0.9,9,explorer,11.283791670955125,47363.43,99.67,5.8,-13.2,0.0,2.0,-0.9,2.2,-15.5,-10.2,0.015,2,3,0,1,2
0.9,10,explorer,11.283791670955125,47362.88,99.67,-12.6,19.6,0.0,2.4,-0.2,2.4,-15.5,-10.4,0.005,2,3,0,2,1
0.9,11,explorer,11.283791670955125,47359.38,99.66,14.5,-5.6,0.0,0.6,-2.3,2.4,14.5,-5.6,0.0,11,0,0,0,0
0.9,12,explorer,11.283791670955125,47359.69,99.66,-8.7,-8.5,0.006,0.6,-2.3,2.4,-15.2,-10.2,0.065,2,2,0,1,1
0.9,13,explorer,11.283791670955125,47364.43,99.67,3.8,3.8,0.0,-2.0,1.3,2.4,3.8,3.8,0.0,13,0,0,0,0
0.9,14,isocontour,11.283791670955125,47510.46,99.98,-6.5,10.0,0.0,0.8,0.2,0.8,-6.5,10.0,0.0,14,1,0,1,0
0.9,15,isocontour,11.283791670955125,47509.2,99.98,-19.2,8.4,0.0,-0.4,0.8,0.9,-15.3,-10.3,0.039,2,4,0,1,3
0.9,16,isocontour,11.283791670955125,47443.86,99.84,-16.0,-23.8,0.1,-2.7,1.3,3.0,-22.3,-22.3,0.065,22,3,0,0,3
0.9,17,isocontour,11.283791670955125,47383.79,99.71,-23.4,-22.9,0.057,2.8,-0.7,2.9,-22.3,-22.3,0.065,22,2,0,0,2
0.9,18,isocontour,11.283791670955125,47504.76,99.97,-17.4,3.1,0.0,-0.8,-1.1,1.4,-15.3,-10.3,0.039,2,5,1,1,3
0.9,19,isocontour,11.283791670955125,47510.32,99.98,16.6,21.0,0.0,-0.8,0.7,1.1,16.6,21.0,0.0,19,1,0,1,0
0.9,20,isocontour,11.283791670955125,47510.96,99.98,-19.9,12.2,0.0,-0.4,0.7,0.8,-15.5,-10.2,0.015,2,4,0,2,2
0.9,21,isocontour,11.283791670955125,47507.74,99.97,-1.1,-15.8,0.0,-1.2,0.1,1.2,-15.3,-10.3,0.039,2,5,0,3,2
0.9,22,isocontour,11.283791670955125,47473.81,99.9,-22.3,-22.3,0.1,-0.8,0.7,1.1,-22.3,-22.3,0.065,22,2,0,0,2
0.9,23,isocontour,11.283791670955125,47509.91,99.98,4.0,-20.5,0.0,-1.1,-0.2,1.1,-15.5,-23.9,0.015,16,4,0,3,1
0.9,24,isocontour,11.283791670955125,47464.45,99.88,-19.9,-1.6,0.001,0.8,-1.1,1.4,-15.2,-10.2,0.065,2,4,1,1,2
0.9,25,isocontour,11.283791670955125,47383.72,99.71,-7.9,-24.1,0.007,-1.9,0.9,2.1,-15.7,-24.0,0.061,16,3,0,1,2
0.9,Target,,,,,-19.71,-15.02,0.927,-4.97,-0.58,,,,,,,,,
1.0,1,seeker,11.283791670955125,47364.57,99.67,-20.3,-4.5,0.01,1.7,-2.3,2.9,-20.3,-4.5,0.004,1,3,0,1,2
1.0,2,explorer,11.283791670955125,47354.49,99.65,-15.3,-9.8,0.136,-1.3,1.9,2.3,-15.3,-9.8,0.097,2,3,1,1,1
1.0,3,explorer,11.283791670955125,47351.28,99.64,21.4,16.8,0.0,0.3,-2.4,2.4,21.4,16.8,0.0,3,1,0,0,1
1.0,4,explorer,11.283791670955125,47109.69,99.14,-0.1,-24.9,0.0,-2.6,-0.2,2.6,-0.1,-24.9,0.0,4,3,0,0,3
1.0,5,explorer,11.283791670955125,46800.72,98.49,-17.4,14.6,0.0,1.6,4.0,4.3,-17.4,14.6,0.0,5,4,0,1,3
1.0,6,explorer,11.283791670955125,47356.65,99.66,14.0,-18.2,0.0,2.1,-1.1,2.4,14.0,-18.2,0.0,6,3,0,2,1
1.0,7,explorer,11.283791670955125,47334.61,99.61,25.0,-19.5,0.0,2.1,1.2,2.4,25.0,-19.5,0.0,7,1,0,1,0
1.0,8,explorer,11.283791670955125,46838.43,98.57,-3.2,14.2,0.0,3.9,2.0,4.4,-3.2,14.2,0.0,8,2,0,1,1
1.0,9,explorer,11.283791670955125,47343.18,99.63,5.6,-13.2,0.0,-2.5,0.4,2.5,5.6,-13.2,0.0,9,3,0,1,2
1.0,10,explorer,11.283791670955125,47345.59,99.63,-12.6,19.8,0.0,-0.3,2.4,2.4,-12.6,19.8,0.0,10,3,0,2,1
1.0,11,explorer,11.283791670955125,47342.1,99.63,14.4,-5.4,0.0,-0.8,2.2,2.3,14.4,-5.4,0.0,11,0,0,0,0
1.0,12,explorer,11.283791670955125,47338.96,99.62,-8.9,-8.4,0.014,-2.1,1.4,2.5,-8.9,-8.4,0.006,12,2,0,1,1
1.0,13,explorer,11.283791670955125,47347.14,99.64,3.6,4.0,0.0,-1.5,1.8,2.3,3.6,4.0,0.0,13,0,0,0,0
1.0,14,isocontour,11.283791670955125,47509.14,99.98,-6.4,9.9,0.0,0.7,-0.7,1.0,-15.7,-10.5,0.001,2,1,0,1,0
1.0,15,isocontour,11.283791670955125,47506.82,99.97,-19.2,8.3,0.0,-0.1,-1.2,1.2,-15.2,-10.2,0.065,2,4,0,1,3
1.0,16,isocontour,11.283791670955125,47442.95,99.84,-16.1,-23.8,0.141,-0.3,0.8,0.9,-16.1,-23.8,0.1,16,3,0,0,3
1.0,17,isocontour,11.283791670955125,47352.64,99.65,-23.2,-23.0,0.091,2.8,-0.8,2.9,-16.0,-23.8,0.1,16,2,0,0,2
1.0,18,isocontour,11.283791670955125,47469.26,99.89,-17.5,2.8,0.0,-0.8,-2.9,3.0,-15.2,-10.2,0.065,2,5,1,1,3
1.0,19,isocontour,11.283791670955125,47508.84,99.98,16.5,21.1,0.0,-0.7,0.8,1.1,16.5,21.1,0.0,19,1,0,1,0
1.0,20,isocontour,11.283791670955125,47510.32,99.98,-19.8,12.3,0.0,0.3,0.7,0.8,-15.3,-10.3,0.039,2,4,0,2,2
1.0,21,isocontour,11.283791670955125,47505.58,99.97,-1.2,-15.8,0.001,-1.2,-0.1,1.2,-15.2,-10.2,0.065,2,5,0,3,2
1.0,22,isocontour,11.283791670955125,47472.94,99.9,-22.3,-22.3,0.137,0.4,-0.8,0.9,-22.3,-22.3,0.1,22,2,0,0,2
1.0,23,isocontour,11.283791670955125,47507.96,99.97,3.8,-20.5,0.0,-1.1,0.1,1.1,-15.3,-10.3,0.039,2,4,0,3,1
1.0,24,isocontour,11.283791670955125,47427.53,99.81,-19.8,-1.8,0.002,0.8,-3.0,3.1,-15.2,-10.0,0.097,2,4,1,1,2
1.0,25,isocontour,11.283791670955125,47381.29,99.71,-8.0,-24.1,0.016,-1.2,0.1,1.2,-16.0,-23.8,0.1,16,3,0,1,2
1.0,Target,,,,,-19.52,-14.7,1.068,2.3,3.73,,,,,,,,,
1.1,1,seeker,11.283791670955125,47345.03,99.63,-20.1,-4.7,0.022,1.9,-1.6,2.5,-15.3,-9.8,0.136,2,3,0,1,2
1.1,2,explorer,11.283791670955125,47337.42,99.62,-15.5,-9.8,0.195,-2.4,-0.3,2.4,-15.5,-9.8,0.136,2,3,1,1,1
1.1,3,explorer,11.283791670955125,47332.66,99.61,21.6,16.9,0.0,2.3,0.7,2.4,21.6,16.9,0.0,3,1,0,0,1
1.1,4,explorer,11.283791670955125,47086.68,99.09,-0.4,-24.9,0.001,-2.6,0.0,2.6,-16.0,-23.8,0.1,16,3,0,0,3
1.1,5,explorer,11.283791670955125,46664.78,98.2,-17.1,15.0,0.0,3.4,3.3,4.7,-15.2,-10.2,0.065,2,3,0,1,2
1.1,6,explorer,11.283791670955125,47339.15,99.62,14.0,-18.0,0.0,-0.4,2.4,2.4,-15.3,-10.3,0.039,2,3,0,2,1
1.1,7,explorer,11.283791670955125,47317.75,99.57,25.0,-19.7,0.0,-0.7,-2.3,2.4,25.0,-19.7,0.0,7,1,0,1,0
1.1,8,explorer,11.283791670955125,46751.5,98.38,-2.9,14.3,0.0,3.8,1.4,4.0,-15.7,-10.5,0.001,2,2,0,1,1
1.1,9,explorer,11.283791670955125,47325.46,99.59,5.5,-13.0,0.0,-0.6,2.3,2.4,-15.2,-10.2,0.065,2,3,0,1,2
1.1,10,explorer,11.283791670955125,47328.09,99.6,-12.4,19.9,0.0,2.0,1.3,2.4,-15.3,-10.3,0.039,2,3,0,2,1
1.1,11,explorer,11.283791670955125,47324.81,99.59,14.3,-5.5,0.0,-1.8,-1.5,2.3,14.3,-5.5,0.0,11,0,0,0,0
1.1,12,explorer,11.283791670955125,47326.18,99.59,-8.7,-8.4,0.024,2.1,-0.3,2.1,-15.3,-9.8,0.136,2,2,0,1,1
1.1,13,explorer,11.283791670955125,47329.86,99.6,3.6,4.2,0.0,-0.7,2.3,2.4,3.6,4.2,0.0,13,0,0,0,0
1.1,14,isocontour,11.283791670955125,47507.97,99.97,-6.5,9.9,0.0,-0.9,0.3,0.9,-15.7,-10.5,0.001,2,1,0,1,0
1.1,15,isocontour,11.283791670955125,47469.9,99.89,-19.2,8.1,0.0,0.2,-3.1,3.1,-15.2,-10.0,0.097,2,4,0,1,3
1.1,16,isocontour,11.283791670955125,47441.51,99.83,-16.0,-23.8,0.176,0.9,-0.6,1.1,-16.0,-23.8,0.141,16,3,0,0,3
1.1,17,isocontour,11.283791670955125,47318.17,99.58,-22.9,-23.0,0.131,2.9,-0.6,3.0,-16.1,-23.8,0.141,16,2,0,0,2
1.1,18,isocontour,11.283791670955125,47433.4,99.82,-17.6,2.6,0.0,-1.4,-2.7,3.0,-15.2,-10.0,0.097,2,4,1,0,3
1.1,19,isocontour,11.283791670955125,47507.84,99.97,16.6,21.1,0.0,0.8,0.5,0.9,16.6,21.1,0.0,19,1,0,1,0
1.1,20,isocontour,11.283791670955125,47509.66,99.98,-19.8,12.4,0.0,-0.1,0.8,0.8,-15.2,-10.2,0.065,2,4,0,2,2
1.1,21,isocontour,11.283791670955125,47470.43,99.9,-1.5,-15.8,0.003,-3.0,-0.0,3.0,-16.0,-23.8,0.1,16,5,0,3,2
1.1,22,isocontour,11.283791670955125,47435.66,99.82,-22.0,-22.4,0.185,3.1,-0.4,3.1,-16.1,-23.8,0.141,16,2,0,0,2
1.1,23,isocontour,11.283791670955125,47501.16,99.96,3.8,-20.3,0.0,-0.7,1.6,1.7,-15.2,-10.2,0.065,2,4,0,3,1
1.1,24,isocontour,11.283791670955125,47391.67,99.73,-19.7,-2.1,0.006,0.8,-2.9,3.0,-15.3,-9.8,0.136,2,4,1,1,2
1.1,25,isocontour,11.283791670955125,47343.65,99.63,-8.3,-24.1,0.031,-3.1,0.3,3.1,-16.1,-23.8,0.141,16,3,0,1,2
1.1,Target,,,,,-19.6,-14.15,1.01,-1.0,6.51,,,,,,,,,
1.2,1,seeker,11.283791670955125,47311.92,99.56,-19.9,-4.9,0.043,1.9,-2.3,3.0,-15.5,-9.8,0.195,2,3,0,1,2
1.2,2,explorer,11.283791670955125,47317.4,99.57,-15.6,-10.0,0.274,-0.3,-2.5,2.5,-15.6,-10.0,0.195,2,3,1,1,1
1.2,3,explorer,11.283791670955125,47315.37,99.57,21.5,16.7,0.0,-1.5,-1.9,2.4,21.5,16.7,0.0,3,1,0,0,1
1.2,4,explorer,11.283791670955125,47063.66,99.04,-0.6,-24.9,0.002,-2.6,0.0,2.6,-16.1,-23.8,0.141,16,3,0,0,3
1.2,5,explorer,11.283791670955125,46631.67,98.13,-16.8,15.0,0.0,2.9,-0.4,2.9,-15.2,-10.0,0.097,2,3,0,1,2
1.2,6,explorer,11.283791670955125,47321.42,99.58,14.0,-17.7,0.0,0.3,2.4,2.4,-15.2,-10.2,0.065,2,3,0,2,1
1.2,7,explorer,11.283791670955125,47300.46,99.54,25.1,-19.8,0.0,2.3,-0.7,2.4,-15.3,-10.3,0.039,2,1,0,1,0
1.2,8,explorer,11.283791670955125,46732.19,98.34,-2.6,14.3,0.0,2.4,-0.6,2.5,-15.3,-10.3,0.039,2,2,0,1,1
1.2,9,explorer,11.283791670955125,47311.78,99.56,5.6,-12.8,0.0,0.9,2.0,2.2,-16.0,-23.8,0.1,16,3,0,1,2
1.2,10,explorer,11.283791670955125,47310.59,99.56,-12.2,19.8,0.0,1.9,-1.4,2.4,-15.2,-10.2,0.065,2,3,0,2,1
1.2,11,explorer,11.283791670955125,47307.53,99.55,14.2,-5.7,0.0,-0.5,-2.3,2.4,14.2,-5.7,0.0,11,0,0,0,0
1.2,12,explorer,11.283791670955125,47303.69,99.54,-8.9,-8.5,0.042,-2.1,-1.5,2.6,-15.5,-9.8,0.195,2,2,0,1,1
1.2,13,explorer,11.283791670955125,47312.57,99.56,3.5,4.5,0.0,-0.4,2.4,2.4,3.5,4.5,0.0,13,0,0,0,0
1.2,14,isocontour,11.283791670955125,47505.59,99.97,-6.5,9.8,0.0,-0.6,-1.1,1.3,-15.7,-10.5,0.001,2,1,0,1,0
1.2,15,isocontour,11.283791670955125,47431.53,99.81,-19.2,7.8,0.0,-0.1,-3.1,3.1,-15.3,-9.8,0.136,2,4,0,1,3
1.2,16,isocontour,11.283791670955125,47436.4,99.82,-16.1,-23.7,0.218,-1.3,0.9,1.6,-22.0,-22.4,0.185,22,3,0,0,3
1.2,17,isocontour,11.283791670955125,47308.18,99.55,-22.7,-23.0,0.177,1.7,1.0,2.0,-22.0,-22.4,0.185,22,2,0,0,2
1.2,18,isocontour,11.283791670955125,47398.25,99.74,-17.7,2.3,0.001,-0.5,-3.0,3.0,-15.3,-9.8,0.136,2,4,1,0,3
1.2,19,isocontour,11.283791670955125,47507.02,99.97,16.6,21.1,0.0,0.7,-0.5,0.9,16.6,21.1,0.0,19,1,0,1,0
1.2,20,isocontour,11.283791670955125,47508.22,99.98,-19.8,12.3,0.0,0.6,-0.9,1.1,-15.2,-10.0,0.097,2,4,0,2,2
1.2,21,isocontour,11.283791670955125,47468.11,99.89,-1.6,-15.9,0.007,-1.2,-0.3,1.2,-16.1,-23.8,0.141,16,5,0,3,2
1.2,22,isocontour,11.283791670955125,47434.45,99.82,-22.0,-22.3,0.233,0.0,1.0,1.0,-22.0,-22.3,0.185,22,2,0,0,2
1.2,23,isocontour,11.283791670955125,47498.84,99.96,3.6,-20.3,0.0,-1.2,-0.1,1.2,-16.0,-23.8,0.1,16,4,0,3,1
1.2,24,isocontour,11.283791670955125,47389.3,99.72,-19.7,-2.3,0.013,0.5,-1.1,1.2,-15.5,-9.8,0.195,2,4,1,1,2
1.2,25,isocontour,11.283791670955125,47340.84,99.62,-8.5,-24.0,0.05,-1.3,0.3,1.3,-16.0,-23.8,0.176,16,3,0,1,2
1.2,Target,,,,,-20.09,-14.08,1.054,-5.71,0.89,,,,,,,,,
1.3,1,seeker,11.283791670955125,47279.8,99.49,-19.7,-5.2,0.073,1.7,-2.4,2.9,-15.6,-10.0,0.274,2,3,0,1,2
1.3,2,explorer,11.283791670955125,47299.24,99.54,-15.4,-10.1,0.336,2.4,-0.6,2.5,-15.4,-10.1,0.274,2,3,1,1,1
1.3,3,explorer,11.283791670955125,47300.36,99.54,21.4,16.9,0.0,-0.9,2.1,2.3,21.4,16.9,0.0,3,1,0,0,1
1.3,4,explorer,11.283791670955125,47040.65,98.99,-0.9,-24.9,0.004,-2.6,0.0,2.6,-16.0,-23.8,0.176,16,3,0,0,3
1.3,5,explorer,11.283791670955125,46587.1,98.04,-16.5,14.9,0.0,3.3,-0.3,3.3,-15.3,-9.8,0.136,2,3,0,1,2
1.3,6,explorer,11.283791670955125,47303.92,99.55,13.9,-17.8,0.0,-2.0,-1.2,2.3,-16.0,-23.8,0.1,16,3,0,2,1
1.3,7,explorer,11.283791670955125,47298.67,99.53,25.2,-19.9,0.0,-0.4,-1.0,1.1,-15.3,-10.3,0.039,2,0,0,0,0
1.3,8,explorer,11.283791670955125,46713.12,98.3,-2.3,14.3,0.0,2.4,-0.3,2.4,-15.2,-10.2,0.065,2,2,0,1,1
1.3,9,explorer,11.283791670955125,47298.65,99.53,5.8,-12.8,0.0,2.2,-0.0,2.2,-16.1,-23.8,0.141,16,4,0,2,2
1.3,10,explorer,11.283791670955125,47293.3,99.52,-12.1,19.6,0.0,0.4,-2.4,2.4,-15.2,-10.0,0.097,2,3,0,2,1
1.3,11,explorer,11.283791670955125,47290.02,99.52,14.2,-5.6,0.0,0.2,2.4,2.4,-16.0,-23.8,0.1,16,1,0,1,0
1.3,12,explorer,11.283791670955125,47283.44,99.5,-9.0,-8.7,0.067,-1.0,-2.3,2.5,-15.6,-10.0,0.274,2,2,0,1,1
1.3,13,explorer,11.283791670955125,47295.29,99.53,3.7,4.6,0.0,2.0,1.4,2.4,3.7,4.6,0.0,13,0,0,0,0
1.3,14,isocontour,11.283791670955125,47505.19,99.97,-6.5,9.9,0.0,0.2,0.6,0.6,-15.3,-10.3,0.039,2,1,0,1,0
1.3,15,isocontour,11.283791670955125,47394.61,99.74,-19.2,7.5,0.0,-0.1,-3.1,3.1,-15.5,-9.8,0.195,2,4,0,1,3
1.3,16,isocontour,11.283791670955125,47425.31,99.8,-16.3,-23.8,0.256,-2.0,-0.4,2.0,-22.0,-22.3,0.233,22,3,0,0,3
1.3,17,isocontour,11.283791670955125,47301.37,99.54,-22.5,-22.9,0.226,1.5,0.9,1.7,-22.0,-22.3,0.233,22,2,0,0,2
1.3,18,isocontour,11.283791670955125,47363.44,99.67,-17.7,2.0,0.004,-0.5,-3.0,3.0,-15.5,-9.8,0.195,2,4,1,0,3
1.3,19,isocontour,11.283791670955125,47506.12,99.97,16.6,21.0,0.0,-0.1,-0.9,0.9,16.6,21.0,0.0,19,1,0,1,0
1.3,20,isocontour,11.283791670955125,47469.85,99.89,-19.7,12.1,0.0,0.6,-3.1,3.2,-15.3,-9.8,0.136,2,4,0,2,2
1.3,21,isocontour,11.283791670955125,47465.9,99.89,-1.7,-15.9,0.014,-1.2,-0.2,1.2,-15.5,-9.8,0.195,2,5,0,3,2
1.3,22,isocontour,11.283791670955125,47433.17,99.82,-22.0,-22.2,0.283,-0.1,1.0,1.0,-22.0,-22.2,0.233,22,2,0,0,2
1.3,23,isocontour,11.283791670955125,47461.19,99.88,3.4,-20.3,0.001,-3.1,-0.0,3.1,-16.1,-23.8,0.141,16,4,0,3,1
1.3,24,isocontour,11.283791670955125,47384.47,99.71,-19.6,-2.4,0.024,1.1,-1.1,1.6,-15.6,-10.0,0.274,2,4,1,1,2
1.3,25,isocontour,11.283791670955125,47338.23,99.62,-8.6,-24.0,0.071,-1.3,-0.1,1.3,-16.1,-23.7,0.218,16,3,0,1,2
1.3,Target,,,,,-19.86,-13.89,1.247,2.64,2.12,,,,,,,,,
1.4,1,seeker,11.283791670955125,47246.02,99.42,-19.6,-5.4,0.113,1.9,-2.3,3.0,-15.4,-10.1,0.336,2,3,0,1,2
1.4,2,explorer,11.283791670955125,47279.22,99.49,-15.4,-10.3,0.416,0.1,-2.5,2.5,-15.4,-10.3,0.336,2,3,1,1,1
1.4,3,explorer,11.283791670955125,47282.42,99.5,21.6,17.0,0.0,2.1,1.3,2.5,21.6,17.0,0.0,3,1,0,0,1
1.4,4,explorer,11.283791670955125,47027.7,98.96,-0.7,-24.9,0.008,2.1,0.6,2.2,-16.1,-23.7,0.218,16,3,0,0,3
1.4,5,explorer,11.283791670955125,46584.3,98.03,-16.5,15.0,0.0,-0.6,1.1,1.3,-15.5,-9.8,0.195,2,4,0,1,3
1.4,6,explorer,11.283791670955125,47280.91,99.5,13.6,-17.8,0.0,-2.6,-0.3,2.6,-16.1,-23.8,0.141,16,2,0,1,1
1.4,7,explorer,11.283791670955125,47289.82,99.52,25.1,-20.1,0.0,-0.9,-1.7,1.9,-15.3,-10.3,0.039,2,0,0,0,0
