Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47401.15,99.75,-3.1,24.1,0.014,-3.0,0.3,3.0,-10.6,25.0,0.489,5,3,1,2,0
0.7,11,seeker,11.283791670955125,47512.15,99.98,5.3,-1.2,0.0,-1.4,0.9,1.7,-10.6,24.8,0.136,5,4,1,3,0
0.7,12,seeker,11.283791670955125,47514.75,99.99,12.9,1.0,0.0,0.6,-0.7,0.9,12.9,1.0,0.0,12,5,1,4,0
0.7,13,explorer,11.283791670955125,47420.33,99.79,-19.7,3.3,0.0,-1.0,-2.1,2.3,-10.6,24.8,0.136,5,2,1,1,0
0.7,14,explorer,11.283791670955125,47252.87,99.44,20.2,1.4,0.0,-2.4,2.6,3.5,20.2,1.4,0.0,14,2,2,0,0
0.7,15,explorer,11.283791670955125,47252.37,99.44,17.7,12.5,0.0,-1.9,-2.2,2.9,17.7,12.5,0.0,15,3,1,2,0
0.7,16,explorer,11.283791670955125,47388.6,99.72,-14.4,-24.2,0.0,2.2,-1.2,2.5,-14.4,-24.2,0.0,16,1,1,0,0
0.7,17,explorer,11.283791670955125,47398.2,99.74,-16.4,9.2,0.0,2.1,-0.8,2.2,-10.6,24.8,0.136,5,2,1,1,0
0.7,18,explorer,11.283791670955125,47402.79,99.75,-6.9,17.9,0.038,1.5,-1.6,2.2,-10.6,25.0,0.489,5,4,3,1,0
0.7,19,explorer,11.283791670955125,47116.58,99.15,9.7,6.3,0.0,-3.6,-2.9,4.6,-10.6,24.8,0.136,5,5,2,3,0
0.7,20,explorer,11.283791670955125,47215.17,99.36,8.8,-7.0,0.0,-1.6,-1.9,2.5,8.8,-7.0,0.0,20,3,2,1,0
0.7,21,explorer,11.283791670955125,47404.93,99.76,0.3,5.2,0.0,-2.5,0.5,2.5,-10.6,24.8,0.136,5,3,2,1,0
0.7,22,explorer,11.283791670955125,47395.83,99.74,16.2,-14.3,0.0,-1.7,-1.5,2.3,16.2,-14.3,0.0,22,2,0,2,0
0.7,23,explorer,11.283791670955125,47395.38,99.74,1.9,16.8,0.0,-2.6,-0.2,2.6,-10.7,25.0,0.385,5,3,2,1,0
0.7,24,explorer,11.283791670955125,47392.21,99.73,10.1,-22.4,0.0,-2.3,-1.0,2.5,10.1,-22.4,0.0,24,1,0,1,0
0.7,25,explorer,11.283791670955125,46929.22,98.76,12.8,10.5,0.0,-4.0,2.1,4.5,12.8,10.5,0.0,25,4,2,2,0
0.7,Target,,,,,-10.19,23.37,0.782,4.82,-2.5,,,,,,,,,
0.8,1,seeker,11.283791670955125,47427.63,99.81,-6.1,11.0,0.001,-0.4,2.5,2.5,-10.6,25.0,0.489,5,4,0,4,0
0.8,2,seeker,11.283791670955125,47519.58,100.0,-2.6,-21.6,0.0,0.3,0.0,0.3,-2.6,-21.6,0.0,2,0,0,0,0
0.8,3,seeker,11.283791670955125,47506.17,99.97,-17.6,-2.5,0.0,-0.1,1.9,1.9,-10.6,24.8,0.136,5,2,1,1,0
0.8,4,seeker,11.283791670955125,47512.44,99.98,25.0,0.9,0.0,0.7,0.3,0.8,25.0,0.9,0.0,4,1,0,1,0
0.8,5,seeker,11.283791670955125,47511.56,99.98,-10.6,25.0,0.735,0.2,0.6,0.6,-10.6,25.0,0.638,5,3,2,1,0
0.8,6,seeker,11.283791670955125,47397.31,99.74,-20.6,24.9,0.02,2.5,0.3,2.5,-10.6,25.0,0.638,5,1,1,0,0
0.8,7,seeker,11.283791670955125,47516.55,99.99,-10.5,-5.6,0.0,0.5,0.1,0.5,-10.5,-5.6,0.0,7,1,1,0,0
0.8,8,seeker,11.283791670955125,47515.41,99.99,-21.4,-17.5,0.0,-0.2,0.3,0.4,-21.4,-17.5,0.0,8,1,0,1,0
0.8,9,seeker,11.283791670955125,47516.1,99.99,23.5,13.7,0.0,0.5,0.4,0.6,23.5,13.7,0.0,9,2,0,2,0
0.8,10,seeker,11.283791670955125,47366.69,99.68,-3.4,24.1,0.037,-3.0,0.3,3.0,-10.6,25.0,0.638,5,3,1,2,0
0.8,11,seeker,11.283791670955125,47505.8,99.97,5.2,-1.1,0.0,-1.4,0.9,1.7,-10.6,24.8,0.136,5,4,1,3,0
0.8,12,seeker,11.283791670955125,47509.35,99.98,12.9,1.1,0.0,-0.8,1.4,1.6,-10.6,24.8,0.136,5,5,1,4,0
0.8,13,explorer,11.283791670955125,47404.92,99.76,-19.7,3.1,0.0,-0.6,-2.2,2.3,-10.6,24.8,0.136,5,2,1,1,0
0.8,14,explorer,11.283791670955125,47209.11,99.35,20.0,1.3,0.0,-2.6,-2.0,3.3,20.0,1.3,0.0,14,2,2,0,0
0.8,15,explorer,11.283791670955125,47135.95,99.19,18.1,12.5,0.0,4.5,0.4,4.5,-10.6,24.8,0.136,5,3,1,2,0
0.8,16,explorer,11.283791670955125,47371.53,99.69,-14.5,-24.4,0.0,-1.7,-1.6,2.3,-14.5,-24.4,0.0,16,1,1,0,0
0.8,17,explorer,11.283791670955125,47378.42,99.7,-16.2,9.4,0.0,1.3,2.1,2.5,-10.7,25.0,0.385,5,2,1,1,0
0.8,18,explorer,11.283791670955125,47381.06,99.71,-7.1,18.0,0.074,-2.3,1.2,2.6,-10.6,25.0,0.638,5,4,3,1,0
0.8,19,explorer,11.283791670955125,46992.27,98.89,9.4,5.9,0.0,-2.4,-3.9,4.6,-10.6,24.8,0.136,5,5,2,3,0
0.8,20,explorer,11.283791670955125,47195.15,99.32,8.7,-6.9,0.0,-1.7,1.8,2.5,-10.6,24.8,0.136,5,3,2,1,0
0.8,21,explorer,11.283791670955125,47383.45,99.71,0.0,5.2,0.0,-2.6,0.1,2.6,-10.7,25.0,0.385,5,3,2,1,0
0.8,22,explorer,11.283791670955125,47376.29,99.7,16.4,-14.2,0.0,2.0,1.4,2.4,16.4,-14.2,0.0,22,2,0,2,0
0.8,23,explorer,11.283791670955125,47382.25,99.71,2.0,16.8,0.0,2.2,0.3,2.2,-10.6,25.0,0.489,5,3,2,1,0
0.8,24,explorer,11.283791670955125,47374.92,99.69,10.2,-22.5,0.0,1.8,-1.5,2.3,10.2,-22.5,0.0,24,1,0,1,0
0.8,25,explorer,11.283791670955125,46805.72,98.5,12.6,10.9,0.0,-1.4,4.4,4.6,-10.6,24.8,0.136,5,4,2,2,0
0.8,Target,,,,,-9.61,23.53,0.754,6.84,1.89,,,,,,,,,
0.9,1,seeker,11.283791670955125,47411.4,99.77,-6.1,11.2,0.003,-0.6,2.3,2.4,-10.6,25.0,0.638,5,4,0,4,0
0.9,2,seeker,11.283791670955125,47519.53,100.0,-2.5,-21.6,0.0,0.3,-0.0,0.3,-2.5,-21.6,0.0,2,0,0,0,0
0.9,3,seeker,11.283791670955125,47503.1,99.96,-17.6,-2.3,0.0,-0.2,1.3,1.3,-10.6,24.8,0.136,5,2,1,1,0
0.9,4,seeker,11.283791670955125,47511.91,99.98,25.0,0.8,0.0,0.6,-0.4,0.7,25.0,0.8,0.0,4,1,0,1,0
0.9,5,seeker,11.283791670955125,47511.0,99.98,-10.6,25.1,0.809,-0.4,0.6,0.7,-10.6,25.1,0.735,5,3,2,1,0
0.9,6,seeker,11.283791670955125,47380.45,99.71,-20.3,24.9,0.042,2.4,0.1,2.4,-10.6,25.0,0.735,5,1,1,0,0
0.9,7,seeker,11.283791670955125,47510.94,99.98,-10.4,-5.5,0.0,0.8,1.4,1.6,-10.6,24.8,0.136,5,1,1,0,0
0.9,8,seeker,11.283791670955125,47514.83,99.99,-21.4,-17.4,0.0,-0.3,0.7,0.8,-21.4,-17.4,0.0,8,1,0,1,0
0.9,9,seeker,11.283791670955125,47511.18,99.98,23.4,13.8,0.0,-1.1,1.1,1.6,-10.6,24.8,0.136,5,2,0,2,0
0.9,10,seeker,11.283791670955125,47350.25,99.64,-3.7,24.2,0.073,-2.3,0.3,2.3,-10.6,25.0,0.735,5,3,1,2,0
0.9,11,seeker,11.283791670955125,47498.99,99.96,5.0,-1.0,0.0,-1.5,0.9,1.7,-10.7,25.0,0.385,5,4,1,3,0
0.9,12,seeker,11.283791670955125,47507.4,99.97,12.8,1.2,0.0,-0.9,0.8,1.2,-10.6,24.8,0.136,5,5,1,4,0
0.9,13,explorer,11.283791670955125,47384.91,99.72,-19.9,3.3,0.0,-1.4,2.0,2.4,-10.7,25.0,0.385,5,2,1,1,0
0.9,14,explorer,11.283791670955125,47144.66,99.21,19.7,1.5,0.0,-2.6,2.7,3.7,-10.6,24.8,0.136,5,2,2,0,0
0.9,15,explorer,11.283791670955125,47084.99,99.08,18.0,12.2,0.0,-2.0,-2.8,3.4,-10.6,24.8,0.136,5,3,1,2,0
0.9,16,explorer,11.283791670955125,47355.92,99.65,-14.8,-24.4,0.0,-2.3,-0.0,2.3,-14.8,-24.4,0.0,16,1,1,0,0
0.9,17,explorer,11.283791670955125,47364.93,99.67,-16.3,9.3,0.001,-1.1,-1.9,2.2,-10.6,25.0,0.489,5,2,1,1,0
0.9,18,explorer,11.283791670955125,47363.34,99.67,-7.3,17.9,0.117,-2.3,-0.8,2.4,-10.6,25.0,0.735,5,4,3,1,0
0.9,19,explorer,11.283791670955125,46971.29,98.85,9.2,5.8,0.0,-2.5,-0.4,2.5,-10.7,25.0,0.385,5,5,2,3,0
0.9,20,explorer,11.283791670955125,47176.31,99.28,8.5,-7.1,0.0,-1.5,-1.9,2.4,-10.6,24.8,0.136,5,3,2,1,0
0.9,21,explorer,11.283791670955125,47368.83,99.68,0.2,5.3,0.0,2.2,0.2,2.2,-10.6,25.0,0.489,5,3,2,1,0
0.9,22,explorer,11.283791670955125,47357.22,99.66,16.4,-14.0,0.0,-0.8,2.3,2.4,-10.6,24.8,0.136,5,2,0,2,0
0.9,23,explorer,11.283791670955125,47360.27,99.66,1.8,16.8,0.001,-2.6,-0.3,2.6,-10.6,25.0,0.638,5,3,2,1,0
0.9,24,explorer,11.283791670955125,47358.49,99.66,10.4,-22.6,0.0,2.2,-0.7,2.3,10.4,-22.6,0.0,24,1,0,1,0
0.9,25,explorer,11.283791670955125,46792.77,98.47,12.8,10.9,0.0,2.1,-0.5,2.2,-10.6,24.8,0.136,5,4,2,2,0
0.9,Target,,,,,-9.74,23.52,0.966,-1.46,-0.15,,,,,,,,,
1.0,1,seeker,11.283791670955125,47377.95,99.7,-6.2,11.5,0.009,-0.9,2.8,2.9,-6.2,11.5,0.003,1,4,0,4,0
1.0,2,seeker,11.283791670955125,47519.48,100.0,-2.5,-21.6,0.0,0.3,-0.0,0.3,-2.5,-21.6,0.0,2,0,0,0,0
1.0,3,seeker,11.283791670955125,47494.39,99.95,-17.7,-2.2,0.0,-0.4,1.9,1.9,-17.7,-2.2,0.0,3,2,1,1,0
1.0,4,seeker,11.283791670955125,47466.94,99.89,24.8,0.9,0.0,-3.0,1.4,3.3,24.8,0.9,0.0,4,1,0,1,0
1.0,5,seeker,11.283791670955125,47506.79,99.97,-10.6,24.9,0.905,0.3,-1.5,1.5,-10.6,24.9,0.809,5,3,2,1,0
1.0,6,seeker,11.283791670955125,47358.72,99.66,-20.1,25.0,0.073,2.5,0.4,2.5,-20.1,25.0,0.042,6,1,1,0,0
1.0,7,seeker,11.283791670955125,47500.01,99.96,-10.3,-5.3,0.0,0.4,2.0,2.0,-10.3,-5.3,0.0,7,1,1,0,0
1.0,8,seeker,11.283791670955125,47513.95,99.99,-21.5,-17.3,0.0,-0.8,0.4,0.9,-21.5,-17.3,0.0,8,1,0,1,0
1.0,9,seeker,11.283791670955125,47506.8,99.97,23.3,13.9,0.0,-1.1,1.1,1.6,23.3,13.9,0.0,9,2,0,2,0
1.0,10,seeker,11.283791670955125,47316.13,99.57,-3.9,24.2,0.126,-3.0,0.3,3.0,-3.9,24.2,0.073,10,3,1,2,0
1.0,11,seeker,11.283791670955125,47485.68,99.93,4.9,-0.9,0.0,-1.5,1.6,2.2,4.9,-0.9,0.0,11,4,1,3,0
1.0,12,seeker,11.283791670955125,47501.38,99.96,12.7,1.3,0.0,-0.8,1.5,1.7,12.7,1.3,0.0,12,5,1,4,0
1.0,13,explorer,11.283791670955125,47362.15,99.67,-19.8,3.5,0.0,0.6,2.5,2.6,-19.8,3.5,0.0,13,2,1,1,0
1.0,14,explorer,11.283791670955125,47100.09,99.12,19.5,1.3,0.0,-2.5,-2.1,3.3,19.5,1.3,0.0,14,3,2,1,0
1.0,15,explorer,11.283791670955125,46976.12,98.86,17.6,12.3,0.0,-4.3,0.7,4.4,17.6,12.3,0.0,15,4,1,3,0
1.0,16,explorer,11.283791670955125,47335.9,99.61,-14.7,-24.6,0.0,1.2,-2.2,2.5,-14.7,-24.6,0.0,16,1,1,0,0
1.0,17,explorer,11.283791670955125,47345.39,99.63,-16.4,9.5,0.004,-0.4,2.5,2.5,-16.4,9.5,0.001,17,2,1,1,0
1.0,18,explorer,11.283791670955125,47348.72,99.64,-7.2,17.9,0.154,2.2,-0.3,2.2,-7.2,17.9,0.117,18,4,3,1,0
1.0,19,explorer,11.283791670955125,46954.01,98.81,9.0,5.6,0.0,-1.1,-2.1,2.4,9.0,5.6,0.0,19,5,2,3,0
1.0,20,explorer,11.283791670955125,47160.7,99.24,8.6,-6.9,0.0,1.5,1.8,2.3,8.6,-6.9,0.0,20,3,2,1,0
1.0,21,explorer,11.283791670955125,47347.84,99.64,0.0,5.3,0.0,-2.5,0.3,2.5,0.0,5.3,0.0,21,3,2,1,0
1.0,22,explorer,11.283791670955125,47341.2,99.62,16.5,-14.1,0.0,1.4,-1.8,2.3,16.5,-14.1,0.0,22,2,0,2,0
1.0,23,explorer,11.283791670955125,47338.03,99.62,1.6,16.8,0.003,-2.6,-0.3,2.6,1.6,16.8,0.001,23,3,2,1,0
1.0,24,explorer,11.283791670955125,47338.47,99.62,10.2,-22.6,0.0,-2.5,0.3,2.5,10.2,-22.6,0.0,24,1,0,1,0
1.0,25,explorer,11.283791670955125,46652.51,98.17,12.4,10.9,0.0,-4.8,0.2,4.8,12.4,10.9,0.0,25,4,2,2,0
1.0,Target,,,,,-9.18,23.47,0.976,6.59,-0.58,,,,,,,,,
1.1,1,seeker,11.283791670955125,47358.41,99.66,-6.2,11.7,0.02,-0.1,2.5,2.5,-7.2,17.9,0.154,18,4,0,4,0
1.1,2,seeker,11.283791670955125,47519.43,100.0,-2.5,-21.6,0.0,0.3,-0.1,0.3,-2.5,-21.6,0.0,2,0,0,0,0
1.1,3,seeker,11.283791670955125,47493.66,99.94,-17.7,-2.2,0.0,-0.5,-0.6,0.8,-17.7,-2.2,0.0,3,2,1,1,0
1.1,4,seeker,11.283791670955125,47466.35,99.89,24.8,0.9,0.0,0.7,-0.4,0.8,24.8,0.9,0.0,4,1,0,1,0
1.1,5,seeker,11.283791670955125,47506.41,99.97,-10.6,25.0,0.968,-0.4,0.5,0.6,-10.6,25.0,0.905,5,3,2,1,0
1.1,6,seeker,11.283791670955125,47327.25,99.59,-19.8,24.9,0.115,2.9,-0.3,2.9,-10.6,24.9,0.905,5,1,1,0,0
1.1,7,seeker,11.283791670955125,47498.84,99.96,-10.3,-5.3,0.0,0.8,-0.5,0.9,-10.3,-5.3,0.0,7,1,1,0,0
1.1,8,seeker,11.283791670955125,47513.54,99.99,-21.6,-17.3,0.0,-0.6,0.2,0.6,-21.6,-17.3,0.0,8,1,0,1,0
1.1,9,seeker,11.283791670955125,47506.61,99.97,23.3,14.0,0.0,0.5,-0.1,0.5,23.3,14.0,0.0,9,1,0,1,0
1.1,10,seeker,11.283791670955125,47282.01,99.5,-4.2,24.2,0.195,-3.0,0.2,3.0,-10.6,24.9,0.905,5,3,1,2,0
1.1,11,seeker,11.283791670955125,47484.58,99.93,4.8,-0.9,0.0,-0.6,-0.8,1.0,4.8,-0.9,0.0,11,4,1,3,0
1.1,12,seeker,11.283791670955125,47501.11,99.96,12.7,1.3,0.0,0.6,0.1,0.6,12.7,1.3,0.0,12,5,1,4,0
1.1,13,explorer,11.283791670955125,47339.66,99.62,-19.8,3.8,0.0,0.3,2.6,2.6,-16.4,9.5,0.004,17,2,1,1,0
1.1,14,explorer,11.283791670955125,47049.58,99.01,19.2,1.5,0.0,-2.4,2.5,3.5,19.2,1.5,0.0,14,3,2,1,0
1.1,15,explorer,11.283791670955125,46973.56,98.85,17.6,12.2,0.0,0.7,-1.0,1.2,17.6,12.2,0.0,15,4,1,3,0
1.1,16,explorer,11.283791670955125,47316.13,99.57,-14.6,-24.8,0.0,1.1,-2.2,2.5,-14.6,-24.8,0.0,16,1,1,0,0
1.1,17,explorer,11.283791670955125,47330.77,99.6,-16.5,9.6,0.008,-1.5,1.7,2.3,-6.2,11.5,0.009,1,2,1,1,0
1.1,18,explorer,11.283791670955125,47332.7,99.61,-7.0,17.9,0.195,2.3,0.6,2.4,-10.6,24.9,0.905,5,4,3,1,0
1.1,19,explorer,11.283791670955125,46936.72,98.77,9.0,5.8,0.0,-0.8,2.3,2.4,9.0,5.8,0.0,19,5,2,3,0
1.1,20,explorer,11.283791670955125,47144.68,99.21,8.8,-7.0,0.0,2.2,-0.8,2.3,8.8,-7.0,0.0,20,3,2,1,0
1.1,21,explorer,11.283791670955125,47326.36,99.59,-0.2,5.3,0.0,-2.5,0.2,2.5,-6.2,11.5,0.009,1,3,2,1,0
1.1,22,explorer,11.283791670955125,47321.42,99.58,16.7,-14.2,0.0,2.4,-0.5,2.5,16.7,-14.2,0.0,22,2,0,2,0
1.1,23,explorer,11.283791670955125,47325.43,99.59,1.7,16.8,0.007,2.1,-0.2,2.1,-7.2,17.9,0.154,18,3,2,1,0
1.1,24,explorer,11.283791670955125,47318.7,99.58,10.0,-22.7,0.0,-2.2,-1.2,2.5,10.0,-22.7,0.0,24,1,0,1,0
1.1,25,explorer,11.283791670955125,46650.57,98.17,12.3,10.8,0.0,-0.0,-1.1,1.1,12.3,10.8,0.0,25,3,1,2,0
1.1,Target,,,,,-8.82,23.9,0.963,4.21,5.04,,,,,,,,,
1.2,1,seeker,11.283791670955125,47331.25,99.6,-6.3,12.0,0.036,-1.0,2.6,2.8,-10.6,24.9,0.905,5,4,0,4,0
1.2,2,seeker,11.283791670955125,47519.38,100.0,-2.5,-21.6,0.0,-0.3,-0.0,0.3,-2.5,-21.6,0.0,2,0,0,0,0
1.2,3,seeker,11.283791670955125,47482.73,99.92,-17.8,-2.0,0.0,-0.4,2.0,2.0,-16.4,9.5,0.004,17,2,1,1,0
1.2,4,seeker,11.283791670955125,47465.87,99.89,24.8,1.0,0.0,0.7,0.3,0.8,24.8,1.0,0.0,4,1,0,1,0
1.2,5,seeker,11.283791670955125,47505.93,99.97,-10.7,25.0,1.027,-0.4,0.6,0.7,-10.7,25.0,0.968,5,3,2,1,0
1.2,6,seeker,11.283791670955125,47298.29,99.53,-19.5,24.9,0.163,2.8,-0.3,2.8,-10.6,25.0,0.968,5,1,1,0,0
1.2,7,seeker,11.283791670955125,47498.18,99.95,-10.2,-5.3,0.0,0.8,0.0,0.8,-10.2,-5.3,0.0,7,1,1,0,0
1.2,8,seeker,11.283791670955125,47513.16,99.99,-21.6,-17.3,0.0,-0.6,0.2,0.6,-21.6,-17.3,0.0,8,1,0,1,0
1.2,9,seeker,11.283791670955125,47506.19,99.97,23.3,14.0,0.0,0.5,0.5,0.7,23.3,14.0,0.0,9,1,0,1,0
1.2,10,seeker,11.283791670955125,47247.54,99.43,-4.5,24.2,0.279,-3.0,0.4,3.0,-10.6,25.0,0.968,5,3,1,2,0
1.2,11,seeker,11.283791670955125,47469.57,99.89,4.7,-0.8,0.0,-1.8,1.4,2.3,-6.2,11.5,0.009,1,4,1,3,0
1.2,12,seeker,11.283791670955125,47500.92,99.96,12.8,1.3,0.0,0.5,0.1,0.5,12.8,1.3,0.0,12,5,1,4,0
1.2,13,explorer,11.283791670955125,47325.03,99.59,-19.7,3.6,0.0,0.5,-2.2,2.3,-6.2,11.5,0.009,1,2,1,1,0
1.2,14,explorer,11.283791670955125,47012.3,98.93,19.0,1.4,0.0,-2.1,-2.2,3.0,19.0,1.4,0.0,14,4,2,2,0
1.2,15,explorer,11.283791670955125,46857.14,98.61,18.0,12.1,0.0,4.5,-0.3,4.5,18.0,12.1,0.0,15,4,1,3,0
1.2,16,explorer,11.283791670955125,47299.69,99.54,-14.7,-24.9,0.0,-2.1,-1.0,2.3,-14.7,-24.9,0.0,16,1,1,0,0
1.2,17,explorer,11.283791670955125,47308.01,99.55,-16.3,9.7,0.016,2.4,1.0,2.6,-7.2,17.9,0.154,18,2,1,1,0
1.2,18,explorer,11.283791670955125,47311.22,99.56,-6.9,18.1,0.256,0.5,2.5,2.5,-10.6,25.0,0.968,5,4,3,1,0
1.2,19,explorer,11.283791670955125,46919.0,98.74,9.0,6.0,0.0,0.5,2.4,2.5,-6.2,11.5,0.009,1,6,2,4,0
1.2,20,explorer,11.283791670955125,47125.13,99.17,8.8,-7.2,0.0,-0.7,-2.4,2.5,8.8,-7.2,0.0,20,3,2,1,0
1.2,21,explorer,11.283791670955125,47311.74,99.56,-0.1,5.3,0.0,2.2,0.2,2.2,-7.2,17.9,0.154,18,3,2,1,0
1.2,22,explorer,11.283791670955125,47301.41,99.54,16.9,-14.2,0.0,2.4,0.8,2.5,16.9,-14.2,0.0,22,2,0,2,0
1.2,23,explorer,11.283791670955125,47303.45,99.54,1.5,16.8,0.014,-2.5,0.5,2.5,-10.6,24.9,0.905,5,3,2,1,0
1.2,24,explorer,11.283791670955125,47303.29,99.54,10.2,-22.7,0.0,2.2,0.6,2.3,10.2,-22.7,0.0,24,1,0,1,0
1.2,25,explorer,11.283791670955125,46526.26,97.91,12.0,10.6,0.0,-4.1,-2.0,4.6,12.0,10.6,0.0,25,3,1,2,0
1.2,Target,,,,,-8.37,23.69,0.991,5.26,-2.43,,,,,,,,,
1.3,1,seeker,11.283791670955125,47313.08,99.56,-6.4,12.2,0.058,-0.8,2.3,2.4,-10.6,25.0,0.968,5,4,0,4,0
1.3,2,seeker,11.283791670955125,47519.32,100.0,-2.5,-21.6,0.0,-0.3,-0.2,0.4,-2.5,-21.6,0.0,2,0,0,0,0
1.3,3,seeker,11.283791670955125,47476.16,99.91,-17.7,-1.9,0.0,0.6,1.6,1.7,-6.2,11.5,0.009,1,2,1,1,0
1.3,4,seeker,11.283791670955125,47465.32,99.88,24.9,1.0,0.0,0.7,0.3,0.8,24.9,1.0,0.0,4,1,0,1,0
1.3,5,seeker,11.283791670955125,47503.0,99.96,-10.7,24.9,1.106,0.2,-1.3,1.3,-10.7,24.9,1.027,5,3,2,1,0
1.3,6,seeker,11.283791670955125,47281.64,99.5,-19.3,24.9,0.216,2.3,-0.1,2.3,-10.7,25.0,1.027,5,1,1,0,0
1.3,7,seeker,11.283791670955125,47495.45,99.95,-10.2,-5.2,0.0,-0.3,1.3,1.3,-16.4,9.5,0.004,17,1,1,0,0
1.3,8,seeker,11.283791670955125,47512.67,99.98,-21.7,-17.3,0.0,-0.7,0.2,0.7,-21.7,-17.3,0.0,8,1,0,1,0
1.3,9,seeker,11.283791670955125,47505.48,99.97,23.4,14.0,0.0,0.6,0.6,0.8,23.4,14.0,0.0,9,1,0,1,0
1.3,10,seeker,11.283791670955125,47213.42,99.35,-4.8,24.3,0.378,-3.0,0.3,3.0,-10.7,25.0,1.027,5,3,1,2,0
1.3,11,seeker,11.283791670955125,47456.26,99.87,4.5,-0.6,0.0,-1.5,1.6,2.2,-7.2,17.9,0.154,18,4,1,3,0
1.3,12,seeker,11.283791670955125,47496.45,99.95,12.7,1.4,0.0,-1.1,1.1,1.6,-6.2,11.5,0.009,1,5,1,4,0
1.3,13,explorer,11.283791670955125,47310.41,99.56,-19.7,3.4,0.001,0.9,-2.1,2.3,-7.2,17.9,0.154,18,2,1,1,0
1.3,14,explorer,11.283791670955125,46996.28,98.9,19.0,1.5,0.0,0.4,2.3,2.3,-6.2,11.5,0.009,1,4,2,2,0
1.3,15,explorer,11.283791670955125,46723.75,98.32,17.7,12.0,0.0,-4.2,-2.1,4.7,-6.2,11.5,0.009,1,4,1,3,0
1.3,16,explorer,11.283791670955125,47284.68,99.5,-14.9,-24.8,0.0,-2.0,1.1,2.3,-14.9,-24.8,0.0,16,1,1,0,0
1.3,17,explorer,11.283791670955125,47289.17,99.51,-16.1,9.7,0.026,2.2,-1.1,2.5,-10.6,24.9,0.905,5,2,1,1,0
1.3,18,explorer,11.283791670955125,47293.5,99.52,-7.1,18.1,0.321,-2.2,-0.9,2.4,-10.7,25.0,1.027,5,4,3,1,0
1.3,19,explorer,11.283791670955125,46820.13,98.53,8.7,5.9,0.0,-3.9,-1.8,4.3,-7.2,17.9,0.154,18,6,2,4,0
1.3,20,explorer,11.283791670955125,47107.63,99.13,8.7,-7.4,0.0,-0.4,-2.4,2.4,-6.2,11.5,0.009,1,3,2,1,0
1.3,21,explorer,11.283791670955125,47296.92,99.53,0.1,5.3,0.001,2.2,0.3,2.2,-10.6,24.9,0.905,5,3,2,1,0
1.3,22,explorer,11.283791670955125,47282.79,99.5,17.1,-14.3,0.0,1.4,-2.0,2.4,17.1,-14.3,0.0,22,2,0,2,0
1.3,23,explorer,11.283791670955125,47281.47,99.5,1.3,16.8,0.027,-2.5,0.5,2.5,-10.6,25.0,0.968,5,3,2,1,0
1.3,24,explorer,11.283791670955125,47283.75,99.5,10.0,-22.8,0.0,-2.3,-0.9,2.5,10.0,-22.8,0.0,24,1,0,1,0
1.3,25,explorer,11.283791670955125,46464.88,97.78,12.2,10.7,0.0,3.4,1.4,3.7,-6.2,11.5,0.009,1,3,1,2,0
1.3,Target,,,,,-8.5,23.81,1.252,-1.57,1.36,,,,,,,,,
1.4,1,seeker,11.283791670955125,47290.84,99.52,-6.5,12.5,0.086,-1.0,2.4,2.6,-10.7,25.0,1.027,5,4,0,4,0
1.4,2,seeker,11.283791670955125,47519.27,100.0,-2.6,-21.6,0.0,-0.3,0.1,0.3,-2.6,-21.6,0.0,2,0,0,0,0
1.4,3,seeker,11.283791670955125,47462.66,99.88,-17.7,-1.7,0.0,0.7,2.1,2.2,-7.2,17.9,0.154,18,2,1,1,0
1.4,4,seeker,11.283791670955125,47462.95,99.88,24.8,1.0,0.0,-1.2,0.3,1.2,-6.2,11.5,0.009,1,1,0,1,0
1.4,5,seeker,11.283791670955125,47501.79,99.96,-10.7,25.0,1.152,0.1,1.0,1.0,-10.7,25.0,1.106,5,3,2,1,0
1.4,6,seeker,11.283791670955125,47250.17,99.43,-19.0,24.9,0.275,2.9,-0.2,2.9,-10.7,24.9,1.106,5,1,1,0,0
1.4,7,seeker,11.283791670955125,47483.37,99.92,-10.1,-5.0,0.0,0.9,1.9,2.1,-6.2,11.5,0.009,1,1,1,0,0
1.4,8,seeker,11.283791670955125,47512.41,99.98,-21.8,-17.3,0.0,-0.6,0.2,0.6,-21.8,-17.3,0.0,8,1,0,1,0
1.4,9,seeker,11.283791670955125,47503.38,99.97,23.3,14.1,0.0,-1.1,0.3,1.1,-6.2,11.5,0.009,1,1,0,1,0
1.4,10,seeker,11.283791670955125,47197.19,99.32,-5.1,24.3,0.488,-2.3,0.2,2.3,-10.7,24.9,1.106,5,3,1,2,0
1.4,11,seeker,11.283791670955125,47422.13,99.79,4.4,-0.4,0.0,-1.5,2.6,3.0,-10.6,24.9,0.905,5,4,1,3,0
1.4,12,seeker,11.283791670955125,47494.19,99.95,12.6,1.5,0.0,-0.9,0.8,1.2,-7.2,17.9,0.154,18,5,1,4,0
1.4,13,explorer,11.283791670955125,47287.92,99.51,-19.6,3.6,0.002,0.3,2.6,2.6,-10.6,24.9,0.905,5,2,1,1,0
