Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,explorer,11.283791670955125,47238.05,99.41,20.7,-3.4,0.0,0.1,-0.1,0.1,20.7,-3.4,0.0,10,3,1,2,0
0.7,11,explorer,11.283791670955125,47245.96,99.42,-4.8,-1.3,0.002,-0.5,2.1,2.2,-2.1,-8.0,0.244,8,3,0,3,0
0.7,12,explorer,11.283791670955125,46789.51,98.46,4.1,-2.1,0.004,2.6,2.9,3.9,-2.1,-8.0,0.244,8,5,0,5,0
0.7,13,explorer,11.283791670955125,46958.6,98.82,-2.8,17.4,0.0,0.1,-0.1,0.1,-2.8,17.4,0.0,13,4,1,3,0
0.7,14,explorer,11.283791670955125,47406.96,99.76,8.8,-14.7,0.005,2.2,-0.3,2.2,8.8,-14.7,0.002,14,1,0,1,0
0.7,15,explorer,11.283791670955125,47189.84,99.31,-13.3,18.9,0.0,-2.8,1.6,3.2,-13.3,18.9,0.0,15,6,1,5,0
0.7,16,explorer,11.283791670955125,47228.15,99.39,-19.4,16.2,0.0,-1.0,4.6,4.7,-19.4,16.2,0.0,16,4,1,3,0
0.7,17,explorer,11.283791670955125,47248.06,99.43,10.1,17.6,0.0,2.1,1.4,2.5,10.1,17.6,0.0,17,4,0,4,0
0.7,18,explorer,11.283791670955125,47182.28,99.29,18.0,0.7,0.0,-2.0,-1.0,2.2,0.8,-3.2,0.001,5,6,1,5,0
0.7,19,explorer,11.283791670955125,47063.12,99.04,14.5,-3.5,0.0,0.9,-4.0,4.1,-2.1,-7.9,0.13,8,6,1,5,0
0.7,20,explorer,11.283791670955125,47063.27,99.04,14.8,10.4,0.0,0.7,3.2,3.3,14.8,10.4,0.0,20,3,0,3,0
0.7,21,explorer,11.283791670955125,47046.74,99.0,10.9,22.9,0.0,-0.1,-2.3,2.3,10.9,22.9,0.0,21,2,0,2,0
0.7,22,explorer,11.283791670955125,47258.76,99.45,1.8,17.3,0.0,4.6,-0.6,4.6,1.8,17.3,0.0,22,4,0,4,0
0.7,23,explorer,11.283791670955125,47106.73,99.13,-13.2,24.3,0.0,2.0,3.5,4.0,-13.2,24.3,0.0,23,3,1,2,0
0.7,24,explorer,11.283791670955125,47401.17,99.75,-5.8,11.7,0.0,-1.7,1.5,2.3,-5.8,11.7,0.0,24,4,1,3,0
0.7,25,explorer,11.283791670955125,47405.6,99.76,14.9,-18.2,0.0,2.0,-0.7,2.1,8.6,-14.7,0.002,14,1,0,1,0
0.7,Target,,,,,-3.12,-9.41,0.558,1.57,1.28,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.39,99.99,-10.1,-19.7,0.001,0.9,0.4,1.0,-10.1,-19.7,0.0,1,1,0,1,0
0.8,2,seeker,11.283791670955125,47512.71,99.98,23.4,2.1,0.0,-1.3,-0.0,1.3,-2.1,-7.9,0.13,8,3,0,3,0
0.8,3,seeker,11.283791670955125,47514.8,99.99,-12.5,14.4,0.0,-0.4,-0.7,0.8,-12.5,14.4,0.0,3,6,0,6,0
0.8,4,explorer,11.283791670955125,47312.64,99.56,-19.3,10.1,0.0,-1.9,-1.6,2.5,-19.3,10.1,0.0,4,3,1,2,0
0.8,5,explorer,11.283791670955125,47100.1,99.12,0.6,-3.1,0.043,-0.0,-1.1,1.1,-2.4,-8.2,0.381,8,4,0,4,0
0.8,6,explorer,11.283791670955125,46945.0,98.79,10.3,7.1,0.0,2.2,-0.2,2.2,-2.1,-8.0,0.244,8,5,0,5,0
0.8,7,explorer,11.283791670955125,47146.15,99.21,9.6,-1.1,0.0,1.5,-1.0,1.8,-2.1,-8.0,0.244,8,5,0,5,0
0.8,8,explorer,11.283791670955125,47096.71,99.11,-2.3,-8.2,0.519,2.2,0.7,2.3,-2.3,-8.2,0.381,8,3,0,3,0
0.8,9,explorer,11.283791670955125,47296.03,99.53,-15.6,-23.3,0.0,0.3,-2.4,2.4,-15.6,-23.3,0.0,9,1,1,0,0
0.8,10,explorer,11.283791670955125,47236.73,99.4,20.8,-3.3,0.0,1.0,0.3,1.0,-2.1,-7.9,0.13,8,3,1,2,0
0.8,11,explorer,11.283791670955125,47224.23,99.38,-4.8,-1.5,0.008,-0.7,-2.5,2.6,-2.4,-8.2,0.381,8,3,0,3,0
0.8,12,explorer,11.283791670955125,46714.66,98.31,3.9,-2.3,0.013,-2.7,-2.8,3.9,-2.4,-8.2,0.381,8,6,0,6,0
0.8,13,explorer,11.283791670955125,46831.04,98.55,-3.2,17.4,0.0,-4.7,0.1,4.7,-3.2,17.4,0.0,13,4,1,3,0
0.8,14,explorer,11.283791670955125,47387.42,99.72,8.6,-14.7,0.014,-2.5,-0.2,2.5,8.6,-14.7,0.005,14,1,0,1,0
0.8,15,explorer,11.283791670955125,47186.03,99.3,-13.5,19.0,0.0,-1.4,-0.0,1.4,-13.5,19.0,0.0,15,6,1,5,0
0.8,16,explorer,11.283791670955125,47210.21,99.35,-19.5,16.4,0.0,-1.0,2.2,2.4,-19.5,16.4,0.0,16,4,1,3,0
0.8,17,explorer,11.283791670955125,47117.2,99.15,10.1,17.2,0.0,-0.0,-4.7,4.7,0.8,-3.2,0.001,5,4,0,4,0
0.8,18,explorer,11.283791670955125,47057.16,99.03,18.0,1.1,0.0,0.8,4.6,4.7,-2.1,-7.9,0.13,8,6,1,5,0
0.8,19,explorer,11.283791670955125,47001.24,98.91,14.5,-3.8,0.0,0.1,-3.7,3.7,-2.1,-8.0,0.244,8,5,1,4,0
0.8,20,explorer,11.283791670955125,47045.99,99.0,14.7,10.6,0.0,-0.9,2.2,2.4,0.8,-3.2,0.001,5,3,0,3,0
0.8,21,explorer,11.283791670955125,46901.18,98.7,10.9,23.3,0.0,0.7,4.8,4.9,10.9,23.3,0.0,21,2,0,2,0
0.8,22,explorer,11.283791670955125,47258.57,99.45,1.8,17.3,0.0,-0.1,-0.5,0.5,1.8,17.3,0.0,22,4,0,4,0
0.8,23,explorer,11.283791670955125,46961.16,98.82,-13.2,24.7,0.0,-0.3,4.9,4.9,-13.2,24.7,0.0,23,3,1,2,0
0.8,24,explorer,11.283791670955125,47384.1,99.71,-6.0,11.7,0.0,-2.4,-0.1,2.4,-6.0,11.7,0.0,24,4,1,3,0
0.8,25,explorer,11.283791670955125,47386.29,99.72,14.8,-18.3,0.0,-2.0,-1.5,2.5,8.8,-14.7,0.005,14,1,0,1,0
0.8,Target,,,,,-3.63,-9.57,0.687,-5.93,-1.93,,,,,,,,,
0.9,1,seeker,11.283791670955125,47513.07,99.99,-10.0,-19.6,0.004,0.9,0.5,1.0,-10.0,-19.6,0.001,1,1,0,1,0
0.9,2,seeker,11.283791670955125,47509.36,99.98,23.2,2.1,0.0,-1.4,-0.0,1.4,-2.1,-8.0,0.244,8,3,0,3,0
0.9,3,seeker,11.283791670955125,47513.74,99.99,-12.4,14.3,0.0,0.2,-0.9,0.9,-12.4,14.3,0.0,3,6,0,6,0
0.9,4,explorer,11.283791670955125,47293.1,99.52,-19.3,9.8,0.0,-0.2,-2.5,2.5,-19.3,9.8,0.0,4,3,1,2,0
0.9,5,explorer,11.283791670955125,46974.98,98.85,0.4,-3.5,0.089,-1.9,-4.2,4.6,-2.3,-8.2,0.519,8,4,0,4,0
0.9,6,explorer,11.283791670955125,46925.46,98.75,10.3,6.9,0.0,-0.3,-2.5,2.5,-2.1,-8.0,0.244,8,4,0,4,0
0.9,7,explorer,11.283791670955125,47126.61,99.17,9.6,-1.3,0.002,-0.2,-2.5,2.5,-2.4,-8.2,0.381,8,5,0,5,0
0.9,8,explorer,11.283791670955125,47079.64,99.07,-2.0,-8.3,0.654,2.3,-0.6,2.4,-2.0,-8.3,0.519,8,3,0,3,0
0.9,9,explorer,11.283791670955125,47281.98,99.5,-15.8,-23.2,0.0,-2.1,0.7,2.2,-10.1,-19.7,0.001,1,1,1,0,0
0.9,10,explorer,11.283791670955125,47105.86,99.13,21.0,-3.7,0.0,1.3,-4.5,4.7,-2.1,-8.0,0.244,8,3,1,2,0
0.9,11,explorer,11.283791670955125,47205.38,99.34,-5.0,-1.7,0.02,-1.9,-1.6,2.5,-2.3,-8.2,0.519,8,3,0,3,0
0.9,12,explorer,11.283791670955125,46696.72,98.27,3.9,-2.1,0.025,0.7,2.3,2.4,-2.3,-8.2,0.519,8,5,0,5,0
0.9,13,explorer,11.283791670955125,46703.47,98.28,-3.6,17.4,0.0,-4.6,-0.0,4.6,-3.6,17.4,0.0,13,4,1,3,0
0.9,14,explorer,11.283791670955125,47367.64,99.68,8.5,-14.6,0.03,-1.7,1.8,2.5,8.5,-14.6,0.014,14,1,0,1,0
0.9,15,explorer,11.283791670955125,47182.9,99.29,-13.6,19.0,0.0,-1.3,0.2,1.3,-13.6,19.0,0.0,15,6,1,5,0
0.9,16,explorer,11.283791670955125,47193.14,99.31,-19.5,16.6,0.0,-0.2,2.4,2.4,-19.5,16.6,0.0,16,4,1,3,0
0.9,17,explorer,11.283791670955125,47100.34,99.12,10.3,17.1,0.0,2.3,0.3,2.3,-2.1,-8.0,0.244,8,4,0,4,0
0.9,18,explorer,11.283791670955125,46985.15,98.87,17.9,1.4,0.0,-2.1,3.2,3.8,-2.1,-8.0,0.244,8,6,1,5,0
0.9,19,explorer,11.283791670955125,46956.67,98.81,14.6,-4.1,0.0,0.6,-3.2,3.3,-2.4,-8.2,0.381,8,5,1,4,0
0.9,20,explorer,11.283791670955125,47007.61,98.92,14.7,10.9,0.0,0.1,3.1,3.1,-2.1,-8.0,0.244,8,3,0,3,0
0.9,21,explorer,11.283791670955125,46884.74,98.66,10.8,23.5,0.0,-1.5,1.8,2.3,0.8,-3.2,0.001,5,2,0,2,0
0.9,22,explorer,11.283791670955125,47256.02,99.44,1.9,17.4,0.0,0.3,1.2,1.2,0.8,-3.2,0.001,5,4,0,4,0
0.9,23,explorer,11.283791670955125,46942.32,98.78,-13.4,25.0,0.0,-1.6,1.8,2.4,-13.4,25.0,0.0,23,3,1,2,0
0.9,24,explorer,11.283791670955125,47368.69,99.68,-6.2,11.8,0.0,-1.7,1.5,2.3,-6.2,11.8,0.0,24,4,1,3,0
0.9,25,explorer,11.283791670955125,47367.68,99.68,14.6,-18.5,0.0,-1.8,-1.7,2.5,8.6,-14.7,0.014,14,1,0,1,0
0.9,Target,,,,,-4.04,-9.8,0.706,-4.82,-2.7,,,,,,,,,
1.0,1,seeker,11.283791670955125,47511.75,99.98,-9.9,-19.6,0.01,0.8,0.5,0.9,-9.9,-19.6,0.004,1,1,0,1,0
1.0,2,seeker,11.283791670955125,47503.0,99.96,23.1,2.1,0.0,-1.6,-0.5,1.7,23.1,2.1,0.0,2,3,0,3,0
1.0,3,seeker,11.283791670955125,47513.19,99.99,-12.4,14.3,0.0,0.4,-0.6,0.7,-12.4,14.3,0.0,3,6,0,6,0
1.0,4,explorer,11.283791670955125,47278.28,99.49,-19.2,9.9,0.0,1.2,1.9,2.2,-19.2,9.9,0.0,4,3,1,2,0
1.0,5,explorer,11.283791670955125,46915.1,98.73,0.2,-3.4,0.124,-2.5,2.6,3.6,0.2,-3.4,0.089,5,4,0,4,0
1.0,6,explorer,11.283791670955125,46912.34,98.72,10.4,6.9,0.0,2.0,0.9,2.2,10.4,6.9,0.0,6,5,0,5,0
1.0,7,explorer,11.283791670955125,47107.3,99.13,9.5,-1.5,0.006,-0.1,-2.5,2.5,9.5,-1.5,0.002,7,5,0,5,0
1.0,8,explorer,11.283791670955125,46941.12,98.78,-2.2,-8.6,0.857,-2.9,-3.8,4.8,-2.2,-8.6,0.654,8,3,0,3,0
1.0,9,explorer,11.283791670955125,47259.74,99.45,-15.7,-23.0,0.0,1.3,2.3,2.6,-15.7,-23.0,0.0,9,1,1,0,0
1.0,10,explorer,11.283791670955125,47085.61,99.09,20.9,-4.0,0.0,-0.4,-2.5,2.5,20.9,-4.0,0.0,10,3,1,2,0
1.0,11,explorer,11.283791670955125,47191.33,99.31,-5.0,-1.5,0.036,1.0,2.0,2.2,-5.0,-1.5,0.02,11,3,0,3,0
1.0,12,explorer,11.283791670955125,46658.35,98.19,4.1,-2.2,0.043,2.7,-1.6,3.1,4.1,-2.2,0.025,12,6,0,6,0
1.0,13,explorer,11.283791670955125,46590.11,98.04,-4.1,17.5,0.0,-4.3,1.1,4.4,-4.1,17.5,0.0,13,4,1,3,0
1.0,14,explorer,11.283791670955125,47352.63,99.65,8.6,-14.6,0.045,2.3,-0.3,2.3,8.6,-14.6,0.03,14,1,0,1,0
1.0,15,explorer,11.283791670955125,47080.53,99.08,-13.9,19.2,0.0,-2.9,3.2,4.3,-13.9,19.2,0.0,15,6,1,5,0
1.0,16,explorer,11.283791670955125,47174.06,99.27,-19.7,16.5,0.0,-1.6,-1.9,2.5,-19.7,16.5,0.0,16,4,1,3,0
1.0,17,explorer,11.283791670955125,47082.84,99.08,10.2,17.0,0.0,-1.7,-1.7,2.4,10.2,17.0,0.0,17,4,0,4,0
1.0,18,explorer,11.283791670955125,46919.13,98.74,17.6,1.2,0.0,-2.5,-2.8,3.8,17.6,1.2,0.0,18,6,1,5,0
1.0,19,explorer,11.283791670955125,46937.36,98.77,14.5,-4.0,0.001,-1.0,2.2,2.4,14.5,-4.0,0.0,19,5,1,4,0
1.0,20,explorer,11.283791670955125,46990.54,98.89,14.8,10.7,0.0,0.7,-2.3,2.4,14.8,10.7,0.0,20,3,0,3,0
1.0,21,explorer,11.283791670955125,46867.46,98.63,10.8,23.7,0.0,0.8,2.2,2.3,10.8,23.7,0.0,21,2,0,2,0
1.0,22,explorer,11.283791670955125,47255.93,99.44,1.9,17.4,0.0,-0.1,-0.4,0.4,1.9,17.4,0.0,22,4,0,4,0
1.0,23,explorer,11.283791670955125,46925.88,98.75,-13.6,25.0,0.0,-2.3,-0.2,2.3,-13.6,25.0,0.0,23,3,1,2,0
1.0,24,explorer,11.283791670955125,47355.92,99.65,-6.2,12.0,0.0,-0.1,2.2,2.2,-6.2,12.0,0.0,24,4,1,3,0
1.0,25,explorer,11.283791670955125,47344.66,99.63,14.4,-18.4,0.001,-2.3,1.3,2.6,14.4,-18.4,0.0,25,1,0,1,0
1.0,Target,,,,,-4.43,-10.03,0.747,-4.62,-2.72,,,,,,,,,
1.1,1,seeker,11.283791670955125,47511.55,99.98,-9.9,-19.5,0.02,0.3,0.5,0.6,-9.9,-19.5,0.01,1,1,0,1,0
1.1,2,seeker,11.283791670955125,47477.55,99.91,22.9,2.0,0.0,-2.4,-1.3,2.7,14.5,-4.0,0.001,19,3,0,3,0
1.1,3,seeker,11.283791670955125,47511.99,99.98,-12.4,14.2,0.0,0.3,-0.9,0.9,-12.4,14.2,0.0,3,6,0,6,0
1.1,4,explorer,11.283791670955125,47258.97,99.45,-19.2,9.8,0.0,0.5,-2.4,2.5,-19.2,9.8,0.0,4,3,1,2,0
1.1,5,explorer,11.283791670955125,46857.67,98.61,-0.1,-3.5,0.184,-2.5,-2.5,3.5,-2.2,-8.6,0.857,8,4,0,4,0
1.1,6,explorer,11.283791670955125,46897.32,98.69,10.7,6.9,0.0,2.2,-0.4,2.2,4.1,-2.2,0.043,12,5,0,5,0
1.1,7,explorer,11.283791670955125,47094.88,99.11,9.7,-1.7,0.011,1.8,-1.2,2.2,0.2,-3.4,0.124,5,5,0,5,0
1.1,8,explorer,11.283791670955125,46922.5,98.74,-2.5,-8.7,0.975,-2.4,-0.6,2.5,-2.5,-8.7,0.857,8,3,0,3,0
1.1,9,explorer,11.283791670955125,47239.73,99.41,-15.5,-23.1,0.0,2.2,-1.1,2.5,-9.9,-19.6,0.01,1,1,1,0,0
1.1,10,explorer,11.283791670955125,47067.89,99.05,20.9,-3.8,0.0,-0.3,2.4,2.4,14.5,-4.0,0.001,19,3,1,2,0
1.1,11,explorer,11.283791670955125,47172.03,99.27,-5.1,-1.7,0.062,-1.7,-1.8,2.5,-2.2,-8.6,0.857,8,3,0,3,0
1.1,12,explorer,11.283791670955125,46571.41,98.0,3.9,-2.0,0.066,-3.5,2.1,4.1,-2.2,-8.6,0.857,8,6,0,6,0
1.1,13,explorer,11.283791670955125,46574.7,98.01,-4.3,17.5,0.0,-2.2,0.6,2.3,-4.3,17.5,0.0,13,4,1,3,0
1.1,14,explorer,11.283791670955125,47337.81,99.62,8.8,-14.7,0.061,1.9,-1.2,2.2,8.8,-14.7,0.045,14,1,0,1,0
1.1,15,explorer,11.283791670955125,47000.39,98.91,-14.2,19.5,0.0,-3.1,2.5,4.0,-14.2,19.5,0.0,15,6,1,5,0
1.1,16,explorer,11.283791670955125,47157.42,99.24,-19.7,16.7,0.0,0.3,2.3,2.3,-19.7,16.7,0.0,16,4,1,3,0
1.1,17,explorer,11.283791670955125,47067.02,99.05,10.0,16.9,0.0,-2.1,-0.8,2.2,10.0,16.9,0.0,17,4,0,4,0
1.1,18,explorer,11.283791670955125,46824.35,98.54,17.3,0.9,0.0,-3.2,-2.8,4.3,9.5,-1.5,0.006,7,6,1,5,0
1.1,19,explorer,11.283791670955125,46865.91,98.62,14.7,-4.3,0.003,1.8,-3.4,3.8,4.1,-2.2,0.043,12,5,1,4,0
1.1,20,explorer,11.283791670955125,46974.93,98.85,14.6,10.7,0.0,-2.3,-0.0,2.3,14.6,10.7,0.0,20,3,0,3,0
1.1,21,explorer,11.283791670955125,46851.84,98.59,10.7,23.7,0.0,-2.3,-0.2,2.3,10.7,23.7,0.0,21,2,0,2,0
1.1,22,explorer,11.283791670955125,47236.15,99.4,1.7,17.4,0.0,-2.5,0.1,2.5,1.7,17.4,0.0,22,4,0,4,0
1.1,23,explorer,11.283791670955125,46908.81,98.71,-13.4,24.9,0.0,2.3,-0.7,2.4,-13.4,24.9,0.0,23,3,1,2,0
1.1,24,explorer,11.283791670955125,47337.98,99.62,-6.4,11.9,0.0,-2.2,-1.1,2.5,-6.4,11.9,0.0,24,4,1,3,0
1.1,25,explorer,11.283791670955125,47331.53,99.6,14.5,-18.4,0.003,2.2,-0.2,2.2,8.6,-14.6,0.045,14,1,0,1,0
1.1,Target,,,,,-4.3,-9.84,1.048,1.55,2.19,,,,,,,,,
1.2,1,seeker,11.283791670955125,47510.27,99.98,-9.8,-19.5,0.035,0.9,0.4,1.0,-9.8,-19.5,0.02,1,1,0,1,0
1.2,2,seeker,11.283791670955125,47450.09,99.85,22.6,1.9,0.0,-2.7,-0.6,2.8,4.1,-2.2,0.043,12,3,0,3,0
1.2,3,seeker,11.283791670955125,47511.46,99.98,-12.3,14.1,0.0,0.4,-0.6,0.7,-12.3,14.1,0.0,3,6,0,6,0
1.2,4,explorer,11.283791670955125,47243.96,99.42,-19.1,9.9,0.0,0.3,2.2,2.2,-19.1,9.9,0.0,4,3,1,2,0
1.2,5,explorer,11.283791670955125,46792.17,98.47,-0.3,-3.8,0.261,-2.5,-2.8,3.8,-2.5,-8.7,0.975,8,4,0,4,0
1.2,6,explorer,11.283791670955125,46889.92,98.67,10.7,6.7,0.0,0.5,-1.7,1.8,-2.2,-8.6,0.857,8,5,0,5,0
1.2,7,explorer,11.283791670955125,47082.11,99.08,9.9,-1.6,0.018,1.8,1.2,2.2,-2.2,-8.6,0.857,8,5,0,5,0
1.2,8,explorer,11.283791670955125,46905.21,98.71,-2.3,-8.8,1.03,2.3,-0.7,2.4,-2.3,-8.8,0.975,8,3,0,3,0
1.2,9,explorer,11.283791670955125,47227.13,99.38,-15.6,-23.2,0.001,-1.8,-1.2,2.2,-9.9,-19.5,0.02,1,1,1,0,0
1.2,10,explorer,11.283791670955125,47051.24,99.01,20.9,-3.6,0.0,0.3,2.3,2.3,4.1,-2.2,0.043,12,3,1,2,0
1.2,11,explorer,11.283791670955125,47050.91,99.01,-5.5,-1.5,0.084,-4.2,1.9,4.6,-2.5,-8.7,0.975,8,3,0,3,0
1.2,12,explorer,11.283791670955125,46506.44,97.87,4.1,-2.1,0.092,3.5,-1.3,3.7,-2.5,-8.7,0.975,8,6,0,6,0
1.2,13,explorer,11.283791670955125,46559.49,97.98,-4.6,17.6,0.0,-2.3,0.2,2.3,-4.6,17.6,0.0,13,4,1,3,0
1.2,14,explorer,11.283791670955125,47318.74,99.58,8.6,-14.8,0.087,-2.4,-0.5,2.5,8.6,-14.8,0.061,14,1,0,1,0
1.2,15,explorer,11.283791670955125,47000.33,98.91,-14.2,19.5,0.0,-0.3,-0.1,0.3,-14.2,19.5,0.0,15,6,1,5,0
1.2,16,explorer,11.283791670955125,47137.4,99.19,-19.9,16.8,0.0,-2.5,0.5,2.5,-19.9,16.8,0.0,16,4,1,3,0
1.2,17,explorer,11.283791670955125,47049.74,99.01,9.9,17.1,0.0,-0.8,2.2,2.3,4.1,-2.2,0.043,12,4,0,4,0
1.2,18,explorer,11.283791670955125,46804.81,98.49,17.2,0.7,0.0,-0.4,-2.4,2.4,0.2,-3.4,0.124,5,6,1,5,0
1.2,19,explorer,11.283791670955125,46847.97,98.59,14.9,-4.2,0.005,2.0,1.3,2.4,-2.2,-8.6,0.857,8,5,1,4,0
1.2,20,explorer,11.283791670955125,46901.8,98.7,14.6,11.0,0.0,0.7,3.8,3.9,4.1,-2.2,0.043,12,3,0,3,0
1.2,21,explorer,11.283791670955125,46836.63,98.56,10.4,23.7,0.0,-2.2,-0.7,2.3,10.4,23.7,0.0,21,2,0,2,0
1.2,22,explorer,11.283791670955125,47216.14,99.36,1.4,17.3,0.0,-2.5,-0.4,2.5,1.4,17.3,0.0,22,4,0,4,0
1.2,23,explorer,11.283791670955125,46907.94,98.71,-13.3,24.9,0.0,0.9,0.1,0.9,-13.3,24.9,0.0,23,3,1,2,0
1.2,24,explorer,11.283791670955125,47321.12,99.58,-6.3,12.0,0.0,2.2,0.8,2.3,-6.3,12.0,0.0,24,4,1,3,0
1.2,25,explorer,11.283791670955125,47318.58,99.58,14.8,-18.4,0.005,2.1,-0.3,2.1,8.8,-14.7,0.061,14,1,0,1,0
1.2,Target,,,,,-4.59,-9.39,1.068,-3.39,5.36,,,,,,,,,
1.3,1,seeker,11.283791670955125,47508.95,99.98,-9.7,-19.4,0.054,0.9,0.5,1.0,-9.7,-19.4,0.035,1,1,0,1,0
1.3,2,seeker,11.283791670955125,47428.61,99.81,22.3,1.8,0.0,-2.4,-0.9,2.6,-2.2,-8.6,0.857,8,3,0,3,0
1.3,3,seeker,11.283791670955125,47511.18,99.98,-12.3,14.1,0.0,-0.2,-0.6,0.6,-12.3,14.1,0.0,3,6,0,6,0
1.3,4,explorer,11.283791670955125,47225.11,99.38,-19.0,9.8,0.0,1.0,-2.2,2.4,-19.0,9.8,0.0,4,3,1,2,0
1.3,5,explorer,11.283791670955125,46736.64,98.35,-0.6,-3.7,0.312,-2.8,2.1,3.5,-2.3,-8.8,1.03,8,4,0,4,0
1.3,6,explorer,11.283791670955125,46877.14,98.65,10.8,6.9,0.001,1.0,1.9,2.1,-2.5,-8.7,0.975,8,5,0,5,0
1.3,7,explorer,11.283791670955125,47062.57,99.04,9.9,-1.8,0.031,-0.2,-2.5,2.5,-2.5,-8.7,0.975,8,6,0,6,0
1.3,8,explorer,11.283791670955125,46882.2,98.66,-2.2,-9.0,1.082,1.4,-2.2,2.6,-2.2,-9.0,1.03,8,3,0,3,0
1.3,9,explorer,11.283791670955125,47214.54,99.36,-15.8,-23.3,0.002,-1.8,-1.1,2.1,-9.8,-19.5,0.035,1,1,1,0,0
1.3,10,explorer,11.283791670955125,47033.96,98.98,20.9,-3.8,0.001,-0.1,-2.4,2.4,-2.2,-8.6,0.857,8,4,1,3,0
1.3,11,explorer,11.283791670955125,47028.42,98.97,-5.5,-1.7,0.127,0.1,-2.6,2.6,-2.3,-8.8,1.03,8,3,0,3,0
1.3,12,explorer,11.283791670955125,46484.71,97.82,4.3,-2.3,0.124,1.9,-1.7,2.5,-2.3,-8.8,1.03,8,6,0,6,0
1.3,13,explorer,11.283791670955125,46544.67,97.95,-4.8,17.5,0.0,-2.1,-0.8,2.2,-4.8,17.5,0.0,13,4,1,3,0
1.3,14,explorer,11.283791670955125,47301.67,99.54,8.7,-14.6,0.111,1.3,2.0,2.4,8.7,-14.6,0.087,14,1,0,1,0
1.3,15,explorer,11.283791670955125,46975.16,98.85,-14.5,19.4,0.0,-2.5,-1.0,2.7,-14.5,19.4,0.0,15,6,1,5,0
1.3,16,explorer,11.283791670955125,47118.33,99.15,-20.0,16.6,0.0,-1.6,-1.8,2.4,-20.0,16.6,0.0,16,4,1,3,0
1.3,17,explorer,11.283791670955125,47032.01,98.97,9.7,17.0,0.0,-2.1,-1.1,2.4,-2.2,-8.6,0.857,8,4,0,4,0
1.3,18,explorer,11.283791670955125,46785.74,98.45,17.0,0.6,0.001,-2.2,-1.1,2.5,-2.2,-8.6,0.857,8,6,1,5,0
1.3,19,explorer,11.283791670955125,46838.71,98.57,15.0,-4.1,0.009,1.8,0.6,1.9,-2.5,-8.7,0.975,8,5,1,4,0
1.3,20,explorer,11.283791670955125,46884.51,98.66,14.8,11.3,0.0,1.5,1.9,2.4,-2.2,-8.6,0.857,8,3,0,3,0
1.3,21,explorer,11.283791670955125,46819.35,98.53,10.5,23.8,0.0,0.9,2.2,2.4,4.1,-2.2,0.043,12,2,0,2,0
1.3,22,explorer,11.283791670955125,47199.92,99.33,1.6,17.3,0.0,2.2,-0.7,2.3,4.1,-2.2,0.043,12,4,0,4,0
1.3,23,explorer,11.283791670955125,46793.05,98.47,-13.4,25.3,0.0,-1.0,4.4,4.5,-13.4,25.3,0.0,23,3,1,2,0
1.3,24,explorer,11.283791670955125,47304.27,99.55,-6.4,12.0,0.0,-2.4,-0.1,2.4,-6.4,12.0,0.0,24,4,1,3,0
1.3,25,explorer,11.283791670955125,47301.08,99.54,14.7,-18.6,0.009,-1.4,-1.9,2.4,8.6,-14.8,0.087,14,1,0,1,0
1.3,Target,,,,,-4.5,-9.08,1.159,1.03,3.58,,,,,,,,,
1.4,1,seeker,11.283791670955125,47508.05,99.97,-9.7,-19.4,0.079,0.5,0.7,0.9,-9.7,-19.4,0.054,1,1,0,1,0
1.4,2,seeker,11.283791670955125,47408.6,99.77,22.1,1.7,0.0,-2.4,-0.9,2.6,-2.5,-8.7,0.975,8,3,0,3,0
1.4,3,seeker,11.283791670955125,47509.86,99.98,-12.3,14.0,0.0,0.5,-0.9,1.0,-12.3,14.0,0.0,3,5,0,5,0
1.4,4,explorer,11.283791670955125,47205.1,99.34,-19.2,9.6,0.0,-1.4,-2.0,2.4,-19.2,9.6,0.0,4,3,1,2,0
1.4,5,explorer,11.283791670955125,46732.17,98.34,-0.7,-3.5,0.362,-0.9,1.2,1.5,-2.2,-9.0,1.082,8,4,0,4,0
1.4,6,explorer,11.283791670955125,46854.13,98.6,10.7,6.7,0.003,-1.3,-2.3,2.6,-2.3,-8.8,1.03,8,5,0,5,0
1.4,7,explorer,11.283791670955125,46974.36,98.85,10.1,-1.5,0.04,2.3,3.4,4.1,-2.3,-8.8,1.03,8,6,0,6,0
1.4,8,explorer,11.283791670955125,46856.18,98.6,-2.0,-9.2,1.125,1.7,-2.2,2.8,-2.0,-9.2,1.082,8,3,0,3,0
1.4,9,explorer,11.283791670955125,47192.3,99.31,-15.6,-23.3,0.005,2.6,0.3,2.6,-9.7,-19.4,0.054,1,1,1,0,0
1.4,10,explorer,11.283791670955125,47013.46,98.93,20.8,-4.0,0.001,-1.5,-2.0,2.5,-2.5,-8.7,0.975,8,4,1,3,0
1.4,11,explorer,11.283791670955125,47013.41,98.93,-5.7,-1.9,0.178,-1.6,-1.6,2.3,-2.2,-9.0,1.082,8,3,0,3,0
1.4,12,explorer,11.283791670955125,46450.25,97.75,4.2,-2.1,0.154,-1.9,2.4,3.1,-2.2,-9.0,1.082,8,6,0,6,0
