Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47516.44,99.99,12.8,-24.0,0.0,-0.0,-0.4,0.4,12.8,-24.0,0.0,10,1,1,0,0
0.7,11,seeker,11.283791670955125,47419.63,99.79,-10.6,2.7,0.011,1.2,-2.1,2.4,-6.4,-6.7,0.181,3,2,2,0,0
0.7,12,seeker,11.283791670955125,47515.57,99.99,17.3,6.6,0.0,0.5,-0.6,0.8,17.3,6.6,0.0,12,4,2,2,0
0.7,13,seeker,11.283791670955125,47515.62,99.99,-13.5,-24.7,0.0,0.3,-0.3,0.4,-13.5,-24.7,0.0,13,1,1,0,0
0.7,14,seeker,11.283791670955125,47516.15,99.99,9.6,-6.5,0.0,-0.1,-0.7,0.7,9.6,-6.5,0.0,14,3,1,1,1
0.7,15,seeker,11.283791670955125,47516.42,99.99,13.0,22.2,0.0,-0.7,0.6,0.9,13.0,22.2,0.0,15,3,2,1,0
0.7,16,seeker,11.283791670955125,47519.64,100.0,-23.0,9.5,0.0,-0.3,-0.1,0.3,-23.0,9.5,0.0,16,0,0,0,0
0.7,17,seeker,11.283791670955125,47410.01,99.77,-6.2,-14.8,0.001,-0.2,3.0,3.0,-6.4,-6.7,0.181,3,1,1,0,0
0.7,18,seeker,11.283791670955125,47514.97,99.99,-18.1,-12.2,0.0,0.1,0.3,0.3,-18.1,-12.2,0.0,18,1,1,0,0
0.7,19,seeker,11.283791670955125,47516.32,99.99,-18.8,-22.2,0.0,-0.1,-0.7,0.7,-18.8,-22.2,0.0,19,2,2,0,0
0.7,20,explorer,11.283791670955125,47046.6,99.0,20.8,15.2,0.0,4.2,-0.6,4.2,20.8,15.2,0.0,20,3,3,0,0
0.7,21,explorer,11.283791670955125,47136.29,99.19,7.8,0.8,0.0,0.6,0.0,0.6,7.8,0.8,0.0,21,7,6,0,1
0.7,22,explorer,11.283791670955125,47236.93,99.4,-15.1,24.2,0.0,-2.0,1.1,2.3,-15.1,24.2,0.0,22,1,0,1,0
0.7,23,explorer,11.283791670955125,47308.71,99.56,-20.5,21.1,0.0,1.8,1.4,2.3,-20.5,21.1,0.0,23,1,0,1,0
0.7,24,isocontour,11.283791670955125,47512.3,99.98,-1.8,21.8,0.0,-0.9,0.0,0.9,-1.8,21.8,0.0,24,0,0,0,0
0.7,25,isocontour,11.283791670955125,47511.49,99.98,4.4,2.6,0.002,-1.0,-0.2,1.0,4.4,2.6,0.0,25,6,5,1,0
0.7,Target,,,,,-5.83,-1.92,0.739,-3.36,-0.81,,,,,,,,,
0.8,1,seeker,11.283791670955125,47447.54,99.85,-11.2,10.2,0.0,0.3,-2.7,2.7,-6.4,-6.7,0.181,3,1,1,0,0
0.8,2,seeker,11.283791670955125,47515.82,99.99,15.2,-19.4,0.0,0.0,0.4,0.4,15.2,-19.4,0.0,2,1,1,0,0
0.8,3,seeker,11.283791670955125,47515.96,99.99,-6.3,-6.7,0.313,0.8,-0.5,0.9,-6.3,-6.7,0.25,3,2,2,0,0
0.8,4,seeker,11.283791670955125,47510.5,99.98,11.9,25.0,0.0,-0.5,0.7,0.9,11.9,25.0,0.0,4,1,1,0,0
0.8,5,seeker,11.283791670955125,47491.27,99.94,10.8,-5.2,0.0,-1.4,2.3,2.7,4.4,2.6,0.002,25,3,1,1,1
0.8,6,seeker,11.283791670955125,47489.82,99.94,2.3,8.7,0.0,1.2,-2.5,2.8,4.4,2.6,0.002,25,4,2,1,1
0.8,7,seeker,11.283791670955125,47489.56,99.94,3.8,4.9,0.003,0.3,-2.7,2.7,4.4,2.6,0.002,25,4,2,1,1
0.8,8,seeker,11.283791670955125,47514.83,99.99,17.3,13.9,0.0,0.4,-0.4,0.6,17.3,13.9,0.0,8,3,2,1,0
0.8,9,seeker,11.283791670955125,47495.4,99.95,6.8,5.3,0.0,-1.5,-2.1,2.6,4.4,2.6,0.002,25,5,3,1,1
0.8,10,seeker,11.283791670955125,47516.34,99.99,12.7,-24.0,0.0,-0.3,-0.3,0.4,12.7,-24.0,0.0,10,1,1,0,0
0.8,11,seeker,11.283791670955125,47402.56,99.75,-10.5,2.5,0.032,1.1,-2.1,2.4,-6.3,-6.7,0.25,3,2,2,0,0
0.8,12,seeker,11.283791670955125,47515.36,99.99,17.4,6.6,0.0,0.5,0.0,0.5,17.4,6.6,0.0,12,4,2,2,0
0.8,13,seeker,11.283791670955125,47514.3,99.99,-13.4,-24.8,0.0,0.9,-0.4,1.0,-13.4,-24.8,0.0,13,1,1,0,0
0.8,14,seeker,11.283791670955125,47487.5,99.93,9.5,-6.3,0.0,-1.1,2.6,2.8,4.4,2.6,0.002,25,3,1,1,1
0.8,15,seeker,11.283791670955125,47515.52,99.99,12.9,22.2,0.0,-0.3,0.8,0.9,12.9,22.2,0.0,15,3,2,1,0
0.8,16,seeker,11.283791670955125,47519.58,100.0,-23.0,9.5,0.0,-0.2,-0.3,0.4,-23.0,9.5,0.0,16,0,0,0,0
0.8,17,seeker,11.283791670955125,47392.72,99.73,-6.2,-14.5,0.006,-0.2,2.4,2.4,-6.3,-6.7,0.25,3,1,1,0,0
0.8,18,seeker,11.283791670955125,47514.91,99.99,-18.1,-12.2,0.0,0.1,0.3,0.3,-18.1,-12.2,0.0,18,1,1,0,0
0.8,19,seeker,11.283791670955125,47516.24,99.99,-18.8,-22.2,0.0,-0.1,-0.4,0.4,-18.8,-22.2,0.0,19,2,2,0,0
0.8,20,explorer,11.283791670955125,46905.46,98.71,21.2,15.4,0.0,4.2,2.4,4.8,21.2,15.4,0.0,20,3,3,0,0
0.8,21,explorer,11.283791670955125,47135.74,99.19,7.9,0.8,0.001,0.7,0.3,0.8,4.4,2.6,0.002,25,7,6,0,1
0.8,22,explorer,11.283791670955125,47218.32,99.37,-15.1,24.4,0.0,0.0,2.4,2.4,-15.1,24.4,0.0,22,1,0,1,0
0.8,23,explorer,11.283791670955125,47293.89,99.52,-20.3,21.2,0.0,1.9,1.2,2.2,-20.3,21.2,0.0,23,1,0,1,0
0.8,24,isocontour,11.283791670955125,47511.2,99.98,-1.7,21.8,0.0,0.9,-0.3,0.9,-1.7,21.8,0.0,24,0,0,0,0
0.8,25,isocontour,11.283791670955125,47510.45,99.98,4.4,2.5,0.007,-0.3,-0.9,0.9,4.4,2.5,0.002,25,6,5,1,0
0.8,Target,,,,,-6.23,-1.86,0.786,-4.69,0.72,,,,,,,,,
0.9,1,seeker,11.283791670955125,47431.32,99.81,-11.1,10.0,0.001,0.6,-2.3,2.4,-6.3,-6.7,0.25,3,1,1,0,0
0.9,2,seeker,11.283791670955125,47514.91,99.99,15.2,-19.4,0.0,0.7,0.6,0.9,15.2,-19.4,0.0,2,1,1,0,0
0.9,3,seeker,11.283791670955125,47515.91,99.99,-6.2,-6.7,0.373,0.3,-0.1,0.3,-6.2,-6.7,0.313,3,2,2,0,0
0.9,4,seeker,11.283791670955125,47510.39,99.98,11.9,25.0,0.0,-0.3,0.3,0.4,11.9,25.0,0.0,4,1,1,0,0
0.9,5,seeker,11.283791670955125,47457.15,99.87,10.6,-4.9,0.001,-1.9,2.4,3.1,4.4,2.5,0.007,25,4,2,1,1
0.9,6,seeker,11.283791670955125,47462.95,99.88,2.4,8.5,0.002,0.6,-2.7,2.8,4.4,2.5,0.007,25,4,2,1,1
0.9,7,seeker,11.283791670955125,47455.1,99.86,3.9,4.6,0.008,0.7,-2.9,3.0,4.4,2.5,0.007,25,4,2,1,1
0.9,8,seeker,11.283791670955125,47514.76,99.99,17.3,13.8,0.0,0.1,-0.3,0.3,17.3,13.8,0.0,8,3,2,1,0
0.9,9,seeker,11.283791670955125,47478.96,99.91,6.7,5.1,0.002,-1.6,-1.7,2.3,4.4,2.5,0.007,25,6,4,1,1
0.9,10,seeker,11.283791670955125,47515.34,99.99,12.7,-24.0,0.0,-0.6,-0.6,0.8,12.7,-24.0,0.0,10,1,1,0,0
0.9,11,seeker,11.283791670955125,47381.57,99.71,-10.4,2.3,0.068,1.3,-2.2,2.6,-6.3,-6.7,0.313,3,2,2,0,0
0.9,12,seeker,11.283791670955125,47482.91,99.92,17.2,6.5,0.0,-2.7,-1.2,3.0,4.4,2.6,0.002,25,4,2,2,0
0.9,13,seeker,11.283791670955125,47513.83,99.99,-13.3,-24.8,0.0,0.4,-0.6,0.7,-13.3,-24.8,0.0,13,1,1,0,0
0.9,14,seeker,11.283791670955125,47453.03,99.86,9.4,-6.0,0.002,-1.5,2.6,3.0,4.4,2.5,0.007,25,3,1,1,1
0.9,15,seeker,11.283791670955125,47515.22,99.99,12.9,22.3,0.0,-0.1,0.6,0.6,12.9,22.3,0.0,15,3,2,1,0
0.9,16,seeker,11.283791670955125,47519.53,100.0,-23.0,9.5,0.0,-0.1,0.3,0.3,-23.0,9.5,0.0,16,0,0,0,0
0.9,17,seeker,11.283791670955125,47373.42,99.69,-6.2,-14.3,0.015,-0.3,2.5,2.5,-6.3,-6.7,0.313,3,1,1,0,0
0.9,18,seeker,11.283791670955125,47513.63,99.99,-18.1,-12.1,0.0,-0.0,1.0,1.0,-18.1,-12.1,0.0,18,1,1,0,0
0.9,19,seeker,11.283791670955125,47514.96,99.99,-18.8,-22.3,0.0,-0.5,-0.8,0.9,-18.8,-22.3,0.0,19,2,2,0,0
0.9,20,explorer,11.283791670955125,46825.93,98.54,21.6,15.4,0.0,3.9,-0.9,4.0,21.6,15.4,0.0,20,3,3,0,0
0.9,21,explorer,11.283791670955125,47135.3,99.19,8.0,0.8,0.003,0.6,0.3,0.7,4.4,2.5,0.007,25,7,6,0,1
0.9,22,explorer,11.283791670955125,47202.71,99.33,-15.3,24.5,0.0,-2.2,0.7,2.3,-15.3,24.5,0.0,22,1,0,1,0
0.9,23,explorer,11.283791670955125,47275.73,99.49,-20.2,21.1,0.0,0.4,-2.4,2.4,-20.2,21.1,0.0,23,1,0,1,0
0.9,24,isocontour,11.283791670955125,47510.1,99.98,-1.8,21.8,0.0,-0.9,-0.1,0.9,-1.8,21.8,0.0,24,0,0,0,0
0.9,25,isocontour,11.283791670955125,47509.35,99.98,4.4,2.6,0.014,0.4,0.8,0.9,4.4,2.6,0.007,25,6,5,1,0
0.9,Target,,,,,-6.0,-1.42,0.936,2.68,5.22,,,,,,,,,
1.0,1,seeker,11.283791670955125,47401.43,99.75,-11.0,9.7,0.003,0.9,-2.7,2.8,-11.0,9.7,0.001,1,1,1,0,0
1.0,2,seeker,11.283791670955125,47514.84,99.99,15.3,-19.3,0.0,0.1,0.4,0.4,15.3,-19.3,0.0,2,1,1,0,0
1.0,3,seeker,11.283791670955125,47514.88,99.99,-6.1,-6.7,0.431,0.9,-0.1,0.9,-6.1,-6.7,0.373,3,2,2,0,0
1.0,4,seeker,11.283791670955125,47506.17,99.97,11.8,24.9,0.0,-0.6,-1.4,1.5,11.8,24.9,0.0,4,1,1,0,0
1.0,5,seeker,11.283791670955125,47438.76,99.83,10.4,-4.8,0.003,-1.7,1.7,2.4,10.4,-4.8,0.001,5,4,2,1,1
1.0,6,seeker,11.283791670955125,47442.93,99.84,2.4,8.2,0.006,0.5,-2.4,2.5,2.4,8.2,0.002,6,4,2,1,1
1.0,7,seeker,11.283791670955125,47433.37,99.82,4.0,4.4,0.018,0.9,-2.4,2.6,4.0,4.4,0.008,7,4,2,1,1
1.0,8,seeker,11.283791670955125,47487.3,99.93,17.2,13.6,0.0,-1.7,-2.2,2.8,17.2,13.6,0.0,8,3,2,1,0
1.0,9,seeker,11.283791670955125,47444.5,99.84,6.5,4.9,0.005,-2.0,-2.2,3.0,6.5,4.9,0.002,9,6,4,1,1
1.0,10,seeker,11.283791670955125,47514.17,99.99,12.6,-24.1,0.0,-0.6,-0.7,0.9,12.6,-24.1,0.0,10,1,1,0,0
1.0,11,seeker,11.283791670955125,47365.35,99.67,-10.3,2.1,0.119,1.0,-2.1,2.3,-10.3,2.1,0.068,11,2,2,0,0
1.0,12,seeker,11.283791670955125,47455.16,99.86,16.9,6.3,0.0,-2.5,-1.3,2.8,16.9,6.3,0.0,12,4,2,2,0
1.0,13,seeker,11.283791670955125,47513.29,99.99,-13.3,-24.8,0.0,0.7,0.0,0.7,-13.3,-24.8,0.0,13,1,1,0,0
1.0,14,seeker,11.283791670955125,47435.75,99.82,9.3,-5.8,0.005,-1.3,2.0,2.4,9.3,-5.8,0.002,14,3,1,1,1
1.0,15,seeker,11.283791670955125,47515.17,99.99,12.9,22.3,0.0,-0.2,0.2,0.3,12.9,22.3,0.0,15,3,2,1,0
1.0,16,seeker,11.283791670955125,47519.48,100.0,-23.0,9.5,0.0,0.3,-0.2,0.4,-23.0,9.5,0.0,16,0,0,0,0
1.0,17,seeker,11.283791670955125,47355.25,99.65,-6.2,-14.0,0.031,-0.2,2.4,2.4,-6.2,-14.0,0.015,17,1,1,0,0
1.0,18,seeker,11.283791670955125,47513.4,99.99,-18.1,-12.1,0.001,-0.2,0.5,0.5,-18.1,-12.1,0.0,18,1,1,0,0
1.0,19,seeker,11.283791670955125,47513.86,99.99,-18.9,-22.4,0.0,-0.4,-0.8,0.9,-18.9,-22.4,0.0,19,2,2,0,0
1.0,20,explorer,11.283791670955125,46695.89,98.27,22.1,15.4,0.0,4.6,0.7,4.7,22.1,15.4,0.0,20,3,3,0,0
1.0,21,explorer,11.283791670955125,47024.19,98.96,8.1,0.5,0.008,1.1,-4.3,4.4,8.1,0.5,0.003,21,7,6,0,1
1.0,22,explorer,11.283791670955125,47183.86,99.29,-15.3,24.7,0.0,0.1,2.4,2.4,-15.3,24.7,0.0,22,1,0,1,0
1.0,23,explorer,11.283791670955125,47256.65,99.45,-20.3,20.8,0.0,-0.3,-2.4,2.4,-20.3,20.8,0.0,23,1,0,1,0
1.0,24,isocontour,11.283791670955125,47509.0,99.98,-1.7,21.8,0.0,0.9,-0.1,0.9,-1.7,21.8,0.0,24,0,0,0,0
1.0,25,isocontour,11.283791670955125,47508.45,99.98,4.4,2.5,0.027,0.3,-0.8,0.9,4.4,2.5,0.014,25,6,5,1,0
1.0,Target,,,,,-6.28,-0.9,0.869,-3.34,6.12,,,,,,,,,
1.1,1,seeker,11.283791670955125,47378.15,99.7,-11.0,9.5,0.008,-0.1,-2.6,2.6,-10.3,2.1,0.119,11,1,1,0,0
1.1,2,seeker,11.283791670955125,47514.32,99.99,15.3,-19.3,0.0,0.6,0.4,0.7,15.3,-19.3,0.0,2,1,1,0,0
1.1,3,seeker,11.283791670955125,47514.47,99.99,-6.1,-6.8,0.481,0.4,-0.5,0.6,-6.1,-6.8,0.431,3,2,2,0,0
1.1,4,seeker,11.283791670955125,47505.24,99.97,11.8,25.0,0.0,-0.6,0.7,0.9,11.8,25.0,0.0,4,1,1,0,0
1.1,5,seeker,11.283791670955125,47410.7,99.77,10.3,-4.5,0.007,-1.5,2.3,2.7,4.4,2.5,0.027,25,5,3,1,1
1.1,6,seeker,11.283791670955125,47418.31,99.79,2.5,8.0,0.013,1.2,-2.4,2.7,4.4,2.5,0.027,25,4,2,1,1
1.1,7,seeker,11.283791670955125,47398.9,99.75,4.1,4.1,0.032,0.7,-2.9,3.0,4.4,2.5,0.027,25,5,3,1,1
1.1,8,seeker,11.283791670955125,47486.02,99.93,17.1,13.5,0.0,-0.2,-1.0,1.0,17.1,13.5,0.0,8,3,2,1,0
1.1,9,seeker,11.283791670955125,47411.05,99.77,6.3,4.7,0.012,-1.9,-2.3,3.0,4.4,2.5,0.027,25,7,5,1,1
1.1,10,seeker,11.283791670955125,47514.09,99.99,12.6,-24.1,0.0,-0.3,-0.2,0.4,12.6,-24.1,0.0,10,1,1,0,0
1.1,11,seeker,11.283791670955125,47347.62,99.64,-10.1,1.9,0.186,1.2,-2.1,2.4,-6.1,-6.7,0.431,3,2,2,0,0
1.1,12,seeker,11.283791670955125,47434.66,99.82,16.7,6.2,0.0,-2.3,-1.1,2.5,8.1,0.5,0.008,21,4,2,2,0
1.1,13,seeker,11.283791670955125,47512.88,99.99,-13.2,-24.8,0.0,0.7,0.1,0.7,-13.2,-24.8,0.0,13,1,1,0,0
1.1,14,seeker,11.283791670955125,47418.24,99.79,9.2,-5.6,0.011,-1.1,2.1,2.4,4.4,2.5,0.027,25,4,2,1,1
1.1,15,seeker,11.283791670955125,47513.85,99.99,12.9,22.4,0.0,-0.4,0.9,1.0,12.9,22.4,0.0,15,2,2,0,0
1.1,16,seeker,11.283791670955125,47519.43,100.0,-23.0,9.5,0.0,-0.1,0.3,0.3,-23.0,9.5,0.0,16,0,0,0,0
1.1,17,seeker,11.283791670955125,47329.8,99.6,-6.2,-13.8,0.055,0.4,2.7,2.7,-6.1,-6.7,0.431,3,1,1,0,0
1.1,18,seeker,11.283791670955125,47512.61,99.98,-18.1,-12.0,0.004,-0.3,0.8,0.9,-18.1,-12.0,0.001,18,1,1,0,0
1.1,19,seeker,11.283791670955125,47495.47,99.95,-18.9,-22.2,0.0,-0.0,2.4,2.4,-18.1,-12.1,0.001,18,2,2,0,0
1.1,20,explorer,11.283791670955125,46552.99,97.97,22.5,15.6,0.0,4.2,2.3,4.8,22.5,15.6,0.0,20,2,2,0,0
1.1,21,explorer,11.283791670955125,46915.31,98.73,8.1,0.0,0.015,0.8,-4.3,4.4,4.4,2.5,0.027,25,7,6,0,1
1.1,22,explorer,11.283791670955125,47163.85,99.25,-15.1,24.9,0.0,1.9,1.6,2.5,-15.1,24.9,0.0,22,1,0,1,0
1.1,23,explorer,11.283791670955125,47241.84,99.41,-20.1,20.9,0.0,2.0,1.1,2.3,-20.1,20.9,0.0,23,1,0,1,0
1.1,24,isocontour,11.283791670955125,47507.9,99.97,-1.8,21.8,0.0,-0.9,0.4,1.0,-1.8,21.8,0.0,24,0,0,0,0
1.1,25,isocontour,11.283791670955125,47507.05,99.97,4.4,2.6,0.043,-0.4,0.9,1.0,4.4,2.6,0.027,25,6,5,1,0
1.1,Target,,,,,-6.68,-0.72,0.905,-4.64,2.15,,,,,,,,,
1.2,1,seeker,11.283791670955125,47355.66,99.65,-11.0,9.2,0.018,0.3,-2.6,2.6,-6.1,-6.7,0.431,3,1,1,0,0
1.2,2,seeker,11.283791670955125,47513.41,99.99,15.3,-19.2,0.0,0.2,0.9,0.9,15.3,-19.2,0.0,2,1,1,0,0
1.2,3,seeker,11.283791670955125,47514.3,99.99,-6.0,-6.8,0.531,0.3,-0.4,0.5,-6.0,-6.8,0.481,3,2,2,0,0
1.2,4,seeker,11.283791670955125,47504.07,99.97,11.7,25.0,0.0,-0.5,0.8,0.9,11.7,25.0,0.0,4,1,1,0,0
1.2,5,seeker,11.283791670955125,47376.92,99.7,10.1,-4.3,0.013,-2.0,2.2,3.0,4.4,2.6,0.043,25,5,3,1,1
1.2,6,seeker,11.283791670955125,47392.58,99.73,2.6,7.7,0.024,0.6,-2.7,2.8,4.4,2.6,0.043,25,4,2,1,1
1.2,7,seeker,11.283791670955125,47367.75,99.68,4.1,3.8,0.052,0.9,-2.8,2.9,4.4,2.6,0.043,25,6,4,1,1
1.2,8,seeker,11.283791670955125,47460.0,99.87,17.0,13.3,0.0,-1.0,-2.5,2.7,8.1,0.5,0.008,21,3,2,1,0
1.2,9,seeker,11.283791670955125,47384.17,99.71,6.1,4.4,0.024,-1.6,-2.2,2.7,4.4,2.6,0.043,25,7,5,1,1
1.2,10,seeker,11.283791670955125,47513.56,99.99,12.5,-24.2,0.0,-0.6,-0.4,0.7,12.5,-24.2,0.0,10,1,1,0,0
1.2,11,seeker,11.283791670955125,47327.85,99.6,-10.0,1.7,0.269,1.3,-2.1,2.5,-6.1,-6.8,0.481,3,2,2,0,0
1.2,12,seeker,11.283791670955125,47403.51,99.75,16.4,6.1,0.0,-2.6,-1.3,2.9,4.4,2.5,0.027,25,4,2,2,0
1.2,13,seeker,11.283791670955125,47505.35,99.97,-13.2,-24.7,0.0,-0.4,1.8,1.8,-18.1,-12.1,0.001,18,1,1,0,0
1.2,14,seeker,11.283791670955125,47384.12,99.71,9.0,-5.4,0.02,-1.4,2.6,3.0,4.4,2.6,0.043,25,5,3,1,1
1.2,15,seeker,11.283791670955125,47513.54,99.99,12.8,22.5,0.0,0.0,0.6,0.6,12.8,22.5,0.0,15,2,2,0,0
1.2,16,seeker,11.283791670955125,47519.38,100.0,-23.0,9.5,0.0,-0.1,0.3,0.3,-23.0,9.5,0.0,16,0,0,0,0
1.2,17,seeker,11.283791670955125,47299.28,99.54,-6.2,-13.5,0.085,-0.2,2.9,2.9,-6.1,-6.8,0.481,3,1,1,0,0
1.2,18,seeker,11.283791670955125,47512.52,99.98,-18.1,-11.9,0.008,0.2,0.4,0.4,-18.1,-11.9,0.004,18,1,1,0,0
1.2,19,seeker,11.283791670955125,47478.19,99.91,-18.9,-22.0,0.0,0.3,2.4,2.4,-18.1,-12.0,0.004,18,2,2,0,0
1.2,20,explorer,11.283791670955125,46535.71,97.93,22.5,15.8,0.0,-1.2,2.1,2.4,8.1,0.5,0.008,21,2,2,0,0
1.2,21,explorer,11.283791670955125,46820.53,98.53,8.3,-0.4,0.025,1.5,-3.9,4.2,4.4,2.6,0.043,25,7,6,0,1
1.2,22,explorer,11.283791670955125,47148.83,99.22,-15.3,24.9,0.0,-2.2,-0.6,2.3,-15.3,24.9,0.0,22,1,0,1,0
1.2,23,explorer,11.283791670955125,47221.82,99.37,-20.2,20.7,0.0,-1.8,-1.7,2.5,-20.2,20.7,0.0,23,1,0,1,0
1.2,24,isocontour,11.283791670955125,47506.8,99.97,-1.9,21.8,0.0,-0.9,0.3,0.9,-1.9,21.8,0.0,24,0,0,0,0
1.2,25,isocontour,11.283791670955125,47505.57,99.97,4.3,2.6,0.065,-0.8,0.7,1.1,4.3,2.6,0.043,25,6,5,1,0
1.2,Target,,,,,-6.57,-0.14,0.938,1.3,6.81,,,,,,,,,
1.3,1,seeker,11.283791670955125,47331.31,99.6,-11.0,8.9,0.033,0.3,-2.6,2.6,-6.1,-6.8,0.481,3,1,1,0,0
1.3,2,seeker,11.283791670955125,47513.28,99.99,15.3,-19.2,0.0,0.0,0.5,0.5,15.3,-19.2,0.0,2,1,1,0,0
1.3,3,seeker,11.283791670955125,47513.36,99.99,-6.0,-6.9,0.58,0.7,-0.6,0.9,-6.0,-6.9,0.531,3,2,2,0,0
1.3,4,seeker,11.283791670955125,47500.93,99.96,11.7,24.9,0.0,0.1,-1.3,1.3,11.7,24.9,0.0,4,1,1,0,0
1.3,5,seeker,11.283791670955125,47351.74,99.65,9.9,-4.1,0.023,-1.5,2.3,2.7,4.3,2.6,0.065,25,5,3,1,1
1.3,6,seeker,11.283791670955125,47375.51,99.7,2.7,7.5,0.041,0.6,-2.3,2.4,4.3,2.6,0.065,25,4,2,1,1
1.3,7,seeker,11.283791670955125,47345.26,99.63,4.2,3.6,0.077,0.6,-2.5,2.6,4.3,2.6,0.065,25,6,4,1,1
1.3,8,seeker,11.283791670955125,47437.77,99.83,16.9,13.1,0.0,-1.9,-1.8,2.6,4.4,2.5,0.027,25,3,2,1,0
1.3,9,seeker,11.283791670955125,47367.53,99.68,6.0,4.3,0.041,-1.7,-1.6,2.3,4.3,2.6,0.065,25,7,5,1,1
1.3,10,seeker,11.283791670955125,47512.28,99.98,12.5,-24.3,0.0,-0.6,-0.8,1.0,12.5,-24.3,0.0,10,1,1,0,0
1.3,11,seeker,11.283791670955125,47295.07,99.53,-9.9,1.4,0.37,1.1,-2.7,2.9,-6.0,-6.8,0.531,3,2,2,0,0
1.3,12,seeker,11.283791670955125,47375.46,99.7,16.2,6.0,0.0,-2.5,-1.3,2.8,4.4,2.6,0.043,25,3,2,1,0
1.3,13,seeker,11.283791670955125,47501.63,99.96,-13.3,-24.5,0.001,-0.4,1.4,1.5,-18.1,-12.0,0.004,18,1,1,0,0
1.3,14,seeker,11.283791670955125,47358.67,99.66,8.9,-5.1,0.034,-1.7,2.1,2.7,4.3,2.6,0.065,25,5,3,1,1
1.3,15,seeker,11.283791670955125,47507.41,99.97,12.8,22.4,0.0,-0.5,-1.6,1.7,8.1,0.5,0.008,21,2,2,0,0
1.3,16,seeker,11.283791670955125,47519.32,100.0,-23.0,9.5,0.001,-0.1,-0.3,0.3,-23.0,9.5,0.0,16,0,0,0,0
1.3,17,seeker,11.283791670955125,47279.27,99.49,-6.2,-13.2,0.121,-0.2,2.5,2.5,-6.0,-6.8,0.531,3,1,1,0,0
1.3,18,seeker,11.283791670955125,47512.31,99.98,-18.2,-11.9,0.014,-0.2,0.5,0.5,-18.2,-11.9,0.008,18,1,1,0,0
1.3,19,seeker,11.283791670955125,47456.46,99.87,-18.9,-21.7,0.0,-0.1,2.6,2.6,-18.1,-11.9,0.008,18,2,2,0,0
1.3,20,explorer,11.283791670955125,46517.76,97.89,22.4,15.7,0.0,-0.4,-2.4,2.4,8.1,0.5,0.008,21,1,1,0,0
1.3,21,explorer,11.283791670955125,46674.07,98.22,8.3,-0.0,0.036,0.3,4.9,4.9,4.3,2.6,0.065,25,7,6,0,1
1.3,22,explorer,11.283791670955125,47132.81,99.19,-15.3,24.7,0.0,0.5,-2.3,2.4,-15.3,24.7,0.0,22,1,0,1,0
1.3,23,explorer,11.283791670955125,47207.01,99.34,-20.1,20.8,0.0,1.8,1.4,2.3,-20.1,20.8,0.0,23,1,0,1,0
1.3,24,isocontour,11.283791670955125,47505.7,99.97,-1.8,21.8,0.0,0.9,0.0,0.9,-1.8,21.8,0.0,24,0,0,0,0
1.3,25,isocontour,11.283791670955125,47504.36,99.97,4.4,2.7,0.088,0.3,0.9,0.9,4.4,2.7,0.065,25,6,5,1,0
1.3,Target,,,,,-6.57,0.47,0.91,-0.11,7.14,,,,,,,,,
1.4,1,seeker,11.283791670955125,47308.03,99.55,-10.9,8.7,0.055,0.4,-2.6,2.6,-6.0,-6.8,0.531,3,1,1,0,0
1.4,2,seeker,11.283791670955125,47512.24,99.98,15.3,-19.1,0.0,0.2,0.9,0.9,15.3,-19.1,0.0,2,1,1,0,0
1.4,3,seeker,11.283791670955125,47512.29,99.98,-5.9,-7.0,0.627,0.7,-0.6,0.9,-5.9,-7.0,0.58,3,2,2,0,0
1.4,4,seeker,11.283791670955125,47494.91,99.95,11.7,24.8,0.0,-0.9,-1.4,1.7,8.1,0.5,0.008,21,1,1,0,0
1.4,5,seeker,11.283791670955125,47318.3,99.58,9.7,-3.8,0.037,-1.8,2.4,3.0,4.4,2.7,0.088,25,5,3,1,1
1.4,6,seeker,11.283791670955125,47348.05,99.64,2.8,7.2,0.062,1.2,-2.5,2.8,4.4,2.7,0.088,25,4,2,1,1
1.4,7,seeker,11.283791670955125,47327.31,99.59,4.3,3.3,0.107,0.7,-2.3,2.4,4.4,2.7,0.088,25,6,4,1,1
1.4,8,seeker,11.283791670955125,47422.55,99.79,16.7,12.9,0.0,-1.3,-1.9,2.3,4.4,2.6,0.043,25,3,2,1,0
1.4,9,seeker,11.283791670955125,47348.22,99.64,5.8,4.1,0.063,-1.9,-1.6,2.5,4.4,2.7,0.088,25,7,5,1,1
1.4,10,seeker,11.283791670955125,47511.04,99.98,12.4,-24.3,0.0,-0.4,-0.9,1.0,12.4,-24.3,0.0,10,1,1,0,0
1.4,11,seeker,11.283791670955125,47278.21,99.49,-9.8,1.2,0.481,1.1,-2.1,2.4,-6.0,-6.9,0.58,3,2,2,0,0
1.4,12,seeker,11.283791670955125,47350.56,99.64,15.9,5.9,0.001,-2.7,-0.3,2.7,4.3,2.6,0.065,25,3,2,1,0
1.4,13,seeker,11.283791670955125,47499.01,99.96,-13.3,-24.4,0.001,0.0,1.3,1.3,-18.1,-11.9,0.008,18,1,1,0,0
