Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,isocontour,11.283791670955125,47512.96,99.99,5.9,21.3,0.0,0.9,-0.0,0.9,5.9,21.3,0.0,7,1,0,0,1
0.7,8,isocontour,11.283791670955125,47512.3,99.98,-14.0,23.4,0.0,0.1,0.9,0.9,-14.0,23.4,0.0,8,0,0,0,0
0.7,9,isocontour,11.283791670955125,47512.26,99.98,17.9,3.1,0.0,-0.3,-0.9,0.9,17.9,3.1,0.0,9,1,0,0,1
0.7,10,isocontour,11.283791670955125,47512.8,99.98,-12.4,-15.3,0.0,-0.0,0.9,0.9,-12.4,-15.3,0.0,10,4,0,0,4
0.7,11,isocontour,11.283791670955125,47512.81,99.98,23.5,-23.4,0.0,-0.2,0.8,0.8,23.5,-23.4,0.0,11,2,1,0,1
0.7,12,isocontour,11.283791670955125,47511.97,99.98,-10.4,-10.9,0.0,-0.9,0.2,0.9,-12.5,6.7,0.002,2,5,0,0,5
0.7,13,isocontour,11.283791670955125,47512.17,99.98,2.3,0.5,0.0,0.3,-0.8,0.9,2.3,0.5,0.0,13,3,0,1,2
0.7,14,isocontour,11.283791670955125,47511.57,99.98,-17.6,-20.7,0.0,0.1,0.8,0.8,-17.6,-20.7,0.0,14,2,0,0,2
0.7,15,isocontour,11.283791670955125,47511.46,99.98,9.0,7.5,0.0,-1.0,0.3,1.0,9.0,7.5,0.0,15,3,0,0,3
0.7,16,isocontour,11.283791670955125,47512.06,99.98,10.2,11.6,0.0,1.0,0.1,1.0,10.2,11.6,0.0,16,2,0,0,2
0.7,17,isocontour,11.283791670955125,47511.12,99.98,-9.4,-7.9,0.0,-0.6,0.9,1.1,-12.5,6.7,0.002,2,5,0,0,5
0.7,18,isocontour,11.283791670955125,47512.23,99.98,19.9,-10.6,0.0,-0.2,-0.9,0.9,19.9,-10.6,0.0,18,3,0,0,3
0.7,19,isocontour,11.283791670955125,47511.59,99.98,16.2,-15.2,0.0,-0.9,-0.4,1.0,16.2,-15.2,0.0,19,6,1,0,5
0.7,20,isocontour,11.283791670955125,47512.08,99.98,22.4,-10.9,0.0,0.1,1.0,1.0,22.4,-10.9,0.0,20,2,0,0,2
0.7,21,isocontour,11.283791670955125,47512.35,99.98,-15.3,-16.9,0.0,0.3,-1.0,1.0,-15.3,-16.9,0.0,21,4,0,0,4
0.7,22,isocontour,11.283791670955125,47512.11,99.98,9.0,-20.0,0.0,0.5,-0.9,1.0,9.0,-20.0,0.0,22,3,0,0,3
0.7,23,isocontour,11.283791670955125,47512.27,99.98,-20.6,-4.8,0.0,0.7,0.8,1.1,-12.5,6.7,0.002,2,1,0,0,1
0.7,24,isocontour,11.283791670955125,47508.01,99.97,-11.0,0.3,0.0,-0.6,1.2,1.3,-12.7,6.8,0.008,2,5,0,1,4
0.7,25,isocontour,11.283791670955125,47511.9,99.98,-7.7,-4.3,0.0,0.2,1.1,1.1,-12.5,6.7,0.002,2,4,0,0,4
0.7,Target,,,,,-6.36,13.21,0.754,1.69,5.5,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.2,99.99,20.7,-24.3,0.0,0.2,-1.0,1.0,20.7,-24.3,0.0,1,2,0,0,2
0.8,2,explorer,11.283791670955125,47377.42,99.7,-12.6,7.2,0.053,0.8,2.3,2.4,-12.6,7.2,0.024,2,1,0,0,1
0.8,3,explorer,11.283791670955125,47385.53,99.72,4.2,-6.6,0.0,-2.5,-0.3,2.5,4.2,-6.6,0.0,3,2,0,0,2
0.8,4,isocontour,11.283791670955125,47511.7,99.98,10.5,-9.3,0.0,-0.6,0.8,1.0,10.5,-9.3,0.0,4,4,0,1,3
0.8,5,isocontour,11.283791670955125,47511.2,99.98,24.4,17.7,0.0,-0.5,-0.8,0.9,24.4,17.7,0.0,5,0,0,0,0
0.8,6,isocontour,11.283791670955125,47511.47,99.98,-0.2,-21.3,0.0,0.8,-0.0,0.8,-0.2,-21.3,0.0,6,1,0,0,1
0.8,7,isocontour,11.283791670955125,47511.92,99.98,6.0,21.3,0.0,0.9,0.2,0.9,6.0,21.3,0.0,7,1,0,0,1
0.8,8,isocontour,11.283791670955125,47511.2,99.98,-14.0,23.3,0.002,-0.7,-0.6,0.9,-14.0,23.3,0.0,8,0,0,0,0
0.8,9,isocontour,11.283791670955125,47511.01,99.98,17.9,3.0,0.0,-0.1,-1.0,1.0,17.9,3.0,0.0,9,1,0,0,1
0.8,10,isocontour,11.283791670955125,47511.52,99.98,-12.3,-15.3,0.0,1.0,0.1,1.0,-12.5,6.7,0.002,2,4,0,0,4
0.8,11,isocontour,11.283791670955125,47511.97,99.98,23.5,-23.4,0.0,-0.8,0.1,0.8,23.5,-23.4,0.0,11,2,1,0,1
0.8,12,isocontour,11.283791670955125,47511.04,99.98,-10.3,-11.0,0.0,0.7,-0.5,0.9,-12.7,6.8,0.008,2,5,0,0,5
0.8,13,isocontour,11.283791670955125,47510.13,99.98,2.3,0.5,0.0,-0.7,1.0,1.2,-12.5,6.7,0.002,2,3,0,1,2
0.8,14,isocontour,11.283791670955125,47510.17,99.98,-17.7,-20.7,0.0,-1.0,-0.4,1.1,-17.7,-20.7,0.0,14,2,0,0,2
0.8,15,isocontour,11.283791670955125,47509.98,99.98,9.0,7.6,0.0,-0.4,0.9,1.0,9.0,7.6,0.0,15,3,0,0,3
0.8,16,isocontour,11.283791670955125,47511.06,99.98,10.1,11.6,0.0,-0.8,-0.4,0.9,10.1,11.6,0.0,16,2,0,0,2
0.8,17,isocontour,11.283791670955125,47509.84,99.98,-9.5,-7.9,0.0,-0.9,0.4,1.0,-12.7,6.8,0.008,2,5,0,0,5
0.8,18,isocontour,11.283791670955125,47510.79,99.98,20.0,-10.6,0.0,1.0,-0.2,1.0,20.0,-10.6,0.0,18,3,0,0,3
0.8,19,isocontour,11.283791670955125,47510.65,99.98,16.2,-15.1,0.0,0.8,0.3,0.9,16.2,-15.1,0.0,19,6,1,0,5
0.8,20,isocontour,11.283791670955125,47511.08,99.98,22.4,-11.0,0.0,0.1,-0.9,0.9,22.4,-11.0,0.0,20,2,0,0,2
0.8,21,isocontour,11.283791670955125,47511.32,99.98,-15.3,-17.0,0.0,-0.8,-0.4,0.9,-12.5,6.7,0.002,2,4,0,0,4
0.8,22,isocontour,11.283791670955125,47511.24,99.98,8.9,-20.0,0.0,-0.6,0.6,0.8,8.9,-20.0,0.0,22,3,0,0,3
0.8,23,isocontour,11.283791670955125,47511.13,99.98,-20.5,-4.8,0.0,1.0,-0.1,1.0,-12.7,6.8,0.008,2,1,0,0,1
0.8,24,isocontour,11.283791670955125,47477.81,99.91,-11.0,0.5,0.002,0.1,2.9,2.9,-12.6,7.0,0.024,2,5,0,1,4
0.8,25,isocontour,11.283791670955125,47509.75,99.98,-7.8,-4.2,0.0,-0.3,1.1,1.1,-12.7,6.8,0.008,2,4,0,0,4
0.8,Target,,,,,-5.98,13.64,0.723,4.51,5.06,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.88,99.99,20.7,-24.4,0.0,0.4,-0.5,0.6,20.7,-24.4,0.0,1,2,0,0,2
0.9,2,explorer,11.283791670955125,47360.99,99.67,-12.7,7.1,0.077,-2.0,-1.3,2.4,-12.7,7.1,0.053,2,1,0,0,1
0.9,3,explorer,11.283791670955125,47364.3,99.67,3.9,-6.7,0.0,-2.5,-0.7,2.6,-12.5,6.7,0.002,2,2,0,0,2
0.9,4,isocontour,11.283791670955125,47510.74,99.98,10.5,-9.3,0.0,-0.6,-0.7,0.9,10.5,-9.3,0.0,4,4,0,1,3
0.9,5,isocontour,11.283791670955125,47510.1,99.98,24.4,17.8,0.0,-0.1,0.9,0.9,24.4,17.8,0.0,5,0,0,0,0
0.9,6,isocontour,11.283791670955125,47510.65,99.98,-0.2,-21.3,0.0,0.8,-0.0,0.8,-0.2,-21.3,0.0,6,1,0,0,1
0.9,7,isocontour,11.283791670955125,47510.57,99.98,5.9,21.3,0.0,-0.9,0.5,1.0,5.9,21.3,0.0,7,1,0,0,1
0.9,8,isocontour,11.283791670955125,47510.1,99.98,-14.0,23.4,0.005,0.4,0.8,0.9,-14.0,23.4,0.002,8,0,0,0,0
0.9,9,isocontour,11.283791670955125,47509.77,99.98,17.9,2.9,0.0,0.0,-1.0,1.0,17.9,2.9,0.0,9,1,0,0,1
0.9,10,isocontour,11.283791670955125,47510.52,99.98,-12.3,-15.3,0.0,0.7,-0.6,0.9,-12.7,6.8,0.008,2,4,0,0,4
0.9,11,isocontour,11.283791670955125,47510.61,99.98,23.5,-23.4,0.0,1.0,0.1,1.0,23.5,-23.4,0.0,11,2,1,0,1
0.9,12,isocontour,11.283791670955125,47510.42,99.98,-10.4,-11.0,0.0,-0.7,-0.4,0.8,-12.7,6.8,0.008,2,4,0,0,4
0.9,13,isocontour,11.283791670955125,47508.33,99.98,2.2,0.6,0.001,-0.1,1.1,1.1,-12.7,6.8,0.008,2,3,0,1,2
0.9,14,isocontour,11.283791670955125,47508.73,99.98,-17.7,-20.6,0.0,0.4,0.9,1.0,-12.5,6.7,0.002,2,2,0,0,2
0.9,15,isocontour,11.283791670955125,47508.09,99.97,8.9,7.6,0.0,-1.1,-0.3,1.1,-12.5,6.7,0.002,2,3,0,0,3
0.9,16,isocontour,11.283791670955125,47509.78,99.98,10.2,11.6,0.0,1.0,0.1,1.0,10.2,11.6,0.0,16,2,0,0,2
0.9,17,isocontour,11.283791670955125,47479.32,99.91,-9.6,-7.6,0.0,-1.2,2.6,2.9,-12.6,7.0,0.024,2,5,0,0,5
0.9,18,isocontour,11.283791670955125,47509.3,99.98,20.1,-10.6,0.0,1.0,0.4,1.1,20.1,-10.6,0.0,18,3,0,0,3
0.9,19,isocontour,11.283791670955125,47509.83,99.98,16.3,-15.2,0.0,0.4,-0.7,0.8,16.3,-15.2,0.0,19,6,1,0,5
0.9,20,isocontour,11.283791670955125,47509.59,99.98,22.5,-11.0,0.0,1.0,0.3,1.0,22.5,-11.0,0.0,20,2,0,0,2
0.9,21,isocontour,11.283791670955125,47510.39,99.98,-15.3,-17.0,0.0,0.9,-0.1,0.9,-12.7,6.8,0.008,2,4,0,0,4
0.9,22,isocontour,11.283791670955125,47510.36,99.98,8.9,-19.9,0.0,-0.5,0.7,0.9,8.9,-19.9,0.0,22,3,0,0,3
0.9,23,isocontour,11.283791670955125,47482.48,99.92,-20.3,-4.7,0.0,2.7,0.8,2.8,-12.6,7.0,0.024,2,1,0,0,1
0.9,24,isocontour,11.283791670955125,47439.8,99.83,-11.1,0.8,0.006,-0.6,3.1,3.2,-12.6,7.2,0.053,2,4,0,1,3
0.9,25,isocontour,11.283791670955125,47503.51,99.97,-7.8,-4.0,0.0,-0.3,1.7,1.7,-12.6,7.0,0.024,2,4,0,0,4
0.9,Target,,,,,-5.45,13.53,0.769,6.17,-1.25,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.71,99.99,20.7,-24.4,0.0,0.3,-0.9,0.9,20.7,-24.4,0.0,1,2,0,0,2
1.0,2,explorer,11.283791670955125,47340.98,99.62,-12.8,7.3,0.114,-0.9,2.3,2.5,-12.8,7.3,0.077,2,1,0,0,1
1.0,3,explorer,11.283791670955125,47348.28,99.64,4.1,-6.6,0.0,2.2,0.8,2.3,4.1,-6.6,0.0,3,2,0,0,2
1.0,4,isocontour,11.283791670955125,47510.1,99.98,10.5,-9.4,0.0,-0.2,-0.8,0.8,-12.5,6.7,0.002,2,4,0,1,3
1.0,5,isocontour,11.283791670955125,47509.0,99.98,24.5,17.9,0.0,0.6,0.8,1.0,24.5,17.9,0.0,5,0,0,0,0
1.0,6,isocontour,11.283791670955125,47509.17,99.98,-0.2,-21.3,0.0,-1.0,-0.0,1.0,-0.2,-21.3,0.0,6,1,0,0,1
1.0,7,isocontour,11.283791670955125,47509.17,99.98,5.8,21.4,0.002,-0.9,0.5,1.0,5.8,21.4,0.0,7,1,0,0,1
1.0,8,isocontour,11.283791670955125,47509.0,99.98,-13.9,23.4,0.011,0.9,0.1,0.9,-13.9,23.4,0.005,8,0,0,0,0
1.0,9,isocontour,11.283791670955125,47508.6,99.98,17.8,3.0,0.0,-0.4,0.9,1.0,-12.5,6.7,0.002,2,1,0,0,1
1.0,10,isocontour,11.283791670955125,47509.2,99.98,-12.2,-15.3,0.0,1.0,0.0,1.0,-12.6,7.0,0.024,2,4,0,0,4
1.0,11,isocontour,11.283791670955125,47509.44,99.98,23.5,-23.5,0.0,-0.4,-0.9,1.0,23.5,-23.5,0.0,11,2,1,0,1
1.0,12,isocontour,11.283791670955125,47509.81,99.98,-10.4,-11.1,0.0,0.1,-0.8,0.8,-12.6,7.0,0.024,2,4,0,0,4
1.0,13,isocontour,11.283791670955125,47506.29,99.97,2.2,0.7,0.002,-0.6,1.0,1.2,-12.6,7.0,0.024,2,3,0,1,2
1.0,14,isocontour,11.283791670955125,47507.21,99.97,-17.7,-20.5,0.0,-0.6,0.8,1.0,-12.7,6.8,0.008,2,2,0,0,2
1.0,15,isocontour,11.283791670955125,47504.81,99.97,8.7,7.6,0.001,-1.2,-0.6,1.3,-12.7,6.8,0.008,2,3,0,0,3
1.0,16,isocontour,11.283791670955125,47509.12,99.98,10.3,11.6,0.0,0.7,0.3,0.8,-12.5,6.7,0.002,2,2,0,0,2
1.0,17,isocontour,11.283791670955125,47456.31,99.87,-9.6,-7.4,0.0,0.5,2.6,2.6,-12.6,7.2,0.053,2,6,0,0,6
1.0,18,isocontour,11.283791670955125,47508.37,99.98,20.1,-10.6,0.0,-0.2,-0.9,0.9,20.1,-10.6,0.0,18,3,0,0,3
1.0,19,isocontour,11.283791670955125,47509.01,99.98,16.3,-15.2,0.0,0.8,-0.4,0.9,16.3,-15.2,0.0,19,6,1,0,5
1.0,20,isocontour,11.283791670955125,47508.53,99.98,22.6,-11.0,0.0,0.3,-0.9,0.9,22.6,-11.0,0.0,20,2,0,0,2
1.0,21,isocontour,11.283791670955125,47509.57,99.98,-15.3,-17.0,0.0,-0.3,-0.8,0.9,-12.6,7.0,0.024,2,4,0,0,4
1.0,22,isocontour,11.283791670955125,47509.22,99.98,8.8,-19.9,0.0,-0.9,-0.2,0.9,8.8,-19.9,0.0,22,3,0,0,3
1.0,23,isocontour,11.283791670955125,47476.45,99.91,-20.1,-4.7,0.0,1.7,0.2,1.7,-12.6,7.2,0.053,2,2,0,0,2
1.0,24,isocontour,11.283791670955125,47436.73,99.82,-11.1,1.0,0.014,-0.7,1.2,1.4,-12.7,7.1,0.077,2,4,0,1,3
1.0,25,isocontour,11.283791670955125,47479.16,99.91,-7.6,-3.8,0.001,1.9,1.9,2.7,-12.6,7.2,0.053,2,4,0,0,4
1.0,Target,,,,,-4.87,13.55,0.761,6.85,0.2,,,,,,,,,
1.1,1,seeker,11.283791670955125,47513.49,99.99,20.8,-24.5,0.0,0.3,-0.4,0.5,20.8,-24.5,0.0,1,2,0,0,2
1.1,2,explorer,11.283791670955125,47323.47,99.59,-13.0,7.3,0.145,-2.3,-0.5,2.4,-13.0,7.3,0.114,2,1,0,0,1
1.1,3,explorer,11.283791670955125,47335.33,99.61,4.2,-6.8,0.0,1.3,-1.8,2.2,-12.6,7.0,0.024,2,2,0,0,2
1.1,4,isocontour,11.283791670955125,47507.89,99.97,10.4,-9.3,0.0,-1.1,0.5,1.2,-12.5,6.7,0.002,2,4,0,1,3
1.1,5,isocontour,11.283791670955125,47507.9,99.97,24.5,18.0,0.0,0.1,0.9,0.9,24.5,18.0,0.0,5,0,0,0,0
1.1,6,isocontour,11.283791670955125,47507.68,99.97,-0.3,-21.3,0.0,-1.0,-0.0,1.0,-0.3,-21.3,0.0,6,1,0,0,1
1.1,7,isocontour,11.283791670955125,47508.6,99.98,5.9,21.4,0.004,0.8,0.1,0.8,-12.5,6.7,0.002,2,1,0,0,1
1.1,8,isocontour,11.283791670955125,47507.9,99.97,-13.8,23.4,0.021,0.8,-0.5,0.9,-13.8,23.4,0.011,8,0,0,0,0
1.1,9,isocontour,11.283791670955125,47495.65,99.95,17.7,3.0,0.0,-2.2,-0.0,2.2,-12.7,6.8,0.008,2,1,0,0,1
1.1,10,isocontour,11.283791670955125,47507.71,99.97,-12.2,-15.2,0.0,-0.2,1.0,1.0,-12.6,7.2,0.053,2,4,0,0,4
1.1,11,isocontour,11.283791670955125,47508.44,99.98,23.5,-23.5,0.0,-0.7,-0.6,0.9,23.5,-23.5,0.0,11,2,1,0,1
1.1,12,isocontour,11.283791670955125,47495.19,99.95,-10.2,-10.9,0.0,1.5,1.6,2.2,-12.6,7.2,0.053,2,4,0,0,4
1.1,13,isocontour,11.283791670955125,47505.78,99.97,2.2,0.7,0.005,0.4,-0.6,0.7,-12.6,7.2,0.053,2,3,0,1,2
1.1,14,isocontour,11.283791670955125,47505.69,99.97,-17.8,-20.4,0.0,-0.6,0.8,1.0,-12.6,7.0,0.024,2,2,0,0,2
1.1,15,isocontour,11.283791670955125,47500.77,99.96,8.6,7.5,0.002,-1.4,-0.5,1.5,-12.6,7.0,0.024,2,3,0,0,3
1.1,16,isocontour,11.283791670955125,47474.66,99.9,10.1,11.8,0.002,-2.5,1.7,3.0,-12.7,6.8,0.008,2,2,0,0,2
1.1,17,isocontour,11.283791670955125,47425.16,99.8,-9.6,-7.1,0.0,0.7,2.8,2.9,-12.7,7.1,0.077,2,6,0,0,6
1.1,18,isocontour,11.283791670955125,47507.68,99.97,20.2,-10.7,0.0,0.6,-0.6,0.8,-12.5,6.7,0.002,2,3,0,0,3
1.1,19,isocontour,11.283791670955125,47507.77,99.97,16.4,-15.2,0.0,0.4,0.9,1.0,-12.5,6.7,0.002,2,6,1,0,5
1.1,20,isocontour,11.283791670955125,47507.62,99.97,22.5,-11.0,0.0,-0.8,0.4,0.9,22.5,-11.0,0.0,20,2,0,0,2
1.1,21,isocontour,11.283791670955125,47508.13,99.98,-15.2,-17.0,0.0,0.4,0.9,1.0,-12.6,7.2,0.053,2,4,0,0,4
1.1,22,isocontour,11.283791670955125,47508.32,99.98,8.8,-19.9,0.0,0.7,0.6,0.9,-12.5,6.7,0.002,2,3,0,0,3
1.1,23,isocontour,11.283791670955125,47463.85,99.88,-19.9,-4.6,0.0,2.1,0.3,2.1,-12.7,7.1,0.077,2,2,0,0,2
1.1,24,isocontour,11.283791670955125,47434.24,99.82,-11.2,1.1,0.026,-0.5,1.2,1.3,-12.8,7.3,0.114,2,4,0,1,3
1.1,25,isocontour,11.283791670955125,47446.71,99.85,-7.5,-3.6,0.003,1.6,2.5,3.0,-12.7,7.1,0.077,2,4,0,0,4
1.1,Target,,,,,-4.8,13.31,0.945,0.8,-2.88,,,,,,,,,
1.2,1,seeker,11.283791670955125,47510.0,99.98,20.7,-24.4,0.0,-1.1,0.9,1.4,-12.5,6.7,0.002,2,2,0,0,2
1.2,2,explorer,11.283791670955125,47307.45,99.55,-13.2,7.2,0.173,-1.6,-1.7,2.3,-13.2,7.2,0.145,2,1,0,0,1
1.2,3,explorer,11.283791670955125,47319.1,99.58,4.4,-6.7,0.0,2.2,0.8,2.3,-12.6,7.2,0.053,2,2,0,0,2
1.2,4,isocontour,11.283791670955125,47505.57,99.97,10.3,-9.3,0.0,-0.7,1.0,1.2,-12.6,7.0,0.024,2,4,0,1,3
1.2,5,isocontour,11.283791670955125,47506.8,99.97,24.4,18.0,0.0,-0.9,-0.2,0.9,24.4,18.0,0.0,5,0,0,0,0
1.2,6,isocontour,11.283791670955125,47507.02,99.97,-0.3,-21.3,0.0,0.8,0.1,0.8,-12.5,6.7,0.002,2,1,0,0,1
1.2,7,isocontour,11.283791670955125,47506.8,99.97,5.8,21.4,0.008,-1.1,0.3,1.1,-12.7,6.8,0.008,2,1,0,0,1
1.2,8,isocontour,11.283791670955125,47506.8,99.97,-13.9,23.4,0.034,-0.8,0.4,0.9,-13.9,23.4,0.021,8,0,0,0,0
1.2,9,isocontour,11.283791670955125,47472.11,99.9,17.5,3.1,0.0,-1.9,1.8,2.6,-12.6,7.0,0.024,2,1,0,0,1
1.2,10,isocontour,11.283791670955125,47506.87,99.97,-12.1,-15.3,0.0,0.3,-0.8,0.9,-12.7,7.1,0.077,2,4,0,0,4
1.2,11,isocontour,11.283791670955125,47506.96,99.97,23.4,-23.5,0.0,-0.9,0.5,1.0,-12.5,6.7,0.002,2,2,1,0,1
1.2,12,isocontour,11.283791670955125,47492.81,99.94,-10.2,-10.8,0.0,0.5,1.1,1.2,-12.7,7.1,0.077,2,4,0,0,4
1.2,13,isocontour,11.283791670955125,47505.05,99.97,2.3,0.7,0.01,0.8,0.2,0.8,-12.7,7.1,0.077,2,3,0,1,2
1.2,14,isocontour,11.283791670955125,47504.55,99.97,-17.9,-20.4,0.0,-0.9,-0.1,0.9,-12.6,7.2,0.053,2,2,0,0,2
1.2,15,isocontour,11.283791670955125,47498.33,99.95,8.5,7.4,0.005,-0.7,-1.0,1.2,-12.6,7.2,0.053,2,3,0,0,3
1.2,16,isocontour,11.283791670955125,47441.88,99.84,9.9,12.0,0.004,-1.9,2.2,2.9,-12.6,7.0,0.024,2,2,0,0,2
1.2,17,isocontour,11.283791670955125,47394.96,99.74,-9.6,-6.8,0.001,-0.7,2.8,2.9,-12.8,7.3,0.114,2,5,0,0,5
1.2,18,isocontour,11.283791670955125,47506.07,99.97,20.1,-10.7,0.0,-0.9,0.6,1.1,-12.5,6.7,0.002,2,3,0,0,3
1.2,19,isocontour,11.283791670955125,47507.23,99.97,16.4,-15.1,0.0,0.7,0.1,0.7,-12.5,6.7,0.002,2,6,1,0,5
1.2,20,isocontour,11.283791670955125,47505.92,99.97,22.4,-10.9,0.0,-0.6,0.9,1.1,-12.5,6.7,0.002,2,2,0,0,2
1.2,21,isocontour,11.283791670955125,47507.42,99.97,-15.2,-17.0,0.0,0.5,-0.6,0.8,-12.6,7.2,0.053,2,3,0,0,3
1.2,22,isocontour,11.283791670955125,47507.56,99.97,8.9,-19.9,0.0,0.8,0.1,0.8,-12.5,6.7,0.002,2,3,0,0,3
1.2,23,isocontour,11.283791670955125,47456.57,99.87,-19.7,-4.6,0.0,1.8,0.3,1.8,-12.8,7.3,0.114,2,2,0,0,2
1.2,24,isocontour,11.283791670955125,47431.81,99.81,-11.2,1.2,0.042,-0.4,1.2,1.3,-13.0,7.3,0.145,2,4,0,1,3
1.2,25,isocontour,11.283791670955125,47444.96,99.84,-7.4,-3.5,0.007,0.4,1.0,1.1,-12.8,7.3,0.114,2,4,0,0,4
1.2,Target,,,,,-4.87,13.6,1.202,-0.8,3.46,,,,,,,,,
1.3,1,seeker,11.283791670955125,47502.09,99.96,20.5,-24.3,0.0,-1.5,1.0,1.8,-12.5,6.7,0.002,2,2,0,0,2
1.3,2,explorer,11.283791670955125,47289.06,99.51,-13.1,7.3,0.225,1.7,1.7,2.4,-13.1,7.3,0.173,2,1,0,0,1
1.3,3,explorer,11.283791670955125,47296.35,99.53,4.3,-6.5,0.001,-1.3,2.3,2.6,-12.7,7.1,0.077,2,2,0,0,2
1.3,4,isocontour,11.283791670955125,47503.78,99.97,10.2,-9.2,0.0,-1.1,-0.0,1.1,-12.6,7.2,0.053,2,4,0,1,3
1.3,5,isocontour,11.283791670955125,47505.7,99.97,24.4,17.9,0.0,0.4,-0.9,1.0,24.4,17.9,0.0,5,0,0,0,0
1.3,6,isocontour,11.283791670955125,47506.37,99.97,-0.2,-21.2,0.0,0.8,0.2,0.8,-12.5,6.7,0.002,2,1,0,0,1
1.3,7,isocontour,11.283791670955125,47505.99,99.97,5.8,21.5,0.014,0.2,0.8,0.8,-12.6,7.0,0.024,2,1,0,0,1
1.3,8,isocontour,11.283791670955125,47505.7,99.97,-14.0,23.4,0.049,-0.8,0.5,0.9,-14.0,23.4,0.034,8,0,0,0,0
1.3,9,isocontour,11.283791670955125,47448.3,99.85,17.3,3.3,0.0,-1.9,1.8,2.6,-12.6,7.2,0.053,2,1,0,0,1
1.3,10,isocontour,11.283791670955125,47504.43,99.97,-12.1,-15.2,0.0,0.4,1.2,1.3,-12.8,7.3,0.114,2,4,0,0,4
1.3,11,isocontour,11.283791670955125,47505.52,99.97,23.3,-23.4,0.0,-1.0,0.3,1.0,-12.5,6.7,0.002,2,2,1,0,1
1.3,12,isocontour,11.283791670955125,47489.75,99.94,-10.2,-10.7,0.0,-0.0,1.3,1.3,-12.8,7.3,0.114,2,4,0,0,4
1.3,13,isocontour,11.283791670955125,47503.65,99.97,2.3,0.8,0.018,0.4,0.9,1.0,-12.8,7.3,0.114,2,3,0,1,2
1.3,14,isocontour,11.283791670955125,47503.07,99.96,-17.8,-20.4,0.0,0.4,1.0,1.1,-12.7,7.1,0.077,2,2,0,0,2
1.3,15,isocontour,11.283791670955125,47488.64,99.93,8.4,7.2,0.01,-0.7,-1.8,1.9,-12.7,7.1,0.077,2,3,0,0,3
1.3,16,isocontour,11.283791670955125,47433.58,99.82,9.8,12.2,0.008,-0.8,1.7,1.9,-12.6,7.2,0.053,2,2,0,0,2
1.3,17,isocontour,11.283791670955125,47376.11,99.7,-9.7,-6.6,0.003,-0.9,2.3,2.5,-13.0,7.3,0.145,2,5,0,0,5
1.3,18,isocontour,11.283791670955125,47504.46,99.97,20.1,-10.6,0.0,-0.2,1.0,1.0,-12.6,7.0,0.024,2,3,0,0,3
1.3,19,isocontour,11.283791670955125,47504.85,99.97,16.4,-15.1,0.0,-0.9,0.8,1.2,-12.6,7.0,0.024,2,6,1,0,5
1.3,20,isocontour,11.283791670955125,47504.26,99.97,22.4,-10.8,0.0,-0.1,1.1,1.1,-12.5,6.7,0.002,2,2,0,0,2
1.3,21,isocontour,11.283791670955125,47506.21,99.97,-15.3,-17.0,0.0,-1.0,-0.1,1.0,-12.7,7.1,0.077,2,3,0,0,3
1.3,22,isocontour,11.283791670955125,47505.99,99.97,8.8,-19.9,0.0,-1.1,0.1,1.1,-12.6,7.0,0.024,2,3,0,0,3
1.3,23,isocontour,11.283791670955125,47439.71,99.83,-19.5,-4.6,0.001,2.3,-0.3,2.3,-13.0,7.3,0.145,2,2,0,0,2
1.3,24,isocontour,11.283791670955125,47394.16,99.74,-11.3,1.5,0.066,-0.7,3.0,3.1,-13.2,7.2,0.173,2,4,0,1,3
1.3,25,isocontour,11.283791670955125,47414.76,99.78,-7.3,-3.2,0.014,0.8,2.8,2.9,-13.0,7.3,0.145,2,4,0,0,4
1.3,Target,,,,,-4.96,13.87,1.281,-0.99,3.16,,,,,,,,,
1.4,1,seeker,11.283791670955125,47495.05,99.95,20.4,-24.3,0.0,-1.7,0.6,1.8,-12.6,7.0,0.024,2,2,0,0,2
1.4,2,explorer,11.283791670955125,47274.25,99.48,-13.0,7.1,0.267,0.9,-2.1,2.3,-13.0,7.1,0.225,2,1,0,0,1
1.4,3,explorer,11.283791670955125,47280.94,99.5,4.2,-6.6,0.001,-1.3,-1.9,2.3,-12.8,7.3,0.114,2,2,0,0,2
1.4,4,isocontour,11.283791670955125,47501.04,99.96,10.1,-9.2,0.0,-1.2,0.3,1.2,-12.7,7.1,0.077,2,4,0,1,3
1.4,5,isocontour,11.283791670955125,47504.6,99.97,24.5,17.9,0.0,0.9,0.1,0.9,24.5,17.9,0.0,5,0,0,0,0
1.4,6,isocontour,11.283791670955125,47504.52,99.97,-0.3,-21.2,0.0,-1.1,0.2,1.1,-12.6,7.0,0.024,2,1,0,0,1
1.4,7,isocontour,11.283791670955125,47504.09,99.97,5.7,21.5,0.024,-1.1,-0.4,1.2,-12.6,7.2,0.053,2,1,0,0,1
1.4,8,isocontour,11.283791670955125,47504.6,99.97,-14.0,23.4,0.069,-0.8,-0.5,0.9,-14.0,23.4,0.049,8,0,0,0,0
