Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47137.11,99.19,-14.6,-3.2,0.516,0.7,-2.2,2.3,-7.1,1.4,0.739,12,3,0,3,0
0.7,10,explorer,11.283791670955125,47117.11,99.15,11.7,-5.9,0.14,3.6,1.1,3.8,-6.6,-4.5,0.567,25,5,1,4,0
0.7,11,explorer,11.283791670955125,47396.31,99.74,14.6,22.2,0.01,2.0,-1.3,2.4,-5.8,-4.4,0.251,25,1,0,1,0
0.7,12,explorer,11.283791670955125,47276.9,99.49,-7.1,1.2,0.834,0.3,-2.3,2.3,-7.1,1.2,0.739,12,5,1,4,0
0.7,13,explorer,11.283791670955125,47394.24,99.74,-12.3,10.6,0.376,-0.8,-2.4,2.5,-7.1,1.4,0.739,12,2,1,1,0
0.7,14,explorer,11.283791670955125,47391.34,99.73,22.0,-13.3,0.007,-1.7,-1.7,2.4,7.8,-10.2,0.094,22,1,0,1,0
0.7,15,explorer,11.283791670955125,47278.21,99.49,2.6,-8.2,0.389,-0.3,1.9,1.9,-6.6,-4.5,0.655,25,6,2,4,0
0.7,16,explorer,11.283791670955125,47161.83,99.25,6.1,-24.6,0.02,3.7,-1.8,4.1,3.7,-22.0,0.029,20,1,0,1,0
0.7,17,explorer,11.283791670955125,47174.86,99.27,13.9,10.8,0.066,3.6,-0.9,3.7,-6.1,-4.6,0.326,25,4,2,2,0
0.7,18,explorer,11.283791670955125,47277.63,99.49,16.4,-2.7,0.064,0.8,-2.1,2.2,-6.1,-4.6,0.326,25,4,2,2,0
0.7,19,explorer,11.283791670955125,47239.88,99.41,-19.8,-6.7,0.242,-0.7,2.3,2.4,-7.0,1.6,0.643,12,2,0,2,0
0.7,20,explorer,11.283791670955125,47177.45,99.28,3.7,-21.8,0.048,0.7,2.5,2.6,3.7,-21.8,0.029,20,1,0,1,0
0.7,21,explorer,11.283791670955125,47399.0,99.75,-6.5,22.7,0.065,-2.3,0.6,2.4,-6.5,22.7,0.04,21,0,0,0,0
0.7,22,explorer,11.283791670955125,47079.95,99.07,8.1,-10.1,0.176,2.2,-0.6,2.3,-6.6,-4.5,0.567,25,3,0,3,0
0.7,23,explorer,11.283791670955125,47065.59,99.04,-3.4,-8.5,0.53,1.6,4.2,4.5,-7.1,1.4,0.739,12,5,2,3,0
0.7,24,explorer,11.283791670955125,47399.97,99.75,-21.1,-16.4,0.068,1.7,-1.5,2.3,-15.0,-3.3,0.348,9,1,0,1,0
0.7,25,explorer,11.283791670955125,47153.14,99.23,-6.7,-4.1,0.749,-0.7,4.5,4.6,-7.1,1.4,0.739,12,6,2,4,0
0.7,Target,,,,,-5.45,1.39,0.746,2.35,6.65,,,,,,,,,
0.8,1,seeker,11.283791670955125,47345.96,99.63,-1.7,-2.4,0.816,-2.0,1.7,2.6,-7.1,1.2,0.834,12,5,1,4,0
0.8,2,seeker,11.283791670955125,47376.5,99.7,11.0,2.4,0.243,-2.6,-1.1,2.8,-6.6,-4.5,0.567,25,4,1,3,0
0.8,3,seeker,11.283791670955125,47354.98,99.65,-17.2,8.6,0.369,2.3,-0.6,2.4,-7.1,1.4,0.739,12,1,0,1,0
0.8,4,seeker,11.283791670955125,47307.83,99.55,-6.1,-12.6,0.419,-0.5,2.8,2.8,-6.7,-4.1,0.749,25,4,1,3,0
0.8,5,seeker,11.283791670955125,47327.96,99.6,18.2,7.7,0.054,-2.4,-1.0,2.6,-6.1,-4.6,0.326,25,4,1,3,0
0.8,6,explorer,11.283791670955125,47376.7,99.7,4.5,12.4,0.288,-2.5,0.4,2.5,-6.1,-4.6,0.326,25,2,0,2,0
0.8,7,explorer,11.283791670955125,47280.65,99.5,18.0,-8.5,0.052,-2.5,-0.8,2.6,-6.6,-4.5,0.567,25,4,0,4,0
0.8,8,explorer,11.283791670955125,46891.6,98.68,9.8,14.8,0.119,-0.0,0.0,0.0,-6.1,-4.6,0.326,25,4,1,3,0
0.8,9,explorer,11.283791670955125,47122.1,99.16,-14.6,-3.4,0.597,0.2,-2.3,2.3,-7.1,1.2,0.834,12,3,0,3,0
0.8,10,explorer,11.283791670955125,47115.27,99.15,11.8,-5.8,0.186,0.4,1.0,1.1,-6.6,-4.5,0.655,25,5,1,4,0
0.8,11,explorer,11.283791670955125,47373.56,99.69,14.5,22.0,0.019,-1.9,-1.8,2.6,-6.1,-4.6,0.326,25,1,0,1,0
0.8,12,explorer,11.283791670955125,47131.34,99.18,-7.1,1.6,0.926,0.0,4.9,4.9,-7.1,1.6,0.834,12,5,1,4,0
0.8,13,explorer,11.283791670955125,47326.62,99.59,-12.1,10.9,0.458,2.2,3.0,3.7,-7.1,1.2,0.834,12,2,1,1,0
0.8,14,explorer,11.283791670955125,47371.09,99.69,21.9,-13.1,0.014,-0.1,2.5,2.5,-6.1,-4.6,0.326,25,1,0,1,0
0.8,15,explorer,11.283791670955125,47265.61,99.46,2.7,-8.2,0.455,1.9,-1.0,2.1,-6.7,-4.1,0.749,25,6,2,4,0
0.8,16,explorer,11.283791670955125,47071.68,99.06,6.4,-24.8,0.03,3.8,-1.7,4.2,3.7,-21.8,0.048,20,1,0,1,0
0.8,17,explorer,11.283791670955125,47172.05,99.27,13.9,10.7,0.099,-1.0,-0.8,1.3,-6.1,-4.6,0.326,25,4,2,2,0
0.8,18,explorer,11.283791670955125,47258.09,99.45,16.3,-2.9,0.096,-1.9,-1.6,2.5,-6.6,-4.5,0.567,25,5,2,3,0
0.8,19,explorer,11.283791670955125,47225.83,99.38,-19.8,-6.9,0.299,-0.3,-2.2,2.2,-7.1,1.4,0.739,12,2,0,2,0
0.8,20,explorer,11.283791670955125,47170.29,99.26,3.7,-21.6,0.072,0.7,1.6,1.7,3.7,-21.6,0.048,20,1,0,1,0
0.8,21,explorer,11.283791670955125,47381.72,99.71,-6.3,22.7,0.098,2.4,-0.1,2.4,-6.3,22.7,0.065,21,0,0,0,0
0.8,22,explorer,11.283791670955125,47058.97,99.03,7.9,-10.1,0.234,-2.5,0.6,2.6,-6.6,-4.5,0.655,25,4,0,4,0
0.8,23,explorer,11.283791670955125,46940.47,98.78,-3.1,-8.3,0.615,4.1,2.2,4.7,-7.1,1.2,0.834,12,5,2,3,0
0.8,24,explorer,11.283791670955125,47378.49,99.7,-21.1,-16.2,0.099,-0.7,2.5,2.6,-7.0,1.6,0.643,12,1,0,1,0
0.8,25,explorer,11.283791670955125,47047.18,99.01,-6.9,-4.3,0.825,-3.0,-3.2,4.4,-7.1,1.2,0.834,12,6,2,4,0
0.8,Target,,,,,-5.76,1.63,0.839,-3.58,2.82,,,,,,,,,
0.9,1,seeker,11.283791670955125,47316.39,99.57,-1.9,-2.3,0.913,-2.4,1.5,2.8,-7.1,1.6,0.926,12,5,1,4,0
0.9,2,seeker,11.283791670955125,47355.02,99.65,10.7,2.3,0.316,-2.3,-1.0,2.5,-6.6,-4.5,0.655,25,4,1,3,0
0.9,3,seeker,11.283791670955125,47329.25,99.6,-16.9,8.5,0.465,2.5,-1.1,2.7,-7.1,1.2,0.834,12,1,0,1,0
0.9,4,seeker,11.283791670955125,47286.6,99.51,-6.1,-12.4,0.503,-0.5,2.5,2.5,-7.1,1.2,0.834,12,4,1,3,0
0.9,5,seeker,11.283791670955125,47304.42,99.55,18.0,7.7,0.085,-2.5,-1.0,2.7,-6.6,-4.5,0.567,25,4,1,3,0
0.9,6,explorer,11.283791670955125,47359.85,99.66,4.4,12.5,0.359,-1.1,2.1,2.4,-6.1,-4.6,0.326,25,2,0,2,0
0.9,7,explorer,11.283791670955125,47266.03,99.47,18.0,-8.3,0.076,1.2,1.9,2.2,-6.6,-4.5,0.655,25,4,0,4,0
0.9,8,explorer,11.283791670955125,46873.43,98.64,9.7,14.9,0.164,-1.8,1.6,2.4,-6.1,-4.6,0.326,25,4,1,3,0
0.9,9,explorer,11.283791670955125,47107.86,99.13,-14.6,-3.6,0.678,-0.1,-2.2,2.2,-7.1,1.6,0.926,12,3,0,3,0
0.9,10,explorer,11.283791670955125,47112.33,99.14,11.7,-5.7,0.242,-1.1,0.8,1.4,-6.7,-4.1,0.749,25,5,1,4,0
0.9,11,explorer,11.283791670955125,47355.62,99.65,14.3,22.1,0.033,-2.2,1.0,2.4,-6.1,-4.6,0.326,25,1,0,1,0
0.9,12,explorer,11.283791670955125,47111.32,99.14,-7.1,1.9,1.019,0.1,2.5,2.5,-7.1,1.9,0.926,12,5,1,4,0
0.9,13,explorer,11.283791670955125,47219.21,99.37,-11.8,11.2,0.545,3.3,2.9,4.4,-7.1,1.6,0.926,12,2,1,1,0
0.9,14,explorer,11.283791670955125,47355.87,99.65,21.9,-13.3,0.023,-0.4,-2.2,2.2,-6.6,-4.5,0.567,25,1,0,1,0
0.9,15,explorer,11.283791670955125,47108.09,99.13,2.3,-8.1,0.548,-4.7,1.6,5.0,-7.1,1.2,0.834,12,6,2,4,0
0.9,16,explorer,11.283791670955125,47056.86,99.03,6.4,-25.0,0.044,-0.9,-2.1,2.3,3.7,-21.6,0.072,20,1,0,1,0
0.9,17,explorer,11.283791670955125,47147.7,99.22,13.8,10.9,0.136,-0.2,2.7,2.7,-6.6,-4.5,0.567,25,4,2,2,0
0.9,18,explorer,11.283791670955125,47249.79,99.43,16.4,-3.0,0.13,1.6,-1.0,1.9,-6.6,-4.5,0.655,25,5,2,3,0
0.9,19,explorer,11.283791670955125,47210.22,99.35,-20.0,-6.8,0.362,-1.8,1.5,2.3,-7.1,1.2,0.834,12,2,0,2,0
0.9,20,explorer,11.283791670955125,47164.16,99.25,3.8,-21.5,0.102,0.7,1.5,1.7,3.8,-21.5,0.072,20,1,0,1,0
0.9,21,explorer,11.283791670955125,47364.43,99.67,-6.1,22.8,0.138,2.2,0.9,2.4,-6.1,22.8,0.098,21,0,0,0,0
0.9,22,explorer,11.283791670955125,47057.73,99.03,7.9,-10.0,0.295,0.3,0.9,0.9,-7.1,1.2,0.834,12,5,0,5,0
0.9,23,explorer,11.283791670955125,46928.57,98.76,-3.1,-8.1,0.705,-0.7,2.0,2.1,-7.1,1.6,0.926,12,6,2,4,0
0.9,24,explorer,11.283791670955125,47357.75,99.66,-20.9,-16.1,0.139,2.4,0.8,2.5,-7.1,1.4,0.739,12,1,0,1,0
0.9,25,explorer,11.283791670955125,47047.11,99.0,-7.0,-4.3,0.908,-0.0,0.4,0.4,-7.1,1.6,0.926,12,6,2,4,0
0.9,Target,,,,,-6.05,1.95,0.93,-3.38,3.79,,,,,,,,,
1.0,1,seeker,11.283791670955125,47299.32,99.54,-2.1,-2.1,1.016,-1.7,1.6,2.3,-2.1,-2.1,0.913,1,5,1,4,0
1.0,2,seeker,11.283791670955125,47329.29,99.6,10.5,2.2,0.4,-2.5,-1.0,2.7,10.5,2.2,0.316,2,4,1,3,0
1.0,3,seeker,11.283791670955125,47318.16,99.58,-16.7,8.5,0.56,1.9,-0.7,2.0,-16.7,8.5,0.465,3,1,0,1,0
1.0,4,seeker,11.283791670955125,47261.98,99.46,-6.2,-12.1,0.593,-0.2,2.7,2.7,-6.2,-12.1,0.503,4,4,1,3,0
1.0,5,seeker,11.283791670955125,47279.8,99.49,17.7,7.6,0.125,-2.5,-1.0,2.7,17.7,7.6,0.085,5,4,1,3,0
1.0,6,explorer,11.283791670955125,47337.61,99.62,4.1,12.5,0.449,-2.4,-1.1,2.6,4.1,12.5,0.359,6,2,0,2,0
1.0,7,explorer,11.283791670955125,47253.43,99.44,18.2,-8.4,0.103,2.1,-0.5,2.2,18.2,-8.4,0.076,7,4,0,4,0
1.0,8,explorer,11.283791670955125,46855.71,98.6,9.5,15.1,0.218,-1.7,1.7,2.4,9.5,15.1,0.164,8,4,1,3,0
1.0,9,explorer,11.283791670955125,47084.85,99.08,-14.4,-3.5,0.772,2.1,1.6,2.6,-14.4,-3.5,0.678,9,3,0,3,0
1.0,10,explorer,11.283791670955125,47087.44,99.09,11.7,-5.9,0.301,-0.4,-2.7,2.7,11.7,-5.9,0.242,10,5,1,4,0
1.0,11,explorer,11.283791670955125,47339.18,99.62,14.4,22.0,0.051,2.1,-1.1,2.4,14.4,22.0,0.033,11,2,0,2,0
1.0,12,explorer,11.283791670955125,47096.51,99.11,-7.2,1.7,1.112,-0.5,-2.2,2.3,-7.2,1.7,1.019,12,5,1,4,0
1.0,13,explorer,11.283791670955125,47204.78,99.34,-11.7,11.4,0.629,1.1,2.0,2.3,-11.7,11.4,0.545,13,2,1,1,0
1.0,14,explorer,11.283791670955125,47340.06,99.62,21.8,-13.5,0.035,-0.7,-2.2,2.3,21.8,-13.5,0.023,14,1,0,1,0
1.0,15,explorer,11.283791670955125,46990.12,98.88,2.6,-8.0,0.624,4.4,1.2,4.6,2.6,-8.0,0.548,15,6,2,4,0
1.0,16,explorer,11.283791670955125,47048.7,99.01,6.3,-25.1,0.062,-1.1,-1.5,1.9,6.3,-25.1,0.044,16,1,0,1,0
1.0,17,explorer,11.283791670955125,47147.68,99.22,13.8,11.0,0.183,-0.0,0.3,0.3,13.8,11.0,0.136,17,5,2,3,0
1.0,18,explorer,11.283791670955125,47214.63,99.36,16.7,-3.0,0.166,3.0,0.4,3.0,16.7,-3.0,0.13,18,5,2,3,0
1.0,19,explorer,11.283791670955125,47195.98,99.32,-20.2,-6.7,0.424,-2.1,0.8,2.2,-20.2,-6.7,0.362,19,2,0,2,0
1.0,20,explorer,11.283791670955125,47141.66,99.2,3.9,-21.3,0.141,0.9,2.5,2.7,3.9,-21.3,0.102,20,1,0,1,0
1.0,21,explorer,11.283791670955125,47347.14,99.64,-6.2,22.9,0.183,-2.0,1.3,2.4,-6.2,22.9,0.138,21,0,0,0,0
1.0,22,explorer,11.283791670955125,47036.0,98.98,7.7,-10.0,0.366,-2.5,-0.5,2.5,7.7,-10.0,0.295,22,5,0,5,0
1.0,23,explorer,11.283791670955125,46835.12,98.56,-3.3,-7.8,0.809,-2.7,3.2,4.2,-3.3,-7.8,0.705,23,6,2,4,0
1.0,24,explorer,11.283791670955125,47342.74,99.63,-20.8,-16.2,0.18,1.5,-1.7,2.3,-20.8,-16.2,0.139,24,1,0,1,0
1.0,25,explorer,11.283791670955125,47000.05,98.91,-7.2,-4.5,0.983,-2.1,-2.6,3.3,-7.2,-4.5,0.908,25,6,2,4,0
1.0,Target,,,,,-5.62,2.09,1.023,5.03,1.64,,,,,,,,,
1.1,1,seeker,11.283791670955125,47282.67,99.5,-2.3,-2.0,1.112,-1.8,1.5,2.3,-7.2,1.7,1.112,12,5,1,4,0
1.1,2,seeker,11.283791670955125,47328.77,99.6,10.4,2.2,0.481,-0.7,0.3,0.8,10.4,2.2,0.4,2,4,1,3,0
1.1,3,seeker,11.283791670955125,47291.28,99.52,-16.5,8.5,0.661,2.5,1.1,2.7,-11.7,11.4,0.629,13,1,0,1,0
1.1,4,seeker,11.283791670955125,47239.23,99.41,-6.1,-11.8,0.686,0.7,2.5,2.6,-2.1,-2.1,1.016,1,4,1,3,0
1.1,5,seeker,11.283791670955125,47252.63,99.44,17.5,7.4,0.173,-2.0,-1.9,2.8,10.5,2.2,0.4,2,4,1,3,0
1.1,6,explorer,11.283791670955125,47322.79,99.58,4.3,12.5,0.528,2.2,0.3,2.2,4.3,12.5,0.449,6,2,0,2,0
1.1,7,explorer,11.283791670955125,47201.58,99.33,18.1,-8.6,0.138,-1.9,-2.9,3.5,7.7,-10.0,0.366,22,4,0,4,0
1.1,8,explorer,11.283791670955125,46840.1,98.57,9.5,15.3,0.274,-0.3,2.3,2.3,4.1,12.5,0.449,6,4,1,3,0
1.1,9,explorer,11.283791670955125,47069.44,99.05,-14.4,-3.7,0.861,0.6,-2.2,2.3,-7.2,1.7,1.112,12,3,0,3,0
1.1,10,explorer,11.283791670955125,47073.2,99.06,11.8,-5.8,0.365,0.9,2.1,2.3,2.6,-8.0,0.624,15,5,1,4,0
1.1,11,explorer,11.283791670955125,47326.41,99.59,14.5,22.1,0.072,0.8,2.0,2.2,9.5,15.1,0.218,8,2,0,2,0
1.1,12,explorer,11.283791670955125,47081.49,99.08,-7.1,1.5,1.209,0.6,-2.2,2.3,-7.1,1.5,1.112,12,5,1,4,0
1.1,13,explorer,11.283791670955125,47181.77,99.29,-11.6,11.2,0.739,0.8,-2.5,2.6,-7.2,1.7,1.112,12,2,1,1,0
1.1,14,explorer,11.283791670955125,47327.29,99.59,21.9,-13.7,0.051,0.8,-2.0,2.2,18.2,-8.4,0.103,7,1,0,1,0
1.1,15,explorer,11.283791670955125,46834.48,98.56,2.3,-7.8,0.726,-4.6,2.0,5.0,-2.1,-2.1,1.016,1,6,2,4,0
1.1,16,explorer,11.283791670955125,46937.59,98.77,6.7,-25.1,0.084,4.4,0.2,4.4,3.9,-21.3,0.141,20,1,0,1,0
1.1,17,explorer,11.283791670955125,47072.26,99.06,13.7,11.3,0.234,-1.0,3.8,3.9,4.1,12.5,0.449,6,5,2,3,0
1.1,18,explorer,11.283791670955125,47121.86,99.16,16.8,-2.6,0.212,0.9,4.1,4.2,10.5,2.2,0.4,2,4,2,2,0
1.1,19,explorer,11.283791670955125,47176.91,99.28,-20.2,-6.5,0.501,-0.3,2.4,2.4,-14.4,-3.5,0.772,9,2,0,2,0
1.1,20,explorer,11.283791670955125,47079.78,99.07,3.6,-21.1,0.188,-3.5,1.1,3.7,3.6,-21.1,0.141,20,1,0,1,0
1.1,21,explorer,11.283791670955125,47329.86,99.6,-6.4,23.1,0.235,-1.8,1.6,2.4,-6.4,23.1,0.183,21,0,0,0,0
1.1,22,explorer,11.283791670955125,46918.02,98.73,8.0,-10.2,0.419,4.1,-1.8,4.5,-3.3,-7.8,0.809,23,4,0,4,0
1.1,23,explorer,11.283791670955125,46822.7,98.53,-3.4,-7.6,0.906,-0.7,2.0,2.1,-7.2,1.7,1.112,12,6,2,4,0
1.1,24,explorer,11.283791670955125,47328.31,99.6,-20.9,-16.4,0.222,-1.9,-1.1,2.2,-20.2,-6.7,0.424,19,1,0,1,0
1.1,25,explorer,11.283791670955125,46957.09,98.82,-7.3,-4.8,1.056,-1.7,-2.7,3.2,-7.2,1.7,1.112,12,6,2,4,0
1.1,Target,,,,,-5.9,2.36,1.115,-3.26,3.15,,,,,,,,,
1.2,1,seeker,11.283791670955125,47263.6,99.46,-2.5,-1.8,1.216,-1.8,1.6,2.4,-7.1,1.5,1.209,12,5,1,4,0
1.2,2,seeker,11.283791670955125,47313.36,99.57,10.2,2.1,0.574,-1.9,-1.3,2.3,2.6,-8.0,0.624,15,4,1,3,0
1.2,3,seeker,11.283791670955125,47266.39,99.47,-16.2,8.5,0.766,2.5,-1.0,2.7,-7.2,1.7,1.112,12,1,0,1,0
1.2,4,seeker,11.283791670955125,47206.11,99.34,-6.0,-11.6,0.786,0.9,2.8,2.9,-2.3,-2.0,1.112,1,4,1,3,0
1.2,5,seeker,11.283791670955125,47233.55,99.4,17.3,7.2,0.23,-2.1,-1.2,2.4,10.4,2.2,0.481,2,4,1,3,0
1.2,6,explorer,11.283791670955125,47307.78,99.55,4.5,12.5,0.61,2.2,-0.3,2.2,4.5,12.5,0.528,6,2,0,2,0
1.2,7,explorer,11.283791670955125,47178.57,99.28,17.8,-8.7,0.185,-2.6,-0.5,2.6,-3.3,-7.8,0.809,23,4,0,4,0
1.2,8,explorer,11.283791670955125,46821.48,98.53,9.3,15.5,0.34,-1.7,1.7,2.4,4.3,12.5,0.528,6,4,1,3,0
1.2,9,explorer,11.283791670955125,47056.66,99.02,-14.5,-3.8,0.938,-1.9,-0.9,2.1,-7.1,1.5,1.209,12,3,0,3,0
1.2,10,explorer,11.283791670955125,47054.81,99.02,11.7,-5.5,0.442,-0.5,2.4,2.5,-2.1,-2.1,1.016,1,5,1,4,0
1.2,11,explorer,11.283791670955125,47306.4,99.55,14.3,22.2,0.103,-2.5,0.4,2.5,4.1,12.5,0.449,6,2,0,2,0
1.2,12,explorer,11.283791670955125,47061.72,99.04,-7.1,1.7,1.301,-0.2,2.5,2.5,-7.1,1.7,1.209,12,5,1,4,0
1.2,13,explorer,11.283791670955125,47140.37,99.2,-11.5,11.4,0.824,1.1,3.0,3.2,-7.1,1.5,1.209,12,2,1,1,0
1.2,14,explorer,11.283791670955125,47311.68,99.56,21.9,-13.9,0.071,-0.6,-2.2,2.3,7.7,-10.0,0.366,22,1,0,1,0
1.2,15,explorer,11.283791670955125,46818.05,98.52,2.1,-7.9,0.817,-1.6,-1.7,2.3,-2.3,-2.0,1.112,1,6,2,4,0
1.2,16,explorer,11.283791670955125,46821.94,98.53,7.1,-25.1,0.109,4.5,0.6,4.5,3.6,-21.1,0.188,20,1,0,1,0
1.2,17,explorer,11.283791670955125,47072.17,99.06,13.7,11.3,0.294,-0.4,-0.1,0.4,4.3,12.5,0.528,6,5,2,3,0
1.2,18,explorer,11.283791670955125,47105.0,99.13,16.8,-2.8,0.266,-0.2,-2.4,2.4,2.6,-8.0,0.624,15,4,2,2,0
1.2,19,explorer,11.283791670955125,47155.43,99.23,-20.1,-6.2,0.588,0.9,2.4,2.6,-7.2,1.7,1.112,12,2,0,2,0
1.2,20,explorer,11.283791670955125,47063.13,99.04,3.6,-20.9,0.241,0.8,2.2,2.3,3.6,-20.9,0.188,20,1,0,1,0
1.2,21,explorer,11.283791670955125,47312.57,99.56,-6.7,23.1,0.294,-2.4,0.3,2.4,-6.7,23.1,0.235,21,0,0,0,0
1.2,22,explorer,11.283791670955125,46903.59,98.7,8.2,-10.1,0.484,2.0,0.9,2.2,-2.1,-2.1,1.016,1,3,0,3,0
1.2,23,explorer,11.283791670955125,46793.44,98.47,-3.5,-7.3,1.01,-0.4,2.8,2.8,-7.1,1.5,1.209,12,5,2,3,0
1.2,24,explorer,11.283791670955125,47309.46,99.56,-20.7,-16.4,0.277,2.4,0.2,2.4,-14.4,-3.5,0.772,9,1,0,1,0
1.2,25,explorer,11.283791670955125,46920.53,98.74,-7.6,-4.9,1.138,-3.0,-0.5,3.0,-7.1,1.5,1.209,12,6,2,4,0
1.2,Target,,,,,-5.61,2.28,1.21,3.41,-0.93,,,,,,,,,
1.3,1,seeker,11.283791670955125,47230.48,99.39,-2.7,-1.6,1.318,-2.2,1.9,2.9,-7.1,1.7,1.301,12,5,1,4,0
1.3,2,seeker,11.283791670955125,47280.25,99.5,10.0,2.0,0.677,-2.8,-0.9,2.9,-2.1,-2.1,1.016,1,4,1,3,0
1.3,3,seeker,11.283791670955125,47246.14,99.42,-16.0,8.4,0.874,2.2,-1.2,2.5,-7.1,1.5,1.209,12,1,0,1,0
1.3,4,seeker,11.283791670955125,47172.33,99.27,-5.9,-11.3,0.885,1.1,2.8,3.0,-2.5,-1.8,1.216,1,4,1,3,0
1.3,5,seeker,11.283791670955125,47200.77,99.33,17.1,7.0,0.298,-2.0,-2.2,3.0,2.6,-8.0,0.624,15,3,1,2,0
1.3,6,explorer,11.283791670955125,47292.16,99.52,4.7,12.3,0.703,1.8,-1.4,2.3,4.7,12.3,0.61,6,2,0,2,0
1.3,7,explorer,11.283791670955125,47161.28,99.25,17.8,-8.9,0.233,-0.3,-2.4,2.4,-2.1,-2.1,1.016,1,4,0,4,0
1.3,8,explorer,11.283791670955125,46800.5,98.49,9.2,15.3,0.422,-0.6,-2.5,2.6,4.5,12.5,0.61,6,3,0,3,0
1.3,9,explorer,11.283791670955125,47037.12,98.98,-14.6,-3.6,1.026,-0.4,2.5,2.5,-7.1,1.7,1.301,12,3,0,3,0
1.3,10,explorer,11.283791670955125,47037.31,98.98,11.7,-5.3,0.523,-0.2,2.4,2.4,-2.3,-2.0,1.112,1,5,1,4,0
1.3,11,explorer,11.283791670955125,47283.38,99.5,14.1,22.0,0.144,-1.7,-2.0,2.6,4.3,12.5,0.528,6,2,0,2,0
1.3,12,explorer,11.283791670955125,47041.7,98.99,-7.1,1.9,1.391,0.8,2.4,2.5,-7.1,1.9,1.301,12,5,1,4,0
1.3,13,explorer,11.283791670955125,47069.48,99.05,-11.2,11.4,0.934,3.8,-0.7,3.9,-7.1,1.7,1.301,12,2,1,1,0
1.3,14,explorer,11.283791670955125,47296.86,99.53,21.8,-14.2,0.095,-0.1,-2.3,2.3,-3.3,-7.8,0.809,23,1,0,1,0
1.3,15,explorer,11.283791670955125,46796.57,98.48,1.9,-7.9,0.915,-2.5,0.5,2.5,-2.5,-1.8,1.216,1,6,2,4,0
1.3,16,explorer,11.283791670955125,46817.38,98.52,7.2,-24.9,0.144,-0.2,1.5,1.5,3.6,-20.9,0.241,20,1,0,1,0
1.3,17,explorer,11.283791670955125,47071.44,99.06,13.7,11.4,0.36,0.4,0.7,0.8,2.6,-8.0,0.624,15,5,2,3,0
1.3,18,explorer,11.283791670955125,47085.69,99.09,16.8,-2.6,0.329,-0.3,2.5,2.5,-2.1,-2.1,1.016,1,4,2,2,0
1.3,19,explorer,11.283791670955125,47141.93,99.2,-20.2,-6.4,0.66,-0.9,-2.0,2.2,-7.1,1.5,1.209,12,2,0,2,0
1.3,20,explorer,11.283791670955125,46947.48,98.8,3.3,-20.7,0.306,-4.0,2.1,4.5,3.3,-20.7,0.241,20,1,0,1,0
1.3,21,explorer,11.283791670955125,47295.29,99.53,-6.5,23.1,0.363,2.4,-0.1,2.4,-6.5,23.1,0.294,21,0,0,0,0
1.3,22,explorer,11.283791670955125,46880.58,98.65,8.1,-10.0,0.572,-2.2,1.4,2.6,-2.3,-2.0,1.112,1,4,0,4,0
1.3,23,explorer,11.283791670955125,46788.88,98.46,-3.5,-7.1,1.106,-0.3,1.5,1.5,-7.1,1.7,1.301,12,5,2,3,0
1.3,24,explorer,11.283791670955125,47286.97,99.51,-20.7,-16.1,0.341,0.1,2.6,2.6,-7.2,1.7,1.112,12,1,0,1,0
1.3,25,explorer,11.283791670955125,46778.52,98.44,-8.0,-4.6,1.229,-3.5,3.3,4.8,-7.1,1.7,1.301,12,6,2,4,0
1.3,Target,,,,,-5.23,2.74,1.298,4.37,5.39,,,,,,,,,
1.4,1,seeker,11.283791670955125,47203.02,99.33,-2.9,-1.4,1.419,-2.0,2.0,2.8,-7.1,1.9,1.391,12,5,1,4,0
1.4,2,seeker,11.283791670955125,47257.23,99.45,9.7,2.0,0.786,-2.6,-0.4,2.6,-2.3,-2.0,1.112,1,4,1,3,0
1.4,3,seeker,11.283791670955125,47213.69,99.36,-15.8,8.2,0.985,2.5,-1.6,3.0,-7.1,1.9,1.391,12,2,0,2,0
1.4,4,seeker,11.283791670955125,47153.94,99.23,-5.8,-11.0,0.984,0.5,2.4,2.5,-2.7,-1.6,1.318,1,4,1,3,0
1.4,5,seeker,11.283791670955125,47175.6,99.28,16.9,6.9,0.375,-2.2,-1.5,2.7,-2.1,-2.1,1.016,1,3,1,2,0
1.4,6,explorer,11.283791670955125,47287.33,99.51,4.8,12.2,0.806,0.3,-1.5,1.5,4.8,12.2,0.703,6,2,0,2,0
1.4,7,explorer,11.283791670955125,47145.67,99.21,17.8,-9.1,0.283,0.5,-2.2,2.3,-2.3,-2.0,1.112,1,4,0,4,0
1.4,8,explorer,11.283791670955125,46707.06,98.29,9.6,15.3,0.49,4.1,0.7,4.2,4.7,12.3,0.703,6,3,0,3,0
1.4,9,explorer,11.283791670955125,47023.99,98.96,-14.7,-3.7,1.103,-0.9,-2.0,2.2,-7.1,1.9,1.391,12,3,0,3,0
1.4,10,explorer,11.283791670955125,47021.9,98.95,11.8,-5.1,0.606,0.8,2.1,2.2,-2.5,-1.8,1.216,1,5,1,4,0
1.4,11,explorer,11.283791670955125,47263.61,99.46,13.9,22.0,0.194,-2.5,-0.0,2.5,2.6,-8.0,0.624,15,2,0,2,0
