Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.4,-5.83,-9.67,-12.36,-11.09,6.53,1.42,6.683,0.709,0.866,260.08128,0.394
106.5,-3.27,-6.69,-12.77,-10.65,9.5,3.96,10.292,0.71,0.794,259.72603,0.394
106.6,-4.63,-7.64,-12.68,-10.19,8.05,2.55,8.444,0.711,0.831,259.32774,0.393
106.7,-5.79,-8.23,-12.64,-10.31,6.85,2.08,7.159,0.711,0.857,258.88052,0.392
106.8,-6.64,-8.65,-12.44,-10.18,5.8,1.53,5.998,0.712,0.88,258.51632,0.392
106.9,-7.38,-9.45,-12.85,-10.24,5.47,0.79,5.527,0.713,0.889,258.11581,0.391
107.0,-2.72,-6.71,-12.67,-10.2,9.95,3.49,10.544,0.713,0.789,257.77017,0.391
107.1,-6.47,-5.5,-12.86,-9.64,6.39,4.14,7.614,0.714,0.848,257.26858,0.39
107.2,-7.7,-6.07,-12.88,-9.79,5.18,3.72,6.377,0.715,0.872,256.78745,0.389
107.3,-8.6,-6.14,-12.69,-9.48,4.09,3.34,5.281,0.715,0.894,256.33866,0.388
107.4,-9.62,-6.78,-12.54,-9.08,2.92,2.3,3.717,0.716,0.926,255.90487,0.388
107.5,-5.23,-4.7,-12.38,-9.09,7.15,4.39,8.39,0.717,0.832,255.5635,0.387
107.6,-6.89,-5.29,-12.78,-9.16,5.89,3.87,7.048,0.717,0.859,254.99853,0.386
107.7,-8.28,-5.75,-12.57,-9.06,4.29,3.31,5.419,0.718,0.892,254.52874,0.386
107.8,-9.3,-6.1,-12.47,-9.13,3.17,3.03,4.385,0.719,0.912,254.10157,0.385
107.9,-10.31,-6.83,-12.96,-9.06,2.65,2.23,3.463,0.719,0.931,253.65149,0.384
108.0,-3.89,-5.87,-12.82,-9.1,8.93,3.23,9.496,0.72,0.81,253.20221,0.384
108.1,-6.0,-6.37,-13.21,-9.17,7.21,2.8,7.735,0.721,0.845,252.74522,0.383
108.2,-7.26,-6.93,-13.19,-8.64,5.93,1.71,6.172,0.721,0.877,252.37018,0.382
108.3,-8.38,-7.21,-13.45,-8.1,5.07,0.89,5.148,0.722,0.897,251.94466,0.382
108.4,-9.14,-7.8,-13.65,-7.53,4.51,-0.27,4.518,0.723,0.91,251.5744,0.381
108.5,-4.65,-5.36,-13.85,-7.67,9.2,2.31,9.486,0.723,0.81,251.26801,0.381
108.6,-5.84,-6.11,-14.31,-7.56,8.47,1.45,8.593,0.724,0.828,250.9521,0.38
108.7,-7.17,-6.62,-14.58,-7.68,7.41,1.06,7.485,0.725,0.85,250.69944,0.38
108.8,-8.25,-7.11,-14.36,-7.62,6.11,0.51,6.131,0.725,0.877,250.40343,0.379
108.9,-9.01,-7.7,-14.69,-7.11,5.68,-0.59,5.711,0.726,0.886,250.16996,0.379
109.0,-4.65,-5.39,-14.67,-7.24,10.02,1.85,10.189,0.727,0.796,249.98032,0.379
109.1,-7.59,-3.91,-14.71,-6.66,7.12,2.75,7.633,0.727,0.847,249.4424,0.378
109.2,-9.23,-4.07,-14.56,-6.7,5.33,2.63,5.944,0.728,0.881,248.9755,0.377
109.3,-10.66,-4.3,-14.95,-6.71,4.29,2.41,4.921,0.729,0.902,248.54207,0.377
109.4,-11.52,-4.73,-14.7,-6.36,3.18,1.63,3.573,0.729,0.929,248.10514,0.376
109.5,-6.31,-3.5,-15.15,-6.03,8.84,2.53,9.195,0.73,0.816,247.61797,0.375
109.6,-7.96,-3.91,-14.98,-6.06,7.02,2.15,7.342,0.731,0.853,247.07544,0.374
109.7,-9.46,-3.76,-14.79,-6.06,5.33,2.3,5.805,0.731,0.884,246.70146,0.374
109.8,-9.94,-4.92,-15.12,-5.57,5.18,0.65,5.221,0.732,0.896,246.2147,0.373
109.9,-10.57,-5.66,-14.88,-5.51,4.31,-0.15,4.313,0.733,0.914,245.84258,0.372
110.0,-5.53,-4.53,-14.74,-5.56,9.21,1.03,9.267,0.733,0.815,245.41034,0.372
110.1,-7.28,-4.3,-15.17,-5.23,7.89,0.93,7.945,0.734,0.841,245.04746,0.371
110.2,-8.65,-4.32,-15.36,-4.65,6.71,0.33,6.718,0.735,0.866,244.71901,0.371
110.3,-9.93,-4.69,-15.27,-4.74,5.34,0.05,5.34,0.735,0.893,244.48048,0.37
110.4,-10.79,-5.14,-15.22,-4.16,4.43,-0.98,4.537,0.736,0.909,244.12366,0.37
110.5,-6.92,-2.58,-15.42,-4.27,8.5,1.69,8.666,0.737,0.827,243.59972,0.369
110.6,-8.5,-2.55,-15.24,-4.3,6.74,1.75,6.963,0.737,0.861,243.09484,0.368
110.7,-10.05,-2.52,-15.48,-3.75,5.43,1.23,5.568,0.738,0.889,242.68805,0.368
110.8,-11.37,-2.62,-15.17,-3.5,3.8,0.88,3.901,0.739,0.922,242.22567,0.367
110.9,-12.25,-2.88,-15.23,-3.63,2.98,0.75,3.073,0.739,0.939,241.72138,0.366
111.0,-6.3,-3.62,-15.35,-3.03,9.05,-0.59,9.069,0.74,0.819,241.3018,0.366
111.1,-8.03,-3.05,-15.16,-2.52,7.13,-0.53,7.15,0.741,0.857,240.8305,0.365
111.2,-9.15,-3.31,-15.25,-1.92,6.1,-1.39,6.256,0.741,0.875,240.34143,0.364
111.3,-10.61,-3.53,-15.37,-1.32,4.76,-2.21,5.248,0.742,0.895,239.99601,0.364
111.4,-11.59,-3.77,-15.73,-0.94,4.14,-2.83,5.015,0.743,0.9,239.70727,0.363
111.5,-6.76,-3.12,-15.51,-0.98,8.75,-2.14,9.008,0.743,0.82,239.45308,0.363
111.6,-8.04,-2.95,-15.16,-0.7,7.12,-2.25,7.467,0.744,0.851,239.15085,0.362
111.7,-9.3,-3.1,-15.05,-0.8,5.75,-2.3,6.193,0.745,0.876,238.83913,0.362
111.8,-10.78,-3.64,-15.4,-0.43,4.62,-3.21,5.626,0.745,0.887,238.6243,0.362
111.9,-11.64,-3.71,-15.24,-0.51,3.6,-3.2,4.817,0.746,0.904,238.35952,0.361
112.0,-6.85,-3.12,-15.58,-0.41,8.73,-2.71,9.141,0.747,0.817,238.18329,0.361
112.1,-9.06,-0.7,-15.8,-0.47,6.74,-0.23,6.744,0.747,0.865,237.71096,0.36
112.2,-10.44,-0.54,-15.66,-0.56,5.22,0.02,5.22,0.748,0.896,237.30451,0.36
112.3,-12.2,-0.72,-15.31,-0.32,3.11,-0.4,3.136,0.749,0.937,236.82999,0.359
112.4,-13.32,-0.56,-15.62,-0.28,2.3,-0.28,2.317,0.749,0.954,236.48094,0.358
112.5,-7.94,-1.2,-15.57,0.32,7.63,-1.52,7.78,0.75,0.844,236.06097,0.358
112.6,-9.12,-0.47,-15.75,0.25,6.63,-0.72,6.669,0.751,0.867,235.6634,0.357
112.7,-10.56,-0.27,-15.48,0.25,4.92,-0.52,4.947,0.751,0.901,235.20035,0.356
112.8,-12.31,-0.44,-15.83,0.53,3.52,-0.97,3.651,0.752,0.927,234.83466,0.356
112.9,-13.3,-0.53,-16.02,0.47,2.72,-1.0,2.898,0.753,0.942,234.41987,0.355
113.0,-7.42,-1.98,-16.37,0.79,8.95,-2.77,9.369,0.753,0.813,233.97156,0.355
113.1,-8.66,-0.91,-16.57,0.73,7.91,-1.64,8.078,0.754,0.838,233.60268,0.354
113.2,-9.93,-0.69,-16.83,0.74,6.9,-1.43,7.047,0.755,0.859,233.25824,0.353
113.3,-11.43,-0.86,-17.14,0.8,5.71,-1.66,5.946,0.755,0.881,232.92276,0.353
113.4,-12.41,-0.89,-17.05,1.4,4.64,-2.29,5.174,0.756,0.897,232.53877,0.352
113.5,-7.49,-1.35,-17.22,1.95,9.73,-3.3,10.274,0.757,0.795,232.19367,0.352
113.6,-8.77,-0.92,-17.51,2.02,8.74,-2.94,9.221,0.757,0.816,231.93789,0.351
113.7,-10.08,-0.5,-17.63,2.59,7.55,-3.09,8.158,0.758,0.837,231.67165,0.351
113.8,-11.48,-0.92,-17.34,2.57,5.86,-3.49,6.821,0.759,0.864,231.51133,0.351
113.9,-12.5,-0.97,-17.13,2.49,4.63,-3.46,5.78,0.759,0.884,231.31838,0.35
114.0,-7.55,-1.33,-16.76,2.59,9.21,-3.92,10.01,0.76,0.8,231.14682,0.35
114.1,-10.29,0.89,-16.87,3.16,6.58,-2.27,6.961,0.761,0.861,230.58854,0.349
114.2,-11.79,1.3,-17.16,3.53,5.37,-2.23,5.815,0.761,0.884,229.9957,0.348
114.3,-13.45,1.3,-17.3,3.45,3.85,-2.15,4.41,0.762,0.912,229.45853,0.348
114.4,-14.71,1.57,-17.26,3.32,2.55,-1.75,3.093,0.763,0.938,228.91176,0.347
114.5,-8.97,0.4,-17.41,3.25,8.44,-2.85,8.908,0.763,0.822,228.47008,0.346
114.6,-10.23,1.26,-17.35,3.13,7.12,-1.87,7.361,0.764,0.853,228.04167,0.346
114.7,-11.11,1.04,-17.0,3.17,5.89,-2.13,6.263,0.765,0.875,227.56544,0.345
114.8,-12.64,1.03,-17.24,3.18,4.6,-2.15,5.078,0.765,0.898,227.21951,0.344
114.9,-13.57,1.03,-16.91,3.21,3.34,-2.18,3.988,0.766,0.92,226.83733,0.344
115.0,-8.19,-0.22,-16.99,3.11,8.8,-3.33,9.409,0.767,0.812,226.34271,0.343
115.1,-9.16,1.04,-17.22,3.58,8.06,-2.54,8.451,0.767,0.831,225.94385,0.342
115.2,-10.56,1.23,-17.07,4.17,6.51,-2.94,7.143,0.768,0.857,225.58226,0.342
115.3,-12.26,1.24,-16.65,4.41,4.39,-3.17,5.415,0.769,0.892,225.27406,0.341
115.4,-13.5,1.45,-16.44,4.98,2.94,-3.53,4.594,0.769,0.908,224.93873,0.341
115.5,-8.26,0.33,-16.74,5.22,8.48,-4.89,9.789,0.77,0.804,224.73868,0.341
115.6,-9.1,1.17,-16.96,5.24,7.86,-4.07,8.851,0.771,0.823,224.54871,0.34
115.7,-9.97,1.28,-16.81,5.11,6.84,-3.83,7.839,0.771,0.843,224.34915,0.34
115.8,-11.48,1.19,-16.62,5.01,5.14,-3.82,6.404,0.772,0.872,224.15562,0.34
115.9,-13.21,1.43,-16.62,5.6,3.41,-4.17,5.387,0.773,0.892,224.01246,0.339
116.0,-8.27,0.43,-16.87,5.67,8.6,-5.24,10.071,0.773,0.799,223.86461,0.339
116.1,-8.75,1.3,-17.06,6.15,8.31,-4.85,9.622,0.774,0.808,223.49339,0.339
116.2,-9.36,1.86,-16.65,6.21,7.29,-4.35,8.489,0.775,0.83,223.12553,0.338
116.3,-9.95,1.95,-16.93,6.49,6.98,-4.54,8.327,0.775,0.833,222.8783,0.338
116.4,-10.47,2.02,-17.03,7.03,6.56,-5.01,8.254,0.776,0.835,222.66633,0.337
116.5,-7.99,0.63,-17.16,7.54,9.17,-6.91,11.482,0.777,0.77,222.4426,0.337
116.6,-8.72,1.53,-16.91,7.43,8.19,-5.9,10.094,0.777,0.798,222.23241,0.337
116.7,-9.2,2.25,-17.02,7.35,7.82,-5.1,9.336,0.778,0.813,222.0591,0.336
116.8,-9.75,2.3,-16.57,7.68,6.82,-5.38,8.687,0.779,0.826,221.86217,0.336
116.9,-10.51,2.33,-16.28,7.59,5.77,-5.26,7.808,0.779,0.844,221.69469,0.336
117.0,-8.06,0.73,-15.99,8.12,7.93,-7.39,10.84,0.78,0.783,221.502,0.336
117.1,-10.1,4.94,-15.69,8.03,5.59,-3.09,6.387,0.781,0.872,221.03778,0.335
117.2,-10.77,5.69,-15.91,8.4,5.14,-2.71,5.811,0.781,0.884,220.52041,0.334
117.3,-11.16,6.2,-15.98,8.3,4.82,-2.1,5.258,0.782,0.895,220.01318,0.333
117.4,-11.6,6.25,-15.51,8.56,3.91,-2.31,4.541,0.783,0.909,219.5988,0.333
117.5,-8.99,4.29,-15.21,8.46,6.22,-4.17,7.488,0.783,0.85,219.15995,0.332
117.6,-9.8,5.35,-15.43,8.79,5.63,-3.44,6.598,0.784,0.868,218.59596,0.331
117.7,-10.41,6.06,-15.36,9.36,4.95,-3.3,5.949,0.785,0.881,218.14332,0.331
117.8,-11.05,6.2,-15.0,9.85,3.95,-3.65,5.378,0.785,0.892,217.76144,0.33
117.9,-11.58,6.29,-15.17,10.25,3.59,-3.96,5.345,0.786,0.893,217.31584,0.329
118.0,-8.37,2.07,-15.4,10.52,7.03,-8.45,10.992,0.787,0.78,216.79503,0.328
118.1,-9.7,5.91,-15.08,10.41,5.38,-4.5,7.014,0.787,0.86,216.41778,0.328
118.2,-10.39,6.64,-15.13,10.29,4.74,-3.65,5.982,0.788,0.88,216.0146,0.327
118.3,-11.06,6.91,-15.34,10.39,4.28,-3.48,5.516,0.789,0.89,215.68304,0.327
118.4,-11.4,6.98,-15.25,10.95,3.85,-3.97,5.53,0.789,0.889,215.20256,0.326
118.5,-8.79,4.95,-15.36,10.88,6.57,-5.93,8.85,0.79,0.823,214.8103,0.325
118.6,-9.45,5.97,-15.16,11.44,5.71,-5.47,7.907,0.791,0.842,214.43694,0.325
118.7,-10.1,6.82,-15.35,11.77,5.25,-4.95,7.216,0.791,0.856,213.97202,0.324
118.8,-10.89,7.1,-14.9,11.76,4.01,-4.66,6.148,0.792,0.877,213.51626,0.324
118.9,-11.5,7.29,-14.98,12.23,3.48,-4.94,6.043,0.793,0.879,213.12284,0.323
119.0,-8.58,3.51,-14.99,12.75,6.41,-9.24,11.246,0.793,0.775,212.76673,0.322
119.1,-9.73,7.06,-15.09,13.19,5.36,-6.13,8.143,0.794,0.837,212.37746,0.322
119.2,-10.2,7.9,-15.29,13.4,5.09,-5.5,7.494,0.795,0.85,211.95538,0.321
119.3,-10.91,8.31,-15.45,13.41,4.54,-5.1,6.828,0.795,0.863,211.56101,0.321
119.4,-11.79,8.59,-15.53,13.86,3.74,-5.27,6.462,0.796,0.871,211.14951,0.32
119.5,-9.13,6.17,-15.4,13.68,6.27,-7.51,9.783,0.797,0.804,210.76302,0.319
119.6,-9.84,7.51,-15.45,14.16,5.61,-6.65,8.7,0.797,0.826,210.34381,0.319
119.7,-10.28,8.32,-15.18,14.69,4.9,-6.37,8.037,0.798,0.839,209.91374,0.318
119.8,-10.95,8.55,-15.33,15.04,4.38,-6.49,7.83,0.799,0.843,209.52409,0.317
119.9,-11.79,8.8,-14.92,15.49,3.13,-6.69,7.386,0.799,0.852,209.19641,0.317
120.0,-8.87,4.79,-15.01,15.41,6.14,-10.62,12.267,0.8,0.755,208.7852,0.316
120.1,-9.58,8.22,-15.18,15.46,5.6,-7.24,9.153,0.801,0.817,208.4012,0.316
120.2,-10.32,8.78,-14.72,15.4,4.4,-6.62,7.949,0.801,0.841,207.88171,0.315
120.3,-11.19,9.12,-14.27,15.34,3.08,-6.22,6.941,0.802,0.861,207.42409,0.314
120.4,-11.81,9.5,-14.34,15.24,2.53,-5.74,6.273,0.803,0.875,207.06731,0.314
120.5,-9.08,6.94,-14.05,15.06,4.97,-8.12,9.52,0.803,0.81,206.78864,0.313
120.6,-9.81,8.35,-14.1,15.5,4.29,-7.15,8.338,0.804,0.833,206.35767,0.313
120.7,-10.59,8.89,-14.26,15.53,3.67,-6.64,7.587,0.805,0.848,205.92664,0.312
120.8,-11.47,9.15,-14.37,15.91,2.9,-6.76,7.356,0.805,0.853,205.47318,0.311
120.9,-12.09,9.41,-13.91,15.84,1.82,-6.43,6.683,0.806,0.866,205.09933,0.311
121.0,-9.04,6.15,-14.01,16.23,4.97,-10.08,11.239,0.807,0.775,204.63922,0.31
121.1,-9.67,8.36,-14.11,16.16,4.44,-7.8,8.975,0.807,0.82,204.24918,0.309
121.2,-10.27,8.89,-13.63,16.1,3.36,-7.21,7.954,0.808,0.841,203.82276,0.309
121.3,-10.99,9.43,-13.12,16.41,2.13,-6.98,7.298,0.809,0.854,203.4159,0.308
121.4,-11.57,9.83,-12.62,16.36,1.05,-6.53,6.614,0.809,0.868,203.07016,0.308
121.5,-8.9,7.11,-12.73,16.71,3.83,-9.6,10.336,0.81,0.793,202.70143,0.307
121.6,-9.62,8.45,-12.81,17.11,3.19,-8.66,9.229,0.811,0.815,202.3681,0.307
121.7,-9.99,9.11,-12.36,17.52,2.37,-8.41,8.738,0.811,0.825,202.07918,0.306
121.8,-10.63,9.52,-12.41,17.93,1.78,-8.41,8.596,0.812,0.828,201.81025,0.306
121.9,-11.43,9.84,-11.99,17.77,0.56,-7.93,7.95,0.813,0.841,201.57334,0.305
122.0,-8.88,7.1,-11.45,18.02,2.57,-10.92,11.218,0.813,0.776,201.32208,0.305
122.1,-9.07,8.79,-11.32,18.5,2.25,-9.71,9.967,0.814,0.801,200.93056,0.304
122.2,-9.42,9.44,-10.79,18.46,1.37,-9.02,9.123,0.815,0.818,200.56868,0.304
122.3,-9.9,10.11,-10.22,18.53,0.32,-8.42,8.426,0.815,0.831,200.27316,0.303
122.4,-10.73,10.25,-9.97,18.29,-0.76,-8.04,8.076,0.816,0.838,199.91468,0.303
122.5,-8.56,7.43,-10.06,18.61,1.5,-11.18,11.28,0.817,0.774,199.70266,0.303
122.6,-9.19,8.62,-9.51,18.86,0.32,-10.24,10.245,0.817,0.795,199.48051,0.302
122.7,-9.71,9.5,-8.96,19.1,-0.75,-9.6,9.629,0.818,0.807,199.29007,0.302
122.8,-10.19,10.1,-9.1,19.19,-1.09,-9.09,9.155,0.819,0.817,199.12096,0.302
122.9,-11.0,10.07,-8.52,19.34,-2.48,-9.27,9.596,0.819,0.808,198.98645,0.301
123.0,-8.49,7.38,-8.24,19.8,-0.25,-12.42,12.423,0.82,0.752,198.85109,0.301
123.1,-8.66,8.67,-7.77,19.63,-0.89,-10.96,10.996,0.821,0.78,198.49146,0.301
123.2,-9.07,9.58,-7.62,19.36,-1.45,-9.78,9.887,0.821,0.802,198.24681,0.3
123.3,-9.61,10.17,-7.07,19.61,-2.54,-9.44,9.776,0.822,0.804,198.02959,0.3
123.4,-10.05,10.1,-6.58,19.44,-3.47,-9.34,9.964,0.823,0.801,197.86568,0.3
123.5,-8.21,7.41,-6.12,19.81,-2.09,-12.4,12.575,0.823,0.748,197.71266,0.3
123.6,-8.66,8.68,-5.6,19.65,-3.06,-10.97,11.389,0.824,0.772,197.55002,0.299
123.7,-9.09,9.6,-5.1,19.47,-3.99,-9.87,10.646,0.825,0.787,197.4191,0.299
123.8,-9.61,10.25,-4.87,19.17,-4.74,-8.92,10.101,0.825,0.798,197.28059,0.299
123.9,-10.35,10.21,-4.56,19.58,-5.79,-9.37,11.015,0.826,0.78,197.141,0.299
124.0,-8.18,7.52,-4.53,19.93,-3.65,-12.41,12.936,0.827,0.741,197.00637,0.298
124.1,-8.33,8.94,-4.46,20.31,-3.87,-11.37,12.011,0.827,0.76,196.572,0.298
124.2,-8.8,9.48,-4.52,20.16,-4.28,-10.68,11.506,0.828,0.77,196.20774,0.297
124.3,-9.06,10.21,-4.57,19.98,-4.49,-9.77,10.752,0.829,0.785,195.89129,0.297
124.4,-9.31,10.75,-4.63,20.25,-4.68,-9.5,10.59,0.829,0.788,195.59127,0.296
124.5,-7.63,8.17,-4.13,20.05,-3.5,-11.88,12.385,0.83,0.752,195.23431,0.296
124.6,-8.07,9.34,-4.05,20.43,-4.02,-11.09,11.796,0.831,0.764,194.82931,0.295
124.7,-8.15,9.8,-4.11,20.68,-4.04,-10.88,11.606,0.831,0.768,194.50099,0.295
124.8,-8.04,10.68,-4.01,20.39,-4.03,-9.71,10.513,0.832,0.79,193.98854,0.294
124.9,-8.53,11.35,-3.59,20.12,-4.94,-8.77,10.066,0.833,0.799,193.61936,0.293
125.0,-7.45,8.29,-3.23,19.82,-4.22,-11.53,12.278,0.833,0.754,193.3409,0.293
125.1,-7.45,9.87,-2.85,19.52,-4.6,-9.65,10.69,0.834,0.786,192.93213,0.292
125.2,-7.93,10.88,-2.29,19.74,-5.64,-8.86,10.503,0.835,0.79,192.53049,0.292
125.3,-8.3,11.74,-2.21,19.44,-6.09,-7.7,9.817,0.835,0.804,192.21664,0.291
125.4,-8.9,11.89,-2.18,19.76,-6.72,-7.87,10.349,0.836,0.793,191.96811,0.291
125.5,-7.05,8.57,-1.66,20.02,-5.39,-11.45,12.655,0.837,0.747,191.69856,0.29
125.6,-7.26,9.85,-1.06,20.11,-6.2,-10.26,11.988,0.837,0.76,191.46269,0.29
125.7,-7.44,10.91,-1.01,19.81,-6.43,-8.9,10.98,0.838,0.78,191.28184,0.29
125.8,-7.72,11.66,-1.1,19.69,-6.62,-8.03,10.407,0.839,0.792,191.13696,0.29
125.9,-8.32,11.78,-0.92,19.34,-7.4,-7.56,10.579,0.839,0.788,190.96434,0.289
126.0,-7.0,8.55,-0.99,19.53,-6.01,-10.98,12.517,0.84,0.75,190.76765,0.289
126.1,-7.09,10.09,-0.88,19.21,-6.21,-9.12,11.034,0.841,0.779,190.41772,0.289
126.2,-7.31,11.3,-0.62,18.85,-6.69,-7.55,10.088,0.841,0.798,189.95399,0.288
126.3,-7.05,12.16,-0.74,18.8,-6.31,-6.64,9.16,0.842,0.817,189.66991,0.287
126.4,-6.56,12.32,-0.85,18.72,-5.71,-6.4,8.577,0.843,0.828,189.36673,0.287
126.5,-6.44,9.13,-0.9,18.94,-5.54,-9.81,11.266,0.843,0.775,188.95447,0.286
126.6,-6.47,10.65,-0.73,18.59,-5.74,-7.94,9.798,0.844,0.804,188.66763,0.286
126.7,-6.26,11.68,-0.13,18.56,-6.13,-6.88,9.215,0.845,0.816,188.33397,0.285
126.8,-6.0,12.45,0.48,18.57,-6.48,-6.12,8.913,0.845,0.822,187.98846,0.285
126.9,-5.04,12.53,0.89,18.88,-5.93,-6.35,8.688,0.846,0.826,187.61875,0.284
127.0,-6.37,9.2,1.13,19.24,-7.5,-10.04,12.532,0.847,0.749,187.38119,0.284
127.1,-6.1,10.95,1.16,18.93,-7.26,-7.98,10.788,0.847,0.784,187.0498,0.283
127.2,-5.95,11.92,1.66,18.66,-7.61,-6.74,10.166,0.848,0.797,186.56336,0.283
127.3,-5.6,12.65,1.64,18.39,-7.24,-5.74,9.239,0.849,0.815,186.18476,0.282
127.4,-4.6,12.75,2.2,18.54,-6.8,-5.79,8.931,0.849,0.821,185.85637,0.282
127.5,-6.03,9.58,2.15,18.3,-8.18,-8.72,11.956,0.85,0.761,185.64428,0.281
127.6,-6.0,11.09,2.03,18.18,-8.03,-7.09,10.712,0.851,0.786,185.43745,0.281
127.7,-6.08,12.07,2.49,18.45,-8.57,-6.38,10.684,0.851,0.786,185.2897,0.281
127.8,-5.49,12.7,2.47,18.68,-7.96,-5.98,9.956,0.852,0.801,185.13763,0.281
127.9,-4.45,12.77,3.08,18.67,-7.53,-5.9,9.566,0.853,0.809,184.94393,0.28
128.0,-5.98,9.54,3.67,18.58,-9.65,-9.04,13.223,0.853,0.736,184.81116,0.28
128.1,-5.48,11.48,4.26,18.41,-9.74,-6.93,11.954,0.854,0.761,184.39344,0.279
128.2,-5.24,12.64,4.84,18.25,-10.08,-5.61,11.536,0.855,0.769,184.07416,0.279
128.3,-4.29,13.32,4.89,17.88,-9.18,-4.56,10.25,0.855,0.795,183.71094,0.278
128.4,-3.49,13.43,5.42,17.59,-8.91,-4.16,9.833,0.856,0.803,183.37348,0.278
128.5,-5.56,9.98,5.34,17.32,-10.9,-7.34,13.141,0.857,0.737,183.13021,0.277
128.6,-5.03,11.37,5.32,17.51,-10.35,-6.14,12.034,0.857,0.759,182.93335,0.277
128.7,-4.24,12.14,5.28,17.2,-9.52,-5.06,10.781,0.858,0.784,182.72937,0.277
128.8,-3.19,12.77,5.77,17.38,-8.96,-4.61,10.076,0.859,0.798,182.56404,0.277
128.9,-2.32,13.1,6.0,16.94,-8.32,-3.84,9.163,0.859,0.817,182.35656,0.276
129.0,-5.56,9.94,6.52,17.07,-12.08,-7.13,14.027,0.86,0.719,182.18952,0.276
129.1,-5.02,11.34,6.52,17.27,-11.54,-5.93,12.974,0.861,0.741,181.89162,0.276
129.2,-4.14,12.11,6.58,17.51,-10.72,-5.4,12.003,0.861,0.76,181.65408,0.275
129.3,-3.07,12.74,6.53,17.18,-9.6,-4.44,10.577,0.862,0.788,181.36903,0.275
129.4,-1.97,13.23,6.55,16.79,-8.52,-3.56,9.234,0.863,0.815,180.89863,0.274
129.5,-4.96,10.04,6.8,16.34,-11.76,-6.3,13.341,0.863,0.733,180.47967,0.273
129.6,-4.87,11.69,6.83,16.56,-11.7,-4.87,12.673,0.864,0.747,180.03516,0.273
129.7,-4.43,12.89,6.69,16.49,-11.12,-3.6,11.688,0.865,0.766,179.62538,0.272
129.8,-3.21,13.51,6.76,16.73,-9.97,-3.22,10.477,0.865,0.79,179.35942,0.272
129.9,-2.39,14.08,7.35,16.7,-9.74,-2.62,10.086,0.866,0.798,179.13906,0.271
130.0,-4.97,10.02,7.8,16.32,-12.77,-6.3,14.239,0.867,0.715,178.9399,0.271
130.1,-4.43,11.46,8.31,16.0,-12.74,-4.54,13.525,0.867,0.73,178.57281,0.271
130.2,-3.87,12.36,8.18,15.76,-12.05,-3.4,12.52,0.868,0.75,178.36781,0.27
130.3,-2.9,13.05,8.66,15.4,-11.56,-2.35,11.796,0.869,0.764,178.12402,0.27
130.4,-2.05,13.54,8.89,14.92,-10.94,-1.38,11.027,0.869,0.779,177.88683,0.27
130.5,-4.71,9.94,9.2,14.44,-13.91,-4.5,14.62,0.87,0.708,177.67454,0.269
130.6,-4.17,11.15,9.76,14.21,-13.93,-3.06,14.262,0.871,0.715,177.51072,0.269
130.7,-3.3,12.0,10.2,14.34,-13.5,-2.34,13.701,0.871,0.726,177.19155,0.268
130.8,-2.31,12.68,10.26,13.86,-12.57,-1.18,12.625,0.872,0.748,176.95382,0.268
130.9,-1.67,13.34,10.53,13.36,-12.2,-0.02,12.2,0.873,0.756,176.79267,0.268
131.0,-4.65,9.9,10.62,13.56,-15.27,-3.66,15.702,0.873,0.686,176.62192,0.268
131.1,-4.05,10.91,10.61,13.71,-14.66,-2.8,14.925,0.874,0.702,176.20189,0.267
131.2,-2.91,11.03,10.44,13.51,-13.35,-2.48,13.578,0.875,0.728,175.93022,0.267
131.3,0.35,6.36,10.53,13.01,-10.18,-6.65,12.16,0.875,0.757,175.4171,0.266
131.4,4.53,6.06,10.36,12.77,-5.83,-6.71,8.889,0.876,0.822,175.00955,0.265
131.5,3.54,4.35,10.44,12.27,-6.9,-7.92,10.504,0.877,0.79,174.52662,0.264
131.6,3.78,6.8,10.36,11.86,-6.58,-5.06,8.301,0.877,0.834,174.16191,0.264
131.7,4.85,7.6,10.86,11.89,-6.01,-4.29,7.384,0.878,0.852,173.81663,0.263
131.8,5.67,8.31,10.83,11.43,-5.16,-3.12,6.03,0.879,0.879,173.45534,0.263
131.9,6.27,8.94,11.37,11.29,-5.1,-2.35,5.615,0.879,0.888,173.09991,0.262
132.0,-3.95,9.18,11.9,11.17,-15.85,-1.99,15.974,0.88,0.681,172.73854,0.262
132.1,-2.9,10.05,11.77,10.77,-14.67,-0.72,14.688,0.881,0.706,172.38791,0.261
132.2,-1.13,7.79,12.21,10.83,-13.34,-3.04,13.682,0.881,0.726,172.0538,0.261
132.3,2.56,5.37,12.01,10.67,-9.45,-5.3,10.835,0.882,0.783,171.70595,0.26
132.4,7.13,6.84,12.52,10.59,-5.39,-3.75,6.566,0.883,0.869,171.40499,0.26
132.5,5.39,6.44,12.41,10.16,-7.02,-3.72,7.945,0.883,0.841,170.90797,0.259
132.6,6.38,7.63,12.61,9.61,-6.23,-1.98,6.537,0.884,0.869,170.53201,0.258
132.7,7.59,8.44,12.91,9.09,-5.32,-0.65,5.36,0.885,0.893,170.21888,0.258
132.8,8.63,9.07,13.35,8.69,-4.72,0.38,4.735,0.885,0.905,169.8943,0.257
