Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.0,7.01,-7.34,-14.25,-15.95,21.26,8.61,22.937,0.713,0.541,161.24549,0.489
107.1,2.81,-8.3,-14.7,-16.04,17.51,7.74,19.144,0.714,0.617,161.03805,0.488
107.2,1.92,-8.68,-15.2,-15.7,17.12,7.02,18.503,0.715,0.63,160.89685,0.488
107.3,2.1,-8.95,-15.74,-15.48,17.84,6.53,18.998,0.715,0.62,160.71558,0.487
107.4,2.12,-8.95,-16.2,-15.08,18.32,6.13,19.318,0.716,0.614,160.58962,0.487
107.5,1.98,-7.16,-16.66,-14.69,18.64,7.53,20.103,0.717,0.598,160.4312,0.486
107.6,0.97,-8.49,-16.48,-14.66,17.45,6.17,18.509,0.717,0.63,160.2857,0.486
107.7,0.06,-8.81,-16.4,-14.2,16.46,5.39,17.32,0.718,0.654,160.15552,0.485
107.8,-0.62,-8.76,-16.73,-13.7,16.11,4.94,16.85,0.719,0.663,159.99166,0.485
107.9,-0.62,-8.74,-16.8,-13.86,16.18,5.12,16.971,0.719,0.661,159.88925,0.485
108.0,4.94,-4.69,-16.59,-13.66,21.53,8.97,23.324,0.72,0.534,159.75742,0.484
108.1,2.68,-5.22,-17.03,-13.26,19.71,8.04,21.287,0.721,0.574,159.55737,0.484
108.2,-0.13,-7.96,-17.22,-13.43,17.09,5.47,17.944,0.721,0.641,159.40447,0.483
108.3,-1.3,-8.67,-17.73,-13.18,16.43,4.51,17.038,0.722,0.659,159.20164,0.482
108.4,-1.4,-8.74,-17.63,-12.72,16.23,3.98,16.711,0.723,0.666,159.02432,0.482
108.5,1.17,-7.18,-17.48,-12.3,18.65,5.12,19.34,0.723,0.613,158.90872,0.482
108.6,0.15,-8.5,-17.95,-12.26,18.1,3.76,18.486,0.724,0.63,158.72759,0.481
108.7,-0.74,-8.8,-18.38,-12.28,17.64,3.48,17.98,0.725,0.64,158.59056,0.481
108.8,-1.43,-8.72,-18.36,-11.74,16.93,3.02,17.197,0.725,0.656,158.39821,0.48
108.9,-1.92,-8.57,-18.22,-11.3,16.3,2.73,16.527,0.726,0.669,158.29688,0.48
109.0,1.18,-7.21,-18.25,-10.74,19.43,3.53,19.748,0.727,0.605,158.16256,0.479
109.1,-0.76,-8.34,-18.64,-10.29,17.88,1.95,17.986,0.727,0.64,158.02914,0.479
109.2,-1.83,-8.6,-19.06,-9.87,17.23,1.27,17.277,0.728,0.654,157.84666,0.478
109.3,-3.0,-8.42,-19.42,-9.91,16.42,1.49,16.487,0.729,0.67,157.70751,0.478
109.4,-3.28,-8.36,-19.89,-9.78,16.61,1.42,16.671,0.729,0.667,157.51604,0.477
109.5,0.69,-7.18,-19.79,-9.86,20.48,2.68,20.655,0.73,0.587,157.32069,0.477
109.6,-0.81,-8.31,-20.05,-9.97,19.24,1.66,19.311,0.731,0.614,157.18362,0.476
109.7,-1.95,-8.6,-20.37,-10.06,18.42,1.46,18.478,0.731,0.63,157.02804,0.476
109.8,-3.19,-8.49,-20.17,-9.64,16.98,1.15,17.019,0.732,0.66,156.92568,0.476
109.9,-3.48,-8.48,-19.94,-9.56,16.46,1.08,16.495,0.733,0.67,156.78908,0.475
110.0,3.62,-4.82,-20.33,-9.57,23.95,4.75,24.416,0.733,0.512,156.65621,0.475
110.1,1.78,-5.6,-20.26,-9.67,22.04,4.07,22.413,0.734,0.552,156.5001,0.474
110.2,-2.38,-8.46,-20.22,-9.78,17.84,1.32,17.889,0.735,0.642,156.34949,0.474
110.3,-3.59,-8.38,-20.03,-9.78,16.44,1.4,16.5,0.735,0.67,156.16086,0.473
110.4,-3.89,-8.35,-20.39,-9.82,16.5,1.47,16.565,0.736,0.669,155.993,0.473
110.5,0.04,-6.96,-20.68,-9.29,20.72,2.33,20.851,0.737,0.583,155.84772,0.472
110.6,-1.93,-7.82,-20.87,-9.42,18.94,1.6,19.007,0.737,0.62,155.59956,0.472
110.7,-3.1,-8.07,-21.18,-8.9,18.08,0.83,18.099,0.738,0.638,155.41468,0.471
110.8,-3.89,-8.33,-21.18,-9.02,17.29,0.69,17.304,0.739,0.654,155.28443,0.471
110.9,-4.17,-8.32,-21.35,-9.16,17.18,0.84,17.201,0.739,0.656,155.1724,0.47
111.0,0.27,-6.96,-21.46,-8.57,21.73,1.61,21.79,0.74,0.564,155.00301,0.47
111.1,-2.19,-7.8,-21.76,-8.64,19.57,0.84,19.588,0.741,0.608,154.81523,0.469
111.2,-3.43,-8.08,-21.53,-8.26,18.1,0.18,18.101,0.741,0.638,154.64972,0.469
111.3,-4.74,-8.29,-21.85,-7.76,17.11,-0.53,17.118,0.742,0.658,154.52428,0.468
111.4,-6.8,-8.09,-21.87,-7.17,15.07,-0.92,15.098,0.743,0.698,154.38835,0.468
111.5,-2.16,-6.81,-21.76,-7.26,19.6,0.45,19.605,0.743,0.608,154.26971,0.467
111.6,-4.52,-7.63,-21.48,-7.02,16.96,-0.61,16.971,0.744,0.661,154.1455,0.467
111.7,-5.74,-7.87,-21.29,-6.54,15.55,-1.33,15.607,0.745,0.688,154.02433,0.467
111.8,-6.55,-8.1,-21.35,-6.68,14.8,-1.42,14.868,0.745,0.703,153.85675,0.466
111.9,-6.89,-8.04,-21.76,-6.3,14.87,-1.74,14.971,0.746,0.701,153.67652,0.466
112.0,2.24,-4.58,-21.47,-6.0,23.71,1.42,23.752,0.747,0.525,153.56752,0.465
112.1,-2.38,-7.07,-21.55,-6.13,19.17,-0.94,19.193,0.747,0.616,153.42734,0.465
112.2,-5.12,-7.62,-21.37,-6.17,16.25,-1.45,16.315,0.748,0.674,153.27701,0.464
112.3,-5.93,-7.85,-21.45,-6.3,15.52,-1.55,15.597,0.749,0.688,153.15789,0.464
112.4,-6.24,-7.81,-21.46,-6.43,15.22,-1.38,15.282,0.749,0.694,153.01533,0.464
112.5,-1.74,-6.64,-21.23,-5.99,19.49,-0.65,19.501,0.75,0.61,152.79921,0.463
112.6,-3.9,-7.43,-21.24,-6.12,17.34,-1.31,17.389,0.751,0.652,152.60771,0.462
112.7,-5.07,-7.59,-21.16,-6.21,16.09,-1.38,16.149,0.751,0.677,152.47919,0.462
112.8,-5.86,-7.83,-20.87,-5.92,15.01,-1.91,15.131,0.752,0.697,152.3794,0.462
112.9,-6.2,-7.82,-21.26,-5.52,15.06,-2.3,15.235,0.753,0.695,152.27514,0.461
113.0,-0.37,-6.9,-21.15,-5.61,20.78,-1.29,20.82,0.753,0.584,152.13142,0.461
113.1,-4.22,-7.56,-21.44,-5.09,17.22,-2.47,17.396,0.754,0.652,151.97241,0.461
113.2,-5.24,-7.46,-21.82,-5.02,16.58,-2.44,16.759,0.755,0.665,151.86987,0.46
113.3,-6.1,-7.71,-21.59,-5.02,15.49,-2.69,15.722,0.755,0.686,151.69789,0.46
113.4,-6.45,-7.72,-21.53,-4.43,15.08,-3.29,15.435,0.756,0.691,151.48122,0.459
113.5,-1.95,-6.62,-21.67,-4.55,19.72,-2.07,19.828,0.757,0.603,151.26684,0.458
113.6,-4.05,-7.34,-21.39,-4.47,17.34,-2.87,17.576,0.757,0.648,151.06616,0.458
113.7,-5.18,-7.48,-21.7,-4.49,16.52,-2.99,16.788,0.758,0.664,150.90547,0.457
113.8,-6.02,-7.7,-21.47,-4.5,15.45,-3.2,15.778,0.759,0.684,150.75187,0.457
113.9,-6.4,-7.68,-21.79,-4.5,15.39,-3.18,15.715,0.759,0.686,150.54086,0.456
114.0,0.48,-4.57,-21.67,-3.94,22.15,-0.63,22.159,0.76,0.557,150.30646,0.455
114.1,-4.21,-6.39,-21.46,-3.44,17.25,-2.95,17.5,0.761,0.65,150.15789,0.455
114.2,-6.18,-7.58,-21.77,-2.95,15.59,-4.63,16.263,0.761,0.675,149.99646,0.455
114.3,-7.11,-7.78,-22.06,-2.97,14.95,-4.81,15.705,0.762,0.686,149.84651,0.454
114.4,-7.14,-7.77,-22.42,-2.89,15.28,-4.88,16.04,0.763,0.679,149.69461,0.454
114.5,-2.58,-6.8,-22.55,-3.0,19.97,-3.8,20.328,0.763,0.593,149.53563,0.453
114.6,-4.98,-7.49,-22.83,-2.5,17.85,-4.99,18.534,0.764,0.629,149.31944,0.452
114.7,-6.35,-7.83,-23.18,-2.44,16.83,-5.39,17.672,0.765,0.647,149.13454,0.452
114.8,-7.3,-8.7,-22.99,-2.49,15.69,-6.21,16.874,0.765,0.663,148.96665,0.451
114.9,-7.38,-9.67,-22.82,-2.56,15.44,-7.11,16.998,0.766,0.66,148.85551,0.451
115.0,-1.87,-7.0,-22.74,-1.97,20.87,-5.03,21.468,0.767,0.571,148.71925,0.451
115.1,-4.9,-8.6,-22.63,-1.39,17.73,-7.21,19.14,0.767,0.617,148.5978,0.45
115.2,-5.35,-8.98,-22.68,-0.78,17.33,-8.2,19.172,0.768,0.617,148.46225,0.45
115.3,-5.33,-8.96,-22.75,-0.18,17.42,-8.78,19.508,0.769,0.61,148.30112,0.449
115.4,-5.33,-8.95,-23.08,-0.09,17.75,-8.86,19.838,0.769,0.603,148.10426,0.449
115.5,-3.05,-6.94,-22.94,0.49,19.89,-7.43,21.232,0.77,0.575,147.90735,0.448
115.6,-4.88,-8.59,-23.27,0.86,18.39,-9.45,20.676,0.771,0.586,147.72252,0.448
115.7,-5.36,-8.99,-23.57,1.29,18.21,-10.28,20.911,0.771,0.582,147.51985,0.447
115.8,-5.35,-9.0,-23.87,1.34,18.52,-10.34,21.211,0.772,0.576,147.32555,0.446
115.9,-5.36,-9.02,-23.53,1.75,18.17,-10.77,21.122,0.773,0.578,147.10844,0.446
116.0,-0.94,-4.53,-23.71,1.68,22.77,-6.21,23.602,0.773,0.528,146.93398,0.445
116.1,-4.89,-7.5,-23.37,1.75,18.48,-9.25,20.666,0.774,0.587,146.77649,0.445
116.2,-5.96,-9.13,-22.99,1.96,17.03,-11.09,20.323,0.775,0.594,146.61934,0.444
116.3,-6.16,-9.48,-23.3,2.35,17.14,-11.83,20.826,0.775,0.583,146.43893,0.444
116.4,-6.16,-9.5,-23.13,2.26,16.97,-11.76,20.647,0.776,0.587,146.29309,0.443
116.5,-3.74,-7.24,-23.1,2.87,19.36,-10.11,21.841,0.777,0.563,146.12124,0.443
116.6,-5.67,-9.06,-23.18,2.76,17.51,-11.82,21.126,0.777,0.577,145.9157,0.442
116.7,-6.15,-9.46,-23.52,2.99,17.37,-12.45,21.371,0.778,0.573,145.78708,0.442
116.8,-6.14,-9.46,-23.24,2.96,17.1,-12.42,21.134,0.779,0.577,145.59246,0.441
116.9,-6.14,-9.47,-22.94,3.45,16.8,-12.92,21.194,0.779,0.576,145.47737,0.441
117.0,-2.98,-7.28,-23.27,3.7,20.29,-10.98,23.07,0.78,0.539,145.33567,0.44
117.1,-5.85,-9.12,-22.92,4.14,17.07,-13.26,21.615,0.781,0.568,145.23859,0.44
117.2,-6.3,-9.56,-22.65,4.1,16.35,-13.66,21.305,0.781,0.574,145.11546,0.44
117.3,-6.3,-9.54,-22.45,4.67,16.15,-14.21,21.512,0.782,0.57,144.98228,0.439
117.4,-6.31,-9.54,-22.65,5.17,16.34,-14.71,21.986,0.783,0.56,144.82006,0.439
117.5,-3.86,-7.29,-22.9,5.2,19.04,-12.49,22.771,0.783,0.545,144.68167,0.438
117.6,-5.88,-9.28,-23.03,5.13,17.15,-14.41,22.4,0.784,0.552,144.56582,0.438
117.7,-6.23,-9.5,-22.64,5.51,16.41,-15.01,22.239,0.785,0.555,144.40404,0.438
117.8,-6.25,-9.51,-22.81,5.46,16.56,-14.97,22.323,0.785,0.554,144.23226,0.437
117.9,-6.27,-9.54,-22.5,5.44,16.23,-14.98,22.086,0.786,0.558,144.09765,0.437
118.0,-2.23,-4.39,-22.5,6.03,20.27,-10.42,22.791,0.787,0.544,143.86568,0.436
118.1,-5.84,-7.51,-22.31,5.93,16.47,-13.44,21.258,0.787,0.575,143.68923,0.435
118.2,-6.59,-9.06,-22.34,5.81,15.75,-14.87,21.661,0.788,0.567,143.54066,0.435
118.3,-6.71,-9.7,-22.08,5.74,15.37,-15.44,21.786,0.789,0.564,143.41212,0.435
118.4,-6.74,-9.68,-22.29,6.23,15.55,-15.91,22.247,0.789,0.555,143.20925,0.434
118.5,-4.31,-7.31,-22.08,6.12,17.77,-13.43,22.274,0.79,0.555,143.05001,0.433
118.6,-6.4,-9.44,-22.38,6.3,15.98,-15.74,22.43,0.791,0.551,142.86658,0.433
118.7,-7.3,-10.66,-22.05,6.78,14.75,-17.44,22.841,0.791,0.543,142.68908,0.432
118.8,-8.42,-12.58,-21.93,6.65,13.51,-19.23,23.501,0.792,0.53,142.56833,0.432
118.9,-9.51,-14.48,-21.56,7.1,12.05,-21.58,24.716,0.793,0.506,142.38754,0.431
119.0,-4.0,-7.32,-21.23,7.07,17.23,-14.39,22.449,0.793,0.551,142.23571,0.431
119.1,-5.6,-8.93,-21.05,6.96,15.45,-15.89,22.163,0.794,0.557,142.08603,0.431
119.2,-7.07,-10.61,-21.23,7.45,14.16,-18.06,22.949,0.795,0.541,141.93178,0.43
119.3,-8.16,-12.52,-20.89,7.42,12.73,-19.94,23.657,0.795,0.527,141.80824,0.43
119.4,-9.23,-14.42,-20.44,7.7,11.21,-22.12,24.798,0.796,0.504,141.65036,0.429
119.5,-4.18,-7.28,-20.43,7.57,16.25,-14.85,22.013,0.797,0.56,141.49916,0.429
119.6,-5.57,-9.55,-20.64,7.58,15.07,-17.13,22.815,0.797,0.544,141.34466,0.428
119.7,-6.96,-11.46,-20.73,7.49,13.77,-18.95,23.425,0.798,0.532,141.21726,0.428
119.8,-8.11,-13.38,-20.88,8.0,12.77,-21.38,24.903,0.799,0.502,141.11507,0.428
119.9,-9.24,-14.43,-21.15,8.15,11.91,-22.58,25.529,0.799,0.489,140.97514,0.427
120.0,-3.37,-4.02,-20.74,8.54,17.37,-12.56,21.435,0.8,0.571,140.87085,0.427
120.1,-4.29,-4.71,-20.38,8.51,16.09,-13.22,20.824,0.801,0.584,140.70992,0.426
120.2,-5.17,-6.48,-20.64,8.66,15.47,-15.14,21.646,0.801,0.567,140.5397,0.426
120.3,-6.17,-7.13,-20.9,8.77,14.73,-15.9,21.674,0.802,0.567,140.36736,0.425
120.4,-7.15,-7.44,-21.01,9.3,13.86,-16.74,21.733,0.803,0.565,140.20932,0.425
120.5,-3.63,-4.27,-20.79,9.86,17.16,-14.13,22.229,0.803,0.555,139.99051,0.424
120.6,-5.24,-5.1,-20.93,9.81,15.69,-14.91,21.644,0.804,0.567,139.81618,0.424
120.7,-6.1,-6.05,-20.47,10.1,14.37,-16.15,21.618,0.805,0.568,139.65803,0.423
120.8,-7.1,-7.04,-20.62,10.05,13.52,-17.09,21.791,0.805,0.564,139.50925,0.423
120.9,-8.05,-7.2,-20.33,9.95,12.28,-17.15,21.093,0.806,0.578,139.33065,0.422
121.0,-3.59,-3.92,-20.57,10.07,16.98,-13.99,22.001,0.807,0.56,139.20581,0.422
121.1,-5.23,-4.75,-20.72,10.54,15.49,-15.29,21.765,0.807,0.565,139.01086,0.421
121.2,-6.1,-5.72,-20.28,10.91,14.18,-16.63,21.855,0.808,0.563,138.89697,0.421
121.3,-7.13,-5.57,-19.85,10.94,12.72,-16.51,20.842,0.809,0.583,138.75758,0.42
121.4,-8.09,-1.67,-19.8,11.51,11.71,-13.18,17.631,0.809,0.647,138.56828,0.42
121.5,-3.7,0.84,-19.31,11.7,15.61,-10.86,19.016,0.81,0.62,138.39996,0.419
121.6,-5.82,2.15,-19.31,11.56,13.49,-9.41,16.448,0.811,0.671,138.26016,0.419
121.7,-7.17,2.94,-19.11,11.42,11.94,-8.48,14.645,0.811,0.707,138.13982,0.419
121.8,-8.18,3.23,-18.82,11.95,10.64,-8.72,13.757,0.812,0.725,138.01685,0.418
121.9,-8.2,3.33,-18.43,11.9,10.23,-8.57,13.345,0.813,0.733,137.88929,0.418
122.0,-3.36,-3.4,-18.25,12.46,14.89,-15.86,21.754,0.813,0.565,137.77239,0.417
122.1,-5.58,-2.9,-18.48,12.68,12.9,-15.58,20.227,0.814,0.595,137.59134,0.417
122.2,-7.0,0.11,-17.98,12.83,10.98,-12.72,16.804,0.815,0.664,137.40376,0.416
122.3,-8.1,2.69,-17.83,12.66,9.73,-9.97,13.931,0.815,0.721,137.25313,0.416
122.4,-8.32,3.83,-18.05,12.9,9.73,-9.07,13.302,0.816,0.734,137.07835,0.415
122.5,-3.76,1.28,-18.24,13.26,14.48,-11.98,18.793,0.817,0.624,136.84554,0.415
122.6,-5.87,2.71,-18.34,13.19,12.47,-10.48,16.289,0.817,0.674,136.67136,0.414
122.7,-7.27,3.59,-18.05,13.05,10.78,-9.46,14.342,0.818,0.713,136.54033,0.414
122.8,-8.21,3.98,-17.95,13.61,9.74,-9.63,13.697,0.819,0.726,136.40023,0.413
122.9,-8.15,4.04,-18.09,13.58,9.94,-9.54,13.777,0.819,0.724,136.31508,0.413
123.0,-3.76,1.42,-17.67,13.53,13.91,-12.11,18.443,0.82,0.631,136.17771,0.413
123.1,-6.52,3.5,-17.71,13.4,11.19,-9.9,14.941,0.821,0.701,136.03232,0.412
123.2,-7.79,4.22,-17.22,13.46,9.43,-9.24,13.202,0.821,0.736,135.87134,0.412
123.3,-8.34,4.52,-17.16,13.3,8.82,-8.78,12.445,0.822,0.751,135.64464,0.411
123.4,-8.44,4.58,-17.25,13.76,8.81,-9.18,12.724,0.823,0.746,135.49714,0.411
123.5,-4.06,1.65,-17.46,13.94,13.4,-12.29,18.183,0.823,0.636,135.35584,0.41
123.6,-6.88,3.58,-17.57,13.87,10.69,-10.29,14.838,0.824,0.703,135.18357,0.41
123.7,-8.21,4.3,-17.2,13.77,8.99,-9.47,13.058,0.825,0.739,135.06522,0.409
123.8,-8.72,4.42,-16.84,13.66,8.12,-9.24,12.301,0.825,0.754,134.90506,0.409
123.9,-8.76,4.34,-16.91,13.56,8.15,-9.22,12.306,0.826,0.754,134.67727,0.408
124.0,-3.46,-2.31,-17.05,13.55,13.59,-15.86,20.886,0.827,0.582,134.57547,0.408
124.1,-5.9,-0.93,-16.59,13.93,10.69,-14.86,18.306,0.827,0.634,134.41057,0.407
124.2,-7.77,2.37,-16.2,14.39,8.43,-12.02,14.681,0.828,0.706,134.30336,0.407
124.3,-8.66,4.06,-16.39,14.69,7.73,-10.63,13.143,0.829,0.737,134.12385,0.406
124.4,-8.94,4.61,-16.06,14.55,7.12,-9.94,12.227,0.829,0.755,133.97477,0.406
124.5,-4.32,1.8,-16.22,14.88,11.9,-13.08,17.683,0.83,0.646,133.83133,0.406
124.6,-7.09,3.84,-16.42,15.03,9.33,-11.19,14.569,0.831,0.709,133.69151,0.405
124.7,-8.34,4.48,-16.13,14.87,7.79,-10.39,12.986,0.831,0.74,133.55554,0.405
124.8,-8.76,4.35,-16.19,15.34,7.43,-10.99,13.266,0.832,0.735,133.43298,0.404
124.9,-8.65,4.31,-15.88,15.17,7.23,-10.86,13.047,0.833,0.739,133.29865,0.404
125.0,-4.22,1.72,-15.72,15.71,11.5,-13.99,18.11,0.833,0.638,133.21801,0.404
125.1,-6.96,4.0,-15.87,15.7,8.91,-11.7,14.706,0.834,0.706,133.04989,0.403
125.2,-8.11,4.66,-15.51,15.56,7.4,-10.9,13.175,0.835,0.736,132.88395,0.403
125.3,-8.4,4.57,-14.98,15.76,6.58,-11.19,12.981,0.835,0.74,132.70363,0.402
125.4,-8.47,4.62,-14.98,15.62,6.51,-11.0,12.782,0.836,0.744,132.58726,0.402
125.5,-4.18,1.98,-14.97,16.11,10.79,-14.13,17.779,0.837,0.644,132.47404,0.401
125.6,-7.14,3.79,-15.13,16.41,7.99,-12.62,14.937,0.837,0.701,132.37284,0.401
125.7,-7.98,4.74,-14.75,16.27,6.77,-11.53,13.371,0.838,0.733,132.21681,0.401
125.8,-8.27,4.55,-14.29,16.19,6.02,-11.64,13.105,0.839,0.738,132.10628,0.4
125.9,-8.24,4.55,-14.43,16.17,6.19,-11.62,13.166,0.839,0.737,131.99899,0.4
126.0,-3.7,-1.97,-13.88,16.34,10.18,-18.31,20.95,0.84,0.581,131.90496,0.4
126.1,-6.13,1.25,-13.93,16.22,7.8,-14.97,16.88,0.841,0.662,131.66719,0.399
126.2,-7.64,4.05,-13.59,16.71,5.95,-12.66,13.988,0.841,0.72,131.54813,0.399
126.3,-7.97,4.52,-13.77,16.91,5.8,-12.39,13.68,0.842,0.726,131.38436,0.398
126.4,-8.14,4.77,-13.52,16.71,5.38,-11.94,13.096,0.843,0.738,131.20446,0.398
126.5,-4.06,2.08,-13.08,16.6,9.02,-14.52,17.094,0.843,0.658,131.07934,0.397
126.6,-7.03,3.68,-13.02,17.09,5.99,-13.41,14.687,0.844,0.706,130.99722,0.397
126.7,-7.84,4.97,-12.75,17.59,4.91,-12.62,13.542,0.845,0.729,130.89747,0.397
126.8,-8.28,4.86,-12.19,17.74,3.91,-12.88,13.46,0.845,0.731,130.77449,0.396
126.9,-8.34,4.95,-11.79,18.18,3.45,-13.23,13.672,0.846,0.727,130.65929,0.396
127.0,-4.28,2.19,-11.26,18.15,6.98,-15.96,17.42,0.847,0.652,130.54908,0.396
127.1,-7.04,4.29,-11.27,17.99,4.23,-13.7,14.338,0.847,0.713,130.42857,0.395
127.2,-8.31,5.25,-10.71,18.19,2.4,-12.94,13.161,0.848,0.737,130.20981,0.395
127.3,-8.83,5.08,-10.25,18.58,1.42,-13.5,13.574,0.849,0.729,130.11495,0.394
127.4,-8.89,5.0,-10.31,18.45,1.42,-13.45,13.525,0.849,0.73,129.98672,0.394
127.5,-4.53,2.14,-9.93,18.24,5.4,-16.1,16.981,0.85,0.66,129.8573,0.394
127.6,-6.67,4.48,-9.36,18.43,2.69,-13.95,14.207,0.851,0.716,129.74384,0.393
127.7,-8.12,5.42,-9.25,18.2,1.13,-12.78,12.83,0.851,0.743,129.66362,0.393
127.8,-8.8,4.78,-8.84,18.0,0.04,-13.22,13.22,0.852,0.736,129.53092,0.393
127.9,-8.82,4.74,-8.26,18.04,-0.56,-13.3,13.312,0.853,0.734,129.42154,0.392
128.0,-3.84,-1.79,-7.69,18.2,3.85,-19.99,20.357,0.853,0.593,129.33925,0.392
128.1,-5.47,1.52,-7.81,18.41,2.34,-16.89,17.051,0.854,0.659,129.191,0.391
128.2,-7.64,4.53,-7.26,18.67,-0.38,-14.14,14.145,0.855,0.717,129.01504,0.391
128.3,-8.42,4.58,-7.37,18.61,-1.05,-14.03,14.069,0.855,0.719,128.91998,0.391
128.4,-8.79,4.6,-6.84,18.9,-1.95,-14.3,14.432,0.856,0.711,128.83458,0.39
128.5,-4.48,2.21,-6.8,18.68,2.32,-16.47,16.633,0.857,0.667,128.73194,0.39
128.6,-6.3,4.56,-6.43,18.43,0.13,-13.87,13.871,0.857,0.723,128.59491,0.39
128.7,-7.84,5.75,-5.92,18.27,-1.92,-12.52,12.666,0.858,0.747,128.47069,0.389
128.8,-8.6,5.28,-5.36,18.5,-3.24,-13.22,13.611,0.859,0.728,128.38539,0.389
128.9,-8.55,5.27,-5.49,18.52,-3.06,-13.25,13.599,0.859,0.728,128.28659,0.389
129.0,-4.21,2.42,-5.0,18.33,0.79,-15.91,15.93,0.86,0.681,128.17862,0.388
129.1,-6.26,4.6,-4.43,18.56,-1.83,-13.96,14.079,0.861,0.718,128.04539,0.388
129.2,-7.65,5.96,-4.39,18.31,-3.26,-12.35,12.773,0.861,0.745,127.91963,0.388
129.3,-8.37,5.51,-3.89,18.11,-4.48,-12.6,13.373,0.862,0.733,127.79656,0.387
129.4,-8.33,5.56,-3.85,17.86,-4.48,-12.3,13.09,0.863,0.738,127.65849,0.387
129.5,-4.16,2.63,-3.45,18.24,-0.71,-15.61,15.626,0.863,0.687,127.50413,0.386
129.6,-6.14,4.89,-2.92,18.07,-3.22,-13.18,13.568,0.864,0.729,127.32578,0.386
129.7,-7.48,6.23,-2.38,17.89,-5.1,-11.66,12.727,0.865,0.745,127.22199,0.386
129.8,-8.26,5.75,-2.36,17.63,-5.9,-11.88,13.264,0.865,0.735,127.11149,0.385
129.9,-8.31,5.76,-1.84,17.89,-6.47,-12.13,13.748,0.866,0.725,126.97846,0.385
130.0,-3.98,-1.65,-1.79,17.61,-2.19,-19.26,19.384,0.867,0.612,126.76394,0.384
130.1,-5.48,-0.54,-1.75,17.33,-3.73,-17.87,18.255,0.867,0.635,126.63388,0.384
130.2,-6.31,0.12,-1.8,17.57,-4.51,-17.45,18.023,0.868,0.64,126.52414,0.383
130.3,-6.9,0.49,-1.32,17.87,-5.58,-17.38,18.254,0.869,0.635,126.39683,0.383
130.4,-6.42,3.95,-1.3,17.6,-5.12,-13.65,14.579,0.869,0.708,126.27241,0.383
130.5,-3.46,3.75,-0.77,17.4,-2.69,-13.65,13.913,0.87,0.722,126.18907,0.382
130.6,-6.11,4.66,-0.8,17.65,-5.31,-12.99,14.033,0.871,0.719,126.11882,0.382
130.7,-7.38,5.5,-0.9,17.78,-6.48,-12.28,13.885,0.871,0.722,126.0291,0.382
130.8,-8.25,4.97,-0.91,18.06,-7.34,-13.09,15.007,0.872,0.7,125.94538,0.382
130.9,-8.3,4.95,-0.63,18.44,-7.67,-13.49,15.518,0.873,0.69,125.83472,0.381
131.0,-4.38,2.74,-0.07,18.27,-4.31,-15.53,16.117,0.873,0.678,125.67156,0.381
131.1,-5.84,4.97,0.15,17.91,-5.99,-12.94,14.259,0.874,0.715,125.4786,0.38
131.2,-7.08,5.84,0.75,17.82,-7.83,-11.98,14.312,0.875,0.714,125.36404,0.38
131.3,-8.26,5.06,0.63,17.86,-8.89,-12.8,15.584,0.875,0.688,125.23559,0.38
131.4,-8.26,5.11,0.92,18.22,-9.18,-13.11,16.005,0.876,0.68,125.06996,0.379
131.5,-4.34,2.94,1.01,18.54,-5.35,-15.6,16.492,0.877,0.67,124.89622,0.378
131.6,-6.4,4.91,1.61,18.45,-8.01,-13.54,15.732,0.877,0.685,124.76691,0.378
131.7,-7.62,5.75,1.49,18.47,-9.11,-12.72,15.646,0.878,0.687,124.68564,0.378
131.8,-7.02,6.34,2.08,18.57,-9.1,-12.23,15.244,0.879,0.695,124.55312,0.377
131.9,-6.04,7.31,2.6,18.78,-8.64,-11.47,14.36,0.879,0.713,124.4376,0.377
132.0,-3.94,-1.62,3.11,19.0,-7.05,-20.62,21.792,0.88,0.564,124.33989,0.377
132.1,-5.25,0.02,3.6,19.22,-8.85,-19.2,21.141,0.881,0.577,124.208,0.376
132.2,-5.8,0.85,4.19,19.27,-9.99,-18.42,20.955,0.881,0.581,124.08744,0.376
132.3,-5.58,0.83,4.18,19.49,-9.76,-18.66,21.058,0.882,0.579,123.87553,0.375
132.4,-5.59,0.83,4.08,19.57,-9.67,-18.74,21.088,0.883,0.578,123.77035,0.375
132.5,-3.7,-1.37,4.63,19.33,-8.33,-20.7,22.313,0.883,0.554,123.67685,0.375
132.6,-4.19,0.04,4.95,19.63,-9.14,-19.59,21.617,0.884,0.568,123.59319,0.375
132.7,-4.76,0.86,5.04,19.23,-9.8,-18.37,20.821,0.885,0.584,123.48297,0.374
132.8,-5.0,0.92,4.91,19.19,-9.91,-18.27,20.785,0.885,0.584,123.40888,0.374
132.9,-5.02,0.92,5.46,19.32,-10.48,-18.4,21.175,0.886,0.576,123.29187,0.374
133.0,-3.27,-1.28,5.72,19.61,-8.99,-20.89,22.742,0.887,0.545,123.20365,0.373
133.1,-3.99,0.55,5.73,19.84,-9.72,-19.29,21.601,0.887,0.568,123.03508,0.373
133.2,-4.87,0.96,5.8,19.45,-10.67,-18.49,21.348,0.888,0.573,122.91921,0.372
133.3,-5.13,1.02,5.69,19.5,-10.82,-18.48,21.415,0.889,0.572,122.81502,0.372
