Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
26.8,5,seeker,7,47341.56,99.62,3.2,-2.0,-0.485,-0.8,-0.0,0.8,2.5,-2.0,-0.016,4,5,4,1,0
26.8,6,explorer,10,47347.93,99.64,-11.8,7.9,-304.9,0.4,0.4,0.6,-8.8,-8.7,-170.1,10,1,0,1,0
26.8,7,explorer,10,47420.3,99.79,3.9,9.4,-133.9,-0.4,-0.5,0.6,3.9,9.4,-123.8,7,0,0,0,0
26.8,8,explorer,10,47040.83,98.99,5.9,-9.1,-59.6,-0.4,0.5,0.6,5.9,-9.1,-58.5,8,0,0,0,0
26.8,9,explorer,10,47177.29,99.28,-14.5,-0.9,-290.9,0.1,0.6,0.6,-8.8,-8.7,-170.1,10,2,0,2,0
26.8,10,explorer,10,47184.1,99.29,-8.9,-8.6,-171.6,0.3,0.6,0.7,-8.8,-8.7,-170.1,10,1,0,1,0
26.8,Target,,,,,2.51,-2.12,-0.018,0.83,-1.05,,,,,,,,,
26.9,1,seeker,7,47335.77,99.61,2.7,-1.8,-0.271,-0.4,0.5,0.6,2.5,-2.0,-0.016,4,5,4,1,0
26.9,2,seeker,7,47268.53,99.47,2.8,-2.3,-0.202,0.5,0.5,0.7,2.5,-2.0,-0.016,4,5,4,1,0
26.9,3,seeker,7,47298.5,99.53,2.3,-2.3,-0.025,0.3,-0.3,0.4,2.5,-2.0,-0.016,4,5,4,1,0
26.9,4,seeker,7,47292.59,99.52,2.2,-1.8,-0.157,-0.7,-0.6,0.9,2.5,-2.0,-0.016,4,5,4,1,0
26.9,5,seeker,7,47341.33,99.62,3.2,-2.1,-0.639,-0.0,-0.5,0.5,2.5,-2.0,-0.016,4,5,4,1,0
26.9,6,explorer,10,47347.64,99.64,-11.8,7.9,-303.3,0.4,0.4,0.6,-8.8,-8.7,-170.1,10,1,0,1,0
26.9,7,explorer,10,47419.92,99.79,3.9,9.4,-137.7,0.1,0.6,0.6,3.9,9.4,-123.8,7,0,0,0,0
26.9,8,explorer,10,47040.45,98.99,5.9,-9.1,-59.7,-0.3,-0.6,0.7,5.9,-9.1,-58.5,8,0,0,0,0
26.9,9,explorer,10,47177.02,99.28,-14.5,-0.8,-288.3,-0.2,0.6,0.6,-8.8,-8.7,-170.1,10,2,0,2,0
26.9,10,explorer,10,47183.62,99.29,-8.8,-8.7,-167.7,0.5,-0.5,0.7,-8.8,-8.7,-170.1,10,1,0,1,0
26.9,Target,,,,,2.41,-2.2,-0.018,-1.03,-0.84,,,,,,,,,
27.0,1,seeker,7,47335.2,99.61,2.7,-1.8,-0.219,-0.5,-0.6,0.8,2.7,-1.8,-0.271,1,5,4,1,0
27.0,2,seeker,7,47264.24,99.46,2.7,-2.3,-0.198,-1.5,-0.1,1.5,2.7,-2.3,-0.202,2,5,4,1,0
27.0,3,seeker,7,47296.61,99.53,2.2,-2.3,-0.022,-0.9,0.7,1.1,2.2,-2.3,-0.025,3,5,4,1,0
27.0,4,seeker,7,47292.55,99.52,2.2,-1.8,-0.097,-0.2,0.2,0.3,2.2,-1.8,-0.157,4,5,4,1,0
27.0,5,seeker,7,47341.0,99.62,3.2,-2.0,-0.85,0.2,0.6,0.6,3.2,-2.0,-0.639,5,5,4,1,0
27.0,6,explorer,10,47347.33,99.64,-11.8,8.0,-300.8,-0.5,0.4,0.6,-8.8,-8.7,-170.1,10,1,0,1,0
27.0,7,explorer,10,47419.55,99.79,3.9,9.4,-135.6,-0.6,-0.2,0.6,3.9,9.4,-123.8,7,0,0,0,0
27.0,8,explorer,10,47040.08,98.99,5.8,-9.1,-61.7,-0.5,-0.4,0.6,5.8,-9.1,-58.5,8,0,0,0,0
27.0,9,explorer,10,47176.76,99.28,-14.6,-0.8,-286.1,-0.5,0.3,0.6,-8.8,-8.7,-167.7,10,2,0,2,0
27.0,10,explorer,10,47183.21,99.29,-8.7,-8.7,-164.9,0.7,-0.1,0.7,-8.7,-8.7,-167.7,10,1,0,1,0
27.0,Target,,,,,2.3,-2.12,-0.018,-1.08,0.78,,,,,,,,,
27.1,1,seeker,7,47335.16,99.61,2.7,-1.8,-0.252,0.2,0.2,0.3,2.2,-2.3,-0.022,3,5,4,1,0
27.1,2,seeker,7,47264.19,99.46,2.7,-2.3,-0.35,0.3,-0.0,0.3,2.2,-2.3,-0.022,3,5,4,1,0
27.1,3,seeker,7,47294.46,99.53,2.1,-2.3,-0.106,-1.0,-0.6,1.2,2.1,-2.3,-0.022,3,5,4,1,0
27.1,4,seeker,7,47291.89,99.52,2.1,-1.8,-0.036,-0.8,-0.2,0.8,2.2,-2.3,-0.022,3,5,4,1,0
27.1,5,seeker,7,47339.87,99.62,3.1,-2.1,-0.805,-0.9,-0.2,0.9,2.2,-2.3,-0.022,3,5,4,1,0
27.1,6,explorer,10,47347.06,99.64,-11.8,8.0,-297.1,0.2,0.6,0.6,-8.8,-8.7,-167.7,10,1,0,1,0
27.1,7,explorer,10,47419.18,99.79,3.8,9.5,-133.9,-0.5,0.4,0.6,3.8,9.5,-123.8,7,0,0,0,0
27.1,8,explorer,10,47039.71,98.99,5.8,-9.2,-64.1,-0.5,-0.4,0.6,5.8,-9.2,-58.5,8,0,0,0,0
27.1,9,explorer,10,47176.45,99.28,-14.5,-0.7,-282.7,0.3,0.5,0.6,-8.7,-8.7,-164.9,10,2,0,2,0
27.1,10,explorer,10,47182.9,99.29,-8.8,-8.6,-164.7,-0.2,0.6,0.6,-8.8,-8.6,-164.9,10,1,0,1,0
27.1,Target,,,,,2.23,-2.01,-0.018,-0.69,1.14,,,,,,,,,
27.2,1,seeker,7,47332.73,99.61,2.6,-1.8,-0.279,-1.1,0.6,1.3,2.2,-2.3,-0.022,3,5,4,1,0
27.2,2,seeker,7,47258.69,99.45,2.6,-2.4,-0.171,-1.6,-0.3,1.6,2.2,-2.3,-0.022,3,5,4,1,0
27.2,3,seeker,7,47293.96,99.52,2.2,-2.3,-0.022,0.7,0.3,0.8,2.2,-2.3,-0.022,3,5,4,1,0
27.2,4,seeker,7,47291.68,99.52,2.2,-1.8,-0.127,0.1,0.5,0.5,2.2,-2.3,-0.022,3,5,4,1,0
27.2,5,seeker,7,47339.81,99.62,3.1,-2.0,-0.863,0.2,0.3,0.4,2.2,-2.3,-0.022,3,5,4,1,0
27.2,6,explorer,10,47346.78,99.64,-11.8,8.1,-300.1,0.2,0.5,0.5,-8.7,-8.7,-164.9,10,1,0,1,0
27.2,7,explorer,10,47418.81,99.79,3.8,9.4,-135.5,-0.1,-0.6,0.6,3.8,9.4,-123.8,7,0,0,0,0
27.2,8,explorer,10,47039.34,98.99,5.8,-9.2,-62.4,0.6,0.2,0.6,5.8,-9.2,-58.5,8,0,0,0,0
27.2,9,explorer,10,47176.18,99.28,-14.6,-0.7,-284.1,-0.4,0.4,0.6,-8.8,-8.6,-164.7,10,2,0,2,0
27.2,10,explorer,10,47182.58,99.29,-8.8,-8.6,-164.0,-0.6,0.1,0.6,-8.8,-8.6,-164.7,10,1,0,1,0
27.2,Target,,,,,2.22,-2.14,-0.018,-0.1,-1.33,,,,,,,,,
27.3,1,seeker,7,47332.18,99.6,2.6,-1.8,-0.186,0.4,-0.6,0.7,2.2,-2.3,-0.022,3,5,4,1,0
27.3,2,seeker,7,47258.65,99.45,2.6,-2.4,-0.11,0.3,-0.1,0.3,2.2,-2.3,-0.022,3,5,4,1,0
27.3,3,seeker,7,47292.67,99.52,2.1,-2.3,-0.094,-0.9,-0.4,1.0,2.1,-2.3,-0.022,3,5,4,1,0
27.3,4,seeker,7,47289.52,99.51,2.1,-1.9,-0.163,-0.9,-0.8,1.2,2.2,-2.3,-0.022,3,5,4,1,0
27.3,5,seeker,7,47339.2,99.62,3.1,-2.0,-0.519,-0.8,-0.1,0.8,2.2,-2.3,-0.022,3,5,4,1,0
27.3,6,explorer,10,47346.44,99.63,-11.8,8.1,-306.0,-0.6,0.1,0.6,-8.8,-8.6,-164.7,10,1,0,1,0
27.3,7,explorer,10,47418.44,99.79,3.7,9.4,-134.4,-0.6,-0.3,0.7,3.7,9.4,-123.8,7,0,0,0,0
27.3,8,explorer,10,47038.97,98.99,5.9,-9.2,-61.9,0.6,-0.1,0.6,5.9,-9.2,-58.5,8,0,0,0,0
27.3,9,explorer,10,47175.78,99.28,-14.6,-0.8,-289.6,-0.3,-0.6,0.7,-8.8,-8.6,-164.0,10,2,0,2,0
27.3,10,explorer,10,47182.16,99.29,-8.8,-8.7,-166.1,0.5,-0.4,0.6,-8.8,-8.7,-164.0,10,1,0,1,0
27.3,Target,,,,,2.36,-2.15,-0.018,1.33,-0.08,,,,,,,,,
27.4,1,seeker,7,47327.62,99.6,2.5,-1.8,-0.166,-1.5,-0.1,1.5,2.2,-2.3,-0.022,3,5,4,1,0
27.4,2,seeker,7,47257.77,99.45,2.5,-2.4,-0.133,-0.9,0.1,0.9,2.2,-2.3,-0.022,3,5,4,1,0
27.4,3,seeker,7,47290.73,99.52,2.0,-2.4,-0.1,-1.0,-0.5,1.1,2.0,-2.4,-0.022,3,5,4,1,0
27.4,4,seeker,7,47289.47,99.51,2.1,-1.8,-0.11,0.2,0.2,0.3,2.2,-2.3,-0.022,3,5,4,1,0
27.4,5,seeker,7,47338.63,99.62,3.0,-2.1,-0.605,-0.7,-0.2,0.7,2.2,-2.3,-0.022,3,5,4,1,0
27.4,6,explorer,10,47346.12,99.63,-11.8,8.1,-300.8,0.6,0.2,0.6,-8.8,-8.6,-164.0,10,1,0,1,0
27.4,7,explorer,10,47418.06,99.79,3.7,9.4,-134.4,-0.6,-0.1,0.6,3.7,9.4,-123.8,7,0,0,0,0
27.4,8,explorer,10,47038.59,98.99,5.8,-9.1,-62.0,-0.5,0.4,0.6,5.8,-9.1,-58.5,8,0,0,0,0
27.4,9,explorer,10,47175.39,99.27,-14.5,-0.7,-283.0,0.6,0.2,0.6,-8.8,-8.6,-164.0,10,2,0,2,0
27.4,10,explorer,10,47181.83,99.29,-8.8,-8.6,-162.8,-0.1,0.6,0.6,-8.8,-8.6,-164.0,10,1,0,1,0
27.4,Target,,,,,2.22,-2.15,-0.018,-1.33,0.01,,,,,,,,,
27.5,1,seeker,7,47326.45,99.59,2.5,-1.9,-0.289,0.6,-0.7,0.9,2.2,-2.3,-0.022,3,5,4,1,0
27.5,2,seeker,7,47257.21,99.45,2.4,-2.4,-0.134,-0.7,0.1,0.7,2.2,-2.3,-0.022,3,5,4,1,0
27.5,3,seeker,7,47288.89,99.51,1.9,-2.4,-0.066,-1.1,0.2,1.1,1.9,-2.4,-0.022,3,5,4,1,0
27.5,4,seeker,7,47286.27,99.51,2.0,-2.0,-0.079,-0.9,-1.0,1.3,2.2,-2.3,-0.022,3,5,4,1,0
27.5,5,seeker,7,47338.0,99.62,2.9,-2.1,-0.685,-0.7,-0.3,0.8,2.2,-2.3,-0.022,3,5,4,1,0
27.5,6,explorer,10,47345.84,99.63,-11.7,8.2,-299.2,0.3,0.5,0.6,-8.8,-8.6,-164.0,10,1,0,1,0
27.5,7,explorer,10,47417.69,99.78,3.6,9.3,-135.1,-0.5,-0.4,0.6,3.6,9.3,-123.8,7,0,0,0,0
27.5,8,explorer,10,47038.22,98.99,5.9,-9.1,-61.4,0.3,0.6,0.7,5.9,-9.1,-58.5,8,0,0,0,0
27.5,9,explorer,10,47174.9,99.27,-14.5,-0.8,-277.4,0.5,-0.5,0.7,-8.8,-8.6,-162.8,10,2,0,2,0
27.5,10,explorer,10,47181.49,99.29,-8.8,-8.6,-160.9,-0.6,-0.2,0.6,-8.8,-8.6,-162.8,10,1,0,1,0
27.5,Target,,,,,2.11,-2.21,-0.018,-1.18,-0.62,,,,,,,,,
27.6,1,seeker,7,47321.15,99.58,2.4,-1.9,-0.255,-1.6,-0.2,1.6,2.2,-2.3,-0.022,3,5,4,1,0
27.6,2,seeker,7,47253.56,99.44,2.3,-2.5,-0.065,-1.0,-1.0,1.4,2.2,-2.3,-0.022,3,5,4,1,0
27.6,3,seeker,7,47288.01,99.51,1.9,-2.4,-0.074,-0.4,-0.8,0.9,1.9,-2.4,-0.022,3,5,4,1,0
27.6,4,seeker,7,47285.91,99.51,2.1,-1.9,-0.177,0.6,0.2,0.6,2.2,-2.3,-0.022,3,5,4,1,0
27.6,5,seeker,7,47337.53,99.62,2.9,-2.2,-0.704,0.0,-0.7,0.7,2.2,-2.3,-0.022,3,5,4,1,0
27.6,6,explorer,10,47345.54,99.63,-11.8,8.2,-304.2,-0.4,0.5,0.6,-8.8,-8.6,-162.8,10,1,0,1,0
27.6,7,explorer,10,47417.32,99.78,3.7,9.3,-137.2,0.4,-0.5,0.6,3.7,9.3,-123.8,7,0,0,0,0
27.6,8,explorer,10,47037.85,98.99,5.9,-9.0,-59.5,0.5,0.4,0.6,5.9,-9.0,-58.5,8,0,0,0,0
27.6,9,explorer,10,47174.64,99.27,-14.5,-0.8,-279.5,-0.4,0.4,0.6,-8.8,-8.6,-160.9,10,2,0,2,0
27.6,10,explorer,10,47181.07,99.29,-8.8,-8.7,-158.7,0.5,-0.4,0.6,-8.8,-8.7,-160.9,10,1,0,1,0
27.6,Target,,,,,2.11,-2.35,-0.018,0.06,-1.33,,,,,,,,,
27.7,1,seeker,7,47319.2,99.58,2.5,-2.0,-0.395,0.8,-0.8,1.1,2.2,-2.3,-0.022,3,5,4,1,0
27.7,2,seeker,7,47252.87,99.44,2.4,-2.4,-0.148,0.5,0.6,0.8,2.2,-2.3,-0.022,3,5,4,1,0
27.7,3,seeker,7,47286.94,99.51,1.8,-2.4,-0.057,-0.9,0.2,0.9,1.8,-2.4,-0.022,3,5,4,1,0
27.7,4,seeker,7,47285.88,99.51,2.0,-1.9,-0.245,-0.3,-0.0,0.3,2.2,-2.3,-0.022,3,5,4,1,0
27.7,5,seeker,7,47336.97,99.61,2.9,-2.2,-0.789,-0.7,-0.2,0.7,2.2,-2.3,-0.022,3,5,4,1,0
27.7,6,explorer,10,47345.15,99.63,-11.7,8.2,-300.7,0.6,-0.2,0.6,-8.8,-8.6,-160.9,10,1,0,1,0
27.7,7,explorer,10,47416.95,99.78,3.7,9.3,-140.9,0.0,0.6,0.6,3.7,9.3,-123.8,7,0,0,0,0
27.7,8,explorer,10,47037.48,98.98,5.9,-9.0,-58.4,-0.5,0.4,0.6,5.9,-9.0,-58.5,8,0,0,0,0
27.7,9,explorer,10,47174.28,99.27,-14.5,-0.7,-274.6,0.5,0.4,0.6,-8.8,-8.7,-158.7,10,2,0,2,0
27.7,10,explorer,10,47180.68,99.29,-8.7,-8.6,-153.8,0.6,0.2,0.6,-8.7,-8.6,-158.7,10,1,0,1,0
27.7,Target,,,,,2.0,-2.42,-0.018,-1.08,-0.79,,,,,,,,,
27.8,1,seeker,7,47318.88,99.58,2.4,-2.0,-0.345,-0.3,0.5,0.6,2.2,-2.3,-0.022,3,5,4,1,0
27.8,2,seeker,7,47250.07,99.43,2.3,-2.5,-0.126,-1.1,-0.6,1.3,2.2,-2.3,-0.022,3,5,4,1,0
27.8,3,seeker,7,47286.94,99.51,1.8,-2.4,-0.055,-0.1,0.1,0.1,1.8,-2.4,-0.022,3,5,4,1,0
27.8,4,seeker,7,47284.52,99.5,2.0,-2.0,-0.091,-0.8,-0.6,1.0,2.2,-2.3,-0.022,3,5,4,1,0
27.8,5,seeker,7,47336.42,99.61,2.9,-2.3,-0.819,0.1,-0.7,0.7,2.2,-2.3,-0.022,3,5,4,1,0
27.8,6,explorer,10,47344.87,99.63,-11.7,8.2,-298.6,-0.2,0.6,0.6,-8.8,-8.7,-158.7,10,1,0,1,0
27.8,7,explorer,10,47416.58,99.78,3.6,9.4,-139.1,-0.4,0.5,0.6,3.6,9.4,-123.8,7,0,0,0,0
27.8,8,explorer,10,47037.1,98.98,5.9,-9.0,-60.3,0.5,0.4,0.6,5.9,-9.0,-58.4,8,0,0,0,0
27.8,9,explorer,10,47174.0,99.27,-14.5,-0.7,-274.7,-0.5,0.3,0.6,-8.7,-8.6,-153.8,10,2,0,2,0
27.8,10,explorer,10,47180.34,99.29,-8.8,-8.7,-156.0,-0.6,-0.1,0.6,-8.8,-8.7,-153.8,10,1,0,1,0
27.8,Target,,,,,1.96,-2.3,-0.018,-0.4,1.27,,,,,,,,,
27.9,1,seeker,7,47318.38,99.58,2.5,-2.0,-0.29,0.4,-0.6,0.7,2.2,-2.3,-0.022,3,5,4,1,0
27.9,2,seeker,7,47249.99,99.43,2.3,-2.5,-0.218,0.1,-0.4,0.4,2.2,-2.3,-0.022,3,5,4,1,0
27.9,3,seeker,7,47285.1,99.51,1.7,-2.5,-0.188,-0.7,-0.9,1.1,1.7,-2.5,-0.022,3,5,4,1,0
27.9,4,seeker,7,47284.5,99.5,1.9,-2.0,-0.036,-0.2,0.2,0.3,2.2,-2.3,-0.022,3,5,4,1,0
27.9,5,seeker,7,47335.46,99.61,2.8,-2.3,-0.669,-0.9,0.0,0.9,2.2,-2.3,-0.022,3,5,4,1,0
27.9,6,explorer,10,47344.43,99.63,-11.8,8.2,-296.1,-0.5,-0.5,0.7,-8.7,-8.6,-153.8,10,1,0,1,0
27.9,7,explorer,10,47416.2,99.78,3.7,9.4,-137.2,0.5,0.4,0.6,3.7,9.4,-123.8,7,0,0,0,0
27.9,8,explorer,10,47036.73,98.98,5.9,-8.9,-61.4,0.1,0.6,0.6,5.9,-8.9,-58.4,8,0,0,0,0
27.9,9,explorer,10,47173.6,99.27,-14.6,-0.7,-275.3,-0.3,-0.6,0.7,-8.7,-8.6,-153.8,10,2,0,2,0
27.9,10,explorer,10,47179.9,99.28,-8.7,-8.7,-157.3,0.5,-0.5,0.7,-8.7,-8.6,-153.8,10,1,0,1,0
27.9,Target,,,,,1.97,-2.16,-0.018,0.02,1.33,,,,,,,,,
28.0,1,seeker,7,47313.55,99.57,2.3,-2.0,-0.274,-1.5,0.3,1.5,2.3,-2.0,-0.29,1,5,4,1,0
28.0,2,seeker,7,47249.25,99.43,2.3,-2.4,-0.155,-0.3,0.8,0.9,2.3,-2.4,-0.218,2,5,4,1,0
28.0,3,seeker,7,47285.06,99.51,1.7,-2.5,-0.074,0.2,0.2,0.3,1.7,-2.5,-0.188,3,5,4,1,0
28.0,4,seeker,7,47284.4,99.5,2.0,-2.0,-0.073,0.2,-0.4,0.4,2.0,-2.0,-0.036,4,5,4,1,0
28.0,5,seeker,7,47335.16,99.61,2.8,-2.3,-0.776,-0.0,-0.6,0.6,2.8,-2.3,-0.669,5,5,4,1,0
28.0,6,explorer,10,47344.09,99.63,-11.7,8.2,-295.0,0.6,0.1,0.6,-8.7,-8.6,-153.8,10,1,0,1,0
28.0,7,explorer,10,47415.83,99.78,3.7,9.5,-141.6,0.1,0.6,0.6,3.7,9.5,-123.8,7,0,0,0,0
28.0,8,explorer,10,47036.36,98.98,6.0,-9.0,-61.4,0.1,-0.6,0.6,6.0,-9.0,-58.4,8,0,0,0,0
28.0,9,explorer,10,47173.24,99.27,-14.5,-0.7,-271.7,0.5,0.4,0.6,-8.7,-8.6,-153.8,10,2,0,2,0
28.0,10,explorer,10,47179.54,99.28,-8.7,-8.8,-155.3,-0.1,-0.6,0.6,-8.7,-8.6,-153.8,10,1,0,1,0
28.0,Target,,,,,1.89,-2.28,-0.018,-0.71,-1.13,,,,,,,,,
28.1,1,seeker,7,47312.96,99.56,2.3,-1.9,-0.428,-0.0,0.8,0.8,2.0,-2.0,-0.036,4,5,4,1,0
28.1,2,seeker,7,47249.22,99.43,2.2,-2.5,-0.116,-0.1,-0.2,0.2,2.0,-2.0,-0.036,4,5,4,1,0
28.1,3,seeker,7,47284.06,99.5,1.8,-2.4,-0.022,0.6,0.7,0.9,2.0,-2.0,-0.036,4,5,4,1,0
28.1,4,seeker,7,47282.56,99.5,1.8,-2.0,-0.178,-1.1,0.2,1.1,1.8,-2.0,-0.036,4,5,4,1,0
28.1,5,seeker,7,47334.99,99.61,2.8,-2.3,-0.798,0.2,0.5,0.5,2.0,-2.0,-0.036,4,5,4,1,0
28.1,6,explorer,10,47343.63,99.63,-11.7,8.1,-296.1,0.2,-0.7,0.7,-8.7,-8.6,-153.8,10,1,0,1,0
28.1,7,explorer,10,47415.46,99.78,3.7,9.4,-143.3,0.1,-0.6,0.6,3.7,9.4,-123.8,7,0,0,0,0
28.1,8,explorer,10,47035.99,98.98,5.9,-9.0,-59.8,-0.4,-0.5,0.6,5.9,-9.0,-58.4,8,0,0,0,0
28.1,9,explorer,10,47172.82,99.27,-14.5,-0.8,-273.1,-0.2,-0.6,0.6,-8.7,-8.6,-153.8,10,2,0,2,0
28.1,10,explorer,10,47179.13,99.28,-8.7,-8.8,-152.6,0.7,-0.1,0.7,-8.7,-8.6,-153.8,10,1,0,1,0
28.1,Target,,,,,1.91,-2.41,-0.018,0.13,-1.33,,,,,,,,,
28.2,1,seeker,7,47312.3,99.56,2.3,-2.0,-0.504,-0.6,-0.5,0.8,1.8,-2.4,-0.022,3,5,4,1,0
28.2,2,seeker,7,47249.18,99.43,2.3,-2.4,-0.221,0.3,0.0,0.3,1.8,-2.4,-0.022,3,5,4,1,0
28.2,3,seeker,7,47281.74,99.5,1.6,-2.4,-0.029,-1.1,-0.5,1.2,1.6,-2.4,-0.022,3,5,4,1,0
28.2,4,seeker,7,47281.59,99.5,1.8,-2.0,-0.259,-0.9,-0.0,0.9,1.8,-2.4,-0.022,3,5,4,1,0
28.2,5,seeker,7,47334.42,99.61,2.7,-2.3,-0.868,-0.7,-0.1,0.7,1.8,-2.4,-0.022,3,5,4,1,0
28.2,6,explorer,10,47343.17,99.63,-11.7,8.1,-295.2,-0.4,-0.6,0.7,-8.7,-8.6,-153.8,10,1,0,1,0
28.2,7,explorer,10,47415.09,99.78,3.8,9.5,-146.6,0.6,0.2,0.6,3.8,9.5,-123.8,7,0,0,0,0
28.2,8,explorer,10,47035.62,98.98,5.9,-9.0,-59.3,-0.6,-0.3,0.7,5.9,-9.0,-58.4,8,0,0,0,0
28.2,9,explorer,10,47172.51,99.27,-14.5,-0.7,-269.6,0.3,0.6,0.7,-8.7,-8.8,-152.6,10,2,0,2,0
28.2,10,explorer,10,47178.76,99.28,-8.7,-8.8,-151.0,-0.5,-0.4,0.6,-8.7,-8.8,-152.6,10,1,0,1,0
28.2,Target,,,,,1.81,-2.5,-0.018,-0.98,-0.9,,,,,,,,,
28.3,1,seeker,7,47312.29,99.56,2.3,-1.9,-0.487,0.1,0.1,0.1,1.8,-2.4,-0.022,3,5,4,1,0
28.3,2,seeker,7,47242.25,99.42,2.1,-2.5,-0.171,-1.5,-0.8,1.7,1.8,-2.4,-0.022,3,5,4,1,0
28.3,3,seeker,7,47280.74,99.5,1.6,-2.5,-0.037,-0.5,-0.8,0.9,1.6,-2.5,-0.022,3,5,4,1,0
28.3,4,seeker,7,47281.42,99.5,1.8,-2.0,-0.18,0.4,0.2,0.4,1.8,-2.4,-0.022,3,5,4,1,0
28.3,5,seeker,7,47334.36,99.61,2.7,-2.3,-1.028,0.2,0.3,0.4,1.8,-2.4,-0.022,3,5,4,1,0
28.3,6,explorer,10,47342.84,99.63,-11.7,8.1,-289.7,0.6,0.2,0.6,-8.7,-8.8,-152.6,10,1,0,1,0
28.3,7,explorer,10,47414.72,99.78,3.7,9.5,-145.5,-0.3,0.6,0.7,3.7,9.5,-123.8,7,0,0,0,0
28.3,8,explorer,10,47035.24,98.98,5.9,-9.1,-62.4,0.4,-0.5,0.6,5.9,-9.1,-58.4,8,0,0,0,0
28.3,9,explorer,10,47172.02,99.27,-14.5,-0.8,-265.8,0.2,-0.7,0.7,-8.7,-8.8,-151.0,10,2,0,2,0
28.3,10,explorer,10,47178.44,99.28,-8.7,-8.8,-150.0,0.0,0.6,0.6,-8.7,-8.8,-151.0,10,1,0,1,0
28.3,Target,,,,,1.74,-2.39,-0.018,-0.74,1.11,,,,,,,,,
28.4,1,seeker,7,47312.05,99.56,2.3,-2.0,-0.321,0.3,-0.5,0.6,1.8,-2.4,-0.022,3,5,4,1,0
28.4,2,seeker,7,47241.44,99.41,2.0,-2.5,-0.092,-0.8,0.4,0.9,1.8,-2.4,-0.022,3,5,4,1,0
28.4,3,seeker,7,47280.7,99.5,1.6,-2.5,-0.105,-0.2,0.2,0.3,1.6,-2.5,-0.022,3,5,4,1,0
28.4,4,seeker,7,47280.76,99.5,1.8,-2.0,-0.059,0.0,-0.8,0.8,1.8,-2.4,-0.022,3,5,4,1,0
28.4,5,seeker,7,47333.22,99.61,2.6,-2.3,-0.677,-0.9,-0.2,0.9,1.8,-2.4,-0.022,3,5,4,1,0
28.4,6,explorer,10,47342.38,99.63,-11.6,8.0,-288.0,0.2,-0.7,0.7,-8.7,-8.8,-151.0,10,1,0,1,0
28.4,7,explorer,10,47414.34,99.78,3.8,9.5,-142.7,0.6,-0.1,0.6,3.8,9.5,-123.8,7,0,0,0,0
28.4,8,explorer,10,47034.87,98.98,5.8,-9.1,-63.0,-0.5,-0.3,0.6,5.8,-9.1,-58.4,8,0,0,0,0
28.4,9,explorer,10,47171.72,99.27,-14.5,-0.7,-267.8,0.3,0.6,0.7,-8.7,-8.8,-150.0,10,2,0,2,0
28.4,10,explorer,10,47178.03,99.28,-8.7,-8.8,-151.9,0.7,-0.1,0.7,-8.7,-8.8,-150.0,10,1,0,1,0
28.4,Target,,,,,1.83,-2.29,-0.018,0.9,0.99,,,,,,,,,
28.5,1,seeker,7,47307.76,99.55,2.2,-2.0,-0.344,-1.5,0.3,1.5,1.8,-2.4,-0.022,3,5,4,1,0
28.5,2,seeker,7,47241.28,99.41,2.1,-2.5,-0.162,0.3,0.4,0.5,1.8,-2.4,-0.022,3,5,4,1,0
28.5,3,seeker,7,47279.73,99.49,1.5,-2.5,-0.066,-0.9,0.2,0.9,1.5,-2.5,-0.022,3,5,4,1,0
28.5,4,seeker,7,47280.07,99.5,1.7,-2.0,-0.11,-0.6,0.5,0.8,1.8,-2.4,-0.022,3,5,4,1,0
28.5,5,seeker,7,47332.91,99.61,2.7,-2.3,-0.921,0.1,-0.6,0.6,1.8,-2.4,-0.022,3,5,4,1,0
28.5,6,explorer,10,47342.02,99.63,-11.7,8.0,-287.1,-0.6,0.1,0.6,-8.7,-8.8,-150.0,10,1,0,1,0
28.5,7,explorer,10,47413.97,99.78,3.8,9.6,-145.3,-0.2,0.6,0.6,3.8,9.6,-123.8,7,0,0,0,0
28.5,8,explorer,10,47034.5,98.98,5.8,-9.1,-63.3,-0.6,-0.1,0.6,5.8,-9.1,-58.4,8,0,0,0,0
28.5,9,explorer,10,47171.33,99.27,-14.4,-0.7,-261.8,0.6,0.3,0.7,-8.7,-8.8,-150.0,10,2,0,2,0
28.5,10,explorer,10,47177.57,99.28,-8.7,-8.8,-149.7,-0.0,-0.7,0.7,-8.7,-8.8,-150.0,10,1,0,1,0
28.5,Target,,,,,1.7,-2.32,-0.018,-1.29,-0.32,,,,,,,,,
28.6,1,seeker,7,47307.43,99.55,2.2,-2.0,-0.49,0.4,-0.5,0.6,1.8,-2.4,-0.022,3,5,4,1,0
28.6,2,seeker,7,47237.56,99.41,2.0,-2.6,-0.108,-1.0,-1.0,1.4,1.8,-2.4,-0.022,3,5,4,1,0
28.6,3,seeker,7,47279.72,99.49,1.5,-2.5,-0.035,-0.2,0.0,0.2,1.5,-2.5,-0.022,3,5,4,1,0
28.6,4,seeker,7,47276.27,99.49,1.6,-2.1,-0.135,-1.1,-0.9,1.4,1.8,-2.4,-0.022,3,5,4,1,0
28.6,5,seeker,7,47332.09,99.6,2.6,-2.4,-0.843,-0.8,-0.2,0.8,1.8,-2.4,-0.022,3,5,4,1,0
