Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
63.6,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.006,,,,,,,,1,0,1,0
63.6,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,2.743,,,,,,,,0,0,0,0
63.6,12,explorer,10.092530088080641,0,-0.05,7.9,-9.0,0.006,,,,,,,,0,0,0,0
63.6,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,0.0,,,,,,,,0,0,0,0
63.6,14,explorer,10.092530088080641,0,-0.12,18.1,-15.4,0.001,,,,,,,,0,0,0,0
63.6,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
63.6,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.0,,,,,,,,0,0,0,0
63.6,17,explorer,10.092530088080641,0,-0.08,-12.5,14.4,0.0,,,,,,,,0,0,0,0
63.6,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,0.0,,,,,,,,0,0,0,0
63.6,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.0,,,,,,,,0,0,0,0
63.6,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,3.806,,,,,,,,0,0,0,0
63.6,Target,,,,,18.24,0.85,4.723,-3.18,-3.88,,,,,,,,,
63.7,1,seeker,7.569397566060481,21370.98,44.97,-7.2,-5.9,0.0,0.3,-0.4,0.5,-7.2,-5.9,0.0,1,0,0,0,0
63.7,2,seeker,7.569397566060481,21336.74,44.9,-14.9,-6.2,0.0,-0.3,-0.4,0.5,-14.9,-6.2,0.0,2,0,0,0,0
63.7,3,seeker,7.569397566060481,20680.76,43.52,-15.8,-13.8,0.0,0.2,0.4,0.4,-15.8,-13.8,0.0,3,0,0,0,0
63.7,4,seeker,7.569397566060481,20670.98,43.5,-9.1,-18.0,0.0,-0.4,0.3,0.5,-9.1,-18.0,0.0,4,0,0,0,0
63.7,5,seeker,7.569397566060481,30204.67,63.56,-3.4,-12.5,0.0,-0.5,0.1,0.5,-3.4,-12.5,0.0,5,0,0,0,0
63.7,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.0,,,,,,,,0,0,0,0
63.7,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,3.592,,,,,,,,5,4,1,0
63.7,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,1.142,,,,,,,,2,0,2,0
63.7,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.0,,,,,,,,1,0,1,0
63.7,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.006,,,,,,,,1,0,1,0
63.7,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,2.661,,,,,,,,0,0,0,0
63.7,12,explorer,10.092530088080641,0,-0.05,7.9,-9.0,0.008,,,,,,,,0,0,0,0
63.7,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,0.0,,,,,,,,0,0,0,0
63.7,14,explorer,10.092530088080641,0,-0.12,18.1,-15.4,0.002,,,,,,,,0,0,0,0
63.7,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
63.7,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.0,,,,,,,,0,0,0,0
63.7,17,explorer,10.092530088080641,0,-0.08,-12.5,14.4,0.0,,,,,,,,0,0,0,0
63.7,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,0.0,,,,,,,,0,0,0,0
63.7,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.0,,,,,,,,0,0,0,0
63.7,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,3.76,,,,,,,,0,0,0,0
63.7,Target,,,,,18.28,0.27,4.599,0.51,-6.84,,,,,,,,,
63.8,1,seeker,7.569397566060481,21370.83,44.97,-7.2,-5.9,0.0,-0.3,0.4,0.5,-7.2,-5.9,0.0,1,0,0,0,0
63.8,2,seeker,7.569397566060481,21336.59,44.9,-15.0,-6.1,0.0,-0.4,0.2,0.4,-15.0,-6.1,0.0,2,0,0,0,0
63.8,3,seeker,7.569397566060481,20680.61,43.52,-15.8,-13.8,0.0,-0.3,0.4,0.5,-15.8,-13.8,0.0,3,0,0,0,0
63.8,4,seeker,7.569397566060481,20670.84,43.5,-9.2,-18.1,0.0,-0.5,-0.1,0.5,-9.2,-18.1,0.0,4,0,0,0,0
63.8,5,seeker,7.569397566060481,30204.53,63.56,-3.4,-12.5,0.0,0.3,-0.3,0.4,-3.4,-12.5,0.0,5,0,0,0,0
63.8,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.0,,,,,,,,0,0,0,0
63.8,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,3.844,,,,,,,,5,4,1,0
63.8,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,1.142,,,,,,,,2,0,2,0
63.8,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.0,,,,,,,,1,0,1,0
63.8,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.006,,,,,,,,1,0,1,0
63.8,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,2.616,,,,,,,,0,0,0,0
63.8,12,explorer,10.092530088080641,0,-0.05,7.9,-9.0,0.009,,,,,,,,0,0,0,0
63.8,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,0.0,,,,,,,,0,0,0,0
63.8,14,explorer,10.092530088080641,0,-0.12,18.1,-15.4,0.002,,,,,,,,0,0,0,0
63.8,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
63.8,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.0,,,,,,,,0,0,0,0
63.8,17,explorer,10.092530088080641,0,-0.08,-12.5,14.4,0.0,,,,,,,,0,0,0,0
63.8,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,0.0,,,,,,,,0,0,0,0
63.8,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.0,,,,,,,,0,0,0,0
63.8,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,3.711,,,,,,,,0,0,0,0
63.8,Target,,,,,18.55,-0.15,4.544,3.11,-4.98,,,,,,,,,
63.9,1,seeker,7.569397566060481,21370.69,44.97,-7.2,-5.8,0.0,-0.2,0.4,0.4,-7.2,-5.8,0.0,1,0,0,0,0
63.9,2,seeker,7.569397566060481,21336.45,44.9,-15.0,-6.1,0.0,-0.2,0.4,0.4,-15.0,-6.1,0.0,2,0,0,0,0
63.9,3,seeker,7.569397566060481,20680.47,43.52,-15.8,-13.8,0.0,-0.2,-0.4,0.4,-15.8,-13.8,0.0,3,0,0,0,0
63.9,4,seeker,7.569397566060481,20670.7,43.5,-9.2,-18.0,0.0,0.5,0.1,0.5,-9.2,-18.0,0.0,4,0,0,0,0
63.9,5,seeker,7.569397566060481,30204.39,63.56,-3.4,-12.5,0.0,-0.4,0.2,0.4,-3.4,-12.5,0.0,5,0,0,0,0
63.9,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.0,,,,,,,,0,0,0,0
63.9,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,4.005,,,,,,,,5,4,1,0
63.9,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,1.141,,,,,,,,2,0,2,0
63.9,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.0,,,,,,,,1,0,1,0
63.9,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.005,,,,,,,,1,0,1,0
63.9,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,2.613,,,,,,,,0,0,0,0
63.9,12,explorer,10.092530088080641,0,-0.05,7.9,-9.0,0.008,,,,,,,,0,0,0,0
63.9,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,0.0,,,,,,,,0,0,0,0
63.9,14,explorer,10.092530088080641,0,-0.12,18.1,-15.4,0.003,,,,,,,,0,0,0,0
63.9,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
63.9,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.0,,,,,,,,0,0,0,0
63.9,17,explorer,10.092530088080641,0,-0.08,-12.5,14.4,0.0,,,,,,,,0,0,0,0
63.9,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,0.0,,,,,,,,0,0,0,0
63.9,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.0,,,,,,,,0,0,0,0
63.9,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,3.66,,,,,,,,0,0,0,0
63.9,Target,,,,,18.77,-0.26,4.611,2.58,-1.21,,,,,,,,,
64.0,1,seeker,7.569397566060481,21370.54,44.97,-7.2,-5.8,0.0,-0.3,0.4,0.5,-7.2,-5.8,0.0,1,0,0,0,0
64.0,2,seeker,7.569397566060481,21336.3,44.9,-15.0,-6.1,0.0,-0.3,-0.3,0.4,-15.0,-6.1,0.0,2,0,0,0,0
64.0,3,seeker,7.569397566060481,20680.32,43.52,-15.8,-13.8,0.0,-0.4,-0.2,0.4,-15.8,-13.8,0.0,3,0,0,0,0
64.0,4,seeker,7.569397566060481,20670.55,43.5,-9.1,-18.0,0.0,0.4,0.2,0.4,-9.1,-18.0,0.0,4,0,0,0,0
64.0,5,seeker,7.569397566060481,30204.24,63.56,-3.4,-12.5,0.0,0.4,0.2,0.4,-3.4,-12.5,0.0,5,0,0,0,0
64.0,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.0,,,,,,,,0,0,0,0
64.0,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,4.18,,,,,,,,5,4,1,0
64.0,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,1.141,,,,,,,,2,0,2,0
64.0,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.0,,,,,,,,1,0,1,0
64.0,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.005,,,,,,,,1,0,1,0
64.0,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,2.601,,,,,,,,0,0,0,0
64.0,12,explorer,10.092530088080641,0,-0.05,7.9,-9.0,0.008,,,,,,,,0,0,0,0
64.0,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,0.0,,,,,,,,0,0,0,0
64.0,14,explorer,10.092530088080641,0,-0.12,18.1,-15.4,0.003,,,,,,,,0,0,0,0
64.0,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
64.0,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.0,,,,,,,,0,0,0,0
64.0,17,explorer,10.092530088080641,0,-0.08,-12.5,14.4,0.0,,,,,,,,0,0,0,0
64.0,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,0.0,,,,,,,,0,0,0,0
64.0,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.0,,,,,,,,0,0,0,0
64.0,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,3.602,,,,,,,,0,0,0,0
64.0,Target,,,,,19.03,-0.43,4.623,3.11,-2.08,,,,,,,,,
64.1,1,seeker,7.569397566060481,21370.4,44.97,-7.2,-5.8,0.0,0.5,-0.1,0.5,-7.2,-5.8,0.0,1,0,0,0,0
64.1,2,seeker,7.569397566060481,21336.16,44.9,-15.0,-6.1,0.0,0.1,0.5,0.5,-15.0,-6.1,0.0,2,0,0,0,0
64.1,3,seeker,7.569397566060481,20680.18,43.52,-15.8,-13.8,0.0,0.3,0.4,0.5,-15.8,-13.8,0.0,3,0,0,0,0
64.1,4,seeker,7.569397566060481,20670.41,43.5,-9.1,-18.1,0.0,0.2,-0.4,0.4,-9.1,-18.1,0.0,4,0,0,0,0
64.1,5,seeker,7.569397566060481,30204.1,63.56,-3.4,-12.5,0.0,0.2,-0.4,0.4,-3.4,-12.5,0.0,5,0,0,0,0
64.1,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.0,,,,,,,,0,0,0,0
64.1,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,4.366,,,,,,,,5,4,1,0
64.1,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,1.14,,,,,,,,2,0,2,0
64.1,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.0,,,,,,,,1,0,1,0
64.1,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.005,,,,,,,,1,0,1,0
64.1,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,2.563,,,,,,,,0,0,0,0
64.1,12,explorer,10.092530088080641,0,-0.05,7.9,-9.0,0.009,,,,,,,,0,0,0,0
64.1,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,0.0,,,,,,,,0,0,0,0
64.1,14,explorer,10.092530088080641,0,-0.12,18.1,-15.4,0.005,,,,,,,,0,0,0,0
64.1,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
64.1,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.0,,,,,,,,0,0,0,0
64.1,17,explorer,10.092530088080641,0,-0.08,-12.5,14.4,0.0,,,,,,,,0,0,0,0
64.1,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,0.0,,,,,,,,0,0,0,0
64.1,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.0,,,,,,,,0,0,0,0
64.1,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,3.537,,,,,,,,0,0,0,0
64.1,Target,,,,,19.26,-0.89,4.53,2.73,-5.4,,,,,,,,,
64.2,1,seeker,7.569397566060481,21370.26,44.97,-7.2,-5.8,0.0,0.3,0.4,0.5,-7.2,-5.8,0.0,1,0,0,0,0
64.2,2,seeker,7.569397566060481,21336.01,44.9,-15.0,-6.1,0.0,0.2,-0.4,0.4,-15.0,-6.1,0.0,2,0,0,0,0
64.2,3,seeker,7.569397566060481,20680.03,43.52,-15.8,-13.8,0.0,-0.3,-0.4,0.5,-15.8,-13.8,0.0,3,0,0,0,0
64.2,4,seeker,7.569397566060481,20670.26,43.5,-9.1,-18.0,0.0,0.1,0.4,0.4,-9.1,-18.0,0.0,4,0,0,0,0
64.2,5,seeker,7.569397566060481,30203.95,63.56,-3.3,-12.6,0.0,0.4,-0.3,0.5,-3.3,-12.6,0.0,5,0,0,0,0
64.2,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.0,,,,,,,,0,0,0,0
64.2,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,4.48,,,,,,,,5,4,1,0
64.2,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,1.139,,,,,,,,2,0,2,0
64.2,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.0,,,,,,,,1,0,1,0
64.2,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.005,,,,,,,,1,0,1,0
64.2,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,2.525,,,,,,,,0,0,0,0
64.2,12,explorer,10.092530088080641,0,-0.05,7.9,-9.0,0.011,,,,,,,,0,0,0,0
64.2,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,0.0,,,,,,,,0,0,0,0
64.2,14,explorer,10.092530088080641,0,-0.12,18.1,-15.4,0.008,,,,,,,,0,0,0,0
64.2,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
64.2,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.0,,,,,,,,0,0,0,0
64.2,17,explorer,10.092530088080641,0,-0.08,-12.5,14.4,0.0,,,,,,,,0,0,0,0
64.2,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,0.0,,,,,,,,0,0,0,0
64.2,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.0,,,,,,,,0,0,0,0
64.2,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,3.465,,,,,,,,0,0,0,0
64.2,Target,,,,,19.28,-1.47,4.429,0.26,-6.83,,,,,,,,,
64.3,1,seeker,7.569397566060481,21370.11,44.97,-7.2,-5.8,0.0,-0.3,-0.4,0.5,-7.2,-5.8,0.0,1,0,0,0,0
64.3,2,seeker,7.569397566060481,21335.87,44.9,-15.0,-6.1,0.0,0.0,0.5,0.5,-15.0,-6.1,0.0,2,0,0,0,0
64.3,3,seeker,7.569397566060481,20679.89,43.52,-15.8,-13.9,0.0,0.3,-0.4,0.5,-15.8,-13.9,0.0,3,0,0,0,0
64.3,4,seeker,7.569397566060481,20670.12,43.5,-9.1,-18.0,0.0,-0.3,0.3,0.4,-9.1,-18.0,0.0,4,0,0,0,0
64.3,5,seeker,7.569397566060481,30203.81,63.56,-3.3,-12.6,0.0,0.3,0.3,0.4,-3.3,-12.6,0.0,5,0,0,0,0
64.3,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.0,,,,,,,,0,0,0,0
64.3,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,4.562,,,,,,,,5,4,1,0
64.3,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,1.137,,,,,,,,2,0,2,0
64.3,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.0,,,,,,,,1,0,1,0
64.3,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.005,,,,,,,,1,0,1,0
64.3,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,2.501,,,,,,,,0,0,0,0
64.3,12,explorer,10.092530088080641,0,-0.05,7.9,-9.0,0.012,,,,,,,,0,0,0,0
64.3,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,0.0,,,,,,,,0,0,0,0
64.3,14,explorer,10.092530088080641,0,-0.12,18.1,-15.4,0.011,,,,,,,,0,0,0,0
64.3,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
64.3,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.0,,,,,,,,0,0,0,0
64.3,17,explorer,10.092530088080641,0,-0.08,-12.5,14.4,0.0,,,,,,,,0,0,0,0
64.3,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,0.0,,,,,,,,0,0,0,0
64.3,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.0,,,,,,,,0,0,0,0
64.3,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,3.392,,,,,,,,0,0,0,0
64.3,Target,,,,,19.48,-1.96,4.359,2.25,-5.76,,,,,,,,,
64.4,1,seeker,7.569397566060481,21369.97,44.97,-7.2,-5.8,0.0,0.3,-0.4,0.5,-7.2,-5.8,0.0,1,0,0,0,0
64.4,2,seeker,7.569397566060481,21335.73,44.9,-15.0,-6.1,0.0,0.3,0.4,0.5,-15.0,-6.1,0.0,2,0,0,0,0
64.4,3,seeker,7.569397566060481,20679.74,43.52,-15.8,-13.9,0.0,0.3,-0.4,0.5,-15.8,-13.9,0.0,3,0,0,0,0
64.4,4,seeker,7.569397566060481,20669.97,43.5,-9.1,-18.0,0.0,-0.4,-0.2,0.4,-9.1,-18.0,0.0,4,0,0,0,0
64.4,5,seeker,7.569397566060481,30203.66,63.56,-3.3,-12.6,0.0,-0.2,-0.4,0.4,-3.3,-12.6,0.0,5,0,0,0,0
64.4,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.0,,,,,,,,0,0,0,0
64.4,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,4.664,,,,,,,,5,4,1,0
64.4,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,1.135,,,,,,,,2,0,2,0
64.4,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.0,,,,,,,,1,0,1,0
64.4,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.005,,,,,,,,1,0,1,0
64.4,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,2.501,,,,,,,,0,0,0,0
64.4,12,explorer,10.092530088080641,0,-0.05,7.9,-9.0,0.012,,,,,,,,0,0,0,0
64.4,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,0.0,,,,,,,,0,0,0,0
64.4,14,explorer,10.092530088080641,0,-0.12,18.1,-15.4,0.012,,,,,,,,0,0,0,0
64.4,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
64.4,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.0,,,,,,,,0,0,0,0
64.4,17,explorer,10.092530088080641,0,-0.08,-12.5,14.4,0.0,,,,,,,,0,0,0,0
64.4,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,0.0,,,,,,,,0,0,0,0
64.4,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.0,,,,,,,,0,0,0,0
64.4,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,3.313,,,,,,,,0,0,0,0
64.4,Target,,,,,19.61,-2.01,4.454,1.59,-0.58,,,,,,,,,
64.5,1,seeker,7.569397566060481,21369.82,44.97,-7.2,-5.9,0.0,0.0,-0.5,0.5,-7.2,-5.9,0.0,1,0,0,0,0
64.5,2,seeker,7.569397566060481,21335.58,44.9,-15.0,-6.1,0.0,0.1,-0.5,0.5,-15.0,-6.1,0.0,2,0,0,0,0
64.5,3,seeker,7.569397566060481,20679.6,43.52,-15.8,-13.9,0.0,0.3,-0.3,0.4,-15.8,-13.9,0.0,3,0,0,0,0
64.5,4,seeker,7.569397566060481,20669.83,43.5,-9.2,-18.0,0.0,-0.4,0.2,0.4,-9.2,-18.0,0.0,4,0,0,0,0
64.5,5,seeker,7.569397566060481,30203.52,63.56,-3.3,-12.6,0.0,0.5,0.0,0.5,-3.3,-12.6,0.0,5,0,0,0,0
64.5,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.0,,,,,,,,0,0,0,0
64.5,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,4.694,,,,,,,,5,4,1,0
64.5,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,1.133,,,,,,,,2,0,2,0
64.5,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.0,,,,,,,,1,0,1,0
64.5,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.005,,,,,,,,1,0,1,0
64.5,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,2.485,,,,,,,,0,0,0,0
64.5,12,explorer,10.092530088080641,0,-0.05,7.9,-9.0,0.012,,,,,,,,0,0,0,0
64.5,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,0.0,,,,,,,,0,0,0,0
64.5,14,explorer,10.092530088080641,0,-0.12,18.1,-15.4,0.017,,,,,,,,0,0,0,0
64.5,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
64.5,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.0,,,,,,,,0,0,0,0
64.5,17,explorer,10.092530088080641,0,-0.08,-12.5,14.4,0.0,,,,,,,,0,0,0,0
64.5,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,0.0,,,,,,,,0,0,0,0
64.5,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.0,,,,,,,,0,0,0,0
64.5,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,3.232,,,,,,,,0,0,0,0
64.5,Target,,,,,19.83,-2.46,4.371,2.52,-5.28,,,,,,,,,
64.6,1,seeker,7.569397566060481,21369.68,44.97,-7.2,-5.9,0.0,-0.1,-0.5,0.5,-7.2,-5.9,0.0,1,0,0,0,0
64.6,2,seeker,7.569397566060481,21335.44,44.9,-14.9,-6.1,0.0,0.4,-0.2,0.4,-14.9,-6.1,0.0,2,0,0,0,0
64.6,3,seeker,7.569397566060481,20679.46,43.52,-15.8,-13.9,0.0,-0.4,0.3,0.5,-15.8,-13.9,0.0,3,0,0,0,0
64.6,4,seeker,7.569397566060481,20669.68,43.5,-9.2,-18.0,0.0,-0.3,-0.3,0.4,-9.2,-18.0,0.0,4,0,0,0,0
64.6,5,seeker,7.569397566060481,30203.37,63.56,-3.3,-12.6,0.0,-0.3,-0.4,0.5,-3.3,-12.6,0.0,5,0,0,0,0
64.6,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.0,,,,,,,,0,0,0,0
64.6,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,4.731,,,,,,,,5,4,1,0
64.6,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,1.131,,,,,,,,2,0,2,0
64.6,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.0,,,,,,,,1,0,1,0
64.6,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.005,,,,,,,,1,0,1,0
64.6,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,2.478,,,,,,,,0,0,0,0
64.6,12,explorer,10.092530088080641,0,-0.05,7.9,-9.0,0.012,,,,,,,,0,0,0,0
64.6,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,0.0,,,,,,,,0,0,0,0
64.6,14,explorer,10.092530088080641,0,-0.12,18.1,-15.4,0.02,,,,,,,,0,0,0,0
64.6,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
64.6,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.0,,,,,,,,0,0,0,0
64.6,17,explorer,10.092530088080641,0,-0.08,-12.5,14.4,0.0,,,,,,,,0,0,0,0
64.6,18,explorer,10.092530088080641,0,-0.1,-17.8,5.7,0.0,,,,,,,,0,0,0,0
64.6,19,explorer,10.092530088080641,0,-0.06,-1.3,-8.0,0.0,,,,,,,,0,0,0,0
64.6,20,explorer,10.092530088080641,0,-0.04,7.6,16.5,3.147,,,,,,,,0,0,0,0
64.6,Target,,,,,20.08,-2.71,4.378,2.98,-2.97,,,,,,,,,
64.7,1,seeker,7.569397566060481,21369.53,44.97,-7.1,-6.0,0.0,0.3,-0.4,0.5,-7.1,-6.0,0.0,1,0,0,0,0
64.7,2,seeker,7.569397566060481,21335.29,44.9,-14.9,-6.1,0.0,0.3,-0.4,0.5,-14.9,-6.1,0.0,2,0,0,0,0
64.7,3,seeker,7.569397566060481,20679.31,43.52,-15.8,-13.9,0.0,0.5,-0.1,0.5,-15.8,-13.9,0.0,3,0,0,0,0
64.7,4,seeker,7.569397566060481,20669.54,43.5,-9.3,-18.0,0.0,-0.4,-0.2,0.4,-9.3,-18.0,0.0,4,0,0,0,0
64.7,5,seeker,7.569397566060481,30203.23,63.56,-3.3,-12.6,0.0,0.5,0.1,0.5,-3.3,-12.6,0.0,5,0,0,0,0
64.7,6,explorer,10.092530088080641,0,-0.02,-19.4,-17.5,0.0,,,,,,,,0,0,0,0
64.7,7,explorer,10.092530088080641,0,-0.6,20.0,-1.3,4.815,,,,,,,,5,4,1,0
64.7,8,explorer,10.092530088080641,0,-0.79,17.4,19.1,1.129,,,,,,,,2,0,2,0
64.7,9,explorer,10.092530088080641,0,-0.39,-11.3,-14.4,0.0,,,,,,,,1,0,1,0
64.7,10,explorer,10.092530088080641,0,-0.06,1.7,4.5,0.004,,,,,,,,1,0,1,0
64.7,11,explorer,10.092530088080641,0,-0.04,19.3,9.1,2.479,,,,,,,,0,0,0,0
64.7,12,explorer,10.092530088080641,0,-0.05,7.9,-9.0,0.014,,,,,,,,0,0,0,0
64.7,13,explorer,10.092530088080641,0,-0.07,-16.4,-9.3,0.0,,,,,,,,0,0,0,0
64.7,14,explorer,10.092530088080641,0,-0.12,18.1,-15.4,0.022,,,,,,,,0,0,0,0
64.7,15,explorer,10.092530088080641,0,-0.12,-2.7,-20.4,0.0,,,,,,,,1,0,1,0
64.7,16,explorer,10.092530088080641,0,-0.03,-12.5,-17.1,0.0,,,,,,,,0,0,0,0
