Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,isocontour,11.283791670955125,47480.87,99.92,-6.4,16.4,0.0,1.9,-1.5,2.4,-3.0,7.4,0.007,13,4,0,0,4
0.7,9,isocontour,11.283791670955125,47511.79,99.98,23.1,-2.4,0.0,0.2,0.9,0.9,23.1,-2.4,0.0,9,2,0,1,1
0.7,10,isocontour,11.283791670955125,47503.13,99.96,-0.7,9.8,0.005,-0.5,-1.5,1.6,-3.0,7.4,0.007,13,4,0,0,4
0.7,11,isocontour,11.283791670955125,47479.11,99.91,7.7,11.4,0.0,-3.0,0.1,3.0,-0.7,10.0,0.001,10,5,0,1,4
0.7,12,isocontour,11.283791670955125,47512.92,99.99,7.8,24.3,0.0,-0.7,0.8,1.1,7.8,24.3,0.0,12,1,0,0,1
0.7,13,isocontour,11.283791670955125,47512.18,99.98,-2.9,7.4,0.021,0.9,-0.5,1.0,-2.9,7.4,0.007,13,3,0,0,3
0.7,14,isocontour,11.283791670955125,47511.98,99.98,-24.9,2.6,0.0,0.0,-0.9,0.9,-24.9,2.6,0.0,14,0,0,0,0
0.7,15,isocontour,11.283791670955125,47512.78,99.98,20.4,-19.2,0.0,-0.7,-0.6,0.9,0.8,-5.2,0.008,5,2,0,1,1
0.7,16,isocontour,11.283791670955125,47512.26,99.98,14.6,20.1,0.0,-0.8,-0.2,0.8,14.6,20.1,0.0,16,4,0,1,3
0.7,17,isocontour,11.283791670955125,47511.72,99.98,11.5,-22.1,0.0,-1.1,-0.2,1.1,1.0,-5.2,0.029,5,3,0,1,2
0.7,18,isocontour,11.283791670955125,47511.35,99.98,-17.1,-22.8,0.0,-1.0,-0.0,1.0,-17.1,-22.8,0.0,18,1,0,1,0
0.7,19,isocontour,11.283791670955125,47513.0,99.99,-8.7,19.3,0.0,0.9,0.4,1.0,-3.0,7.4,0.001,13,2,0,0,2
0.7,20,isocontour,11.283791670955125,47513.23,99.99,19.5,15.7,0.0,0.7,-0.6,0.9,19.5,15.7,0.0,20,4,0,1,3
0.7,21,isocontour,11.283791670955125,47512.8,99.98,11.0,2.5,0.001,0.1,-1.0,1.0,11.0,2.5,0.0,21,5,0,2,3
0.7,22,isocontour,11.283791670955125,47447.37,99.85,9.4,-11.2,0.0,-0.9,1.7,1.9,1.2,-5.3,0.059,5,2,0,1,1
0.7,23,isocontour,11.283791670955125,47512.5,99.98,15.6,7.2,0.0,-0.7,0.4,0.8,15.6,7.2,0.0,23,6,0,2,4
0.7,24,isocontour,11.283791670955125,47512.29,99.98,-4.3,-20.7,0.0,-0.8,-0.2,0.8,-4.3,-20.7,0.0,24,1,0,1,0
0.7,25,isocontour,11.283791670955125,47512.37,99.98,18.4,5.2,0.0,0.6,0.8,1.0,18.4,5.2,0.0,25,6,0,2,4
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,explorer,11.283791670955125,47101.97,99.12,17.6,-1.0,0.0,-2.4,-1.6,2.9,11.0,2.5,0.001,21,4,0,0,4
0.8,2,explorer,11.283791670955125,47155.32,99.23,12.1,13.6,0.0,0.4,2.3,2.3,11.0,2.5,0.001,21,6,0,0,6
0.8,3,explorer,11.283791670955125,47378.75,99.7,-14.7,-2.9,0.0,2.3,-0.4,2.3,-14.7,-2.9,0.0,3,0,0,0,0
0.8,4,explorer,11.283791670955125,46924.58,98.75,17.3,-24.0,0.0,-3.4,-3.2,4.7,1.0,-5.2,0.029,5,2,0,0,2
0.8,5,explorer,11.283791670955125,47380.46,99.71,1.0,-4.9,0.185,-1.4,2.1,2.5,1.0,-4.9,0.113,5,1,0,0,1
0.8,6,explorer,11.283791670955125,47328.92,99.6,-13.1,-18.0,0.0,2.1,1.0,2.3,-13.1,-18.0,0.0,6,2,0,0,2
0.8,7,isocontour,11.283791670955125,47458.56,99.87,-9.8,9.7,0.001,2.3,0.6,2.4,-2.9,7.4,0.021,13,4,0,0,4
0.8,8,isocontour,11.283791670955125,47474.18,99.9,-6.2,16.3,0.0,1.4,-1.0,1.7,-2.9,7.4,0.021,13,4,0,0,4
0.8,9,isocontour,11.283791670955125,47510.89,99.98,23.1,-2.3,0.0,0.1,0.9,0.9,23.1,-2.3,0.0,9,2,0,1,1
0.8,10,isocontour,11.283791670955125,47473.55,99.9,-0.9,9.7,0.014,-2.4,-1.6,2.9,-2.9,7.4,0.021,13,4,0,0,4
0.8,11,isocontour,11.283791670955125,47444.3,99.84,7.5,11.2,0.001,-1.8,-2.4,3.0,-3.0,7.4,0.007,13,5,0,1,4
0.8,12,isocontour,11.283791670955125,47511.44,99.98,7.8,24.3,0.0,-1.0,0.4,1.1,7.8,24.3,0.0,12,1,0,0,1
0.8,13,isocontour,11.283791670955125,47510.86,99.98,-2.8,7.4,0.044,1.0,-0.1,1.0,-2.8,7.4,0.021,13,3,0,0,3
0.8,14,isocontour,11.283791670955125,47510.88,99.98,-24.9,2.5,0.0,-0.0,-0.9,0.9,-24.9,2.5,0.0,14,0,0,0,0
0.8,15,isocontour,11.283791670955125,47512.09,99.98,20.4,-19.2,0.0,0.7,-0.4,0.8,1.0,-5.2,0.029,5,2,0,1,1
0.8,16,isocontour,11.283791670955125,47511.35,99.98,14.6,20.0,0.0,0.7,-0.6,0.9,-0.7,10.0,0.001,10,4,0,1,3
0.8,17,isocontour,11.283791670955125,47510.47,99.98,11.4,-22.1,0.0,-0.7,-0.7,1.0,1.2,-5.3,0.059,5,3,0,1,2
0.8,18,isocontour,11.283791670955125,47509.87,99.98,-17.2,-22.9,0.0,-0.7,-0.8,1.1,-17.2,-22.9,0.0,18,1,0,1,0
0.8,19,isocontour,11.283791670955125,47511.64,99.98,-8.6,19.3,0.0,1.0,0.0,1.0,-3.0,7.4,0.007,13,2,0,0,2
0.8,20,isocontour,11.283791670955125,47511.79,99.98,19.5,15.8,0.0,0.5,0.9,1.0,19.5,15.8,0.0,20,4,0,1,3
0.8,21,isocontour,11.283791670955125,47511.4,99.98,11.0,2.4,0.005,0.1,-1.0,1.0,11.0,2.4,0.001,21,5,0,2,3
0.8,22,isocontour,11.283791670955125,47419.01,99.79,9.1,-11.1,0.0,-2.6,1.0,2.8,1.1,-5.1,0.113,5,2,0,1,1
0.8,23,isocontour,11.283791670955125,47490.26,99.94,15.5,7.0,0.0,-1.1,-2.4,2.6,11.0,2.5,0.001,21,6,0,2,4
0.8,24,isocontour,11.283791670955125,47510.81,99.98,-4.2,-20.8,0.0,1.0,-0.1,1.0,-4.2,-20.8,0.0,24,1,0,1,0
0.8,25,isocontour,11.283791670955125,47492.12,99.94,18.2,5.0,0.0,-1.9,-1.7,2.5,11.0,2.5,0.001,21,6,0,2,4
0.8,Target,,,,,0.0,0.0,1.342,0.0,0.0,,,,,,,,,
0.9,1,explorer,11.283791670955125,47081.72,99.08,17.5,-0.9,0.0,-0.3,2.5,2.5,11.0,2.4,0.005,21,4,0,0,4
0.9,2,explorer,11.283791670955125,47155.17,99.23,12.1,13.6,0.0,0.1,-0.5,0.5,-3.0,7.4,0.007,13,6,0,0,6
0.9,3,explorer,11.283791670955125,47361.46,99.67,-14.5,-2.8,0.001,1.6,1.7,2.3,-14.5,-2.8,0.0,3,0,0,0,0
0.9,4,explorer,11.283791670955125,46907.94,98.71,17.3,-23.9,0.0,1.2,2.0,2.3,1.2,-5.3,0.059,5,2,0,0,2
0.9,5,explorer,11.283791670955125,47365.05,99.67,1.1,-4.9,0.248,2.3,0.2,2.3,1.1,-4.9,0.185,5,1,0,0,1
0.9,6,explorer,11.283791670955125,47310.53,99.56,-13.0,-17.8,0.0,1.2,2.1,2.4,-13.0,-17.8,0.0,6,2,0,0,2
0.9,7,isocontour,11.283791670955125,47452.64,99.86,-9.6,9.6,0.003,1.4,-0.9,1.7,-2.8,7.4,0.044,13,4,0,0,4
0.9,8,isocontour,11.283791670955125,47456.23,99.87,-6.2,16.0,0.0,-0.4,-2.4,2.4,-2.8,7.4,0.044,13,4,0,0,4
0.9,9,isocontour,11.283791670955125,47509.72,99.98,23.1,-2.4,0.0,-0.3,-0.9,0.9,11.0,2.5,0.001,21,2,0,1,1
0.9,10,isocontour,11.283791670955125,47465.64,99.89,-1.0,9.5,0.031,-0.4,-1.8,1.8,-2.8,7.4,0.044,13,4,0,0,4
0.9,11,isocontour,11.283791670955125,47424.05,99.8,7.3,11.1,0.003,-2.4,-0.8,2.5,-2.8,7.4,0.044,13,6,0,1,5
0.9,12,isocontour,11.283791670955125,47510.89,99.98,7.8,24.4,0.0,0.7,0.3,0.8,-0.7,10.0,0.001,10,1,0,0,1
0.9,13,isocontour,11.283791670955125,47510.04,99.98,-2.7,7.4,0.071,0.2,0.8,0.8,-2.7,7.4,0.044,13,4,0,0,4
0.9,14,isocontour,11.283791670955125,47509.78,99.98,-24.9,2.4,0.0,-0.0,-0.9,0.9,-24.9,2.4,0.0,14,0,0,0,0
0.9,15,isocontour,11.283791670955125,47510.81,99.98,20.5,-19.2,0.0,0.7,0.7,1.0,1.2,-5.3,0.059,5,2,0,1,1
0.9,16,isocontour,11.283791670955125,47510.45,99.98,14.7,20.1,0.0,0.3,0.8,0.9,-0.7,10.0,0.001,10,3,0,1,2
0.9,17,isocontour,11.283791670955125,47508.95,99.98,11.3,-22.2,0.0,-1.0,-0.4,1.1,1.1,-5.1,0.113,5,3,0,1,2
0.9,18,isocontour,11.283791670955125,47509.05,99.98,-17.1,-22.8,0.0,0.7,0.5,0.9,-17.1,-22.8,0.0,18,1,0,1,0
0.9,19,isocontour,11.283791670955125,47503.48,99.97,-8.5,19.2,0.0,0.7,-1.7,1.8,-2.9,7.4,0.021,13,2,0,0,2
0.9,20,isocontour,11.283791670955125,47510.82,99.98,19.5,15.9,0.0,-0.6,0.6,0.8,11.0,2.5,0.001,21,4,0,1,3
0.9,21,isocontour,11.283791670955125,47509.96,99.98,11.0,2.3,0.012,-0.4,-0.9,1.0,-3.0,7.4,0.007,13,5,0,2,3
0.9,22,isocontour,11.283791670955125,47380.64,99.71,8.9,-10.9,0.002,-2.4,1.9,3.1,1.0,-4.9,0.185,5,2,0,1,1
0.9,23,isocontour,11.283791670955125,47468.02,99.89,15.3,7.0,0.0,-2.5,0.8,2.6,-3.0,7.4,0.007,13,6,0,2,4
0.9,24,isocontour,11.283791670955125,47509.37,99.98,-4.1,-20.8,0.0,1.0,0.0,1.0,-4.1,-20.8,0.0,24,1,0,1,0
0.9,25,isocontour,11.283791670955125,47465.24,99.88,18.0,4.9,0.0,-2.2,-1.7,2.8,11.0,2.4,0.005,21,6,0,2,4
0.9,Target,,,,,0.0,0.0,1.44,0.0,0.0,,,,,,,,,
1.0,1,explorer,11.283791670955125,47066.31,99.05,17.5,-1.0,0.0,-0.3,-2.3,2.3,17.5,-1.0,0.0,1,4,0,0,4
1.0,2,explorer,11.283791670955125,47102.41,99.12,12.4,13.5,0.0,3.3,-0.9,3.4,12.4,13.5,0.0,2,5,0,0,5
1.0,3,explorer,11.283791670955125,47344.17,99.63,-14.5,-2.9,0.003,-0.9,-2.2,2.4,-14.5,-2.9,0.001,3,0,0,0,0
1.0,4,explorer,11.283791670955125,46891.29,98.68,17.5,-23.7,0.0,1.4,1.9,2.4,17.5,-23.7,0.0,4,2,0,0,2
1.0,5,explorer,11.283791670955125,47345.51,99.63,1.0,-4.8,0.318,-2.5,0.3,2.5,1.0,-4.8,0.248,5,1,0,0,1
1.0,6,explorer,11.283791670955125,47295.32,99.53,-12.8,-17.8,0.0,1.9,-1.2,2.2,-12.8,-17.8,0.0,6,2,0,0,2
1.0,7,isocontour,11.283791670955125,47437.03,99.83,-9.4,9.5,0.007,1.9,-1.3,2.3,-2.7,7.4,0.071,13,4,0,0,4
1.0,8,isocontour,11.283791670955125,47419.67,99.79,-6.1,15.8,0.001,1.1,-2.8,3.0,-2.7,7.4,0.071,13,4,0,0,4
1.0,9,isocontour,11.283791670955125,47508.55,99.98,23.1,-2.3,0.0,-0.1,1.0,1.0,11.0,2.4,0.005,21,2,0,1,1
1.0,10,isocontour,11.283791670955125,47459.72,99.87,-1.0,9.4,0.055,-0.4,-1.6,1.6,-2.7,7.4,0.071,13,4,0,0,4
1.0,11,isocontour,11.283791670955125,47396.59,99.74,7.0,11.0,0.009,-2.5,-1.1,2.7,-2.7,7.4,0.071,13,5,0,1,4
1.0,12,isocontour,11.283791670955125,47510.3,99.98,7.9,24.4,0.0,0.8,0.0,0.8,-0.7,10.0,0.001,10,1,0,0,1
1.0,13,isocontour,11.283791670955125,47508.8,99.98,-2.8,7.4,0.105,-0.9,-0.3,0.9,-2.8,7.4,0.071,13,4,0,0,4
1.0,14,isocontour,11.283791670955125,47508.69,99.98,-24.9,2.4,0.0,0.1,0.9,0.9,-24.9,2.4,0.0,14,0,0,0,0
1.0,15,isocontour,11.283791670955125,47510.2,99.98,20.5,-19.2,0.0,0.4,-0.6,0.7,1.1,-5.1,0.113,5,2,0,1,1
1.0,16,isocontour,11.283791670955125,47509.28,99.98,14.6,20.2,0.0,-0.5,0.8,0.9,-3.0,7.4,0.007,13,3,0,1,2
1.0,17,isocontour,11.283791670955125,47506.85,99.97,11.2,-22.1,0.0,-1.1,0.4,1.2,1.1,-5.1,0.113,5,2,0,1,1
1.0,18,isocontour,11.283791670955125,47507.65,99.97,-17.2,-22.8,0.0,-1.0,-0.4,1.1,-17.2,-22.8,0.0,18,1,0,1,0
1.0,19,isocontour,11.283791670955125,47501.21,99.96,-8.5,19.1,0.0,-0.0,-1.2,1.2,-2.8,7.4,0.044,13,2,0,0,2
1.0,20,isocontour,11.283791670955125,47509.88,99.98,19.5,15.9,0.0,0.4,0.8,0.9,-3.0,7.4,0.007,13,4,0,1,3
1.0,21,isocontour,11.283791670955125,47508.75,99.98,10.9,2.4,0.023,-0.2,0.9,0.9,-2.8,7.4,0.044,13,4,0,1,3
1.0,22,isocontour,11.283791670955125,47378.2,99.7,8.8,-10.8,0.005,-1.0,0.7,1.2,1.1,-4.9,0.248,5,1,0,1,0
1.0,23,isocontour,11.283791670955125,47465.02,99.88,15.2,7.0,0.001,-1.2,-0.5,1.3,-2.8,7.4,0.044,13,6,0,2,4
1.0,24,isocontour,11.283791670955125,47507.89,99.97,-4.0,-20.8,0.0,1.0,-0.4,1.1,-4.0,-20.8,0.0,24,1,0,1,0
1.0,25,isocontour,11.283791670955125,47441.43,99.83,17.8,4.7,0.0,-2.0,-1.7,2.6,11.0,2.3,0.012,21,6,0,2,4
1.0,Target,,,,,0.0,0.0,1.535,0.0,0.0,,,,,,,,,
1.1,1,explorer,11.283791670955125,47051.1,99.01,17.5,-1.2,0.001,-0.1,-2.3,2.3,-2.8,7.4,0.044,13,4,0,0,4
1.1,2,explorer,11.283791670955125,47082.16,99.08,12.5,13.3,0.001,0.5,-2.5,2.5,-2.7,7.4,0.071,13,6,0,0,6
1.1,3,explorer,11.283791670955125,47326.89,99.59,-14.6,-2.8,0.007,-0.3,2.4,2.4,-14.6,-2.8,0.003,3,0,0,0,0
1.1,4,explorer,11.283791670955125,46759.59,98.4,17.2,-24.0,0.0,-3.3,-3.3,4.7,1.1,-5.1,0.113,5,2,0,0,2
1.1,5,explorer,11.283791670955125,47329.9,99.6,1.1,-4.8,0.386,2.2,0.5,2.3,1.1,-4.8,0.318,5,1,0,0,1
1.1,6,explorer,11.283791670955125,47277.6,99.49,-12.6,-17.7,0.0,1.9,1.5,2.4,-12.6,-17.7,0.0,6,2,0,0,2
1.1,7,isocontour,11.283791670955125,47402.56,99.75,-9.2,9.4,0.016,2.8,-1.0,3.0,-2.8,7.4,0.105,13,4,0,0,4
1.1,8,isocontour,11.283791670955125,47401.28,99.75,-6.0,15.6,0.002,1.5,-1.9,2.4,-2.8,7.4,0.105,13,4,0,0,4
1.1,9,isocontour,11.283791670955125,47507.64,99.97,23.1,-2.2,0.0,0.6,0.7,0.9,11.0,2.3,0.012,21,2,0,1,1
1.1,10,isocontour,11.283791670955125,47428.89,99.81,-1.2,9.2,0.087,-2.4,-1.6,2.9,-2.8,7.4,0.105,13,4,0,0,4
1.1,11,isocontour,11.283791670955125,47391.38,99.73,6.9,10.9,0.018,-0.7,-1.4,1.6,-2.8,7.4,0.105,13,5,0,1,4
1.1,12,isocontour,11.283791670955125,47508.31,99.98,7.8,24.4,0.0,-1.1,-0.4,1.2,-3.0,7.4,0.007,13,1,0,0,1
1.1,13,isocontour,11.283791670955125,47507.73,99.97,-2.9,7.4,0.142,-0.9,0.2,0.9,-2.9,7.4,0.105,13,4,0,0,4
1.1,14,isocontour,11.283791670955125,47507.59,99.97,-24.9,2.5,0.0,-0.1,0.9,0.9,-24.9,2.5,0.0,14,0,0,0,0
1.1,15,isocontour,11.283791670955125,47508.4,99.98,20.5,-19.1,0.0,-0.7,0.9,1.1,1.1,-5.1,0.113,5,2,0,1,1
1.1,16,isocontour,11.283791670955125,47508.03,99.97,14.6,20.1,0.0,-0.1,-1.0,1.0,-3.0,7.4,0.007,13,3,0,1,2
1.1,17,isocontour,11.283791670955125,47504.7,99.97,11.1,-22.1,0.0,-1.1,0.5,1.2,1.1,-5.1,0.113,5,2,0,1,1
1.1,18,isocontour,11.283791670955125,47506.17,99.97,-17.3,-22.9,0.0,-0.7,-0.8,1.1,-17.3,-22.9,0.0,18,1,0,1,0
1.1,19,isocontour,11.283791670955125,47484.36,99.92,-8.4,18.9,0.0,1.2,-2.0,2.3,-2.7,7.4,0.071,13,2,0,0,2
1.1,20,isocontour,11.283791670955125,47491.72,99.94,19.5,15.7,0.0,-0.3,-2.4,2.4,-2.8,7.4,0.044,13,3,0,1,2
1.1,21,isocontour,11.283791670955125,47506.7,99.97,10.8,2.4,0.041,-1.1,-0.4,1.2,-2.7,7.4,0.071,13,5,0,2,3
1.1,22,isocontour,11.283791670955125,47368.36,99.68,8.6,-10.8,0.012,-1.9,0.4,1.9,1.0,-4.8,0.318,5,1,0,1,0
1.1,23,isocontour,11.283791670955125,47459.62,99.87,15.0,6.9,0.003,-1.4,-0.8,1.6,-2.7,7.4,0.071,13,6,0,2,4
1.1,24,isocontour,11.283791670955125,47506.41,99.97,-3.9,-20.8,0.0,1.0,-0.2,1.0,-3.9,-20.8,0.0,24,1,0,1,0
1.1,25,isocontour,11.283791670955125,47417.89,99.79,17.6,4.8,0.001,-2.5,0.9,2.7,-2.8,7.4,0.044,13,5,0,2,3
1.1,Target,,,,,0.0,0.0,1.626,0.0,0.0,,,,,,,,,
1.2,1,explorer,11.283791670955125,47034.66,98.98,17.4,-1.5,0.004,-0.7,-2.2,2.3,-2.7,7.4,0.071,13,4,0,0,4
1.2,2,explorer,11.283791670955125,47059.92,99.03,12.4,13.0,0.003,-1.4,-2.2,2.6,-2.8,7.4,0.105,13,6,0,0,6
1.2,3,explorer,11.283791670955125,47309.6,99.56,-14.6,-2.9,0.013,0.1,-2.4,2.4,-14.6,-2.9,0.007,3,0,0,0,0
1.2,4,explorer,11.283791670955125,46741.64,98.36,17.1,-24.2,0.0,-0.4,-2.4,2.4,1.1,-5.1,0.113,5,2,0,0,2
1.2,5,explorer,11.283791670955125,47310.12,99.56,1.0,-4.7,0.468,-2.3,0.9,2.5,1.0,-4.7,0.386,5,1,0,0,1
1.2,6,explorer,11.283791670955125,47262.59,99.46,-12.5,-17.9,0.0,1.5,-1.7,2.3,-12.5,-17.9,0.0,6,2,0,0,2
1.2,7,isocontour,11.283791670955125,47400.01,99.75,-9.0,9.4,0.029,1.2,-0.1,1.2,-2.9,7.4,0.142,13,4,0,0,4
1.2,8,isocontour,11.283791670955125,47384.43,99.71,-5.8,15.4,0.006,1.5,-1.9,2.4,-2.9,7.4,0.142,13,4,0,0,4
1.2,9,isocontour,11.283791670955125,47481.05,99.92,23.0,-2.1,0.0,-1.7,2.1,2.7,-2.8,7.4,0.044,13,2,0,1,1
1.2,10,isocontour,11.283791670955125,47391.97,99.73,-1.5,9.0,0.126,-2.3,-2.0,3.0,-2.9,7.4,0.142,13,4,0,0,4
1.2,11,isocontour,11.283791670955125,47358.6,99.66,6.7,10.7,0.033,-2.6,-1.4,3.0,-2.9,7.4,0.142,13,5,0,1,4
1.2,12,isocontour,11.283791670955125,47506.46,99.97,7.7,24.3,0.0,-1.1,0.0,1.1,-3.0,7.4,0.007,13,1,0,0,1
1.2,13,isocontour,11.283791670955125,47506.73,99.97,-2.8,7.4,0.184,0.9,0.2,0.9,-2.8,7.4,0.142,13,4,0,0,4
1.2,14,isocontour,11.283791670955125,47506.49,99.97,-24.9,2.6,0.0,-0.1,0.9,0.9,-24.9,2.6,0.0,14,0,0,0,0
1.2,15,isocontour,11.283791670955125,47506.75,99.97,20.4,-19.1,0.0,-0.9,0.6,1.1,1.1,-5.1,0.113,5,2,0,1,1
1.2,16,isocontour,11.283791670955125,47471.47,99.9,14.5,19.9,0.0,-1.2,-2.8,3.0,-2.7,7.4,0.071,13,3,0,1,2
1.2,17,isocontour,11.283791670955125,47504.09,99.97,11.2,-22.1,0.0,0.8,0.2,0.8,1.1,-5.1,0.113,5,2,0,1,1
1.2,18,isocontour,11.283791670955125,47505.29,99.97,-17.2,-22.9,0.0,0.9,0.2,0.9,-17.2,-22.9,0.0,18,1,0,1,0
1.2,19,isocontour,11.283791670955125,47459.74,99.87,-8.3,18.6,0.001,1.2,-2.4,2.7,-2.8,7.4,0.105,13,2,0,0,2
1.2,20,isocontour,11.283791670955125,47456.56,99.87,19.4,15.5,0.0,-1.3,-2.7,3.0,-2.7,7.4,0.071,13,4,0,1,3
1.2,21,isocontour,11.283791670955125,47505.26,99.97,10.8,2.3,0.063,-0.4,-0.9,1.0,-2.8,7.4,0.105,13,5,0,2,3
1.2,22,isocontour,11.283791670955125,47361.31,99.67,8.5,-10.6,0.022,-0.8,1.6,1.8,1.1,-4.8,0.386,5,1,0,1,0
1.2,23,isocontour,11.283791670955125,47441.45,99.83,14.8,6.8,0.006,-2.2,-1.1,2.5,-2.8,7.4,0.105,13,6,0,2,4
1.2,24,isocontour,11.283791670955125,47504.97,99.97,-3.8,-20.9,0.0,0.9,-0.6,1.1,-3.8,-20.9,0.0,24,1,0,1,0
1.2,25,isocontour,11.283791670955125,47413.33,99.78,17.4,4.7,0.003,-1.5,-0.4,1.6,-2.7,7.4,0.071,13,6,0,2,4
1.2,Target,,,,,0.0,0.0,1.714,0.0,0.0,,,,,,,,,
1.3,1,explorer,11.283791670955125,46975.28,98.85,17.2,-1.3,0.008,-2.3,2.7,3.5,-2.8,7.4,0.105,13,4,0,0,4
1.3,2,explorer,11.283791670955125,47046.61,99.0,12.4,13.2,0.005,0.9,2.0,2.2,-2.9,7.4,0.142,13,6,0,0,6
1.3,3,explorer,11.283791670955125,47292.32,99.52,-14.5,-2.8,0.022,0.8,2.2,2.3,-14.5,-2.8,0.013,3,0,0,0,0
1.3,4,explorer,11.283791670955125,46725.0,98.33,17.2,-24.1,0.0,0.8,2.2,2.3,1.1,-5.1,0.113,5,2,0,0,2
1.3,5,explorer,11.283791670955125,47293.69,99.52,0.9,-4.9,0.516,-0.8,-2.2,2.3,0.9,-4.9,0.468,5,1,0,0,1
1.3,6,explorer,11.283791670955125,47243.51,99.42,-12.6,-17.8,0.001,-2.3,0.8,2.4,-12.6,-17.8,0.0,6,2,0,0,2
1.3,7,isocontour,11.283791670955125,47397.14,99.74,-8.9,9.3,0.046,1.2,-0.5,1.3,-2.8,7.4,0.184,13,4,0,0,4
1.3,8,isocontour,11.283791670955125,47380.93,99.71,-5.8,15.2,0.012,-0.1,-1.4,1.4,-2.8,7.4,0.184,13,4,0,0,4
1.3,9,isocontour,11.283791670955125,47453.89,99.86,22.8,-1.8,0.0,-1.9,2.0,2.8,-2.7,7.4,0.071,13,2,0,1,1
1.3,10,isocontour,11.283791670955125,47359.52,99.66,-1.7,8.8,0.17,-2.3,-1.8,2.9,-2.8,7.4,0.184,13,4,0,0,4
1.3,11,isocontour,11.283791670955125,47340.66,99.62,6.5,10.7,0.053,-2.3,-0.7,2.4,-2.8,7.4,0.184,13,5,0,1,4
1.3,12,isocontour,11.283791670955125,47505.92,99.97,7.7,24.4,0.0,0.7,0.2,0.7,-2.7,7.4,0.071,13,1,0,0,1
1.3,13,isocontour,11.283791670955125,47505.63,99.97,-2.7,7.4,0.232,0.9,-0.1,0.9,-2.7,7.4,0.184,13,4,0,0,4
1.3,14,isocontour,11.283791670955125,47505.39,99.97,-24.9,2.7,0.0,-0.1,0.9,0.9,-24.9,2.7,0.0,14,0,0,0,0
1.3,15,isocontour,11.283791670955125,47504.9,99.97,20.3,-19.0,0.0,-0.6,1.0,1.2,1.1,-5.1,0.113,5,2,0,1,1
1.3,16,isocontour,11.283791670955125,47467.43,99.89,14.5,19.7,0.0,0.0,-1.5,1.5,-2.8,7.4,0.105,13,3,0,1,2
1.3,17,isocontour,11.283791670955125,47503.38,99.97,11.2,-22.0,0.0,0.7,0.4,0.8,1.1,-5.1,0.113,5,2,0,1,1
1.3,18,isocontour,11.283791670955125,47504.19,99.97,-17.2,-23.0,0.0,0.7,-0.6,0.9,-17.2,-23.0,0.0,18,1,0,1,0
1.3,19,isocontour,11.283791670955125,47445.69,99.84,-8.2,18.4,0.002,1.2,-1.8,2.2,-2.9,7.4,0.142,13,2,0,0,2
1.3,20,isocontour,11.283791670955125,47430.83,99.81,19.2,15.3,0.0,-2.1,-1.7,2.7,-2.8,7.4,0.105,13,4,0,1,3
1.3,21,isocontour,11.283791670955125,47504.02,99.97,10.8,2.2,0.089,-0.2,-1.0,1.0,-2.9,7.4,0.142,13,5,0,2,3
1.3,22,isocontour,11.283791670955125,47323.31,99.59,8.3,-10.5,0.039,-2.5,1.8,3.1,1.0,-4.7,0.468,5,1,0,1,0
1.3,23,isocontour,11.283791670955125,47410.94,99.77,14.6,6.7,0.013,-2.7,-0.9,2.8,-2.9,7.4,0.142,13,6,0,2,4
1.3,24,isocontour,11.283791670955125,47504.15,99.97,-3.9,-20.8,0.001,-0.8,0.3,0.9,-3.9,-20.8,0.0,24,1,0,1,0
1.3,25,isocontour,11.283791670955125,47389.52,99.73,17.2,4.8,0.006,-2.4,1.1,2.6,-2.8,7.4,0.105,13,6,0,2,4
1.3,Target,,,,,0.0,0.0,1.799,0.0,0.0,,,,,,,,,
1.4,1,explorer,11.283791670955125,46931.11,98.76,16.9,-1.4,0.015,-2.5,-2.1,3.3,-2.9,7.4,0.142,13,4,0,0,4
1.4,2,explorer,11.283791670955125,47030.39,98.97,12.3,13.4,0.009,-1.5,1.8,2.3,-2.8,7.4,0.184,13,6,0,0,6
1.4,3,explorer,11.283791670955125,47275.03,99.48,-14.5,-2.5,0.034,-0.3,2.4,2.4,-14.5,-2.5,0.022,3,0,0,0,0
1.4,4,explorer,11.283791670955125,46707.28,98.29,17.2,-24.3,0.0,-0.3,-2.4,2.4,1.1,-5.1,0.113,5,2,0,0,2
1.4,5,explorer,11.283791670955125,47278.68,99.49,1.0,-4.9,0.57,2.2,-0.4,2.2,1.0,-4.9,0.516,5,1,0,0,1
1.4,6,explorer,11.283791670955125,47221.27,99.37,-12.5,-17.8,0.002,2.6,0.4,2.6,-3.9,-20.8,0.001,24,2,0,0,2
1.4,7,isocontour,11.283791670955125,47390.79,99.73,-8.7,9.3,0.067,1.7,0.4,1.7,-2.7,7.4,0.232,13,4,0,0,4
1.4,8,isocontour,11.283791670955125,47367.07,99.68,-5.9,15.0,0.021,-0.4,-2.2,2.2,-2.7,7.4,0.232,13,4,0,0,4
1.4,9,isocontour,11.283791670955125,47445.32,99.84,22.6,-1.8,0.001,-1.9,0.1,1.9,-2.8,7.4,0.105,13,2,0,1,1
