Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
138.8,-1.63,-0.25,0.0,0.0,-1.63,-0.25,1.649,0.925,0.967,151.69622,0.46
138.9,-2.12,-1.11,0.0,0.0,-2.12,-1.11,2.393,0.926,0.952,151.59309,0.459
139.0,-1.96,-0.48,0.0,0.0,-1.96,-0.48,2.018,0.927,0.96,151.41475,0.459
139.1,-1.58,-0.41,0.0,0.0,-1.58,-0.41,1.632,0.927,0.967,151.32081,0.459
139.2,-1.6,-0.51,0.0,0.0,-1.6,-0.51,1.679,0.928,0.966,151.19804,0.458
139.3,-1.62,-0.69,0.0,0.0,-1.62,-0.69,1.761,0.929,0.965,151.02332,0.458
139.4,-1.67,-0.81,0.0,0.0,-1.67,-0.81,1.856,0.929,0.963,150.93435,0.457
139.5,-2.01,-0.85,0.0,0.0,-2.01,-0.85,2.182,0.93,0.956,150.76983,0.457
139.6,-1.68,-0.81,0.0,0.0,-1.68,-0.81,1.865,0.931,0.963,150.64901,0.457
139.7,-1.74,-0.9,0.0,0.0,-1.74,-0.9,1.959,0.931,0.961,150.53031,0.456
139.8,-1.76,-0.92,0.0,0.0,-1.76,-0.92,1.986,0.932,0.96,150.45408,0.456
139.9,-1.76,-0.92,0.0,0.0,-1.76,-0.92,1.986,0.933,0.96,150.32677,0.456
140.0,-1.3,7.05,0.0,0.0,-1.3,7.05,7.169,0.933,0.857,150.2045,0.455
140.1,-1.23,4.38,0.0,0.0,-1.23,4.38,4.549,0.934,0.909,150.0521,0.455
140.2,-1.63,-0.07,0.0,0.0,-1.63,-0.07,1.632,0.935,0.967,149.93335,0.454
140.3,-2.32,-2.85,0.0,0.0,-2.32,-2.85,3.675,0.935,0.926,149.84209,0.454
140.4,-3.08,-3.0,0.0,0.0,-3.08,-3.0,4.3,0.936,0.914,149.74179,0.454
140.5,-3.51,-2.61,0.0,0.0,-3.51,-2.61,4.374,0.937,0.913,149.59568,0.453
140.6,-3.72,-4.21,0.0,0.0,-3.72,-4.21,5.618,0.937,0.888,149.43999,0.453
140.7,-3.84,-4.34,0.0,0.0,-3.84,-4.34,5.795,0.938,0.884,149.30965,0.452
140.8,-3.84,-4.3,0.0,0.0,-3.84,-4.3,5.765,0.939,0.885,149.21509,0.452
140.9,-3.8,-4.32,0.0,0.0,-3.8,-4.32,5.753,0.939,0.885,149.0209,0.452
141.0,-3.4,-3.37,0.0,0.0,-3.4,-3.37,4.787,0.94,0.904,148.92117,0.451
141.1,-3.72,-4.4,0.0,0.0,-3.72,-4.4,5.762,0.941,0.885,148.79167,0.451
141.2,-3.74,-4.37,0.0,0.0,-3.74,-4.37,5.752,0.941,0.885,148.65945,0.45
141.3,-3.76,-4.34,0.0,0.0,-3.76,-4.34,5.742,0.942,0.885,148.49955,0.45
141.4,-3.75,-4.34,0.0,0.0,-3.75,-4.34,5.736,0.943,0.885,148.36944,0.45
141.5,-3.4,-3.45,0.0,0.0,-3.4,-3.45,4.844,0.943,0.903,148.25186,0.449
141.6,-3.18,-3.77,0.0,0.0,-3.18,-3.77,4.932,0.944,0.901,148.10489,0.449
141.7,-3.77,-4.33,0.0,0.0,-3.77,-4.33,5.741,0.945,0.885,147.93959,0.448
141.8,-3.77,-4.33,0.0,0.0,-3.77,-4.33,5.741,0.945,0.885,147.85556,0.448
141.9,-3.77,-4.34,0.0,0.0,-3.77,-4.34,5.749,0.946,0.885,147.69756,0.448
142.0,-1.29,7.09,0.0,0.0,-1.29,7.09,7.206,0.947,0.856,147.58637,0.447
142.1,-0.39,2.87,0.0,0.0,-0.39,2.87,2.896,0.947,0.942,147.40345,0.447
142.2,-0.26,-0.94,0.0,0.0,-0.26,-0.94,0.975,0.948,0.98,147.25971,0.446
142.3,-0.78,-1.84,0.0,0.0,-0.78,-1.84,1.998,0.949,0.96,147.13452,0.446
142.4,-1.02,-1.92,0.0,0.0,-1.02,-1.92,2.174,0.949,0.957,146.96612,0.445
142.5,-1.53,-1.77,0.0,0.0,-1.53,-1.77,2.34,0.95,0.953,146.87965,0.445
142.6,-1.19,-2.08,0.0,0.0,-1.19,-2.08,2.396,0.951,0.952,146.77068,0.445
142.7,-1.02,-1.92,0.0,0.0,-1.02,-1.92,2.174,0.951,0.957,146.62701,0.444
142.8,-1.03,-1.91,0.0,0.0,-1.03,-1.91,2.17,0.952,0.957,146.5263,0.444
142.9,-1.03,-1.9,0.0,0.0,-1.03,-1.9,2.161,0.953,0.957,146.35252,0.443
143.0,-1.53,-1.79,0.0,0.0,-1.53,-1.79,2.355,0.953,0.953,146.22853,0.443
143.1,-1.01,-2.01,0.0,0.0,-1.01,-2.01,2.249,0.954,0.955,146.13347,0.443
143.2,-1.04,-1.92,0.0,0.0,-1.04,-1.92,2.184,0.955,0.956,146.00847,0.442
143.3,-1.04,-1.88,0.0,0.0,-1.04,-1.88,2.148,0.955,0.957,145.87688,0.442
143.4,-1.05,-1.88,0.0,0.0,-1.05,-1.88,2.153,0.956,0.957,145.78013,0.442
143.5,-1.53,-1.78,0.0,0.0,-1.53,-1.78,2.347,0.957,0.953,145.60344,0.441
143.6,-1.0,-2.09,0.0,0.0,-1.0,-2.09,2.317,0.957,0.954,145.4947,0.441
143.7,-1.0,-2.03,0.0,0.0,-1.0,-2.03,2.263,0.958,0.955,145.34619,0.44
143.8,-1.03,-1.89,0.0,0.0,-1.03,-1.89,2.152,0.959,0.957,145.20014,0.44
143.9,-1.03,-1.89,0.0,0.0,-1.03,-1.89,2.152,0.959,0.957,145.08756,0.44
144.0,-1.3,7.3,0.0,0.0,-1.3,7.3,7.415,0.96,0.852,144.9135,0.439
144.1,-0.25,5.48,0.0,0.0,-0.25,5.48,5.486,0.961,0.89,144.80354,0.439
144.2,-0.38,1.92,0.0,0.0,-0.38,1.92,1.957,0.961,0.961,144.71676,0.439
144.3,-0.15,-0.23,0.0,0.0,-0.15,-0.23,0.275,0.962,0.994,144.59498,0.438
144.4,-1.09,-1.02,0.0,0.0,-1.09,-1.02,1.493,0.963,0.97,144.40037,0.438
144.5,-1.81,-1.7,0.0,0.0,-1.81,-1.7,2.483,0.963,0.95,144.26507,0.437
144.6,-1.12,-2.44,0.0,0.0,-1.12,-2.44,2.685,0.964,0.946,144.13751,0.437
144.7,-1.14,-2.42,0.0,0.0,-1.14,-2.42,2.675,0.965,0.946,144.01113,0.436
144.8,-1.16,-2.42,0.0,0.0,-1.16,-2.42,2.684,0.965,0.946,143.88992,0.436
144.9,-1.16,-2.42,0.0,0.0,-1.16,-2.42,2.684,0.966,0.946,143.75633,0.436
145.0,-1.7,-2.1,0.0,0.0,-1.7,-2.1,2.702,0.967,0.946,143.59055,0.435
145.1,-1.15,-2.45,0.0,0.0,-1.15,-2.45,2.706,0.967,0.946,143.50129,0.435
145.2,-1.19,-2.48,0.0,0.0,-1.19,-2.48,2.751,0.968,0.945,143.38384,0.434
145.3,-1.23,-2.57,0.0,0.0,-1.23,-2.57,2.849,0.969,0.943,143.23067,0.434
145.4,-1.3,-2.7,0.0,0.0,-1.3,-2.7,2.997,0.969,0.94,143.10023,0.434
145.5,-1.83,-2.31,0.0,0.0,-1.83,-2.31,2.947,0.97,0.941,142.94688,0.433
145.6,-1.33,-2.73,0.0,0.0,-1.33,-2.73,3.037,0.971,0.939,142.82894,0.433
145.7,-1.37,-2.68,0.0,0.0,-1.37,-2.68,3.01,0.971,0.94,142.73242,0.433
145.8,-1.46,-2.56,0.0,0.0,-1.46,-2.56,2.947,0.972,0.941,142.59896,0.432
145.9,-1.52,-2.4,0.0,0.0,-1.52,-2.4,2.841,0.973,0.943,142.48432,0.432
146.0,-1.58,7.34,0.0,0.0,-1.58,7.34,7.508,0.973,0.85,142.38786,0.431
146.1,-0.78,5.24,0.0,0.0,-0.78,5.24,5.298,0.974,0.894,142.27753,0.431
146.2,-1.64,1.1,0.0,0.0,-1.64,1.1,1.975,0.975,0.96,142.11694,0.431
146.3,-1.34,-2.0,0.0,0.0,-1.34,-2.0,2.407,0.975,0.952,141.96741,0.43
146.4,-1.65,-2.23,0.0,0.0,-1.65,-2.23,2.774,0.976,0.945,141.85012,0.43
146.5,-2.18,-1.94,0.0,0.0,-2.18,-1.94,2.918,0.977,0.942,141.67587,0.429
146.6,-1.8,-2.32,0.0,0.0,-1.8,-2.32,2.936,0.977,0.941,141.50194,0.429
146.7,-1.82,-2.24,0.0,0.0,-1.82,-2.24,2.886,0.978,0.942,141.37821,0.428
146.8,-1.89,-2.02,0.0,0.0,-1.89,-2.02,2.766,0.979,0.945,141.289,0.428
146.9,-1.91,-2.0,0.0,0.0,-1.91,-2.0,2.766,0.979,0.945,141.17202,0.428
147.0,-2.29,-1.74,0.0,0.0,-2.29,-1.74,2.876,0.98,0.942,141.05708,0.427
147.1,-1.94,-2.12,0.0,0.0,-1.94,-2.12,2.874,0.981,0.943,140.96222,0.427
147.2,-1.98,-2.26,0.0,0.0,-1.98,-2.26,3.005,0.981,0.94,140.80461,0.427
147.3,-2.02,-2.42,0.0,0.0,-2.02,-2.42,3.152,0.982,0.937,140.61518,0.426
147.4,-2.0,-2.44,0.0,0.0,-2.0,-2.44,3.155,0.983,0.937,140.52006,0.426
147.5,-2.36,-2.08,0.0,0.0,-2.36,-2.08,3.146,0.983,0.937,140.36456,0.425
147.6,-1.94,-2.45,0.0,0.0,-1.94,-2.45,3.125,0.984,0.938,140.21794,0.425
147.7,-1.98,-2.43,0.0,0.0,-1.98,-2.43,3.135,0.985,0.937,140.09705,0.425
147.8,-2.03,-2.37,0.0,0.0,-2.03,-2.37,3.121,0.985,0.938,139.94804,0.424
147.9,-2.04,-2.34,0.0,0.0,-2.04,-2.34,3.104,0.986,0.938,139.79891,0.424
148.0,-1.88,7.2,0.0,0.0,-1.88,7.2,7.441,0.987,0.851,139.60639,0.423
148.1,-1.53,4.48,0.0,0.0,-1.53,4.48,4.734,0.987,0.905,139.45261,0.423
148.2,-2.1,-0.14,0.0,0.0,-2.1,-0.14,2.105,0.988,0.958,139.34605,0.422
148.3,-1.29,-3.16,0.0,0.0,-1.29,-3.16,3.413,0.989,0.932,139.1927,0.422
148.4,-1.32,-3.14,0.0,0.0,-1.32,-3.14,3.406,0.989,0.932,139.05351,0.421
148.5,-1.72,-2.68,0.0,0.0,-1.72,-2.68,3.184,0.99,0.936,138.93076,0.421
148.6,-1.28,-3.15,0.0,0.0,-1.28,-3.15,3.4,0.991,0.932,138.81819,0.421
148.7,-1.3,-3.14,0.0,0.0,-1.3,-3.14,3.398,0.991,0.932,138.72035,0.42
148.8,-1.27,-3.14,0.0,0.0,-1.27,-3.14,3.387,0.992,0.932,138.56483,0.42
148.9,-1.23,-3.15,0.0,0.0,-1.23,-3.15,3.382,0.993,0.932,138.38648,0.419
149.0,-1.65,-2.74,0.0,0.0,-1.65,-2.74,3.198,0.993,0.936,138.27706,0.419
149.1,-1.27,-3.27,0.0,0.0,-1.27,-3.27,3.508,0.994,0.93,138.10005,0.418
149.2,-1.22,-3.22,0.0,0.0,-1.22,-3.22,3.443,0.995,0.931,137.96514,0.418
149.3,-1.16,-3.16,0.0,0.0,-1.16,-3.16,3.366,0.995,0.933,137.80327,0.418
149.4,-1.15,-3.16,0.0,0.0,-1.15,-3.16,3.363,0.996,0.933,137.65603,0.417
149.5,-1.59,-2.77,0.0,0.0,-1.59,-2.77,3.194,0.997,0.936,137.57489,0.417
149.6,-1.14,-3.31,0.0,0.0,-1.14,-3.31,3.501,0.997,0.93,137.47091,0.417
149.7,-1.15,-3.24,0.0,0.0,-1.15,-3.24,3.438,0.998,0.931,137.29771,0.416
149.8,-1.15,-3.16,0.0,0.0,-1.15,-3.16,3.363,0.999,0.933,137.1702,0.416
149.9,-1.15,-3.16,0.0,0.0,-1.15,-3.16,3.363,0.999,0.933,137.05132,0.415
