Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
30.9,10,1.057,1.8,19.5,12.0,1.736,0.014
30.9,11,1.046,2.9,19.6,12.0,1.736,0.011
30.9,12,1.071,6.3,18.3,12.0,1.736,0.018
30.9,13,0.988,-0.4,20.8,11.0,1.881,0.003
30.9,14,1.081,-14.7,-12.4,2.0,7.523,0.02
30.9,15,1.012,2.9,-20.2,1.0,11.284,0.003
30.9,16,0.996,-3.8,20.3,10.0,2.052,0.001
30.9,17,0.991,0.6,-20.7,1.0,11.284,0.002
30.9,18,0.993,-19.6,-6.7,1.0,11.284,0.002
30.9,19,0.992,-12.8,16.3,2.0,7.523,0.002
30.9,20,0.977,3.0,20.8,12.0,1.736,0.006
30.9,21,0.993,9.8,18.3,10.0,2.052,0.002
30.9,22,1.04,2.4,19.7,12.0,1.736,0.01
30.9,23,0.991,7.9,19.2,10.0,2.052,0.002
30.9,24,0.997,-10.1,-18.0,1.0,11.284,0.001
30.9,25,0.988,12.6,16.5,9.0,2.257,0.003
31.0,7,1.0,-4.6,20.1,10.0,2.052,0.0
31.0,8,1.085,2.9,18.9,12.0,1.736,0.021
31.0,9,1.089,2.0,19.0,12.0,1.736,0.022
31.0,10,1.06,1.5,19.5,12.0,1.736,0.015
31.0,11,1.05,2.8,19.5,12.0,1.736,0.012
31.0,12,1.07,6.1,18.4,12.0,1.736,0.017
31.0,13,0.998,-0.4,20.6,11.0,1.881,0.0
31.0,14,1.078,-14.6,-12.6,2.0,7.523,0.019
31.0,15,1.013,2.8,-20.2,1.0,11.284,0.003
31.0,16,0.997,-3.6,20.3,10.0,2.052,0.001
31.0,17,0.987,0.6,-20.8,2.0,7.523,0.003
31.0,18,1.0,-19.5,-6.6,1.0,11.284,0.0
31.0,19,0.992,-12.9,16.3,2.0,7.523,0.002
31.0,20,0.982,2.9,20.7,12.0,1.736,0.004
31.0,21,0.993,10.0,18.1,10.0,2.052,0.002
31.0,22,1.038,2.0,19.8,12.0,1.736,0.009
31.0,23,0.989,7.9,19.2,10.0,2.052,0.003
31.0,24,0.997,-10.1,-18.0,2.0,7.523,0.001
31.0,25,0.995,12.3,16.6,9.0,2.257,0.001
31.1,7,0.995,-4.7,20.1,10.0,2.052,0.001
31.1,8,1.086,2.8,18.9,12.0,1.736,0.021
31.1,9,1.09,1.9,19.0,12.0,1.736,0.022
31.1,10,1.063,1.2,19.5,12.0,1.736,0.016
31.1,11,1.051,2.7,19.5,12.0,1.736,0.013
31.1,12,1.076,5.9,18.3,12.0,1.736,0.019
31.1,13,0.994,-0.5,20.7,11.0,1.881,0.001
31.1,14,1.083,-14.6,-12.4,2.0,7.523,0.021
31.1,15,1.012,2.6,-20.2,1.0,11.284,0.003
31.1,16,0.993,-3.5,20.4,10.0,2.052,0.002
31.1,17,0.987,0.4,-20.8,2.0,7.523,0.003
31.1,18,0.997,-19.6,-6.6,1.0,11.284,0.001
31.1,19,0.991,-12.9,16.2,2.0,7.523,0.002
31.1,20,0.986,2.6,20.7,12.0,1.736,0.003
31.1,21,0.987,10.2,18.1,10.0,2.052,0.003
31.1,22,1.038,1.9,19.8,12.0,1.736,0.009
31.1,23,0.989,7.8,19.2,10.0,2.052,0.003
31.1,24,0.995,-10.0,-18.1,2.0,7.523,0.001
31.1,25,0.997,12.5,16.4,9.0,2.257,0.001
31.2,7,0.984,-4.7,20.3,10.0,2.052,0.004
31.2,8,1.086,2.8,18.9,12.0,1.736,0.021
31.2,9,1.092,1.9,18.9,12.0,1.736,0.023
31.2,10,1.06,1.1,19.5,11.0,1.881,0.015
31.2,11,1.054,2.9,19.4,12.0,1.736,0.013
31.2,12,1.074,5.8,18.4,12.0,1.736,0.018
31.2,13,0.989,-0.4,20.8,11.0,1.881,0.003
31.2,14,1.081,-14.7,-12.3,2.0,7.523,0.02
31.2,15,1.009,2.5,-20.3,1.0,11.284,0.002
31.2,16,0.988,-3.6,20.5,10.0,2.052,0.003
31.2,17,0.991,0.3,-20.7,2.0,7.523,0.002
31.2,18,0.992,-19.7,-6.5,1.0,11.284,0.002
31.2,19,0.991,-13.1,16.1,2.0,7.523,0.002
31.2,20,0.995,2.8,20.5,12.0,1.736,0.001
31.2,21,0.984,10.3,18.2,10.0,2.052,0.004
31.2,22,1.041,2.1,19.8,12.0,1.736,0.01
31.2,23,1.002,7.7,19.1,10.0,2.052,0.0
31.2,24,0.992,-10.0,-18.2,2.0,7.523,0.002
31.2,25,0.993,12.7,16.4,8.0,2.508,0.002
31.3,7,0.987,-4.6,20.3,10.0,2.052,0.003
31.3,8,1.095,2.9,18.8,12.0,1.736,0.024
31.3,9,1.092,2.0,18.9,12.0,1.736,0.023
31.3,10,1.059,1.4,19.5,11.0,1.881,0.015
31.3,11,1.043,3.2,19.6,12.0,1.736,0.011
31.3,12,1.07,5.6,18.6,12.0,1.736,0.017
31.3,13,0.987,-0.5,20.8,11.0,1.881,0.003
31.3,14,1.075,-14.9,-12.3,2.0,7.523,0.019
31.3,15,1.009,2.7,-20.2,1.0,11.284,0.002
31.3,16,0.991,-3.5,20.4,10.0,2.052,0.002
31.3,17,0.99,0.6,-20.8,2.0,7.523,0.002
31.3,18,0.988,-19.8,-6.5,1.0,11.284,0.003
31.3,19,0.993,-13.1,16.1,2.0,7.523,0.002
31.3,20,1.0,2.6,20.4,12.0,1.736,0.0
31.3,21,0.988,10.1,18.2,10.0,2.052,0.003
31.3,22,1.045,2.2,19.7,12.0,1.736,0.011
31.3,23,1.0,7.5,19.1,10.0,2.052,0.0
31.3,24,0.985,-10.1,-18.2,2.0,7.523,0.004
31.3,25,0.985,13.0,16.3,8.0,2.508,0.004
31.4,7,0.992,-4.4,20.3,10.0,2.052,0.002
31.4,8,1.091,3.1,18.8,12.0,1.736,0.023
31.4,9,1.09,2.3,18.9,12.0,1.736,0.022
31.4,10,1.06,1.5,19.5,11.0,1.881,0.015
31.4,11,1.039,3.5,19.6,12.0,1.736,0.01
31.4,12,1.065,5.6,18.7,12.0,1.736,0.016
31.4,13,0.99,-0.4,20.8,11.0,1.881,0.002
31.4,14,1.073,-15.0,-12.2,2.0,7.523,0.018
31.4,15,1.012,3.0,-20.2,1.0,11.284,0.003
31.4,16,0.988,-3.5,20.5,11.0,1.881,0.003
31.4,17,0.991,0.7,-20.7,2.0,7.523,0.002
31.4,18,0.991,-19.7,-6.4,1.0,11.284,0.002
31.4,19,0.991,-13.3,15.9,2.0,7.523,0.002
31.4,20,0.986,2.7,20.7,12.0,1.736,0.003
31.4,21,0.991,9.9,18.2,10.0,2.052,0.002
31.4,22,1.045,2.3,19.7,11.0,1.881,0.011
31.4,23,0.997,7.7,19.1,11.0,1.881,0.001
31.4,24,0.985,-9.8,-18.4,2.0,7.523,0.004
31.4,25,0.986,13.0,16.3,6.0,3.224,0.003
31.5,7,0.994,-4.1,20.3,10.0,2.052,0.001
31.5,8,1.086,3.2,18.8,12.0,1.736,0.021
31.5,9,1.088,2.4,18.9,12.0,1.736,0.022
31.5,10,1.059,1.8,19.5,11.0,1.881,0.015
31.5,11,1.041,3.6,19.5,12.0,1.736,0.01
31.5,12,1.063,5.4,18.7,12.0,1.736,0.016
31.5,13,0.989,-0.5,20.8,11.0,1.881,0.003
31.5,14,1.074,-15.1,-12.0,2.0,7.523,0.018
31.5,15,1.013,2.9,-20.1,1.0,11.284,0.003
31.5,16,0.992,-3.8,20.4,10.0,2.052,0.002
31.5,17,0.99,0.8,-20.7,2.0,7.523,0.002
31.5,18,0.992,-19.7,-6.3,1.0,11.284,0.002
31.5,19,0.985,-13.5,15.9,2.0,7.523,0.004
31.5,20,0.981,2.9,20.7,12.0,1.736,0.005
31.5,21,0.993,10.1,18.1,10.0,2.052,0.002
31.5,22,1.046,2.5,19.6,12.0,1.736,0.011
31.5,23,0.991,7.9,19.2,10.0,2.052,0.002
31.5,24,0.993,-9.5,-18.4,2.0,7.523,0.002
31.5,25,0.988,12.8,16.4,8.0,2.508,0.003
31.6,7,0.993,-4.4,20.2,10.0,2.052,0.002
31.6,8,1.078,3.1,19.0,12.0,1.736,0.019
31.6,9,1.083,2.6,19.0,12.0,1.736,0.021
31.6,10,1.051,1.8,19.6,11.0,1.881,0.013
31.6,11,1.047,3.3,19.5,12.0,1.736,0.012
31.6,12,1.06,5.2,18.8,12.0,1.736,0.015
31.6,13,0.989,-0.5,20.8,11.0,1.881,0.003
31.6,14,1.083,-14.9,-12.0,2.0,7.523,0.021
31.6,15,1.013,2.7,-20.2,1.0,11.284,0.003
31.6,16,0.993,-3.5,20.4,10.0,2.052,0.002
31.6,17,0.991,0.6,-20.7,2.0,7.523,0.002
31.6,18,0.986,-19.9,-6.3,1.0,11.284,0.003
31.6,19,0.988,-13.3,16.0,2.0,7.523,0.003
31.6,20,0.991,3.0,20.5,12.0,1.736,0.002
31.6,21,0.99,10.5,17.9,10.0,2.052,0.002
31.6,22,1.049,2.8,19.5,12.0,1.736,0.012
31.6,23,0.988,7.8,19.3,10.0,2.052,0.003
31.6,24,0.993,-9.4,-18.5,2.0,7.523,0.002
31.6,25,0.995,12.5,16.4,8.0,2.508,0.001
31.7,7,0.994,-4.8,20.1,10.0,2.052,0.001
31.7,8,1.084,3.1,18.9,12.0,1.736,0.021
31.7,9,1.086,2.6,18.9,12.0,1.736,0.021
31.7,10,1.051,2.1,19.6,12.0,1.736,0.013
31.7,11,1.042,3.6,19.5,12.0,1.736,0.01
31.7,12,1.066,5.1,18.8,12.0,1.736,0.016
31.7,13,0.997,-0.7,20.6,10.0,2.052,0.001
31.7,14,1.09,-14.7,-12.1,2.0,7.523,0.022
31.7,15,1.015,2.4,-20.2,1.0,11.284,0.004
31.7,16,0.991,-3.6,20.4,10.0,2.052,0.002
31.7,17,0.989,0.8,-20.8,2.0,7.523,0.003
31.7,18,0.985,-19.9,-6.2,1.0,11.284,0.004
31.7,19,0.991,-13.1,16.1,2.0,7.523,0.002
31.7,20,0.99,3.2,20.5,12.0,1.736,0.002
31.7,21,0.982,10.8,17.9,9.0,2.257,0.004
31.7,22,1.054,2.9,19.4,12.0,1.736,0.013
31.7,23,0.997,7.8,19.1,10.0,2.052,0.001
31.7,24,0.996,-9.5,-18.4,2.0,7.523,0.001
31.7,25,0.996,12.7,16.3,9.0,2.257,0.001
31.8,7,0.987,-4.9,20.2,10.0,2.052,0.003
31.8,8,1.084,3.4,18.8,12.0,1.736,0.021
31.8,9,1.088,2.7,18.9,12.0,1.736,0.022
31.8,10,1.054,2.2,19.5,12.0,1.736,0.013
31.8,11,1.049,3.7,19.4,12.0,1.736,0.012
31.8,12,1.071,4.8,18.8,12.0,1.736,0.018
31.8,13,0.991,-0.7,20.7,10.0,2.052,0.002
31.8,14,1.089,-14.6,-12.3,2.0,7.523,0.022
31.8,15,1.015,2.3,-20.2,1.0,11.284,0.004
31.8,16,0.982,-3.7,20.6,10.0,2.052,0.004
31.8,17,0.99,0.6,-20.8,2.0,7.523,0.002
31.8,18,0.986,-19.8,-6.4,1.0,11.284,0.003
31.8,19,0.994,-13.2,16.0,2.0,7.523,0.001
31.8,20,0.977,3.3,20.7,12.0,1.736,0.006
31.8,21,0.981,10.8,17.9,9.0,2.257,0.005
31.8,22,1.049,3.0,19.5,12.0,1.736,0.012
31.8,23,0.997,7.8,19.1,10.0,2.052,0.001
31.8,24,0.991,-9.4,-18.5,2.0,7.523,0.002
31.8,25,0.993,13.0,16.1,9.0,2.257,0.002
31.9,7,0.992,-5.2,20.1,10.0,2.052,0.002
31.9,8,1.079,3.6,18.9,12.0,1.736,0.02
31.9,9,1.088,2.8,18.9,12.0,1.736,0.022
31.9,10,1.054,2.3,19.5,11.0,1.881,0.013
31.9,11,1.051,3.8,19.3,12.0,1.736,0.013
31.9,12,1.065,4.9,18.9,12.0,1.736,0.016
31.9,13,0.984,-1.1,20.8,10.0,2.052,0.004
31.9,14,1.084,-14.5,-12.5,2.0,7.523,0.021
31.9,15,1.013,2.2,-20.2,1.0,11.284,0.003
31.9,16,0.984,-4.1,20.5,10.0,2.052,0.004
31.9,17,0.99,0.5,-20.8,2.0,7.523,0.002
31.9,18,0.99,-19.7,-6.5,1.0,11.284,0.002
31.9,19,0.991,-13.2,16.0,2.0,7.523,0.002
31.9,20,0.968,3.5,20.9,12.0,1.736,0.008
31.9,21,0.989,10.5,17.9,9.0,2.257,0.003
31.9,22,1.049,3.0,19.5,12.0,1.736,0.012
31.9,23,0.987,8.2,19.1,10.0,2.052,0.003
31.9,24,0.985,-9.3,-18.7,2.0,7.523,0.004
31.9,25,0.989,13.4,15.8,8.0,2.508,0.003
32.0,7,0.993,-5.0,20.1,10.0,2.052,0.002
32.0,8,1.081,3.5,18.9,12.0,1.736,0.02
32.0,9,1.085,2.9,18.9,12.0,1.736,0.021
32.0,10,1.055,2.1,19.5,11.0,1.881,0.014
32.0,11,1.055,3.7,19.3,12.0,1.736,0.014
32.0,12,1.065,4.8,18.9,12.0,1.736,0.016
32.0,13,0.986,-1.1,20.8,10.0,2.052,0.003
32.0,14,1.08,-14.7,-12.4,2.0,7.523,0.02
32.0,15,1.012,2.0,-20.3,1.0,11.284,0.003
32.0,16,0.993,-4.1,20.3,10.0,2.052,0.002
32.0,17,0.993,0.6,-20.7,2.0,7.523,0.002
32.0,18,0.999,-19.5,-6.6,1.0,11.284,0.0
32.0,19,0.986,-13.3,16.0,2.0,7.523,0.003
32.0,20,0.979,3.6,20.7,12.0,1.736,0.005
32.0,21,0.991,10.4,18.0,9.0,2.257,0.002
32.0,22,1.056,3.1,19.4,12.0,1.736,0.014
32.0,23,0.986,8.6,19.0,10.0,2.052,0.003
32.0,24,0.984,-8.9,-18.9,2.0,7.523,0.004
32.0,25,0.989,13.5,15.8,8.0,2.508,0.003
32.1,7,0.992,-5.2,20.1,10.0,2.052,0.002
32.1,8,1.09,3.1,18.8,12.0,1.736,0.022
32.1,9,1.082,2.7,19.0,12.0,1.736,0.02
32.1,10,1.054,1.9,19.5,11.0,1.881,0.013
32.1,11,1.052,3.5,19.4,12.0,1.736,0.013
32.1,12,1.066,4.7,18.9,12.0,1.736,0.016
32.1,13,0.992,-1.1,20.7,10.0,2.052,0.002
32.1,14,1.08,-14.8,-12.2,2.0,7.523,0.02
32.1,15,1.012,1.9,-20.3,2.0,7.523,0.003
32.1,16,0.995,-3.8,20.3,10.0,2.052,0.001
32.1,17,0.994,0.7,-20.7,2.0,7.523,0.001
32.1,18,0.999,-19.5,-6.7,1.0,11.284,0.0
32.1,19,0.983,-13.2,16.2,2.0,7.523,0.004
32.1,20,0.991,3.4,20.5,12.0,1.736,0.002
32.1,21,0.989,10.4,18.0,9.0,2.257,0.003
32.1,22,1.053,3.1,19.4,12.0,1.736,0.013
32.1,23,0.997,8.4,18.9,10.0,2.052,0.001
32.1,24,0.989,-8.6,-18.9,3.0,5.642,0.003
32.1,25,0.987,13.4,15.9,8.0,2.508,0.003
32.2,7,0.991,-5.4,20.0,10.0,2.052,0.002
32.2,8,1.087,3.2,18.8,12.0,1.736,0.022
32.2,9,1.078,2.8,19.1,12.0,1.736,0.019
32.2,10,1.053,2.0,19.6,11.0,1.881,0.013
32.2,11,1.052,3.4,19.4,12.0,1.736,0.013
32.2,12,1.07,4.4,18.9,12.0,1.736,0.017
32.2,13,0.989,-1.4,20.7,10.0,2.052,0.003
32.2,14,1.085,-14.9,-12.0,2.0,7.523,0.021
32.2,15,1.015,1.6,-20.3,2.0,7.523,0.004
32.2,16,0.992,-4.2,20.3,10.0,2.052,0.002
32.2,17,0.993,0.6,-20.7,2.0,7.523,0.002
32.2,18,0.993,-19.6,-6.7,1.0,11.284,0.002
32.2,19,0.982,-13.0,16.3,2.0,7.523,0.004
32.2,20,0.991,3.6,20.4,12.0,1.736,0.002
32.2,21,0.988,10.4,18.0,9.0,2.257,0.003
32.2,22,1.051,3.2,19.4,12.0,1.736,0.013
32.2,23,1.001,8.4,18.8,10.0,2.052,0.0
32.2,24,0.998,-8.4,-18.8,3.0,5.642,0.0
32.2,25,0.987,13.2,16.1,8.0,2.508,0.003
32.3,7,0.989,-5.8,20.0,10.0,2.052,0.003
32.3,8,1.087,3.6,18.8,12.0,1.736,0.022
32.3,9,1.074,2.7,19.1,12.0,1.736,0.018
32.3,10,1.054,2.3,19.5,11.0,1.881,0.013
32.3,11,1.052,3.8,19.3,12.0,1.736,0.013
32.3,12,1.071,4.5,18.8,12.0,1.736,0.018
32.3,13,0.988,-1.5,20.7,10.0,2.052,0.003
32.3,14,1.094,-14.7,-12.0,2.0,7.523,0.023
32.3,15,1.017,1.5,-20.2,2.0,7.523,0.004
32.3,16,0.986,-4.5,20.4,10.0,2.052,0.003
32.3,17,0.988,0.7,-20.8,2.0,7.523,0.003
32.3,18,0.99,-19.7,-6.5,1.0,11.284,0.002
32.3,19,0.989,-12.8,16.4,2.0,7.523,0.003
32.3,20,0.983,3.9,20.5,12.0,1.736,0.004
32.3,21,0.995,10.2,18.0,9.0,2.257,0.001
32.3,22,1.049,3.1,19.5,12.0,1.736,0.012
32.3,23,0.994,8.8,18.7,10.0,2.052,0.001
32.3,24,0.999,-8.4,-18.8,3.0,5.642,0.0
32.3,25,0.994,13.0,16.1,8.0,2.508,0.001
32.4,7,0.993,-5.8,19.9,10.0,2.052,0.002
32.4,8,1.084,3.9,18.7,12.0,1.736,0.021
32.4,9,1.084,2.8,18.9,12.0,1.736,0.021
32.4,10,1.054,2.4,19.5,12.0,1.736,0.013
32.4,11,1.042,4.1,19.4,12.0,1.736,0.01
32.4,12,1.069,4.7,18.8,12.0,1.736,0.017
32.4,13,0.992,-1.2,20.7,10.0,2.052,0.002
32.4,14,1.098,-14.6,-12.1,2.0,7.523,0.024
32.4,15,1.021,1.3,-20.2,2.0,7.523,0.005
32.4,16,0.988,-4.7,20.3,10.0,2.052,0.003
32.4,17,0.986,0.4,-20.8,2.0,7.523,0.003
32.4,18,0.988,-19.8,-6.2,1.0,11.284,0.003
32.4,19,0.992,-12.6,16.5,2.0,7.523,0.002
32.4,20,0.976,4.1,20.6,12.0,1.736,0.006
32.4,21,0.994,10.1,18.1,9.0,2.257,0.001
32.4,22,1.042,3.4,19.5,12.0,1.736,0.01
32.4,23,0.989,8.9,18.8,10.0,2.052,0.003
32.4,24,0.996,-8.5,-18.8,3.0,5.642,0.001
32.4,25,0.998,13.0,16.0,9.0,2.257,0.0
32.5,7,0.994,-5.7,19.9,10.0,2.052,0.001
32.5,8,1.084,4.2,18.7,12.0,1.736,0.021
32.5,9,1.088,3.1,18.8,12.0,1.736,0.022
32.5,10,1.056,2.7,19.4,12.0,1.736,0.014
32.5,11,1.044,4.2,19.4,12.0,1.736,0.011
32.5,12,1.074,4.8,18.7,12.0,1.736,0.018
32.5,13,0.994,-0.9,20.7,10.0,2.052,0.001
32.5,14,1.096,-14.5,-12.3,2.0,7.523,0.024
32.5,15,1.024,1.0,-20.1,2.0,7.523,0.006
32.5,16,1.003,-4.6,20.0,10.0,2.052,0.001
32.5,17,0.989,0.2,-20.8,2.0,7.523,0.003
32.5,18,0.993,-19.8,-6.2,1.0,11.284,0.002
32.5,19,0.988,-12.7,16.4,2.0,7.523,0.003
32.5,20,0.98,4.3,20.5,12.0,1.736,0.005
32.5,21,0.992,10.1,18.1,9.0,2.257,0.002
32.5,22,1.048,3.7,19.4,12.0,1.736,0.012
32.5,23,0.988,9.2,18.7,10.0,2.052,0.003
32.5,24,0.994,-8.6,-18.8,3.0,5.642,0.001
32.5,25,0.999,13.3,15.8,9.0,2.257,0.0
32.6,7,0.985,-5.9,20.0,10.0,2.052,0.004
32.6,8,1.086,4.4,18.6,12.0,1.736,0.021
32.6,9,1.088,3.4,18.8,12.0,1.736,0.022
32.6,10,1.059,2.9,19.3,12.0,1.736,0.015
32.6,11,1.047,4.5,19.3,12.0,1.736,0.012
32.6,12,1.079,4.9,18.6,12.0,1.736,0.02
32.6,13,0.99,-0.9,20.8,10.0,2.052,0.002
32.6,14,1.093,-14.4,-12.4,2.0,7.523,0.023
32.6,15,1.027,0.7,-20.1,2.0,7.523,0.007
32.6,16,1.007,-4.7,19.9,10.0,2.052,0.002
32.6,17,0.993,0.1,-20.7,2.0,7.523,0.002
32.6,18,0.994,-19.7,-6.3,1.0,11.284,0.001
32.6,19,0.989,-12.7,16.5,2.0,7.523,0.003
32.6,20,0.992,4.5,20.2,12.0,1.736,0.002
32.6,21,0.989,10.2,18.1,9.0,2.257,0.003
32.6,22,1.058,3.6,19.2,12.0,1.736,0.014
32.6,23,0.99,9.4,18.5,10.0,2.052,0.002
32.6,24,0.992,-8.6,-18.9,3.0,5.642,0.002
32.6,25,0.994,13.6,15.6,9.0,2.257,0.001
32.7,7,0.981,-5.8,20.1,10.0,2.052,0.005
32.7,8,1.081,4.2,18.7,12.0,1.736,0.02
32.7,9,1.096,3.6,18.6,12.0,1.736,0.024
32.7,10,1.06,2.7,19.4,11.0,1.881,0.015
32.7,11,1.062,4.5,19.0,12.0,1.736,0.015
32.7,12,1.081,4.9,18.6,12.0,1.736,0.02
32.7,13,0.989,-0.9,20.8,10.0,2.052,0.003
32.7,14,1.097,-14.5,-12.2,2.0,7.523,0.024
32.7,15,1.031,0.5,-20.0,2.0,7.523,0.008
32.7,16,1.008,-4.9,19.8,10.0,2.052,0.002
32.7,17,0.993,0.4,-20.7,2.0,7.523,0.002
32.7,18,0.99,-19.8,-6.2,1.0,11.284,0.002
32.7,19,0.997,-12.4,16.5,2.0,7.523,0.001
32.7,20,0.985,4.6,20.3,12.0,1.736,0.004
32.7,21,0.988,10.2,18.1,9.0,2.257,0.003
32.7,22,1.056,3.8,19.2,12.0,1.736,0.014
32.7,23,0.98,9.5,18.7,10.0,2.052,0.005
32.7,24,0.992,-8.7,-18.8,3.0,5.642,0.002
32.7,25,0.991,13.9,15.3,8.0,2.508,0.002
32.8,7,0.991,-5.7,20.0,10.0,2.052,0.002
32.8,8,1.089,4.0,18.7,12.0,1.736,0.022
32.8,9,1.089,3.6,18.7,12.0,1.736,0.022
32.8,10,1.061,2.5,19.4,11.0,1.881,0.015
32.8,11,1.059,4.2,19.1,12.0,1.736,0.015
32.8,12,1.088,4.9,18.5,12.0,1.736,0.022
32.8,13,0.999,-0.8,20.6,10.0,2.052,0.0
32.8,14,1.098,-14.3,-12.4,2.0,7.523,0.024
32.8,15,1.034,0.4,-20.0,2.0,7.523,0.008
32.8,16,1.009,-4.7,19.9,10.0,2.052,0.002
32.8,17,0.983,0.6,-20.9,2.0,7.523,0.004
32.8,18,0.991,-19.8,-6.3,1.0,11.284,0.002
32.8,19,1.001,-12.5,16.3,2.0,7.523,0.0
32.8,20,0.984,4.5,20.4,12.0,1.736,0.004
32.8,21,0.999,10.2,17.9,9.0,2.257,0.0
32.8,22,1.067,3.7,19.1,12.0,1.736,0.017
32.8,23,0.981,9.4,18.7,10.0,2.052,0.005
32.8,24,0.994,-8.8,-18.7,3.0,5.642,0.001
32.8,25,0.99,14.1,15.3,8.0,2.508,0.002
32.9,7,0.983,-5.7,20.1,10.0,2.052,0.004
32.9,8,1.087,4.0,18.7,12.0,1.736,0.022
32.9,9,1.086,3.7,18.8,12.0,1.736,0.021
32.9,10,1.06,2.5,19.4,11.0,1.881,0.015
32.9,11,1.038,4.4,19.4,12.0,1.736,0.009
32.9,12,1.084,4.9,18.5,12.0,1.736,0.021
32.9,13,1.001,-0.5,20.6,10.0,2.052,0.0
32.9,14,1.094,-14.3,-12.6,2.0,7.523,0.023
32.9,15,1.036,0.1,-20.0,2.0,7.523,0.009
32.9,16,1.003,-4.8,20.0,10.0,2.052,0.001
32.9,17,0.977,0.6,-21.0,2.0,7.523,0.006
32.9,18,0.992,-19.8,-6.3,1.0,11.284,0.002
32.9,19,1.003,-12.8,16.1,2.0,7.523,0.001
32.9,20,0.994,4.5,20.2,12.0,1.736,0.001
32.9,21,1.0,10.1,17.9,9.0,2.257,0.0
32.9,22,1.07,3.7,19.0,12.0,1.736,0.017
32.9,23,0.982,9.2,18.8,10.0,2.052,0.004
32.9,24,0.99,-8.8,-18.8,3.0,5.642,0.002
32.9,25,0.991,14.2,15.1,8.0,2.508,0.002
33.0,7,0.979,-5.6,20.2,10.0,2.052,0.005
33.0,8,1.089,4.4,18.6,12.0,1.736,0.022
33.0,9,1.089,3.6,18.7,12.0,1.736,0.022
33.0,10,1.061,2.8,19.3,11.0,1.881,0.015
33.0,11,1.036,4.6,19.4,12.0,1.736,0.009
33.0,12,1.083,4.9,18.5,12.0,1.736,0.021
33.0,13,0.995,-0.9,20.7,11.0,1.881,0.001
33.0,14,1.098,-14.3,-12.5,2.0,7.523,0.024
33.0,15,1.038,0.0,-19.9,2.0,7.523,0.009
33.0,16,0.998,-5.0,20.0,10.0,2.052,0.0
33.0,17,0.979,0.6,-21.0,2.0,7.523,0.005
33.0,18,0.99,-19.8,-6.2,1.0,11.284,0.002
33.0,19,1.004,-13.1,15.8,2.0,7.523,0.001
33.0,20,0.989,4.4,20.3,12.0,1.736,0.003
33.0,21,0.992,10.5,17.9,10.0,2.052,0.002
33.0,22,1.061,3.8,19.2,12.0,1.736,0.015
33.0,23,0.988,9.2,18.6,10.0,2.052,0.003
33.0,24,0.984,-8.7,-19.0,3.0,5.642,0.004
33.0,25,0.989,14.6,14.8,8.0,2.508,0.003
33.1,7,0.988,-5.3,20.1,10.0,2.052,0.003
33.1,8,1.093,4.1,18.6,12.0,1.736,0.023
33.1,9,1.1,3.5,18.6,11.0,1.881,0.025
33.1,10,1.063,2.6,19.3,11.0,1.881,0.016
33.1,11,1.042,4.4,19.3,12.0,1.736,0.01
33.1,12,1.084,4.9,18.5,12.0,1.736,0.021
33.1,13,0.99,-1.0,20.7,10.0,2.052,0.002
33.1,14,1.098,-14.4,-12.3,2.0,7.523,0.024
33.1,15,1.04,-0.1,-19.9,2.0,7.523,0.01
33.1,16,0.993,-5.1,20.1,10.0,2.052,0.002
33.1,17,0.983,0.5,-20.9,2.0,7.523,0.004
33.1,18,0.988,-19.9,-6.0,1.0,11.284,0.003
33.1,19,1.001,-13.3,15.7,2.0,7.523,0.0
33.1,20,0.981,4.4,20.5,11.0,1.881,0.005
33.1,21,0.993,10.6,17.8,9.0,2.257,0.002
33.1,22,1.051,3.7,19.4,11.0,1.881,0.013
33.1,23,0.993,9.2,18.6,10.0,2.052,0.002
33.1,24,0.989,-8.5,-19.0,3.0,5.642,0.003
33.1,25,0.99,14.6,14.8,5.0,3.761,0.002
33.2,7,0.991,-5.6,20.0,10.0,2.052,0.002
33.2,8,1.088,4.0,18.7,12.0,1.736,0.022
33.2,9,1.098,3.3,18.7,11.0,1.881,0.024
33.2,10,1.063,2.8,19.3,11.0,1.881,0.016
33.2,11,1.052,4.4,19.2,12.0,1.736,0.013
33.2,12,1.08,4.8,18.6,12.0,1.736,0.02
33.2,13,0.99,-1.1,20.7,10.0,2.052,0.002
33.2,14,1.097,-14.3,-12.4,2.0,7.523,0.024
33.2,15,1.042,-0.3,-19.9,2.0,7.523,0.01
33.2,16,0.99,-5.2,20.1,10.0,2.052,0.002
33.2,17,0.987,0.2,-20.8,2.0,7.523,0.003
33.2,18,0.99,-19.9,-5.9,1.0,11.284,0.002
33.2,19,0.999,-13.5,15.6,2.0,7.523,0.0
33.2,20,0.989,4.2,20.4,11.0,1.881,0.003
33.2,21,0.995,10.8,17.6,9.0,2.257,0.001
33.2,22,1.051,3.5,19.4,11.0,1.881,0.013
33.2,23,0.996,8.9,18.6,10.0,2.052,0.001
33.2,24,1.001,-8.2,-18.9,3.0,5.642,0.0
33.2,25,0.989,14.6,14.8,5.0,3.761,0.003
33.3,7,0.988,-5.8,20.0,10.0,2.052,0.003
33.3,8,1.089,4.2,18.6,12.0,1.736,0.022
