Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
137.9,0.51,7.15,0.0,0.0,0.51,7.15,7.168,0.919,0.857,145.13551,0.44
138.0,-4.1,2.5,0.0,0.0,-4.1,2.5,4.802,0.92,0.904,144.98089,0.439
138.1,-3.19,1.27,0.0,0.0,-3.19,1.27,3.434,0.921,0.931,144.81465,0.439
138.2,-2.56,2.88,0.0,0.0,-2.56,2.88,3.853,0.921,0.923,144.67437,0.438
138.3,-0.07,2.33,0.0,0.0,-0.07,2.33,2.331,0.922,0.953,144.50635,0.438
138.4,0.4,1.9,0.0,0.0,0.4,1.9,1.942,0.923,0.961,144.34656,0.437
138.5,0.7,0.52,0.0,0.0,0.7,0.52,0.872,0.923,0.983,144.21726,0.437
138.6,0.13,-2.11,0.0,0.0,0.13,-2.11,2.114,0.924,0.958,144.11991,0.437
138.7,0.15,-2.15,0.0,0.0,0.15,-2.15,2.155,0.925,0.957,143.92292,0.436
138.8,0.17,-2.2,0.0,0.0,0.17,-2.2,2.207,0.925,0.956,143.80451,0.436
138.9,0.23,-2.31,0.0,0.0,0.23,-2.31,2.321,0.926,0.954,143.69609,0.435
139.0,0.71,0.36,0.0,0.0,0.71,0.36,0.796,0.927,0.984,143.54553,0.435
139.1,0.17,-2.39,0.0,0.0,0.17,-2.39,2.396,0.927,0.952,143.42791,0.435
139.2,0.2,-2.37,0.0,0.0,0.2,-2.37,2.378,0.928,0.952,143.2804,0.434
139.3,0.25,-2.36,0.0,0.0,0.25,-2.36,2.373,0.929,0.953,143.19157,0.434
139.4,0.25,-2.36,0.0,0.0,0.25,-2.36,2.373,0.929,0.953,143.10921,0.434
139.5,0.76,0.41,0.0,0.0,0.76,0.41,0.864,0.93,0.983,143.00984,0.433
139.6,0.03,-2.31,0.0,0.0,0.03,-2.31,2.31,0.931,0.954,142.88471,0.433
139.7,0.14,-2.34,0.0,0.0,0.14,-2.34,2.344,0.931,0.953,142.75951,0.433
139.8,0.25,-2.36,0.0,0.0,0.25,-2.36,2.373,0.932,0.953,142.62191,0.432
139.9,0.25,-2.36,0.0,0.0,0.25,-2.36,2.373,0.933,0.953,142.52434,0.432
140.0,-4.08,2.48,0.0,0.0,-4.08,2.48,4.775,0.933,0.904,142.40945,0.432
140.1,-3.86,1.37,0.0,0.0,-3.86,1.37,4.096,0.934,0.918,142.22046,0.431
140.2,-2.08,3.44,0.0,0.0,-2.08,3.44,4.02,0.935,0.92,142.10108,0.431
140.3,0.04,2.85,0.0,0.0,0.04,2.85,2.85,0.935,0.943,141.87679,0.43
140.4,1.7,1.52,0.0,0.0,1.7,1.52,2.28,0.936,0.954,141.69408,0.429
140.5,0.7,2.93,0.0,0.0,0.7,2.93,3.012,0.937,0.94,141.61002,0.429
140.6,1.03,4.37,0.0,0.0,1.03,4.37,4.49,0.937,0.91,141.47918,0.429
140.7,0.9,4.7,0.0,0.0,0.9,4.7,4.785,0.938,0.904,141.33703,0.428
140.8,1.0,4.7,0.0,0.0,1.0,4.7,4.805,0.939,0.904,141.2335,0.428
140.9,1.1,4.68,0.0,0.0,1.1,4.68,4.808,0.939,0.904,141.11918,0.428
141.0,1.15,4.52,0.0,0.0,1.15,4.52,4.664,0.94,0.907,140.91645,0.427
141.1,1.38,4.42,0.0,0.0,1.38,4.42,4.63,0.941,0.907,140.73488,0.426
141.2,2.35,3.32,0.0,0.0,2.35,3.32,4.068,0.941,0.919,140.60295,0.426
141.3,3.05,2.5,0.0,0.0,3.05,2.5,3.944,0.942,0.921,140.50599,0.426
141.4,3.5,1.94,0.0,0.0,3.5,1.94,4.002,0.943,0.92,140.42064,0.426
141.5,2.63,2.9,0.0,0.0,2.63,2.9,3.915,0.943,0.922,140.32395,0.425
141.6,4.7,0.32,0.0,0.0,4.7,0.32,4.711,0.944,0.906,140.08667,0.425
141.7,5.7,-1.06,0.0,0.0,5.7,-1.06,5.798,0.945,0.884,139.95312,0.424
141.8,5.89,-1.28,0.0,0.0,5.89,-1.28,6.027,0.945,0.879,139.79861,0.424
141.9,5.88,-1.25,0.0,0.0,5.88,-1.25,6.011,0.946,0.88,139.70899,0.423
142.0,-3.57,1.94,0.0,0.0,-3.57,1.94,4.063,0.947,0.919,139.52556,0.423
142.1,-3.0,2.3,0.0,0.0,-3.0,2.3,3.78,0.947,0.924,139.4398,0.423
142.2,-1.44,1.23,0.0,0.0,-1.44,1.23,1.894,0.948,0.962,139.33569,0.422
142.3,2.6,-0.46,0.0,0.0,2.6,-0.46,2.64,0.949,0.947,139.22792,0.422
142.4,4.18,-0.2,0.0,0.0,4.18,-0.2,4.185,0.949,0.916,139.08041,0.421
142.5,3.44,1.75,0.0,0.0,3.44,1.75,3.86,0.95,0.923,138.96284,0.421
142.6,3.18,-0.32,0.0,0.0,3.18,-0.32,3.196,0.951,0.936,138.84969,0.421
142.7,4.06,-0.15,0.0,0.0,4.06,-0.15,4.063,0.951,0.919,138.75891,0.42
142.8,4.93,0.0,0.0,0.0,4.93,0.0,4.93,0.952,0.901,138.61343,0.42
142.9,4.58,-0.04,0.0,0.0,4.58,-0.04,4.58,0.953,0.908,138.45632,0.42
143.0,3.41,1.78,0.0,0.0,3.41,1.78,3.847,0.953,0.923,138.34248,0.419
143.1,3.21,-0.26,0.0,0.0,3.21,-0.26,3.221,0.954,0.936,138.21893,0.419
143.2,2.67,-0.33,0.0,0.0,2.67,-0.33,2.69,0.955,0.946,138.08463,0.418
143.3,2.11,-0.42,0.0,0.0,2.11,-0.42,2.151,0.955,0.957,137.95764,0.418
143.4,1.27,-0.54,0.0,0.0,1.27,-0.54,1.38,0.956,0.972,137.79631,0.418
143.5,0.76,1.32,0.0,0.0,0.76,1.32,1.523,0.957,0.97,137.65621,0.417
143.6,0.14,-0.63,0.0,0.0,0.14,-0.63,0.645,0.957,0.987,137.56795,0.417
143.7,0.13,-0.61,0.0,0.0,0.13,-0.61,0.624,0.958,0.988,137.45588,0.417
143.8,0.12,-0.59,0.0,0.0,0.12,-0.59,0.602,0.959,0.988,137.34372,0.416
143.9,0.1,-0.56,0.0,0.0,0.1,-0.56,0.569,0.959,0.989,137.25121,0.416
144.0,-3.62,1.46,0.0,0.0,-3.62,1.46,3.903,0.96,0.922,137.12154,0.416
144.1,-3.82,2.36,0.0,0.0,-3.82,2.36,4.49,0.961,0.91,136.9402,0.415
144.2,-1.95,2.41,0.0,0.0,-1.95,2.41,3.1,0.961,0.938,136.82637,0.415
144.3,0.78,1.51,0.0,0.0,0.78,1.51,1.7,0.962,0.966,136.71659,0.414
144.4,0.73,2.23,0.0,0.0,0.73,2.23,2.346,0.963,0.953,136.60561,0.414
144.5,0.8,3.22,0.0,0.0,0.8,3.22,3.318,0.963,0.934,136.48772,0.414
144.6,0.4,3.96,0.0,0.0,0.4,3.96,3.98,0.964,0.92,136.31306,0.413
144.7,0.33,2.88,0.0,0.0,0.33,2.88,2.899,0.965,0.942,136.2282,0.413
144.8,0.32,2.49,0.0,0.0,0.32,2.49,2.51,0.965,0.95,136.04545,0.412
144.9,0.25,1.58,0.0,0.0,0.25,1.58,1.6,0.966,0.968,135.90711,0.412
145.0,0.49,0.39,0.0,0.0,0.49,0.39,0.626,0.967,0.987,135.80393,0.412
145.1,0.09,-0.34,0.0,0.0,0.09,-0.34,0.352,0.967,0.993,135.70019,0.411
145.2,-0.24,-1.78,0.0,0.0,-0.24,-1.78,1.796,0.968,0.964,135.49939,0.411
145.3,-0.5,-1.43,0.0,0.0,-0.5,-1.43,1.515,0.969,0.97,135.32929,0.41
145.4,-0.54,-1.11,0.0,0.0,-0.54,-1.11,1.234,0.969,0.975,135.22212,0.41
145.5,0.02,1.39,0.0,0.0,0.02,1.39,1.39,0.97,0.972,135.09017,0.409
145.6,-0.72,-0.79,0.0,0.0,-0.72,-0.79,1.069,0.971,0.979,134.97265,0.409
145.7,-0.72,-1.05,0.0,0.0,-0.72,-1.05,1.273,0.971,0.975,134.86249,0.409
145.8,-0.55,-1.08,0.0,0.0,-0.55,-1.08,1.212,0.972,0.976,134.72408,0.408
145.9,-0.54,-1.09,0.0,0.0,-0.54,-1.09,1.216,0.973,0.976,134.62904,0.408
146.0,-3.98,1.36,0.0,0.0,-3.98,1.36,4.206,0.973,0.916,134.40769,0.407
146.1,-5.06,-0.2,0.0,0.0,-5.06,-0.2,5.064,0.974,0.899,134.27538,0.407
146.2,-3.79,-0.98,0.0,0.0,-3.79,-0.98,3.915,0.975,0.922,134.15796,0.407
146.3,-1.85,-1.97,0.0,0.0,-1.85,-1.97,2.702,0.975,0.946,133.97183,0.406
146.4,-1.48,-2.51,0.0,0.0,-1.48,-2.51,2.914,0.976,0.942,133.73175,0.405
146.5,0.64,-0.62,0.0,0.0,0.64,-0.62,0.891,0.977,0.982,133.55178,0.405
146.6,-0.37,-2.17,0.0,0.0,-0.37,-2.17,2.201,0.977,0.956,133.43784,0.404
146.7,-0.67,-2.08,0.0,0.0,-0.67,-2.08,2.185,0.978,0.956,133.27564,0.404
146.8,-0.67,-2.07,0.0,0.0,-0.67,-2.07,2.176,0.979,0.956,133.14238,0.403
146.9,-0.67,-2.04,0.0,0.0,-0.67,-2.04,2.147,0.979,0.957,132.9735,0.403
147.0,0.2,0.48,0.0,0.0,0.2,0.48,0.52,0.98,0.99,132.79216,0.402
147.1,0.92,-1.66,0.0,0.0,0.92,-1.66,1.898,0.981,0.962,132.69257,0.402
147.2,1.12,-1.89,0.0,0.0,1.12,-1.89,2.197,0.981,0.956,132.59572,0.402
147.3,1.7,-1.83,0.0,0.0,1.7,-1.83,2.498,0.982,0.95,132.4685,0.401
147.4,2.29,-1.78,0.0,0.0,2.29,-1.78,2.9,0.983,0.942,132.36822,0.401
147.5,2.26,0.59,0.0,0.0,2.26,0.59,2.336,0.983,0.953,132.15565,0.4
147.6,3.66,0.0,0.0,0.0,3.66,0.0,3.66,0.984,0.927,132.00886,0.4
147.7,4.72,-1.12,0.0,0.0,4.72,-1.12,4.851,0.985,0.903,131.90931,0.4
147.8,5.64,-1.65,0.0,0.0,5.64,-1.65,5.876,0.985,0.882,131.80832,0.399
147.9,5.58,-1.65,0.0,0.0,5.58,-1.65,5.819,0.986,0.884,131.68842,0.399
148.0,-4.06,1.31,0.0,0.0,-4.06,1.31,4.266,0.987,0.915,131.54097,0.399
148.1,-3.22,0.43,0.0,0.0,-3.22,0.43,3.249,0.987,0.935,131.44488,0.398
148.2,1.34,-0.63,0.0,0.0,1.34,-0.63,1.481,0.988,0.97,131.32632,0.398
148.3,1.97,1.0,0.0,0.0,1.97,1.0,2.209,0.989,0.956,131.20559,0.398
148.4,4.99,-1.28,0.0,0.0,4.99,-1.28,5.152,0.989,0.897,131.05711,0.397
148.5,3.44,0.64,0.0,0.0,3.44,0.64,3.499,0.99,0.93,130.87386,0.397
148.6,4.88,-1.3,0.0,0.0,4.88,-1.3,5.05,0.991,0.899,130.69016,0.396
148.7,5.02,-1.56,0.0,0.0,5.02,-1.56,5.257,0.991,0.895,130.56812,0.396
148.8,4.98,-1.52,0.0,0.0,4.98,-1.52,5.207,0.992,0.896,130.45015,0.395
148.9,4.87,-1.52,0.0,0.0,4.87,-1.52,5.102,0.993,0.898,130.34062,0.395
149.0,3.32,0.61,0.0,0.0,3.32,0.61,3.376,0.993,0.932,130.20298,0.395
149.1,4.74,-1.12,0.0,0.0,4.74,-1.12,4.871,0.994,0.903,130.00788,0.394
149.2,4.71,-1.1,0.0,0.0,4.71,-1.1,4.837,0.995,0.903,129.90338,0.394
149.3,4.38,-0.54,0.0,0.0,4.38,-0.54,4.413,0.995,0.912,129.77774,0.393
149.4,4.64,-0.9,0.0,0.0,4.64,-0.9,4.726,0.996,0.905,129.55264,0.393
149.5,3.3,0.87,0.0,0.0,3.3,0.87,3.413,0.997,0.932,129.41268,0.392
149.6,4.6,-0.94,0.0,0.0,4.6,-0.94,4.695,0.997,0.906,129.26357,0.392
149.7,4.71,-1.17,0.0,0.0,4.71,-1.17,4.853,0.998,0.903,129.12811,0.391
149.8,4.7,-1.2,0.0,0.0,4.7,-1.2,4.851,0.999,0.903,129.02343,0.391
149.9,4.78,-1.2,0.0,0.0,4.78,-1.2,4.928,0.999,0.901,128.90363,0.391
