Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
46.5,25,1.057,-15.1,-12.5,7.0,2.821,0.014
46.6,11,1.019,-2.4,20.1,2.0,7.523,0.005
46.6,12,1.007,-1.4,-20.4,0.0,22.568,0.002
46.6,13,0.992,-12.3,-16.7,6.0,3.224,0.002
46.6,14,1.154,17.5,-4.5,2.0,7.523,0.038
46.6,15,1.318,15.6,2.2,2.0,7.523,0.079
46.6,16,1.012,-1.1,20.3,2.0,7.523,0.003
46.6,17,0.991,-16.8,-12.2,7.0,2.821,0.002
46.6,18,0.997,-19.7,-6.2,5.0,3.761,0.001
46.6,19,0.98,-2.8,20.8,2.0,7.523,0.005
46.6,20,1.143,17.7,-4.2,2.0,7.523,0.036
46.6,21,1.033,-15.1,-13.1,7.0,2.821,0.008
46.6,22,1.019,-15.8,-12.7,7.0,2.821,0.005
46.6,23,0.982,-15.9,-13.6,7.0,2.821,0.004
46.6,24,1.005,-12.4,-16.3,6.0,3.224,0.001
46.6,25,1.055,-15.0,-12.6,7.0,2.821,0.014
46.7,11,1.013,-2.3,20.2,2.0,7.523,0.003
46.7,12,1.012,-1.2,-20.3,0.0,22.568,0.003
46.7,13,0.982,-12.2,-17.0,6.0,3.224,0.004
46.7,14,1.154,17.5,-4.6,2.0,7.523,0.038
46.7,15,1.318,15.6,2.1,2.0,7.523,0.079
46.7,16,1.015,-1.0,20.3,2.0,7.523,0.004
46.7,17,0.993,-16.8,-12.1,7.0,2.821,0.002
46.7,18,0.992,-19.9,-5.8,5.0,3.761,0.002
46.7,19,0.976,-2.9,20.8,2.0,7.523,0.006
46.7,20,1.142,17.8,-4.0,2.0,7.523,0.035
46.7,21,1.027,-15.2,-13.2,7.0,2.821,0.007
46.7,22,1.028,-15.7,-12.5,7.0,2.821,0.007
46.7,23,0.987,-15.8,-13.5,7.0,2.821,0.003
46.7,24,1.011,-12.1,-16.4,6.0,3.224,0.003
46.7,25,1.056,-15.2,-12.4,7.0,2.821,0.014
46.8,11,1.006,-2.4,20.3,2.0,7.523,0.001
46.8,12,1.01,-1.4,-20.4,0.0,22.568,0.002
46.8,13,0.98,-12.1,-17.1,6.0,3.224,0.005
46.8,14,1.154,17.5,-4.4,2.0,7.523,0.038
46.8,15,1.317,15.6,2.0,2.0,7.523,0.079
46.8,16,1.014,-1.3,20.3,2.0,7.523,0.003
46.8,17,0.989,-16.8,-12.2,7.0,2.821,0.003
46.8,18,0.99,-20.0,-5.4,5.0,3.761,0.002
46.8,19,0.984,-2.7,20.7,2.0,7.523,0.004
46.8,20,1.147,17.7,-4.0,2.0,7.523,0.037
46.8,21,1.026,-15.3,-13.1,7.0,2.821,0.006
46.8,22,1.024,-15.9,-12.4,7.0,2.821,0.006
46.8,23,0.988,-15.9,-13.4,7.0,2.821,0.003
46.8,24,1.012,-12.1,-16.4,6.0,3.224,0.003
46.8,25,1.064,-15.1,-12.3,7.0,2.821,0.016
46.9,11,1.014,-2.3,20.2,2.0,7.523,0.003
46.9,12,1.009,-1.5,-20.4,1.0,11.284,0.002
46.9,13,0.989,-12.0,-16.9,7.0,2.821,0.003
46.9,14,1.155,17.5,-4.3,2.0,7.523,0.039
46.9,15,1.315,15.7,1.9,2.0,7.523,0.078
46.9,16,1.012,-1.6,20.3,2.0,7.523,0.003
46.9,17,0.998,-16.8,-11.9,7.0,2.821,0.0
46.9,18,0.991,-20.1,-5.1,5.0,3.761,0.002
46.9,19,0.981,-2.6,20.8,2.0,7.523,0.005
46.9,20,1.148,17.8,-3.7,2.0,7.523,0.037
46.9,21,1.026,-15.3,-13.0,7.0,2.821,0.006
46.9,22,1.027,-15.9,-12.3,7.0,2.821,0.007
46.9,23,0.99,-16.0,-13.2,7.0,2.821,0.002
46.9,24,1.015,-12.1,-16.3,6.0,3.224,0.004
46.9,25,1.062,-15.2,-12.2,7.0,2.821,0.015
47.0,11,1.016,-2.4,20.2,2.0,7.523,0.004
47.0,12,1.014,-1.3,-20.3,1.0,11.284,0.003
47.0,13,0.998,-12.1,-16.7,7.0,2.821,0.0
47.0,14,1.151,17.6,-4.2,2.0,7.523,0.038
47.0,15,1.311,15.7,1.8,2.0,7.523,0.077
47.0,16,1.009,-1.9,20.3,2.0,7.523,0.002
47.0,17,1.0,-16.8,-12.0,7.0,2.821,0.0
47.0,18,0.99,-20.2,-4.7,5.0,3.761,0.002
47.0,19,0.985,-2.6,20.7,2.0,7.523,0.004
47.0,20,1.148,17.8,-3.6,2.0,7.523,0.037
47.0,21,1.028,-15.4,-12.9,7.0,2.821,0.007
47.0,22,1.031,-16.0,-12.1,7.0,2.821,0.008
47.0,23,0.997,-16.0,-13.1,7.0,2.821,0.001
47.0,24,1.013,-12.3,-16.2,6.0,3.224,0.003
47.0,25,1.057,-15.3,-12.2,7.0,2.821,0.014
47.1,11,1.01,-2.5,20.3,2.0,7.523,0.002
47.1,12,1.015,-1.3,-20.3,0.0,22.568,0.004
47.1,13,1.003,-11.8,-16.8,6.0,3.224,0.001
47.1,14,1.156,17.6,-4.0,2.0,7.523,0.039
47.1,15,1.308,15.8,1.7,2.0,7.523,0.077
47.1,16,1.008,-1.7,20.4,2.0,7.523,0.002
47.1,17,0.999,-16.9,-11.8,7.0,2.821,0.0
47.1,18,0.986,-20.4,-4.4,5.0,3.761,0.003
47.1,19,0.987,-2.4,20.7,2.0,7.523,0.003
47.1,20,1.152,17.7,-3.5,2.0,7.523,0.038
47.1,21,1.023,-15.5,-12.9,7.0,2.821,0.006
47.1,22,1.022,-16.2,-12.1,7.0,2.821,0.005
47.1,23,0.998,-16.1,-12.9,7.0,2.821,0.0
47.1,24,1.016,-12.6,-15.9,6.0,3.224,0.004
47.1,25,1.056,-15.4,-12.2,7.0,2.821,0.014
47.2,11,1.017,-2.6,20.1,2.0,7.523,0.004
47.2,12,1.019,-1.4,-20.2,1.0,11.284,0.005
47.2,13,1.007,-11.5,-16.9,7.0,2.821,0.002
47.2,14,1.157,17.5,-4.0,2.0,7.523,0.039
47.2,15,1.309,15.8,1.5,2.0,7.523,0.077
47.2,16,1.011,-1.6,20.3,2.0,7.523,0.003
47.2,17,0.99,-17.2,-11.6,7.0,2.821,0.002
47.2,18,0.987,-20.4,-4.3,5.0,3.761,0.003
47.2,19,0.988,-2.2,20.7,2.0,7.523,0.003
47.2,20,1.149,17.8,-3.4,2.0,7.523,0.037
47.2,21,1.022,-15.6,-12.8,7.0,2.821,0.005
47.2,22,1.015,-16.2,-12.3,7.0,2.821,0.004
47.2,23,0.986,-16.5,-12.8,7.0,2.821,0.003
47.2,24,1.02,-12.6,-15.8,6.0,3.224,0.005
47.2,25,1.043,-15.5,-12.3,7.0,2.821,0.011
47.3,11,1.02,-2.6,20.1,2.0,7.523,0.005
47.3,12,1.024,-1.5,-20.1,1.0,11.284,0.006
47.3,13,1.005,-11.3,-17.1,7.0,2.821,0.001
47.3,14,1.159,17.6,-3.8,2.0,7.523,0.04
47.3,15,1.309,15.8,1.2,2.0,7.523,0.077
47.3,16,1.011,-1.7,20.3,2.0,7.523,0.003
47.3,17,0.985,-17.3,-11.7,7.0,2.821,0.004
47.3,18,0.991,-20.3,-4.5,5.0,3.761,0.002
47.3,19,0.995,-2.0,20.6,2.0,7.523,0.001
47.3,20,1.148,17.8,-3.5,2.0,7.523,0.037
47.3,21,1.026,-15.4,-12.9,7.0,2.821,0.006
47.3,22,1.018,-16.1,-12.4,7.0,2.821,0.004
47.3,23,0.983,-16.4,-12.9,7.0,2.821,0.004
47.3,24,1.017,-12.8,-15.7,6.0,3.224,0.004
47.3,25,1.042,-15.5,-12.3,7.0,2.821,0.01
47.4,11,1.017,-2.5,20.1,2.0,7.523,0.004
47.4,12,1.027,-1.7,-20.0,1.0,11.284,0.007
47.4,13,1.001,-11.2,-17.2,7.0,2.821,0.0
47.4,14,1.161,17.6,-3.7,2.0,7.523,0.04
47.4,15,1.307,15.9,0.9,2.0,7.523,0.076
47.4,16,1.012,-1.7,20.3,2.0,7.523,0.003
47.4,17,0.988,-17.1,-11.8,7.0,2.821,0.003
47.4,18,0.992,-20.2,-4.6,5.0,3.761,0.002
47.4,19,0.99,-2.2,20.6,2.0,7.523,0.002
47.4,20,1.149,17.8,-3.3,2.0,7.523,0.037
47.4,21,1.037,-15.3,-12.8,7.0,2.821,0.009
47.4,22,1.019,-15.9,-12.5,7.0,2.821,0.005
47.4,23,0.99,-16.2,-13.0,7.0,2.821,0.002
47.4,24,1.013,-13.0,-15.7,6.0,3.224,0.003
47.4,25,1.053,-15.2,-12.5,7.0,2.821,0.013
47.5,11,1.01,-2.5,20.3,2.0,7.523,0.002
47.5,12,1.029,-2.0,-20.0,1.0,11.284,0.007
47.5,13,1.006,-11.0,-17.3,7.0,2.821,0.001
47.5,14,1.164,17.5,-3.6,2.0,7.523,0.041
47.5,15,1.304,15.9,0.8,2.0,7.523,0.076
47.5,16,1.007,-1.9,20.4,2.0,7.523,0.002
47.5,17,0.996,-16.9,-11.9,7.0,2.821,0.001
47.5,18,0.996,-20.2,-4.5,5.0,3.761,0.001
47.5,19,0.992,-2.3,20.6,2.0,7.523,0.002
47.5,20,1.151,17.9,-3.0,2.0,7.523,0.038
47.5,21,1.037,-15.1,-13.0,7.0,2.821,0.009
47.5,22,1.026,-15.7,-12.5,7.0,2.821,0.006
47.5,23,0.982,-16.2,-13.2,7.0,2.821,0.004
47.5,24,1.015,-12.8,-15.8,6.0,3.224,0.004
47.5,25,1.064,-14.9,-12.5,7.0,2.821,0.016
47.6,11,1.021,-2.6,20.0,2.0,7.523,0.005
47.6,12,1.031,-2.2,-19.9,1.0,11.284,0.008
47.6,13,1.008,-10.6,-17.5,7.0,2.821,0.002
47.6,14,1.164,17.6,-3.3,2.0,7.523,0.041
47.6,15,1.301,16.0,0.7,2.0,7.523,0.075
47.6,16,1.016,-1.6,20.2,2.0,7.523,0.004
47.6,17,0.992,-16.9,-11.9,7.0,2.821,0.002
47.6,18,0.995,-20.3,-4.1,5.0,3.761,0.001
47.6,19,0.979,-2.5,20.8,2.0,7.523,0.005
47.6,20,1.152,17.9,-2.9,2.0,7.523,0.038
47.6,21,1.043,-15.1,-12.9,7.0,2.821,0.011
47.6,22,1.032,-15.7,-12.4,7.0,2.821,0.008
47.6,23,0.977,-16.4,-13.1,7.0,2.821,0.006
47.6,24,1.019,-12.8,-15.7,6.0,3.224,0.005
47.6,25,1.08,-14.9,-12.2,7.0,2.821,0.02
47.7,11,1.023,-2.7,20.0,2.0,7.523,0.006
47.7,12,1.034,-2.3,-19.9,1.0,11.284,0.008
47.7,13,1.01,-10.2,-17.7,7.0,2.821,0.002
47.7,14,1.164,17.6,-3.4,2.0,7.523,0.041
47.7,15,1.297,16.0,0.5,2.0,7.523,0.074
47.7,16,1.018,-1.7,20.2,2.0,7.523,0.004
47.7,17,0.979,-17.3,-11.9,7.0,2.821,0.005
47.7,18,0.996,-20.2,-4.1,5.0,3.761,0.001
47.7,19,0.977,-2.6,20.8,2.0,7.523,0.006
47.7,20,1.148,17.9,-2.8,2.0,7.523,0.037
47.7,21,1.052,-15.1,-12.7,7.0,2.821,0.013
47.7,22,1.042,-15.6,-12.2,7.0,2.821,0.01
47.7,23,0.985,-16.4,-12.9,7.0,2.821,0.004
47.7,24,1.022,-13.0,-15.5,6.0,3.224,0.005
47.7,25,1.087,-14.9,-12.0,7.0,2.821,0.022
47.8,11,1.014,-2.7,20.2,2.0,7.523,0.003
47.8,12,1.035,-2.6,-19.8,1.0,11.284,0.009
47.8,13,1.006,-10.2,-17.7,7.0,2.821,0.001
47.8,14,1.165,17.6,-3.2,2.0,7.523,0.041
47.8,15,1.293,16.1,0.4,2.0,7.523,0.073
47.8,16,1.013,-1.8,20.3,2.0,7.523,0.003
47.8,17,0.984,-17.4,-11.6,7.0,2.821,0.004
47.8,18,0.994,-20.3,-4.1,5.0,3.761,0.001
47.8,19,0.986,-2.6,20.7,2.0,7.523,0.003
47.8,20,1.148,17.9,-2.9,2.0,7.523,0.037
47.8,21,1.058,-15.1,-12.5,7.0,2.821,0.014
47.8,22,1.052,-15.6,-12.0,7.0,2.821,0.013
47.8,23,0.994,-16.3,-12.7,7.0,2.821,0.001
47.8,24,1.018,-13.2,-15.4,6.0,3.224,0.004
47.8,25,1.089,-14.9,-11.9,7.0,2.821,0.022
47.9,11,1.016,-2.6,20.1,2.0,7.523,0.004
47.9,12,1.037,-2.8,-19.7,1.0,11.284,0.009
47.9,13,1.006,-10.0,-17.8,7.0,2.821,0.001
47.9,14,1.167,17.6,-3.2,2.0,7.523,0.042
47.9,15,1.289,16.1,0.1,2.0,7.523,0.072
47.9,16,1.008,-1.9,20.3,2.0,7.523,0.002
47.9,17,0.997,-17.1,-11.5,7.0,2.821,0.001
47.9,18,0.992,-20.4,-3.7,5.0,3.761,0.002
47.9,19,0.99,-2.4,20.6,2.0,7.523,0.002
47.9,20,1.142,18.0,-2.7,2.0,7.523,0.035
47.9,21,1.066,-15.1,-12.3,7.0,2.821,0.016
47.9,22,1.061,-15.6,-11.7,7.0,2.821,0.015
47.9,23,0.985,-16.4,-12.9,7.0,2.821,0.004
47.9,24,1.023,-13.2,-15.2,6.0,3.224,0.006
47.9,25,1.089,-15.0,-11.8,7.0,2.821,0.022
48.0,11,1.018,-2.4,20.1,2.0,7.523,0.004
48.0,12,1.042,-3.0,-19.6,1.0,11.284,0.01
48.0,13,1.003,-9.7,-18.1,7.0,2.821,0.001
48.0,14,1.164,17.7,-3.0,2.0,7.523,0.041
48.0,15,1.285,16.2,0.0,2.0,7.523,0.071
48.0,16,1.008,-2.0,20.3,2.0,7.523,0.002
48.0,17,0.988,-17.2,-11.6,7.0,2.821,0.003
48.0,18,0.991,-20.4,-3.7,5.0,3.761,0.002
48.0,19,1.0,-2.2,20.5,2.0,7.523,0.0
48.0,20,1.143,18.0,-2.6,2.0,7.523,0.036
48.0,21,1.062,-15.2,-12.3,7.0,2.821,0.015
48.0,22,1.052,-15.7,-11.9,7.0,2.821,0.013
48.0,23,0.988,-16.4,-12.8,7.0,2.821,0.003
48.0,24,1.021,-13.4,-15.1,6.0,3.224,0.005
48.0,25,1.093,-15.0,-11.7,7.0,2.821,0.023
48.1,11,1.017,-2.5,20.1,2.0,7.523,0.004
48.1,12,1.046,-3.0,-19.6,1.0,11.284,0.011
48.1,13,0.999,-9.5,-18.3,7.0,2.821,0.0
48.1,14,1.166,17.6,-2.9,2.0,7.523,0.041
48.1,15,1.279,16.3,-0.2,2.0,7.523,0.069
48.1,16,1.018,-1.7,20.2,2.0,7.523,0.004
48.1,17,0.989,-17.2,-11.7,7.0,2.821,0.003
48.1,18,0.996,-20.3,-3.8,5.0,3.761,0.001
48.1,19,0.986,-2.4,20.7,2.0,7.523,0.003
48.1,20,1.139,18.1,-2.3,2.0,7.523,0.035
48.1,21,1.068,-15.0,-12.3,7.0,2.821,0.017
48.1,22,1.048,-15.6,-12.1,7.0,2.821,0.012
48.1,23,0.995,-16.3,-12.8,7.0,2.821,0.001
48.1,24,1.023,-13.3,-15.2,6.0,3.224,0.006
48.1,25,1.092,-14.9,-11.9,7.0,2.821,0.023
48.2,11,1.007,-2.5,20.3,2.0,7.523,0.002
48.2,12,1.047,-3.3,-19.5,2.0,7.523,0.012
48.2,13,0.99,-9.2,-18.6,7.0,2.821,0.002
48.2,14,1.161,17.7,-2.8,2.0,7.523,0.04
48.2,15,1.272,16.4,-0.4,2.0,7.523,0.068
48.2,16,1.023,-1.5,20.1,2.0,7.523,0.006
48.2,17,0.993,-17.0,-11.9,7.0,2.821,0.002
48.2,18,0.998,-20.2,-3.9,5.0,3.761,0.0
48.2,19,0.984,-2.5,20.7,2.0,7.523,0.004
48.2,20,1.14,18.1,-2.2,2.0,7.523,0.035
48.2,21,1.065,-14.8,-12.6,7.0,2.821,0.016
48.2,22,1.051,-15.5,-12.2,7.0,2.821,0.013
48.2,23,0.99,-16.2,-12.9,7.0,2.821,0.002
48.2,24,1.026,-13.1,-15.3,7.0,2.821,0.006
48.2,25,1.101,-14.6,-11.9,7.0,2.821,0.025
48.3,11,1.019,-2.4,20.1,2.0,7.523,0.005
48.3,12,1.049,-3.6,-19.4,2.0,7.523,0.012
48.3,13,0.984,-8.9,-18.9,7.0,2.821,0.004
48.3,14,1.162,17.7,-2.6,2.0,7.523,0.04
48.3,15,1.265,16.4,-0.5,2.0,7.523,0.066
48.3,16,1.019,-1.6,20.2,2.0,7.523,0.005
48.3,17,0.994,-16.9,-12.0,7.0,2.821,0.001
48.3,18,0.999,-20.2,-4.0,5.0,3.761,0.0
48.3,19,0.983,-2.5,20.7,2.0,7.523,0.004
48.3,20,1.142,18.1,-2.1,2.0,7.523,0.035
48.3,21,1.065,-14.9,-12.5,7.0,2.821,0.016
48.3,22,1.05,-15.6,-12.1,7.0,2.821,0.012
48.3,23,0.975,-16.3,-13.3,7.0,2.821,0.006
48.3,24,1.024,-13.3,-15.2,7.0,2.821,0.006
48.3,25,1.109,-14.6,-11.7,7.0,2.821,0.027
48.4,11,1.025,-2.5,20.0,2.0,7.523,0.006
48.4,12,1.051,-3.8,-19.3,2.0,7.523,0.013
48.4,13,0.987,-9.0,-18.8,7.0,2.821,0.003
48.4,14,1.159,17.8,-2.4,2.0,7.523,0.04
48.4,15,1.257,16.6,-0.6,2.0,7.523,0.064
48.4,16,1.014,-1.7,20.3,2.0,7.523,0.003
48.4,17,0.989,-17.0,-12.0,7.0,2.821,0.003
48.4,18,1.0,-20.2,-4.1,5.0,3.761,0.0
48.4,19,0.99,-2.5,20.6,2.0,7.523,0.002
48.4,20,1.144,18.1,-2.0,2.0,7.523,0.036
48.4,21,1.069,-15.0,-12.2,7.0,2.821,0.017
48.4,22,1.052,-15.7,-11.8,7.0,2.821,0.013
48.4,23,0.969,-16.5,-13.2,7.0,2.821,0.008
48.4,24,1.024,-13.3,-15.1,7.0,2.821,0.006
48.4,25,1.116,-14.7,-11.5,7.0,2.821,0.029
48.5,11,1.017,-2.4,20.1,2.0,7.523,0.004
48.5,12,1.051,-4.1,-19.3,2.0,7.523,0.013
48.5,13,0.996,-9.1,-18.5,7.0,2.821,0.001
48.5,14,1.161,17.8,-2.4,2.0,7.523,0.04
48.5,15,1.249,16.7,-0.7,2.0,7.523,0.062
48.5,16,1.009,-1.9,20.3,2.0,7.523,0.002
48.5,17,0.99,-17.1,-11.8,7.0,2.821,0.002
48.5,18,1.005,-20.1,-4.2,5.0,3.761,0.001
48.5,19,0.996,-2.4,20.5,2.0,7.523,0.001
48.5,20,1.141,18.2,-1.7,2.0,7.523,0.035
48.5,21,1.072,-15.1,-12.1,7.0,2.821,0.018
48.5,22,1.051,-15.9,-11.7,7.0,2.821,0.013
48.5,23,0.968,-16.6,-13.1,7.0,2.821,0.008
48.5,24,1.022,-13.4,-15.1,7.0,2.821,0.005
48.5,25,1.119,-14.7,-11.4,7.0,2.821,0.03
48.6,11,1.014,-2.5,20.2,2.0,7.523,0.003
48.6,12,1.052,-4.4,-19.2,2.0,7.523,0.013
48.6,13,0.999,-9.2,-18.4,7.0,2.821,0.0
48.6,14,1.163,17.8,-2.2,2.0,7.523,0.041
48.6,15,1.241,16.8,-0.7,2.0,7.523,0.06
48.6,16,1.013,-1.7,20.3,2.0,7.523,0.003
48.6,17,0.999,-16.9,-11.8,7.0,2.821,0.0
48.6,18,1.006,-20.1,-4.0,5.0,3.761,0.001
48.6,19,0.986,-2.7,20.7,2.0,7.523,0.003
48.6,20,1.142,18.2,-1.6,2.0,7.523,0.035
48.6,21,1.079,-15.0,-12.1,7.0,2.821,0.02
48.6,22,1.061,-15.7,-11.6,7.0,2.821,0.015
48.6,23,0.979,-16.5,-13.0,7.0,2.821,0.005
48.6,24,1.026,-13.3,-15.1,7.0,2.821,0.006
48.6,25,1.11,-14.7,-11.6,7.0,2.821,0.027
48.7,11,1.017,-2.3,20.2,2.0,7.523,0.004
48.7,12,1.053,-4.5,-19.1,2.0,7.523,0.013
48.7,13,0.991,-9.2,-18.6,7.0,2.821,0.002
48.7,14,1.16,17.8,-2.0,2.0,7.523,0.04
48.7,15,1.233,16.9,-0.7,2.0,7.523,0.058
48.7,16,1.014,-1.6,20.3,2.0,7.523,0.003
48.7,17,0.99,-17.0,-11.9,7.0,2.821,0.002
48.7,18,1.0,-20.3,-3.6,5.0,3.761,0.0
48.7,19,0.985,-2.9,20.7,2.0,7.523,0.004
48.7,20,1.144,18.1,-1.6,2.0,7.523,0.036
48.7,21,1.066,-14.9,-12.4,7.0,2.821,0.016
48.7,22,1.062,-15.5,-11.8,7.0,2.821,0.015
48.7,23,0.982,-16.4,-13.0,7.0,2.821,0.004
48.7,24,1.035,-13.2,-15.0,7.0,2.821,0.009
48.7,25,1.102,-14.7,-11.8,7.0,2.821,0.025
48.8,11,1.011,-2.2,20.3,2.0,7.523,0.003
48.8,12,1.052,-4.7,-19.1,2.0,7.523,0.013
48.8,13,0.983,-9.2,-18.7,7.0,2.821,0.004
48.8,14,1.16,17.9,-1.8,2.0,7.523,0.04
48.8,15,1.224,17.0,-0.9,2.0,7.523,0.056
48.8,16,1.01,-1.7,20.3,2.0,7.523,0.002
48.8,17,0.982,-17.3,-11.8,7.0,2.821,0.004
48.8,18,1.001,-20.2,-3.8,5.0,3.761,0.0
48.8,19,0.99,-2.8,20.6,2.0,7.523,0.002
48.8,20,1.14,18.2,-1.4,2.0,7.523,0.035
48.8,21,1.071,-14.9,-12.3,7.0,2.821,0.018
48.8,22,1.067,-15.5,-11.8,7.0,2.821,0.017
48.8,23,0.99,-16.3,-12.9,7.0,2.821,0.002
48.8,24,1.03,-13.4,-15.0,7.0,2.821,0.007
48.8,25,1.108,-14.7,-11.7,7.0,2.821,0.027
48.9,11,0.999,-2.4,20.5,2.0,7.523,0.0
48.9,12,1.052,-4.9,-19.1,2.0,7.523,0.013
48.9,13,0.985,-9.4,-18.6,7.0,2.821,0.004
48.9,14,1.161,17.8,-1.9,2.0,7.523,0.04
48.9,15,1.214,17.1,-1.1,2.0,7.523,0.053
48.9,16,1.005,-1.8,20.4,2.0,7.523,0.001
48.9,17,0.989,-17.3,-11.6,7.0,2.821,0.003
48.9,18,1.004,-20.1,-4.1,5.0,3.761,0.001
48.9,19,0.996,-2.7,20.5,2.0,7.523,0.001
48.9,20,1.133,18.3,-1.3,2.0,7.523,0.033
48.9,21,1.08,-14.9,-12.1,7.0,2.821,0.02
48.9,22,1.075,-15.5,-11.5,7.0,2.821,0.019
48.9,23,0.99,-16.4,-12.7,7.0,2.821,0.002
48.9,24,1.031,-13.5,-14.8,7.0,2.821,0.008
48.9,25,1.106,-14.8,-11.6,7.0,2.821,0.026
49.0,11,1.004,-2.4,20.4,2.0,7.523,0.001
49.0,12,1.051,-5.1,-19.0,2.0,7.523,0.013
49.0,13,0.988,-9.6,-18.4,7.0,2.821,0.003
49.0,14,1.156,17.9,-1.7,2.0,7.523,0.039
49.0,15,1.204,17.3,-1.1,2.0,7.523,0.051
49.0,16,1.008,-1.6,20.4,2.0,7.523,0.002
49.0,17,0.993,-17.4,-11.3,7.0,2.821,0.002
49.0,18,1.005,-20.1,-3.9,5.0,3.761,0.001
49.0,19,1.0,-3.0,20.4,2.0,7.523,0.0
49.0,20,1.132,18.3,-1.4,2.0,7.523,0.033
49.0,21,1.07,-15.1,-12.1,7.0,2.821,0.017
49.0,22,1.082,-15.5,-11.3,7.0,2.821,0.02
49.0,23,0.989,-16.4,-12.8,7.0,2.821,0.003
49.0,24,1.033,-13.7,-14.6,7.0,2.821,0.008
49.0,25,1.113,-14.8,-11.4,7.0,2.821,0.028
49.1,11,1.015,-2.6,20.2,2.0,7.523,0.004
49.1,12,1.049,-5.4,-19.0,2.0,7.523,0.012
49.1,13,0.993,-9.7,-18.3,7.0,2.821,0.002
49.1,14,1.156,17.9,-1.7,2.0,7.523,0.039
49.1,15,1.193,17.4,-1.1,2.0,7.523,0.048
49.1,16,1.015,-1.2,20.3,2.0,7.523,0.004
49.1,17,0.991,-17.3,-11.5,7.0,2.821,0.002
49.1,18,0.999,-20.3,-3.5,5.0,3.761,0.0
49.1,19,1.001,-3.4,20.3,2.0,7.523,0.0
49.1,20,1.126,18.4,-1.2,2.0,7.523,0.031
49.1,21,1.067,-15.2,-12.1,7.0,2.821,0.017
49.1,22,1.086,-15.6,-11.1,7.0,2.821,0.021
49.1,23,0.981,-16.6,-12.8,7.0,2.821,0.005
49.1,24,1.038,-13.8,-14.4,7.0,2.821,0.009
49.1,25,1.117,-14.9,-11.2,7.0,2.821,0.029
49.2,11,1.023,-2.7,20.0,2.0,7.523,0.006
49.2,12,1.049,-5.5,-18.9,2.0,7.523,0.012
49.2,13,0.988,-9.6,-18.4,7.0,2.821,0.003
49.2,14,1.154,18.0,-1.5,2.0,7.523,0.038
49.2,15,1.183,17.6,-1.0,2.0,7.523,0.045
49.2,16,1.019,-1.2,20.2,2.0,7.523,0.005
49.2,17,0.973,-17.6,-11.5,7.0,2.821,0.007
49.2,18,1.003,-20.2,-3.4,5.0,3.761,0.001
49.2,19,1.006,-3.6,20.2,2.0,7.523,0.001
49.2,20,1.127,18.4,-1.3,2.0,7.523,0.032
49.2,21,1.072,-15.2,-12.0,7.0,2.821,0.018
49.2,22,1.093,-15.5,-10.9,7.0,2.821,0.023
49.2,23,0.987,-16.6,-12.5,7.0,2.821,0.003
49.2,24,1.035,-13.8,-14.4,7.0,2.821,0.009
49.2,25,1.115,-15.0,-11.1,7.0,2.821,0.029
49.3,11,1.018,-2.9,20.1,2.0,7.523,0.004
49.3,12,1.048,-5.7,-18.9,2.0,7.523,0.012
49.3,13,0.985,-9.8,-18.4,7.0,2.821,0.004
49.3,14,1.158,17.9,-1.5,2.0,7.523,0.039
49.3,15,1.171,17.8,-1.2,2.0,7.523,0.043
49.3,16,1.019,-1.5,20.2,2.0,7.523,0.005
49.3,17,0.966,-17.9,-11.4,7.0,2.821,0.008
49.3,18,1.006,-20.1,-3.6,5.0,3.761,0.001
49.3,19,1.006,-3.7,20.1,2.0,7.523,0.001
49.3,20,1.12,18.5,-1.1,2.0,7.523,0.03
49.3,21,1.079,-15.2,-11.8,7.0,2.821,0.02
49.3,22,1.097,-15.6,-10.7,7.0,2.821,0.024
49.3,23,0.991,-16.7,-12.3,7.0,2.821,0.002
49.3,24,1.032,-13.8,-14.5,7.0,2.821,0.008
49.3,25,1.116,-15.0,-11.0,7.0,2.821,0.029
49.4,11,1.015,-3.0,20.1,2.0,7.523,0.004
49.4,12,1.053,-5.9,-18.8,2.0,7.523,0.013
49.4,13,0.985,-10.0,-18.3,7.0,2.821,0.004
49.4,14,1.148,18.1,-1.5,2.0,7.523,0.037
49.4,15,1.167,17.8,-1.1,2.0,7.523,0.042
49.4,16,1.018,-1.8,20.2,2.0,7.523,0.004
49.4,17,0.971,-17.8,-11.3,7.0,2.821,0.007
49.4,18,0.999,-20.3,-3.4,5.0,3.761,0.0
49.4,19,1.008,-3.8,20.1,2.0,7.523,0.002
49.4,20,1.12,18.5,-1.0,2.0,7.523,0.03
49.4,21,1.081,-15.3,-11.6,7.0,2.821,0.02
49.4,22,1.093,-15.8,-10.6,7.0,2.821,0.023
49.4,23,0.987,-16.7,-12.5,7.0,2.821,0.003
49.4,24,1.03,-13.8,-14.5,7.0,2.821,0.007
49.4,25,1.116,-15.2,-10.9,7.0,2.821,0.029
49.5,11,1.011,-3.2,20.1,2.0,7.523,0.003
49.5,12,1.056,-5.9,-18.7,2.0,7.523,0.014
49.5,13,0.986,-10.2,-18.2,7.0,2.821,0.003
49.5,14,1.133,18.3,-1.4,2.0,7.523,0.033
49.5,15,1.165,17.9,-0.9,2.0,7.523,0.041
49.5,16,1.018,-2.1,20.2,2.0,7.523,0.004
