Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47065.83,99.04,16.9,-4.9,0.0,-0.3,4.4,4.4,16.9,-4.9,0.0,8,3,0,0,3
0.7,9,explorer,11.283791670955125,47400.54,99.75,3.3,22.3,0.0,2.3,-0.5,2.4,3.3,22.3,0.0,9,3,0,2,1
0.7,10,explorer,11.283791670955125,47062.38,99.04,0.6,-18.6,0.0,-0.1,0.6,0.6,-7.9,-0.6,0.002,7,3,0,1,2
0.7,11,isocontour,11.283791670955125,47512.87,99.98,18.6,16.9,0.0,0.2,0.9,0.9,18.6,16.9,0.0,11,1,0,0,1
0.7,12,isocontour,11.283791670955125,47512.78,99.98,3.1,-0.4,0.311,0.1,0.9,0.9,3.1,-0.4,0.23,12,3,0,1,2
0.7,13,isocontour,11.283791670955125,47390.11,99.73,3.6,2.4,0.179,0.3,-2.8,2.8,3.1,-0.4,0.23,12,2,0,0,2
0.7,14,isocontour,11.283791670955125,47511.54,99.98,17.8,-7.5,0.0,-0.8,0.4,0.9,17.8,-7.5,0.0,14,1,0,1,0
0.7,15,isocontour,11.283791670955125,47512.31,99.98,21.6,4.6,0.0,0.5,0.9,1.0,21.6,4.6,0.0,15,2,0,1,1
0.7,16,isocontour,11.283791670955125,47511.78,99.98,-8.8,18.3,0.0,0.6,0.6,0.8,-8.8,18.3,0.0,16,1,0,1,0
0.7,17,isocontour,11.283791670955125,47511.23,99.98,6.2,-19.7,0.0,1.0,-0.2,1.0,6.2,-19.7,0.0,17,2,0,1,1
0.7,18,isocontour,11.283791670955125,47405.83,99.76,-4.0,5.6,0.042,2.8,-1.1,3.0,3.1,-0.4,0.23,12,3,0,1,2
0.7,19,isocontour,11.283791670955125,47512.4,99.98,10.1,23.9,0.0,0.8,0.5,0.9,10.1,23.9,0.0,19,2,0,1,1
0.7,20,isocontour,11.283791670955125,47512.51,99.98,18.2,4.5,0.0,-0.1,1.0,1.0,18.2,4.5,0.0,20,2,0,1,1
0.7,21,isocontour,11.283791670955125,47460.61,99.88,-15.9,5.6,0.0,2.0,-2.2,3.0,3.1,-0.4,0.155,12,5,0,3,2
0.7,22,isocontour,11.283791670955125,47512.3,99.98,-17.5,-18.8,0.0,-0.4,0.8,0.9,-17.5,-18.8,0.0,22,0,0,0,0
0.7,23,isocontour,11.283791670955125,47511.38,99.98,-19.3,8.1,0.0,-0.0,-0.9,0.9,3.1,-0.6,0.027,12,4,0,2,2
0.7,24,isocontour,11.283791670955125,47511.73,99.98,10.3,-19.7,0.0,0.3,0.9,0.9,10.3,-19.7,0.0,24,2,0,1,1
0.7,25,isocontour,11.283791670955125,47482.23,99.92,-15.4,-1.0,0.0,2.3,-0.8,2.4,3.1,-0.4,0.155,12,4,0,2,2
0.7,Target,,,,,0.0,0.0,1.241,0.0,-0.0,,,,,,,,,
0.8,1,explorer,11.283791670955125,47164.0,99.25,-16.5,-6.2,0.0,0.6,-0.0,0.6,3.1,-0.4,0.23,12,2,0,1,1
0.8,2,explorer,11.283791670955125,47269.18,99.47,-3.3,20.2,0.0,4.5,0.8,4.6,-3.3,20.2,0.0,2,3,0,2,1
0.8,3,explorer,11.283791670955125,47385.06,99.72,-5.3,-10.2,0.004,-2.2,1.0,2.4,3.1,-0.4,0.23,12,2,0,2,0
0.8,4,explorer,11.283791670955125,47163.87,99.25,-17.7,11.5,0.0,2.3,4.3,4.9,3.1,-0.4,0.155,12,3,0,1,2
0.8,5,explorer,11.283791670955125,47380.8,99.71,2.9,14.8,0.0,2.4,-0.5,2.5,2.9,14.8,0.0,5,2,0,2,0
0.8,6,explorer,11.283791670955125,47380.57,99.71,-24.6,12.6,0.0,1.3,-2.0,2.4,3.1,-0.6,0.027,12,2,0,1,1
0.8,7,explorer,11.283791670955125,47379.45,99.7,-7.8,-0.9,0.044,0.7,-2.3,2.4,3.1,-0.4,0.311,12,6,0,2,4
0.8,8,explorer,11.283791670955125,47063.99,99.04,16.8,-4.8,0.0,-1.1,-0.2,1.1,16.8,-4.8,0.0,8,3,0,0,3
0.8,9,explorer,11.283791670955125,47383.47,99.71,3.2,22.3,0.0,-2.4,0.1,2.4,3.2,22.3,0.0,9,3,0,2,1
0.8,10,explorer,11.283791670955125,47048.52,99.01,0.8,-18.7,0.0,1.8,-1.2,2.2,3.1,-0.4,0.155,12,3,0,1,2
0.8,11,isocontour,11.283791670955125,47511.39,99.98,18.6,16.8,0.0,0.7,-0.8,1.1,18.6,16.8,0.0,11,1,0,0,1
0.8,12,isocontour,11.283791670955125,47511.85,99.98,3.1,-0.3,0.394,-0.1,0.9,0.9,3.1,-0.3,0.311,12,3,0,1,2
0.8,13,isocontour,11.283791670955125,47384.71,99.72,3.6,2.2,0.261,-0.9,-1.3,1.6,3.1,-0.4,0.311,12,2,0,0,2
0.8,14,isocontour,11.283791670955125,47510.72,99.98,17.8,-7.5,0.0,-0.1,0.8,0.8,17.8,-7.5,0.0,14,1,0,1,0
0.8,15,isocontour,11.283791670955125,47511.07,99.98,21.6,4.7,0.0,-0.4,0.9,1.0,21.6,4.7,0.0,15,2,0,1,1
0.8,16,isocontour,11.283791670955125,47510.64,99.98,-8.8,18.2,0.0,0.3,-0.9,0.9,-8.8,18.2,0.0,16,1,0,1,0
0.8,17,isocontour,11.283791670955125,47510.23,99.98,6.3,-19.7,0.0,0.9,0.1,0.9,-7.9,-0.6,0.002,7,2,0,1,1
0.8,18,isocontour,11.283791670955125,47392.52,99.73,-3.9,5.4,0.083,1.1,-1.9,2.2,3.1,-0.4,0.311,12,3,0,1,2
0.8,19,isocontour,11.283791670955125,47511.33,99.98,10.2,23.9,0.0,0.9,0.1,0.9,10.2,23.9,0.0,19,2,0,1,1
0.8,20,isocontour,11.283791670955125,47511.69,99.98,18.2,4.4,0.0,0.2,-0.8,0.8,18.2,4.4,0.0,20,2,0,1,1
0.8,21,isocontour,11.283791670955125,47422.61,99.8,-15.7,5.4,0.0,2.6,-1.7,3.1,3.1,-0.4,0.23,12,4,0,2,2
0.8,22,isocontour,11.283791670955125,47511.2,99.98,-17.6,-18.7,0.0,-0.9,0.1,0.9,-17.6,-18.7,0.0,22,0,0,0,0
0.8,23,isocontour,11.283791670955125,47509.81,99.98,-19.2,8.1,0.0,1.1,0.1,1.1,3.1,-0.4,0.155,12,4,0,2,2
0.8,24,isocontour,11.283791670955125,47510.45,99.98,10.3,-19.6,0.0,0.8,0.7,1.1,-7.9,-0.6,0.002,7,2,0,1,1
0.8,25,isocontour,11.283791670955125,47461.25,99.88,-15.2,-1.0,0.0,2.3,1.1,2.5,3.1,-0.4,0.23,12,4,0,2,2
0.8,Target,,,,,0.0,0.0,1.342,-0.0,-0.0,,,,,,,,,
0.9,1,explorer,11.283791670955125,47102.12,99.12,-16.4,-6.5,0.0,1.8,-3.2,3.7,3.1,-0.4,0.311,12,2,0,1,1
0.9,2,explorer,11.283791670955125,47249.41,99.43,-3.4,20.3,0.0,-2.4,0.5,2.5,-3.4,20.3,0.0,2,3,0,2,1
0.9,3,explorer,11.283791670955125,47366.22,99.68,-5.5,-10.1,0.01,-2.0,1.4,2.4,3.1,-0.4,0.311,12,2,0,2,0
0.9,4,explorer,11.283791670955125,47044.34,99.0,-17.6,11.9,0.0,0.6,4.5,4.5,3.1,-0.4,0.23,12,4,0,1,3
0.9,5,explorer,11.283791670955125,47364.37,99.67,2.7,14.7,0.001,-2.3,-0.2,2.3,2.7,14.7,0.0,5,2,0,2,0
0.9,6,explorer,11.283791670955125,47363.29,99.67,-24.6,12.4,0.0,-0.2,-2.4,2.4,3.1,-0.4,0.155,12,2,0,1,1
0.9,7,explorer,11.283791670955125,47360.83,99.67,-7.7,-1.1,0.075,0.8,-2.3,2.4,3.1,-0.3,0.394,12,6,0,2,4
0.9,8,explorer,11.283791670955125,47045.37,99.0,16.6,-4.8,0.0,-2.4,0.3,2.4,16.6,-4.8,0.0,8,3,0,0,3
0.9,9,explorer,11.283791670955125,47365.53,99.67,2.9,22.4,0.0,-2.3,0.6,2.4,2.9,22.4,0.0,9,3,0,2,1
0.9,10,explorer,11.283791670955125,47048.06,99.01,0.8,-18.6,0.0,-0.0,0.7,0.7,3.1,-0.4,0.23,12,3,0,1,2
0.9,11,isocontour,11.283791670955125,47510.32,99.98,18.6,16.8,0.0,-0.6,-0.7,0.9,18.6,16.8,0.0,11,1,0,0,1
0.9,12,isocontour,11.283791670955125,47510.57,99.98,3.2,-0.4,0.474,0.1,-1.0,1.0,3.2,-0.4,0.394,12,3,0,1,2
0.9,13,isocontour,11.283791670955125,47381.14,99.71,3.6,2.1,0.34,0.2,-1.4,1.4,3.1,-0.3,0.394,12,2,0,0,2
0.9,14,isocontour,11.283791670955125,47509.72,99.98,17.8,-7.4,0.0,0.7,0.6,0.9,17.8,-7.4,0.0,14,1,0,1,0
0.9,15,isocontour,11.283791670955125,47510.25,99.98,21.5,4.7,0.0,-0.6,-0.6,0.8,21.5,4.7,0.0,15,2,0,1,1
0.9,16,isocontour,11.283791670955125,47509.85,99.98,-8.9,18.1,0.0,-0.7,-0.4,0.8,3.1,-0.4,0.155,12,2,0,2,0
0.9,17,isocontour,11.283791670955125,47509.23,99.98,6.2,-19.7,0.0,-0.9,0.1,0.9,3.1,-0.4,0.155,12,2,0,1,1
0.9,18,isocontour,11.283791670955125,47389.1,99.72,-3.8,5.3,0.133,0.9,-1.1,1.4,3.1,-0.3,0.394,12,3,0,1,2
0.9,19,isocontour,11.283791670955125,47510.16,99.98,10.1,23.9,0.0,-1.0,0.0,1.0,10.1,23.9,0.0,19,2,0,1,1
0.9,20,isocontour,11.283791670955125,47510.25,99.98,18.2,4.5,0.0,0.2,1.0,1.0,18.2,4.5,0.0,20,2,0,1,1
0.9,21,isocontour,11.283791670955125,47416.79,99.78,-15.5,5.4,0.0,1.6,-0.4,1.6,3.1,-0.4,0.311,12,4,0,2,2
0.9,22,isocontour,11.283791670955125,47510.1,99.98,-17.6,-18.8,0.0,-0.0,-0.9,0.9,-17.6,-18.8,0.0,22,0,0,0,0
0.9,23,isocontour,11.283791670955125,47508.57,99.98,-19.2,8.0,0.0,0.3,-0.9,0.9,3.1,-0.4,0.23,12,4,0,2,2
0.9,24,isocontour,11.283791670955125,47509.17,99.98,10.4,-19.6,0.0,1.0,0.2,1.0,3.1,-0.4,0.155,12,2,0,1,1
0.9,25,isocontour,11.283791670955125,47423.97,99.8,-14.9,-1.0,0.001,3.1,-0.3,3.1,3.1,-0.4,0.311,12,4,0,2,2
0.9,Target,,,,,0.0,0.0,1.44,0.0,-0.0,,,,,,,,,
1.0,1,explorer,11.283791670955125,47088.07,99.09,-16.4,-6.7,0.0,-0.6,-2.1,2.2,-16.4,-6.7,0.0,1,2,0,1,1
1.0,2,explorer,11.283791670955125,47234.39,99.4,-3.7,20.3,0.0,-2.3,-0.3,2.3,-3.7,20.3,0.0,2,3,0,2,1
1.0,3,explorer,11.283791670955125,47347.6,99.64,-5.7,-9.9,0.02,-2.1,1.3,2.5,-5.7,-9.9,0.01,3,2,0,2,0
1.0,4,explorer,11.283791670955125,46957.4,98.82,-17.3,12.2,0.0,3.3,2.4,4.1,-17.3,12.2,0.0,4,4,0,1,3
1.0,5,explorer,11.283791670955125,47346.86,99.64,2.5,14.6,0.003,-2.1,-1.2,2.4,2.5,14.6,0.001,5,2,0,2,0
1.0,6,explorer,11.283791670955125,47345.78,99.63,-24.7,12.2,0.0,-1.4,-1.9,2.4,-24.7,12.2,0.0,6,2,0,1,1
1.0,7,explorer,11.283791670955125,47341.75,99.62,-7.6,-1.3,0.114,1.1,-2.2,2.5,-7.6,-1.3,0.075,7,6,0,2,4
1.0,8,explorer,11.283791670955125,47039.13,98.99,16.4,-4.8,0.001,-1.7,-0.3,1.7,16.4,-4.8,0.0,8,3,0,0,3
1.0,9,explorer,11.283791670955125,47347.81,99.64,2.7,22.4,0.0,-2.4,-0.2,2.4,2.7,22.4,0.0,9,3,0,2,1
1.0,10,explorer,11.283791670955125,47046.53,99.0,0.8,-18.5,0.0,-0.0,1.0,1.0,0.8,-18.5,0.0,10,3,0,1,2
1.0,11,isocontour,11.283791670955125,47509.29,99.98,18.5,16.7,0.0,-0.7,-0.6,0.9,18.5,16.7,0.0,11,1,0,0,1
1.0,12,isocontour,11.283791670955125,47509.57,99.98,3.2,-0.3,0.555,0.0,0.9,0.9,3.2,-0.3,0.474,12,3,0,1,2
1.0,13,isocontour,11.283791670955125,47343.49,99.63,3.5,1.8,0.432,-0.2,-3.1,3.1,3.2,-0.4,0.474,12,2,0,0,2
1.0,14,isocontour,11.283791670955125,47508.24,99.98,17.9,-7.5,0.0,0.6,-0.9,1.1,17.9,-7.5,0.0,14,1,0,1,0
1.0,15,isocontour,11.283791670955125,47509.34,99.98,21.5,4.6,0.0,0.1,-0.9,0.9,21.5,4.6,0.0,15,2,0,1,1
1.0,16,isocontour,11.283791670955125,47508.15,99.98,-8.8,18.1,0.0,1.1,0.1,1.1,3.1,-0.4,0.23,12,2,0,2,0
1.0,17,isocontour,11.283791670955125,47507.91,99.97,6.3,-19.7,0.0,1.0,0.3,1.0,3.1,-0.4,0.23,12,2,0,1,1
1.0,18,isocontour,11.283791670955125,47382.41,99.71,-3.7,5.3,0.189,1.7,-0.3,1.7,3.2,-0.4,0.474,12,3,0,1,2
1.0,19,isocontour,11.283791670955125,47508.96,99.98,10.1,23.9,0.0,-1.0,0.2,1.0,10.1,23.9,0.0,19,2,0,1,1
1.0,20,isocontour,11.283791670955125,47509.4,99.98,18.2,4.5,0.0,-0.2,-0.8,0.8,18.2,4.5,0.0,20,2,0,1,1
1.0,21,isocontour,11.283791670955125,47410.55,99.77,-15.3,5.3,0.001,1.5,-0.8,1.7,3.1,-0.3,0.394,12,4,0,2,2
1.0,22,isocontour,11.283791670955125,47509.0,99.98,-17.6,-18.9,0.0,0.2,-0.9,0.9,-17.6,-18.9,0.0,22,0,0,0,0
1.0,23,isocontour,11.283791670955125,47472.0,99.9,-19.0,7.8,0.0,1.4,-2.7,3.0,3.1,-0.4,0.311,12,4,0,2,2
1.0,24,isocontour,11.283791670955125,47508.29,99.98,10.4,-19.6,0.0,-0.8,-0.2,0.8,3.1,-0.4,0.23,12,2,0,1,1
1.0,25,isocontour,11.283791670955125,47407.32,99.76,-14.7,-1.1,0.003,2.1,-1.0,2.3,3.1,-0.3,0.394,12,4,0,2,2
1.0,Target,,,,,0.0,0.0,1.535,0.0,-0.0,,,,,,,,,
1.1,1,explorer,11.283791670955125,47074.94,99.06,-16.6,-6.7,0.001,-2.2,0.1,2.2,3.1,-0.3,0.394,12,3,0,2,1
1.1,2,explorer,11.283791670955125,47098.46,99.11,-3.3,20.3,0.0,4.7,0.7,4.8,3.1,-0.4,0.23,12,3,0,2,1
1.1,3,explorer,11.283791670955125,47325.62,99.59,-5.9,-9.8,0.035,-1.8,1.8,2.5,-7.6,-1.3,0.114,7,3,0,3,0
1.1,4,explorer,11.283791670955125,46832.28,98.55,-17.1,12.6,0.0,1.5,4.4,4.6,3.1,-0.3,0.394,12,4,0,1,3
1.1,5,explorer,11.283791670955125,47330.22,99.6,2.3,14.7,0.007,-2.2,0.8,2.3,3.2,-0.4,0.474,12,3,0,2,1
1.1,6,explorer,11.283791670955125,47328.5,99.6,-24.6,12.0,0.0,1.8,-1.5,2.3,3.1,-0.4,0.311,12,2,0,1,1
1.1,7,explorer,11.283791670955125,47325.32,99.59,-7.6,-1.6,0.153,-0.0,-2.3,2.3,3.2,-0.3,0.555,12,6,0,2,4
1.1,8,explorer,11.283791670955125,47038.9,98.99,16.3,-4.8,0.002,-0.5,-0.3,0.6,16.3,-4.8,0.001,8,3,0,0,3
1.1,9,explorer,11.283791670955125,47330.52,99.6,2.9,22.3,0.0,2.4,-0.2,2.4,2.5,14.6,0.003,5,3,0,2,1
1.1,10,explorer,11.283791670955125,47027.46,98.96,0.6,-18.5,0.001,-2.4,0.4,2.4,3.1,-0.4,0.23,12,3,0,1,2
1.1,11,isocontour,11.283791670955125,47508.32,99.98,18.5,16.8,0.0,0.2,0.9,0.9,18.5,16.8,0.0,11,1,0,0,1
1.1,12,isocontour,11.283791670955125,47508.32,99.98,3.2,-0.4,0.633,0.0,-1.0,1.0,3.2,-0.4,0.555,12,3,0,1,2
1.1,13,isocontour,11.283791670955125,47310.05,99.56,3.6,1.5,0.524,0.1,-3.0,3.0,3.2,-0.3,0.555,12,2,0,0,2
1.1,14,isocontour,11.283791670955125,47505.81,99.97,17.9,-7.4,0.0,-0.6,1.0,1.2,16.4,-4.8,0.001,8,1,0,1,0
1.1,15,isocontour,11.283791670955125,47505.22,99.97,21.5,4.5,0.0,-0.2,-1.5,1.5,16.4,-4.8,0.001,8,2,0,1,1
1.1,16,isocontour,11.283791670955125,47506.26,99.97,-8.7,18.1,0.0,1.0,-0.5,1.1,3.1,-0.4,0.23,12,2,0,2,0
1.1,17,isocontour,11.283791670955125,47506.39,99.97,6.4,-19.6,0.0,0.8,0.7,1.1,3.1,-0.4,0.23,12,2,0,1,1
1.1,18,isocontour,11.283791670955125,47356.39,99.66,-3.5,5.1,0.262,1.7,-2.2,2.8,3.2,-0.3,0.555,12,4,0,2,2
1.1,19,isocontour,11.283791670955125,47507.67,99.97,10.0,23.9,0.0,-0.9,0.4,1.0,10.0,23.9,0.0,19,2,0,1,1
1.1,20,isocontour,11.283791670955125,47471.03,99.9,18.1,4.2,0.001,-0.7,-3.0,3.1,16.4,-4.8,0.001,8,2,0,1,1
1.1,21,isocontour,11.283791670955125,47406.5,99.76,-15.2,5.2,0.003,1.3,-0.7,1.5,3.1,-0.3,0.394,12,4,0,2,2
1.1,22,isocontour,11.283791670955125,47507.9,99.97,-17.5,-18.8,0.0,0.3,0.9,0.9,-17.5,-18.8,0.0,22,0,0,0,0
1.1,23,isocontour,11.283791670955125,47444.54,99.84,-18.9,7.5,0.0,1.0,-2.6,2.8,3.1,-0.3,0.394,12,4,0,2,2
1.1,24,isocontour,11.283791670955125,47507.19,99.97,10.4,-19.6,0.0,0.9,-0.1,0.9,3.1,-0.4,0.23,12,2,0,1,1
1.1,25,isocontour,11.283791670955125,47388.25,99.72,-14.4,-1.2,0.008,2.2,-1.0,2.4,3.1,-0.3,0.394,12,4,0,2,2
1.1,Target,,,,,0.0,0.0,1.626,-0.0,-0.0,,,,,,,,,
1.2,1,explorer,11.283791670955125,47059.73,99.03,-16.6,-6.9,0.003,0.0,-2.3,2.3,3.2,-0.3,0.555,12,3,0,2,1
1.2,2,explorer,11.283791670955125,47077.47,99.07,-3.0,20.3,0.001,2.5,-0.6,2.6,3.2,-0.4,0.474,12,3,0,2,1
1.2,3,explorer,11.283791670955125,47310.8,99.56,-5.8,-9.9,0.053,1.5,-1.7,2.3,3.2,-0.3,0.555,12,3,0,3,0
1.2,4,explorer,11.283791670955125,46709.58,98.29,-16.9,13.0,0.0,2.5,3.8,4.5,3.1,-0.3,0.394,12,4,0,1,3
1.2,5,explorer,11.283791670955125,47311.14,99.56,2.0,14.7,0.013,-2.4,-0.3,2.4,3.2,-0.3,0.555,12,3,0,2,1
1.2,6,explorer,11.283791670955125,47311.43,99.56,-24.5,12.2,0.0,1.3,2.0,2.4,3.1,-0.3,0.394,12,2,0,1,1
1.2,7,explorer,11.283791670955125,47307.82,99.55,-7.6,-1.4,0.199,-0.1,2.4,2.4,3.2,-0.4,0.633,12,6,0,2,4
1.2,8,explorer,11.283791670955125,46962.32,98.83,16.3,-4.5,0.005,-0.0,3.9,3.9,16.3,-4.5,0.002,8,3,0,0,3
1.2,9,explorer,11.283791670955125,47313.24,99.56,3.1,22.3,0.0,2.4,-0.1,2.4,3.2,-0.4,0.474,12,3,0,2,1
1.2,10,explorer,11.283791670955125,47011.23,98.93,0.7,-18.4,0.002,2.3,0.2,2.3,3.1,-0.4,0.23,12,3,0,1,2
1.2,11,isocontour,11.283791670955125,47507.12,99.97,18.5,16.7,0.0,-0.3,-0.9,0.9,18.5,16.7,0.0,11,1,0,0,1
1.2,12,isocontour,11.283791670955125,47507.08,99.97,3.2,-0.3,0.703,0.7,0.7,1.0,3.2,-0.3,0.633,12,3,0,1,2
1.2,13,isocontour,11.283791670955125,47306.4,99.55,3.6,1.4,0.605,0.2,-1.4,1.4,3.2,-0.4,0.633,12,2,0,0,2
1.2,14,isocontour,11.283791670955125,47467.44,99.89,17.7,-7.2,0.001,-1.6,2.7,3.1,16.3,-4.8,0.002,8,1,0,1,0
1.2,15,isocontour,11.283791670955125,47500.48,99.96,21.4,4.4,0.0,-1.4,-0.7,1.6,16.3,-4.8,0.002,8,2,0,1,1
1.2,16,isocontour,11.283791670955125,47505.62,99.97,-8.7,18.1,0.001,-0.8,-0.1,0.8,3.1,-0.3,0.394,12,2,0,2,0
1.2,17,isocontour,11.283791670955125,47502.26,99.96,6.3,-19.5,0.001,-1.1,1.0,1.5,3.1,-0.4,0.23,12,2,0,1,1
1.2,18,isocontour,11.283791670955125,47336.62,99.61,-3.3,5.0,0.338,2.4,-0.6,2.5,3.2,-0.4,0.633,12,4,0,2,2
1.2,19,isocontour,11.283791670955125,47506.54,99.97,10.0,23.9,0.0,0.3,-0.9,0.9,2.5,14.6,0.003,5,2,0,1,1
1.2,20,isocontour,11.283791670955125,47467.38,99.89,18.2,4.0,0.002,0.2,-1.4,1.4,16.3,-4.8,0.002,8,2,0,1,1
1.2,21,isocontour,11.283791670955125,47375.03,99.69,-15.1,5.0,0.008,1.2,-2.6,2.9,3.2,-0.3,0.555,12,4,0,2,2
1.2,22,isocontour,11.283791670955125,47506.8,99.97,-17.5,-18.9,0.0,0.2,-0.9,0.9,-17.5,-18.9,0.0,22,0,0,0,0
1.2,23,isocontour,11.283791670955125,47441.74,99.84,-18.9,7.4,0.001,0.5,-1.2,1.3,3.1,-0.3,0.394,12,4,0,2,2
1.2,24,isocontour,11.283791670955125,47484.18,99.92,10.2,-19.6,0.0,-2.6,-0.4,2.6,3.1,-0.4,0.23,12,2,0,1,1
1.2,25,isocontour,11.283791670955125,47385.44,99.72,-14.3,-1.2,0.016,1.3,0.2,1.3,3.2,-0.3,0.555,12,4,0,2,2
1.2,Target,,,,,0.0,0.0,1.714,-0.0,0.0,,,,,,,,,
1.3,1,explorer,11.283791670955125,47044.91,99.0,-16.6,-7.1,0.005,-0.1,-2.3,2.3,3.2,-0.4,0.633,12,3,0,2,1
1.3,2,explorer,11.283791670955125,47063.24,99.04,-2.9,20.4,0.001,0.8,2.1,2.2,3.2,-0.3,0.555,12,3,0,2,1
1.3,3,explorer,11.283791670955125,47296.56,99.53,-6.0,-10.0,0.071,-1.9,-1.1,2.2,3.2,-0.4,0.633,12,3,0,3,0
1.3,4,explorer,11.283791670955125,46696.63,98.27,-16.9,13.2,0.001,-0.9,2.0,2.2,3.2,-0.3,0.555,12,4,0,1,3
1.3,5,explorer,11.283791670955125,47289.91,99.52,1.8,14.5,0.023,-2.0,-1.6,2.6,3.2,-0.4,0.633,12,4,0,2,2
1.3,6,explorer,11.283791670955125,47293.71,99.52,-24.3,12.4,0.0,1.6,1.8,2.4,3.1,-0.3,0.394,12,2,0,1,1
1.3,7,explorer,11.283791670955125,47287.56,99.51,-7.5,-1.2,0.256,1.3,2.2,2.6,3.2,-0.3,0.703,12,6,0,2,4
1.3,8,explorer,11.283791670955125,46860.65,98.61,16.0,-4.2,0.01,-3.5,2.6,4.4,16.0,-4.2,0.005,8,3,0,0,3
1.3,9,explorer,11.283791670955125,47297.42,99.53,3.3,22.4,0.001,2.3,0.5,2.4,3.2,-0.3,0.555,12,3,0,2,1
1.3,10,explorer,11.283791670955125,46995.82,98.9,1.0,-18.5,0.004,2.3,-0.3,2.3,3.2,-0.3,0.555,12,3,0,1,2
1.3,11,isocontour,11.283791670955125,47505.87,99.97,18.4,16.7,0.0,-0.8,0.5,0.9,2.5,14.6,0.003,5,1,0,0,1
1.3,12,isocontour,11.283791670955125,47505.8,99.97,3.2,-0.4,0.773,0.2,-1.0,1.0,3.2,-0.4,0.703,12,3,0,1,2
1.3,13,isocontour,11.283791670955125,47303.97,99.55,3.5,1.2,0.689,-0.3,-1.2,1.2,3.2,-0.3,0.703,12,2,0,0,2
1.3,14,isocontour,11.283791670955125,47430.87,99.81,17.7,-6.9,0.003,-0.1,3.1,3.1,16.3,-4.5,0.005,8,2,0,1,1
1.3,15,isocontour,11.283791670955125,47465.67,99.89,21.3,4.2,0.001,-1.6,-2.6,3.1,16.3,-4.5,0.005,8,2,0,1,1
1.3,16,isocontour,11.283791670955125,47493.2,99.94,-8.6,18.0,0.002,1.8,-1.2,2.2,3.2,-0.3,0.555,12,3,0,3,0
1.3,17,isocontour,11.283791670955125,47500.46,99.96,6.2,-19.5,0.002,-1.1,0.3,1.1,3.1,-0.4,0.23,12,2,0,1,1
1.3,18,isocontour,11.283791670955125,47301.11,99.54,-3.0,4.8,0.427,2.2,-2.1,3.0,3.2,-0.3,0.703,12,4,0,2,2
1.3,19,isocontour,11.283791670955125,47505.1,99.97,9.9,23.8,0.0,-1.0,-0.2,1.0,3.2,-0.4,0.474,12,2,0,1,1
1.3,20,isocontour,11.283791670955125,47461.14,99.88,18.1,3.9,0.004,-1.0,-1.4,1.7,16.3,-4.5,0.005,8,3,0,1,2
1.3,21,isocontour,11.283791670955125,47366.99,99.68,-14.9,4.9,0.015,1.7,-0.8,1.9,3.2,-0.4,0.633,12,4,0,2,2
1.3,22,isocontour,11.283791670955125,47505.7,99.97,-17.6,-19.0,0.0,-0.8,-0.5,0.9,-17.6,-19.0,0.0,22,0,0,0,0
1.3,23,isocontour,11.283791670955125,47432.76,99.82,-18.8,7.2,0.002,0.4,-1.9,1.9,3.2,-0.3,0.555,12,4,0,2,2
1.3,24,isocontour,11.283791670955125,47476.77,99.91,10.0,-19.7,0.001,-1.7,-0.5,1.8,3.1,-0.4,0.23,12,2,0,1,1
1.3,25,isocontour,11.283791670955125,47361.37,99.67,-14.1,-1.2,0.029,2.5,-1.0,2.7,3.2,-0.4,0.633,12,4,0,2,2
1.3,Target,,,,,0.0,0.0,1.799,-0.0,-0.0,,,,,,,,,
1.4,1,explorer,11.283791670955125,47029.1,98.97,-16.6,-7.4,0.009,0.4,-2.3,2.3,3.2,-0.3,0.703,12,3,0,2,1
1.4,2,explorer,11.283791670955125,47048.61,99.01,-3.1,20.5,0.003,-2.2,0.2,2.2,3.2,-0.4,0.633,12,3,0,2,1
1.4,3,explorer,11.283791670955125,47283.07,99.5,-6.0,-10.2,0.091,0.5,-2.1,2.2,3.2,-0.3,0.703,12,3,0,3,0
1.4,4,explorer,11.283791670955125,46676.13,98.22,-17.0,13.1,0.002,-0.6,-2.4,2.5,3.2,-0.4,0.633,12,4,0,1,3
1.4,5,explorer,11.283791670955125,47274.5,99.48,2.0,14.5,0.035,2.2,0.4,2.2,3.2,-0.3,0.703,12,4,0,2,2
1.4,6,explorer,11.283791670955125,47280.21,99.5,-24.3,12.6,0.0,-0.6,2.1,2.2,3.2,-0.3,0.555,12,2,0,1,1
1.4,7,explorer,11.283791670955125,47269.84,99.47,-7.4,-1.3,0.309,0.5,-2.4,2.5,3.2,-0.4,0.773,12,7,0,2,5
1.4,8,explorer,11.283791670955125,46854.84,98.6,15.8,-4.2,0.019,-1.6,-0.5,1.7,15.8,-4.2,0.01,8,3,0,0,3
1.4,9,explorer,11.283791670955125,47278.8,99.49,3.2,22.3,0.001,-2.4,-0.5,2.5,3.2,-0.4,0.633,12,3,0,2,1
1.4,10,explorer,11.283791670955125,46995.14,98.9,1.0,-18.4,0.008,-0.0,0.8,0.8,3.2,-0.4,0.633,12,3,0,1,2
