Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
108.6,1.42,-1.27,0.0,0.0,1.42,-1.27,1.905,0.724,0.962,314.74812,0.477
108.7,1.37,-1.81,0.0,0.0,1.37,-1.81,2.27,0.725,0.955,314.38789,0.476
108.8,1.54,-1.82,0.0,0.0,1.54,-1.82,2.384,0.725,0.952,314.10321,0.476
108.9,1.58,-1.79,0.0,0.0,1.58,-1.79,2.388,0.726,0.952,313.76954,0.475
109.0,1.87,-1.05,0.0,0.0,1.87,-1.05,2.145,0.727,0.957,313.46262,0.475
109.1,1.9,-1.02,0.0,0.0,1.9,-1.02,2.156,0.727,0.957,313.07173,0.474
109.2,1.54,-1.55,0.0,0.0,1.54,-1.55,2.185,0.728,0.956,312.67326,0.474
109.3,1.57,-1.72,0.0,0.0,1.57,-1.72,2.329,0.729,0.953,312.3292,0.473
109.4,1.65,-1.68,0.0,0.0,1.65,-1.68,2.355,0.729,0.953,311.84533,0.472
109.5,1.92,-1.04,0.0,0.0,1.92,-1.04,2.184,0.73,0.956,311.54853,0.472
109.6,1.83,-1.04,0.0,0.0,1.83,-1.04,2.105,0.731,0.958,311.20583,0.472
109.7,1.36,-1.48,0.0,0.0,1.36,-1.48,2.01,0.731,0.96,310.90559,0.471
109.8,1.31,-1.18,0.0,0.0,1.31,-1.18,1.763,0.732,0.965,310.51829,0.47
109.9,1.4,-0.92,0.0,0.0,1.4,-0.92,1.675,0.733,0.966,310.17338,0.47
110.0,1.74,-0.97,0.0,0.0,1.74,-0.97,1.992,0.733,0.96,309.78146,0.469
110.1,1.81,-0.55,0.0,0.0,1.81,-0.55,1.892,0.734,0.962,309.49725,0.469
110.2,2.92,-0.9,0.0,0.0,2.92,-0.9,3.056,0.735,0.939,309.20345,0.468
110.3,2.25,-1.19,0.0,0.0,2.25,-1.19,2.545,0.735,0.949,308.87964,0.468
110.4,2.08,-1.29,0.0,0.0,2.08,-1.29,2.448,0.736,0.951,308.51988,0.467
110.5,2.06,-0.58,0.0,0.0,2.06,-0.58,2.14,0.737,0.957,308.1797,0.467
110.6,1.41,-0.86,0.0,0.0,1.41,-0.86,1.652,0.737,0.967,307.7937,0.466
110.7,1.13,-1.32,0.0,0.0,1.13,-1.32,1.738,0.738,0.965,307.40365,0.466
110.8,1.2,-1.55,0.0,0.0,1.2,-1.55,1.96,0.739,0.961,307.11501,0.465
110.9,1.27,-1.4,0.0,0.0,1.27,-1.4,1.89,0.739,0.962,306.83744,0.465
111.0,1.74,-0.7,0.0,0.0,1.74,-0.7,1.876,0.74,0.962,306.58238,0.465
111.1,1.46,-0.81,0.0,0.0,1.46,-0.81,1.67,0.741,0.967,306.33476,0.464
111.2,1.3,-1.28,0.0,0.0,1.3,-1.28,1.824,0.741,0.964,305.94014,0.464
111.3,1.42,-1.44,0.0,0.0,1.42,-1.44,2.022,0.742,0.96,305.6444,0.463
111.4,1.49,-1.44,0.0,0.0,1.49,-1.44,2.072,0.743,0.959,305.38149,0.463
111.5,1.81,-0.71,0.0,0.0,1.81,-0.71,1.944,0.743,0.961,305.04425,0.462
111.6,1.53,-0.8,0.0,0.0,1.53,-0.8,1.727,0.744,0.965,304.70978,0.462
111.7,1.4,-1.23,0.0,0.0,1.4,-1.23,1.864,0.745,0.963,304.25171,0.461
111.8,1.5,-1.46,0.0,0.0,1.5,-1.46,2.093,0.745,0.958,303.86153,0.46
111.9,1.58,-1.46,0.0,0.0,1.58,-1.46,2.151,0.746,0.957,303.54341,0.46
112.0,1.81,-1.07,0.0,0.0,1.81,-1.07,2.103,0.747,0.958,303.25399,0.459
112.1,1.81,-0.87,0.0,0.0,1.81,-0.87,2.008,0.747,0.96,302.95596,0.459
112.2,2.35,-1.03,0.0,0.0,2.35,-1.03,2.566,0.748,0.949,302.60073,0.458
112.3,2.53,-0.97,0.0,0.0,2.53,-0.97,2.71,0.749,0.946,302.32099,0.458
112.4,2.03,-1.25,0.0,0.0,2.03,-1.25,2.384,0.749,0.952,301.89841,0.457
112.5,1.89,-0.83,0.0,0.0,1.89,-0.83,2.064,0.75,0.959,301.559,0.457
112.6,1.8,-1.02,0.0,0.0,1.8,-1.02,2.069,0.751,0.959,301.24693,0.456
112.7,1.63,-1.42,0.0,0.0,1.63,-1.42,2.162,0.751,0.957,300.81316,0.456
112.8,1.6,-1.46,0.0,0.0,1.6,-1.46,2.166,0.752,0.957,300.40528,0.455
112.9,1.6,-1.44,0.0,0.0,1.6,-1.44,2.153,0.753,0.957,300.10987,0.455
113.0,1.93,-0.93,0.0,0.0,1.93,-0.93,2.142,0.753,0.957,299.78367,0.454
113.1,1.98,-0.91,0.0,0.0,1.98,-0.91,2.179,0.754,0.956,299.50485,0.454
113.2,1.67,-1.38,0.0,0.0,1.67,-1.38,2.166,0.755,0.957,299.20378,0.453
113.3,1.66,-1.56,0.0,0.0,1.66,-1.56,2.278,0.755,0.954,298.87531,0.453
113.4,1.62,-1.46,0.0,0.0,1.62,-1.46,2.181,0.756,0.956,298.55206,0.452
113.5,1.96,-0.94,0.0,0.0,1.96,-0.94,2.174,0.757,0.957,298.29036,0.452
113.6,2.1,-0.79,0.0,0.0,2.1,-0.79,2.244,0.757,0.955,297.94741,0.451
113.7,1.76,-0.54,0.0,0.0,1.76,-0.54,1.841,0.758,0.963,297.55759,0.451
113.8,1.87,-0.27,0.0,0.0,1.87,-0.27,1.889,0.759,0.962,297.22808,0.45
113.9,1.68,-1.02,0.0,0.0,1.68,-1.02,1.965,0.759,0.961,296.6581,0.449
114.0,1.75,-1.44,0.0,0.0,1.75,-1.44,2.266,0.76,0.955,296.27483,0.449
114.1,2.22,-1.32,0.0,0.0,2.22,-1.32,2.583,0.761,0.948,295.95046,0.448
114.2,2.99,-1.43,0.0,0.0,2.99,-1.43,3.314,0.761,0.934,295.49244,0.448
114.3,3.06,-1.09,0.0,0.0,3.06,-1.09,3.248,0.762,0.935,295.09699,0.447
114.4,2.29,-1.34,0.0,0.0,2.29,-1.34,2.653,0.763,0.947,294.67314,0.446
114.5,2.21,-1.18,0.0,0.0,2.21,-1.18,2.505,0.763,0.95,294.25767,0.446
114.6,1.93,-1.57,0.0,0.0,1.93,-1.57,2.488,0.764,0.95,293.92793,0.445
114.7,1.88,-2.04,0.0,0.0,1.88,-2.04,2.774,0.765,0.945,293.58911,0.445
114.8,1.86,-2.04,0.0,0.0,1.86,-2.04,2.761,0.765,0.945,293.25428,0.444
114.9,1.97,-1.55,0.0,0.0,1.97,-1.55,2.507,0.766,0.95,292.92652,0.444
115.0,2.19,-1.29,0.0,0.0,2.19,-1.29,2.542,0.767,0.949,292.48741,0.443
115.1,2.34,-0.89,0.0,0.0,2.34,-0.89,2.504,0.767,0.95,292.05506,0.443
115.2,2.11,-0.53,0.0,0.0,2.11,-0.53,2.176,0.768,0.956,291.6722,0.442
115.3,2.1,-0.32,0.0,0.0,2.1,-0.32,2.124,0.769,0.958,291.30674,0.441
115.4,1.91,-0.84,0.0,0.0,1.91,-0.84,2.087,0.769,0.958,290.99149,0.441
115.5,2.19,-1.27,0.0,0.0,2.19,-1.27,2.532,0.77,0.949,290.69579,0.44
115.6,2.41,-0.41,0.0,0.0,2.41,-0.41,2.445,0.771,0.951,290.39759,0.44
115.7,2.32,0.31,0.0,0.0,2.32,0.31,2.341,0.771,0.953,290.02657,0.439
115.8,2.25,0.0,0.0,0.0,2.25,0.0,2.25,0.772,0.955,289.63253,0.439
115.9,1.95,-0.89,0.0,0.0,1.95,-0.89,2.144,0.773,0.957,289.32093,0.438
116.0,1.78,-1.52,0.0,0.0,1.78,-1.52,2.341,0.773,0.953,289.02579,0.438
116.1,2.6,-0.64,0.0,0.0,2.6,-0.64,2.678,0.774,0.946,288.78691,0.438
116.2,3.13,0.73,0.0,0.0,3.13,0.73,3.214,0.775,0.936,288.38074,0.437
116.3,2.73,0.37,0.0,0.0,2.73,0.37,2.755,0.775,0.945,288.02731,0.436
116.4,2.27,-0.22,0.0,0.0,2.27,-0.22,2.281,0.776,0.954,287.72681,0.436
116.5,1.82,0.21,0.0,0.0,1.82,0.21,1.832,0.777,0.963,287.28117,0.435
116.6,2.01,1.41,0.0,0.0,2.01,1.41,2.455,0.777,0.951,286.86816,0.435
116.7,1.79,2.32,0.0,0.0,1.79,2.32,2.93,0.778,0.941,286.54931,0.434
116.8,1.84,1.19,0.0,0.0,1.84,1.19,2.191,0.779,0.956,286.29141,0.434
116.9,1.75,0.17,0.0,0.0,1.75,0.17,1.758,0.779,0.965,286.0029,0.433
117.0,1.69,-0.05,0.0,0.0,1.69,-0.05,1.691,0.78,0.966,285.62292,0.433
117.1,1.5,0.29,0.0,0.0,1.5,0.29,1.528,0.781,0.969,285.33619,0.432
117.2,1.48,-0.02,0.0,0.0,1.48,-0.02,1.48,0.781,0.97,285.00297,0.432
117.3,1.55,-0.14,0.0,0.0,1.55,-0.14,1.556,0.782,0.969,284.74062,0.431
117.4,1.5,-0.42,0.0,0.0,1.5,-0.42,1.558,0.783,0.969,284.41803,0.431
117.5,1.58,-0.73,0.0,0.0,1.58,-0.73,1.74,0.783,0.965,284.0884,0.43
117.6,1.36,-0.42,0.0,0.0,1.36,-0.42,1.423,0.784,0.972,283.78905,0.43
117.7,1.44,-0.93,0.0,0.0,1.44,-0.93,1.714,0.785,0.966,283.4607,0.429
117.8,1.62,-0.83,0.0,0.0,1.62,-0.83,1.82,0.785,0.964,283.1824,0.429
117.9,1.65,-0.79,0.0,0.0,1.65,-0.79,1.829,0.786,0.963,282.88729,0.429
118.0,1.67,-1.77,0.0,0.0,1.67,-1.77,2.433,0.787,0.951,282.57464,0.428
118.1,2.06,-1.71,0.0,0.0,2.06,-1.71,2.677,0.787,0.946,282.26864,0.428
118.2,2.15,-1.74,0.0,0.0,2.15,-1.74,2.766,0.788,0.945,281.971,0.427
118.3,2.11,-1.46,0.0,0.0,2.11,-1.46,2.566,0.789,0.949,281.64702,0.427
118.4,2.02,-1.21,0.0,0.0,2.02,-1.21,2.355,0.789,0.953,281.41347,0.426
118.5,1.22,-1.01,0.0,0.0,1.22,-1.01,1.584,0.79,0.968,281.13771,0.426
118.6,-0.36,-0.81,0.0,0.0,-0.36,-0.81,0.886,0.791,0.982,280.82917,0.425
118.7,-1.52,-1.03,0.0,0.0,-1.52,-1.03,1.836,0.791,0.963,280.45182,0.425
118.8,-1.84,-0.99,0.0,0.0,-1.84,-0.99,2.089,0.792,0.958,280.10437,0.424
118.9,-1.83,-0.97,0.0,0.0,-1.83,-0.97,2.071,0.793,0.959,279.70538,0.424
119.0,-0.92,-0.93,0.0,0.0,-0.92,-0.93,1.308,0.793,0.974,279.31593,0.423
119.1,-1.86,-0.18,0.0,0.0,-1.86,-0.18,1.869,0.794,0.963,279.03438,0.423
119.2,-1.53,0.39,0.0,0.0,-1.53,0.39,1.579,0.795,0.968,278.74432,0.422
119.3,-1.6,-0.12,0.0,0.0,-1.6,-0.12,1.604,0.795,0.968,278.49252,0.422
119.4,-1.74,-0.73,0.0,0.0,-1.74,-0.73,1.887,0.796,0.962,278.07316,0.421
119.5,-0.91,-0.89,0.0,0.0,-0.91,-0.89,1.273,0.797,0.975,277.69939,0.421
119.6,-1.93,-0.68,0.0,0.0,-1.93,-0.68,2.046,0.797,0.959,277.42092,0.42
119.7,-1.71,-1.17,0.0,0.0,-1.71,-1.17,2.072,0.798,0.959,277.09749,0.42
119.8,-1.7,-1.06,0.0,0.0,-1.7,-1.06,2.003,0.799,0.96,276.81414,0.419
119.9,-1.79,-0.96,0.0,0.0,-1.79,-0.96,2.031,0.799,0.959,276.56398,0.419
120.0,1.89,-1.69,0.0,0.0,1.89,-1.69,2.535,0.8,0.949,276.21771,0.419
120.1,1.45,-2.29,0.0,0.0,1.45,-2.29,2.71,0.801,0.946,275.8623,0.418
120.2,1.48,-2.86,0.0,0.0,1.48,-2.86,3.22,0.801,0.936,275.58336,0.418
120.3,0.45,-2.56,0.0,0.0,0.45,-2.56,2.599,0.802,0.948,275.28113,0.417
120.4,-1.23,-2.02,0.0,0.0,-1.23,-2.02,2.365,0.803,0.953,274.92473,0.417
120.5,-0.96,-0.96,0.0,0.0,-0.96,-0.96,1.358,0.803,0.973,274.52435,0.416
120.6,-1.98,-1.23,0.0,0.0,-1.98,-1.23,2.331,0.804,0.953,274.3319,0.416
120.7,-2.19,-1.64,0.0,0.0,-2.19,-1.64,2.736,0.805,0.945,274.07608,0.415
120.8,-2.08,-1.66,0.0,0.0,-2.08,-1.66,2.661,0.805,0.947,273.71642,0.415
120.9,-2.03,-1.61,0.0,0.0,-2.03,-1.61,2.591,0.806,0.948,273.32216,0.414
121.0,-1.01,-0.99,0.0,0.0,-1.01,-0.99,1.414,0.807,0.972,273.06929,0.414
121.1,-1.6,-0.78,0.0,0.0,-1.6,-0.78,1.78,0.807,0.964,272.6947,0.413
121.2,-1.9,0.1,0.0,0.0,-1.9,0.1,1.903,0.808,0.962,272.33083,0.413
121.3,-1.92,-0.53,0.0,0.0,-1.92,-0.53,1.992,0.809,0.96,271.89414,0.412
121.4,-1.95,-1.33,0.0,0.0,-1.95,-1.33,2.36,0.809,0.953,271.59701,0.412
121.5,-0.92,-0.96,0.0,0.0,-0.92,-0.96,1.33,0.81,0.973,271.26271,0.411
121.6,-1.66,-0.73,0.0,0.0,-1.66,-0.73,1.813,0.811,0.964,270.97714,0.411
121.7,-1.84,0.19,0.0,0.0,-1.84,0.19,1.85,0.811,0.963,270.63196,0.41
121.8,-1.72,0.52,0.0,0.0,-1.72,0.52,1.797,0.812,0.964,270.22629,0.409
121.9,-1.7,0.95,0.0,0.0,-1.7,0.95,1.947,0.813,0.961,269.90716,0.409
122.0,2.08,-1.74,0.0,0.0,2.08,-1.74,2.712,0.813,0.946,269.53711,0.408
122.1,1.72,-1.62,0.0,0.0,1.72,-1.62,2.363,0.814,0.953,269.19741,0.408
122.2,1.0,-1.05,0.0,0.0,1.0,-1.05,1.45,0.815,0.971,268.97884,0.408
122.3,0.34,-0.3,0.0,0.0,0.34,-0.3,0.453,0.815,0.991,268.69659,0.407
122.4,-0.15,0.65,0.0,0.0,-0.15,0.65,0.667,0.816,0.987,268.36841,0.407
122.5,-0.26,0.21,0.0,0.0,-0.26,0.21,0.334,0.817,0.993,268.12472,0.406
122.6,-1.5,0.93,0.0,0.0,-1.5,0.93,1.765,0.817,0.965,267.87369,0.406
122.7,-0.8,2.04,0.0,0.0,-0.8,2.04,2.191,0.818,0.956,267.49868,0.405
122.8,-0.72,2.04,0.0,0.0,-0.72,2.04,2.163,0.819,0.957,267.15748,0.405
122.9,-0.76,2.03,0.0,0.0,-0.76,2.03,2.168,0.819,0.957,266.87529,0.404
123.0,-0.35,0.24,0.0,0.0,-0.35,0.24,0.424,0.82,0.992,266.56198,0.404
123.1,-1.32,1.39,0.0,0.0,-1.32,1.39,1.917,0.821,0.962,266.25318,0.403
123.2,-0.92,2.16,0.0,0.0,-0.92,2.16,2.348,0.821,0.953,265.959,0.403
123.3,-0.85,2.1,0.0,0.0,-0.85,2.1,2.266,0.822,0.955,265.69793,0.403
123.4,-0.84,2.06,0.0,0.0,-0.84,2.06,2.225,0.823,0.956,265.41728,0.402
123.5,-0.33,0.26,0.0,0.0,-0.33,0.26,0.42,0.823,0.992,265.15603,0.402
123.6,-1.57,1.4,0.0,0.0,-1.57,1.4,2.104,0.824,0.958,264.83395,0.401
123.7,-1.04,2.04,0.0,0.0,-1.04,2.04,2.29,0.825,0.954,264.48184,0.401
123.8,-0.83,2.08,0.0,0.0,-0.83,2.08,2.239,0.825,0.955,264.16379,0.4
123.9,-0.82,2.03,0.0,0.0,-0.82,2.03,2.189,0.826,0.956,263.83647,0.4
124.0,2.3,-1.35,0.0,0.0,2.3,-1.35,2.667,0.827,0.947,263.53825,0.399
124.1,2.19,-0.98,0.0,0.0,2.19,-0.98,2.399,0.827,0.952,263.17409,0.399
124.2,1.46,-0.05,0.0,0.0,1.46,-0.05,1.461,0.828,0.971,262.85642,0.398
124.3,0.54,0.9,0.0,0.0,0.54,0.9,1.05,0.829,0.979,262.52419,0.398
124.4,-0.32,1.79,0.0,0.0,-0.32,1.79,1.818,0.829,0.964,262.13921,0.397
124.5,-0.09,0.42,0.0,0.0,-0.09,0.42,0.43,0.83,0.991,261.74812,0.397
124.6,-1.24,1.83,0.0,0.0,-1.24,1.83,2.211,0.831,0.956,261.39605,0.396
124.7,-0.71,2.32,0.0,0.0,-0.71,2.32,2.426,0.831,0.951,260.98271,0.395
124.8,-0.52,2.4,0.0,0.0,-0.52,2.4,2.456,0.832,0.951,260.66401,0.395
124.9,-0.52,2.37,0.0,0.0,-0.52,2.37,2.426,0.833,0.951,260.22067,0.394
125.0,-0.12,0.41,0.0,0.0,-0.12,0.41,0.427,0.833,0.991,259.89451,0.394
125.1,-0.87,1.61,0.0,0.0,-0.87,1.61,1.83,0.834,0.963,259.60788,0.393
125.2,-0.42,2.47,0.0,0.0,-0.42,2.47,2.505,0.835,0.95,259.26772,0.393
125.3,-0.36,2.55,0.0,0.0,-0.36,2.55,2.575,0.835,0.948,258.91207,0.392
125.4,-0.51,2.38,0.0,0.0,-0.51,2.38,2.434,0.836,0.951,258.60814,0.392
125.5,-0.14,0.46,0.0,0.0,-0.14,0.46,0.481,0.837,0.99,258.2073,0.391
125.6,-1.11,1.96,0.0,0.0,-1.11,1.96,2.252,0.837,0.955,257.92988,0.391
125.7,-0.65,2.42,0.0,0.0,-0.65,2.42,2.506,0.838,0.95,257.61413,0.39
125.8,-0.57,2.38,0.0,0.0,-0.57,2.38,2.447,0.839,0.951,257.27016,0.39
125.9,-0.54,2.35,0.0,0.0,-0.54,2.35,2.411,0.839,0.952,256.98287,0.389
126.0,2.2,-1.26,0.0,0.0,2.2,-1.26,2.535,0.84,0.949,256.71962,0.389
126.1,1.78,-0.39,0.0,0.0,1.78,-0.39,1.822,0.841,0.964,256.46348,0.389
126.2,1.3,-0.37,0.0,0.0,1.3,-0.37,1.352,0.841,0.973,256.21166,0.388
126.3,0.68,0.57,0.0,0.0,0.68,0.57,0.887,0.842,0.982,255.93701,0.388
126.4,0.25,1.79,0.0,0.0,0.25,1.79,1.807,0.843,0.964,255.67395,0.387
126.5,-0.1,0.49,0.0,0.0,-0.1,0.49,0.5,0.843,0.99,255.38648,0.387
126.6,-1.28,1.47,0.0,0.0,-1.28,1.47,1.949,0.844,0.961,255.09456,0.387
126.7,-1.66,2.02,0.0,0.0,-1.66,2.02,2.615,0.845,0.948,254.81496,0.386
126.8,-1.07,2.37,0.0,0.0,-1.07,2.37,2.6,0.845,0.948,254.57799,0.386
126.9,-0.53,2.61,0.0,0.0,-0.53,2.61,2.663,0.846,0.947,254.20039,0.385
127.0,-0.1,0.54,0.0,0.0,-0.1,0.54,0.549,0.847,0.989,253.87496,0.385
127.1,-1.25,1.69,0.0,0.0,-1.25,1.69,2.102,0.847,0.958,253.57206,0.384
127.2,-1.79,1.91,0.0,0.0,-1.79,1.91,2.618,0.848,0.948,253.24004,0.384
127.3,-2.22,1.61,0.0,0.0,-2.22,1.61,2.742,0.849,0.945,252.943,0.383
127.4,-2.7,1.32,0.0,0.0,-2.7,1.32,3.005,0.849,0.94,252.55651,0.383
127.5,-1.17,0.0,0.0,0.0,-1.17,0.0,1.17,0.85,0.977,252.32931,0.382
127.6,-2.65,0.85,0.0,0.0,-2.65,0.85,2.783,0.851,0.944,252.0825,0.382
127.7,-3.28,1.09,0.0,0.0,-3.28,1.09,3.456,0.851,0.931,251.8079,0.382
127.8,-3.37,1.14,0.0,0.0,-3.37,1.14,3.558,0.852,0.929,251.47729,0.381
127.9,-3.33,1.19,0.0,0.0,-3.33,1.19,3.536,0.853,0.929,251.18735,0.381
128.0,2.33,-1.09,0.0,0.0,2.33,-1.09,2.572,0.853,0.949,250.87346,0.38
128.1,1.94,-1.02,0.0,0.0,1.94,-1.02,2.192,0.854,0.956,250.6094,0.38
128.2,1.24,-0.75,0.0,0.0,1.24,-0.75,1.449,0.855,0.971,250.25878,0.379
128.3,0.59,-0.32,0.0,0.0,0.59,-0.32,0.671,0.855,0.987,250.01767,0.379
128.4,0.54,0.2,0.0,0.0,0.54,0.2,0.576,0.856,0.988,249.70564,0.378
128.5,1.62,-0.2,0.0,0.0,1.62,-0.2,1.632,0.857,0.967,249.42609,0.378
128.6,1.11,0.64,0.0,0.0,1.11,0.64,1.281,0.857,0.974,249.0752,0.377
128.7,0.36,0.88,0.0,0.0,0.36,0.88,0.951,0.858,0.981,248.82981,0.377
128.8,0.23,0.81,0.0,0.0,0.23,0.81,0.842,0.859,0.983,248.55943,0.377
128.9,0.14,0.73,0.0,0.0,0.14,0.73,0.743,0.859,0.985,248.36281,0.376
129.0,1.59,-0.13,0.0,0.0,1.59,-0.13,1.595,0.86,0.968,248.10616,0.376
129.1,1.03,0.43,0.0,0.0,1.03,0.43,1.116,0.861,0.978,247.80392,0.375
129.2,0.41,0.77,0.0,0.0,0.41,0.77,0.872,0.861,0.983,247.51475,0.375
129.3,0.39,0.71,0.0,0.0,0.39,0.71,0.81,0.862,0.984,247.22659,0.375
129.4,0.48,0.61,0.0,0.0,0.48,0.61,0.776,0.863,0.984,246.83899,0.374
129.5,1.57,-0.22,0.0,0.0,1.57,-0.22,1.585,0.863,0.968,246.54959,0.374
129.6,1.44,0.08,0.0,0.0,1.44,0.08,1.442,0.864,0.971,246.27307,0.373
129.7,0.53,0.63,0.0,0.0,0.53,0.63,0.823,0.865,0.984,245.90189,0.373
129.8,0.54,0.63,0.0,0.0,0.54,0.63,0.83,0.865,0.983,245.56599,0.372
129.9,0.63,0.61,0.0,0.0,0.63,0.61,0.877,0.866,0.982,245.15617,0.371
130.0,2.47,-1.01,0.0,0.0,2.47,-1.01,2.669,0.867,0.947,244.82819,0.371
130.1,1.79,-0.71,0.0,0.0,1.79,-0.71,1.926,0.867,0.961,244.46627,0.37
130.2,0.82,-0.34,0.0,0.0,0.82,-0.34,0.888,0.868,0.982,244.20369,0.37
130.3,0.55,-0.03,0.0,0.0,0.55,-0.03,0.551,0.869,0.989,243.82301,0.369
130.4,0.28,0.57,0.0,0.0,0.28,0.57,0.635,0.869,0.987,243.43392,0.369
130.5,1.43,0.2,0.0,0.0,1.43,0.2,1.444,0.87,0.971,243.07697,0.368
130.6,0.93,0.23,0.0,0.0,0.93,0.23,0.958,0.871,0.981,242.62772,0.368
130.7,0.17,0.59,0.0,0.0,0.17,0.59,0.614,0.871,0.988,242.30776,0.367
130.8,-0.03,0.25,0.0,0.0,-0.03,0.25,0.252,0.872,0.995,242.01477,0.367
130.9,-0.24,0.29,0.0,0.0,-0.24,0.29,0.376,0.873,0.992,241.69668,0.366
131.0,1.41,-0.02,0.0,0.0,1.41,-0.02,1.41,0.873,0.972,241.38696,0.366
131.1,0.92,0.15,0.0,0.0,0.92,0.15,0.932,0.874,0.981,241.10686,0.365
131.2,0.11,0.15,0.0,0.0,0.11,0.15,0.186,0.875,0.996,240.67957,0.365
131.3,-0.15,0.23,0.0,0.0,-0.15,0.23,0.275,0.875,0.994,240.40226,0.364
131.4,-0.5,0.18,0.0,0.0,-0.5,0.18,0.531,0.876,0.989,240.01374,0.364
131.5,-0.46,-0.3,0.0,0.0,-0.46,-0.3,0.549,0.877,0.989,239.78561,0.363
131.6,-1.52,-0.31,0.0,0.0,-1.52,-0.31,1.551,0.877,0.969,239.41742,0.363
131.7,-2.46,-0.43,0.0,0.0,-2.46,-0.43,2.497,0.878,0.95,239.10477,0.362
131.8,-2.62,-0.36,0.0,0.0,-2.62,-0.36,2.645,0.879,0.947,238.80417,0.362
131.9,-2.62,-0.31,0.0,0.0,-2.62,-0.31,2.638,0.879,0.947,238.51117,0.361
132.0,2.29,-1.18,0.0,0.0,2.29,-1.18,2.576,0.88,0.948,238.05706,0.361
132.1,1.89,-0.05,0.0,0.0,1.89,-0.05,1.891,0.881,0.962,237.7309,0.36
132.2,1.19,1.23,0.0,0.0,1.19,1.23,1.711,0.881,0.966,237.40472,0.36
132.3,0.61,1.76,0.0,0.0,0.61,1.76,1.863,0.882,0.963,236.96406,0.359
132.4,0.03,1.84,0.0,0.0,0.03,1.84,1.84,0.883,0.963,236.66674,0.359
132.5,1.34,1.33,0.0,0.0,1.34,1.33,1.888,0.883,0.962,236.30164,0.358
132.6,0.87,1.95,0.0,0.0,0.87,1.95,2.135,0.884,0.957,235.93782,0.357
132.7,0.32,2.24,0.0,0.0,0.32,2.24,2.263,0.885,0.955,235.63357,0.357
132.8,0.23,2.19,0.0,0.0,0.23,2.19,2.202,0.885,0.956,235.36972,0.357
132.9,-0.11,1.99,0.0,0.0,-0.11,1.99,1.993,0.886,0.96,235.16309,0.356
133.0,-0.67,0.68,0.0,0.0,-0.67,0.68,0.955,0.887,0.981,234.86431,0.356
133.1,-1.8,0.95,0.0,0.0,-1.8,0.95,2.035,0.887,0.959,234.57195,0.355
133.2,-2.63,1.03,0.0,0.0,-2.63,1.03,2.824,0.888,0.944,234.26835,0.355
133.3,-2.73,1.13,0.0,0.0,-2.73,1.13,2.955,0.889,0.941,233.86929,0.354
133.4,-2.73,1.2,0.0,0.0,-2.73,1.2,2.982,0.889,0.94,233.5812,0.354
133.5,-1.08,0.5,0.0,0.0,-1.08,0.5,1.19,0.89,0.976,233.22951,0.353
133.6,-2.37,0.84,0.0,0.0,-2.37,0.84,2.514,0.891,0.95,232.88326,0.353
133.7,-2.93,1.21,0.0,0.0,-2.93,1.21,3.17,0.891,0.937,232.33168,0.352
133.8,-2.8,1.14,0.0,0.0,-2.8,1.14,3.023,0.892,0.94,232.12836,0.352
133.9,-2.66,1.21,0.0,0.0,-2.66,1.21,2.922,0.893,0.942,231.82024,0.351
134.0,2.3,-1.27,0.0,0.0,2.3,-1.27,2.627,0.893,0.947,231.42459,0.351
134.1,2.12,-0.63,0.0,0.0,2.12,-0.63,2.212,0.894,0.956,231.03838,0.35
134.2,1.18,-0.18,0.0,0.0,1.18,-0.18,1.194,0.895,0.976,230.76184,0.35
134.3,-0.24,0.31,0.0,0.0,-0.24,0.31,0.392,0.895,0.992,230.45203,0.349
134.4,-1.7,1.0,0.0,0.0,-1.7,1.0,1.972,0.896,0.961,230.09934,0.349
134.5,-1.07,0.52,0.0,0.0,-1.07,0.52,1.19,0.897,0.976,229.7267,0.348
134.6,-2.23,1.5,0.0,0.0,-2.23,1.5,2.688,0.897,0.946,229.38471,0.348
134.7,-2.19,1.91,0.0,0.0,-2.19,1.91,2.906,0.898,0.942,229.11264,0.347
134.8,-2.1,2.03,0.0,0.0,-2.1,2.03,2.921,0.899,0.942,228.83153,0.347
134.9,-1.46,2.55,0.0,0.0,-1.46,2.55,2.938,0.899,0.941,228.56162,0.346
135.0,-1.08,0.47,0.0,0.0,-1.08,0.47,1.178,0.9,0.976,228.24567,0.346
135.1,-1.9,1.54,0.0,0.0,-1.9,1.54,2.446,0.901,0.951,227.89476,0.345
135.2,-1.92,1.97,0.0,0.0,-1.92,1.97,2.751,0.901,0.945,227.53748,0.345
135.3,-2.15,1.92,0.0,0.0,-2.15,1.92,2.883,0.902,0.942,227.14994,0.344
135.4,-1.65,2.38,0.0,0.0,-1.65,2.38,2.896,0.903,0.942,226.85475,0.344
135.5,-1.15,0.55,0.0,0.0,-1.15,0.55,1.275,0.903,0.974,226.46719,0.343
135.6,-2.27,1.65,0.0,0.0,-2.27,1.65,2.806,0.904,0.944,226.10231,0.343
135.7,-1.62,2.27,0.0,0.0,-1.62,2.27,2.789,0.905,0.944,225.74196,0.342
135.8,-1.27,2.56,0.0,0.0,-1.27,2.56,2.858,0.905,0.943,225.35087,0.341
