Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.2,-9.09,-4.53,-19.91,-7.65,10.82,3.12,11.261,0.715,0.775,175.93198,0.533
107.3,-9.32,-4.47,-19.93,-7.06,10.61,2.59,10.922,0.715,0.782,175.80141,0.533
107.4,-8.6,-5.14,-19.75,-7.09,11.15,1.95,11.319,0.716,0.774,175.62516,0.532
107.5,-6.08,-4.98,-19.87,-6.5,13.79,1.52,13.874,0.717,0.723,175.46536,0.532
107.6,-7.74,-5.42,-19.98,-6.63,12.24,1.21,12.3,0.717,0.754,175.375,0.531
107.7,-7.78,-5.58,-20.28,-6.69,12.5,1.11,12.549,0.718,0.749,175.2372,0.531
107.8,-8.04,-5.52,-20.61,-6.2,12.57,0.68,12.588,0.719,0.748,175.02712,0.53
107.9,-8.02,-5.56,-20.69,-6.34,12.67,0.78,12.694,0.719,0.746,174.90571,0.53
108.0,1.56,-2.52,-20.9,-5.77,22.46,3.25,22.694,0.72,0.546,174.77972,0.53
108.1,-0.69,-3.06,-20.86,-5.88,20.17,2.82,20.366,0.721,0.593,174.6164,0.529
108.2,-4.37,-4.97,-20.71,-5.35,16.34,0.38,16.344,0.721,0.673,174.45451,0.529
108.3,-8.81,-5.98,-20.62,-4.79,11.81,-1.19,11.87,0.722,0.763,174.32387,0.528
108.4,-10.48,-6.91,-20.83,-4.88,10.35,-2.03,10.547,0.723,0.789,174.16403,0.528
108.5,-6.14,-4.98,-20.63,-4.38,14.49,-0.6,14.502,0.723,0.71,173.95642,0.527
108.6,-7.33,-5.46,-21.0,-3.96,13.67,-1.5,13.752,0.724,0.725,173.82711,0.527
108.7,-7.75,-5.51,-20.7,-3.6,12.95,-1.91,13.09,0.725,0.738,173.70097,0.526
108.8,-7.99,-5.42,-20.84,-3.71,12.85,-1.71,12.963,0.725,0.741,173.5983,0.526
108.9,-8.0,-5.42,-20.65,-3.19,12.65,-2.23,12.845,0.726,0.743,173.43457,0.526
109.0,-6.16,-4.99,-20.69,-3.31,14.53,-1.68,14.627,0.727,0.707,173.23428,0.525
109.1,-7.77,-5.31,-20.37,-3.07,12.6,-2.24,12.798,0.727,0.744,173.10236,0.525
109.2,-7.89,-5.44,-20.17,-2.55,12.28,-2.89,12.615,0.728,0.748,173.00497,0.524
109.3,-8.11,-5.35,-20.05,-1.98,11.94,-3.37,12.406,0.729,0.752,172.91344,0.524
109.4,-8.12,-5.32,-19.82,-1.99,11.7,-3.33,12.165,0.729,0.757,172.78103,0.524
109.5,-6.23,-4.95,-19.54,-1.55,13.31,-3.4,13.737,0.73,0.725,172.62217,0.523
109.6,-7.73,-5.28,-19.92,-1.27,12.19,-4.01,12.833,0.731,0.743,172.41899,0.522
109.7,-7.91,-5.44,-20.29,-0.96,12.38,-4.48,13.166,0.731,0.737,172.22299,0.522
109.8,-8.11,-5.37,-20.19,-1.07,12.08,-4.3,12.822,0.732,0.744,172.06366,0.521
109.9,-8.13,-5.36,-19.91,-0.61,11.78,-4.75,12.702,0.733,0.746,171.92077,0.521
110.0,0.7,-2.16,-19.82,-0.72,20.52,-1.44,20.57,0.733,0.589,171.75248,0.52
110.1,-3.32,-3.94,-19.9,-0.12,16.58,-3.82,17.014,0.734,0.66,171.62737,0.52
110.2,-5.68,-5.88,-19.91,-0.24,14.23,-5.64,15.307,0.735,0.694,171.50264,0.52
110.3,-8.54,-4.86,-20.25,-0.14,11.71,-4.72,12.625,0.735,0.748,171.3779,0.519
110.4,-8.83,-4.71,-20.15,0.46,11.32,-5.17,12.445,0.736,0.751,171.29249,0.519
110.5,-6.75,-4.54,-19.8,0.58,13.05,-5.12,14.018,0.737,0.72,171.19968,0.519
110.6,-8.58,-4.47,-20.01,1.11,11.43,-5.58,12.719,0.737,0.746,171.02729,0.518
110.7,-8.7,-4.81,-19.67,1.19,10.97,-6.0,12.504,0.738,0.75,170.83344,0.518
110.8,-9.01,-4.66,-19.76,1.78,10.75,-6.44,12.531,0.739,0.749,170.73436,0.517
110.9,-9.05,-4.7,-19.5,2.3,10.45,-7.0,12.578,0.739,0.748,170.61858,0.517
111.0,-6.92,-4.59,-19.14,2.39,12.22,-6.98,14.073,0.74,0.719,170.47475,0.517
111.1,-8.87,-4.42,-18.78,2.48,9.91,-6.9,12.076,0.741,0.758,170.37107,0.516
111.2,-8.89,-4.83,-18.49,2.98,9.6,-7.81,12.376,0.741,0.752,170.19183,0.516
111.3,-9.1,-4.7,-18.21,3.49,9.11,-8.19,12.25,0.742,0.755,170.04454,0.515
111.4,-9.11,-4.73,-18.29,3.39,9.18,-8.12,12.256,0.743,0.755,169.87799,0.515
111.5,-6.99,-4.62,-17.89,3.6,10.9,-8.22,13.652,0.743,0.727,169.77235,0.514
111.6,-8.9,-4.5,-17.71,4.18,8.81,-8.68,12.368,0.744,0.753,169.66368,0.514
111.7,-8.96,-4.89,-17.97,4.23,9.01,-9.12,12.82,0.745,0.744,169.517,0.514
111.8,-10.41,-5.28,-17.57,4.34,7.16,-9.62,11.992,0.745,0.76,169.40822,0.513
111.9,-12.84,-6.33,-17.34,4.9,4.5,-11.23,12.098,0.746,0.758,169.27651,0.513
112.0,0.01,-2.06,-17.36,4.78,17.37,-6.84,18.668,0.747,0.627,169.11366,0.512
112.1,-4.41,-2.95,-16.95,5.14,12.54,-8.09,14.923,0.747,0.702,168.97167,0.512
112.2,-9.12,-5.8,-17.16,5.13,8.04,-10.93,13.569,0.748,0.729,168.87092,0.512
112.3,-13.14,-6.92,-16.8,5.58,3.66,-12.5,13.025,0.749,0.74,168.73093,0.511
112.4,-14.78,-7.58,-16.55,6.14,1.77,-13.72,13.834,0.749,0.723,168.58297,0.511
112.5,-7.36,-4.85,-16.23,6.64,8.87,-11.49,14.515,0.75,0.71,168.45352,0.51
112.6,-10.46,-5.38,-15.87,6.62,5.41,-12.0,13.163,0.751,0.737,168.37807,0.51
112.7,-13.0,-6.86,-15.6,7.17,2.6,-14.03,14.269,0.751,0.715,168.24649,0.51
112.8,-15.67,-7.74,-15.72,7.09,0.05,-14.83,14.83,0.752,0.703,168.08341,0.509
112.9,-15.68,-7.74,-15.6,7.68,-0.08,-15.42,15.42,0.753,0.692,167.97499,0.509
113.0,-7.3,-4.84,-15.73,7.62,8.43,-12.46,15.044,0.753,0.699,167.83307,0.509
113.1,-10.52,-5.35,-15.72,7.49,5.2,-12.84,13.853,0.754,0.723,167.70761,0.508
113.2,-13.08,-6.79,-15.92,7.5,2.84,-14.29,14.569,0.755,0.709,167.57738,0.508
113.3,-15.71,-7.7,-15.88,8.08,0.17,-15.78,15.781,0.755,0.684,167.37851,0.507
113.4,-15.72,-7.72,-15.46,8.48,-0.26,-16.2,16.202,0.756,0.676,167.23846,0.507
113.5,-7.38,-4.88,-14.99,8.62,7.61,-13.5,15.497,0.757,0.69,167.15177,0.507
113.6,-11.48,-6.2,-14.79,8.48,3.31,-14.68,15.049,0.757,0.699,167.03587,0.506
113.7,-15.22,-8.11,-14.97,8.88,-0.25,-16.99,16.992,0.758,0.66,166.87074,0.506
113.8,-15.46,-8.04,-14.59,8.83,-0.87,-16.87,16.892,0.759,0.662,166.78006,0.505
113.9,-15.47,-8.03,-14.43,8.68,-1.04,-16.71,16.742,0.759,0.665,166.65921,0.505
114.0,-0.05,-2.3,-14.57,9.13,14.52,-11.43,18.479,0.76,0.63,166.54346,0.505
114.1,-3.21,-1.42,-14.21,9.06,11.0,-10.48,15.193,0.761,0.696,166.44514,0.504
114.2,-7.54,-4.37,-14.13,9.63,6.59,-14.0,15.473,0.761,0.691,166.3265,0.504
114.3,-9.32,-6.23,-14.08,10.18,4.76,-16.41,17.086,0.762,0.658,166.18843,0.504
114.4,-13.71,-7.27,-14.3,10.43,0.59,-17.7,17.71,0.763,0.646,166.05518,0.503
114.5,-7.51,-4.52,-14.49,10.77,6.98,-15.29,16.808,0.763,0.664,165.93192,0.503
114.6,-10.51,-4.7,-13.98,10.98,3.47,-15.68,16.059,0.764,0.679,165.77669,0.502
114.7,-13.14,-5.53,-13.66,10.85,0.52,-16.38,16.388,0.765,0.672,165.64508,0.502
114.8,-15.3,-7.4,-13.14,11.0,-2.16,-18.4,18.526,0.765,0.629,165.50706,0.502
114.9,-15.3,-7.41,-13.27,10.96,-2.03,-18.37,18.482,0.766,0.63,165.37158,0.501
115.0,-7.48,-4.53,-12.86,10.88,5.38,-15.41,16.322,0.767,0.674,165.2557,0.501
115.1,-10.47,-4.7,-12.4,10.87,1.93,-15.57,15.689,0.767,0.686,165.15989,0.5
115.2,-13.11,-5.52,-12.06,10.73,-1.05,-16.25,16.284,0.768,0.674,165.04614,0.5
115.3,-16.72,-7.37,-11.69,11.21,-5.03,-18.58,19.249,0.769,0.615,164.89337,0.5
115.4,-18.11,-7.36,-11.62,11.03,-6.49,-18.39,19.502,0.769,0.61,164.78294,0.499
115.5,-10.29,-4.43,-11.31,11.55,1.02,-15.98,16.013,0.77,0.68,164.66856,0.499
115.6,-13.28,-4.61,-10.77,11.67,-2.51,-16.28,16.472,0.771,0.671,164.56459,0.499
115.7,-15.97,-5.49,-10.82,12.12,-5.15,-17.61,18.348,0.771,0.633,164.43068,0.498
115.8,-18.16,-7.37,-10.91,12.04,-7.25,-19.41,20.72,0.772,0.586,164.29167,0.498
115.9,-18.15,-7.37,-11.04,12.02,-7.11,-19.39,20.652,0.773,0.587,164.21276,0.498
116.0,-0.16,-2.89,-11.18,12.38,11.02,-15.27,18.831,0.773,0.623,164.09952,0.497
116.1,-3.21,-1.23,-10.64,12.61,7.43,-13.84,15.708,0.774,0.686,163.98369,0.497
116.2,-8.72,-4.18,-10.16,12.55,1.44,-16.73,16.792,0.775,0.664,163.83308,0.496
116.3,-12.57,-5.26,-10.06,12.35,-2.51,-17.61,17.788,0.775,0.644,163.65988,0.496
116.4,-15.03,-6.27,-9.6,12.27,-5.43,-18.54,19.319,0.776,0.614,163.52626,0.496
116.5,-10.1,-4.05,-9.59,12.73,-0.51,-16.78,16.788,0.777,0.664,163.38357,0.495
116.6,-12.54,-3.27,-9.73,12.73,-2.81,-16.0,16.245,0.777,0.675,163.26377,0.495
116.7,-15.14,-4.33,-9.21,12.72,-5.93,-17.05,18.052,0.778,0.639,163.12993,0.494
116.8,-17.3,-6.09,-8.76,13.13,-8.54,-19.22,21.032,0.779,0.579,162.97892,0.494
116.9,-17.29,-6.1,-8.7,13.6,-8.59,-19.7,21.491,0.779,0.57,162.7643,0.493
117.0,-7.66,-4.12,-8.13,13.66,0.47,-17.78,17.786,0.78,0.644,162.57546,0.493
117.1,-12.57,-3.33,-7.59,13.92,-4.98,-17.25,17.954,0.781,0.641,162.39346,0.492
117.2,-15.1,-4.38,-7.64,14.28,-7.46,-18.66,20.096,0.781,0.598,162.27531,0.492
117.3,-17.26,-6.14,-7.43,14.76,-9.83,-20.9,23.096,0.782,0.538,162.15706,0.491
117.4,-17.26,-6.15,-7.41,14.57,-9.85,-20.72,22.942,0.783,0.541,162.01247,0.491
117.5,-10.09,-4.15,-7.43,14.4,-2.66,-18.55,18.74,0.783,0.625,161.89836,0.491
117.6,-12.58,-3.33,-7.15,14.87,-5.43,-18.2,18.993,0.784,0.62,161.70962,0.49
117.7,-15.09,-4.42,-7.25,15.14,-7.84,-19.56,21.073,0.785,0.579,161.58569,0.49
117.8,-17.28,-6.15,-6.88,14.91,-10.4,-21.06,23.488,0.785,0.53,161.46321,0.489
117.9,-17.29,-6.15,-6.41,15.28,-10.88,-21.43,24.034,0.786,0.519,161.36156,0.489
118.0,-0.42,-2.89,-6.19,15.01,5.77,-17.9,18.807,0.787,0.624,161.24436,0.489
118.1,-2.34,-0.42,-6.07,15.45,3.73,-15.87,16.302,0.787,0.674,161.13664,0.488
118.2,-9.05,-2.38,-5.93,15.89,-3.12,-18.27,18.534,0.788,0.629,161.00089,0.488
118.3,-3.46,7.24,-5.95,16.24,2.49,-9.0,9.338,0.789,0.813,160.86492,0.487
118.4,-2.47,8.06,-5.93,16.63,3.46,-8.57,9.242,0.789,0.815,160.72722,0.487
118.5,0.12,5.7,-5.62,17.07,5.74,-11.37,12.737,0.79,0.745,160.57966,0.487
118.6,-0.53,8.25,-5.64,16.88,5.11,-8.63,10.029,0.791,0.799,160.48395,0.486
118.7,1.65,11.5,-5.08,16.8,6.73,-5.3,8.566,0.791,0.829,160.3828,0.486
118.8,2.1,12.48,-4.91,17.23,7.01,-4.75,8.468,0.792,0.831,160.23777,0.486
118.9,2.18,12.52,-5.04,17.32,7.22,-4.8,8.67,0.793,0.827,160.13889,0.485
119.0,0.29,4.32,-4.63,17.71,4.92,-13.39,14.265,0.793,0.715,159.99041,0.485
119.1,-0.67,8.43,-4.03,17.81,3.36,-9.38,9.964,0.794,0.801,159.89303,0.485
119.2,1.54,11.77,-3.85,17.5,5.39,-5.73,7.867,0.795,0.843,159.76597,0.484
119.3,2.13,12.8,-3.96,17.68,6.09,-4.88,7.804,0.795,0.844,159.68603,0.484
119.4,2.05,12.82,-3.82,17.38,5.87,-4.56,7.433,0.796,0.851,159.53968,0.483
119.5,-0.02,6.12,-3.9,17.62,3.88,-11.5,12.137,0.797,0.757,159.38954,0.483
119.6,-0.6,8.65,-3.9,17.39,3.3,-8.74,9.342,0.797,0.813,159.29791,0.483
119.7,0.6,11.07,-3.59,17.09,4.19,-6.02,7.335,0.798,0.853,159.13304,0.482
119.8,2.29,12.96,-2.99,17.06,5.28,-4.1,6.685,0.799,0.866,158.95539,0.482
119.9,2.3,12.97,-2.4,17.19,4.7,-4.22,6.317,0.799,0.874,158.8143,0.481
120.0,-0.98,-2.63,-2.34,17.54,1.36,-20.17,20.216,0.8,0.596,158.70745,0.481
120.1,-1.1,-0.74,-1.81,17.35,0.71,-18.09,18.104,0.801,0.638,158.57761,0.481
120.2,1.1,3.3,-1.4,17.05,2.5,-13.75,13.975,0.801,0.72,158.42985,0.48
120.3,2.81,8.18,-1.38,16.79,4.19,-8.61,9.575,0.802,0.808,158.26884,0.48
120.4,2.02,9.97,-1.5,16.84,3.52,-6.87,7.719,0.803,0.846,158.16367,0.479
120.5,0.13,6.31,-1.07,17.17,1.2,-10.86,10.926,0.803,0.781,158.06845,0.479
120.6,-0.0,8.93,-0.74,17.54,0.74,-8.61,8.642,0.804,0.827,157.93917,0.479
120.7,1.7,12.18,-0.32,17.22,2.02,-5.04,5.43,0.805,0.891,157.80469,0.478
120.8,2.2,13.12,-0.41,17.07,2.61,-3.95,4.734,0.805,0.905,157.69514,0.478
120.9,2.14,13.02,0.16,16.9,1.98,-3.88,4.356,0.806,0.913,157.53367,0.477
121.0,0.14,4.86,0.1,16.68,0.04,-11.82,11.82,0.807,0.764,157.40533,0.477
121.1,-0.14,8.55,0.26,17.03,-0.4,-8.48,8.489,0.807,0.83,157.26609,0.477
121.2,0.91,10.94,0.23,16.79,0.68,-5.85,5.889,0.808,0.882,157.03075,0.476
121.3,1.81,12.88,0.76,17.01,1.05,-4.13,4.261,0.809,0.915,156.89628,0.475
121.4,1.74,12.92,0.82,17.31,0.92,-4.39,4.485,0.809,0.91,156.70041,0.475
121.5,-0.22,6.21,0.79,17.55,-1.01,-11.34,11.385,0.81,0.772,156.53421,0.474
121.6,-0.51,8.77,0.81,17.82,-1.32,-9.05,9.146,0.811,0.817,156.33948,0.474
121.7,0.88,11.07,1.33,17.58,-0.45,-6.51,6.526,0.811,0.869,156.18415,0.473
121.8,2.1,13.13,1.88,17.75,0.22,-4.62,4.625,0.812,0.908,156.05702,0.473
121.9,2.15,13.15,2.33,17.43,-0.18,-4.28,4.284,0.813,0.914,155.89959,0.472
122.0,-1.17,-1.88,2.84,17.65,-4.01,-19.53,19.937,0.813,0.601,155.70515,0.472
122.1,0.94,2.78,3.27,17.92,-2.33,-15.14,15.318,0.814,0.694,155.52296,0.471
122.2,2.96,7.92,3.68,17.55,-0.72,-9.63,9.657,0.815,0.807,155.37971,0.471
122.3,2.36,10.65,3.7,17.79,-1.34,-7.14,7.265,0.815,0.855,155.21201,0.47
122.4,2.81,12.2,4.16,18.03,-1.35,-5.83,5.984,0.816,0.88,155.05863,0.47
122.5,0.13,6.46,4.67,18.21,-4.54,-11.75,12.597,0.817,0.748,154.90882,0.469
122.6,-0.06,9.16,4.84,17.79,-4.9,-8.63,9.924,0.817,0.802,154.73585,0.469
122.7,1.72,12.16,5.09,17.36,-3.37,-5.2,6.197,0.818,0.876,154.56441,0.468
122.8,2.13,13.13,5.28,16.93,-3.15,-3.8,4.936,0.819,0.901,154.38985,0.468
122.9,2.07,13.16,5.58,16.5,-3.51,-3.34,4.845,0.819,0.903,154.19002,0.467
123.0,0.08,5.6,5.93,16.77,-5.85,-11.17,12.609,0.82,0.748,154.0323,0.467
123.1,0.06,9.21,6.49,16.54,-6.43,-7.33,9.751,0.821,0.805,153.90689,0.466
123.2,1.68,12.41,6.39,16.29,-4.71,-3.88,6.102,0.821,0.878,153.75942,0.466
123.3,2.27,13.43,6.26,16.23,-3.99,-2.8,4.874,0.822,0.903,153.55502,0.465
123.4,2.38,13.48,6.23,15.88,-3.85,-2.4,4.537,0.823,0.909,153.37279,0.465
123.5,0.22,6.76,6.82,15.74,-6.6,-8.98,11.145,0.823,0.777,153.19605,0.464
123.6,0.08,9.75,6.71,15.79,-6.63,-6.04,8.969,0.824,0.821,152.99362,0.464
123.7,2.04,12.6,6.68,15.43,-4.64,-2.83,5.435,0.825,0.891,152.79652,0.463
123.8,2.48,13.55,6.72,15.65,-4.24,-2.1,4.732,0.825,0.905,152.62672,0.463
123.9,2.48,13.54,6.74,15.25,-4.26,-1.71,4.59,0.826,0.908,152.51708,0.462
124.0,-0.98,-1.09,7.08,15.49,-8.06,-16.58,18.435,0.827,0.631,152.39008,0.462
124.1,0.55,3.77,7.01,15.61,-6.46,-11.84,13.488,0.827,0.73,152.2597,0.461
124.2,1.65,8.81,6.88,15.42,-5.23,-6.61,8.429,0.828,0.831,152.13262,0.461
124.3,2.24,11.6,6.99,14.98,-4.75,-3.38,5.83,0.829,0.883,151.97877,0.461
124.4,2.24,13.05,7.4,14.56,-5.16,-1.51,5.376,0.829,0.892,151.78896,0.46
124.5,0.2,6.75,7.39,14.16,-7.19,-7.41,10.325,0.83,0.794,151.61578,0.459
124.6,0.07,9.56,7.97,14.01,-7.9,-4.45,9.067,0.831,0.819,151.45131,0.459
124.7,1.88,12.46,7.94,13.61,-6.06,-1.15,6.168,0.831,0.877,151.28156,0.458
124.8,2.48,13.38,8.03,13.15,-5.55,0.23,5.555,0.832,0.889,151.11851,0.458
124.9,2.52,13.38,8.05,13.34,-5.53,0.04,5.53,0.833,0.889,150.94319,0.457
125.0,0.32,6.27,8.54,12.98,-8.22,-6.71,10.611,0.833,0.788,150.79374,0.457
125.1,0.24,9.35,9.1,12.78,-8.86,-3.43,9.501,0.834,0.81,150.6447,0.456
125.2,2.42,12.23,9.32,13.0,-6.9,-0.77,6.943,0.835,0.861,150.48991,0.456
125.3,2.52,13.4,9.88,12.89,-7.36,0.51,7.378,0.835,0.852,150.3143,0.455
125.4,3.98,12.53,10.43,12.84,-6.45,-0.31,6.457,0.836,0.871,150.12471,0.455
125.5,1.22,6.33,10.37,12.42,-9.15,-6.09,10.991,0.837,0.78,149.93357,0.454
125.6,3.54,7.66,10.19,12.22,-6.65,-4.56,8.063,0.837,0.839,149.7311,0.454
125.7,5.04,9.49,10.18,12.37,-5.14,-2.88,5.892,0.838,0.882,149.51453,0.453
125.8,6.72,10.99,10.06,12.41,-3.34,-1.42,3.629,0.839,0.927,149.30885,0.452
125.9,6.92,10.87,10.43,11.94,-3.51,-1.07,3.669,0.839,0.927,149.11609,0.452
126.0,-0.46,-0.55,10.98,11.8,-11.44,-12.35,16.834,0.84,0.663,148.92077,0.451
126.1,2.18,2.17,11.2,11.99,-9.02,-9.82,13.334,0.841,0.733,148.79753,0.451
126.2,5.29,5.84,11.01,11.83,-5.72,-5.99,8.282,0.841,0.834,148.64733,0.45
126.3,6.6,8.87,11.4,11.37,-4.8,-2.5,5.412,0.842,0.892,148.47052,0.45
126.4,7.35,9.9,11.86,10.97,-4.51,-1.07,4.635,0.843,0.907,148.33175,0.449
126.5,3.42,6.22,11.67,10.89,-8.25,-4.67,9.48,0.843,0.81,148.1991,0.449
126.6,4.36,8.34,11.48,10.74,-7.12,-2.4,7.514,0.844,0.85,148.05873,0.449
126.7,6.41,10.34,11.92,10.8,-5.51,-0.46,5.529,0.845,0.889,147.90211,0.448
126.8,7.99,12.07,11.83,10.36,-3.84,1.71,4.204,0.845,0.916,147.73229,0.448
126.9,8.0,12.09,12.21,10.46,-4.21,1.63,4.515,0.846,0.91,147.60818,0.447
127.0,3.28,6.21,12.21,10.61,-8.93,-4.4,9.955,0.847,0.801,147.43223,0.447
127.1,3.95,7.94,12.33,10.79,-8.38,-2.85,8.851,0.847,0.823,147.33978,0.446
127.2,6.16,10.24,12.29,10.3,-6.13,-0.06,6.13,0.848,0.877,147.19657,0.446
127.3,8.0,12.14,12.81,10.04,-4.81,2.1,5.248,0.849,0.895,146.97554,0.445
127.4,8.0,12.14,12.94,10.22,-4.94,1.92,5.3,0.849,0.894,146.78936,0.445
127.5,3.63,6.4,13.02,10.38,-9.39,-3.98,10.199,0.85,0.796,146.59388,0.444
127.6,4.72,8.56,12.91,9.94,-8.19,-1.38,8.305,0.851,0.834,146.45402,0.444
127.7,7.26,11.27,13.1,10.11,-5.84,1.16,5.954,0.851,0.881,146.32273,0.443
127.8,8.86,11.04,13.56,9.73,-4.7,1.31,4.879,0.852,0.902,146.19941,0.443
127.9,8.94,10.84,13.34,9.55,-4.4,1.29,4.585,0.853,0.908,146.08213,0.443
128.0,-0.56,-0.15,13.55,9.0,-14.11,-9.15,16.817,0.853,0.664,145.88508,0.442
128.1,1.17,0.42,13.95,8.54,-12.78,-8.12,15.141,0.854,0.697,145.69887,0.442
128.2,2.63,0.98,13.79,8.1,-11.16,-7.12,13.238,0.855,0.735,145.53627,0.441
128.3,2.95,1.16,14.15,8.17,-11.2,-7.01,13.213,0.855,0.736,145.35523,0.44
128.4,2.94,1.15,14.02,8.22,-11.08,-7.07,13.143,0.856,0.737,145.22232,0.44
128.5,0.12,-0.12,14.34,8.32,-14.22,-8.44,16.536,0.857,0.669,145.08091,0.44
128.6,1.67,0.49,14.48,8.47,-12.81,-7.98,15.092,0.857,0.698,144.89778,0.439
128.7,2.61,0.97,14.3,8.07,-11.69,-7.1,13.677,0.858,0.726,144.73632,0.439
128.8,2.96,1.14,14.36,7.49,-11.4,-6.35,13.049,0.859,0.739,144.61438,0.438
128.9,2.94,1.14,14.12,7.19,-11.18,-6.05,12.712,0.859,0.746,144.45078,0.438
129.0,0.01,-0.0,14.54,6.79,-14.53,-6.79,16.038,0.86,0.679,144.2548,0.437
129.1,1.89,-0.11,14.33,6.39,-12.44,-6.5,14.036,0.861,0.719,144.10086,0.437
129.2,3.0,0.47,14.11,6.0,-11.11,-5.53,12.41,0.861,0.752,143.965,0.436
129.3,3.35,0.63,13.93,5.53,-10.58,-4.9,11.66,0.862,0.767,143.79429,0.436
129.4,3.36,0.64,13.66,5.36,-10.3,-4.72,11.33,0.863,0.773,143.64057,0.435
129.5,1.04,0.11,14.11,5.09,-13.07,-4.98,13.987,0.863,0.72,143.44505,0.435
129.6,7.15,3.16,14.56,4.82,-7.41,-1.66,7.594,0.864,0.848,143.31261,0.434
129.7,9.95,5.14,14.62,4.96,-4.67,0.18,4.673,0.865,0.907,143.19696,0.434
129.8,11.52,6.14,14.94,5.0,-3.42,1.14,3.605,0.865,0.928,143.05593,0.434
129.9,12.14,6.56,14.91,4.42,-2.77,2.14,3.5,0.866,0.93,142.93611,0.433
130.0,-0.24,-0.61,14.84,3.85,-15.08,-4.46,15.726,0.867,0.685,142.79292,0.433
130.1,0.88,0.22,14.72,3.94,-13.84,-3.72,14.331,0.867,0.713,142.68124,0.432
130.2,3.39,-0.6,14.53,3.44,-11.14,-4.04,11.85,0.868,0.763,142.53927,0.432
130.3,4.01,-0.68,14.41,2.89,-10.4,-3.57,10.996,0.869,0.78,142.3199,0.431
130.4,4.73,-0.27,14.31,2.98,-9.58,-3.25,10.116,0.869,0.798,142.18759,0.431
130.5,4.88,4.14,14.54,3.06,-9.66,1.08,9.72,0.87,0.806,142.08915,0.431
130.6,7.1,5.53,14.6,3.19,-7.5,2.34,7.857,0.871,0.843,141.98714,0.43
130.7,9.04,7.16,14.35,3.16,-5.31,4.0,6.648,0.871,0.867,141.87361,0.43
130.8,9.9,7.78,14.55,3.26,-4.65,4.52,6.485,0.872,0.87,141.73562,0.43
130.9,9.9,7.77,14.63,2.66,-4.73,5.11,6.963,0.873,0.861,141.63486,0.429
131.0,4.95,4.04,14.31,2.44,-9.36,1.6,9.496,0.873,0.81,141.53926,0.429
131.1,7.13,5.38,14.54,1.89,-7.41,3.49,8.191,0.874,0.836,141.42174,0.429
131.2,9.05,7.08,14.31,1.4,-5.26,5.68,7.741,0.875,0.845,141.27872,0.428
131.3,9.91,7.75,14.1,1.44,-4.19,6.31,7.574,0.875,0.849,141.17889,0.428
131.4,9.92,7.74,14.21,0.84,-4.29,6.9,8.125,0.876,0.838,141.05167,0.427
131.5,5.0,4.05,14.37,0.93,-9.37,3.12,9.876,0.877,0.802,140.92359,0.427
131.6,7.15,5.46,14.71,0.54,-7.56,4.92,9.02,0.877,0.82,140.72929,0.426
131.7,9.08,7.08,14.48,0.03,-5.4,7.05,8.88,0.878,0.822,140.61557,0.426
131.8,9.91,7.72,14.13,-0.33,-4.22,8.05,9.089,0.879,0.818,140.52114,0.426
131.9,9.91,7.7,14.02,-0.22,-4.11,7.92,8.923,0.879,0.822,140.37882,0.425
132.0,-0.79,-0.62,13.79,-0.18,-14.58,-0.44,14.587,0.88,0.708,140.26173,0.425
132.1,1.36,-2.06,14.12,-0.26,-12.76,-1.8,12.886,0.881,0.742,140.14223,0.425
132.2,1.8,-2.16,14.2,-0.15,-12.4,-2.01,12.562,0.881,0.749,140.01321,0.424
132.3,2.2,-2.04,13.84,-0.36,-11.64,-1.68,11.761,0.882,0.765,139.88993,0.424
132.4,2.13,-1.98,14.02,-0.91,-11.89,-1.07,11.938,0.883,0.761,139.74945,0.423
132.5,0.12,-1.61,14.18,-0.83,-14.06,-0.78,14.082,0.883,0.718,139.62136,0.423
132.6,0.75,-2.58,14.26,-0.72,-13.51,-1.86,13.637,0.884,0.727,139.41982,0.422
132.7,1.62,-2.03,14.06,-1.27,-12.44,-0.76,12.463,0.885,0.751,139.28476,0.422
132.8,1.96,-1.94,13.8,-1.24,-11.84,-0.7,11.861,0.885,0.763,139.15888,0.422
132.9,1.96,-1.95,13.52,-1.22,-11.56,-0.73,11.583,0.886,0.768,139.05125,0.421
133.0,0.27,-1.27,13.85,-1.37,-13.58,0.1,13.58,0.887,0.728,138.90975,0.421
133.1,1.53,-1.74,13.47,-1.55,-11.94,-0.19,11.942,0.887,0.761,138.74478,0.42
133.2,2.24,-1.86,13.8,-1.7,-11.56,-0.16,11.561,0.888,0.769,138.59409,0.42
133.3,2.14,-2.09,13.44,-2.11,-11.3,0.02,11.3,0.889,0.774,138.45226,0.42
133.4,1.82,-2.28,13.2,-2.66,-11.38,0.38,11.386,0.889,0.772,138.30348,0.419
133.5,0.1,-1.77,12.9,-2.63,-12.8,0.86,12.829,0.89,0.743,138.13966,0.419
133.6,1.86,-1.51,12.49,-2.94,-10.63,1.43,10.726,0.891,0.785,137.99747,0.418
133.7,2.88,-1.61,12.56,-2.83,-9.68,1.22,9.757,0.891,0.805,137.8262,0.418
133.8,6.19,0.52,12.86,-2.99,-6.67,3.51,7.537,0.892,0.849,137.659,0.417
