Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
108.6,-0.5,-1.82,0.0,0.0,-0.5,-1.82,1.887,0.724,0.962,164.75109,0.499
108.7,0.39,-2.49,0.0,0.0,0.39,-2.49,2.52,0.725,0.95,164.56475,0.499
108.8,0.32,-2.38,0.0,0.0,0.32,-2.38,2.401,0.725,0.952,164.36008,0.498
108.9,0.3,-2.32,0.0,0.0,0.3,-2.32,2.339,0.726,0.953,164.2213,0.498
109.0,-0.13,0.59,0.0,0.0,-0.13,0.59,0.604,0.727,0.988,164.07798,0.497
109.1,-0.5,-1.75,0.0,0.0,-0.5,-1.75,1.82,0.727,0.964,163.92446,0.497
109.2,0.26,-2.34,0.0,0.0,0.26,-2.34,2.354,0.728,0.953,163.77154,0.496
109.3,0.2,-2.26,0.0,0.0,0.2,-2.26,2.269,0.729,0.955,163.63275,0.496
109.4,0.2,-2.22,0.0,0.0,0.2,-2.22,2.229,0.729,0.955,163.4714,0.495
109.5,-0.16,0.62,0.0,0.0,-0.16,0.62,0.64,0.73,0.987,163.33538,0.495
109.6,-0.29,-1.86,0.0,0.0,-0.29,-1.86,1.882,0.731,0.962,163.16573,0.494
109.7,0.04,-2.4,0.0,0.0,0.04,-2.4,2.4,0.731,0.952,163.05656,0.494
109.8,0.16,-2.25,0.0,0.0,0.16,-2.25,2.256,0.732,0.955,162.94401,0.494
109.9,0.2,-2.2,0.0,0.0,0.2,-2.2,2.209,0.733,0.956,162.74677,0.493
110.0,-2.38,2.78,0.0,0.0,-2.38,2.78,3.66,0.733,0.927,162.60604,0.493
110.1,-2.17,1.84,0.0,0.0,-2.17,1.84,2.845,0.734,0.943,162.48478,0.492
110.2,-1.74,-0.09,0.0,0.0,-1.74,-0.09,1.742,0.735,0.965,162.33591,0.492
110.3,-0.36,-2.02,0.0,0.0,-0.36,-2.02,2.052,0.735,0.959,162.18213,0.491
110.4,0.19,-2.81,0.0,0.0,0.19,-2.81,2.816,0.736,0.944,162.03702,0.491
110.5,-0.17,0.56,0.0,0.0,-0.17,0.56,0.585,0.737,0.988,161.91893,0.491
110.6,-0.3,-1.92,0.0,0.0,-0.3,-1.92,1.943,0.737,0.961,161.74998,0.49
110.7,0.28,-2.88,0.0,0.0,0.28,-2.88,2.894,0.738,0.942,161.61508,0.49
110.8,0.21,-2.81,0.0,0.0,0.21,-2.81,2.818,0.739,0.944,161.44059,0.489
110.9,0.2,-2.8,0.0,0.0,0.2,-2.8,2.807,0.739,0.944,161.2665,0.489
111.0,-0.27,0.44,0.0,0.0,-0.27,0.44,0.516,0.74,0.99,161.0692,0.488
111.1,-0.55,-2.23,0.0,0.0,-0.55,-2.23,2.297,0.741,0.954,160.93375,0.488
111.2,0.1,-2.88,0.0,0.0,0.1,-2.88,2.882,0.741,0.942,160.75939,0.487
111.3,0.19,-2.81,0.0,0.0,0.19,-2.81,2.816,0.742,0.944,160.56764,0.487
111.4,0.2,-2.8,0.0,0.0,0.2,-2.8,2.807,0.743,0.944,160.3464,0.486
111.5,-0.31,0.42,0.0,0.0,-0.31,0.42,0.522,0.743,0.99,160.17775,0.485
111.6,-0.71,-2.12,0.0,0.0,-0.71,-2.12,2.236,0.744,0.955,160.02949,0.485
111.7,0.03,-2.97,0.0,0.0,0.03,-2.97,2.97,0.745,0.941,159.82421,0.484
111.8,0.17,-2.81,0.0,0.0,0.17,-2.81,2.815,0.745,0.944,159.60501,0.484
111.9,0.2,-2.8,0.0,0.0,0.2,-2.8,2.807,0.746,0.944,159.42563,0.483
112.0,-2.62,2.85,0.0,0.0,-2.62,2.85,3.871,0.747,0.923,159.25876,0.483
112.1,-2.38,2.98,0.0,0.0,-2.38,2.98,3.814,0.747,0.924,159.10281,0.482
112.2,-0.19,2.54,0.0,0.0,-0.19,2.54,2.547,0.748,0.949,158.94844,0.482
112.3,1.73,1.98,0.0,0.0,1.73,1.98,2.629,0.749,0.947,158.81553,0.481
112.4,2.67,1.81,0.0,0.0,2.67,1.81,3.226,0.749,0.935,158.63893,0.481
112.5,0.56,1.71,0.0,0.0,0.56,1.71,1.799,0.75,0.964,158.50836,0.48
112.6,0.66,0.14,0.0,0.0,0.66,0.14,0.675,0.751,0.986,158.32349,0.48
112.7,1.91,0.4,0.0,0.0,1.91,0.4,1.951,0.751,0.961,158.21248,0.479
112.8,2.76,1.6,0.0,0.0,2.76,1.6,3.19,0.752,0.936,158.04461,0.479
112.9,2.9,1.8,0.0,0.0,2.9,1.8,3.413,0.753,0.932,157.80115,0.478
113.0,0.58,1.79,0.0,0.0,0.58,1.79,1.882,0.753,0.962,157.68878,0.478
113.1,0.48,0.33,0.0,0.0,0.48,0.33,0.582,0.754,0.988,157.51052,0.477
113.2,2.28,1.01,0.0,0.0,2.28,1.01,2.494,0.755,0.95,157.39146,0.477
113.3,2.74,1.6,0.0,0.0,2.74,1.6,3.173,0.755,0.937,157.16056,0.476
113.4,2.9,1.8,0.0,0.0,2.9,1.8,3.413,0.756,0.932,156.97034,0.476
113.5,0.58,1.56,0.0,0.0,0.58,1.56,1.664,0.757,0.967,156.80968,0.475
113.6,0.5,0.11,0.0,0.0,0.5,0.11,0.512,0.757,0.99,156.67395,0.475
113.7,2.39,1.0,0.0,0.0,2.39,1.0,2.591,0.758,0.948,156.49612,0.474
113.8,2.9,1.8,0.0,0.0,2.9,1.8,3.413,0.759,0.932,156.31551,0.474
113.9,2.9,1.8,0.0,0.0,2.9,1.8,3.413,0.759,0.932,156.15182,0.473
114.0,-2.44,2.43,0.0,0.0,-2.44,2.43,3.444,0.76,0.931,155.9624,0.473
114.1,-2.91,2.71,0.0,0.0,-2.91,2.71,3.976,0.761,0.92,155.79488,0.472
114.2,-2.38,1.82,0.0,0.0,-2.38,1.82,2.996,0.761,0.94,155.697,0.472
114.3,-2.17,1.99,0.0,0.0,-2.17,1.99,2.944,0.762,0.941,155.53653,0.471
114.4,-2.4,2.02,0.0,0.0,-2.4,2.02,3.137,0.763,0.937,155.28562,0.471
114.5,-0.93,1.62,0.0,0.0,-0.93,1.62,1.868,0.763,0.963,155.16582,0.47
114.6,-0.75,1.22,0.0,0.0,-0.75,1.22,1.432,0.764,0.971,155.01939,0.47
114.7,-1.29,1.81,0.0,0.0,-1.29,1.81,2.223,0.765,0.956,154.91167,0.469
114.8,-2.18,1.96,0.0,0.0,-2.18,1.96,2.932,0.765,0.941,154.76699,0.469
114.9,-2.4,2.0,0.0,0.0,-2.4,2.0,3.124,0.766,0.938,154.62821,0.469
115.0,-0.98,1.68,0.0,0.0,-0.98,1.68,1.945,0.767,0.961,154.50454,0.468
115.1,-0.68,1.76,0.0,0.0,-0.68,1.76,1.887,0.767,0.962,154.37183,0.468
115.2,-1.01,1.78,0.0,0.0,-1.01,1.78,2.047,0.768,0.959,154.24521,0.467
115.3,-1.94,1.93,0.0,0.0,-1.94,1.93,2.737,0.769,0.945,154.13414,0.467
115.4,-2.4,2.0,0.0,0.0,-2.4,2.0,3.124,0.769,0.938,153.91477,0.466
115.5,-0.84,1.64,0.0,0.0,-0.84,1.64,1.843,0.77,0.963,153.69469,0.466
115.6,-1.89,1.52,0.0,0.0,-1.89,1.52,2.425,0.771,0.952,153.56605,0.465
115.7,-1.72,1.92,0.0,0.0,-1.72,1.92,2.578,0.771,0.948,153.37674,0.465
115.8,-2.4,2.0,0.0,0.0,-2.4,2.0,3.124,0.772,0.938,153.23353,0.464
115.9,-2.4,2.0,0.0,0.0,-2.4,2.0,3.124,0.773,0.938,153.08004,0.464
116.0,-2.28,2.23,0.0,0.0,-2.28,2.23,3.189,0.773,0.936,152.9369,0.463
116.1,-0.44,2.04,0.0,0.0,-0.44,2.04,2.087,0.774,0.958,152.75854,0.463
116.2,-0.77,2.05,0.0,0.0,-0.77,2.05,2.19,0.775,0.956,152.6565,0.463
116.3,-2.14,2.16,0.0,0.0,-2.14,2.16,3.041,0.775,0.939,152.54381,0.462
116.4,-2.6,2.2,0.0,0.0,-2.6,2.2,3.406,0.776,0.932,152.41088,0.462
116.5,-0.86,1.5,0.0,0.0,-0.86,1.5,1.729,0.777,0.965,152.30617,0.462
116.6,-2.32,1.06,0.0,0.0,-2.32,1.06,2.551,0.777,0.949,152.1261,0.461
116.7,-2.72,1.94,0.0,0.0,-2.72,1.94,3.341,0.778,0.933,152.01386,0.461
116.8,-2.77,1.69,0.0,0.0,-2.77,1.69,3.245,0.779,0.935,151.85083,0.46
116.9,-2.68,1.55,0.0,0.0,-2.68,1.55,3.096,0.779,0.938,151.65486,0.46
117.0,-0.8,1.33,0.0,0.0,-0.8,1.33,1.552,0.78,0.969,151.44912,0.459
117.1,-2.04,0.62,0.0,0.0,-2.04,0.62,2.132,0.781,0.957,151.2841,0.458
117.2,-2.52,1.25,0.0,0.0,-2.52,1.25,2.813,0.781,0.944,151.11915,0.458
117.3,-2.46,1.08,0.0,0.0,-2.46,1.08,2.687,0.782,0.946,151.00458,0.458
117.4,-2.38,1.01,0.0,0.0,-2.38,1.01,2.585,0.783,0.948,150.87618,0.457
117.5,-0.7,1.08,0.0,0.0,-0.7,1.08,1.287,0.783,0.974,150.68563,0.457
117.6,-1.83,0.36,0.0,0.0,-1.83,0.36,1.865,0.784,0.963,150.52463,0.456
117.7,-2.34,1.01,0.0,0.0,-2.34,1.01,2.549,0.785,0.949,150.34757,0.456
117.8,-2.32,0.98,0.0,0.0,-2.32,0.98,2.518,0.785,0.95,150.19672,0.455
117.9,-2.31,0.99,0.0,0.0,-2.31,0.99,2.513,0.786,0.95,150.09116,0.455
118.0,-2.2,2.17,0.0,0.0,-2.2,2.17,3.09,0.787,0.938,149.92417,0.454
118.1,-2.36,2.26,0.0,0.0,-2.36,2.26,3.268,0.787,0.935,149.78833,0.454
118.2,-2.36,1.62,0.0,0.0,-2.36,1.62,2.863,0.788,0.943,149.66563,0.454
118.3,-2.53,1.4,0.0,0.0,-2.53,1.4,2.892,0.789,0.942,149.42972,0.453
118.4,-2.8,1.4,0.0,0.0,-2.8,1.4,3.13,0.789,0.937,149.26723,0.452
118.5,-0.82,1.28,0.0,0.0,-0.82,1.28,1.52,0.79,0.97,149.1155,0.452
118.6,-1.52,-0.17,0.0,0.0,-1.52,-0.17,1.529,0.791,0.969,148.94704,0.451
118.7,-2.62,1.01,0.0,0.0,-2.62,1.01,2.808,0.791,0.944,148.80756,0.451
118.8,-2.8,1.4,0.0,0.0,-2.8,1.4,3.13,0.792,0.937,148.62458,0.45
118.9,-2.8,1.4,0.0,0.0,-2.8,1.4,3.13,0.793,0.937,148.4597,0.45
119.0,-0.91,1.33,0.0,0.0,-0.91,1.33,1.612,0.793,0.968,148.27717,0.449
119.1,-1.64,1.15,0.0,0.0,-1.64,1.15,2.003,0.794,0.96,148.13007,0.449
119.2,-2.55,1.44,0.0,0.0,-2.55,1.44,2.928,0.795,0.941,147.9799,0.448
119.3,-2.8,1.4,0.0,0.0,-2.8,1.4,3.13,0.795,0.937,147.84387,0.448
119.4,-2.8,1.4,0.0,0.0,-2.8,1.4,3.13,0.796,0.937,147.69399,0.448
119.5,-0.8,1.42,0.0,0.0,-0.8,1.42,1.63,0.797,0.967,147.50803,0.447
119.6,-1.9,1.04,0.0,0.0,-1.9,1.04,2.166,0.797,0.957,147.4036,0.447
119.7,-2.78,1.49,0.0,0.0,-2.78,1.49,3.154,0.798,0.937,147.22725,0.446
119.8,-2.8,1.4,0.0,0.0,-2.8,1.4,3.13,0.799,0.937,147.03118,0.446
119.9,-2.8,1.4,0.0,0.0,-2.8,1.4,3.13,0.799,0.937,146.86821,0.445
120.0,-2.44,2.6,0.0,0.0,-2.44,2.6,3.566,0.8,0.929,146.66417,0.444
120.1,-1.81,2.34,0.0,0.0,-1.81,2.34,2.958,0.801,0.941,146.55143,0.444
120.2,-2.29,2.12,0.0,0.0,-2.29,2.12,3.121,0.801,0.938,146.35755,0.444
120.3,-2.17,2.27,0.0,0.0,-2.17,2.27,3.14,0.802,0.937,146.23892,0.443
120.4,-2.41,2.3,0.0,0.0,-2.41,2.3,3.331,0.803,0.933,146.10753,0.443
120.5,-0.79,1.58,0.0,0.0,-0.79,1.58,1.766,0.803,0.965,145.83222,0.442
120.6,-1.48,1.67,0.0,0.0,-1.48,1.67,2.231,0.804,0.955,145.66707,0.441
120.7,-2.32,2.15,0.0,0.0,-2.32,2.15,3.163,0.805,0.937,145.55181,0.441
120.8,-2.39,1.97,0.0,0.0,-2.39,1.97,3.097,0.805,0.938,145.43622,0.441
120.9,-2.48,1.8,0.0,0.0,-2.48,1.8,3.064,0.806,0.939,145.23451,0.44
121.0,-0.88,1.36,0.0,0.0,-0.88,1.36,1.62,0.807,0.968,145.13673,0.44
121.1,-0.25,0.98,0.0,0.0,-0.25,0.98,1.011,0.807,0.98,144.93941,0.439
121.2,-2.05,1.62,0.0,0.0,-2.05,1.62,2.613,0.808,0.948,144.83502,0.439
121.3,-2.5,1.7,0.0,0.0,-2.5,1.7,3.023,0.809,0.94,144.70061,0.438
121.4,-2.5,1.7,0.0,0.0,-2.5,1.7,3.023,0.809,0.94,144.57057,0.438
121.5,-0.95,1.33,0.0,0.0,-0.95,1.33,1.634,0.81,0.967,144.38798,0.438
121.6,-1.72,1.24,0.0,0.0,-1.72,1.24,2.12,0.811,0.958,144.2642,0.437
121.7,-2.26,1.74,0.0,0.0,-2.26,1.74,2.852,0.811,0.943,144.05083,0.437
121.8,-2.16,1.78,0.0,0.0,-2.16,1.78,2.799,0.812,0.944,143.93746,0.436
121.9,-2.11,1.8,0.0,0.0,-2.11,1.8,2.773,0.813,0.945,143.78308,0.436
122.0,-2.65,2.86,0.0,0.0,-2.65,2.86,3.899,0.813,0.922,143.63191,0.435
122.1,-1.94,2.76,0.0,0.0,-1.94,2.76,3.374,0.814,0.933,143.4703,0.435
122.2,-2.36,1.76,0.0,0.0,-2.36,1.76,2.944,0.815,0.941,143.29757,0.434
122.3,-1.77,1.76,0.0,0.0,-1.77,1.76,2.496,0.815,0.95,143.12957,0.434
122.4,-2.0,1.72,0.0,0.0,-2.0,1.72,2.638,0.816,0.947,142.95237,0.433
122.5,-0.63,1.24,0.0,0.0,-0.63,1.24,1.391,0.817,0.972,142.83677,0.433
122.6,-1.32,0.57,0.0,0.0,-1.32,0.57,1.438,0.817,0.971,142.72326,0.432
122.7,-2.02,1.61,0.0,0.0,-2.02,1.61,2.583,0.818,0.948,142.60112,0.432
122.8,-2.0,1.52,0.0,0.0,-2.0,1.52,2.512,0.819,0.95,142.48215,0.432
122.9,-2.0,1.43,0.0,0.0,-2.0,1.43,2.459,0.819,0.951,142.3348,0.431
123.0,-0.59,1.11,0.0,0.0,-0.59,1.11,1.257,0.82,0.975,142.17078,0.431
123.1,-1.22,0.7,0.0,0.0,-1.22,0.7,1.407,0.821,0.972,142.03178,0.43
123.2,-2.0,1.78,0.0,0.0,-2.0,1.78,2.677,0.821,0.946,141.89294,0.43
123.3,-2.0,1.88,0.0,0.0,-2.0,1.88,2.745,0.822,0.945,141.70974,0.429
123.4,-2.0,1.9,0.0,0.0,-2.0,1.9,2.759,0.823,0.945,141.54613,0.429
123.5,-0.56,1.24,0.0,0.0,-0.56,1.24,1.361,0.823,0.973,141.4046,0.428
123.6,-0.04,1.37,0.0,0.0,-0.04,1.37,1.371,0.824,0.973,141.19724,0.428
123.7,-0.95,2.02,0.0,0.0,-0.95,2.02,2.232,0.825,0.955,141.03974,0.427
123.8,-1.16,2.16,0.0,0.0,-1.16,2.16,2.452,0.825,0.951,140.86349,0.427
123.9,-1.14,2.22,0.0,0.0,-1.14,2.22,2.496,0.826,0.95,140.76087,0.427
124.0,-2.5,2.89,0.0,0.0,-2.5,2.89,3.821,0.827,0.924,140.62715,0.426
124.1,-1.12,2.7,0.0,0.0,-1.12,2.7,2.923,0.827,0.942,140.49031,0.426
124.2,-0.67,1.52,0.0,0.0,-0.67,1.52,1.661,0.828,0.967,140.28663,0.425
124.3,-1.22,1.18,0.0,0.0,-1.22,1.18,1.697,0.829,0.966,140.1366,0.425
124.4,-1.17,0.99,0.0,0.0,-1.17,0.99,1.533,0.829,0.969,139.99454,0.424
124.5,-0.49,0.7,0.0,0.0,-0.49,0.7,0.854,0.83,0.983,139.80913,0.424
124.6,-0.32,0.7,0.0,0.0,-0.32,0.7,0.77,0.831,0.985,139.69982,0.423
124.7,-1.32,1.27,0.0,0.0,-1.32,1.27,1.832,0.831,0.963,139.52835,0.423
124.8,-1.35,1.32,0.0,0.0,-1.35,1.32,1.888,0.832,0.962,139.3744,0.422
124.9,-1.34,1.33,0.0,0.0,-1.34,1.33,1.888,0.833,0.962,139.21775,0.422
125.0,-0.58,0.82,0.0,0.0,-0.58,0.82,1.004,0.833,0.98,139.04822,0.421
125.1,-0.46,0.84,0.0,0.0,-0.46,0.84,0.958,0.834,0.981,138.86944,0.421
125.2,-1.33,1.3,0.0,0.0,-1.33,1.3,1.86,0.835,0.963,138.65208,0.42
125.3,-1.33,1.32,0.0,0.0,-1.33,1.32,1.874,0.835,0.963,138.50004,0.42
125.4,-1.33,1.33,0.0,0.0,-1.33,1.33,1.881,0.836,0.962,138.30632,0.419
125.5,-0.66,0.79,0.0,0.0,-0.66,0.79,1.029,0.837,0.979,138.03698,0.418
125.6,-0.48,0.85,0.0,0.0,-0.48,0.85,0.976,0.837,0.98,137.80461,0.418
125.7,-1.37,1.32,0.0,0.0,-1.37,1.32,1.902,0.838,0.962,137.67097,0.417
125.8,-1.34,1.32,0.0,0.0,-1.34,1.32,1.881,0.839,0.962,137.51293,0.417
125.9,-1.33,1.32,0.0,0.0,-1.33,1.32,1.874,0.839,0.963,137.34357,0.416
126.0,-2.81,2.54,0.0,0.0,-2.81,2.54,3.788,0.84,0.924,137.1884,0.416
126.1,-1.6,2.3,0.0,0.0,-1.6,2.3,2.802,0.841,0.944,136.95812,0.415
126.2,-1.26,1.38,0.0,0.0,-1.26,1.38,1.869,0.841,0.963,136.78109,0.414
126.3,-1.33,0.98,0.0,0.0,-1.33,0.98,1.652,0.842,0.967,136.68466,0.414
126.4,-1.33,0.97,0.0,0.0,-1.33,0.97,1.646,0.843,0.967,136.57266,0.414
126.5,-0.68,0.5,0.0,0.0,-0.68,0.5,0.844,0.843,0.983,136.35363,0.413
126.6,-0.56,0.56,0.0,0.0,-0.56,0.56,0.792,0.844,0.984,136.1155,0.412
126.7,-1.38,1.0,0.0,0.0,-1.38,1.0,1.704,0.845,0.966,135.86443,0.412
126.8,-1.32,0.98,0.0,0.0,-1.32,0.98,1.644,0.845,0.967,135.74007,0.411
126.9,-1.31,0.98,0.0,0.0,-1.31,0.98,1.636,0.846,0.967,135.55884,0.411
127.0,-0.69,0.5,0.0,0.0,-0.69,0.5,0.852,0.847,0.983,135.38254,0.41
127.1,-0.64,0.42,0.0,0.0,-0.64,0.42,0.766,0.847,0.985,135.26028,0.41
127.2,-1.44,0.89,0.0,0.0,-1.44,0.89,1.693,0.848,0.966,135.12642,0.409
127.3,-1.34,0.96,0.0,0.0,-1.34,0.96,1.648,0.849,0.967,134.99399,0.409
127.4,-1.32,0.96,0.0,0.0,-1.32,0.96,1.632,0.849,0.967,134.79324,0.408
127.5,-0.77,0.44,0.0,0.0,-0.77,0.44,0.887,0.85,0.982,134.63563,0.408
127.6,-0.59,0.34,0.0,0.0,-0.59,0.34,0.681,0.851,0.986,134.50166,0.408
127.7,-1.36,0.91,0.0,0.0,-1.36,0.91,1.636,0.851,0.967,134.31703,0.407
127.8,-1.33,0.93,0.0,0.0,-1.33,0.93,1.623,0.852,0.968,134.16443,0.407
127.9,-1.31,0.95,0.0,0.0,-1.31,0.95,1.618,0.853,0.968,134.04191,0.406
128.0,-2.8,2.1,0.0,0.0,-2.8,2.1,3.5,0.853,0.93,133.91654,0.406
128.1,-1.52,1.37,0.0,0.0,-1.52,1.37,2.046,0.854,0.959,133.69839,0.405
128.2,-1.44,0.86,0.0,0.0,-1.44,0.86,1.677,0.855,0.966,133.49421,0.405
128.3,-1.62,0.53,0.0,0.0,-1.62,0.53,1.704,0.855,0.966,133.29435,0.404
128.4,-1.52,0.38,0.0,0.0,-1.52,0.38,1.567,0.856,0.969,133.12185,0.403
128.5,-0.92,0.24,0.0,0.0,-0.92,0.24,0.951,0.857,0.981,133.00931,0.403
128.6,-0.68,0.12,0.0,0.0,-0.68,0.12,0.691,0.857,0.986,132.85188,0.403
128.7,-1.53,0.42,0.0,0.0,-1.53,0.42,1.587,0.858,0.968,132.68058,0.402
128.8,-1.52,0.38,0.0,0.0,-1.52,0.38,1.567,0.859,0.969,132.5662,0.402
128.9,-1.51,0.35,0.0,0.0,-1.51,0.35,1.55,0.859,0.969,132.44144,0.401
129.0,-0.89,0.25,0.0,0.0,-0.89,0.25,0.924,0.86,0.982,132.30335,0.401
129.1,-0.65,-0.02,0.0,0.0,-0.65,-0.02,0.65,0.861,0.987,132.15445,0.4
129.2,-1.54,0.36,0.0,0.0,-1.54,0.36,1.582,0.861,0.968,132.00937,0.4
129.3,-1.52,0.35,0.0,0.0,-1.52,0.35,1.56,0.862,0.969,131.83443,0.399
129.4,-1.53,0.35,0.0,0.0,-1.53,0.35,1.57,0.863,0.969,131.73057,0.399
129.5,-0.96,0.22,0.0,0.0,-0.96,0.22,0.985,0.863,0.98,131.56611,0.399
129.6,0.38,-0.22,0.0,0.0,0.38,-0.22,0.439,0.864,0.991,131.37847,0.398
129.7,-0.91,0.28,0.0,0.0,-0.91,0.28,0.952,0.865,0.981,131.25682,0.398
129.8,-1.32,0.32,0.0,0.0,-1.32,0.32,1.358,0.865,0.973,131.03107,0.397
129.9,-1.53,0.35,0.0,0.0,-1.53,0.35,1.57,0.866,0.969,130.85358,0.397
130.0,-3.01,1.92,0.0,0.0,-3.01,1.92,3.57,0.867,0.929,130.67397,0.396
130.1,-2.14,1.49,0.0,0.0,-2.14,1.49,2.608,0.867,0.948,130.51339,0.395
130.2,-1.56,0.78,0.0,0.0,-1.56,0.78,1.744,0.868,0.965,130.3962,0.395
130.3,-1.81,0.46,0.0,0.0,-1.81,0.46,1.868,0.869,0.963,130.26404,0.395
130.4,-1.81,0.48,0.0,0.0,-1.81,0.48,1.873,0.869,0.963,130.08336,0.394
130.5,-1.26,0.39,0.0,0.0,-1.26,0.39,1.319,0.87,0.974,129.9324,0.394
130.6,-0.89,0.09,0.0,0.0,-0.89,0.09,0.895,0.871,0.982,129.69599,0.393
130.7,-1.81,0.49,0.0,0.0,-1.81,0.49,1.875,0.871,0.962,129.55294,0.393
130.8,-1.82,0.3,0.0,0.0,-1.82,0.3,1.845,0.872,0.963,129.41212,0.392
130.9,-1.82,0.3,0.0,0.0,-1.82,0.3,1.845,0.873,0.963,129.20994,0.392
131.0,-1.3,0.28,0.0,0.0,-1.3,0.28,1.33,0.873,0.973,129.09056,0.391
131.1,-1.08,0.03,0.0,0.0,-1.08,0.03,1.08,0.874,0.978,128.95499,0.391
131.2,-1.83,0.36,0.0,0.0,-1.83,0.36,1.865,0.875,0.963,128.83455,0.39
131.3,-1.73,0.56,0.0,0.0,-1.73,0.56,1.818,0.875,0.964,128.73067,0.39
131.4,-1.55,0.88,0.0,0.0,-1.55,0.88,1.782,0.876,0.964,128.58336,0.39
131.5,-1.2,0.38,0.0,0.0,-1.2,0.38,1.259,0.877,0.975,128.44942,0.389
131.6,-1.7,-0.18,0.0,0.0,-1.7,-0.18,1.71,0.877,0.966,128.30568,0.389
131.7,-2.39,-0.04,0.0,0.0,-2.39,-0.04,2.39,0.878,0.952,128.06208,0.388
131.8,-2.4,-0.07,0.0,0.0,-2.4,-0.07,2.401,0.879,0.952,127.90298,0.388
131.9,-2.4,-0.1,0.0,0.0,-2.4,-0.1,2.402,0.879,0.952,127.69651,0.387
132.0,-3.08,1.73,0.0,0.0,-3.08,1.73,3.533,0.88,0.929,127.51844,0.386
132.1,-2.46,1.82,0.0,0.0,-2.46,1.82,3.06,0.881,0.939,127.35528,0.386
132.2,-2.1,1.66,0.0,0.0,-2.1,1.66,2.677,0.881,0.946,127.23496,0.386
132.3,-1.85,0.99,0.0,0.0,-1.85,0.99,2.098,0.882,0.958,127.04842,0.385
132.4,-2.07,0.54,0.0,0.0,-2.07,0.54,2.139,0.883,0.957,126.88836,0.385
132.5,-1.07,0.38,0.0,0.0,-1.07,0.38,1.135,0.883,0.977,126.66903,0.384
132.6,-1.53,0.26,0.0,0.0,-1.53,0.26,1.552,0.884,0.969,126.50084,0.383
132.7,-2.04,0.47,0.0,0.0,-2.04,0.47,2.093,0.885,0.958,126.33262,0.383
132.8,-2.0,0.36,0.0,0.0,-2.0,0.36,2.032,0.885,0.959,126.17173,0.382
132.9,-2.0,0.33,0.0,0.0,-2.0,0.33,2.027,0.886,0.959,125.97122,0.382
133.0,-1.03,0.26,0.0,0.0,-1.03,0.26,1.062,0.887,0.979,125.78202,0.381
133.1,-1.34,-0.25,0.0,0.0,-1.34,-0.25,1.363,0.887,0.973,125.63249,0.381
133.2,-2.07,0.2,0.0,0.0,-2.07,0.2,2.08,0.888,0.958,125.43543,0.38
133.3,-2.0,0.3,0.0,0.0,-2.0,0.3,2.022,0.889,0.96,125.31056,0.38
133.4,-2.0,0.3,0.0,0.0,-2.0,0.3,2.022,0.889,0.96,125.16199,0.379
133.5,-0.99,0.34,0.0,0.0,-0.99,0.34,1.047,0.89,0.979,124.97316,0.379
133.6,-1.59,-0.36,0.0,0.0,-1.59,-0.36,1.63,0.891,0.967,124.84966,0.378
133.7,-2.09,0.3,0.0,0.0,-2.09,0.3,2.111,0.891,0.958,124.6829,0.378
133.8,-2.0,0.3,0.0,0.0,-2.0,0.3,2.022,0.892,0.96,124.39598,0.377
133.9,-2.0,0.3,0.0,0.0,-2.0,0.3,2.022,0.893,0.96,124.25818,0.377
134.0,-2.97,1.31,0.0,0.0,-2.97,1.31,3.246,0.893,0.935,124.13974,0.376
134.1,-2.06,1.25,0.0,0.0,-2.06,1.25,2.41,0.894,0.952,123.9793,0.376
134.2,-2.32,1.05,0.0,0.0,-2.32,1.05,2.547,0.895,0.949,123.83623,0.375
134.3,-2.57,0.58,0.0,0.0,-2.57,0.58,2.635,0.895,0.947,123.71062,0.375
134.4,-2.9,0.3,0.0,0.0,-2.9,0.3,2.915,0.896,0.942,123.53171,0.374
134.5,-1.31,0.22,0.0,0.0,-1.31,0.22,1.328,0.897,0.973,123.39594,0.374
134.6,-2.42,-0.32,0.0,0.0,-2.42,-0.32,2.441,0.897,0.951,123.25796,0.374
134.7,-2.92,0.3,0.0,0.0,-2.92,0.3,2.935,0.898,0.941,123.16157,0.373
134.8,-2.9,0.3,0.0,0.0,-2.9,0.3,2.915,0.899,0.942,122.96578,0.373
134.9,-2.9,0.3,0.0,0.0,-2.9,0.3,2.915,0.899,0.942,122.80565,0.372
135.0,-1.32,0.2,0.0,0.0,-1.32,0.2,1.335,0.9,0.973,122.70264,0.372
135.1,-2.39,-0.28,0.0,0.0,-2.39,-0.28,2.406,0.901,0.952,122.58698,0.371
135.2,-2.9,0.32,0.0,0.0,-2.9,0.32,2.918,0.901,0.942,122.46886,0.371
135.3,-2.9,0.3,0.0,0.0,-2.9,0.3,2.915,0.902,0.942,122.27271,0.371
135.4,-2.9,0.3,0.0,0.0,-2.9,0.3,2.915,0.903,0.942,122.10699,0.37
135.5,-1.27,0.26,0.0,0.0,-1.27,0.26,1.296,0.903,0.974,121.97995,0.37
135.6,-0.74,-0.74,0.0,0.0,-0.74,-0.74,1.047,0.904,0.979,121.83738,0.369
135.7,-1.97,0.06,0.0,0.0,-1.97,0.06,1.971,0.905,0.961,121.65294,0.369
135.8,-2.67,0.24,0.0,0.0,-2.67,0.24,2.681,0.905,0.946,121.50472,0.368
