Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47393.95,99.73,3.8,-9.1,0.005,-2.2,1.4,2.6,-0.7,2.0,0.294,11,2,0,2,0
0.7,10,explorer,11.283791670955125,47128.3,99.18,13.0,-10.1,0.0,-0.3,0.7,0.8,-1.1,1.9,0.095,11,3,0,2,1
0.7,11,explorer,11.283791670955125,47188.58,99.3,-1.3,2.0,0.424,-2.4,0.4,2.4,-1.3,2.0,0.361,11,2,0,2,0
0.7,12,explorer,11.283791670955125,47398.35,99.74,-14.1,-10.5,0.0,-1.8,-1.5,2.3,-14.1,-10.5,0.0,12,2,0,1,1
0.7,13,explorer,11.283791670955125,47427.1,99.8,-15.1,21.8,0.0,-0.1,0.1,0.1,-15.1,21.8,0.0,13,4,0,2,2
0.7,14,explorer,11.283791670955125,47401.25,99.75,9.1,16.9,0.0,2.2,0.7,2.3,9.1,16.9,0.0,14,3,0,2,1
0.7,15,explorer,11.283791670955125,47127.25,99.17,17.8,-9.9,0.0,2.7,-2.2,3.5,-1.1,1.9,0.095,11,2,0,2,0
0.7,16,explorer,11.283791670955125,47335.09,99.61,-23.9,10.8,0.0,0.3,4.5,4.5,-23.9,10.8,0.0,16,3,0,2,1
0.7,17,explorer,11.283791670955125,47111.94,99.14,-18.3,10.3,0.0,-1.2,-2.1,2.4,-18.3,10.3,0.0,17,4,0,2,2
0.7,18,explorer,11.283791670955125,47251.19,99.43,18.6,1.3,0.0,0.0,2.5,2.5,-1.1,1.9,0.095,11,2,0,1,1
0.7,19,isocontour,11.283791670955125,47511.85,99.98,-15.6,19.0,0.0,-0.2,0.9,0.9,-15.6,19.0,0.0,19,5,0,4,1
0.7,20,isocontour,11.283791670955125,47512.77,99.98,-6.7,24.5,0.0,-0.9,-0.1,0.9,-6.7,24.5,0.0,20,5,0,3,2
0.7,21,isocontour,11.283791670955125,47512.18,99.98,6.8,24.6,0.0,0.9,-0.4,1.0,6.8,24.6,0.0,21,3,0,2,1
0.7,22,isocontour,11.283791670955125,47511.46,99.98,-24.6,9.0,0.0,-0.4,-1.0,1.1,-24.6,9.0,0.0,22,3,0,3,0
0.7,23,isocontour,11.283791670955125,47512.61,99.98,-3.0,20.6,0.0,0.3,-1.0,1.0,-3.0,20.6,0.0,23,4,0,2,2
0.7,24,isocontour,11.283791670955125,47511.96,99.98,-20.6,-5.7,0.0,-0.2,1.0,1.0,-20.6,-5.7,0.0,24,1,0,1,0
0.7,25,isocontour,11.283791670955125,47486.47,99.93,12.1,1.0,0.001,-1.8,-0.1,1.8,-0.7,2.0,0.294,11,3,0,3,0
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,explorer,11.283791670955125,47382.73,99.71,18.3,16.5,0.0,2.5,0.0,2.5,18.3,16.5,0.0,1,1,0,1,0
0.8,2,explorer,11.283791670955125,47354.92,99.65,-4.3,-3.0,0.164,-0.1,-2.2,2.2,-1.3,2.0,0.424,11,2,0,2,0
0.8,3,explorer,11.283791670955125,47375.88,99.7,-12.5,-24.1,0.0,-1.7,-1.8,2.5,-12.5,-24.1,0.0,3,1,0,1,0
0.8,4,explorer,11.283791670955125,47381.68,99.71,-23.9,16.5,0.0,1.0,-2.0,2.2,-23.9,16.5,0.0,4,5,0,3,2
0.8,5,explorer,11.283791670955125,47367.43,99.68,-6.1,-16.8,0.0,2.4,0.6,2.5,-6.1,-16.8,0.0,5,2,0,2,0
0.8,6,explorer,11.283791670955125,47038.59,98.99,3.2,20.1,0.0,2.5,-0.1,2.5,3.2,20.1,0.0,6,4,0,1,3
0.8,7,explorer,11.283791670955125,47395.34,99.74,4.1,5.2,0.087,0.8,2.0,2.2,-1.3,2.0,0.424,11,2,0,1,1
0.8,8,explorer,11.283791670955125,46953.66,98.81,-9.7,22.0,0.0,-3.7,-0.3,3.7,-9.7,22.0,0.0,8,4,0,1,3
0.8,9,explorer,11.283791670955125,47380.45,99.71,4.0,-9.1,0.012,2.1,-0.6,2.2,-1.1,2.0,0.361,11,2,0,2,0
0.8,10,explorer,11.283791670955125,47112.07,99.14,12.9,-10.3,0.0,-1.2,-2.0,2.3,-0.7,2.0,0.294,11,3,0,2,1
0.8,11,explorer,11.283791670955125,47172.35,99.27,-1.4,1.9,0.533,-0.5,-2.3,2.4,-1.4,1.9,0.424,11,2,0,2,0
0.8,12,explorer,11.283791670955125,47380.63,99.71,-14.0,-10.4,0.0,1.6,1.8,2.4,-14.0,-10.4,0.0,12,2,0,1,1
0.8,13,explorer,11.283791670955125,47342.68,99.63,-14.8,22.0,0.0,2.7,3.0,4.0,-14.8,22.0,0.0,13,4,0,2,2
0.8,14,explorer,11.283791670955125,47383.97,99.71,9.3,16.9,0.0,2.4,-0.1,2.4,9.3,16.9,0.0,14,3,0,2,1
0.8,15,explorer,11.283791670955125,47039.68,98.99,18.2,-9.8,0.0,3.5,2.1,4.1,-1.1,1.9,0.095,11,2,0,2,0
0.8,16,explorer,11.283791670955125,47335.09,99.61,-23.9,10.8,0.0,-0.1,-0.1,0.1,-23.9,10.8,0.0,16,3,0,2,1
0.8,17,explorer,11.283791670955125,46967.27,98.84,-17.9,10.2,0.0,4.8,-0.3,4.8,-17.9,10.2,0.0,17,4,0,2,2
0.8,18,explorer,11.283791670955125,47233.47,99.4,18.6,1.5,0.0,-0.3,2.4,2.4,-0.7,2.0,0.294,11,2,0,1,1
0.8,19,isocontour,11.283791670955125,47510.41,99.98,-15.7,19.0,0.0,-0.9,-0.4,1.0,-15.7,19.0,0.0,19,5,0,4,1
0.8,20,isocontour,11.283791670955125,47511.7,99.98,-6.8,24.5,0.0,-0.9,0.3,0.9,-6.8,24.5,0.0,20,5,0,3,2
0.8,21,isocontour,11.283791670955125,47511.22,99.98,6.8,24.6,0.0,-0.9,0.1,0.9,6.8,24.6,0.0,21,3,0,2,1
0.8,22,isocontour,11.283791670955125,47510.14,99.98,-24.5,9.0,0.0,0.2,-1.0,1.0,-24.5,9.0,0.0,22,3,0,3,0
0.8,23,isocontour,11.283791670955125,47511.65,99.98,-2.9,20.5,0.0,0.9,-0.1,0.9,-2.9,20.5,0.0,23,4,0,2,2
0.8,24,isocontour,11.283791670955125,47510.67,99.98,-20.6,-5.6,0.0,0.1,1.0,1.0,-20.6,-5.6,0.0,24,1,0,1,0
0.8,25,isocontour,11.283791670955125,47476.01,99.91,11.9,1.0,0.003,-2.0,-0.1,2.0,-1.1,2.0,0.361,11,3,0,3,0
0.8,Target,,,,,0.0,0.0,1.342,0.0,0.0,,,,,,,,,
0.9,1,explorer,11.283791670955125,47367.12,99.68,18.2,16.4,0.0,-1.5,-1.7,2.3,18.2,16.4,0.0,1,1,0,1,0
0.9,2,explorer,11.283791670955125,47334.67,99.61,-4.1,-3.0,0.237,2.5,0.2,2.5,-1.4,1.9,0.533,11,2,0,2,0
0.9,3,explorer,11.283791670955125,47355.87,99.65,-12.7,-24.3,0.0,-1.9,-1.6,2.5,-12.7,-24.3,0.0,3,1,0,1,0
0.9,4,explorer,11.283791670955125,47363.74,99.67,-23.9,16.7,0.0,0.4,2.4,2.4,-23.9,16.7,0.0,4,5,0,3,2
0.9,5,explorer,11.283791670955125,47347.42,99.64,-5.8,-16.8,0.0,2.5,-0.1,2.5,-5.8,-16.8,0.0,5,2,0,2,0
0.9,6,explorer,11.283791670955125,47022.77,98.95,3.1,20.1,0.0,-2.3,-0.5,2.4,3.1,20.1,0.0,6,4,0,1,3
0.9,7,explorer,11.283791670955125,47372.58,99.69,3.9,5.1,0.14,-1.9,-1.8,2.6,-1.4,1.9,0.533,11,2,0,1,1
0.9,8,explorer,11.283791670955125,46932.92,98.76,-9.8,21.8,0.0,-1.5,-2.1,2.6,-9.8,21.8,0.0,8,4,0,1,3
0.9,9,explorer,11.283791670955125,47366.96,99.68,4.2,-9.2,0.023,2.1,-0.5,2.2,-1.3,2.0,0.424,11,2,0,2,0
0.9,10,explorer,11.283791670955125,47111.04,99.14,12.9,-10.4,0.0,-0.3,-0.9,0.9,-1.1,2.0,0.361,11,2,0,2,0
0.9,11,explorer,11.283791670955125,47153.28,99.23,-1.6,1.7,0.613,-2.3,-0.8,2.4,-1.6,1.7,0.533,11,2,0,2,0
0.9,12,explorer,11.283791670955125,47365.81,99.68,-13.8,-10.5,0.0,1.7,-1.5,2.3,-13.8,-10.5,0.0,12,2,0,1,1
0.9,13,explorer,11.283791670955125,47198.01,99.32,-14.9,22.5,0.0,-1.6,4.6,4.9,-14.9,22.5,0.0,13,4,0,2,2
0.9,14,explorer,11.283791670955125,47368.35,99.68,9.2,17.0,0.0,-1.7,1.5,2.3,9.2,17.0,0.0,14,3,0,2,1
0.9,15,explorer,11.283791670955125,47015.06,98.94,18.3,-9.9,0.0,1.7,-2.1,2.7,-0.7,2.0,0.294,11,2,0,2,0
0.9,16,explorer,11.283791670955125,47209.97,99.35,-23.9,11.2,0.0,0.5,4.6,4.6,-23.9,11.2,0.0,16,3,0,2,1
0.9,17,explorer,11.283791670955125,46952.45,98.81,-18.0,10.3,0.0,-2.0,1.1,2.3,-18.0,10.3,0.0,17,4,0,2,2
0.9,18,explorer,11.283791670955125,47216.18,99.36,18.6,1.4,0.0,-0.1,-2.4,2.4,-1.1,2.0,0.361,11,1,0,0,1
0.9,19,isocontour,11.283791670955125,47509.05,99.98,-15.8,18.9,0.0,-0.7,-0.8,1.1,-15.8,18.9,0.0,19,5,0,4,1
0.9,20,isocontour,11.283791670955125,47510.6,99.98,-6.9,24.6,0.0,-0.9,0.3,0.9,-6.9,24.6,0.0,20,5,0,3,2
0.9,21,isocontour,11.283791670955125,47509.97,99.98,6.8,24.6,0.0,1.0,-0.1,1.0,6.8,24.6,0.0,21,3,0,2,1
0.9,22,isocontour,11.283791670955125,47508.74,99.98,-24.5,8.8,0.0,-0.1,-1.0,1.0,-24.5,8.8,0.0,22,3,0,3,0
0.9,23,isocontour,11.283791670955125,47510.71,99.98,-2.8,20.5,0.0,0.9,0.1,0.9,-2.8,20.5,0.0,23,4,0,2,2
0.9,24,isocontour,11.283791670955125,47509.5,99.98,-20.6,-5.5,0.0,0.4,0.9,1.0,-20.6,-5.5,0.0,24,1,0,1,0
0.9,25,isocontour,11.283791670955125,47466.6,99.89,11.7,1.0,0.008,-1.9,0.0,1.9,-1.3,2.0,0.424,11,2,0,2,0
0.9,Target,,,,,0.0,0.0,1.44,0.0,0.0,,,,,,,,,
1.0,1,explorer,11.283791670955125,47351.91,99.65,18.0,16.5,0.0,-1.9,1.2,2.2,18.0,16.5,0.0,1,1,0,1,0
1.0,2,explorer,11.283791670955125,47334.38,99.61,-4.1,-3.0,0.302,-0.4,0.4,0.6,-4.1,-3.0,0.237,2,2,0,2,0
1.0,3,explorer,11.283791670955125,47338.15,99.62,-12.6,-24.5,0.0,1.4,-2.0,2.4,-12.6,-24.5,0.0,3,1,0,1,0
1.0,4,explorer,11.283791670955125,47237.81,99.41,-24.0,17.1,0.0,-1.4,4.4,4.6,-24.0,17.1,0.0,4,5,0,3,2
1.0,5,explorer,11.283791670955125,47332.21,99.6,-6.0,-16.7,0.0,-2.1,1.0,2.3,-6.0,-16.7,0.0,5,2,0,2,0
1.0,6,explorer,11.283791670955125,47003.0,98.91,3.2,20.0,0.0,2.4,-0.8,2.5,3.2,20.0,0.0,6,4,0,1,3
1.0,7,explorer,11.283791670955125,47357.37,99.66,4.0,4.9,0.192,1.9,-1.3,2.3,4.0,4.9,0.14,7,2,0,1,1
1.0,8,explorer,11.283791670955125,46821.07,98.53,-9.6,21.5,0.0,2.9,-3.4,4.5,-9.6,21.5,0.0,8,4,0,1,3
1.0,9,explorer,11.283791670955125,47353.83,99.65,4.4,-9.3,0.037,2.0,-0.8,2.2,4.4,-9.3,0.023,9,2,0,2,0
1.0,10,explorer,11.283791670955125,46960.03,98.82,12.5,-10.5,0.001,-4.9,-0.8,5.0,12.5,-10.5,0.0,10,2,0,2,0
1.0,11,explorer,11.283791670955125,47142.67,99.21,-1.8,1.9,0.663,-1.3,1.5,2.0,-1.8,1.9,0.613,11,2,0,2,0
1.0,12,explorer,11.283791670955125,47348.53,99.64,-13.9,-10.6,0.0,-1.8,-1.6,2.4,-13.9,-10.6,0.0,12,2,0,1,1
1.0,13,explorer,11.283791670955125,47166.54,99.26,-15.2,22.6,0.0,-2.7,1.2,3.0,-15.2,22.6,0.0,13,4,0,2,2
1.0,14,explorer,11.283791670955125,47353.14,99.65,9.3,17.2,0.0,1.4,1.8,2.3,9.3,17.2,0.0,14,3,0,2,1
1.0,15,explorer,11.283791670955125,46990.98,98.89,18.5,-10.1,0.0,1.7,-2.0,2.6,18.5,-10.1,0.0,15,1,0,1,0
1.0,16,explorer,11.283791670955125,47209.94,99.35,-23.9,11.3,0.0,-0.3,-0.1,0.3,-23.9,11.3,0.0,16,4,0,2,2
1.0,17,explorer,11.283791670955125,46937.64,98.77,-18.2,10.5,0.0,-1.8,1.3,2.2,-18.2,10.5,0.0,17,4,0,2,2
1.0,18,explorer,11.283791670955125,47198.9,99.32,18.5,1.1,0.0,-0.0,-2.4,2.4,18.5,1.1,0.0,18,2,0,1,1
1.0,19,isocontour,11.283791670955125,47507.81,99.97,-15.9,19.0,0.0,-0.7,0.7,1.0,-15.9,19.0,0.0,19,6,0,5,1
1.0,20,isocontour,11.283791670955125,47509.53,99.98,-7.0,24.6,0.0,-0.9,0.2,0.9,-7.0,24.6,0.0,20,5,0,3,2
1.0,21,isocontour,11.283791670955125,47509.01,99.98,6.8,24.6,0.0,-0.9,0.1,0.9,6.8,24.6,0.0,21,3,0,2,1
1.0,22,isocontour,11.283791670955125,47507.26,99.97,-24.6,8.8,0.0,-0.6,-0.9,1.1,-24.6,8.8,0.0,22,3,0,3,0
1.0,23,isocontour,11.283791670955125,47509.74,99.98,-2.7,20.5,0.0,0.9,-0.0,0.9,-2.7,20.5,0.0,23,4,0,2,2
1.0,24,isocontour,11.283791670955125,47508.22,99.98,-20.6,-5.4,0.0,0.1,1.0,1.0,-20.6,-5.4,0.0,24,1,0,1,0
1.0,25,isocontour,11.283791670955125,47439.44,99.83,11.5,1.2,0.019,-2.0,1.9,2.8,-1.4,1.9,0.533,11,2,0,2,0
1.0,Target,,,,,0.0,0.0,1.535,0.0,0.0,,,,,,,,,
1.1,1,explorer,11.283791670955125,47336.89,99.61,17.8,16.5,0.0,-2.1,0.7,2.2,17.8,16.5,0.0,1,1,0,1,0
1.1,2,explorer,11.283791670955125,47334.35,99.61,-4.1,-3.0,0.369,0.2,0.2,0.3,-1.8,1.9,0.663,11,2,0,2,0
1.1,3,explorer,11.283791670955125,47318.61,99.58,-12.8,-24.6,0.0,-2.4,-0.6,2.5,-12.8,-24.6,0.0,3,1,0,1,0
1.1,4,explorer,11.283791670955125,47220.31,99.37,-23.9,17.3,0.0,1.1,2.1,2.4,-23.9,17.3,0.0,4,5,0,3,2
1.1,5,explorer,11.283791670955125,47317.39,99.57,-6.2,-16.7,0.001,-2.3,-0.1,2.3,-6.2,-16.7,0.0,5,2,0,2,0
1.1,6,explorer,11.283791670955125,46985.49,98.88,3.4,20.1,0.0,1.9,1.4,2.4,3.4,20.1,0.0,6,4,0,1,3
1.1,7,explorer,11.283791670955125,47341.35,99.62,4.2,4.8,0.248,1.4,-1.8,2.3,-1.8,1.9,0.663,11,2,0,1,1
1.1,8,explorer,11.283791670955125,46698.36,98.27,-9.9,21.2,0.0,-3.6,-2.9,4.6,-9.9,21.2,0.0,8,4,0,1,3
1.1,9,explorer,11.283791670955125,47341.06,99.62,4.6,-9.4,0.055,2.0,-0.9,2.2,-4.1,-3.0,0.302,2,2,0,2,0
1.1,10,explorer,11.283791670955125,46944.62,98.79,12.5,-10.3,0.003,1.1,2.0,2.3,4.4,-9.3,0.037,9,2,0,2,0
1.1,11,explorer,11.283791670955125,47060.71,99.03,-1.8,2.2,0.686,-0.7,3.9,4.0,-1.8,2.2,0.663,11,2,0,2,0
1.1,12,explorer,11.283791670955125,47330.81,99.6,-14.1,-10.8,0.001,-1.7,-1.7,2.4,-14.1,-10.8,0.0,12,2,0,1,1
1.1,13,explorer,11.283791670955125,47103.12,99.12,-15.4,22.9,0.0,-1.9,3.2,3.7,-15.4,22.9,0.0,13,4,0,2,2
1.1,14,explorer,11.283791670955125,47334.75,99.61,9.1,17.1,0.0,-2.2,-1.0,2.4,9.1,17.1,0.0,14,3,0,2,1
1.1,15,explorer,11.283791670955125,46969.25,98.84,18.4,-10.0,0.0,-2.2,1.3,2.6,12.5,-10.5,0.001,10,2,0,2,0
1.1,16,explorer,11.283791670955125,47115.16,99.15,-24.0,11.6,0.0,-0.9,4.1,4.2,-24.0,11.6,0.0,16,4,0,2,2
1.1,17,explorer,11.283791670955125,46921.62,98.74,-18.2,10.7,0.0,0.4,2.3,2.3,-18.2,10.7,0.0,17,4,0,2,2
1.1,18,explorer,11.283791670955125,47181.83,99.29,18.5,0.9,0.001,-0.1,-2.4,2.4,-1.4,1.9,0.533,11,2,0,1,1
1.1,19,isocontour,11.283791670955125,47506.49,99.97,-15.8,19.0,0.0,1.0,0.2,1.0,-15.8,19.0,0.0,19,6,0,5,1
1.1,20,isocontour,11.283791670955125,47508.36,99.98,-7.1,24.6,0.0,-0.9,0.4,1.0,-7.1,24.6,0.0,20,5,0,3,2
1.1,21,isocontour,11.283791670955125,47507.91,99.97,6.8,24.6,0.0,0.8,-0.5,0.9,6.8,24.6,0.0,21,3,0,2,1
1.1,22,isocontour,11.283791670955125,47505.86,99.97,-24.6,8.7,0.0,0.1,-1.0,1.0,-24.6,8.7,0.0,22,3,0,3,0
1.1,23,isocontour,11.283791670955125,47508.46,99.98,-2.8,20.5,0.0,-1.0,-0.1,1.0,-2.8,20.5,0.0,23,4,0,2,2
1.1,24,isocontour,11.283791670955125,47506.82,99.97,-20.6,-5.3,0.0,-0.3,1.0,1.0,-20.6,-5.3,0.0,24,1,0,1,0
1.1,25,isocontour,11.283791670955125,47427.86,99.81,11.3,1.2,0.036,-2.1,-0.0,2.1,-1.4,1.9,0.533,11,2,0,2,0
1.1,Target,,,,,0.0,0.0,1.626,0.0,0.0,,,,,,,,,
1.2,1,explorer,11.283791670955125,47317.59,99.57,17.9,16.7,0.0,2.0,1.5,2.5,17.9,16.7,0.0,1,1,0,1,0
1.2,2,explorer,11.283791670955125,47320.49,99.58,-4.0,-3.2,0.43,0.9,-2.0,2.2,-1.8,2.2,0.686,11,2,0,2,0
1.2,3,explorer,11.283791670955125,47305.48,99.55,-13.0,-24.7,0.0,-2.0,-0.8,2.2,-6.2,-16.7,0.001,5,1,0,1,0
1.2,4,explorer,11.283791670955125,47201.23,99.33,-24.1,17.3,0.0,-2.4,-0.6,2.5,-24.1,17.3,0.0,4,5,0,3,2
1.2,5,explorer,11.283791670955125,47297.61,99.53,-6.0,-16.7,0.003,2.4,-0.8,2.5,-6.0,-16.7,0.001,5,2,0,2,0
1.2,6,explorer,11.283791670955125,46977.06,98.86,3.5,20.0,0.001,0.8,-1.7,1.9,3.5,20.0,0.0,6,3,0,1,2
1.2,7,explorer,11.283791670955125,47328.58,99.6,4.4,4.8,0.291,2.1,0.4,2.1,-1.8,2.2,0.686,11,2,0,1,1
1.2,8,explorer,11.283791670955125,46679.52,98.23,-9.8,20.9,0.0,0.9,-2.3,2.5,-9.8,20.9,0.0,8,4,0,1,3
1.2,9,explorer,11.283791670955125,47327.93,99.6,4.8,-9.4,0.075,2.0,-0.9,2.2,-1.8,1.9,0.663,11,2,0,2,0
1.2,10,explorer,11.283791670955125,46924.13,98.75,12.4,-10.1,0.007,-1.0,2.3,2.5,-4.1,-3.0,0.302,2,2,0,2,0
1.2,11,explorer,11.283791670955125,47040.94,98.99,-2.0,2.5,0.718,-1.4,2.0,2.4,-2.0,2.5,0.686,11,2,0,2,0
1.2,12,explorer,11.283791670955125,47311.03,99.56,-14.4,-10.8,0.003,-2.5,-0.4,2.5,-14.4,-10.8,0.001,12,2,0,1,1
1.2,13,explorer,11.283791670955125,47011.01,98.93,-15.2,23.3,0.0,2.4,3.4,4.2,-15.2,23.3,0.0,13,4,0,2,2
1.2,14,explorer,11.283791670955125,47319.34,99.58,9.0,17.2,0.001,-1.4,1.8,2.3,9.0,17.2,0.0,14,3,0,2,1
1.2,15,explorer,11.283791670955125,46952.82,98.81,18.4,-9.8,0.001,0.9,2.2,2.4,-1.4,1.9,0.533,11,2,0,2,0
1.2,16,explorer,11.283791670955125,46989.23,98.88,-24.0,12.1,0.0,0.1,4.6,4.6,-24.0,12.1,0.0,16,4,0,2,2
1.2,17,explorer,11.283791670955125,46905.6,98.71,-18.1,10.9,0.0,0.6,2.2,2.3,-18.1,10.9,0.0,17,4,0,2,2
1.2,18,explorer,11.283791670955125,47164.33,99.25,18.5,0.7,0.002,-0.4,-2.4,2.4,-1.4,1.9,0.533,11,2,0,1,1
1.2,19,isocontour,11.283791670955125,47505.04,99.97,-15.8,19.1,0.0,0.1,1.0,1.0,-15.8,19.1,0.0,19,6,0,5,1
1.2,20,isocontour,11.283791670955125,47507.01,99.97,-7.0,24.6,0.0,1.0,0.1,1.0,-7.0,24.6,0.0,20,4,0,2,2
1.2,21,isocontour,11.283791670955125,47506.77,99.97,6.8,24.6,0.0,-0.7,0.6,0.9,6.8,24.6,0.0,21,3,0,2,1
1.2,22,isocontour,11.283791670955125,47505.04,99.97,-24.6,8.7,0.0,0.5,0.7,0.9,-24.6,8.7,0.0,22,3,0,3,0
1.2,23,isocontour,11.283791670955125,47507.64,99.97,-2.8,20.6,0.001,0.3,0.8,0.9,-2.8,20.6,0.0,23,4,0,2,2
1.2,24,isocontour,11.283791670955125,47470.26,99.9,-20.4,-5.5,0.0,2.1,-2.2,3.0,-14.1,-10.8,0.001,12,1,0,1,0
1.2,25,isocontour,11.283791670955125,47406.63,99.76,11.2,1.3,0.059,-1.8,1.8,2.5,-1.8,1.9,0.663,11,2,0,2,0
1.2,Target,,,,,0.0,0.0,1.714,0.0,0.0,,,,,,,,,
1.3,1,explorer,11.283791670955125,47296.36,99.53,17.8,16.9,0.0,-1.8,1.8,2.5,9.0,17.2,0.001,14,1,0,1,0
1.3,2,explorer,11.283791670955125,47298.76,99.53,-4.1,-3.0,0.505,-0.7,2.5,2.6,-2.0,2.5,0.718,11,2,0,2,0
1.3,3,explorer,11.283791670955125,47283.24,99.5,-12.8,-24.6,0.0,2.4,1.1,2.6,-6.0,-16.7,0.003,5,1,0,1,0
1.3,4,explorer,11.283791670955125,47073.67,99.06,-24.0,17.7,0.0,1.0,4.5,4.6,-24.0,17.7,0.0,4,5,0,3,2
1.3,5,explorer,11.283791670955125,47279.22,99.49,-6.2,-16.9,0.006,-1.9,-1.6,2.5,-14.4,-10.8,0.003,12,2,0,2,0
1.3,6,explorer,11.283791670955125,46855.15,98.6,3.3,19.7,0.002,-3.2,-3.2,4.5,9.0,17.2,0.001,14,3,0,1,2
1.3,7,explorer,11.283791670955125,47314.15,99.57,4.5,5.0,0.33,0.6,2.2,2.3,-2.0,2.5,0.718,11,2,0,1,1
1.3,8,explorer,11.283791670955125,46678.64,98.23,-9.8,20.9,0.0,0.7,-0.5,0.9,-2.8,20.6,0.001,23,4,0,1,3
1.3,9,explorer,11.283791670955125,47312.72,99.56,5.0,-9.4,0.101,2.2,0.7,2.3,-1.8,2.2,0.686,11,2,0,2,0
1.3,10,explorer,11.283791670955125,46908.72,98.71,12.4,-10.2,0.013,-0.1,-2.3,2.3,-1.8,1.9,0.663,11,2,0,2,0
1.3,11,explorer,11.283791670955125,47023.87,98.96,-1.8,2.6,0.782,1.6,1.7,2.3,-1.8,2.6,0.718,11,2,0,2,0
1.3,12,explorer,11.283791670955125,47298.26,99.53,-14.5,-10.7,0.005,-1.5,1.5,2.1,-6.0,-16.7,0.003,5,2,0,1,1
1.3,13,explorer,11.283791670955125,46983.25,98.87,-15.0,23.4,0.0,2.4,1.4,2.8,-15.0,23.4,0.0,13,4,0,2,2
1.3,14,explorer,11.283791670955125,47299.8,99.54,8.8,17.1,0.003,-1.6,-1.9,2.5,8.8,17.1,0.001,14,3,0,2,1
1.3,15,explorer,11.283791670955125,46934.65,98.77,18.4,-9.6,0.001,0.0,2.4,2.4,-1.4,1.9,0.533,11,2,0,2,0
1.3,16,explorer,11.283791670955125,46979.82,98.86,-23.8,12.1,0.0,1.8,-0.7,1.9,-23.8,12.1,0.0,16,4,0,2,2
1.3,17,explorer,11.283791670955125,46886.29,98.67,-17.9,10.9,0.001,2.5,-0.1,2.5,-17.9,10.9,0.0,17,4,0,2,2
1.3,18,explorer,11.283791670955125,47146.38,99.21,18.5,0.8,0.004,-0.2,2.4,2.4,-1.8,1.9,0.663,11,2,0,1,1
1.3,19,isocontour,11.283791670955125,47503.56,99.97,-15.7,19.2,0.0,0.8,0.7,1.1,-15.7,19.2,0.0,19,6,0,5,1
1.3,20,isocontour,11.283791670955125,47482.66,99.92,-6.8,24.6,0.0,2.4,-1.1,2.6,-2.8,20.6,0.001,23,4,0,2,2
1.3,21,isocontour,11.283791670955125,47472.65,99.9,6.6,24.4,0.0,-2.1,-2.2,3.0,3.5,20.0,0.001,6,3,0,2,1
1.3,22,isocontour,11.283791670955125,47504.16,99.97,-24.6,8.8,0.0,-0.2,0.8,0.8,-24.6,8.8,0.0,22,3,0,3,0
1.3,23,isocontour,11.283791670955125,47503.26,99.96,-2.7,20.6,0.001,1.3,-0.7,1.5,3.5,20.0,0.001,6,4,0,2,2
1.3,24,isocontour,11.283791670955125,47466.91,99.89,-20.3,-5.6,0.001,0.7,-1.2,1.4,-14.4,-10.8,0.003,12,1,0,1,0
1.3,25,isocontour,11.283791670955125,47381.74,99.71,11.0,1.5,0.087,-1.9,1.9,2.7,-1.8,2.2,0.686,11,2,0,2,0
1.3,Target,,,,,0.0,0.0,1.799,0.0,0.0,,,,,,,,,
1.4,1,explorer,11.283791670955125,47273.34,99.48,17.6,16.9,0.001,-2.6,-0.1,2.6,8.8,17.1,0.003,14,1,0,1,0
1.4,2,explorer,11.283791670955125,47282.94,99.5,-4.3,-2.9,0.554,-2.3,0.3,2.3,-1.8,2.6,0.782,11,2,0,2,0
1.4,3,explorer,11.283791670955125,47262.26,99.46,-12.5,-24.6,0.0,2.5,0.1,2.5,-6.2,-16.9,0.006,5,1,0,1,0
1.4,4,explorer,11.283791670955125,47073.64,99.06,-24.1,17.7,0.0,-0.2,-0.2,0.3,-17.9,10.9,0.001,17,5,0,3,2
1.4,5,explorer,11.283791670955125,47259.45,99.45,-6.0,-17.0,0.01,2.4,-0.7,2.5,-6.0,-17.0,0.006,5,2,0,2,0
1.4,6,explorer,11.283791670955125,46833.17,98.55,3.4,19.7,0.004,2.6,0.2,2.6,8.8,17.1,0.003,14,4,0,1,3
1.4,7,explorer,11.283791670955125,47298.74,99.53,4.6,4.8,0.385,1.4,-1.8,2.3,-1.8,2.6,0.782,11,2,0,1,1
1.4,8,explorer,11.283791670955125,46586.53,98.04,-9.8,20.5,0.001,-0.5,-4.1,4.1,-2.8,20.6,0.001,23,4,0,1,3
1.4,9,explorer,11.283791670955125,47298.86,99.53,5.2,-9.4,0.127,2.2,-0.1,2.2,-2.0,2.5,0.718,11,2,0,2,0
1.4,10,explorer,11.283791670955125,46886.73,98.67,12.2,-10.1,0.023,-1.7,2.0,2.6,-1.8,2.2,0.686,11,2,0,2,0
1.4,11,explorer,11.283791670955125,47008.85,98.92,-1.6,2.6,0.887,2.1,-1.0,2.3,-1.6,2.6,0.782,11,2,0,2,0
1.4,12,explorer,11.283791670955125,47278.95,99.49,-14.4,-10.6,0.01,2.2,1.2,2.5,-6.2,-16.9,0.006,5,2,0,1,1
