Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
6.0,12,seeker,11.283791670955125,47358.65,99.66,-1.5,-9.4,0.476,1.6,1.8,2.4,-1.5,-9.4,0.455,12,3,3,0,0
6.0,13,seeker,11.283791670955125,46230.2,97.29,6.8,13.2,2.785,0.9,-0.4,1.0,6.8,13.2,2.804,13,14,11,2,1
6.0,14,seeker,11.283791670955125,46373.45,97.59,7.6,12.8,2.854,0.9,-0.2,0.9,7.6,12.8,2.87,14,13,11,2,0
6.0,15,seeker,11.283791670955125,46148.7,97.11,4.5,12.2,2.523,2.7,1.2,3.0,4.5,12.2,2.495,15,14,11,2,1
6.0,16,seeker,11.283791670955125,46605.49,98.08,6.8,13.6,2.757,0.9,-0.4,1.0,6.8,13.6,2.776,16,13,11,2,0
6.0,17,seeker,11.283791670955125,46459.28,97.77,7.2,13.4,2.796,0.1,-0.9,0.9,7.2,13.4,2.817,17,13,11,2,0
6.0,18,seeker,11.283791670955125,46349.65,97.54,6.4,14.0,2.707,1.3,-2.2,2.6,6.4,14.0,2.708,18,13,11,2,0
6.0,19,explorer,11.283791670955125,44632.65,93.92,11.0,6.2,1.558,1.3,-0.1,1.3,11.0,6.2,1.502,19,11,11,0,0
6.0,20,explorer,11.283791670955125,46482.87,97.82,18.3,-22.5,0.121,-2.3,-0.5,2.4,18.3,-22.5,0.113,20,0,0,0,0
6.0,21,explorer,11.283791670955125,46286.85,97.4,11.3,20.1,1.729,1.8,1.2,2.2,11.3,20.1,1.731,21,11,11,0,0
6.0,22,explorer,11.283791670955125,44951.05,94.59,-17.8,25.1,0.663,-0.4,2.0,2.0,-17.8,25.1,0.66,22,1,0,0,1
6.0,23,isocontour,11.283791670955125,46657.17,98.18,-1.8,6.3,1.429,2.8,-0.5,2.8,-1.8,6.3,1.406,23,9,9,0,0
6.0,24,isocontour,11.283791670955125,46695.65,98.27,-21.7,21.9,0.561,2.2,2.2,3.1,-21.7,21.9,0.551,24,1,0,1,0
6.0,25,isocontour,11.283791670955125,46817.84,98.52,-17.1,-14.1,0.231,3.0,0.8,3.1,-17.1,-14.1,0.22,25,2,2,0,0
6.0,Target,,,,,10.05,10.53,2.744,6.36,-2.64,,,,,,,,,
6.1,1,seeker,11.283791670955125,46558.86,97.98,-9.5,-13.8,0.307,2.0,1.2,2.3,-1.5,-9.4,0.476,12,5,4,0,1
6.1,2,seeker,11.283791670955125,46520.52,97.9,-1.7,-9.7,0.479,1.2,2.1,2.4,-1.5,-9.4,0.476,12,3,3,0,0
6.1,3,seeker,11.283791670955125,46397.98,97.64,-13.3,-10.8,0.338,2.5,0.4,2.5,-4.1,-10.2,0.431,5,3,2,0,1
6.1,4,seeker,11.283791670955125,45842.69,96.47,4.3,13.5,2.497,2.9,-0.4,2.9,7.6,12.8,2.87,14,14,11,2,1
6.1,5,seeker,11.283791670955125,46463.72,97.78,-3.9,-10.2,0.447,2.2,0.7,2.3,-1.5,-9.4,0.476,12,4,4,0,0
6.1,6,seeker,11.283791670955125,46288.05,97.41,7.9,1.7,1.191,-0.9,2.2,2.4,4.5,12.2,2.523,15,4,2,1,1
6.1,7,seeker,11.283791670955125,46181.88,97.18,5.8,9.1,2.327,0.8,2.3,2.4,7.6,12.8,2.87,14,14,12,1,1
6.1,8,seeker,11.283791670955125,45794.77,96.37,3.5,13.2,2.403,2.3,-0.4,2.3,7.6,12.8,2.87,14,14,11,2,1
6.1,9,seeker,11.283791670955125,46283.98,97.4,3.3,13.9,2.374,2.3,-0.8,2.4,7.6,12.8,2.87,14,14,11,2,1
6.1,10,seeker,11.283791670955125,46453.64,97.76,2.7,13.8,2.308,2.9,-0.5,2.9,7.6,12.8,2.87,14,13,11,1,1
6.1,11,seeker,11.283791670955125,46267.03,97.36,6.6,13.1,2.745,1.0,-2.0,2.2,7.6,12.8,2.87,14,14,11,2,1
6.1,12,seeker,11.283791670955125,47358.56,99.66,-1.4,-9.3,0.492,0.3,0.3,0.4,-1.4,-9.3,0.476,12,3,3,0,0
6.1,13,seeker,11.283791670955125,46165.75,97.15,7.0,12.9,2.787,1.5,-3.4,3.7,7.6,12.8,2.87,14,14,11,2,1
6.1,14,seeker,11.283791670955125,46373.36,97.59,7.6,12.8,2.842,0.3,-0.2,0.4,7.6,12.8,2.87,14,13,11,2,0
6.1,15,seeker,11.283791670955125,46132.27,97.08,4.7,12.3,2.54,2.3,0.5,2.4,7.6,12.8,2.87,14,14,11,2,1
6.1,16,seeker,11.283791670955125,46553.19,97.97,7.1,13.5,2.757,3.3,-1.0,3.4,7.6,12.8,2.87,14,14,11,2,1
6.1,17,seeker,11.283791670955125,46348.92,97.54,7.5,13.2,2.807,3.9,-2.1,4.4,7.6,12.8,2.87,14,13,11,2,0
6.1,18,seeker,11.283791670955125,46348.72,97.54,6.5,13.9,2.691,0.8,-0.4,0.9,7.6,12.8,2.87,14,14,11,2,1
6.1,19,explorer,11.283791670955125,44632.6,93.92,11.0,6.2,1.622,-0.2,0.3,0.4,7.6,12.8,2.87,14,12,12,0,0
6.1,20,explorer,11.283791670955125,46465.58,97.78,18.1,-22.6,0.127,-1.9,-1.5,2.4,18.1,-22.6,0.121,20,0,0,0,0
6.1,21,explorer,11.283791670955125,46266.36,97.36,11.1,20.1,1.763,-2.5,-0.5,2.5,7.6,12.8,2.87,14,11,11,0,0
6.1,22,explorer,11.283791670955125,44829.93,94.34,-17.5,24.9,0.681,3.5,-3.0,4.6,-17.5,24.9,0.663,22,1,0,0,1
6.1,23,isocontour,11.283791670955125,46655.51,98.18,-1.7,6.3,1.446,1.0,-0.4,1.1,6.8,13.2,2.804,13,11,11,0,0
6.1,24,isocontour,11.283791670955125,46682.88,98.24,-21.5,22.0,0.573,2.1,0.5,2.2,-17.8,25.1,0.663,22,1,0,1,0
6.1,25,isocontour,11.283791670955125,46813.1,98.51,-16.9,-14.1,0.24,1.5,-0.0,1.5,-13.5,-10.8,0.326,3,2,2,0,0
6.1,Target,,,,,10.32,10.01,2.602,3.18,-6.11,,,,,,,,,
6.2,1,seeker,11.283791670955125,46537.87,97.93,-9.3,-13.7,0.321,2.1,1.5,2.6,-1.4,-9.3,0.492,12,5,4,0,1
6.2,2,seeker,11.283791670955125,46520.05,97.9,-1.6,-9.6,0.494,0.6,0.3,0.7,-1.4,-9.3,0.492,12,3,3,0,0
6.2,3,seeker,11.283791670955125,46374.44,97.59,-13.0,-10.7,0.352,2.6,0.6,2.7,-1.5,-9.4,0.476,12,3,2,0,1
6.2,4,seeker,11.283791670955125,45824.96,96.43,4.6,13.5,2.503,2.4,-0.3,2.4,7.6,12.8,2.87,14,14,11,2,1
6.2,5,seeker,11.283791670955125,46431.27,97.71,-3.6,-10.1,0.464,2.8,0.8,2.9,-1.4,-9.3,0.492,12,4,4,0,0
6.2,6,seeker,11.283791670955125,46271.62,97.37,7.9,2.0,1.25,0.0,2.3,2.3,7.6,12.8,2.87,14,6,4,1,1
6.2,7,seeker,11.283791670955125,46151.68,97.12,5.9,9.4,2.404,1.0,2.7,2.9,7.6,12.8,2.87,14,14,12,1,1
6.2,8,seeker,11.283791670955125,45760.31,96.3,3.8,13.2,2.418,3.0,-0.3,3.0,7.6,12.8,2.87,14,14,11,2,1
6.2,9,seeker,11.283791670955125,46267.54,97.36,3.5,13.9,2.38,2.2,-0.7,2.3,7.6,12.8,2.87,14,14,11,2,1
6.2,10,seeker,11.283791670955125,46419.18,97.68,3.0,13.8,2.324,2.9,-0.6,3.0,7.6,12.8,2.87,14,14,11,2,1
6.2,11,seeker,11.283791670955125,46265.59,97.36,6.7,13.1,2.735,1.0,-0.1,1.0,7.6,12.8,2.87,14,14,11,2,1
6.2,12,seeker,11.283791670955125,47329.6,99.6,-1.2,-9.2,0.513,2.1,1.8,2.8,-1.2,-9.2,0.492,12,3,3,0,0
6.2,13,seeker,11.283791670955125,46061.96,96.93,7.3,12.7,2.809,4.1,-1.4,4.3,7.6,12.8,2.87,14,15,12,2,1
6.2,14,seeker,11.283791670955125,46319.69,97.47,7.6,12.5,2.846,0.2,-3.5,3.5,7.6,12.8,2.87,14,14,12,2,0
6.2,15,seeker,11.283791670955125,46099.15,97.01,5.0,12.3,2.559,2.9,0.3,2.9,7.6,12.8,2.87,14,15,12,2,1
6.2,16,seeker,11.283791670955125,46552.05,97.96,7.1,13.4,2.744,-0.3,-0.9,0.9,7.6,12.8,2.87,14,13,11,2,0
6.2,17,seeker,11.283791670955125,46271.17,97.37,7.7,12.9,2.828,2.4,-3.1,3.9,7.6,12.8,2.87,14,13,11,2,0
6.2,18,seeker,11.283791670955125,46317.25,97.47,6.7,13.7,2.693,2.2,-1.9,2.9,7.6,12.8,2.87,14,14,11,2,1
6.2,19,explorer,11.283791670955125,44622.46,93.9,11.2,6.2,1.671,2.0,-0.1,2.0,7.6,12.8,2.87,14,13,13,0,0
6.2,20,explorer,11.283791670955125,46448.29,97.74,18.2,-22.5,0.135,1.5,1.8,2.3,18.2,-22.5,0.127,20,0,0,0,0
6.2,21,explorer,11.283791670955125,46245.37,97.32,10.9,20.0,1.803,-2.4,-0.8,2.5,7.6,12.8,2.87,14,11,11,0,0
6.2,22,explorer,11.283791670955125,44809.68,94.3,-17.3,24.8,0.695,2.3,-0.9,2.5,-17.3,24.8,0.681,22,1,0,0,1
6.2,23,isocontour,11.283791670955125,46653.71,98.18,-1.6,6.2,1.46,1.0,-0.5,1.1,7.6,12.8,2.87,14,10,10,0,0
6.2,24,isocontour,11.283791670955125,46644.5,98.16,-21.3,22.1,0.583,2.4,1.9,3.1,-17.5,24.9,0.681,22,1,0,1,0
6.2,25,isocontour,11.283791670955125,46786.22,98.46,-16.7,-14.1,0.25,2.8,0.1,2.8,-1.5,-9.4,0.476,12,2,2,0,0
6.2,Target,,,,,10.66,10.16,2.676,3.97,1.75,,,,,,,,,
6.3,1,seeker,11.283791670955125,46521.65,97.9,-9.1,-13.6,0.334,2.0,1.2,2.3,-1.2,-9.2,0.513,12,5,4,0,1
6.3,2,seeker,11.283791670955125,46486.94,97.83,-1.4,-9.4,0.515,2.2,2.0,3.0,-1.2,-9.2,0.513,12,3,3,0,0
6.3,3,seeker,11.283791670955125,46347.56,97.53,-12.8,-10.7,0.365,2.7,0.6,2.8,-1.4,-9.3,0.492,12,3,2,0,1
6.3,4,seeker,11.283791670955125,45793.81,96.37,4.8,13.4,2.514,2.9,-0.4,2.9,7.6,12.8,2.87,14,14,11,2,1
6.3,5,seeker,11.283791670955125,46414.84,97.67,-3.4,-10.0,0.48,2.2,0.7,2.3,-1.2,-9.2,0.513,12,4,4,0,0
6.3,6,seeker,11.283791670955125,46237.15,97.3,7.9,2.3,1.318,-0.1,3.0,3.0,7.6,12.8,2.87,14,8,6,1,1
6.3,7,seeker,11.283791670955125,46132.61,97.08,6.0,9.6,2.472,0.9,2.3,2.5,7.6,12.8,2.87,14,14,12,1,1
6.3,8,seeker,11.283791670955125,45726.52,96.23,4.1,13.1,2.434,3.0,-0.2,3.0,7.6,12.8,2.87,14,14,11,2,1
6.3,9,seeker,11.283791670955125,46160.87,97.14,3.9,13.8,2.404,4.3,-0.7,4.4,7.6,12.8,2.87,14,14,11,2,1
6.3,10,seeker,11.283791670955125,46417.61,97.68,3.1,13.7,2.315,0.3,-1.0,1.0,7.6,12.8,2.87,14,14,11,2,1
6.3,11,seeker,11.283791670955125,46240.69,97.31,6.8,12.9,2.739,1.1,-2.5,2.7,7.6,12.8,2.87,14,15,12,2,1
6.3,12,seeker,11.283791670955125,47312.31,99.56,-1.1,-9.0,0.534,1.6,1.8,2.4,-1.1,-9.0,0.513,12,3,3,0,0
6.3,13,seeker,11.283791670955125,46061.85,96.93,7.4,12.7,2.807,0.3,-0.3,0.4,7.6,12.8,2.87,14,15,12,2,1
6.3,14,seeker,11.283791670955125,46319.1,97.47,7.7,12.5,2.841,0.6,0.5,0.8,7.6,12.8,2.87,14,15,12,2,1
6.3,15,seeker,11.283791670955125,46076.66,96.96,5.3,12.3,2.577,2.6,0.1,2.6,7.6,12.8,2.87,14,15,12,2,1
6.3,16,seeker,11.283791670955125,46458.61,97.77,7.4,13.3,2.761,3.7,-1.9,4.2,7.6,12.8,2.87,14,13,11,2,0
6.3,17,seeker,11.283791670955125,46268.3,97.37,7.7,12.9,2.813,-1.3,0.2,1.3,7.6,12.8,2.87,14,14,12,2,0
6.3,18,seeker,11.283791670955125,46316.51,97.47,6.7,13.7,2.682,-0.0,-0.8,0.8,7.6,12.8,2.87,14,14,11,2,1
6.3,19,explorer,11.283791670955125,44618.5,93.89,11.3,6.2,1.72,1.4,-0.3,1.4,7.6,12.8,2.87,14,13,13,0,0
6.3,20,explorer,11.283791670955125,46431.01,97.71,18.4,-22.3,0.143,1.8,1.6,2.4,18.4,-22.3,0.135,20,0,0,0,0
6.3,21,explorer,11.283791670955125,46227.87,97.28,11.0,19.9,1.815,2.1,-1.2,2.4,7.6,12.8,2.87,14,11,11,0,0
6.3,22,explorer,11.283791670955125,44809.32,94.3,-17.2,24.7,0.701,0.5,-0.4,0.6,-17.2,24.7,0.695,22,1,0,0,1
6.3,23,isocontour,11.283791670955125,46651.22,98.17,-1.5,6.2,1.472,1.0,-0.7,1.2,7.6,12.8,2.87,14,12,12,0,0
6.3,24,isocontour,11.283791670955125,46616.74,98.1,-21.1,22.4,0.592,1.8,2.1,2.8,-17.3,24.8,0.695,22,1,0,1,0
6.3,25,isocontour,11.283791670955125,46777.1,98.44,-16.5,-14.0,0.261,1.3,1.4,1.9,-1.4,-9.3,0.492,12,2,2,0,0
6.3,Target,,,,,10.53,9.78,2.808,-1.58,-4.46,,,,,,,,,
6.4,1,seeker,11.283791670955125,46500.67,97.85,-8.9,-13.4,0.348,2.0,1.5,2.5,-1.1,-9.0,0.534,12,5,4,0,1
6.4,2,seeker,11.283791670955125,46486.79,97.83,-1.4,-9.4,0.53,0.1,0.5,0.5,-1.1,-9.0,0.534,12,3,3,0,0
6.4,3,seeker,11.283791670955125,46316.41,97.47,-12.5,-10.6,0.378,2.9,0.1,2.9,-1.2,-9.2,0.513,12,3,2,0,1
6.4,4,seeker,11.283791670955125,45776.53,96.33,5.1,13.3,2.522,2.3,-0.7,2.4,7.6,12.8,2.87,14,14,11,2,1
6.4,5,seeker,11.283791670955125,46381.05,97.6,-3.1,-9.9,0.498,2.8,1.1,3.0,-1.1,-9.0,0.534,12,4,4,0,0
6.4,6,seeker,11.283791670955125,46203.03,97.23,7.9,2.6,1.392,-0.1,3.0,3.0,7.6,12.8,2.87,14,9,7,1,1
6.4,7,seeker,11.283791670955125,46115.75,97.04,6.1,9.9,2.53,1.2,2.0,2.3,7.6,12.8,2.87,14,14,12,1,1
6.4,8,seeker,11.283791670955125,45692.06,96.15,4.4,13.1,2.45,3.0,-0.3,3.0,7.6,12.8,2.87,14,14,11,2,1
6.4,9,seeker,11.283791670955125,46128.09,97.07,4.2,13.7,2.419,2.9,-0.6,3.0,7.6,12.8,2.87,14,14,11,2,1
6.4,10,seeker,11.283791670955125,46383.48,97.61,3.3,13.6,2.325,2.9,-0.5,2.9,7.6,12.8,2.87,14,14,11,2,1
6.4,11,seeker,11.283791670955125,46207.25,97.24,7.1,12.8,2.753,2.9,-0.4,2.9,7.6,12.8,2.87,14,15,12,2,1
6.4,12,seeker,11.283791670955125,47295.24,99.53,-0.9,-8.8,0.555,1.5,1.8,2.3,-0.9,-8.8,0.534,12,3,3,0,0
6.4,13,seeker,11.283791670955125,46061.33,96.93,7.5,12.7,2.792,0.5,0.5,0.7,7.6,12.8,2.87,14,15,12,2,1
6.4,14,seeker,11.283791670955125,46318.96,97.47,7.7,12.5,2.828,0.5,0.1,0.5,7.6,12.8,2.87,14,15,12,2,1
6.4,15,seeker,11.283791670955125,46048.9,96.9,5.6,12.4,2.597,2.7,0.8,2.8,7.6,12.8,2.87,14,15,12,2,1
6.4,16,seeker,11.283791670955125,46457.41,97.76,7.5,13.2,2.76,0.5,-0.8,0.9,7.6,12.8,2.87,14,14,12,2,0
6.4,17,seeker,11.283791670955125,46249.45,97.33,7.7,12.7,2.814,0.2,-2.4,2.4,7.6,12.8,2.87,14,14,12,2,0
6.4,18,seeker,11.283791670955125,46282.73,97.4,6.9,13.5,2.692,2.0,-2.2,3.0,7.6,12.8,2.87,14,14,11,2,1
6.4,19,explorer,11.283791670955125,44617.93,93.89,11.4,6.1,1.775,0.7,-0.3,0.8,7.6,12.8,2.87,14,13,13,0,0
6.4,20,explorer,11.283791670955125,46413.72,97.67,18.2,-22.3,0.151,-2.3,0.5,2.4,18.2,-22.3,0.143,20,0,0,0,0
6.4,21,explorer,11.283791670955125,46213.25,97.25,11.2,19.9,1.807,2.2,0.2,2.2,7.6,12.8,2.87,14,11,11,0,0
6.4,22,explorer,11.283791670955125,44808.92,94.29,-17.2,24.8,0.703,-0.1,0.7,0.7,-17.2,24.8,0.701,22,1,0,0,1
6.4,23,isocontour,11.283791670955125,46617.1,98.1,-1.2,6.1,1.494,2.9,-0.7,3.0,7.6,12.8,2.87,14,11,11,0,0
6.4,24,isocontour,11.283791670955125,46612.27,98.09,-21.0,22.5,0.598,0.9,1.2,1.5,-17.2,24.7,0.701,22,1,0,1,0
6.4,25,isocontour,11.283791670955125,46756.61,98.39,-16.3,-14.0,0.271,2.5,-0.1,2.5,-1.2,-9.2,0.513,12,2,2,0,0
6.4,Target,,,,,11.03,9.73,2.76,5.95,-0.56,,,,,,,,,
6.5,1,seeker,11.283791670955125,46482.5,97.82,-8.7,-13.3,0.362,2.2,1.0,2.4,-0.9,-8.8,0.555,12,5,4,0,1
6.5,2,seeker,11.283791670955125,46455.64,97.76,-1.2,-9.2,0.551,2.0,2.0,2.8,-0.9,-8.8,0.555,12,4,4,0,0
6.5,3,seeker,11.283791670955125,46299.76,97.43,-12.2,-10.6,0.39,2.3,0.4,2.3,-1.1,-9.0,0.534,12,4,3,0,1
6.5,4,seeker,11.283791670955125,45760.09,96.3,5.3,13.3,2.53,2.3,-0.6,2.4,7.6,12.8,2.87,14,15,12,2,1
6.5,5,seeker,11.283791670955125,46362.21,97.56,-2.9,-9.8,0.516,2.1,1.3,2.5,-0.9,-8.8,0.555,12,4,4,0,0
6.5,6,seeker,11.283791670955125,46185.74,97.19,7.9,2.8,1.462,0.1,2.4,2.4,7.6,12.8,2.87,14,12,10,1,1
6.5,7,seeker,11.283791670955125,46081.63,96.97,6.3,10.1,2.584,1.5,2.6,3.0,7.6,12.8,2.87,14,15,12,2,1
6.5,8,seeker,11.283791670955125,45660.91,96.09,4.7,13.1,2.467,2.8,-0.6,2.9,7.6,12.8,2.87,14,15,12,2,1
6.5,9,seeker,11.283791670955125,46094.97,97.0,4.5,13.6,2.433,2.8,-1.0,3.0,7.6,12.8,2.87,14,14,11,2,1
6.5,10,seeker,11.283791670955125,46367.05,97.57,3.6,13.6,2.334,2.3,-0.4,2.3,7.6,12.8,2.87,14,14,11,2,1
6.5,11,seeker,11.283791670955125,46206.08,97.24,7.2,12.8,2.744,1.0,0.1,1.0,7.6,12.8,2.87,14,15,12,2,1
6.5,12,seeker,11.283791670955125,47295.14,99.53,-0.9,-8.8,0.571,0.2,0.3,0.4,-0.9,-8.8,0.555,12,3,3,0,0
6.5,13,seeker,11.283791670955125,46059.49,96.93,7.5,12.8,2.765,0.1,1.1,1.1,7.6,12.8,2.87,14,15,12,2,1
6.5,14,seeker,11.283791670955125,46318.9,97.47,7.8,12.5,2.808,0.3,0.2,0.4,7.6,12.8,2.87,14,15,12,2,1
6.5,15,seeker,11.283791670955125,46014.78,96.83,5.9,12.5,2.616,3.0,0.5,3.0,7.6,12.8,2.87,14,15,12,2,1
6.5,16,seeker,11.283791670955125,46456.56,97.76,7.5,13.1,2.748,0.2,-0.8,0.8,7.6,12.8,2.87,14,15,12,2,1
6.5,17,seeker,11.283791670955125,46248.61,97.32,7.7,12.6,2.802,0.7,-0.5,0.9,7.6,12.8,2.87,14,15,12,2,1
6.5,18,seeker,11.283791670955125,46264.56,97.36,7.1,13.3,2.7,1.6,-1.9,2.5,7.6,12.8,2.87,14,15,12,2,1
6.5,19,explorer,11.283791670955125,44611.24,93.88,11.5,6.1,1.821,1.7,-0.5,1.8,11.5,6.1,1.775,19,13,13,0,0
6.5,20,explorer,11.283791670955125,46396.44,97.64,18.1,-22.5,0.157,-0.3,-2.4,2.4,18.1,-22.5,0.151,20,0,0,0,0
6.5,21,explorer,11.283791670955125,46193.94,97.21,11.0,19.9,1.827,-2.5,0.0,2.5,11.0,19.9,1.807,21,12,12,0,0
6.5,22,explorer,11.283791670955125,44664.24,93.99,-16.9,25.0,0.712,3.9,2.9,4.9,-16.9,25.0,0.703,22,1,0,0,1
6.5,23,isocontour,11.283791670955125,46615.3,98.1,-1.1,6.1,1.51,1.1,-0.3,1.1,7.6,12.8,2.87,14,13,13,0,0
6.5,24,isocontour,11.283791670955125,46585.69,98.03,-20.8,22.7,0.604,1.8,2.1,2.8,-17.2,24.8,0.703,22,1,0,1,0
6.5,25,isocontour,11.283791670955125,46731.43,98.34,-16.0,-14.0,0.281,2.7,0.1,2.7,-1.1,-9.0,0.534,12,2,2,0,0
6.5,Target,,,,,11.32,9.21,2.624,3.43,-6.14,,,,,,,,,
6.6,1,seeker,11.283791670955125,46449.05,97.75,-8.4,-13.2,0.376,2.6,1.4,3.0,-0.9,-8.8,0.571,12,5,4,0,1
6.6,2,seeker,11.283791670955125,46455.51,97.76,-1.2,-9.1,0.567,0.1,0.4,0.4,-0.9,-8.8,0.571,12,4,4,0,0
6.6,3,seeker,11.283791670955125,46281.82,97.39,-12.0,-10.6,0.403,2.3,0.6,2.4,-0.9,-8.8,0.555,12,4,3,0,1
6.6,4,seeker,11.283791670955125,45743.87,96.26,5.5,13.2,2.537,2.3,-0.5,2.4,7.6,12.8,2.87,14,15,12,2,1
6.6,5,seeker,11.283791670955125,46328.76,97.49,-2.7,-9.7,0.534,2.7,1.2,3.0,-0.9,-8.8,0.571,12,4,4,0,0
6.6,6,seeker,11.283791670955125,46169.31,97.16,7.9,3.0,1.533,-0.1,2.3,2.3,7.6,12.8,2.87,14,12,10,1,1
6.6,7,seeker,11.283791670955125,46049.18,96.9,6.4,10.4,2.623,1.6,2.5,3.0,7.6,12.8,2.87,14,15,12,2,1
6.6,8,seeker,11.283791670955125,45628.13,96.02,5.0,13.0,2.484,2.9,-0.5,2.9,7.6,12.8,2.87,14,15,12,2,1
6.6,9,seeker,11.283791670955125,46077.9,96.97,4.7,13.6,2.442,2.2,-0.8,2.3,7.6,12.8,2.87,14,14,11,2,1
6.6,10,seeker,11.283791670955125,46348.66,97.54,3.8,13.6,2.344,2.4,-0.3,2.4,7.6,12.8,2.87,14,14,11,2,1
6.6,11,seeker,11.283791670955125,46186.3,97.19,7.3,12.6,2.743,1.4,-2.0,2.4,7.6,12.8,2.87,14,15,12,2,1
6.6,12,seeker,11.283791670955125,47277.85,99.49,-0.7,-8.6,0.591,1.4,1.9,2.4,-0.7,-8.6,0.571,12,3,3,0,0
6.6,13,seeker,11.283791670955125,46055.6,96.92,7.6,12.9,2.745,1.3,0.6,1.4,7.6,12.8,2.87,14,15,12,2,1
6.6,14,seeker,11.283791670955125,46314.77,97.46,7.9,12.6,2.787,1.3,0.7,1.5,7.6,12.8,2.87,14,15,12,2,1
6.6,15,seeker,11.283791670955125,45985.82,96.77,6.1,12.5,2.629,2.8,0.1,2.8,7.6,12.8,2.87,14,15,12,2,1
6.6,16,seeker,11.283791670955125,46429.97,97.71,7.7,12.9,2.75,2.2,-1.6,2.7,7.6,12.8,2.87,14,15,12,2,1
6.6,17,seeker,11.283791670955125,46200.28,97.22,7.6,12.8,2.751,-1.6,3.0,3.4,7.6,12.8,2.87,14,15,12,2,1
6.6,18,seeker,11.283791670955125,46263.28,97.36,7.2,13.2,2.69,0.8,-0.5,0.9,7.6,12.8,2.87,14,15,12,2,1
6.6,19,explorer,11.283791670955125,44500.88,93.65,11.7,6.4,1.947,1.5,4.2,4.5,7.6,12.8,2.87,14,13,13,0,0
6.6,20,explorer,11.283791670955125,46379.15,97.6,18.0,-22.6,0.163,-2.0,-1.4,2.4,18.0,-22.6,0.157,20,0,0,0,0
6.6,21,explorer,11.283791670955125,46171.19,97.16,10.9,19.7,1.862,-1.7,-2.0,2.6,7.6,12.8,2.87,14,12,12,0,0
6.6,22,explorer,11.283791670955125,44626.97,93.91,-16.7,24.8,0.721,0.7,-3.0,3.1,-16.7,24.8,0.712,22,1,0,0,1
6.6,23,isocontour,11.283791670955125,46584.79,98.03,-0.8,6.1,1.535,2.9,-0.1,2.9,7.6,12.8,2.87,14,13,13,0,0
6.6,24,isocontour,11.283791670955125,46582.88,98.03,-20.7,22.8,0.611,1.2,0.4,1.3,-16.9,25.0,0.712,22,1,0,1,0
6.6,25,isocontour,11.283791670955125,46704.56,98.28,-15.7,-14.0,0.291,2.8,0.2,2.8,-0.9,-8.8,0.555,12,2,2,0,0
6.6,Target,,,,,11.74,9.28,2.646,4.85,0.8,,,,,,,,,
6.7,1,seeker,11.283791670955125,46431.55,97.71,-8.2,-13.0,0.391,2.0,1.4,2.4,-0.7,-8.6,0.591,12,5,4,0,1
6.7,2,seeker,11.283791670955125,46436.44,97.72,-1.0,-8.9,0.587,1.4,2.0,2.4,-0.7,-8.6,0.591,12,4,4,0,0
6.7,3,seeker,11.283791670955125,46255.52,97.34,-11.7,-10.5,0.415,2.7,0.1,2.7,-0.9,-8.8,0.571,12,4,3,0,1
6.7,4,seeker,11.283791670955125,45709.74,96.19,5.8,13.2,2.547,2.9,-0.7,3.0,7.6,12.8,2.87,14,15,12,2,1
6.7,5,seeker,11.283791670955125,46296.31,97.42,-2.4,-9.6,0.552,2.7,1.2,3.0,-0.7,-8.6,0.591,12,4,4,0,0
6.7,6,seeker,11.283791670955125,46135.19,97.09,7.9,3.3,1.615,0.0,3.0,3.0,7.6,12.8,2.87,14,13,11,1,1
6.7,7,seeker,11.283791670955125,46022.59,96.85,6.6,10.6,2.65,1.6,2.3,2.8,7.6,12.8,2.87,14,15,12,2,1
6.7,8,seeker,11.283791670955125,45611.48,95.98,5.2,13.0,2.491,2.3,-0.1,2.3,7.6,12.8,2.87,14,15,12,2,1
6.7,9,seeker,11.283791670955125,46056.17,96.92,5.0,13.5,2.45,2.4,-1.0,2.6,7.6,12.8,2.87,14,15,12,2,1
6.7,10,seeker,11.283791670955125,46329.82,97.5,4.0,13.5,2.352,2.3,-0.7,2.4,7.6,12.8,2.87,14,14,11,2,1
6.7,11,seeker,11.283791670955125,46185.02,97.19,7.4,12.6,2.73,1.0,0.1,1.0,7.6,12.8,2.87,14,15,12,2,1
6.7,12,seeker,11.283791670955125,47276.75,99.49,-0.7,-8.5,0.607,0.9,0.3,0.9,-0.7,-8.5,0.591,12,3,3,0,0
6.7,13,seeker,11.283791670955125,46022.82,96.85,7.8,12.8,2.748,2.3,-1.8,2.9,7.6,12.8,2.87,14,15,12,2,1
6.7,14,seeker,11.283791670955125,46314.06,97.46,8.0,12.7,2.766,0.7,0.4,0.8,7.6,12.8,2.87,14,15,12,2,1
6.7,15,seeker,11.283791670955125,45952.37,96.7,6.4,12.5,2.638,2.9,0.4,2.9,7.6,12.8,2.87,14,15,12,2,1
6.7,16,seeker,11.283791670955125,46429.8,97.71,7.7,12.9,2.733,-0.3,-0.4,0.5,7.6,12.8,2.87,14,15,12,2,1
6.7,17,seeker,11.283791670955125,46097.19,97.01,7.7,12.5,2.756,1.1,-4.2,4.3,7.6,12.8,2.87,14,15,12,2,1
6.7,18,seeker,11.283791670955125,46263.04,97.35,7.2,13.1,2.672,0.0,-0.6,0.6,7.6,12.8,2.87,14,15,12,2,1
