Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47515.72,99.99,-17.0,-6.0,0.0,-0.6,-0.5,0.8,-17.0,-6.0,0.0,8,4,3,1,0
0.7,9,seeker,11.283791670955125,47479.62,99.92,-2.7,-0.6,0.0,-1.4,1.8,2.3,-10.6,12.6,0.001,15,6,2,4,0
0.7,10,seeker,11.283791670955125,47502.54,99.96,7.5,9.3,0.0,-1.0,0.6,1.2,-10.3,12.5,0.032,15,4,1,3,0
0.7,11,seeker,11.283791670955125,47514.74,99.99,-4.9,-14.1,0.0,0.1,-0.7,0.7,-4.9,-14.1,0.0,11,3,2,1,0
0.7,12,explorer,11.283791670955125,47074.98,99.06,-9.5,-8.1,0.0,-0.8,-2.4,2.5,-10.6,12.6,0.001,15,5,4,1,0
0.7,13,explorer,11.283791670955125,47399.0,99.75,23.6,24.5,0.0,-1.1,2.1,2.4,23.6,24.5,0.0,13,0,0,0,0
0.7,14,explorer,11.283791670955125,47399.0,99.75,24.2,11.8,0.0,-1.3,-2.0,2.4,24.2,11.8,0.0,14,0,0,0,0
0.7,15,explorer,11.283791670955125,47405.29,99.76,-10.3,12.6,0.116,1.5,-1.6,2.2,-18.1,16.3,0.184,18,2,0,2,0
0.7,16,explorer,11.283791670955125,47388.5,99.72,7.2,-13.5,0.0,-2.5,0.3,2.5,7.2,-13.5,0.0,16,2,1,1,0
0.7,17,explorer,11.283791670955125,47401.33,99.75,13.8,-18.0,0.0,-2.3,-0.9,2.5,13.8,-18.0,0.0,17,4,2,2,0
0.7,18,explorer,11.283791670955125,47402.14,99.75,-18.0,16.5,0.252,1.2,2.1,2.4,-18.0,16.5,0.184,18,1,0,1,0
0.7,19,explorer,11.283791670955125,47296.74,99.53,23.5,-19.4,0.0,2.4,-0.6,2.5,23.5,-19.4,0.0,19,2,1,1,0
0.7,20,explorer,11.283791670955125,46848.83,98.59,1.1,-1.4,0.0,4.5,-1.2,4.7,-10.6,12.6,0.001,15,6,3,3,0
0.7,21,explorer,11.283791670955125,47165.26,99.25,-4.2,-0.2,0.0,-2.4,3.0,3.8,-10.6,12.6,0.001,15,5,3,2,0
0.7,22,explorer,11.283791670955125,47389.33,99.73,-1.4,14.7,0.0,1.2,2.2,2.5,-18.2,16.1,0.116,18,3,2,1,0
0.7,23,explorer,11.283791670955125,47398.57,99.74,8.4,0.6,0.0,-0.0,2.5,2.5,-10.6,12.6,0.001,15,6,3,3,0
0.7,24,explorer,11.283791670955125,47395.61,99.74,18.8,-3.6,0.0,-0.3,2.4,2.4,-10.6,12.6,0.001,15,2,1,1,0
0.7,25,explorer,11.283791670955125,47252.65,99.44,8.8,6.4,0.0,3.0,-1.3,3.3,-10.6,12.6,0.001,15,4,2,2,0
0.7,Target,,,,,-13.89,15.89,0.733,-1.12,-0.89,,,,,,,,,
0.8,1,seeker,11.283791670955125,47506.04,99.97,-20.4,-2.8,0.0,-0.4,0.2,0.4,-20.4,-2.8,0.0,1,2,2,0,0
0.8,2,seeker,11.283791670955125,47506.98,99.97,-5.9,-6.7,0.0,-0.2,1.5,1.5,-10.6,12.6,0.001,15,6,3,3,0
0.8,3,seeker,11.283791670955125,47455.71,99.86,0.4,9.5,0.0,-1.7,1.3,2.1,-18.2,16.1,0.116,18,6,2,4,0
0.8,4,seeker,11.283791670955125,47495.01,99.95,13.2,-7.7,0.0,-1.3,1.6,2.1,-10.6,12.6,0.001,15,4,0,4,0
0.8,5,seeker,11.283791670955125,47499.16,99.96,-21.3,-3.4,0.0,-0.3,0.4,0.5,-21.3,-3.4,0.0,5,2,2,0,0
0.8,6,seeker,11.283791670955125,47515.66,99.99,-5.9,-19.4,0.0,0.2,-0.6,0.6,-5.9,-19.4,0.0,6,1,1,0,0
0.8,7,seeker,11.283791670955125,47511.15,99.98,21.2,-24.9,0.0,0.0,-0.4,0.4,21.2,-24.9,0.0,7,2,0,2,0
0.8,8,seeker,11.283791670955125,47512.15,99.98,-17.0,-5.9,0.0,0.0,1.4,1.4,-10.6,12.6,0.001,15,4,3,1,0
0.8,9,seeker,11.283791670955125,47456.87,99.87,-2.8,-0.3,0.0,-1.3,2.2,2.6,-10.3,12.5,0.032,15,6,2,4,0
0.8,10,seeker,11.283791670955125,47495.74,99.95,7.4,9.3,0.0,-1.6,0.6,1.7,-18.2,16.1,0.116,18,4,1,3,0
0.8,11,seeker,11.283791670955125,47511.01,99.98,-4.9,-14.0,0.0,0.3,1.4,1.4,-10.6,12.6,0.001,15,3,2,1,0
0.8,12,explorer,11.283791670955125,47073.91,99.06,-9.5,-8.2,0.0,0.0,-0.9,0.9,-10.6,12.6,0.001,15,5,4,1,0
0.8,13,explorer,11.283791670955125,47381.72,99.71,23.6,24.7,0.0,0.6,2.3,2.4,23.6,24.7,0.0,13,0,0,0,0
0.8,14,explorer,11.283791670955125,47381.72,99.71,24.1,11.6,0.0,-0.9,-2.2,2.4,24.1,11.6,0.0,14,0,0,0,0
0.8,15,explorer,11.283791670955125,47392.51,99.73,-10.1,12.4,0.158,1.5,-1.5,2.1,-18.0,16.5,0.252,18,3,1,2,0
0.8,16,explorer,11.283791670955125,47368.96,99.68,7.0,-13.6,0.0,-2.1,-1.4,2.5,-10.6,12.6,0.001,15,2,1,1,0
0.8,17,explorer,11.283791670955125,47387.65,99.72,13.9,-18.0,0.0,2.2,-0.4,2.2,-10.6,12.6,0.001,15,4,2,2,0
0.8,18,explorer,11.283791670955125,47386.73,99.72,-17.8,16.6,0.339,2.2,0.7,2.3,-17.8,16.6,0.252,18,1,0,1,0
0.8,19,explorer,11.283791670955125,47281.53,99.5,23.4,-19.6,0.0,-1.3,-1.9,2.3,23.4,-19.6,0.0,19,2,1,1,0
0.8,20,explorer,11.283791670955125,46841.91,98.57,1.2,-1.5,0.0,0.2,-1.7,1.7,-10.3,12.5,0.032,15,6,3,3,0
0.8,21,explorer,11.283791670955125,47080.84,99.08,-4.4,0.1,0.0,-2.5,3.2,4.1,-10.3,12.5,0.032,15,5,3,2,0
0.8,22,explorer,11.283791670955125,47284.82,99.51,-1.6,14.9,0.001,-3.3,2.8,4.3,-18.1,16.3,0.184,18,3,2,1,0
0.8,23,explorer,11.283791670955125,47378.8,99.7,8.4,0.9,0.0,-0.2,2.5,2.5,-10.3,12.5,0.032,15,6,3,3,0
0.8,24,explorer,11.283791670955125,47376.99,99.7,18.8,-3.3,0.0,0.4,2.4,2.4,-10.6,12.6,0.001,15,2,1,1,0
0.8,25,explorer,11.283791670955125,47240.4,99.41,8.7,6.2,0.0,-1.4,-1.6,2.1,-10.3,12.5,0.032,15,4,2,2,0
0.8,Target,,,,,-14.05,16.15,0.869,-1.96,3.09,,,,,,,,,
0.9,1,seeker,11.283791670955125,47495.43,99.95,-20.4,-2.6,0.0,0.7,1.9,2.0,-10.6,12.6,0.001,15,2,2,0,0
0.9,2,seeker,11.283791670955125,47503.7,99.97,-5.9,-6.6,0.0,-0.0,1.4,1.4,-10.3,12.5,0.032,15,6,3,3,0
0.9,3,seeker,11.283791670955125,47421.92,99.79,0.1,9.6,0.0,-2.8,0.9,2.9,-18.0,16.5,0.252,18,7,2,5,0
0.9,4,seeker,11.283791670955125,47488.77,99.93,13.1,-7.6,0.0,-1.0,1.3,1.6,-10.3,12.5,0.032,15,4,0,4,0
0.9,5,seeker,11.283791670955125,47493.34,99.94,-21.2,-3.2,0.0,0.5,1.6,1.7,-10.6,12.6,0.001,15,2,2,0,0
0.9,6,seeker,11.283791670955125,47510.73,99.98,-5.9,-19.3,0.0,-0.7,1.4,1.6,-10.6,12.6,0.001,15,1,1,0,0
0.9,7,seeker,11.283791670955125,47504.8,99.97,21.1,-24.8,0.0,-1.2,1.2,1.7,-10.6,12.6,0.001,15,2,0,2,0
0.9,8,seeker,11.283791670955125,47508.42,99.98,-17.0,-5.7,0.0,0.1,1.4,1.4,-10.6,12.6,0.001,15,4,3,1,0
0.9,9,seeker,11.283791670955125,47438.7,99.83,-3.0,-0.2,0.0,-1.9,1.5,2.4,-18.2,16.1,0.116,18,6,2,4,0
0.9,10,seeker,11.283791670955125,47463.94,99.88,7.1,9.4,0.0,-2.7,1.2,3.0,-18.1,16.3,0.184,18,4,1,3,0
0.9,11,seeker,11.283791670955125,47507.13,99.97,-4.9,-13.9,0.0,-0.3,1.4,1.4,-10.6,12.6,0.001,15,3,2,1,0
0.9,12,explorer,11.283791670955125,47062.67,99.04,-9.5,-8.4,0.0,-0.2,-2.1,2.1,-10.3,12.5,0.032,15,5,4,1,0
0.9,13,explorer,11.283791670955125,47364.43,99.67,23.4,24.7,0.0,-2.2,-0.9,2.4,23.4,24.7,0.0,13,0,0,0,0
0.9,14,explorer,11.283791670955125,47364.43,99.67,24.3,11.6,0.0,2.3,0.5,2.4,24.3,11.6,0.0,14,0,0,0,0
0.9,15,explorer,11.283791670955125,47379.39,99.7,-9.9,12.4,0.202,2.2,0.1,2.2,-17.8,16.6,0.339,18,3,1,2,0
0.9,16,explorer,11.283791670955125,47355.65,99.65,7.1,-13.7,0.0,2.1,-0.7,2.2,-10.6,12.6,0.001,15,2,1,1,0
0.9,17,explorer,11.283791670955125,47372.24,99.69,14.0,-18.2,0.0,0.8,-2.2,2.3,-10.6,12.6,0.001,15,4,2,2,0
0.9,18,explorer,11.283791670955125,47366.72,99.68,-17.9,16.7,0.386,-2.1,1.3,2.5,-17.9,16.7,0.339,18,1,0,1,0
0.9,19,explorer,11.283791670955125,47265.92,99.47,23.3,-19.7,0.0,-2.0,-1.1,2.3,-10.6,12.6,0.001,15,2,1,1,0
0.9,20,explorer,11.283791670955125,46734.5,98.35,1.5,-1.8,0.0,3.4,-2.8,4.4,-18.2,16.1,0.116,18,6,3,3,0
0.9,21,explorer,11.283791670955125,46993.27,98.89,-4.7,0.4,0.0,-2.6,3.2,4.1,-18.2,16.1,0.116,18,5,3,2,0
0.9,22,explorer,11.283791670955125,47262.06,99.46,-1.9,15.0,0.003,-2.6,-0.2,2.6,-18.0,16.5,0.252,18,3,2,1,0
0.9,23,explorer,11.283791670955125,47378.76,99.7,8.3,0.9,0.0,-0.3,0.1,0.3,-18.2,16.1,0.116,18,6,3,3,0
0.9,24,explorer,11.283791670955125,47360.97,99.67,18.7,-3.5,0.0,-0.9,-2.2,2.4,-10.3,12.5,0.032,15,2,1,1,0
0.9,25,explorer,11.283791670955125,47144.27,99.21,9.1,6.1,0.0,4.1,-1.2,4.3,-18.2,16.1,0.116,18,4,2,2,0
0.9,Target,,,,,-14.17,16.52,0.888,-1.33,4.36,,,,,,,,,
1.0,1,seeker,11.283791670955125,47471.08,99.9,-20.3,-2.4,0.001,0.7,2.6,2.7,-20.3,-2.4,0.0,1,2,2,0,0
1.0,2,seeker,11.283791670955125,47501.71,99.96,-6.0,-6.5,0.0,-0.9,0.8,1.2,-6.0,-6.5,0.0,2,6,3,3,0
1.0,3,seeker,11.283791670955125,47388.14,99.72,-0.2,9.7,0.002,-2.8,0.9,2.9,-0.2,9.7,0.0,3,6,2,4,0
1.0,4,seeker,11.283791670955125,47472.54,99.9,13.0,-7.4,0.0,-1.2,2.0,2.3,13.0,-7.4,0.0,4,4,0,4,0
1.0,5,seeker,11.283791670955125,47478.53,99.91,-21.2,-3.0,0.0,0.5,2.2,2.3,-21.2,-3.0,0.0,5,2,2,0,0
1.0,6,seeker,11.283791670955125,47507.01,99.97,-6.0,-19.2,0.0,-0.7,1.2,1.4,-6.0,-19.2,0.0,6,1,1,0,0
1.0,7,seeker,11.283791670955125,47502.86,99.96,21.0,-24.7,0.0,-0.7,0.9,1.1,21.0,-24.7,0.0,7,2,0,2,0
1.0,8,seeker,11.283791670955125,47497.18,99.95,-17.0,-5.5,0.0,-0.1,2.1,2.1,-17.0,-5.5,0.0,8,4,3,1,0
1.0,9,seeker,11.283791670955125,47428.55,99.81,-3.1,-0.0,0.0,-1.0,1.7,2.0,-3.1,-0.0,0.0,9,5,2,3,0
1.0,10,seeker,11.283791670955125,47432.14,99.82,6.8,9.6,0.0,-2.7,1.2,3.0,6.8,9.6,0.0,10,4,1,3,0
1.0,11,seeker,11.283791670955125,47503.63,99.97,-4.9,-13.7,0.0,-0.3,1.4,1.4,-4.9,-13.7,0.0,11,3,2,1,0
1.0,12,explorer,11.283791670955125,47007.6,98.92,-9.6,-8.7,0.0,-1.4,-3.2,3.5,-9.6,-8.7,0.0,12,5,4,1,0
1.0,13,explorer,11.283791670955125,47347.14,99.64,23.5,24.9,0.0,0.9,2.2,2.4,23.5,24.9,0.0,13,0,0,0,0
1.0,14,explorer,11.283791670955125,47347.14,99.64,24.4,11.5,0.0,1.0,-2.2,2.4,24.4,11.5,0.0,14,0,0,0,0
1.0,15,explorer,11.283791670955125,47356.63,99.66,-10.1,12.4,0.284,-2.6,0.5,2.6,-10.1,12.4,0.202,15,3,1,2,0
1.0,16,explorer,11.283791670955125,47333.66,99.61,7.0,-13.6,0.0,-2.1,1.5,2.6,7.0,-13.6,0.0,16,2,1,1,0
1.0,17,explorer,11.283791670955125,47357.03,99.66,14.2,-18.1,0.0,1.5,1.7,2.3,14.2,-18.1,0.0,17,4,2,2,0
1.0,18,explorer,11.283791670955125,47350.7,99.64,-18.0,16.5,0.462,0.1,-2.3,2.3,-18.0,16.5,0.386,18,1,0,1,0
1.0,19,explorer,11.283791670955125,47260.99,99.45,23.4,-19.7,0.0,1.6,0.0,1.6,23.4,-19.7,0.0,19,2,1,1,0
1.0,20,explorer,11.283791670955125,46620.37,98.11,1.8,-2.1,0.0,3.5,-2.8,4.5,1.8,-2.1,0.0,20,5,2,3,0
1.0,21,explorer,11.283791670955125,46971.54,98.85,-4.9,0.4,0.001,-2.2,-1.3,2.6,-4.9,0.4,0.0,21,5,3,2,0
1.0,22,explorer,11.283791670955125,47249.29,99.43,-1.8,14.9,0.007,2.1,-0.2,2.1,-1.8,14.9,0.003,22,3,2,1,0
1.0,23,explorer,11.283791670955125,47259.22,99.45,8.1,0.6,0.0,-2.2,-4.0,4.6,8.1,0.6,0.0,23,5,2,3,0
1.0,24,explorer,11.283791670955125,47346.35,99.63,18.7,-3.7,0.0,0.5,-2.2,2.3,18.7,-3.7,0.0,24,1,1,0,0
1.0,25,explorer,11.283791670955125,47091.52,99.1,9.4,6.2,0.0,3.4,0.8,3.5,9.4,6.2,0.0,25,4,2,2,0
1.0,Target,,,,,-13.63,16.79,0.929,6.26,3.13,,,,,,,,,
1.1,1,seeker,11.283791670955125,47470.86,99.9,-20.3,-2.3,0.002,-0.5,0.3,0.6,-20.3,-2.3,0.001,1,2,2,0,0
1.1,2,seeker,11.283791670955125,47483.32,99.92,-6.0,-6.3,0.0,0.2,2.4,2.4,-4.9,0.4,0.001,21,6,3,3,0
1.1,3,seeker,11.283791670955125,47371.07,99.69,-0.4,9.8,0.005,-2.3,0.5,2.4,-10.1,12.4,0.284,15,6,2,4,0
1.1,4,seeker,11.283791670955125,47472.44,99.9,13.0,-7.3,0.0,0.1,0.4,0.4,13.0,-7.3,0.0,4,4,0,4,0
1.1,5,seeker,11.283791670955125,47449.57,99.85,-21.0,-2.8,0.001,2.1,1.9,2.8,-20.3,-2.4,0.001,1,2,2,0,0
1.1,6,seeker,11.283791670955125,47506.22,99.97,-6.0,-19.2,0.0,0.4,-0.7,0.8,-6.0,-19.2,0.0,6,2,1,1,0
1.1,7,seeker,11.283791670955125,47502.78,99.96,21.0,-24.7,0.0,0.2,-0.3,0.4,21.0,-24.7,0.0,7,2,0,2,0
1.1,8,seeker,11.283791670955125,47479.89,99.92,-17.1,-5.4,0.0,-1.8,1.5,2.3,-20.3,-2.4,0.001,1,4,3,1,0
1.1,9,seeker,11.283791670955125,47394.43,99.74,-3.0,0.3,0.001,0.8,2.9,3.0,-0.2,9.7,0.002,3,6,2,4,0
1.1,10,seeker,11.283791670955125,47409.39,99.77,6.6,9.7,0.0,-2.4,1.1,2.6,-1.8,14.9,0.007,22,4,1,3,0
1.1,11,seeker,11.283791670955125,47502.73,99.96,-4.9,-13.8,0.0,0.4,-0.8,0.9,-4.9,-13.8,0.0,11,3,2,1,0
1.1,12,explorer,11.283791670955125,47002.2,98.91,-9.8,-8.6,0.0,-1.1,1.2,1.6,-4.9,0.4,0.001,21,6,5,1,0
1.1,13,explorer,11.283791670955125,47329.86,99.6,23.5,25.1,0.0,0.3,2.4,2.4,23.5,25.1,0.0,13,0,0,0,0
1.1,14,explorer,11.283791670955125,47329.86,99.6,24.5,11.6,0.0,0.4,2.3,2.3,24.5,11.6,0.0,14,0,0,0,0
1.1,15,explorer,11.283791670955125,47344.04,99.63,-10.0,12.4,0.336,2.0,-0.9,2.2,-18.0,16.5,0.462,18,3,1,2,0
1.1,16,explorer,11.283791670955125,47318.65,99.58,7.1,-13.6,0.0,2.2,-0.6,2.3,7.1,-13.6,0.0,16,2,1,1,0
1.1,17,explorer,11.283791670955125,47340.6,99.62,14.1,-17.9,0.0,-0.9,2.2,2.4,14.1,-17.9,0.0,17,4,2,2,0
1.1,18,explorer,11.283791670955125,47335.49,99.61,-17.8,16.5,0.554,2.3,0.0,2.3,-17.8,16.5,0.462,18,1,0,1,0
1.1,19,explorer,11.283791670955125,47259.63,99.45,23.3,-19.7,0.0,-0.7,0.7,1.0,23.3,-19.7,0.0,19,2,1,1,0
1.1,20,explorer,11.283791670955125,46608.3,98.08,1.9,-2.3,0.0,-0.0,-2.1,2.1,-4.9,0.4,0.001,21,5,2,3,0
1.1,21,explorer,11.283791670955125,46945.8,98.79,-5.1,0.2,0.002,-2.1,-1.7,2.7,-0.2,9.7,0.002,3,5,3,2,0
1.1,22,explorer,11.283791670955125,47221.23,99.37,-1.6,15.1,0.012,1.5,2.4,2.8,-10.1,12.4,0.284,15,3,2,1,0
1.1,23,explorer,11.283791670955125,47242.15,99.42,8.1,0.7,0.0,0.4,2.3,2.3,8.1,0.7,0.0,23,5,3,2,0
1.1,24,explorer,11.283791670955125,47328.18,99.6,18.7,-3.5,0.0,-0.5,2.4,2.5,18.7,-3.5,0.0,24,1,1,0,0
1.1,25,explorer,11.283791670955125,47052.4,99.02,9.4,5.9,0.0,-0.8,-3.0,3.1,-0.2,9.7,0.002,3,4,2,2,0
1.1,Target,,,,,-13.79,17.07,1.019,-1.78,3.34,,,,,,,,,
1.2,1,seeker,11.283791670955125,47470.77,99.9,-20.4,-2.3,0.004,-0.4,0.2,0.4,-20.4,-2.3,0.002,1,2,2,0,0
1.2,2,seeker,11.283791670955125,47466.88,99.89,-6.0,-6.0,0.0,0.4,2.3,2.3,-5.1,0.2,0.002,21,6,3,3,0
1.2,3,seeker,11.283791670955125,47354.42,99.65,-0.6,9.9,0.011,-2.2,0.9,2.4,-18.0,16.5,0.462,18,6,2,4,0
1.2,4,seeker,11.283791670955125,47472.39,99.9,13.0,-7.3,0.0,0.2,0.3,0.4,13.0,-7.3,0.0,4,4,0,4,0
1.2,5,seeker,11.283791670955125,47430.02,99.81,-20.8,-2.7,0.003,2.1,1.3,2.5,-20.3,-2.3,0.002,1,2,2,0,0
1.2,6,seeker,11.283791670955125,47505.48,99.97,-6.0,-19.3,0.0,-0.5,-0.7,0.9,-6.0,-19.3,0.0,6,1,1,0,0
1.2,7,seeker,11.283791670955125,47501.81,99.96,21.0,-24.8,0.0,0.1,-0.9,0.9,21.0,-24.8,0.0,7,2,0,2,0
1.2,8,seeker,11.283791670955125,47462.39,99.88,-17.3,-5.2,0.001,-1.8,1.5,2.3,-20.3,-2.3,0.002,1,4,3,1,0
1.2,9,seeker,11.283791670955125,47380.75,99.71,-3.1,0.5,0.002,-0.8,2.0,2.2,-10.1,12.4,0.284,15,6,2,4,0
1.2,10,seeker,11.283791670955125,47387.66,99.72,6.3,9.7,0.0,-2.5,0.4,2.5,-10.1,12.4,0.284,15,4,1,3,0
1.2,11,seeker,11.283791670955125,47495.44,99.95,-4.8,-13.7,0.0,0.8,1.6,1.8,-4.9,0.4,0.001,21,3,2,1,0
1.2,12,explorer,11.283791670955125,46961.19,98.82,-10.0,-8.5,0.0,-3.0,1.1,3.2,-5.1,0.2,0.002,21,6,5,1,0
1.2,13,explorer,11.283791670955125,47328.69,99.6,23.4,25.1,0.0,-0.9,-0.2,0.9,23.4,25.1,0.0,13,0,0,0,0
1.2,14,explorer,11.283791670955125,47312.57,99.56,24.5,11.5,0.0,0.7,-2.3,2.4,24.5,11.5,0.0,14,0,0,0,0
1.2,15,explorer,11.283791670955125,47331.44,99.6,-9.8,12.3,0.379,1.9,-1.0,2.1,-17.8,16.5,0.554,18,3,1,2,0
1.2,16,explorer,11.283791670955125,47298.64,99.53,6.9,-13.6,0.0,-2.5,-0.0,2.5,6.9,-13.6,0.0,16,2,1,1,0
1.2,17,explorer,11.283791670955125,47320.82,99.58,14.0,-18.1,0.0,-1.0,-2.3,2.5,14.0,-18.1,0.0,17,4,2,2,0
1.2,18,explorer,11.283791670955125,47317.77,99.57,-17.9,16.3,0.618,-1.5,-1.8,2.3,-17.9,16.3,0.554,18,1,0,1,0
1.2,19,explorer,11.283791670955125,47185.36,99.3,23.6,-19.5,0.0,3.5,1.8,3.9,23.6,-19.5,0.0,19,2,1,1,0
1.2,20,explorer,11.283791670955125,46497.19,97.85,2.2,-2.5,0.0,4.2,-1.3,4.4,-5.1,0.2,0.002,21,5,2,3,0
1.2,21,explorer,11.283791670955125,46889.8,98.67,-5.4,0.4,0.005,-2.5,2.5,3.5,-10.1,12.4,0.284,15,5,3,2,0
1.2,22,explorer,11.283791670955125,47182.12,99.29,-1.4,15.4,0.021,1.6,2.7,3.1,-18.0,16.5,0.462,18,3,2,1,0
1.2,23,explorer,11.283791670955125,47124.18,99.17,8.1,0.4,0.0,-0.2,-4.5,4.5,-1.8,14.9,0.007,22,5,3,2,0
1.2,24,explorer,11.283791670955125,47308.41,99.55,18.9,-3.4,0.0,2.4,0.7,2.5,18.9,-3.4,0.0,24,1,1,0,0
1.2,25,explorer,11.283791670955125,47050.46,99.01,9.4,6.0,0.0,0.5,1.0,1.1,-10.1,12.4,0.284,15,4,2,2,0
1.2,Target,,,,,-13.62,16.86,1.264,1.98,-2.48,,,,,,,,,
1.3,1,seeker,11.283791670955125,47470.65,99.9,-20.4,-2.3,0.008,-0.4,0.2,0.4,-20.4,-2.3,0.004,1,2,2,0,0
1.3,2,seeker,11.283791670955125,47448.04,99.85,-6.0,-5.8,0.001,-0.6,2.4,2.5,-10.1,12.4,0.284,15,5,2,3,0
1.3,3,seeker,11.283791670955125,47320.97,99.58,-0.9,9.9,0.021,-2.8,0.9,2.9,-17.8,16.5,0.554,18,6,2,4,0
1.3,4,seeker,11.283791670955125,47462.39,99.88,13.0,-7.1,0.0,-0.6,1.9,2.0,-1.8,14.9,0.007,22,4,0,4,0
1.3,5,seeker,11.283791670955125,47429.77,99.81,-20.7,-2.7,0.007,0.5,0.2,0.5,-20.4,-2.3,0.004,1,2,2,0,0
1.3,6,seeker,11.283791670955125,47499.77,99.96,-6.0,-19.2,0.0,0.1,1.6,1.6,-4.9,0.4,0.001,21,1,1,0,0
1.3,7,seeker,11.283791670955125,47500.57,99.96,21.1,-24.9,0.0,0.5,-0.9,1.0,21.1,-24.9,0.0,7,2,0,2,0
1.3,8,seeker,11.283791670955125,47443.77,99.84,-17.5,-5.1,0.003,-1.9,1.5,2.4,-20.4,-2.3,0.004,1,3,2,1,0
1.3,9,seeker,11.283791670955125,47368.33,99.68,-3.2,0.7,0.005,-1.2,1.8,2.2,-18.0,16.5,0.462,18,5,2,3,0
1.3,10,seeker,11.283791670955125,47372.05,99.69,6.1,9.8,0.001,-2.1,0.8,2.2,-18.0,16.5,0.462,18,4,1,3,0
1.3,11,seeker,11.283791670955125,47489.42,99.94,-4.8,-13.5,0.0,0.8,1.5,1.7,-5.1,0.2,0.002,21,3,2,1,0
1.3,12,explorer,11.283791670955125,46837.68,98.56,-10.4,-8.7,0.0,-4.0,-2.3,4.6,-10.1,12.4,0.284,15,4,3,1,0
1.3,13,explorer,11.283791670955125,47324.64,99.59,23.5,25.1,0.0,1.4,-0.4,1.5,23.5,25.1,0.0,13,0,0,0,0
1.3,14,explorer,11.283791670955125,47295.29,99.53,24.6,11.3,0.0,1.0,-2.2,2.4,24.6,11.3,0.0,14,0,0,0,0
1.3,15,explorer,11.283791670955125,47318.84,99.58,-9.6,12.2,0.419,1.9,-0.9,2.1,-17.9,16.3,0.618,18,3,1,2,0
1.3,16,explorer,11.283791670955125,47278.86,99.49,6.7,-13.5,0.0,-2.3,0.9,2.5,6.7,-13.5,0.0,16,2,1,1,0
1.3,17,explorer,11.283791670955125,47303.32,99.54,13.9,-17.9,0.0,-1.7,1.7,2.4,13.9,-17.9,0.0,17,4,2,2,0
1.3,18,explorer,11.283791670955125,47302.75,99.54,-17.8,16.1,0.71,1.4,-1.8,2.3,-17.8,16.1,0.618,18,1,0,1,0
1.3,19,explorer,11.283791670955125,47165.82,99.25,23.8,-19.3,0.0,1.6,1.9,2.5,23.8,-19.3,0.0,19,2,1,1,0
1.3,20,explorer,11.283791670955125,46474.44,97.8,2.1,-2.3,0.0,-2.1,1.6,2.6,-10.1,12.4,0.284,15,5,2,3,0
1.3,21,explorer,11.283791670955125,46841.47,98.57,-5.6,0.7,0.011,-2.3,2.5,3.4,-18.0,16.5,0.462,18,5,3,2,0
1.3,22,explorer,11.283791670955125,47122.24,99.16,-1.7,15.6,0.037,-3.0,2.1,3.7,-17.8,16.5,0.554,18,3,2,1,0
1.3,23,explorer,11.283791670955125,47105.34,99.13,8.1,0.5,0.0,-0.1,2.4,2.4,-10.1,12.4,0.284,15,5,3,2,0
1.3,24,explorer,11.283791670955125,47289.56,99.52,19.0,-3.2,0.0,0.1,2.4,2.4,19.0,-3.2,0.0,24,1,1,0,0
1.3,25,explorer,11.283791670955125,46959.66,98.82,9.7,5.8,0.0,3.7,-1.9,4.2,-18.0,16.5,0.462,18,4,2,2,0
1.3,Target,,,,,-13.18,17.28,1.197,5.21,4.87,,,,,,,,,
1.4,1,seeker,11.283791670955125,47459.89,99.87,-20.3,-2.1,0.014,0.9,1.8,2.0,-20.3,-2.1,0.008,1,2,2,0,0
1.4,2,seeker,11.283791670955125,47433.03,99.82,-6.1,-5.6,0.002,-0.9,2.1,2.3,-18.0,16.5,0.462,18,5,2,3,0
1.4,3,seeker,11.283791670955125,47304.75,99.55,-1.2,10.0,0.036,-2.2,0.8,2.3,-17.9,16.3,0.618,18,5,2,3,0
1.4,4,seeker,11.283791670955125,47454.61,99.86,12.9,-7.0,0.0,-1.0,1.5,1.8,-10.1,12.4,0.284,15,4,0,4,0
1.4,5,seeker,11.283791670955125,47429.67,99.81,-20.7,-2.7,0.011,0.4,0.2,0.4,-20.4,-2.3,0.008,1,2,2,0,0
1.4,6,seeker,11.283791670955125,47496.42,99.95,-6.0,-19.0,0.0,-0.4,1.3,1.4,-5.1,0.2,0.002,21,1,1,0,0
1.4,7,seeker,11.283791670955125,47500.52,99.96,21.1,-25.0,0.0,0.1,-0.3,0.3,21.1,-25.0,0.0,7,2,0,2,0
1.4,8,seeker,11.283791670955125,47424.23,99.8,-17.5,-4.8,0.006,0.6,2.4,2.5,-10.1,12.4,0.284,15,3,2,1,0
1.4,9,seeker,11.283791670955125,47342.88,99.63,-3.3,0.9,0.011,-1.2,2.4,2.7,-17.8,16.5,0.554,18,4,2,2,0
1.4,10,seeker,11.283791670955125,47343.39,99.63,5.9,9.9,0.002,-2.5,1.3,2.8,-17.8,16.5,0.554,18,4,1,3,0
1.4,11,seeker,11.283791670955125,47462.83,99.88,-4.8,-13.3,0.0,-0.8,2.6,2.7,-10.1,12.4,0.284,15,3,2,1,0
