Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
51.1,20,1.022,-3.9,1.8,6.0,3.224,0.006
51.1,21,1.005,-2.6,9.7,4.0,4.514,0.001
51.1,22,1.028,-3.7,3.1,6.0,3.224,0.008
51.1,23,0.986,-4.8,-2.0,5.0,3.761,0.004
51.1,24,1.024,-3.7,2.5,6.0,3.224,0.007
51.1,25,0.984,-4.4,-1.3,5.0,3.761,0.004
51.2,19,0.988,-3.7,0.7,6.0,3.224,0.003
51.2,20,1.022,-3.9,2.1,6.0,3.224,0.006
51.2,21,1.01,-2.7,9.9,5.0,3.761,0.003
51.2,22,1.032,-3.7,3.3,6.0,3.224,0.009
51.2,23,0.99,-4.9,-1.8,5.0,3.761,0.003
51.2,24,1.023,-3.7,2.6,6.0,3.224,0.006
51.2,25,0.987,-4.4,-1.0,6.0,3.224,0.004
51.3,19,0.99,-3.7,0.9,6.0,3.224,0.003
51.3,20,1.027,-4.0,2.2,6.0,3.224,0.008
51.3,21,1.012,-2.7,10.1,5.0,3.761,0.003
51.3,22,1.034,-3.8,3.2,6.0,3.224,0.009
51.3,23,0.989,-4.9,-1.7,5.0,3.761,0.003
51.3,24,1.019,-3.7,2.6,6.0,3.224,0.005
51.3,25,0.985,-4.4,-0.9,6.0,3.224,0.004
51.4,19,0.988,-3.8,0.8,6.0,3.224,0.003
51.4,20,1.023,-4.0,2.0,6.0,3.224,0.006
51.4,21,1.016,-2.7,10.1,5.0,3.761,0.004
51.4,22,1.027,-3.7,3.0,6.0,3.224,0.008
51.4,23,0.981,-4.8,-1.7,5.0,3.761,0.005
51.4,24,1.013,-3.6,2.6,6.0,3.224,0.004
51.4,25,0.983,-4.4,-0.8,6.0,3.224,0.005
51.5,19,0.986,-3.7,0.9,6.0,3.224,0.004
51.5,20,1.021,-4.0,2.1,6.0,3.224,0.006
51.5,21,1.019,-2.6,10.0,5.0,3.761,0.005
51.5,22,1.03,-3.8,2.9,6.0,3.224,0.008
51.5,23,0.978,-4.7,-1.5,5.0,3.761,0.006
51.5,24,1.001,-3.5,2.3,6.0,3.224,0.0
51.5,25,0.981,-4.3,-0.7,6.0,3.224,0.005
51.6,19,0.985,-3.7,1.0,6.0,3.224,0.004
51.6,20,1.023,-4.0,2.2,6.0,3.224,0.006
51.6,21,1.022,-2.6,9.9,5.0,3.761,0.006
51.6,22,1.024,-3.8,2.7,6.0,3.224,0.007
51.6,23,0.977,-4.7,-1.4,5.0,3.761,0.006
51.6,24,1.002,-3.5,2.4,6.0,3.224,0.001
51.6,25,0.982,-4.3,-0.4,6.0,3.224,0.005
51.7,19,0.986,-3.7,1.1,6.0,3.224,0.004
51.7,20,1.024,-4.0,2.2,6.0,3.224,0.007
51.7,21,1.023,-2.6,9.7,5.0,3.761,0.006
51.7,22,1.016,-3.7,2.6,6.0,3.224,0.004
51.7,23,0.973,-4.6,-1.3,5.0,3.761,0.008
51.7,24,1.002,-3.5,2.5,6.0,3.224,0.001
51.7,25,0.981,-4.3,-0.3,6.0,3.224,0.005
51.8,19,0.985,-3.7,1.3,6.0,3.224,0.004
51.8,20,1.018,-4.0,2.2,6.0,3.224,0.005
51.8,21,1.033,-2.7,9.5,6.0,3.224,0.009
51.8,22,1.016,-3.7,2.7,6.0,3.224,0.004
51.8,23,0.97,-4.6,-1.1,6.0,3.224,0.008
51.8,24,1.012,-3.7,2.7,6.0,3.224,0.003
51.8,25,0.984,-4.3,0.0,6.0,3.224,0.004
51.9,19,0.991,-3.7,1.5,6.0,3.224,0.003
51.9,20,1.015,-4.0,2.1,6.0,3.224,0.004
51.9,21,1.035,-2.7,9.3,6.0,3.224,0.01
51.9,22,1.019,-3.8,2.8,6.0,3.224,0.005
51.9,23,0.972,-4.6,-1.0,6.0,3.224,0.008
51.9,24,1.016,-3.8,2.6,6.0,3.224,0.004
51.9,25,0.984,-4.3,0.2,6.0,3.224,0.004
52.0,19,0.993,-3.8,1.7,6.0,3.224,0.002
52.0,20,1.008,-4.0,1.7,6.0,3.224,0.002
52.0,21,1.035,-2.7,9.2,6.0,3.224,0.01
52.0,22,1.018,-3.8,2.7,6.0,3.224,0.005
52.0,23,0.975,-4.6,-0.7,6.0,3.224,0.007
52.0,24,1.009,-3.8,2.4,6.0,3.224,0.003
52.0,25,0.988,-4.3,0.4,6.0,3.224,0.003
52.1,19,0.981,-3.6,1.5,6.0,3.224,0.005
52.1,20,1.013,-4.3,1.5,6.0,3.224,0.004
52.1,21,1.044,-2.8,9.0,6.0,3.224,0.012
52.1,22,1.022,-3.9,2.8,6.0,3.224,0.006
52.1,23,0.981,-4.7,-0.5,6.0,3.224,0.005
52.1,24,1.001,-3.7,2.3,6.0,3.224,0.0
52.1,25,0.993,-4.3,0.7,6.0,3.224,0.002
52.2,19,0.973,-3.5,1.5,6.0,3.224,0.008
52.2,20,1.015,-4.3,1.6,6.0,3.224,0.004
52.2,21,1.055,-2.9,8.8,6.0,3.224,0.015
52.2,22,1.028,-4.0,2.9,6.0,3.224,0.008
52.2,23,0.98,-4.6,-0.4,6.0,3.224,0.006
52.2,24,1.003,-3.7,2.5,6.0,3.224,0.001
52.2,25,0.993,-4.3,0.7,6.0,3.224,0.002
52.3,19,0.981,-3.6,1.7,6.0,3.224,0.005
52.3,20,1.012,-4.2,1.8,6.0,3.224,0.003
52.3,21,1.065,-3.1,8.6,6.0,3.224,0.018
52.3,22,1.028,-4.0,2.9,6.0,3.224,0.008
52.3,23,0.984,-4.6,-0.1,6.0,3.224,0.004
52.3,24,1.009,-3.7,2.9,6.0,3.224,0.003
52.3,25,0.992,-4.5,0.5,6.0,3.224,0.002
52.4,19,0.992,-3.8,1.8,6.0,3.224,0.002
52.4,20,1.002,-4.2,1.6,6.0,3.224,0.001
52.4,21,1.075,-3.2,8.4,6.0,3.224,0.021
52.4,22,1.027,-4.1,2.7,6.0,3.224,0.008
52.4,23,0.984,-4.6,0.1,6.0,3.224,0.004
52.4,24,1.016,-3.7,3.2,6.0,3.224,0.004
52.4,25,0.986,-4.6,0.1,6.0,3.224,0.004
52.5,19,0.988,-3.6,2.1,6.0,3.224,0.003
52.5,20,1.007,-4.4,1.3,6.0,3.224,0.002
52.5,21,1.085,-3.3,8.3,6.0,3.224,0.024
52.5,22,1.027,-4.2,2.5,6.0,3.224,0.008
52.5,23,0.986,-4.7,0.2,6.0,3.224,0.004
52.5,24,1.018,-3.8,3.2,6.0,3.224,0.005
52.5,25,0.987,-4.7,0.1,6.0,3.224,0.004
52.6,19,0.984,-3.5,2.2,6.0,3.224,0.004
52.6,20,1.011,-4.7,1.2,6.0,3.224,0.003
52.6,21,1.085,-3.3,8.2,6.0,3.224,0.024
52.6,22,1.027,-4.3,2.3,6.0,3.224,0.008
52.6,23,0.991,-4.6,0.6,6.0,3.224,0.003
52.6,24,1.017,-3.8,3.0,6.0,3.224,0.005
52.6,25,0.985,-4.6,0.3,6.0,3.224,0.004
52.7,19,0.985,-3.7,2.0,6.0,3.224,0.004
52.7,20,1.002,-4.7,0.9,6.0,3.224,0.001
52.7,21,1.092,-3.4,8.0,6.0,3.224,0.026
52.7,22,1.018,-4.3,2.1,6.0,3.224,0.005
52.7,23,0.991,-4.5,0.7,6.0,3.224,0.003
52.7,24,1.02,-4.0,2.8,6.0,3.224,0.006
52.7,25,0.982,-4.6,0.2,6.0,3.224,0.005
52.8,19,0.992,-3.9,2.0,6.0,3.224,0.002
52.8,20,1.014,-4.9,1.1,6.0,3.224,0.004
52.8,21,1.102,-3.6,7.8,6.0,3.224,0.028
52.8,22,1.013,-4.4,1.9,6.0,3.224,0.004
52.8,23,0.981,-4.4,0.6,6.0,3.224,0.005
52.8,24,1.016,-4.0,2.6,6.0,3.224,0.004
52.8,25,0.98,-4.7,0.2,6.0,3.224,0.006
52.9,19,0.982,-3.7,2.0,6.0,3.224,0.005
52.9,20,1.013,-4.9,1.0,6.0,3.224,0.004
52.9,21,1.108,-3.7,7.6,6.0,3.224,0.03
52.9,22,1.011,-4.4,1.7,6.0,3.224,0.003
52.9,23,0.98,-4.4,0.7,6.0,3.224,0.006
52.9,24,1.016,-4.2,2.4,6.0,3.224,0.004
52.9,25,0.98,-4.8,0.1,6.0,3.224,0.006
53.0,19,0.979,-3.6,2.0,6.0,3.224,0.006
53.0,20,1.01,-4.8,1.1,6.0,3.224,0.003
53.0,21,1.106,-3.7,7.4,6.0,3.224,0.03
53.0,22,1.001,-4.4,1.5,6.0,3.224,0.0
53.0,23,0.989,-4.5,0.9,6.0,3.224,0.003
53.0,24,1.017,-4.3,2.3,6.0,3.224,0.005
53.0,25,0.981,-4.8,0.2,6.0,3.224,0.005
53.1,19,0.985,-3.8,2.0,6.0,3.224,0.004
53.1,20,1.016,-4.8,1.4,6.0,3.224,0.004
53.1,21,1.103,-3.7,7.1,6.0,3.224,0.029
53.1,22,1.0,-4.4,1.6,6.0,3.224,0.0
53.1,23,0.992,-4.5,1.0,6.0,3.224,0.002
53.1,24,1.019,-4.4,2.2,6.0,3.224,0.005
53.1,25,0.981,-4.8,0.3,6.0,3.224,0.005
53.2,19,0.992,-3.9,2.0,6.0,3.224,0.002
53.2,20,1.024,-4.8,1.7,6.0,3.224,0.007
53.2,21,1.1,-3.6,7.0,6.0,3.224,0.028
53.2,22,0.991,-4.1,1.6,6.0,3.224,0.003
53.2,23,0.983,-4.4,0.9,6.0,3.224,0.005
53.2,24,1.016,-4.4,2.1,6.0,3.224,0.004
53.2,25,0.982,-4.7,0.4,6.0,3.224,0.005
53.3,19,0.988,-3.7,2.2,6.0,3.224,0.003
53.3,20,1.02,-4.7,1.8,6.0,3.224,0.006
53.3,21,1.097,-3.6,6.8,6.0,3.224,0.027
53.3,22,0.983,-4.1,1.4,6.0,3.224,0.005
53.3,23,0.986,-4.5,0.9,6.0,3.224,0.004
53.3,24,1.014,-4.5,1.9,6.0,3.224,0.004
53.3,25,0.987,-4.7,0.7,6.0,3.224,0.004
53.4,19,0.989,-3.7,2.3,6.0,3.224,0.003
53.4,20,1.012,-4.6,1.7,6.0,3.224,0.003
53.4,21,1.101,-3.7,6.6,6.0,3.224,0.028
53.4,22,0.978,-4.1,1.3,6.0,3.224,0.006
53.4,23,0.988,-4.4,1.2,6.0,3.224,0.003
53.4,24,0.999,-4.3,1.7,6.0,3.224,0.0
53.4,25,0.992,-4.8,0.7,6.0,3.224,0.002
53.5,19,0.993,-3.9,2.2,6.0,3.224,0.002
53.5,20,1.013,-4.6,1.7,6.0,3.224,0.004
53.5,21,1.099,-3.7,6.5,6.0,3.224,0.028
53.5,22,0.975,-4.1,1.3,6.0,3.224,0.007
53.5,23,0.987,-4.4,1.2,6.0,3.224,0.004
53.5,24,0.995,-4.1,1.9,6.0,3.224,0.001
53.5,25,0.994,-5.0,0.7,6.0,3.224,0.002
53.6,19,0.99,-3.7,2.4,6.0,3.224,0.003
53.6,20,1.008,-4.6,1.6,6.0,3.224,0.002
53.6,21,1.095,-3.6,6.4,6.0,3.224,0.027
53.6,22,0.976,-4.1,1.3,6.0,3.224,0.007
53.6,23,0.991,-4.6,1.1,6.0,3.224,0.003
53.6,24,0.999,-3.9,2.4,6.0,3.224,0.0
53.6,25,0.996,-5.2,0.5,6.0,3.224,0.001
53.7,19,0.989,-3.7,2.4,6.0,3.224,0.003
53.7,20,1.015,-4.7,1.8,6.0,3.224,0.004
53.7,21,1.097,-3.7,6.2,6.0,3.224,0.027
53.7,22,0.981,-4.0,1.7,6.0,3.224,0.005
53.7,23,0.986,-4.7,0.8,6.0,3.224,0.004
53.7,24,1.004,-3.8,2.8,6.0,3.224,0.001
53.7,25,0.991,-5.4,0.1,6.0,3.224,0.003
53.8,19,0.988,-3.7,2.3,6.0,3.224,0.003
53.8,20,1.022,-4.7,2.0,6.0,3.224,0.006
53.8,21,1.1,-3.9,6.0,6.0,3.224,0.028
53.8,22,0.989,-4.1,1.8,6.0,3.224,0.003
53.8,23,0.983,-4.8,0.7,6.0,3.224,0.005
53.8,24,1.013,-3.7,3.2,6.0,3.224,0.004
53.8,25,0.983,-5.6,-0.3,6.0,3.224,0.005
53.9,19,0.997,-4.0,2.2,6.0,3.224,0.001
53.9,20,1.015,-4.6,2.0,6.0,3.224,0.004
53.9,21,1.098,-3.9,5.7,6.0,3.224,0.027
53.9,22,0.996,-4.2,1.9,6.0,3.224,0.001
53.9,23,0.983,-4.8,0.7,6.0,3.224,0.005
53.9,24,1.017,-3.8,3.2,6.0,3.224,0.005
53.9,25,0.984,-5.7,-0.2,6.0,3.224,0.004
54.0,19,0.997,-3.9,2.5,6.0,3.224,0.001
54.0,20,1.011,-4.6,1.9,6.0,3.224,0.003
54.0,21,1.092,-3.9,5.5,6.0,3.224,0.026
54.0,22,0.993,-4.2,1.8,6.0,3.224,0.002
54.0,23,0.982,-4.7,0.9,6.0,3.224,0.005
54.0,24,1.018,-3.9,3.0,6.0,3.224,0.005
54.0,25,0.983,-5.6,-0.1,6.0,3.224,0.005
54.1,19,1.006,-3.9,2.7,6.0,3.224,0.002
54.1,20,1.016,-4.6,2.0,6.0,3.224,0.004
54.1,21,1.085,-3.9,5.2,6.0,3.224,0.024
54.1,22,0.987,-4.3,1.5,6.0,3.224,0.004
54.1,23,0.99,-4.7,1.1,6.0,3.224,0.003
54.1,24,1.018,-4.0,2.9,6.0,3.224,0.005
54.1,25,0.982,-5.5,-0.0,6.0,3.224,0.005
54.2,19,1.012,-3.9,2.9,6.0,3.224,0.003
54.2,20,1.006,-4.5,1.9,6.0,3.224,0.002
54.2,21,1.086,-3.9,5.1,6.0,3.224,0.024
54.2,22,0.988,-4.3,1.6,6.0,3.224,0.003
54.2,23,0.998,-4.7,1.4,6.0,3.224,0.001
54.2,24,1.027,-4.2,2.9,6.0,3.224,0.008
54.2,25,0.981,-5.5,0.0,6.0,3.224,0.005
54.3,19,1.022,-4.0,3.0,6.0,3.224,0.006
54.3,20,1.009,-4.4,2.1,6.0,3.224,0.003
54.3,21,1.082,-3.9,5.0,6.0,3.224,0.023
54.3,22,0.991,-4.3,1.8,6.0,3.224,0.003
54.3,23,0.997,-4.9,1.1,6.0,3.224,0.001
54.3,24,1.036,-4.4,2.9,6.0,3.224,0.01
54.3,25,0.987,-5.4,0.3,6.0,3.224,0.004
54.4,19,1.021,-4.0,3.0,6.0,3.224,0.006
54.4,20,1.027,-4.6,2.4,6.0,3.224,0.008
54.4,21,1.086,-4.0,4.9,6.0,3.224,0.024
54.4,22,0.981,-4.0,1.8,6.0,3.224,0.005
54.4,23,0.995,-5.1,0.9,6.0,3.224,0.001
54.4,24,1.041,-4.7,2.6,6.0,3.224,0.011
54.4,25,0.994,-5.3,0.6,6.0,3.224,0.002
54.5,19,1.025,-4.1,2.9,6.0,3.224,0.007
54.5,20,1.025,-4.5,2.4,6.0,3.224,0.007
54.5,21,1.081,-4.0,4.7,6.0,3.224,0.023
54.5,22,0.98,-4.1,1.7,6.0,3.224,0.006
54.5,23,0.988,-5.1,0.8,6.0,3.224,0.003
54.5,24,1.049,-4.8,2.7,6.0,3.224,0.014
54.5,25,0.991,-5.6,0.3,6.0,3.224,0.003
54.6,19,1.03,-4.3,2.8,6.0,3.224,0.008
54.6,20,1.016,-4.5,2.2,6.0,3.224,0.004
54.6,21,1.085,-4.2,4.6,6.0,3.224,0.024
54.6,22,0.988,-4.2,1.7,6.0,3.224,0.003
54.6,23,0.986,-5.1,0.7,6.0,3.224,0.004
54.6,24,1.059,-5.0,2.7,6.0,3.224,0.016
54.6,25,0.984,-5.7,0.0,6.0,3.224,0.004
54.7,19,1.024,-4.3,2.6,6.0,3.224,0.007
54.7,20,1.007,-4.5,1.9,6.0,3.224,0.002
54.7,21,1.081,-4.2,4.3,6.0,3.224,0.023
54.7,22,0.994,-4.3,1.8,6.0,3.224,0.002
54.7,23,0.992,-5.1,0.9,6.0,3.224,0.002
54.7,24,1.058,-5.0,2.7,6.0,3.224,0.016
54.7,25,0.98,-5.7,-0.1,6.0,3.224,0.006
54.8,19,1.016,-4.3,2.4,6.0,3.224,0.004
54.8,20,1.02,-4.5,2.2,6.0,3.224,0.006
54.8,21,1.075,-4.2,4.2,6.0,3.224,0.021
54.8,22,0.986,-4.1,1.7,6.0,3.224,0.004
54.8,23,0.99,-5.1,0.7,6.0,3.224,0.003
54.8,24,1.055,-5.0,2.5,6.0,3.224,0.015
54.8,25,0.986,-5.6,0.2,6.0,3.224,0.004
54.9,19,1.011,-4.2,2.3,6.0,3.224,0.003
54.9,20,1.015,-4.4,2.2,6.0,3.224,0.004
54.9,21,1.072,-4.2,3.9,6.0,3.224,0.02
54.9,22,0.982,-4.2,1.6,6.0,3.224,0.005
54.9,23,0.989,-5.2,0.6,6.0,3.224,0.003
54.9,24,1.044,-5.0,2.3,6.0,3.224,0.012
54.9,25,0.994,-5.6,0.4,6.0,3.224,0.002
55.0,19,1.01,-4.3,2.2,6.0,3.224,0.003
55.0,20,1.013,-4.7,1.8,6.0,3.224,0.004
55.0,21,1.075,-4.3,3.8,6.0,3.224,0.021
55.0,22,0.992,-4.4,1.6,6.0,3.224,0.002
55.0,23,0.998,-5.1,1.0,6.0,3.224,0.001
55.0,24,1.04,-5.0,2.2,6.0,3.224,0.011
55.0,25,0.996,-5.7,0.4,6.0,3.224,0.001
55.1,19,1.015,-4.2,2.4,6.0,3.224,0.004
55.1,20,1.016,-4.9,1.6,6.0,3.224,0.004
55.1,21,1.079,-4.5,3.7,6.0,3.224,0.022
55.1,22,0.984,-4.2,1.5,6.0,3.224,0.004
55.1,23,1.008,-5.3,1.1,6.0,3.224,0.002
55.1,24,1.042,-5.1,2.1,6.0,3.224,0.012
55.1,25,0.996,-5.9,0.2,6.0,3.224,0.001
55.2,19,1.01,-4.1,2.4,6.0,3.224,0.003
55.2,20,1.002,-4.9,1.2,6.0,3.224,0.001
55.2,21,1.082,-4.6,3.7,6.0,3.224,0.023
55.2,22,0.982,-4.2,1.5,6.0,3.224,0.005
55.2,23,1.013,-5.3,1.2,6.0,3.224,0.004
55.2,24,1.046,-5.1,2.2,6.0,3.224,0.013
55.2,25,0.995,-6.2,-0.0,6.0,3.224,0.001
55.3,19,1.006,-4.1,2.2,6.0,3.224,0.002
55.3,20,0.998,-4.7,1.4,6.0,3.224,0.001
55.3,21,1.083,-4.7,3.5,6.0,3.224,0.023
55.3,22,0.986,-4.3,1.5,6.0,3.224,0.004
55.3,23,1.009,-5.4,1.0,6.0,3.224,0.003
55.3,24,1.044,-5.2,2.0,6.0,3.224,0.012
55.3,25,0.995,-6.4,-0.2,6.0,3.224,0.001
55.4,19,1.005,-4.1,2.2,6.0,3.224,0.001
55.4,20,0.985,-4.3,1.4,6.0,3.224,0.004
55.4,21,1.075,-4.7,3.3,6.0,3.224,0.021
55.4,22,0.985,-4.4,1.4,6.0,3.224,0.004
55.4,23,1.015,-5.6,1.0,6.0,3.224,0.004
55.4,24,1.032,-5.2,1.8,6.0,3.224,0.009
55.4,25,0.994,-6.7,-0.4,6.0,3.224,0.002
55.5,19,1.004,-3.8,2.4,6.0,3.224,0.001
55.5,20,0.978,-4.2,1.3,6.0,3.224,0.006
55.5,21,1.071,-4.7,3.2,6.0,3.224,0.02
55.5,22,0.991,-4.6,1.3,6.0,3.224,0.003
55.5,23,1.008,-5.6,0.8,6.0,3.224,0.002
55.5,24,1.019,-5.0,1.6,6.0,3.224,0.005
55.5,25,0.986,-6.9,-0.7,6.0,3.224,0.004
55.6,19,1.01,-3.7,2.7,6.0,3.224,0.003
55.6,20,0.977,-4.3,1.2,6.0,3.224,0.006
55.6,21,1.062,-4.6,3.0,6.0,3.224,0.017
55.6,22,0.989,-4.8,1.1,6.0,3.224,0.003
55.6,23,1.011,-5.8,0.8,6.0,3.224,0.003
55.6,24,1.018,-5.0,1.6,6.0,3.224,0.005
55.6,25,0.978,-6.9,-0.9,6.0,3.224,0.006
55.7,19,1.017,-3.7,2.8,6.0,3.224,0.005
55.7,20,0.983,-4.3,1.4,6.0,3.224,0.005
55.7,21,1.057,-4.6,2.9,6.0,3.224,0.016
55.7,22,0.994,-4.9,1.1,6.0,3.224,0.002
55.7,23,1.006,-5.8,0.7,6.0,3.224,0.002
55.7,24,1.016,-5.0,1.6,6.0,3.224,0.004
55.7,25,0.977,-6.9,-0.8,6.0,3.224,0.006
55.8,19,1.014,-3.8,2.7,6.0,3.224,0.004
55.8,20,0.994,-4.5,1.5,6.0,3.224,0.002
55.8,21,1.049,-4.7,2.7,6.0,3.224,0.014
55.8,22,0.983,-4.7,1.0,6.0,3.224,0.005
55.8,23,1.004,-5.9,0.5,6.0,3.224,0.001
55.8,24,1.02,-5.0,1.7,6.0,3.224,0.006
55.8,25,0.976,-6.8,-0.7,6.0,3.224,0.007
55.9,19,1.01,-3.9,2.5,6.0,3.224,0.003
55.9,20,0.988,-4.3,1.6,6.0,3.224,0.003
55.9,21,1.047,-4.8,2.5,6.0,3.224,0.013
55.9,22,0.977,-4.8,0.8,6.0,3.224,0.006
55.9,23,1.006,-6.2,0.4,6.0,3.224,0.002
55.9,24,1.021,-5.2,1.5,6.0,3.224,0.006
55.9,25,0.981,-6.7,-0.5,6.0,3.224,0.005
56.0,19,1.008,-3.7,2.6,6.0,3.224,0.002
56.0,20,0.992,-4.2,1.7,6.0,3.224,0.002
56.0,21,1.041,-4.9,2.3,6.0,3.224,0.011
56.0,22,0.98,-4.9,0.8,6.0,3.224,0.006
56.0,23,1.001,-6.4,0.2,6.0,3.224,0.0
56.0,24,1.016,-5.2,1.4,6.0,3.224,0.004
56.0,25,0.988,-6.6,-0.2,6.0,3.224,0.003
56.1,19,1.016,-3.5,3.0,6.0,3.224,0.004
56.1,20,0.994,-4.2,1.8,6.0,3.224,0.002
56.1,21,1.033,-5.0,2.0,6.0,3.224,0.009
56.1,22,0.982,-5.2,0.7,6.0,3.224,0.005
56.1,23,0.993,-6.7,-0.1,6.0,3.224,0.002
56.1,24,1.017,-5.3,1.4,6.0,3.224,0.005
56.1,25,0.99,-6.6,-0.1,6.0,3.224,0.003
56.2,19,1.027,-3.6,3.1,6.0,3.224,0.008
56.2,20,0.998,-3.9,2.1,6.0,3.224,0.001
56.2,21,1.031,-5.1,1.9,6.0,3.224,0.009
56.2,22,0.994,-5.3,0.9,6.0,3.224,0.002
56.2,23,0.992,-7.0,-0.3,6.0,3.224,0.002
56.2,24,1.012,-5.5,1.2,6.0,3.224,0.003
56.2,25,0.98,-6.5,-0.3,6.0,3.224,0.006
56.3,19,1.023,-3.7,2.9,6.0,3.224,0.006
56.3,20,1.0,-3.6,2.5,6.0,3.224,0.0
56.3,21,1.024,-5.1,1.8,6.0,3.224,0.007
56.3,22,0.983,-5.1,0.8,6.0,3.224,0.005
56.3,23,0.988,-7.2,-0.5,6.0,3.224,0.003
56.3,24,1.019,-5.4,1.5,6.0,3.224,0.005
56.3,25,0.975,-6.4,-0.3,6.0,3.224,0.007
56.4,19,1.019,-3.7,2.8,6.0,3.224,0.005
56.4,20,0.998,-3.5,2.6,6.0,3.224,0.001
56.4,21,1.025,-4.9,2.0,6.0,3.224,0.007
56.4,22,0.978,-4.9,0.9,6.0,3.224,0.006
56.4,23,0.979,-7.1,-0.6,6.0,3.224,0.006
56.4,24,1.016,-5.4,1.4,6.0,3.224,0.004
56.4,25,0.972,-6.3,-0.2,6.0,3.224,0.008
56.5,19,1.028,-4.0,2.8,6.0,3.224,0.008
56.5,20,0.998,-3.3,2.8,6.0,3.224,0.001
56.5,21,1.015,-4.7,1.9,6.0,3.224,0.004
56.5,22,0.979,-4.9,1.0,6.0,3.224,0.006
56.5,23,0.974,-7.0,-0.5,6.0,3.224,0.007
56.5,24,1.016,-5.2,1.6,6.0,3.224,0.004
56.5,25,0.976,-6.2,0.0,6.0,3.224,0.007
56.6,19,1.025,-4.2,2.6,6.0,3.224,0.007
56.6,20,0.996,-3.1,2.9,6.0,3.224,0.001
56.6,21,1.012,-4.7,2.0,6.0,3.224,0.003
56.6,22,0.979,-4.8,1.1,6.0,3.224,0.006
56.6,23,0.978,-6.9,-0.3,6.0,3.224,0.006
56.6,24,1.013,-5.0,1.7,6.0,3.224,0.004
56.6,25,0.975,-6.1,0.1,6.0,3.224,0.007
56.7,19,1.023,-4.3,2.6,6.0,3.224,0.006
56.7,20,0.998,-2.9,3.1,6.0,3.224,0.001
56.7,21,1.015,-4.6,2.1,6.0,3.224,0.004
56.7,22,0.991,-4.9,1.3,6.0,3.224,0.003
56.7,23,0.977,-6.8,-0.2,6.0,3.224,0.006
56.7,24,1.014,-5.2,1.7,6.0,3.224,0.004
56.7,25,0.981,-6.0,0.4,6.0,3.224,0.005
56.8,19,1.02,-4.2,2.6,6.0,3.224,0.006
56.8,20,0.996,-2.7,3.3,6.0,3.224,0.001
56.8,21,1.006,-4.5,2.1,6.0,3.224,0.002
56.8,22,0.986,-5.0,1.2,6.0,3.224,0.004
56.8,23,0.98,-6.7,0.0,6.0,3.224,0.006
56.8,24,1.025,-5.3,1.9,6.0,3.224,0.007
56.8,25,0.987,-5.9,0.6,6.0,3.224,0.004
56.9,19,1.019,-4.3,2.6,6.0,3.224,0.005
56.9,20,0.997,-2.5,3.6,6.0,3.224,0.001
56.9,21,1.006,-4.3,2.2,6.0,3.224,0.002
56.9,22,0.979,-5.1,1.1,6.0,3.224,0.006
56.9,23,0.982,-6.8,0.1,6.0,3.224,0.005
56.9,24,1.031,-5.4,2.0,6.0,3.224,0.009
56.9,25,0.994,-6.1,0.8,6.0,3.224,0.002
57.0,19,1.025,-4.3,2.7,6.0,3.224,0.007
57.0,20,0.997,-2.2,3.9,6.0,3.224,0.001
57.0,21,1.005,-4.1,2.4,6.0,3.224,0.001
57.0,22,0.985,-5.3,1.1,6.0,3.224,0.004
57.0,23,0.988,-6.8,0.3,6.0,3.224,0.003
57.0,24,1.03,-5.6,1.9,6.0,3.224,0.008
57.0,25,0.989,-6.1,0.7,6.0,3.224,0.003
57.1,19,1.03,-4.6,2.7,6.0,3.224,0.008
57.1,20,0.998,-1.9,4.2,6.0,3.224,0.001
57.1,21,1.001,-3.8,2.6,6.0,3.224,0.0
57.1,22,0.988,-5.2,1.3,6.0,3.224,0.003
57.1,23,0.986,-6.6,0.4,6.0,3.224,0.004
57.1,24,1.023,-5.3,2.0,6.0,3.224,0.006
57.1,25,0.986,-6.0,0.7,6.0,3.224,0.004
57.2,19,1.027,-4.5,2.7,6.0,3.224,0.008
57.2,20,1.004,-1.7,4.5,6.0,3.224,0.001
57.2,21,1.004,-3.6,2.9,6.0,3.224,0.001
57.2,22,0.987,-5.1,1.4,6.0,3.224,0.004
57.2,23,0.986,-6.6,0.5,6.0,3.224,0.004
57.2,24,1.016,-5.2,2.0,6.0,3.224,0.004
57.2,25,0.988,-6.0,0.9,6.0,3.224,0.003
57.3,19,1.031,-4.7,2.7,6.0,3.224,0.009
57.3,20,1.012,-1.6,4.8,6.0,3.224,0.003
57.3,21,1.01,-3.4,3.2,6.0,3.224,0.003
57.3,22,0.984,-5.3,1.3,6.0,3.224,0.004
57.3,23,0.982,-6.7,0.4,6.0,3.224,0.005
57.3,24,1.019,-5.3,2.0,6.0,3.224,0.005
57.3,25,0.991,-6.1,1.0,6.0,3.224,0.003
57.4,19,1.029,-4.9,2.6,6.0,3.224,0.008
57.4,20,1.017,-1.6,5.0,6.0,3.224,0.005
57.4,21,1.013,-3.2,3.5,6.0,3.224,0.004
57.4,22,0.987,-5.4,1.3,6.0,3.224,0.004
57.4,23,0.987,-6.7,0.6,6.0,3.224,0.004
57.4,24,1.017,-5.3,2.1,6.0,3.224,0.005
57.4,25,0.994,-6.2,1.1,6.0,3.224,0.002
57.5,19,1.026,-4.9,2.6,6.0,3.224,0.007
