Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,11,seeker,11.283791670955125,47515.93,99.99,-11.0,2.3,0.002,0.3,-0.2,0.4,-11.0,2.3,0.014,11,2,1,1,0
0.7,12,seeker,11.283791670955125,47362.44,99.67,-0.1,-17.8,0.005,2.5,1.6,3.0,18.2,-4.9,0.25,2,3,2,1,0
0.7,13,seeker,11.283791670955125,47345.37,99.63,17.3,19.2,0.17,-0.4,-2.4,2.4,14.8,10.4,0.315,7,4,2,2,0
0.7,14,seeker,11.283791670955125,47368.68,99.68,12.8,3.5,0.419,1.4,-2.6,3.0,18.3,-4.9,0.406,2,8,5,3,0
0.7,15,seeker,11.283791670955125,47390.39,99.73,17.1,-4.5,0.475,2.6,-1.2,2.9,18.3,-4.9,0.406,2,6,5,1,0
0.7,16,seeker,11.283791670955125,47369.47,99.68,13.1,-7.1,0.26,2.6,1.3,2.9,18.3,-4.9,0.406,2,7,5,2,0
0.7,17,explorer,11.283791670955125,47398.76,99.74,-24.4,-6.9,0.0,0.1,-2.4,2.4,18.0,-4.9,0.035,2,0,0,0,0
0.7,18,explorer,11.283791670955125,47005.31,98.92,5.6,10.6,0.107,-2.2,-0.5,2.3,12.7,3.8,0.332,14,7,4,3,0
0.7,19,explorer,11.283791670955125,47290.37,99.52,11.5,10.3,0.27,-2.8,-1.6,3.2,12.7,3.8,0.332,14,6,5,1,0
0.7,20,explorer,11.283791670955125,47395.4,99.74,-17.4,4.3,0.0,-0.3,2.3,2.3,-11.3,2.6,0.014,11,2,2,0,0
0.7,21,explorer,11.283791670955125,47423.3,99.8,3.5,0.2,0.091,-0.1,-2.3,2.3,12.7,3.8,0.332,14,3,2,1,0
0.7,22,explorer,11.283791670955125,47395.92,99.74,22.7,-10.9,0.302,-0.1,-2.2,2.2,18.3,-4.9,0.406,2,4,4,0,0
0.7,23,explorer,11.283791670955125,47403.17,99.75,3.7,20.2,0.024,-2.2,-0.0,2.2,12.6,4.0,0.253,14,3,1,2,0
0.7,24,explorer,11.283791670955125,47390.16,99.73,11.3,23.3,0.047,1.0,-2.4,2.6,14.9,10.6,0.243,7,3,2,1,0
0.7,25,explorer,11.283791670955125,47400.48,99.75,4.7,-13.8,0.031,-2.0,-0.7,2.1,18.2,-4.9,0.326,2,3,3,0,0
0.7,Target,,,,,23.75,2.3,0.753,-2.2,-6.29,,,,,,,,,
0.8,1,seeker,11.283791670955125,47417.71,99.78,-9.3,-15.3,0.002,2.5,1.0,2.7,18.2,-4.9,0.25,2,4,4,0,0
0.8,2,seeker,11.283791670955125,47516.39,99.99,18.4,-5.0,0.593,0.4,-0.5,0.6,18.4,-5.0,0.499,2,6,5,1,0
0.8,3,seeker,11.283791670955125,47342.94,99.63,10.2,1.0,0.364,2.2,-1.9,2.9,18.3,-4.9,0.499,2,9,6,3,0
0.8,4,seeker,11.283791670955125,47313.94,99.57,17.9,-6.0,0.535,1.0,2.2,2.4,18.3,-4.9,0.499,2,6,5,1,0
0.8,5,seeker,11.283791670955125,47427.86,99.81,-13.9,9.5,0.001,1.0,-2.8,3.0,-11.3,2.6,0.014,11,2,1,1,0
0.8,6,seeker,11.283791670955125,47350.68,99.64,0.3,-16.1,0.016,2.0,1.4,2.4,18.2,-4.9,0.326,2,3,2,1,0
0.8,7,seeker,11.283791670955125,47368.36,99.68,14.6,9.8,0.474,-0.6,-2.8,2.9,12.8,3.5,0.419,14,6,4,2,0
0.8,8,seeker,11.283791670955125,47364.62,99.67,-13.2,-9.6,0.001,2.6,-0.4,2.6,18.0,-5.0,0.114,2,1,1,0,0
0.8,9,seeker,11.283791670955125,47319.83,99.58,12.1,15.2,0.234,1.4,-2.1,2.5,14.7,10.1,0.393,7,6,2,4,0
0.8,10,seeker,11.283791670955125,47467.01,99.89,-18.9,-21.2,0.0,2.6,0.9,2.8,18.0,-5.0,0.114,2,1,1,0,0
0.8,11,seeker,11.283791670955125,47514.76,99.99,-11.0,2.2,0.004,0.5,-0.8,0.9,-11.0,2.2,0.014,11,2,1,1,0
0.8,12,seeker,11.283791670955125,47329.99,99.6,0.2,-17.7,0.012,2.5,1.6,3.0,18.2,-4.9,0.326,2,3,2,1,0
0.8,13,seeker,11.283791670955125,47310.9,99.56,17.3,18.9,0.228,-0.8,-2.9,3.0,14.7,10.1,0.393,7,4,2,2,0
0.8,14,seeker,11.283791670955125,47336.89,99.61,13.0,3.3,0.507,1.4,-2.6,3.0,18.3,-4.9,0.499,2,9,6,3,0
0.8,15,seeker,11.283791670955125,47372.67,99.69,17.4,-4.6,0.573,2.3,-0.5,2.4,18.3,-4.9,0.499,2,6,5,1,0
0.8,16,seeker,11.283791670955125,47353.03,99.65,13.4,-7.0,0.342,2.1,0.9,2.3,18.3,-4.9,0.499,2,7,5,2,0
0.8,17,explorer,11.283791670955125,47381.26,99.71,-24.4,-7.1,0.0,0.4,-2.4,2.4,18.0,-4.9,0.035,2,0,0,0,0
0.8,18,explorer,11.283791670955125,46986.23,98.88,5.8,10.7,0.151,2.3,0.9,2.5,12.8,3.5,0.419,14,7,4,3,0
0.8,19,explorer,11.283791670955125,47196.93,99.32,11.2,10.0,0.33,-3.1,-2.9,4.2,12.8,3.5,0.419,14,6,5,1,0
0.8,20,explorer,11.283791670955125,47375.38,99.7,-17.4,4.1,0.001,0.7,-2.4,2.5,-11.3,2.6,0.014,11,2,2,0,0
0.8,21,explorer,11.283791670955125,47400.81,99.75,3.7,0.2,0.135,2.6,0.0,2.6,12.8,3.5,0.419,14,3,2,1,0
0.8,22,explorer,11.283791670955125,47373.42,99.69,22.7,-10.7,0.39,-0.7,2.5,2.6,18.3,-4.9,0.499,2,4,4,0,0
0.8,23,explorer,11.283791670955125,47388.93,99.72,3.5,20.2,0.037,-2.2,-0.2,2.2,12.7,3.8,0.332,14,3,1,2,0
0.8,24,explorer,11.283791670955125,47376.11,99.7,11.2,23.3,0.068,-1.9,1.1,2.2,14.8,10.4,0.315,7,3,2,1,0
0.8,25,explorer,11.283791670955125,47393.43,99.73,4.7,-13.6,0.052,-0.0,1.8,1.8,18.3,-4.9,0.406,2,3,3,0,0
0.8,Target,,,,,23.98,1.76,0.843,2.75,-6.34,,,,,,,,,
0.9,1,seeker,11.283791670955125,47396.24,99.74,-9.1,-15.2,0.004,2.4,0.9,2.6,18.2,-4.9,0.326,2,4,4,0,0
0.9,2,seeker,11.283791670955125,47515.6,99.99,18.4,-5.0,0.691,0.6,-0.6,0.8,18.4,-5.0,0.593,2,6,5,1,0
0.9,3,seeker,11.283791670955125,47311.47,99.56,10.4,0.8,0.455,2.2,-1.9,2.9,18.4,-5.0,0.593,2,9,6,3,0
0.9,4,seeker,11.283791670955125,47280.16,99.5,18.1,-5.7,0.647,1.2,2.7,3.0,18.4,-5.0,0.593,2,6,5,1,0
0.9,5,seeker,11.283791670955125,47398.59,99.74,-13.8,9.2,0.003,0.7,-2.7,2.8,-11.3,2.6,0.014,11,2,1,1,0
0.9,6,seeker,11.283791670955125,47317.57,99.57,0.5,-15.9,0.029,2.6,1.4,3.0,18.3,-4.9,0.406,2,3,2,1,0
0.9,7,seeker,11.283791670955125,47334.24,99.61,14.6,9.5,0.562,-0.8,-2.9,3.0,13.0,3.3,0.507,14,6,4,2,0
0.9,8,seeker,11.283791670955125,47342.64,99.63,-12.9,-9.6,0.003,2.6,-0.0,2.6,18.2,-4.9,0.25,2,1,1,0,0
0.9,9,seeker,11.283791670955125,47289.94,99.52,12.2,14.9,0.305,1.0,-2.7,2.9,14.6,9.8,0.474,7,6,2,4,0
0.9,10,seeker,11.283791670955125,47437.13,99.83,-18.6,-21.1,0.0,2.7,1.0,2.9,18.2,-4.9,0.25,2,1,1,0,0
0.9,11,seeker,11.283791670955125,47514.22,99.99,-10.9,2.2,0.008,0.7,-0.2,0.7,-10.9,2.2,0.014,11,2,1,1,0
0.9,12,seeker,11.283791670955125,47312.27,99.56,0.4,-17.5,0.022,1.8,1.6,2.4,18.3,-4.9,0.406,2,3,2,1,0
0.9,13,seeker,11.283791670955125,47292.51,99.52,17.2,18.7,0.293,-0.5,-2.4,2.5,14.6,9.8,0.474,7,4,2,2,0
0.9,14,seeker,11.283791670955125,47317.81,99.57,13.1,3.1,0.605,1.5,-1.9,2.4,18.4,-5.0,0.593,2,9,6,3,0
0.9,15,seeker,11.283791670955125,47346.36,99.63,17.6,-4.7,0.675,2.4,-1.3,2.7,18.4,-5.0,0.593,2,6,5,1,0
0.9,16,seeker,11.283791670955125,47322.83,99.59,13.6,-6.9,0.436,2.8,0.8,2.9,18.4,-5.0,0.593,2,7,5,2,0
0.9,17,explorer,11.283791670955125,47364.19,99.67,-24.4,-7.0,0.0,-0.2,2.4,2.4,18.0,-4.9,0.035,2,0,0,0,0
0.9,18,explorer,11.283791670955125,46982.51,98.87,5.8,10.9,0.199,-0.2,1.4,1.4,13.0,3.3,0.507,14,7,4,3,0
0.9,19,explorer,11.283791670955125,47045.01,99.0,11.2,9.6,0.411,-0.0,-4.9,4.9,13.0,3.3,0.507,14,6,5,1,0
0.9,20,explorer,11.283791670955125,47358.74,99.66,-17.3,4.3,0.001,0.4,2.3,2.3,-11.3,2.6,0.014,11,2,2,0,0
0.9,21,explorer,11.283791670955125,47384.79,99.72,3.8,-0.0,0.183,0.2,-2.3,2.3,13.0,3.3,0.507,14,3,2,1,0
0.9,22,explorer,11.283791670955125,47358.21,99.66,22.6,-10.8,0.468,-1.1,-2.0,2.3,18.4,-5.0,0.593,2,4,4,0,0
0.9,23,explorer,11.283791670955125,47367.45,99.68,3.6,20.1,0.058,2.5,-0.4,2.5,12.8,3.5,0.419,14,3,1,2,0
0.9,24,explorer,11.283791670955125,47360.09,99.66,11.0,23.3,0.094,-2.3,0.1,2.3,14.7,10.1,0.393,7,3,2,1,0
0.9,25,explorer,11.283791670955125,47387.62,99.72,4.7,-13.5,0.08,-0.1,1.6,1.6,18.3,-4.9,0.499,2,3,3,0,0
0.9,Target,,,,,23.64,1.55,0.935,-4.07,-2.55,,,,,,,,,
1.0,1,seeker,11.283791670955125,47368.48,99.68,-8.8,-15.1,0.008,2.6,1.0,2.8,-8.8,-15.1,0.004,1,4,4,0,0
1.0,2,seeker,11.283791670955125,47515.33,99.99,18.5,-5.0,0.795,0.6,0.1,0.6,18.5,-5.0,0.691,2,6,5,1,0
1.0,3,seeker,11.283791670955125,47291.69,99.52,10.6,0.7,0.552,2.2,-1.2,2.5,10.6,0.7,0.455,3,9,6,3,0
1.0,4,seeker,11.283791670955125,47261.54,99.46,18.2,-5.5,0.764,1.3,2.1,2.5,18.2,-5.5,0.647,4,6,5,1,0
1.0,5,seeker,11.283791670955125,47364.46,99.67,-13.7,8.9,0.006,1.0,-2.8,3.0,-13.7,8.9,0.003,5,2,1,1,0
1.0,6,seeker,11.283791670955125,47300.07,99.54,0.7,-15.8,0.048,1.9,1.4,2.4,0.7,-15.8,0.029,6,3,2,1,0
1.0,7,seeker,11.283791670955125,47313.5,99.57,14.5,9.3,0.654,-0.3,-2.5,2.5,14.5,9.3,0.562,7,6,4,2,0
1.0,8,seeker,11.283791670955125,47330.9,99.6,-12.7,-9.6,0.006,2.1,-0.0,2.1,-12.7,-9.6,0.003,8,1,1,0,0
1.0,9,seeker,11.283791670955125,47256.15,99.44,12.3,14.6,0.384,1.3,-2.7,3.0,12.3,14.6,0.305,9,6,2,4,0
1.0,10,seeker,11.283791670955125,47419.84,99.79,-18.4,-21.0,0.0,2.2,0.9,2.4,-18.4,-21.0,0.0,10,1,1,0,0
1.0,11,seeker,11.283791670955125,47514.06,99.99,-10.8,2.2,0.015,0.5,-0.1,0.5,-10.8,2.2,0.008,11,2,1,1,0
1.0,12,seeker,11.283791670955125,47280.15,99.5,0.6,-17.4,0.038,2.5,1.6,3.0,0.6,-17.4,0.022,12,3,2,1,0
1.0,13,seeker,11.283791670955125,47262.63,99.46,17.1,18.4,0.365,-1.0,-2.7,2.9,17.1,18.4,0.293,13,4,2,2,0
1.0,14,seeker,11.283791670955125,47301.38,99.54,13.3,2.9,0.707,1.3,-1.9,2.3,13.3,2.9,0.605,14,9,6,3,0
1.0,15,seeker,11.283791670955125,47319.78,99.58,17.9,-4.8,0.782,2.5,-1.2,2.8,17.9,-4.8,0.675,15,6,5,1,0
1.0,16,seeker,11.283791670955125,47298.21,99.53,13.9,-6.8,0.538,2.6,0.7,2.7,13.9,-6.8,0.436,16,7,5,2,0
1.0,17,explorer,11.283791670955125,47347.96,99.64,-24.5,-7.1,0.0,-0.8,-2.2,2.3,-24.5,-7.1,0.0,17,0,0,0,0
1.0,18,explorer,11.283791670955125,46949.06,98.8,5.7,11.1,0.247,-1.4,2.6,3.0,5.7,11.1,0.199,18,7,4,3,0
1.0,19,explorer,11.283791670955125,46995.81,98.9,11.3,9.3,0.505,2.0,-2.7,3.4,11.3,9.3,0.411,19,6,5,1,0
1.0,20,explorer,11.283791670955125,47338.24,99.62,-17.2,4.1,0.003,1.0,-2.3,2.5,-17.2,4.1,0.001,20,2,2,0,0
1.0,21,explorer,11.283791670955125,47365.48,99.67,3.8,0.2,0.241,0.3,2.5,2.5,3.8,0.2,0.183,21,3,2,1,0
1.0,22,explorer,11.283791670955125,47345.44,99.63,22.6,-11.0,0.549,1.0,-1.9,2.1,22.6,-11.0,0.468,22,4,4,0,0
1.0,23,explorer,11.283791670955125,47353.58,99.65,3.5,20.1,0.081,-2.2,0.0,2.2,3.5,20.1,0.058,23,3,1,2,0
1.0,24,explorer,11.283791670955125,47340.31,99.62,10.8,23.2,0.127,-1.9,-1.7,2.5,10.8,23.2,0.094,24,3,2,1,0
1.0,25,explorer,11.283791670955125,47379.58,99.7,4.7,-13.3,0.117,-0.1,1.8,1.8,4.7,-13.3,0.08,25,3,3,0,0
1.0,Target,,,,,23.31,1.18,1.024,-3.84,-4.31,,,,,,,,,
1.1,1,seeker,11.283791670955125,47346.49,99.63,-8.6,-15.0,0.015,2.6,0.1,2.6,0.7,-15.8,0.048,6,4,4,0,0
1.1,2,seeker,11.283791670955125,47497.61,99.95,18.6,-4.9,0.909,1.6,1.8,2.4,18.6,-4.9,0.795,2,6,5,1,0
1.1,3,seeker,11.283791670955125,47262.43,99.46,10.9,0.5,0.655,2.1,-1.9,2.8,18.5,-5.0,0.795,2,8,6,2,0
1.1,4,seeker,11.283791670955125,47227.76,99.39,18.3,-5.2,0.881,1.5,2.6,3.0,18.5,-5.0,0.795,2,6,5,1,0
1.1,5,seeker,11.283791670955125,47337.59,99.62,-13.6,8.7,0.012,1.4,-2.4,2.8,-10.8,2.2,0.015,11,2,1,1,0
1.1,6,seeker,11.283791670955125,47266.95,99.47,1.0,-15.6,0.076,2.6,1.4,3.0,4.7,-13.3,0.117,25,3,2,1,0
1.1,7,seeker,11.283791670955125,47296.85,99.53,14.5,9.0,0.751,-0.4,-2.3,2.3,13.3,2.9,0.707,14,6,4,2,0
1.1,8,seeker,11.283791670955125,47314.46,99.57,-12.5,-9.8,0.011,1.3,-2.0,2.4,-8.8,-15.1,0.008,1,1,1,0,0
1.1,9,seeker,11.283791670955125,47221.69,99.37,12.4,14.4,0.471,1.2,-2.8,3.0,14.5,9.3,0.654,7,6,2,4,0
1.1,10,seeker,11.283791670955125,47385.38,99.72,-18.1,-20.9,0.001,2.5,1.6,3.0,-8.8,-15.1,0.008,1,1,1,0,0
1.1,11,seeker,11.283791670955125,47512.92,99.99,-10.8,2.1,0.025,0.5,-0.8,0.9,-10.8,2.1,0.015,11,2,1,1,0
1.1,12,seeker,11.283791670955125,47248.67,99.43,0.8,-17.2,0.062,2.2,1.9,2.9,4.7,-13.3,0.117,25,3,2,1,0
1.1,13,seeker,11.283791670955125,47245.77,99.42,17.0,18.2,0.444,-0.5,-2.3,2.4,14.5,9.3,0.654,7,4,2,2,0
1.1,14,seeker,11.283791670955125,47284.73,99.5,13.4,2.7,0.812,1.4,-1.9,2.4,18.5,-5.0,0.795,2,9,6,3,0
1.1,15,seeker,11.283791670955125,47292.31,99.52,18.1,-4.9,0.887,2.6,-1.0,2.8,18.5,-5.0,0.795,2,6,5,1,0
1.1,16,seeker,11.283791670955125,47265.1,99.46,14.2,-6.7,0.646,2.8,0.9,2.9,18.5,-5.0,0.795,2,7,5,2,0
1.1,17,explorer,11.283791670955125,47330.68,99.6,-24.6,-7.3,0.0,-1.2,-2.0,2.3,-24.6,-7.3,0.0,17,0,0,0,0
1.1,18,explorer,11.283791670955125,46933.85,98.77,5.5,11.1,0.302,-2.1,-0.8,2.2,13.3,2.9,0.707,14,6,3,3,0
1.1,19,explorer,11.283791670955125,46936.92,98.77,11.1,9.1,0.582,-3.2,-1.7,3.6,13.3,2.9,0.707,14,6,5,1,0
1.1,20,explorer,11.283791670955125,47317.26,99.57,-17.0,4.2,0.006,2.2,1.3,2.6,-10.8,2.2,0.015,11,2,2,0,0
1.1,21,explorer,11.283791670955125,47349.25,99.64,3.8,0.0,0.305,0.3,-2.3,2.3,13.3,2.9,0.707,14,3,2,1,0
1.1,22,explorer,11.283791670955125,47322.95,99.59,22.6,-10.8,0.651,-0.5,2.5,2.5,18.5,-5.0,0.795,2,4,4,0,0
1.1,23,explorer,11.283791670955125,47339.34,99.62,3.3,20.1,0.109,-2.1,-0.7,2.2,12.3,14.6,0.384,9,3,1,2,0
1.1,24,explorer,11.283791670955125,47326.26,99.59,10.6,23.3,0.163,-1.9,1.1,2.2,12.3,14.6,0.384,9,3,2,1,0
1.1,25,explorer,11.283791670955125,47379.47,99.7,4.7,-13.2,0.161,0.0,0.4,0.4,13.9,-6.8,0.538,16,3,3,0,0
1.1,Target,,,,,23.06,1.19,1.117,-2.99,0.07,,,,,,,,,
1.2,1,seeker,11.283791670955125,47319.03,99.58,-8.3,-15.0,0.026,2.8,-0.1,2.8,4.7,-13.3,0.117,25,4,4,0,0
1.2,2,seeker,11.283791670955125,47473.8,99.9,18.9,-4.9,1.018,2.7,0.1,2.7,18.9,-4.9,0.909,2,6,5,1,0
1.2,3,seeker,11.283791670955125,47242.41,99.42,11.1,0.4,0.757,2.2,-1.2,2.5,18.6,-4.9,0.909,2,8,6,2,0
1.2,4,seeker,11.283791670955125,47221.62,99.37,18.5,-5.2,0.987,1.7,-0.2,1.7,18.6,-4.9,0.909,2,6,5,1,0
1.2,5,seeker,11.283791670955125,47306.76,99.55,-13.4,8.4,0.02,1.4,-2.6,3.0,-10.8,2.1,0.025,11,2,1,1,0
1.2,6,seeker,11.283791670955125,47233.84,99.4,1.2,-15.5,0.111,2.5,1.5,2.9,13.9,-6.8,0.538,16,3,2,1,0
1.2,7,seeker,11.283791670955125,47279.78,99.49,14.4,8.8,0.844,-0.5,-2.3,2.4,13.4,2.7,0.812,14,6,4,2,0
1.2,8,seeker,11.283791670955125,47291.18,99.52,-12.3,-9.9,0.018,2.4,-1.1,2.6,0.7,-15.8,0.048,6,1,1,0,0
1.2,9,seeker,11.283791670955125,47187.22,99.3,12.5,14.1,0.563,1.1,-2.8,3.0,14.5,9.0,0.751,7,6,2,4,0
1.2,10,seeker,11.283791670955125,47354.23,99.65,-17.8,-20.8,0.002,2.8,0.7,2.9,0.7,-15.8,0.048,6,1,1,0,0
1.2,11,seeker,11.283791670955125,47512.02,99.98,-10.7,2.0,0.038,0.4,-0.8,0.9,-10.7,2.0,0.025,11,2,1,1,0
1.2,12,seeker,11.283791670955125,47231.6,99.39,1.0,-17.0,0.092,1.7,1.7,2.4,13.9,-6.8,0.538,16,3,2,1,0
1.2,13,seeker,11.283791670955125,47217.71,99.36,17.0,17.9,0.529,-0.4,-2.8,2.8,14.5,9.0,0.751,7,4,2,2,0
1.2,14,seeker,11.283791670955125,47251.62,99.44,13.6,2.4,0.914,1.5,-2.5,2.9,18.6,-4.9,0.909,2,8,6,2,0
1.2,15,seeker,11.283791670955125,47288.27,99.51,18.2,-4.9,0.994,1.0,1.1,1.5,18.6,-4.9,0.909,2,6,5,1,0
1.2,16,seeker,11.283791670955125,47232.98,99.4,14.4,-6.6,0.757,2.6,1.3,2.9,18.6,-4.9,0.909,2,6,5,1,0
1.2,17,explorer,11.283791670955125,47313.39,99.57,-24.7,-7.2,0.001,-1.0,2.2,2.4,-24.7,-7.2,0.0,17,0,0,0,0
1.2,18,explorer,11.283791670955125,46921.08,98.74,5.3,11.1,0.358,-2.0,0.9,2.2,14.5,9.0,0.751,7,5,2,3,0
1.2,19,explorer,11.283791670955125,46831.69,98.55,11.1,8.7,0.675,0.3,-4.3,4.3,13.4,2.7,0.812,14,6,5,1,0
1.2,20,explorer,11.283791670955125,47297.49,99.53,-16.9,4.0,0.01,0.5,-2.4,2.5,-10.8,2.1,0.025,11,2,2,0,0
1.2,21,explorer,11.283791670955125,47333.03,99.61,3.8,-0.2,0.373,0.2,-2.3,2.3,13.4,2.7,0.812,14,3,2,1,0
1.2,22,explorer,11.283791670955125,47306.93,99.55,22.4,-10.9,0.74,-1.6,-1.6,2.3,18.6,-4.9,0.909,2,4,4,0,0
1.2,23,explorer,11.283791670955125,47318.11,99.58,3.5,20.0,0.148,2.5,-0.3,2.5,13.3,2.9,0.707,14,3,1,2,0
1.2,24,explorer,11.283791670955125,47303.77,99.54,10.7,23.1,0.213,1.5,-2.1,2.6,14.5,9.3,0.654,7,3,2,1,0
1.2,25,explorer,11.283791670955125,47375.17,99.7,4.7,-13.1,0.212,-0.3,1.5,1.5,13.9,-6.8,0.538,16,2,2,0,0
1.2,Target,,,,,23.43,0.98,1.212,4.41,-2.37,,,,,,,,,
1.3,1,seeker,11.283791670955125,47288.52,99.51,-8.0,-15.0,0.042,2.8,0.5,2.8,13.9,-6.8,0.538,16,4,4,0,0
1.3,2,seeker,11.283791670955125,47459.56,99.87,19.1,-4.8,1.13,2.1,0.8,2.2,19.1,-4.8,1.018,2,6,5,1,0
1.3,3,seeker,11.283791670955125,47212.84,99.35,11.3,0.2,0.865,2.2,-1.8,2.8,18.9,-4.9,1.018,2,8,6,2,0
1.3,4,seeker,11.283791670955125,47212.64,99.35,18.7,-5.2,1.095,1.9,-0.0,1.9,18.9,-4.9,1.018,2,6,5,1,0
1.3,5,seeker,11.283791670955125,47273.64,99.48,-13.3,8.2,0.032,1.3,-2.7,3.0,-10.7,2.0,0.038,11,2,1,1,0
1.3,6,seeker,11.283791670955125,47217.2,99.36,1.4,-15.3,0.155,1.9,1.4,2.4,13.9,-6.8,0.538,16,3,2,1,0
1.3,7,seeker,11.283791670955125,47260.24,99.45,14.4,8.5,0.945,-0.1,-2.5,2.5,13.6,2.4,0.914,14,6,4,2,0
1.3,8,seeker,11.283791670955125,47270.69,99.48,-12.1,-10.0,0.03,2.2,-1.2,2.5,4.7,-13.3,0.117,25,1,1,0,0
1.3,9,seeker,11.283791670955125,47170.79,99.27,12.6,13.9,0.658,0.8,-2.2,2.3,14.4,8.8,0.844,7,6,2,4,0
1.3,10,seeker,11.283791670955125,47325.57,99.59,-17.6,-20.7,0.004,2.5,1.3,2.8,4.7,-13.3,0.117,25,1,1,0,0
1.3,11,seeker,11.283791670955125,47511.96,99.98,-10.7,2.0,0.056,0.2,-0.3,0.4,-10.7,2.0,0.038,11,2,1,1,0
1.3,12,seeker,11.283791670955125,47198.82,99.32,1.2,-16.8,0.131,2.4,1.8,3.0,13.9,-6.8,0.538,16,3,2,1,0
1.3,13,seeker,11.283791670955125,47196.23,99.32,17.0,17.6,0.62,-0.4,-2.5,2.5,14.4,8.8,0.844,7,4,2,2,0
1.3,14,seeker,11.283791670955125,47233.0,99.4,13.7,2.2,1.022,1.6,-1.8,2.4,18.9,-4.9,1.018,2,8,6,2,0
1.3,15,seeker,11.283791670955125,47280.23,99.5,18.4,-4.8,1.106,1.5,1.1,1.9,18.9,-4.9,1.018,2,6,5,1,0
1.3,16,seeker,11.283791670955125,47209.43,99.35,14.7,-6.5,0.87,2.6,0.6,2.7,18.9,-4.9,1.018,2,6,5,1,0
1.3,17,explorer,11.283791670955125,47296.1,99.53,-24.6,-7.3,0.002,1.1,-2.1,2.4,-24.6,-7.3,0.001,17,0,0,0,0
1.3,18,explorer,11.283791670955125,46907.58,98.71,5.1,11.3,0.419,-1.4,1.7,2.2,14.4,8.8,0.844,7,4,2,2,0
1.3,19,explorer,11.283791670955125,46681.6,98.24,10.9,8.2,0.77,-1.6,-4.6,4.9,13.6,2.4,0.914,14,6,5,1,0
1.3,20,explorer,11.283791670955125,47282.08,99.5,-16.9,4.1,0.016,-0.1,2.3,2.3,-10.7,2.0,0.038,11,2,2,0,0
1.3,21,explorer,11.283791670955125,47314.64,99.57,3.8,-0.1,0.448,-0.1,2.4,2.4,13.6,2.4,0.914,14,2,2,0,0
1.3,22,explorer,11.283791670955125,47285.94,99.51,22.2,-10.9,0.837,-2.5,0.6,2.6,18.9,-4.9,1.018,2,4,4,0,0
1.3,23,explorer,11.283791670955125,47297.62,99.53,3.7,20.1,0.195,2.5,0.6,2.6,14.5,9.0,0.751,7,3,1,2,0
1.3,24,explorer,11.283791670955125,47282.78,99.5,10.9,23.0,0.272,2.2,-1.3,2.6,14.5,9.0,0.751,7,3,2,1,0
1.3,25,explorer,11.283791670955125,47261.05,99.46,5.0,-13.0,0.281,4.3,1.2,4.5,13.9,-6.8,0.538,16,2,2,0,0
1.3,Target,,,,,23.15,0.96,1.305,-3.35,-0.34,,,,,,,,,
1.4,1,seeker,11.283791670955125,47269.21,99.47,-7.7,-15.0,0.063,2.4,0.4,2.4,13.9,-6.8,0.538,16,4,4,0,0
1.4,2,seeker,11.283791670955125,47459.1,99.87,19.2,-4.8,1.238,0.7,0.2,0.7,19.2,-4.8,1.13,2,6,5,1,0
1.4,3,seeker,11.283791670955125,47183.57,99.29,11.5,0.0,0.972,2.2,-1.8,2.8,19.1,-4.8,1.13,2,8,6,2,0
1.4,4,seeker,11.283791670955125,47171.25,99.27,19.0,-5.2,1.209,3.2,-0.0,3.2,19.1,-4.8,1.13,2,6,5,1,0
1.4,5,seeker,11.283791670955125,47257.0,99.45,-13.2,7.9,0.047,0.8,-2.2,2.3,-10.7,2.0,0.056,11,2,1,1,0
1.4,6,seeker,11.283791670955125,47199.47,99.33,1.6,-15.2,0.207,1.9,1.5,2.4,13.9,-6.8,0.538,16,3,2,1,0
1.4,7,seeker,11.283791670955125,47233.08,99.4,14.4,8.3,1.043,0.0,-2.8,2.8,13.7,2.2,1.022,14,6,4,2,0
1.4,8,seeker,11.283791670955125,47244.1,99.42,-11.8,-10.1,0.046,2.7,-0.3,2.7,13.9,-6.8,0.538,16,1,1,0,0
1.4,9,seeker,11.283791670955125,47146.17,99.21,12.7,13.6,0.755,1.2,-2.4,2.7,14.4,8.5,0.945,7,6,2,4,0
1.4,10,seeker,11.283791670955125,47308.5,99.55,-17.4,-20.6,0.007,2.2,0.9,2.4,13.9,-6.8,0.538,16,1,1,0,0
1.4,11,seeker,11.283791670955125,47510.93,99.98,-10.7,1.9,0.079,0.5,-0.8,0.9,-10.7,1.9,0.056,11,2,1,1,0
1.4,12,seeker,11.283791670955125,47166.37,99.26,1.5,-16.7,0.179,2.4,1.7,2.9,13.9,-6.8,0.538,16,3,2,1,0
1.4,13,seeker,11.283791670955125,47164.44,99.25,16.9,17.4,0.713,-0.6,-2.9,3.0,14.4,8.5,0.945,7,4,2,2,0
1.4,14,seeker,11.283791670955125,47215.93,99.36,13.9,2.1,1.126,1.5,-1.8,2.3,19.1,-4.8,1.13,2,8,6,2,0
1.4,15,seeker,11.283791670955125,47270.68,99.48,18.5,-4.6,1.221,1.6,1.1,1.9,19.1,-4.8,1.13,2,6,5,1,0
