Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
32.2,6,isocontour,17.841241161527712,42231.14,88.87,-2.8,20.5,0.995,2.9,0.1,2.9,-0.8,19.3,1.08,7,7,0,1,6
32.2,7,isocontour,17.841241161527712,43254.26,91.02,-0.7,19.6,1.059,0.8,0.9,1.2,-0.7,19.6,1.08,7,7,0,1,6
32.2,8,isocontour,17.841241161527712,41934.65,88.25,9.7,18.4,0.988,-2.7,1.1,2.9,-0.8,19.3,1.08,7,5,0,0,5
32.2,9,isocontour,17.841241161527712,41976.01,88.33,-6.2,19.8,0.991,-2.9,-1.1,3.1,-0.8,19.3,1.08,7,7,0,1,6
32.2,10,isocontour,17.841241161527712,43007.61,90.5,6.1,19.9,0.987,-1.2,0.2,1.2,-0.8,19.3,1.08,7,5,0,0,5
32.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
32.3,1,explorer,17.841241161527712,36035.18,75.83,-16.3,24.0,0.632,-2.0,-1.1,2.3,-0.8,19.3,1.08,7,5,0,0,5
32.3,2,explorer,17.841241161527712,41179.58,86.66,1.1,-7.8,2.133,-2.3,0.3,2.3,1.1,-7.8,2.163,2,1,0,0,1
32.3,3,isocontour,17.841241161527712,41879.33,88.13,-0.4,20.9,0.984,-1.1,-2.1,2.4,-0.8,19.3,1.08,7,7,0,1,6
32.3,4,isocontour,17.841241161527712,46899.9,98.7,-8.3,-15.4,1.189,1.1,0.4,1.2,1.0,-7.6,2.163,2,1,0,1,0
32.3,5,isocontour,17.841241161527712,40401.63,85.02,-12.9,14.7,1.062,1.5,1.9,2.4,-0.8,19.3,1.08,7,5,0,1,4
32.3,6,isocontour,17.841241161527712,42223.61,88.85,-2.6,20.6,0.989,1.2,1.3,1.8,-0.8,19.3,1.08,7,7,0,1,6
32.3,7,isocontour,17.841241161527712,43252.56,91.02,-0.7,19.6,1.054,0.6,0.9,1.1,-0.7,19.6,1.08,7,7,0,1,6
32.3,8,isocontour,17.841241161527712,41928.94,88.23,9.5,18.5,0.988,-1.4,0.8,1.6,-0.8,19.3,1.08,7,5,0,0,5
32.3,9,isocontour,17.841241161527712,41949.99,88.28,-6.5,19.7,0.988,-2.7,-0.3,2.7,-0.8,19.3,1.08,7,7,0,1,6
32.3,10,isocontour,17.841241161527712,43004.11,90.5,6.0,19.9,0.991,-1.3,-0.4,1.4,-0.8,19.3,1.08,7,5,0,0,5
32.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
32.4,1,explorer,17.841241161527712,36012.95,75.78,-16.1,23.8,0.639,2.2,-1.4,2.6,-0.8,19.3,1.08,7,5,0,0,5
32.4,2,explorer,17.841241161527712,41159.81,86.62,1.3,-7.8,2.136,2.4,0.5,2.5,1.3,-7.8,2.163,2,1,0,0,1
32.4,3,isocontour,17.841241161527712,41853.03,88.07,-0.3,20.7,0.994,2.2,-1.6,2.7,-0.8,19.3,1.08,7,7,0,1,6
32.4,4,isocontour,17.841241161527712,46898.29,98.69,-8.2,-15.5,1.191,1.0,-0.3,1.0,1.0,-7.6,2.163,2,1,0,1,0
32.4,5,isocontour,17.841241161527712,40392.65,85.0,-12.8,14.8,1.059,1.0,1.6,1.9,-0.8,19.3,1.08,7,5,0,1,4
32.4,6,isocontour,17.841241161527712,42220.33,88.85,-2.5,20.7,0.987,1.3,0.5,1.4,-0.8,19.3,1.08,7,7,0,1,6
32.4,7,isocontour,17.841241161527712,43251.71,91.02,-0.6,19.7,1.052,0.8,0.2,0.8,-0.6,19.7,1.08,7,7,0,1,6
32.4,8,isocontour,17.841241161527712,41896.16,88.17,9.2,18.5,0.995,-2.9,-0.2,2.9,-0.8,19.3,1.08,7,5,0,0,5
32.4,9,isocontour,17.841241161527712,41948.24,88.27,-6.5,19.7,0.991,1.0,-0.4,1.1,-0.8,19.3,1.08,7,7,0,1,6
32.4,10,isocontour,17.841241161527712,43003.23,90.5,6.0,19.8,0.995,0.2,-0.9,0.9,-0.8,19.3,1.08,7,5,0,0,5
32.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
32.5,1,explorer,17.841241161527712,35990.96,75.74,-15.9,23.7,0.646,2.4,-0.9,2.6,-15.9,23.7,0.639,1,5,0,0,5
32.5,2,explorer,17.841241161527712,41144.99,86.58,1.2,-7.9,2.122,-1.7,-1.5,2.3,1.2,-7.9,2.136,2,1,0,0,1
32.5,3,isocontour,17.841241161527712,41822.52,88.01,-0.5,20.7,0.992,-2.8,0.6,2.9,-0.8,19.3,1.08,7,7,0,1,6
32.5,4,isocontour,17.841241161527712,46897.85,98.69,-8.2,-15.5,1.189,-0.7,-0.1,0.7,1.0,-7.6,2.163,2,1,0,1,0
32.5,5,isocontour,17.841241161527712,40362.76,84.94,-12.5,14.9,1.064,2.7,0.9,2.8,-0.8,19.3,1.08,7,5,0,1,4
32.5,6,isocontour,17.841241161527712,42198.35,88.8,-2.3,20.7,0.987,2.6,0.1,2.6,-0.8,19.3,1.08,7,7,0,1,6
32.5,7,isocontour,17.841241161527712,43225.41,90.96,-0.4,19.7,1.052,2.7,0.0,2.7,-0.4,19.7,1.08,7,7,0,1,6
32.5,8,isocontour,17.841241161527712,41888.88,88.15,9.3,18.4,0.998,1.3,-1.2,1.8,-0.8,19.3,1.08,7,5,0,0,5
32.5,9,isocontour,17.841241161527712,41922.79,88.22,-6.7,19.7,0.988,-2.7,0.0,2.7,-0.8,19.3,1.08,7,7,0,1,6
32.5,10,isocontour,17.841241161527712,42981.5,90.45,6.2,19.8,0.991,2.6,0.3,2.6,-0.8,19.3,1.08,7,5,0,0,5
32.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
32.6,1,explorer,17.841241161527712,35968.73,75.69,-15.6,23.6,0.654,2.3,-1.2,2.6,-0.8,19.3,1.08,7,5,0,0,5
32.6,2,explorer,17.841241161527712,41131.31,86.56,1.1,-8.1,2.096,-0.5,-2.1,2.2,1.0,-7.6,2.163,2,1,0,0,1
32.6,3,isocontour,17.841241161527712,41792.94,87.95,-0.7,20.9,0.983,-2.2,1.8,2.8,-0.8,19.3,1.08,7,7,0,1,6
32.6,4,isocontour,17.841241161527712,46896.24,98.69,-8.3,-15.4,1.194,-0.1,1.1,1.1,1.0,-7.6,2.163,2,1,0,1,0
32.6,5,isocontour,17.841241161527712,40340.78,84.89,-12.3,15.0,1.071,2.5,0.4,2.5,-0.8,19.3,1.08,7,5,0,1,4
32.6,6,isocontour,17.841241161527712,42167.52,88.74,-2.0,20.6,0.991,2.8,-0.5,2.8,-0.8,19.3,1.08,7,7,0,1,6
32.6,7,isocontour,17.841241161527712,43199.11,90.91,-0.1,19.7,1.053,2.7,-0.2,2.7,-0.1,19.7,1.08,7,7,0,1,6
32.6,8,isocontour,17.841241161527712,41851.96,88.07,9.6,18.4,0.992,3.1,-0.0,3.1,-0.8,19.3,1.08,7,5,0,0,5
32.6,9,isocontour,17.841241161527712,41921.51,88.22,-6.6,19.7,0.988,1.0,0.1,1.0,-0.8,19.3,1.08,7,7,0,1,6
32.6,10,isocontour,17.841241161527712,42874.09,90.22,6.6,19.9,0.981,4.3,0.8,4.4,-0.8,19.3,1.08,7,5,0,0,5
32.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
32.7,1,explorer,17.841241161527712,35948.47,75.65,-15.4,23.6,0.659,2.5,0.3,2.5,-0.8,19.3,1.08,7,5,0,0,5
32.7,2,explorer,17.841241161527712,41114.67,86.52,1.3,-8.2,2.076,2.1,-1.1,2.4,1.0,-7.6,2.163,2,1,0,0,1
32.7,3,isocontour,17.841241161527712,41777.53,87.92,-0.5,21.0,0.977,2.0,1.0,2.2,-0.8,19.3,1.08,7,7,0,1,6
32.7,4,isocontour,17.841241161527712,46895.83,98.69,-8.3,-15.4,1.192,-0.6,-0.2,0.6,1.0,-7.6,2.163,2,1,0,1,0
32.7,5,isocontour,17.841241161527712,40322.16,84.85,-12.0,15.0,1.079,2.4,0.3,2.4,-0.8,19.3,1.08,7,5,0,1,4
32.7,6,isocontour,17.841241161527712,42140.64,88.68,-2.2,20.7,0.99,-2.8,0.2,2.8,-0.8,19.3,1.08,7,7,0,1,6
32.7,7,isocontour,17.841241161527712,43172.81,90.85,0.2,19.7,1.053,2.7,0.1,2.7,0.2,19.7,1.08,7,7,0,1,6
32.7,8,isocontour,17.841241161527712,41743.82,87.84,10.0,18.3,0.986,4.2,-1.2,4.4,-0.8,19.3,1.08,7,5,0,0,5
32.7,9,isocontour,17.841241161527712,41909.77,88.19,-6.5,19.6,0.996,1.8,-1.1,2.1,-0.8,19.3,1.08,7,7,0,1,6
32.7,10,isocontour,17.841241161527712,42871.83,90.22,6.6,19.9,0.977,-0.9,0.8,1.2,-0.8,19.3,1.08,7,5,0,0,5
32.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
32.8,1,explorer,17.841241161527712,35928.7,75.61,-15.1,23.7,0.662,2.4,0.6,2.5,-0.8,19.3,1.08,7,5,0,0,5
32.8,2,explorer,17.841241161527712,41098.23,86.49,1.1,-8.2,2.079,-2.3,0.2,2.3,1.0,-7.6,2.163,2,1,0,0,1
32.8,3,isocontour,17.841241161527712,41771.82,87.9,-0.6,20.9,0.983,-0.5,-1.6,1.7,-0.8,19.3,1.08,7,7,0,1,6
32.8,4,isocontour,17.841241161527712,46895.33,98.69,-8.4,-15.4,1.19,-0.7,0.1,0.7,1.0,-7.6,2.163,2,1,0,1,0
32.8,5,isocontour,17.841241161527712,40290.37,84.79,-11.8,15.1,1.082,2.5,1.5,2.9,-0.8,19.3,1.08,7,5,0,1,4
32.8,6,isocontour,17.841241161527712,42121.33,88.64,-2.4,20.7,0.986,-2.5,0.3,2.5,-0.8,19.3,1.08,7,7,0,1,6
32.8,7,isocontour,17.841241161527712,43141.01,90.78,-0.0,19.7,1.053,-2.9,0.1,2.9,-0.0,19.7,1.08,7,7,0,1,6
32.8,8,isocontour,17.841241161527712,41740.95,87.84,10.0,18.2,0.99,-1.3,-0.3,1.3,-0.8,19.3,1.08,7,5,0,0,5
32.8,9,isocontour,17.841241161527712,41908.16,88.19,-6.4,19.6,1.0,1.0,-0.3,1.0,-0.8,19.3,1.08,7,7,0,1,6
32.8,10,isocontour,17.841241161527712,42859.92,90.19,6.4,20.0,0.975,-1.9,0.9,2.1,-0.8,19.3,1.08,7,5,0,0,5
32.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
32.9,1,explorer,17.841241161527712,35907.47,75.56,-14.9,23.6,0.669,2.3,-1.1,2.5,-11.8,15.1,1.082,5,5,0,0,5
32.9,2,explorer,17.841241161527712,41078.22,86.44,1.3,-8.2,2.083,2.4,0.6,2.5,1.0,-7.6,2.163,2,1,0,0,1
32.9,3,isocontour,17.841241161527712,41734.54,87.83,-0.8,20.8,0.986,-3.0,-0.5,3.0,-11.8,15.1,1.082,5,7,0,1,6
32.9,4,isocontour,17.841241161527712,46894.86,98.68,-8.4,-15.4,1.185,-0.2,-0.7,0.7,1.0,-7.6,2.163,2,1,0,1,0
32.9,5,isocontour,17.841241161527712,40264.35,84.73,-11.6,15.3,1.082,2.2,1.7,2.8,-11.6,15.3,1.082,5,5,0,1,4
32.9,6,isocontour,17.841241161527712,42083.69,88.56,-2.7,20.6,0.988,-3.0,-0.8,3.1,-11.8,15.1,1.082,5,7,0,1,6
32.9,7,isocontour,17.841241161527712,43138.69,90.78,-0.2,19.7,1.053,-1.2,-0.1,1.2,-11.8,15.1,1.082,5,7,0,1,6
32.9,8,isocontour,17.841241161527712,41737.67,87.83,9.8,18.2,0.995,-1.3,-0.3,1.3,-0.8,19.3,1.08,7,5,0,0,5
32.9,9,isocontour,17.841241161527712,41905.9,88.19,-6.4,19.5,1.0,-1.2,-0.3,1.2,-11.8,15.1,1.082,5,7,0,1,6
32.9,10,isocontour,17.841241161527712,42824.07,90.12,6.1,20.0,0.982,-3.0,-0.5,3.0,-0.8,19.3,1.08,7,5,0,0,5
32.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
33.0,1,explorer,17.841241161527712,35891.45,75.53,-15.1,23.6,0.667,-2.3,-0.4,2.3,-15.1,23.6,0.669,1,5,0,0,5
33.0,2,explorer,17.841241161527712,41062.2,86.41,1.1,-8.2,2.087,-2.3,-0.1,2.3,1.1,-8.2,2.083,2,1,0,0,1
33.0,3,isocontour,17.841241161527712,41696.17,87.74,-1.1,20.7,0.99,-3.0,-0.8,3.1,-11.8,15.1,1.082,5,7,0,1,6
33.0,4,isocontour,17.841241161527712,46892.6,98.68,-8.3,-15.4,1.189,1.2,0.3,1.2,1.0,-7.6,2.163,2,1,0,1,0
33.0,5,isocontour,17.841241161527712,40260.23,84.72,-11.5,15.5,1.078,0.5,1.4,1.5,-11.5,15.5,1.082,5,5,0,1,4
33.0,6,isocontour,17.841241161527712,42046.41,88.48,-3.0,20.6,0.989,-3.0,-0.7,3.1,-11.8,15.1,1.082,5,7,0,1,6
33.0,7,isocontour,17.841241161527712,43136.38,90.78,-0.3,19.7,1.054,-1.2,-0.1,1.2,-11.8,15.1,1.082,5,7,0,1,6
33.0,8,isocontour,17.841241161527712,41735.68,87.83,9.9,18.1,0.997,0.9,-0.8,1.2,-11.8,15.1,1.082,5,5,0,0,5
33.0,9,isocontour,17.841241161527712,41803.52,87.97,-6.8,19.4,0.999,-4.2,-1.2,4.4,-11.8,15.1,1.082,5,7,0,1,6
33.0,10,isocontour,17.841241161527712,42786.43,90.04,5.8,20.0,0.989,-3.1,-0.4,3.1,-11.8,15.1,1.082,5,5,0,0,5
33.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
33.1,1,explorer,17.841241161527712,35778.84,75.29,-15.3,23.9,0.653,-2.5,3.7,4.5,-11.8,15.1,1.082,5,5,0,0,5
33.1,2,explorer,17.841241161527712,41046.59,86.38,0.9,-8.2,2.09,-2.3,-0.0,2.3,1.0,-7.6,2.163,2,1,0,0,1
33.1,3,isocontour,17.841241161527712,41663.39,87.68,-1.4,20.6,0.997,-2.5,-1.6,3.0,-11.8,15.1,1.082,5,7,0,1,6
33.1,4,isocontour,17.841241161527712,46892.21,98.68,-8.3,-15.5,1.187,-0.6,-0.3,0.7,1.0,-7.6,2.163,2,1,0,1,0
33.1,5,isocontour,17.841241161527712,40245.8,84.69,-11.3,15.5,1.082,2.2,0.5,2.3,-11.3,15.5,1.082,5,5,0,1,4
33.1,6,isocontour,17.841241161527712,42036.41,88.46,-3.1,20.4,0.998,-0.6,-1.9,2.0,-11.8,15.1,1.082,5,7,0,1,6
33.1,7,isocontour,17.841241161527712,43098.73,90.7,-0.6,19.6,1.055,-3.1,-0.4,3.1,-11.8,15.1,1.082,5,7,0,1,6
33.1,8,isocontour,17.841241161527712,41628.27,87.6,10.3,18.0,0.991,4.3,-1.0,4.4,-11.8,15.1,1.082,5,5,0,0,5
33.1,9,isocontour,17.841241161527712,41742.15,87.84,-7.2,19.3,0.998,-3.5,-1.1,3.7,-11.8,15.1,1.082,5,7,0,1,6
33.1,10,isocontour,17.841241161527712,42776.87,90.02,5.6,19.9,0.997,-1.7,-1.0,2.0,-11.8,15.1,1.082,5,5,0,0,5
33.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
33.2,1,explorer,17.841241161527712,35761.12,75.25,-15.2,24.0,0.653,2.3,0.7,2.4,-11.8,15.1,1.082,5,5,0,0,5
33.2,2,explorer,17.841241161527712,41031.97,86.35,0.6,-8.2,2.092,-2.3,-0.0,2.3,1.0,-7.6,2.163,2,1,0,0,1
33.2,3,isocontour,17.841241161527712,41629.6,87.6,-1.7,20.6,0.995,-2.9,0.6,3.0,-11.8,15.1,1.082,5,7,0,1,6
33.2,4,isocontour,17.841241161527712,46891.81,98.68,-8.4,-15.5,1.184,-0.6,-0.2,0.6,1.0,-7.6,2.163,2,1,0,1,0
33.2,5,isocontour,17.841241161527712,40219.49,84.64,-11.0,15.6,1.085,2.4,1.3,2.7,-11.0,15.6,1.082,5,6,0,1,5
33.2,6,isocontour,17.841241161527712,42034.32,88.46,-3.2,20.4,0.998,-1.2,0.2,1.2,-11.8,15.1,1.082,5,7,0,1,6
33.2,7,isocontour,17.841241161527712,43096.47,90.69,-0.7,19.6,1.053,-1.1,0.4,1.2,-11.8,15.1,1.082,5,7,0,1,6
33.2,8,isocontour,17.841241161527712,41595.49,87.53,10.6,18.0,0.983,2.9,0.1,2.9,-11.8,15.1,1.082,5,5,0,0,5
33.2,9,isocontour,17.841241161527712,41589.3,87.52,-7.6,19.3,0.993,-4.9,-0.7,4.9,-11.8,15.1,1.082,5,7,0,1,6
33.2,10,isocontour,17.841241161527712,42755.64,89.97,5.8,19.8,0.994,2.6,0.0,2.6,-11.8,15.1,1.082,5,6,0,0,6
33.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
33.3,1,explorer,17.841241161527712,35759.41,75.25,-15.2,23.9,0.655,-0.6,-0.9,1.1,-11.0,15.6,1.085,5,5,0,0,5
33.3,2,explorer,17.841241161527712,41010.74,86.3,0.8,-8.2,2.093,2.5,0.3,2.5,1.0,-7.6,2.163,2,1,0,0,1
33.3,3,isocontour,17.841241161527712,41545.8,87.43,-1.8,21.0,0.975,-0.9,3.9,4.0,-11.0,15.6,1.085,5,7,0,1,6
33.3,4,isocontour,17.841241161527712,46891.31,98.68,-8.5,-15.5,1.181,-0.7,0.1,0.7,1.0,-7.6,2.163,2,1,0,1,0
33.3,5,isocontour,17.841241161527712,40217.93,84.63,-11.0,15.7,1.084,0.7,0.8,1.1,-11.0,15.7,1.085,5,6,0,1,5
33.3,6,isocontour,17.841241161527712,41999.16,88.38,-3.4,20.5,0.988,-2.6,1.6,3.1,-11.0,15.6,1.085,5,7,0,1,6
33.3,7,isocontour,17.841241161527712,43062.69,90.62,-1.0,19.7,1.047,-2.8,1.0,3.0,-11.0,15.6,1.085,5,7,0,1,6
33.3,8,isocontour,17.841241161527712,41593.44,87.53,10.6,17.9,0.987,-0.7,-0.9,1.1,-11.8,15.1,1.082,5,4,0,0,4
33.3,9,isocontour,17.841241161527712,41453.36,87.23,-8.1,19.1,0.99,-4.5,-1.5,4.7,-11.0,15.6,1.085,5,6,0,1,5
33.3,10,isocontour,17.841241161527712,42735.15,89.93,6.1,19.9,0.989,2.5,0.3,2.5,-11.0,15.6,1.085,5,6,0,0,6
33.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
33.4,1,explorer,17.841241161527712,35757.8,75.25,-15.1,24.0,0.653,0.5,0.9,1.0,-11.0,15.6,1.085,5,5,0,0,5
33.4,2,explorer,17.841241161527712,40990.0,86.26,1.1,-8.1,2.093,2.5,0.3,2.5,1.0,-7.6,2.163,2,1,0,0,1
33.4,3,isocontour,17.841241161527712,41525.79,87.39,-1.6,21.1,0.97,2.4,0.6,2.5,-11.0,15.6,1.085,5,7,0,1,6
33.4,4,isocontour,17.841241161527712,46890.72,98.68,-8.6,-15.5,1.18,-0.7,0.2,0.7,1.0,-7.6,2.163,2,1,0,1,0
33.4,5,isocontour,17.841241161527712,40217.11,84.63,-10.9,15.8,1.083,0.6,0.6,0.8,-11.0,15.6,1.085,5,6,0,1,5
33.4,6,isocontour,17.841241161527712,41997.5,88.38,-3.6,20.5,0.985,-1.1,0.1,1.1,-11.0,15.6,1.085,5,7,0,1,6
33.4,7,isocontour,17.841241161527712,43040.7,90.57,-0.8,19.7,1.049,2.6,-0.4,2.6,-11.0,15.6,1.085,5,7,0,1,6
33.4,8,isocontour,17.841241161527712,41577.01,87.49,10.4,17.9,0.996,-2.3,-0.5,2.4,-11.0,15.6,1.085,5,4,0,0,4
33.4,9,isocontour,17.841241161527712,41422.21,87.17,-8.4,19.1,0.985,-2.9,-0.2,2.9,-11.0,15.6,1.085,5,6,0,1,5
33.4,10,isocontour,17.841241161527712,42734.69,89.93,6.2,19.9,0.986,0.6,0.3,0.7,-11.0,15.6,1.085,5,6,0,0,6
33.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
33.5,1,explorer,17.841241161527712,35756.52,75.25,-15.1,24.1,0.652,0.5,0.8,0.9,-15.1,24.1,0.653,1,5,0,0,5
33.5,2,explorer,17.841241161527712,40976.32,86.23,1.1,-8.3,2.068,0.3,-2.2,2.2,1.1,-8.3,2.093,2,1,0,0,1
33.5,3,isocontour,17.841241161527712,41524.31,87.38,-1.5,21.0,0.974,0.6,-0.9,1.1,-11.0,15.6,1.085,5,7,0,1,6
33.5,4,isocontour,17.841241161527712,46888.34,98.67,-8.5,-15.4,1.186,1.0,0.7,1.2,1.0,-7.6,2.163,2,1,0,1,0
33.5,5,isocontour,17.841241161527712,40216.47,84.63,-10.8,15.8,1.082,0.6,0.5,0.8,-11.0,15.6,1.085,5,6,0,1,5
33.5,6,isocontour,17.841241161527712,41996.47,88.38,-3.5,20.5,0.988,0.7,-0.6,0.9,-11.0,15.6,1.085,5,7,0,1,6
33.5,7,isocontour,17.841241161527712,43018.72,90.53,-0.5,19.7,1.052,2.5,-0.5,2.5,-11.0,15.6,1.085,5,7,0,1,6
33.5,8,isocontour,17.841241161527712,41576.6,87.49,10.4,17.9,0.994,0.6,0.2,0.6,-11.0,15.6,1.085,5,4,0,0,4
33.5,9,isocontour,17.841241161527712,41420.77,87.16,-8.4,19.0,0.989,0.8,-0.6,1.0,-11.0,15.6,1.085,5,6,0,1,5
33.5,10,isocontour,17.841241161527712,42728.33,89.92,6.2,19.8,0.992,0.4,-1.7,1.7,-11.0,15.6,1.085,5,6,0,0,6
33.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
33.6,1,explorer,17.841241161527712,35691.03,75.11,-15.4,24.1,0.646,-3.7,-0.2,3.7,-11.0,15.6,1.085,5,5,0,0,5
33.6,2,explorer,17.841241161527712,40955.83,86.19,1.3,-8.3,2.071,2.3,1.0,2.5,1.0,-7.6,2.163,2,1,0,0,1
33.6,3,isocontour,17.841241161527712,41522.87,87.38,-1.5,20.9,0.979,0.5,-0.9,1.0,-11.0,15.6,1.085,5,7,0,1,6
33.6,4,isocontour,17.841241161527712,46886.02,98.67,-8.4,-15.3,1.193,1.1,0.5,1.2,1.0,-7.6,2.163,2,1,0,1,0
33.6,5,isocontour,17.841241161527712,40215.34,84.63,-10.7,15.8,1.086,0.9,-0.2,0.9,-11.0,15.6,1.085,5,6,0,1,5
33.6,6,isocontour,17.841241161527712,41973.98,88.33,-3.3,20.4,0.994,2.5,-0.5,2.5,-11.0,15.6,1.085,5,7,0,1,6
33.6,7,isocontour,17.841241161527712,43018.16,90.53,-0.4,19.6,1.054,0.7,-0.3,0.8,-11.0,15.6,1.085,5,7,0,1,6
33.6,8,isocontour,17.841241161527712,41497.06,87.33,10.7,17.7,0.995,3.3,-2.2,4.0,-11.0,15.6,1.085,5,4,0,0,4
33.6,9,isocontour,17.841241161527712,41397.23,87.12,-8.2,19.0,0.997,2.6,-0.5,2.6,-11.0,15.6,1.085,5,6,0,1,5
33.6,10,isocontour,17.841241161527712,42725.96,89.91,6.1,19.8,0.994,-1.2,0.2,1.2,-11.0,15.6,1.085,5,6,0,0,6
33.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
33.7,1,explorer,17.841241161527712,35691.01,75.11,-15.4,24.0,0.646,0.2,-0.1,0.2,-10.7,15.8,1.086,5,5,0,0,5
33.7,2,explorer,17.841241161527712,40937.66,86.15,1.6,-8.2,2.068,2.4,0.1,2.4,1.0,-7.6,2.163,2,1,0,0,1
33.7,3,isocontour,17.841241161527712,41506.22,87.34,-1.3,20.8,0.988,1.7,-1.6,2.3,-10.7,15.8,1.086,5,7,0,1,6
33.7,4,isocontour,17.841241161527712,46884.32,98.66,-8.3,-15.4,1.196,1.1,-0.3,1.1,1.0,-7.6,2.163,2,1,0,1,0
33.7,5,isocontour,17.841241161527712,40214.27,84.63,-10.7,15.9,1.085,0.7,0.6,0.9,-10.7,15.9,1.086,5,6,0,1,5
33.7,6,isocontour,17.841241161527712,41938.47,88.25,-3.5,20.5,0.99,-3.0,0.4,3.0,-10.7,15.8,1.086,5,7,0,1,6
33.7,7,isocontour,17.841241161527712,43002.34,90.49,-0.3,19.5,1.064,1.4,-1.8,2.3,-10.7,15.8,1.086,5,7,0,1,6
33.7,8,isocontour,17.841241161527712,41467.8,87.26,10.9,17.7,0.989,2.8,-0.2,2.8,-11.0,15.6,1.085,5,4,0,0,4
33.7,9,isocontour,17.841241161527712,41362.76,87.04,-8.4,18.9,0.994,-3.0,-0.3,3.0,-10.7,15.8,1.086,5,6,0,1,5
33.7,10,isocontour,17.841241161527712,42621.45,89.69,6.5,19.8,0.987,4.3,0.3,4.3,-10.7,15.8,1.086,5,6,0,0,6
33.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
33.8,1,explorer,17.841241161527712,35594.2,74.9,-15.6,24.3,0.633,-2.4,3.5,4.2,-10.7,15.8,1.086,5,5,0,0,5
33.8,2,explorer,17.841241161527712,40920.38,86.11,1.4,-8.2,2.075,-2.4,0.2,2.4,1.0,-7.6,2.163,2,1,0,0,1
33.8,3,isocontour,17.841241161527712,41479.64,87.29,-1.5,20.6,0.997,-2.1,-1.8,2.8,-10.7,15.8,1.086,5,7,0,1,6
33.8,4,isocontour,17.841241161527712,46883.91,98.66,-8.3,-15.4,1.193,-0.6,-0.2,0.6,1.0,-7.6,2.163,2,1,0,1,0
33.8,5,isocontour,17.841241161527712,40211.6,84.62,-10.6,16.0,1.083,0.7,1.1,1.3,-10.7,15.8,1.086,5,6,0,1,5
33.8,6,isocontour,17.841241161527712,41925.16,88.23,-3.5,20.6,0.982,1.1,1.9,2.2,-10.7,15.8,1.086,5,7,0,1,6
33.8,7,isocontour,17.841241161527712,42964.33,90.41,-0.5,19.4,1.066,-3.1,-0.2,3.1,-10.7,15.8,1.086,5,7,0,1,6
33.8,8,isocontour,17.841241161527712,41465.7,87.26,10.9,17.7,0.99,-1.1,0.3,1.1,-10.7,15.8,1.086,5,4,0,0,4
33.8,9,isocontour,17.841241161527712,41326.91,86.97,-8.7,18.9,0.99,-3.0,-0.7,3.1,-10.7,15.8,1.086,5,6,0,1,5
33.8,10,isocontour,17.841241161527712,42618.65,89.69,6.4,19.8,0.987,-1.3,0.2,1.3,-10.7,15.8,1.086,5,6,0,0,6
33.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
33.9,1,explorer,17.841241161527712,35555.09,74.82,-15.7,24.7,0.623,-0.3,3.1,3.1,-10.7,15.8,1.086,5,5,0,0,5
33.9,2,explorer,17.841241161527712,40902.21,86.07,1.6,-8.2,2.074,2.4,0.3,2.4,1.0,-7.6,2.163,2,1,0,0,1
33.9,3,isocontour,17.841241161527712,41477.37,87.28,-1.6,20.6,0.998,-1.2,-0.1,1.2,-10.7,15.8,1.086,5,7,0,1,6
33.9,4,isocontour,17.841241161527712,46883.07,98.66,-8.3,-15.4,1.19,0.4,-0.7,0.8,1.0,-7.6,2.163,2,1,0,1,0
33.9,5,isocontour,17.841241161527712,40196.39,84.59,-10.4,16.0,1.089,2.3,0.0,2.3,-10.7,15.8,1.086,5,6,0,1,5
33.9,6,isocontour,17.841241161527712,41924.26,88.22,-3.5,20.7,0.977,-0.5,0.7,0.9,-10.7,15.8,1.086,5,7,0,1,6
33.9,7,isocontour,17.841241161527712,42946.17,90.37,-0.4,19.5,1.061,2.2,1.1,2.5,-10.7,15.8,1.086,5,7,0,1,6
