Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
139.0,5.39,-4.31,0.0,0.0,5.39,-4.31,6.901,0.927,0.862,62.06353,0.47
139.1,7.41,-6.81,0.0,0.0,7.41,-6.81,10.064,0.927,0.799,62.01444,0.47
139.2,7.38,-6.68,0.0,0.0,7.38,-6.68,9.954,0.928,0.801,61.95707,0.469
139.3,7.26,-6.54,0.0,0.0,7.26,-6.54,9.771,0.929,0.805,61.91517,0.469
139.4,7.14,-6.52,0.0,0.0,7.14,-6.52,9.669,0.929,0.807,61.89094,0.469
139.5,5.16,-3.88,0.0,0.0,5.16,-3.88,6.456,0.93,0.871,61.86606,0.469
139.6,7.02,-6.49,0.0,0.0,7.02,-6.49,9.56,0.931,0.809,61.84081,0.468
139.7,7.0,-6.5,0.0,0.0,7.0,-6.5,9.552,0.931,0.809,61.78993,0.468
139.8,7.0,-6.5,0.0,0.0,7.0,-6.5,9.552,0.932,0.809,61.76236,0.468
139.9,7.0,-6.5,0.0,0.0,7.0,-6.5,9.552,0.933,0.809,61.69329,0.467
140.0,12.22,2.95,0.0,0.0,12.22,2.95,12.571,0.933,0.749,61.65576,0.467
140.1,9.34,-0.06,0.0,0.0,9.34,-0.06,9.34,0.934,0.813,61.60557,0.467
140.2,7.56,-2.83,0.0,0.0,7.56,-2.83,8.072,0.935,0.839,61.57891,0.467
140.3,7.98,-5.57,0.0,0.0,7.98,-5.57,9.732,0.935,0.805,61.53041,0.466
140.4,6.7,-6.89,0.0,0.0,6.7,-6.89,9.611,0.936,0.808,61.48767,0.466
140.5,4.88,-4.22,0.0,0.0,4.88,-4.22,6.452,0.937,0.871,61.4396,0.465
140.6,6.7,-6.9,0.0,0.0,6.7,-6.9,9.618,0.937,0.808,61.4145,0.465
140.7,6.7,-6.9,0.0,0.0,6.7,-6.9,9.618,0.938,0.808,61.36403,0.465
140.8,6.7,-6.9,0.0,0.0,6.7,-6.9,9.618,0.939,0.808,61.32367,0.465
140.9,6.45,-6.98,0.0,0.0,6.45,-6.98,9.504,0.939,0.81,61.25853,0.464
141.0,4.53,-4.3,0.0,0.0,4.53,-4.3,6.246,0.94,0.875,61.1966,0.464
141.1,6.34,-6.99,0.0,0.0,6.34,-6.99,9.437,0.941,0.811,61.15391,0.463
141.2,6.3,-7.0,0.0,0.0,6.3,-7.0,9.418,0.941,0.812,61.10219,0.463
141.3,6.3,-7.0,0.0,0.0,6.3,-7.0,9.418,0.942,0.812,61.04083,0.462
141.4,6.3,-7.0,0.0,0.0,6.3,-7.0,9.418,0.943,0.812,60.94303,0.462
141.5,4.57,-4.28,0.0,0.0,4.57,-4.28,6.261,0.943,0.875,60.8865,0.461
141.6,6.3,-7.0,0.0,0.0,6.3,-7.0,9.418,0.944,0.812,60.81798,0.461
141.7,6.3,-7.0,0.0,0.0,6.3,-7.0,9.418,0.945,0.812,60.78591,0.46
141.8,6.1,-7.06,0.0,0.0,6.1,-7.06,9.33,0.945,0.813,60.70548,0.46
141.9,5.98,-7.08,0.0,0.0,5.98,-7.08,9.268,0.946,0.815,60.66689,0.46
142.0,12.05,2.63,0.0,0.0,12.05,2.63,12.334,0.947,0.753,60.60274,0.459
142.1,9.96,0.16,0.0,0.0,9.96,0.16,9.961,0.947,0.801,60.54721,0.459
142.2,8.1,-2.78,0.0,0.0,8.1,-2.78,8.564,0.948,0.829,60.49702,0.458
142.3,8.25,-5.53,0.0,0.0,8.25,-5.53,9.932,0.949,0.801,60.45212,0.458
142.4,6.78,-6.96,0.0,0.0,6.78,-6.96,9.716,0.949,0.806,60.43024,0.458
142.5,3.8,-4.65,0.0,0.0,3.8,-4.65,6.005,0.95,0.88,60.37212,0.457
142.6,5.42,-7.38,0.0,0.0,5.42,-7.38,9.156,0.951,0.817,60.31701,0.457
142.7,5.41,-7.39,0.0,0.0,5.41,-7.39,9.159,0.951,0.817,60.20005,0.456
142.8,5.4,-7.4,0.0,0.0,5.4,-7.4,9.161,0.952,0.817,60.15214,0.456
142.9,5.4,-7.4,0.0,0.0,5.4,-7.4,9.161,0.953,0.817,60.10339,0.455
143.0,3.8,-4.69,0.0,0.0,3.8,-4.69,6.036,0.953,0.879,60.07694,0.455
143.1,5.4,-7.4,0.0,0.0,5.4,-7.4,9.161,0.954,0.817,60.06078,0.455
143.2,5.4,-7.4,0.0,0.0,5.4,-7.4,9.161,0.955,0.817,59.94956,0.454
143.3,5.4,-7.4,0.0,0.0,5.4,-7.4,9.161,0.955,0.817,59.87477,0.454
143.4,5.4,-7.4,0.0,0.0,5.4,-7.4,9.161,0.956,0.817,59.78779,0.453
143.5,3.75,-4.69,0.0,0.0,3.75,-4.69,6.005,0.957,0.88,59.68746,0.452
143.6,5.4,-7.4,0.0,0.0,5.4,-7.4,9.161,0.957,0.817,59.62776,0.452
143.7,5.4,-7.4,0.0,0.0,5.4,-7.4,9.161,0.958,0.817,59.59427,0.451
143.8,5.11,-7.61,0.0,0.0,5.11,-7.61,9.166,0.959,0.817,59.55205,0.451
143.9,4.97,-7.69,0.0,0.0,4.97,-7.69,9.156,0.959,0.817,59.51524,0.451
144.0,11.57,2.47,0.0,0.0,11.57,2.47,11.831,0.96,0.763,59.46197,0.45
144.1,9.18,-0.15,0.0,0.0,9.18,-0.15,9.181,0.961,0.816,59.4302,0.45
144.2,7.99,-3.28,0.0,0.0,7.99,-3.28,8.637,0.961,0.827,59.38175,0.45
144.3,7.26,-5.79,0.0,0.0,7.26,-5.79,9.286,0.962,0.814,59.29518,0.449
144.4,5.68,-7.33,0.0,0.0,5.68,-7.33,9.273,0.963,0.815,59.25508,0.449
144.5,2.61,-4.79,0.0,0.0,2.61,-4.79,5.455,0.963,0.891,59.17861,0.448
144.6,4.11,-7.5,0.0,0.0,4.11,-7.5,8.552,0.964,0.829,59.14372,0.448
144.7,4.06,-7.46,0.0,0.0,4.06,-7.46,8.493,0.965,0.83,59.05348,0.447
144.8,4.02,-7.41,0.0,0.0,4.02,-7.41,8.43,0.965,0.831,59.01261,0.447
144.9,4.01,-7.33,0.0,0.0,4.01,-7.33,8.355,0.966,0.833,58.93841,0.447
145.0,2.58,-4.42,0.0,0.0,2.58,-4.42,5.118,0.967,0.898,58.91749,0.446
145.1,4.14,-7.07,0.0,0.0,4.14,-7.07,8.193,0.967,0.836,58.83774,0.446
145.2,4.23,-6.96,0.0,0.0,4.23,-6.96,8.145,0.968,0.837,58.78351,0.445
145.3,4.22,-6.87,0.0,0.0,4.22,-6.87,8.063,0.969,0.839,58.73426,0.445
145.4,4.28,-6.73,0.0,0.0,4.28,-6.73,7.976,0.969,0.84,58.68602,0.445
145.5,2.92,-3.86,0.0,0.0,2.92,-3.86,4.84,0.97,0.903,58.62767,0.444
145.6,4.44,-6.56,0.0,0.0,4.44,-6.56,7.921,0.971,0.842,58.57009,0.444
145.7,4.46,-6.5,0.0,0.0,4.46,-6.5,7.883,0.971,0.842,58.51635,0.443
145.8,4.48,-6.47,0.0,0.0,4.48,-6.47,7.87,0.972,0.843,58.44674,0.443
145.9,4.51,-6.45,0.0,0.0,4.51,-6.45,7.87,0.973,0.843,58.37989,0.442
146.0,11.26,1.79,0.0,0.0,11.26,1.79,11.401,0.973,0.772,58.33976,0.442
146.1,8.19,0.84,0.0,0.0,8.19,0.84,8.233,0.974,0.835,58.2881,0.442
146.2,7.11,-1.87,0.0,0.0,7.11,-1.87,7.352,0.975,0.853,58.22459,0.441
146.3,6.45,-4.31,0.0,0.0,6.45,-4.31,7.757,0.975,0.845,58.17932,0.441
146.4,5.79,-6.75,0.0,0.0,5.79,-6.75,8.893,0.976,0.822,58.13318,0.44
146.5,2.92,-4.03,0.0,0.0,2.92,-4.03,4.977,0.977,0.9,58.06874,0.44
146.6,4.5,-6.7,0.0,0.0,4.5,-6.7,8.071,0.977,0.839,58.0158,0.44
146.7,4.5,-6.7,0.0,0.0,4.5,-6.7,8.071,0.978,0.839,57.94884,0.439
146.8,4.5,-6.7,0.0,0.0,4.5,-6.7,8.071,0.979,0.839,57.84012,0.438
146.9,4.5,-6.7,0.0,0.0,4.5,-6.7,8.071,0.979,0.839,57.77182,0.438
147.0,2.95,-3.95,0.0,0.0,2.95,-3.95,4.93,0.98,0.901,57.71873,0.437
147.1,4.82,-6.45,0.0,0.0,4.82,-6.45,8.052,0.981,0.839,57.66399,0.437
147.2,4.89,-6.43,0.0,0.0,4.89,-6.43,8.078,0.981,0.838,57.635,0.437
147.3,4.92,-6.39,0.0,0.0,4.92,-6.39,8.065,0.982,0.839,57.58994,0.436
147.4,4.98,-6.35,0.0,0.0,4.98,-6.35,8.07,0.983,0.839,57.54163,0.436
147.5,3.4,-3.58,0.0,0.0,3.4,-3.58,4.937,0.983,0.901,57.49107,0.436
147.6,5.0,-6.3,0.0,0.0,5.0,-6.3,8.043,0.984,0.839,57.44848,0.435
147.7,5.1,-6.11,0.0,0.0,5.1,-6.11,7.959,0.985,0.841,57.37429,0.435
147.8,5.01,-6.01,0.0,0.0,5.01,-6.01,7.824,0.985,0.844,57.34132,0.434
147.9,4.97,-5.86,0.0,0.0,4.97,-5.86,7.684,0.986,0.846,57.28143,0.434
148.0,11.04,1.48,0.0,0.0,11.04,1.48,11.139,0.987,0.777,57.24229,0.434
148.1,7.11,0.76,0.0,0.0,7.11,0.76,7.151,0.987,0.857,57.19675,0.433
148.2,7.37,-1.9,0.0,0.0,7.37,-1.9,7.611,0.988,0.848,57.16602,0.433
148.3,7.65,-4.54,0.0,0.0,7.65,-4.54,8.896,0.989,0.822,57.13681,0.433
148.4,6.23,-5.95,0.0,0.0,6.23,-5.95,8.615,0.989,0.828,57.09624,0.433
148.5,3.33,-3.23,0.0,0.0,3.33,-3.23,4.639,0.99,0.907,57.06461,0.432
148.6,5.0,-5.8,0.0,0.0,5.0,-5.8,7.658,0.991,0.847,57.02778,0.432
148.7,5.0,-5.8,0.0,0.0,5.0,-5.8,7.658,0.991,0.847,56.99427,0.432
148.8,5.0,-5.8,0.0,0.0,5.0,-5.8,7.658,0.992,0.847,56.94022,0.431
148.9,5.0,-5.8,0.0,0.0,5.0,-5.8,7.658,0.993,0.847,56.90118,0.431
149.0,3.24,-3.28,0.0,0.0,3.24,-3.28,4.61,0.993,0.908,56.84614,0.431
149.1,5.0,-5.8,0.0,0.0,5.0,-5.8,7.658,0.994,0.847,56.81703,0.43
149.2,5.0,-5.8,0.0,0.0,5.0,-5.8,7.658,0.995,0.847,56.77283,0.43
149.3,5.0,-5.8,0.0,0.0,5.0,-5.8,7.658,0.995,0.847,56.72262,0.43
149.4,5.0,-5.8,0.0,0.0,5.0,-5.8,7.658,0.996,0.847,56.68589,0.429
149.5,3.24,-3.33,0.0,0.0,3.24,-3.33,4.646,0.997,0.907,56.65087,0.429
149.6,5.0,-5.8,0.0,0.0,5.0,-5.8,7.658,0.997,0.847,56.61651,0.429
149.7,5.0,-5.8,0.0,0.0,5.0,-5.8,7.658,0.998,0.847,56.5794,0.429
149.8,5.0,-5.8,0.0,0.0,5.0,-5.8,7.658,0.999,0.847,56.55805,0.428
149.9,5.0,-5.8,0.0,0.0,5.0,-5.8,7.658,0.999,0.847,56.52527,0.428
