Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47148.06,99.22,16.5,-20.9,0.0,4.6,0.1,4.6,16.5,-20.9,0.0,9,6,0,6,0
0.7,10,explorer,11.283791670955125,47308.14,99.55,12.6,24.7,0.0,-2.0,1.3,2.4,12.6,24.7,0.0,10,1,0,1,0
0.7,11,explorer,11.283791670955125,47394.52,99.74,-1.3,-16.3,0.0,-2.4,0.4,2.4,-1.3,-16.3,0.0,11,2,0,2,0
0.7,12,explorer,11.283791670955125,47028.78,98.97,24.5,-23.9,0.0,4.8,0.4,4.8,24.5,-23.9,0.0,12,3,0,3,0
0.7,13,explorer,11.283791670955125,47391.67,99.73,-11.6,-4.5,0.0,-1.7,1.4,2.2,-0.6,-2.9,0.26,21,2,0,1,1
0.7,14,explorer,11.283791670955125,47402.72,99.75,6.6,12.4,0.0,-2.5,-0.5,2.5,-0.7,-2.9,0.172,21,2,0,2,0
0.7,15,explorer,11.283791670955125,47406.57,99.76,24.1,8.0,0.0,0.6,-2.2,2.3,24.1,8.0,0.0,15,1,0,1,0
0.7,16,explorer,11.283791670955125,47387.0,99.72,11.5,18.5,0.0,1.7,1.6,2.3,4.6,6.2,0.002,6,2,0,2,0
0.7,17,explorer,11.283791670955125,47304.19,99.55,8.1,-6.1,0.004,-2.6,0.3,2.6,-0.6,-2.9,0.26,21,3,0,3,0
0.7,18,explorer,11.283791670955125,47395.54,99.74,-23.4,20.2,0.0,-0.7,2.3,2.4,-23.4,20.2,0.0,18,1,0,1,0
0.7,19,explorer,11.283791670955125,47390.84,99.73,-3.9,-22.5,0.0,-2.1,1.3,2.5,-3.9,-22.5,0.0,19,2,0,2,0
0.7,20,explorer,11.283791670955125,47382.47,99.71,12.9,-15.2,0.0,-2.4,-0.5,2.5,-0.7,-2.9,0.172,21,5,0,5,0
0.7,21,explorer,11.283791670955125,47075.93,99.07,-0.6,-2.8,0.353,-0.0,0.7,0.7,-0.6,-2.8,0.26,21,5,0,4,1
0.7,22,explorer,11.283791670955125,47397.74,99.74,-23.8,-11.9,0.0,0.6,-2.2,2.3,-23.8,-11.9,0.0,22,1,0,1,0
0.7,23,explorer,11.283791670955125,47402.2,99.75,13.3,-2.7,0.0,2.1,-0.6,2.2,-0.7,-2.9,0.172,21,2,0,2,0
0.7,24,explorer,11.283791670955125,46924.38,98.75,22.3,-24.5,0.0,2.0,-1.1,2.3,22.3,-24.5,0.0,24,4,0,4,0
0.7,25,isocontour,11.283791670955125,47422.03,99.79,-4.3,-3.7,0.089,2.1,0.7,2.2,-0.6,-2.9,0.26,21,3,0,3,0
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,explorer,11.283791670955125,46871.73,98.64,21.4,-19.3,0.0,3.5,-0.2,3.5,-0.7,-2.9,0.172,21,5,0,5,0
0.8,2,explorer,11.283791670955125,47332.48,99.61,-2.0,3.2,0.309,1.3,1.8,2.2,-0.6,-2.8,0.353,21,3,0,2,1
0.8,3,explorer,11.283791670955125,47377.76,99.7,23.8,0.9,0.0,-1.2,-2.1,2.4,-0.7,-2.9,0.172,21,2,0,2,0
0.8,4,explorer,11.283791670955125,47384.63,99.72,5.9,-23.6,0.0,2.3,-0.2,2.3,-0.7,-2.9,0.172,21,5,0,5,0
0.8,5,explorer,11.283791670955125,47383.66,99.71,-12.1,20.4,0.0,0.9,2.3,2.5,-12.1,20.4,0.0,5,1,0,1,0
0.8,6,explorer,11.283791670955125,47392.94,99.73,4.9,6.5,0.037,2.0,1.0,2.2,-0.6,-2.8,0.353,21,3,0,3,0
0.8,7,explorer,11.283791670955125,47382.03,99.71,-20.2,-22.2,0.0,1.6,-1.9,2.5,-20.2,-22.2,0.0,7,1,0,1,0
0.8,8,explorer,11.283791670955125,46764.81,98.41,10.9,-21.1,0.0,-4.9,0.5,4.9,-0.7,-2.9,0.172,21,4,0,4,0
0.8,9,explorer,11.283791670955125,47141.6,99.2,16.6,-20.7,0.0,0.8,1.5,1.7,-0.7,-2.9,0.172,21,6,0,6,0
0.8,10,explorer,11.283791670955125,47291.28,99.52,12.7,24.9,0.0,2.1,1.2,2.4,4.6,6.2,0.002,6,1,0,1,0
0.8,11,explorer,11.283791670955125,47378.08,99.7,-1.1,-16.3,0.0,2.3,0.0,2.3,-1.1,-16.3,0.0,11,2,0,2,0
0.8,12,explorer,11.283791670955125,47028.46,98.97,24.6,-23.8,0.0,0.0,0.6,0.6,24.6,-23.8,0.0,12,3,0,3,0
0.8,13,explorer,11.283791670955125,47377.24,99.7,-11.7,-4.6,0.002,-1.0,-2.0,2.2,-0.6,-2.8,0.353,21,2,0,1,1
0.8,14,explorer,11.283791670955125,47386.7,99.72,6.4,12.5,0.0,-1.9,1.3,2.3,-0.6,-2.9,0.26,21,2,0,2,0
0.8,15,explorer,11.283791670955125,47387.03,99.72,24.2,8.2,0.0,1.4,2.1,2.5,24.2,8.2,0.0,15,1,0,1,0
0.8,16,explorer,11.283791670955125,47369.71,99.68,11.7,18.6,0.0,2.1,1.2,2.4,-0.7,-2.9,0.172,21,2,0,2,0
0.8,17,explorer,11.283791670955125,47281.96,99.5,7.8,-6.1,0.012,-2.6,-0.3,2.6,-0.6,-2.8,0.353,21,3,0,3,0
0.8,18,explorer,11.283791670955125,47377.82,99.7,-23.4,20.5,0.0,-0.4,2.4,2.4,-23.4,20.5,0.0,18,1,0,1,0
0.8,19,explorer,11.283791670955125,47371.06,99.69,-4.1,-22.5,0.0,-2.5,-0.0,2.5,-4.1,-22.5,0.0,19,2,0,2,0
0.8,20,explorer,11.283791670955125,47360.23,99.66,12.7,-15.1,0.0,-2.3,1.2,2.6,-0.6,-2.9,0.26,21,5,0,5,0
0.8,21,explorer,11.283791670955125,47075.42,99.06,-0.6,-2.7,0.449,-0.0,0.7,0.7,-0.6,-2.7,0.353,21,5,0,4,1
0.8,22,explorer,11.283791670955125,47381.1,99.71,-24.0,-12.0,0.0,-2.0,-1.2,2.3,-24.0,-12.0,0.0,22,1,0,1,0
0.8,23,explorer,11.283791670955125,47383.13,99.71,13.3,-2.9,0.001,-0.3,-2.4,2.4,-0.6,-2.9,0.26,21,2,0,2,0
0.8,24,explorer,11.283791670955125,46808.73,98.5,22.4,-24.9,0.0,0.9,-4.4,4.5,22.4,-24.9,0.0,24,3,0,3,0
0.8,25,isocontour,11.283791670955125,47386.53,99.72,-4.1,-3.5,0.156,2.3,1.9,3.0,-0.6,-2.8,0.353,21,3,0,3,0
0.8,Target,,,,,0.0,0.0,1.342,0.0,0.0,,,,,,,,,
0.9,1,explorer,11.283791670955125,46728.83,98.34,21.4,-18.9,0.0,-0.7,4.8,4.9,-0.6,-2.9,0.26,21,5,0,5,0
0.9,2,explorer,11.283791670955125,47311.5,99.56,-1.8,3.2,0.408,2.2,-1.3,2.6,-0.6,-2.7,0.449,21,3,0,2,1
0.9,3,explorer,11.283791670955125,47361.53,99.67,23.7,1.1,0.0,-0.2,2.3,2.3,-0.6,-2.9,0.26,21,2,0,2,0
0.9,4,explorer,11.283791670955125,47257.07,99.45,5.6,-23.7,0.0,-4.6,-0.9,4.7,-0.6,-2.9,0.26,21,5,0,5,0
0.9,5,explorer,11.283791670955125,47366.38,99.68,-11.8,20.5,0.0,2.4,0.3,2.4,-11.8,20.5,0.0,5,0,0,0,0
0.9,6,explorer,11.283791670955125,47379.82,99.7,5.1,6.6,0.057,1.8,1.2,2.2,-0.6,-2.7,0.449,21,3,0,3,0
0.9,7,explorer,11.283791670955125,47363.86,99.67,-20.0,-22.2,0.0,2.4,-0.0,2.4,-20.0,-22.2,0.0,7,1,0,1,0
0.9,8,explorer,11.283791670955125,46684.67,98.24,11.1,-21.1,0.0,4.0,-0.1,4.0,-0.6,-2.9,0.26,21,4,0,4,0
0.9,9,explorer,11.283791670955125,47141.55,99.2,16.6,-20.7,0.0,-0.1,0.3,0.3,-0.6,-2.9,0.26,21,6,0,6,0
0.9,10,explorer,11.283791670955125,47274.42,99.48,12.9,25.0,0.0,2.0,1.2,2.3,-0.7,-2.9,0.172,21,1,0,1,0
0.9,11,explorer,11.283791670955125,47361.23,99.67,-0.9,-16.3,0.0,2.3,0.2,2.3,-0.7,-2.9,0.172,21,2,0,2,0
0.9,12,explorer,11.283791670955125,46894.22,98.68,24.9,-24.1,0.0,3.8,-2.8,4.7,-0.7,-2.9,0.172,21,3,0,3,0
0.9,13,explorer,11.283791670955125,47354.48,99.65,-11.5,-4.6,0.006,2.4,0.9,2.6,-0.6,-2.7,0.449,21,2,0,1,1
0.9,14,explorer,11.283791670955125,47373.75,99.69,6.5,12.6,0.002,1.4,1.6,2.1,-0.6,-2.8,0.353,21,2,0,2,0
0.9,15,explorer,11.283791670955125,47367.49,99.68,24.2,8.4,0.0,-0.9,2.3,2.5,-0.7,-2.9,0.172,21,1,0,1,0
0.9,16,explorer,11.283791670955125,47354.1,99.65,11.6,18.7,0.0,-2.3,0.4,2.3,-0.6,-2.9,0.26,21,2,0,2,0
0.9,17,explorer,11.283791670955125,47260.23,99.45,7.6,-5.9,0.029,-1.4,2.1,2.5,-0.6,-2.7,0.449,21,3,0,3,0
0.9,18,explorer,11.283791670955125,47360.54,99.66,-23.6,20.4,0.0,-1.7,-1.7,2.4,-23.6,20.4,0.0,18,0,0,0,0
0.9,19,explorer,11.283791670955125,47355.85,99.65,-4.0,-22.5,0.0,2.2,-0.4,2.2,-0.7,-2.9,0.172,21,2,0,2,0
0.9,20,explorer,11.283791670955125,47341.61,99.62,12.5,-15.2,0.0,-2.3,-0.8,2.4,-0.6,-2.8,0.353,21,5,0,5,0
0.9,21,explorer,11.283791670955125,47026.66,98.96,-0.4,-2.9,0.516,2.7,-1.9,3.3,-0.4,-2.9,0.449,21,5,0,4,1
0.9,22,explorer,11.283791670955125,47366.28,99.68,-23.9,-12.2,0.0,0.6,-2.2,2.3,-23.9,-12.2,0.0,22,1,0,1,0
0.9,23,explorer,11.283791670955125,47364.74,99.67,13.3,-3.2,0.002,-0.0,-2.4,2.4,-0.6,-2.8,0.353,21,2,0,2,0
0.9,24,explorer,11.283791670955125,46709.85,98.3,22.1,-25.0,0.0,-4.3,-0.0,4.3,-0.7,-2.9,0.172,21,3,0,3,0
0.9,25,isocontour,11.283791670955125,47349.97,99.64,-3.9,-3.3,0.239,2.1,2.2,3.0,-0.6,-2.7,0.449,21,3,0,3,0
0.9,Target,,,,,0.0,0.0,1.44,0.0,0.0,,,,,,,,,
1.0,1,explorer,11.283791670955125,46727.55,98.33,21.4,-18.9,0.0,0.6,-0.8,1.0,21.4,-18.9,0.0,1,5,0,5,0
1.0,2,explorer,11.283791670955125,47295.48,99.53,-1.9,3.1,0.475,-2.3,-0.0,2.3,-1.9,3.1,0.408,2,3,0,2,1
1.0,3,explorer,11.283791670955125,47345.3,99.63,23.7,1.3,0.0,-0.2,2.3,2.3,23.7,1.3,0.0,3,2,0,2,0
1.0,4,explorer,11.283791670955125,47239.57,99.41,5.3,-23.7,0.0,-2.4,-0.0,2.4,5.3,-23.7,0.0,4,4,0,4,0
1.0,5,explorer,11.283791670955125,47349.09,99.64,-12.0,20.6,0.0,-2.1,1.2,2.4,-12.0,20.6,0.0,5,0,0,0,0
1.0,6,explorer,11.283791670955125,47362.31,99.67,4.9,6.7,0.088,-2.2,1.0,2.4,4.9,6.7,0.057,6,3,0,3,0
1.0,7,explorer,11.283791670955125,47343.85,99.63,-19.8,-22.4,0.0,1.3,-2.1,2.5,-19.8,-22.4,0.0,7,1,0,1,0
1.0,8,explorer,11.283791670955125,46532.75,97.92,10.8,-21.1,0.0,-4.9,-0.2,4.9,10.8,-21.1,0.0,8,4,0,4,0
1.0,9,explorer,11.283791670955125,47135.2,99.19,16.7,-20.8,0.0,0.5,-1.6,1.7,16.7,-20.8,0.0,9,5,0,5,0
1.0,10,explorer,11.283791670955125,47256.48,99.45,12.7,25.0,0.0,-2.4,-0.2,2.4,12.7,25.0,0.0,10,1,0,1,0
1.0,11,explorer,11.283791670955125,47344.37,99.63,-0.7,-16.3,0.001,2.4,0.2,2.4,-0.7,-16.3,0.0,11,2,0,2,0
1.0,12,explorer,11.283791670955125,46760.84,98.4,25.4,-24.0,0.0,4.7,0.7,4.8,25.4,-24.0,0.0,12,3,0,3,0
1.0,13,explorer,11.283791670955125,47338.05,99.62,-11.5,-4.8,0.012,0.1,-2.3,2.3,-11.5,-4.8,0.006,13,2,0,1,1
1.0,14,explorer,11.283791670955125,47351.25,99.64,6.4,12.5,0.005,-1.6,-2.0,2.6,6.4,12.5,0.002,14,2,0,2,0
1.0,15,explorer,11.283791670955125,47348.18,99.64,23.9,8.4,0.0,-2.5,-0.2,2.5,23.9,8.4,0.0,15,1,0,1,0
1.0,16,explorer,11.283791670955125,47335.26,99.61,11.3,18.8,0.0,-2.4,0.6,2.5,11.3,18.8,0.0,16,2,0,2,0
1.0,17,explorer,11.283791670955125,47240.21,99.41,7.5,-6.0,0.051,-2.0,-1.5,2.5,7.5,-6.0,0.029,17,3,0,3,0
1.0,18,explorer,11.283791670955125,47343.25,99.63,-23.7,20.5,0.0,-1.7,1.6,2.3,-23.7,20.5,0.0,18,0,0,0,0
1.0,19,explorer,11.283791670955125,47340.64,99.62,-3.7,-22.6,0.0,2.3,-0.3,2.3,-3.7,-22.6,0.0,19,2,0,2,0
1.0,20,explorer,11.283791670955125,47324.76,99.59,12.3,-15.3,0.0,-1.8,-1.5,2.3,12.3,-15.3,0.0,20,5,0,5,0
1.0,21,explorer,11.283791670955125,47026.66,98.96,-0.4,-2.9,0.596,0.0,0.1,0.1,-0.4,-2.9,0.516,21,5,0,4,1
1.0,22,explorer,11.283791670955125,47349.64,99.64,-23.7,-12.2,0.0,2.3,0.4,2.3,-23.7,-12.2,0.0,22,1,0,1,0
1.0,23,explorer,11.283791670955125,47348.72,99.64,13.3,-3.0,0.006,0.0,2.3,2.3,13.3,-3.0,0.002,23,2,0,2,0
1.0,24,explorer,11.283791670955125,46586.35,98.04,21.6,-25.0,0.0,-4.6,-0.0,4.6,21.6,-25.0,0.0,24,3,0,3,0
1.0,25,isocontour,11.283791670955125,47332.9,99.61,-3.8,-3.0,0.326,1.0,2.2,2.4,-0.4,-2.9,0.516,21,3,0,3,0
1.0,Target,,,,,0.0,0.0,1.535,0.0,0.0,,,,,,,,,
1.1,1,explorer,11.283791670955125,46621.6,98.11,21.7,-18.7,0.0,2.9,3.2,4.3,21.7,-18.7,0.0,1,5,0,5,0
1.1,2,explorer,11.283791670955125,47274.5,99.48,-1.8,3.0,0.578,2.2,-1.2,2.5,-0.4,-2.9,0.596,21,3,0,2,1
1.1,3,explorer,11.283791670955125,47326.23,99.59,23.7,1.1,0.0,0.1,-2.5,2.5,13.3,-3.0,0.006,23,2,0,2,0
1.1,4,explorer,11.283791670955125,47220.26,99.37,5.1,-23.8,0.0,-2.4,-0.7,2.5,-0.7,-16.3,0.001,11,4,0,4,0
1.1,5,explorer,11.283791670955125,47331.81,99.6,-12.1,20.4,0.0,-1.5,-1.9,2.4,-12.1,20.4,0.0,5,0,0,0,0
1.1,6,explorer,11.283791670955125,47345.24,99.63,5.1,6.7,0.122,2.1,-1.1,2.4,-0.4,-2.9,0.596,21,3,0,3,0
1.1,7,explorer,11.283791670955125,47327.62,99.6,-20.0,-22.4,0.0,-2.3,0.1,2.3,-20.0,-22.4,0.0,7,1,0,1,0
1.1,8,explorer,11.283791670955125,46512.73,97.88,10.5,-21.2,0.0,-2.4,-0.7,2.5,10.5,-21.2,0.0,8,4,0,4,0
1.1,9,explorer,11.283791670955125,47131.47,99.18,16.6,-20.8,0.0,-1.0,1.0,1.4,16.6,-20.8,0.0,9,5,0,5,0
1.1,10,explorer,11.283791670955125,47240.66,99.41,12.5,24.9,0.0,-2.1,-0.9,2.3,12.5,24.9,0.0,10,1,0,1,0
1.1,11,explorer,11.283791670955125,47326.2,99.59,-0.8,-16.2,0.003,-2.4,0.3,2.4,-0.8,-16.2,0.001,11,2,0,2,0
1.1,12,explorer,11.283791670955125,46755.02,98.39,25.6,-24.0,0.0,1.5,0.7,1.7,25.6,-24.0,0.0,12,3,0,3,0
1.1,13,explorer,11.283791670955125,47319.2,99.58,-11.4,-4.6,0.024,0.4,2.4,2.4,-0.4,-2.9,0.596,21,2,0,1,1
1.1,14,explorer,11.283791670955125,47336.82,99.61,6.6,12.5,0.01,2.1,0.7,2.2,4.9,6.7,0.088,6,2,0,2,0
1.1,15,explorer,11.283791670955125,47328.41,99.6,24.0,8.6,0.0,0.9,2.3,2.5,24.0,8.6,0.0,15,1,0,1,0
1.1,16,explorer,11.283791670955125,47322.49,99.58,11.4,18.9,0.0,1.8,1.2,2.2,6.4,12.5,0.005,14,2,0,2,0
1.1,17,explorer,11.283791670955125,47223.57,99.38,7.4,-6.2,0.075,-0.7,-2.2,2.3,-0.4,-2.9,0.596,21,3,0,3,0
1.1,18,explorer,11.283791670955125,47325.97,99.59,-23.6,20.4,0.0,1.6,-1.8,2.4,-23.6,20.4,0.0,18,0,0,0,0
1.1,19,explorer,11.283791670955125,47319.9,99.58,-3.5,-22.5,0.0,2.5,0.6,2.6,-0.7,-16.3,0.001,11,2,0,2,0
1.1,20,explorer,11.283791670955125,47306.81,99.55,12.1,-15.4,0.0,-2.3,-0.8,2.4,7.5,-6.0,0.051,17,5,0,5,0
1.1,21,explorer,11.283791670955125,47026.59,98.96,-0.4,-2.9,0.673,-0.0,-0.4,0.4,-0.4,-2.9,0.596,21,4,0,3,1
1.1,22,explorer,11.283791670955125,47329.62,99.6,-23.7,-12.0,0.0,-0.3,2.5,2.5,-23.7,-12.0,0.0,22,1,0,1,0
1.1,23,explorer,11.283791670955125,47335.77,99.61,13.5,-3.0,0.011,2.1,0.2,2.1,7.5,-6.0,0.051,17,2,0,2,0
1.1,24,explorer,11.283791670955125,46577.37,98.02,21.5,-24.9,0.0,-1.3,1.4,1.9,21.5,-24.9,0.0,24,3,0,3,0
1.1,25,isocontour,11.283791670955125,47318.66,99.58,-3.7,-2.8,0.417,0.9,2.0,2.2,-0.4,-2.9,0.596,21,3,0,3,0
1.1,Target,,,,,0.0,0.0,1.626,0.0,0.0,,,,,,,,,
1.2,1,explorer,11.283791670955125,46505.94,97.87,22.1,-18.6,0.0,4.5,0.4,4.5,7.5,-6.0,0.051,17,4,0,4,0
1.2,2,explorer,11.283791670955125,47258.48,99.45,-1.6,3.1,0.662,2.1,1.0,2.3,-0.4,-2.9,0.673,21,3,0,2,1
1.2,3,explorer,11.283791670955125,47311.02,99.56,23.7,1.3,0.0,-0.1,2.3,2.3,7.5,-6.0,0.051,17,2,0,2,0
1.2,4,explorer,11.283791670955125,47203.41,99.33,5.2,-23.7,0.0,2.3,0.5,2.4,7.5,-6.0,0.051,17,4,0,4,0
1.2,5,explorer,11.283791670955125,47314.52,99.57,-12.0,20.4,0.0,2.3,0.6,2.4,-12.0,20.4,0.0,5,0,0,0,0
1.2,6,explorer,11.283791670955125,47330.23,99.6,5.3,6.6,0.156,2.3,-0.2,2.3,-0.4,-2.9,0.673,21,3,0,3,0
1.2,7,explorer,11.283791670955125,47312.61,99.56,-20.0,-22.2,0.0,-0.1,2.3,2.3,-20.0,-22.2,0.0,7,1,0,1,0
1.2,8,explorer,11.283791670955125,46493.66,97.84,10.3,-21.3,0.0,-2.4,-0.5,2.5,7.5,-6.0,0.051,17,3,0,3,0
1.2,9,explorer,11.283791670955125,47125.76,99.17,16.5,-20.6,0.0,-1.1,1.2,1.6,7.5,-6.0,0.051,17,5,0,5,0
1.2,10,explorer,11.283791670955125,47224.02,99.38,12.7,24.8,0.0,2.3,-0.4,2.3,6.4,12.5,0.005,14,1,0,1,0
1.2,11,explorer,11.283791670955125,47308.48,99.55,-1.1,-16.2,0.006,-2.4,-0.1,2.4,-1.1,-16.2,0.003,11,2,0,2,0
1.2,12,explorer,11.283791670955125,46753.03,98.39,25.7,-23.9,0.0,1.1,0.3,1.1,25.7,-23.9,0.0,12,3,0,3,0
1.2,13,explorer,11.283791670955125,47303.79,99.55,-11.5,-4.4,0.038,-1.1,2.0,2.3,-0.4,-2.9,0.673,21,2,0,1,1
1.2,14,explorer,11.283791670955125,47318.88,99.58,6.4,12.6,0.018,-2.4,0.4,2.4,-0.4,-2.9,0.596,21,2,0,2,0
1.2,15,explorer,11.283791670955125,47311.12,99.56,24.1,8.8,0.0,0.8,2.2,2.3,13.3,-3.0,0.006,23,1,0,1,0
1.2,16,explorer,11.283791670955125,47306.67,99.55,11.3,19.0,0.0,-1.6,1.7,2.3,4.9,6.7,0.088,6,2,0,2,0
1.2,17,explorer,11.283791670955125,47207.96,99.34,7.3,-6.5,0.1,-0.3,-2.3,2.3,-0.4,-2.9,0.673,21,3,0,3,0
1.2,18,explorer,11.283791670955125,47308.68,99.56,-23.7,20.2,0.0,-1.5,-1.9,2.4,-23.7,20.2,0.0,18,0,0,0,0
1.2,19,explorer,11.283791670955125,47300.6,99.54,-3.6,-22.3,0.0,-1.7,1.8,2.5,-0.8,-16.2,0.003,11,2,0,2,0
1.2,20,explorer,11.283791670955125,47292.0,99.52,12.2,-15.4,0.001,2.2,0.3,2.2,-0.4,-2.9,0.596,21,5,0,5,0
1.2,21,explorer,11.283791670955125,46887.21,98.67,0.0,-2.9,0.754,4.8,-0.1,4.8,0.0,-2.9,0.673,21,5,0,4,1
1.2,22,explorer,11.283791670955125,47311.01,99.56,-23.6,-11.8,0.0,1.5,1.9,2.4,-23.6,-11.8,0.0,22,1,0,1,0
1.2,23,explorer,11.283791670955125,47320.36,99.58,13.6,-2.8,0.02,0.3,2.3,2.3,-0.4,-2.9,0.596,21,2,0,2,0
1.2,24,explorer,11.283791670955125,46441.43,97.73,21.0,-24.9,0.0,-4.7,-0.6,4.7,21.0,-24.9,0.0,24,3,0,3,0
1.2,25,isocontour,11.283791670955125,47309.68,99.56,-3.6,-2.7,0.509,0.8,1.7,1.9,-0.4,-2.9,0.673,21,3,0,3,0
1.2,Target,,,,,0.0,0.0,1.714,0.0,0.0,,,,,,,,,
1.3,1,explorer,11.283791670955125,46490.33,97.83,22.3,-18.4,0.0,1.6,1.6,2.3,-0.4,-2.9,0.596,21,4,0,4,0
1.3,2,explorer,11.283791670955125,47243.07,99.42,-1.7,3.1,0.721,-2.3,0.2,2.3,0.0,-2.9,0.754,21,3,0,2,1
1.3,3,explorer,11.283791670955125,47295.2,99.53,23.7,1.5,0.0,-0.0,2.3,2.3,-0.4,-2.9,0.596,21,2,0,2,0
1.3,4,explorer,11.283791670955125,47201.79,99.33,5.3,-23.8,0.0,0.1,-1.1,1.1,-0.4,-2.9,0.596,21,4,0,4,0
1.3,5,explorer,11.283791670955125,47297.24,99.53,-11.8,20.4,0.0,2.1,-1.2,2.4,-11.8,20.4,0.0,5,0,0,0,0
1.3,6,explorer,11.283791670955125,47307.21,99.55,5.2,6.4,0.209,-1.0,-2.4,2.6,0.0,-2.9,0.754,21,3,0,3,0
1.3,7,explorer,11.283791670955125,47293.3,99.52,-19.8,-22.3,0.0,2.2,-1.1,2.5,-19.8,-22.3,0.0,7,1,0,1,0
1.3,8,explorer,11.283791670955125,46365.28,97.57,10.6,-21.2,0.0,4.5,1.2,4.7,-0.4,-2.9,0.596,21,3,0,3,0
1.3,9,explorer,11.283791670955125,47112.45,99.14,16.6,-20.7,0.0,2.1,-0.6,2.2,-0.4,-2.9,0.596,21,5,0,5,0
1.3,10,explorer,11.283791670955125,47206.3,99.34,12.5,24.9,0.0,-2.2,1.0,2.4,4.9,6.7,0.088,6,1,0,1,0
1.3,11,explorer,11.283791670955125,47293.67,99.52,-1.3,-16.3,0.011,-2.1,-0.7,2.2,7.5,-6.0,0.051,17,2,0,2,0
1.3,12,explorer,11.283791670955125,46752.46,98.38,25.8,-23.9,0.0,0.7,0.2,0.7,7.5,-6.0,0.051,17,3,0,3,0
1.3,13,explorer,11.283791670955125,47284.72,99.5,-11.4,-4.6,0.057,1.3,-2.1,2.5,-0.4,-2.9,0.673,21,1,0,0,1
1.3,14,explorer,11.283791670955125,47306.11,99.55,6.4,12.8,0.027,0.0,2.2,2.2,-0.4,-2.9,0.673,21,2,0,2,0
1.3,15,explorer,11.283791670955125,47293.83,99.52,24.1,9.1,0.0,0.9,2.2,2.4,7.5,-6.0,0.051,17,1,0,1,0
1.3,16,explorer,11.283791670955125,47292.99,99.52,11.3,19.2,0.001,-0.4,2.2,2.2,-0.4,-2.9,0.596,21,2,0,2,0
1.3,17,explorer,11.283791670955125,47190.67,99.31,7.4,-6.3,0.135,1.0,2.2,2.4,0.0,-2.9,0.754,21,3,0,3,0
1.3,18,explorer,11.283791670955125,47291.4,99.52,-23.8,20.3,0.0,-1.2,2.0,2.3,-23.8,20.3,0.0,18,0,0,0,0
1.3,19,explorer,11.283791670955125,47278.1,99.49,-3.5,-22.2,0.001,2.0,1.7,2.6,7.5,-6.0,0.051,17,2,0,2,0
1.3,20,explorer,11.283791670955125,47279.05,99.49,12.4,-15.5,0.002,1.8,-1.1,2.1,-0.4,-2.9,0.673,21,5,0,5,0
1.3,21,explorer,11.283791670955125,46755.5,98.39,0.5,-3.0,0.82,4.7,-0.2,4.7,0.5,-3.0,0.754,21,4,0,3,1
1.3,22,explorer,11.283791670955125,47290.99,99.52,-23.6,-11.6,0.0,-0.8,2.4,2.5,-23.6,-11.6,0.0,22,1,0,1,0
1.3,23,explorer,11.283791670955125,47300.11,99.54,13.5,-2.9,0.032,-0.9,-2.3,2.5,-0.4,-2.9,0.673,21,2,0,2,0
1.3,24,explorer,11.283791670955125,46414.26,97.67,20.9,-25.1,0.0,-1.1,-2.5,2.7,7.5,-6.0,0.051,17,3,0,3,0
1.3,25,isocontour,11.283791670955125,47273.47,99.48,-3.4,-2.5,0.621,2.5,1.7,3.0,0.0,-2.9,0.754,21,3,0,3,0
1.3,Target,,,,,0.0,0.0,1.799,0.0,0.0,,,,,,,,,
1.4,1,explorer,11.283791670955125,46475.32,97.8,22.3,-18.6,0.0,-0.0,-2.3,2.3,-0.4,-2.9,0.673,21,4,0,4,0
1.4,2,explorer,11.283791670955125,47228.25,99.39,-1.6,3.3,0.779,1.5,1.7,2.3,0.5,-3.0,0.82,21,3,0,2,1
1.4,3,explorer,11.283791670955125,47279.39,99.49,23.7,1.8,0.001,-0.1,2.3,2.3,-0.4,-2.9,0.673,21,2,0,2,0
1.4,4,explorer,11.283791670955125,47189.02,99.3,5.3,-24.0,0.0,0.6,-2.1,2.2,-0.4,-2.9,0.673,21,4,0,4,0
1.4,5,explorer,11.283791670955125,47279.95,99.49,-11.7,20.1,0.001,0.8,-2.3,2.4,-11.7,20.1,0.0,5,0,0,0,0
1.4,6,explorer,11.283791670955125,47291.8,99.52,5.4,6.4,0.249,2.3,-0.3,2.3,0.5,-3.0,0.82,21,3,0,3,0
1.4,7,explorer,11.283791670955125,47276.02,99.49,-19.6,-22.3,0.0,2.3,-0.8,2.4,-19.6,-22.3,0.0,7,0,0,0,0
1.4,8,explorer,11.283791670955125,46347.11,97.53,10.9,-21.1,0.001,2.3,0.8,2.4,-0.4,-2.9,0.673,21,4,0,4,0
1.4,9,explorer,11.283791670955125,47093.14,99.1,16.8,-20.5,0.0,1.0,2.3,2.5,-0.4,-2.9,0.673,21,5,0,5,0
1.4,10,explorer,11.283791670955125,47192.25,99.31,12.7,25.0,0.0,2.0,0.9,2.2,-0.4,-2.9,0.596,21,1,0,1,0
1.4,11,explorer,11.283791670955125,47279.8,99.49,-1.4,-16.5,0.018,-1.4,-1.7,2.2,-0.4,-2.9,0.596,21,2,0,2,0
