Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
30.5,6,explorer,17.841241161527712,40059.21,84.3,-2.0,-18.1,0.602,-2.2,0.0,2.2,-2.0,-18.1,0.602,6,1,0,1,0
30.5,7,explorer,17.841241161527712,42227.61,88.86,21.0,-5.0,1.053,0.1,2.6,2.6,21.0,-5.0,1.026,7,2,0,2,0
30.5,8,explorer,17.841241161527712,41534.88,87.41,22.4,20.5,1.118,1.5,-1.9,2.4,22.4,20.5,1.111,8,2,0,2,0
30.5,9,explorer,17.841241161527712,40507.43,85.24,8.7,-9.7,1.064,-1.5,-1.7,2.3,8.7,-9.7,1.062,9,5,2,3,0
30.5,10,explorer,17.841241161527712,41862.21,88.09,-18.8,9.0,0.783,0.4,-2.4,2.4,-18.8,9.0,0.79,10,0,0,0,0
30.5,Target,,,,,13.24,3.7,3.144,-2.24,-5.7,,,,,,,,,
30.6,1,seeker,17.841241161527712,42039.13,88.47,7.3,8.2,2.647,-0.7,-0.9,1.1,7.3,7.9,2.821,3,4,2,2,0
30.6,2,seeker,17.841241161527712,42468.05,89.37,6.9,7.8,2.621,0.7,0.5,0.9,7.3,7.9,2.821,3,5,2,3,0
30.6,3,seeker,17.841241161527712,42381.75,89.19,7.9,8.0,2.73,1.7,0.2,1.7,7.9,8.0,2.821,3,5,2,3,0
30.6,4,explorer,17.841241161527712,41251.4,86.81,16.6,4.7,2.395,0.1,2.4,2.4,7.3,7.9,2.821,3,7,3,4,0
30.6,5,explorer,17.841241161527712,36247.77,76.28,12.0,13.1,2.346,1.8,-0.7,1.9,7.3,7.9,2.821,3,5,3,2,0
30.6,6,explorer,17.841241161527712,40037.73,84.25,-1.8,-18.1,0.605,2.6,-0.1,2.6,8.7,-9.7,1.064,9,1,0,1,0
30.6,7,explorer,17.841241161527712,42214.84,88.84,21.1,-5.1,1.059,0.5,-2.1,2.2,16.6,4.4,2.325,4,2,0,2,0
30.6,8,explorer,17.841241161527712,41522.11,87.38,22.6,20.5,1.111,2.0,0.7,2.1,11.8,13.1,2.382,5,2,0,2,0
30.6,9,explorer,17.841241161527712,40492.81,85.21,8.9,-9.8,1.066,2.0,-1.0,2.2,7.3,7.9,2.821,3,5,2,3,0
30.6,10,explorer,17.841241161527712,41844.92,88.06,-18.7,9.2,0.777,0.4,2.3,2.3,-18.7,9.2,0.79,10,0,0,0,0
30.6,Target,,,,,13.53,3.75,3.207,3.41,0.63,,,,,,,,,
30.7,1,seeker,17.841241161527712,42037.78,88.46,7.2,8.1,2.615,-0.3,-1.0,1.0,7.3,7.9,2.821,3,4,2,2,0
30.7,2,seeker,17.841241161527712,42465.31,89.36,7.0,7.7,2.604,0.9,-0.9,1.3,7.3,7.9,2.821,3,5,2,3,0
30.7,3,seeker,17.841241161527712,42375.4,89.17,8.1,8.0,2.715,1.7,0.1,1.7,8.1,8.0,2.821,3,5,2,3,0
30.7,4,explorer,17.841241161527712,41230.9,86.77,16.6,4.9,2.473,-0.7,2.4,2.5,7.3,7.9,2.821,3,7,3,4,0
30.7,5,explorer,17.841241161527712,36140.36,76.05,12.2,13.4,2.285,1.9,4.0,4.4,7.3,7.9,2.821,3,5,3,2,0
30.7,6,explorer,17.841241161527712,40014.98,84.21,-1.6,-17.9,0.613,1.7,2.0,2.6,7.3,7.9,2.821,3,1,0,1,0
30.7,7,explorer,17.841241161527712,42194.35,88.79,21.2,-5.0,1.082,0.7,2.4,2.5,7.3,7.9,2.821,3,2,0,2,0
30.7,8,explorer,17.841241161527712,41499.87,87.33,22.4,20.4,1.128,-2.2,-1.4,2.6,7.3,7.9,2.821,3,2,0,2,0
30.7,9,explorer,17.841241161527712,40478.94,85.18,9.1,-10.0,1.066,1.8,-1.3,2.2,7.3,7.9,2.821,3,4,1,3,0
30.7,10,explorer,17.841241161527712,41827.64,88.02,-18.6,9.4,0.774,1.2,2.1,2.4,-18.6,9.4,0.79,10,0,0,0,0
30.7,Target,,,,,13.9,3.31,3.052,4.3,-5.17,,,,,,,,,
30.8,1,seeker,17.841241161527712,42036.96,88.46,7.2,8.1,2.584,-0.2,-0.8,0.8,7.3,7.9,2.821,3,4,2,2,0
30.8,2,seeker,17.841241161527712,42458.62,89.35,7.2,7.7,2.594,1.7,-0.3,1.7,7.3,7.9,2.821,3,4,2,2,0
30.8,3,seeker,17.841241161527712,42373.83,89.17,8.2,8.0,2.695,1.0,-0.4,1.1,8.2,8.0,2.821,3,4,2,2,0
30.8,4,explorer,17.841241161527712,41215.89,86.73,16.6,4.8,2.512,0.3,-2.3,2.3,7.3,7.9,2.821,3,7,3,4,0
30.8,5,explorer,17.841241161527712,36138.05,76.05,12.3,13.4,2.265,1.0,-0.7,1.2,7.3,7.9,2.821,3,5,3,2,0
30.8,6,explorer,17.841241161527712,40000.93,84.18,-1.8,-17.9,0.613,-2.2,-0.3,2.2,7.3,7.9,2.821,3,1,0,1,0
30.8,7,explorer,17.841241161527712,42172.62,88.75,21.2,-4.7,1.114,-0.0,2.6,2.6,7.3,7.9,2.821,3,2,0,2,0
30.8,8,explorer,17.841241161527712,41486.01,87.3,22.4,20.5,1.128,-0.3,2.2,2.2,7.3,7.9,2.821,3,2,0,2,0
30.8,9,explorer,17.841241161527712,40458.21,85.14,8.9,-9.9,1.083,-2.1,1.5,2.6,7.3,7.9,2.821,3,4,1,3,0
30.8,10,explorer,17.841241161527712,41810.35,87.98,-18.7,9.7,0.767,-0.5,2.3,2.4,-18.7,9.7,0.79,10,0,0,0,0
30.8,Target,,,,,13.61,3.18,3.185,-3.44,-1.55,,,,,,,,,
30.9,1,seeker,17.841241161527712,42029.55,88.45,7.3,8.0,2.57,1.8,-0.0,1.8,7.3,7.9,2.821,3,4,2,2,0
30.9,2,seeker,17.841241161527712,42452.27,89.34,7.3,7.7,2.584,1.7,-0.4,1.7,7.3,7.9,2.821,3,5,2,3,0
30.9,3,seeker,17.841241161527712,42372.51,89.17,8.1,7.9,2.656,-1.0,-0.2,1.0,8.1,7.9,2.821,3,4,2,2,0
30.9,4,explorer,17.841241161527712,41201.07,86.7,16.7,4.9,2.523,1.7,1.5,2.3,7.3,7.9,2.821,3,7,3,4,0
30.9,5,explorer,17.841241161527712,36023.92,75.81,12.6,13.7,2.211,3.3,3.0,4.5,7.3,7.9,2.821,3,5,3,2,0
30.9,6,explorer,17.841241161527712,39980.67,84.13,-1.6,-17.9,0.616,2.5,-0.0,2.5,7.3,7.9,2.821,3,1,0,1,0
30.9,7,explorer,17.841241161527712,42158.57,88.72,21.1,-4.9,1.125,-0.5,-2.2,2.3,7.3,7.9,2.821,3,2,0,2,0
30.9,8,explorer,17.841241161527712,41473.23,87.28,22.5,20.7,1.118,1.2,1.8,2.2,7.3,7.9,2.821,3,2,0,2,0
30.9,9,explorer,17.841241161527712,40438.9,85.1,8.7,-9.8,1.099,-2.3,0.8,2.4,7.3,7.9,2.821,3,4,1,3,0
30.9,10,explorer,17.841241161527712,41793.07,87.95,-18.8,9.6,0.754,-1.8,-1.6,2.4,-18.8,9.6,0.79,10,0,0,0,0
30.9,Target,,,,,13.9,2.67,3.052,3.5,-5.99,,,,,,,,,
31.0,1,seeker,17.841241161527712,42021.25,88.43,7.3,7.9,2.535,-1.4,-1.2,1.8,7.3,7.9,2.57,1,4,2,2,0
31.0,2,seeker,17.841241161527712,42440.69,89.31,7.2,7.8,2.54,-1.5,1.5,2.1,7.2,7.8,2.584,2,5,2,3,0
31.0,3,seeker,17.841241161527712,42366.59,89.16,8.2,8.0,2.629,1.2,1.1,1.6,8.2,8.0,2.656,3,5,2,3,0
31.0,4,explorer,17.841241161527712,41186.06,86.67,16.8,4.7,2.548,0.2,-2.3,2.3,16.8,4.7,2.523,4,7,3,4,0
31.0,5,explorer,17.841241161527712,35956.84,75.67,12.6,14.0,2.151,0.2,3.7,3.7,12.6,14.0,2.211,5,5,3,2,0
31.0,6,explorer,17.841241161527712,39959.69,84.09,-1.3,-17.9,0.622,2.5,0.4,2.5,-1.3,-17.9,0.616,6,1,0,1,0
31.0,7,explorer,17.841241161527712,42143.36,88.69,21.0,-5.1,1.138,-1.2,-1.9,2.2,21.0,-5.1,1.125,7,2,0,2,0
31.0,8,explorer,17.841241161527712,41459.92,87.25,22.7,20.8,1.107,2.0,0.9,2.2,22.7,20.8,1.118,8,2,0,2,0
31.0,9,explorer,17.841241161527712,40425.04,85.07,8.5,-9.9,1.099,-1.5,-1.6,2.2,8.5,-9.9,1.099,9,6,3,3,0
31.0,10,explorer,17.841241161527712,41775.78,87.91,-18.6,9.6,0.753,2.3,0.6,2.4,-18.6,9.6,0.754,10,0,0,0,0
31.0,Target,,,,,13.76,2.75,3.22,-1.67,0.87,,,,,,,,,
31.1,1,seeker,17.841241161527712,41927.81,88.23,7.5,8.1,2.53,3.7,2.0,4.2,8.2,8.0,2.656,3,4,2,2,0
31.1,2,seeker,17.841241161527712,42432.39,89.29,7.4,7.7,2.526,1.6,-1.0,1.9,8.2,8.0,2.656,3,5,2,3,0
31.1,3,seeker,17.841241161527712,42365.53,89.15,8.1,8.0,2.591,-0.9,0.1,0.9,8.1,8.0,2.656,3,4,2,2,0
31.1,4,explorer,17.841241161527712,41164.83,86.63,16.7,4.9,2.611,-1.1,2.3,2.5,8.2,8.0,2.656,3,7,3,4,0
31.1,5,explorer,17.841241161527712,35951.13,75.65,12.8,14.0,2.13,1.5,-0.7,1.7,8.2,8.0,2.656,3,5,3,2,0
31.1,6,explorer,17.841241161527712,39946.01,84.06,-1.5,-17.9,0.622,-2.2,0.1,2.2,8.5,-9.9,1.099,9,1,0,1,0
31.1,7,explorer,17.841241161527712,42130.23,88.66,21.0,-5.3,1.146,-0.3,-2.2,2.2,16.8,4.7,2.548,4,2,0,2,0
31.1,8,explorer,17.841241161527712,41438.44,87.2,22.5,20.7,1.122,-2.2,-1.3,2.6,16.8,4.7,2.548,4,2,0,2,0
31.1,9,explorer,17.841241161527712,40411.36,85.04,8.4,-10.0,1.098,-1.7,-1.4,2.2,7.2,7.8,2.584,2,4,1,3,0
31.1,10,explorer,17.841241161527712,41758.49,87.88,-18.8,9.7,0.743,-1.7,1.6,2.3,-18.8,9.7,0.754,10,0,0,0,0
31.1,Target,,,,,14.07,2.26,3.112,3.65,-5.77,,,,,,,,,
31.2,1,seeker,17.841241161527712,41925.76,88.23,7.7,8.1,2.514,1.1,0.3,1.1,8.2,8.0,2.656,3,4,2,2,0
31.2,2,seeker,17.841241161527712,42429.46,89.29,7.5,7.6,2.514,1.1,-0.8,1.4,8.2,8.0,2.656,3,5,2,3,0
31.2,3,seeker,17.841241161527712,42242.82,88.89,8.5,8.0,2.601,4.5,-0.8,4.6,8.2,8.0,2.656,3,4,2,2,0
31.2,4,explorer,17.841241161527712,41147.54,86.59,16.5,4.7,2.68,-1.6,-1.7,2.3,8.2,8.0,2.656,3,7,3,4,0
31.2,5,explorer,17.841241161527712,35917.0,75.58,13.0,14.0,2.107,3.0,-0.2,3.0,8.2,8.0,2.656,3,5,3,2,0
31.2,6,explorer,17.841241161527712,39931.39,84.03,-1.7,-17.8,0.622,-2.2,0.1,2.2,7.2,7.8,2.584,2,1,0,1,0
31.2,7,explorer,17.841241161527712,42107.73,88.61,20.9,-5.1,1.182,-0.5,2.6,2.6,8.2,8.0,2.656,3,2,0,2,0
31.2,8,explorer,17.841241161527712,41420.72,87.16,22.6,20.6,1.126,1.8,-1.6,2.4,8.2,8.0,2.656,3,2,0,2,0
31.2,9,explorer,17.841241161527712,40393.42,85.0,8.2,-10.0,1.111,-2.2,1.0,2.4,8.2,8.0,2.656,3,4,1,3,0
31.2,10,explorer,17.841241161527712,41741.21,87.84,-18.9,9.9,0.733,-1.0,2.1,2.3,-18.9,9.9,0.754,10,0,0,0,0
31.2,Target,,,,,13.75,2.04,3.14,-3.83,-2.56,,,,,,,,,
31.3,1,seeker,17.841241161527712,41925.06,88.23,7.8,8.1,2.495,0.7,-0.3,0.8,16.5,4.7,2.68,4,4,2,2,0
31.3,2,seeker,17.841241161527712,42402.0,89.23,7.6,7.4,2.511,1.6,-2.3,2.8,16.5,4.7,2.68,4,5,2,3,0
31.3,3,seeker,17.841241161527712,42131.72,88.66,8.9,7.9,2.619,4.3,-1.0,4.4,16.5,4.7,2.68,4,4,2,2,0
31.3,4,explorer,17.841241161527712,41135.46,86.56,16.6,4.8,2.676,1.6,1.3,2.1,16.6,4.8,2.68,4,7,3,4,0
31.3,5,explorer,17.841241161527712,35916.0,75.58,13.0,14.1,2.084,-0.6,0.7,0.9,16.5,4.7,2.68,4,5,3,2,0
31.3,6,explorer,17.841241161527712,39909.91,83.99,-1.5,-17.8,0.628,2.4,0.8,2.5,8.2,8.0,2.656,3,1,0,1,0
31.3,7,explorer,17.841241161527712,42094.78,88.58,20.9,-5.2,1.194,0.1,-2.2,2.2,16.5,4.7,2.68,4,2,0,2,0
31.3,8,explorer,17.841241161527712,41407.95,87.14,22.8,20.7,1.116,1.4,1.7,2.2,16.5,4.7,2.68,4,2,0,2,0
31.3,9,explorer,17.841241161527712,40375.03,84.96,8.0,-9.8,1.131,-1.8,1.7,2.5,16.5,4.7,2.68,4,4,1,3,0
31.3,10,explorer,17.841241161527712,41723.92,87.8,-18.8,10.2,0.727,0.5,2.3,2.4,-18.8,10.2,0.754,10,0,0,0,0
31.3,Target,,,,,13.48,2.0,3.209,-3.18,-0.49,,,,,,,,,
31.4,1,seeker,17.841241161527712,41895.79,88.16,8.0,8.2,2.485,2.6,1.0,2.8,16.5,4.7,2.68,4,4,2,2,0
31.4,2,seeker,17.841241161527712,42364.72,89.15,7.8,7.2,2.514,2.0,-2.4,3.1,16.5,4.7,2.68,4,5,2,3,0
31.4,3,seeker,17.841241161527712,42097.93,88.59,9.2,7.8,2.624,2.7,-1.2,3.0,16.5,4.7,2.68,4,6,2,4,0
31.4,4,explorer,17.841241161527712,41064.57,86.42,17.0,4.9,2.619,3.7,1.0,3.8,17.0,4.9,2.68,4,7,3,4,0
31.4,5,explorer,17.841241161527712,35847.85,75.44,13.0,14.4,2.033,0.3,3.8,3.8,16.5,4.7,2.68,4,5,3,2,0
31.4,6,explorer,17.841241161527712,39896.05,83.96,-1.7,-17.8,0.628,-2.2,-0.0,2.2,16.5,4.7,2.68,4,1,0,1,0
31.4,7,explorer,17.841241161527712,42080.54,88.55,20.8,-5.4,1.208,-1.1,-1.9,2.2,16.5,4.7,2.68,4,3,1,2,0
31.4,8,explorer,17.841241161527712,41392.54,87.11,23.0,20.7,1.107,2.3,-0.1,2.3,16.5,4.7,2.68,4,2,0,2,0
31.4,9,explorer,17.841241161527712,40354.04,84.92,7.9,-9.6,1.158,-0.7,2.4,2.5,16.5,4.7,2.68,4,5,2,3,0
31.4,10,explorer,17.841241161527712,41706.64,87.77,-19.0,10.0,0.717,-1.4,-1.9,2.4,-19.0,10.0,0.754,10,0,0,0,0
31.4,Target,,,,,13.61,1.4,3.103,1.55,-6.96,,,,,,,,,
31.5,1,seeker,17.841241161527712,41870.61,88.11,8.3,8.1,2.485,2.4,-1.3,2.7,16.5,4.7,2.68,4,5,2,3,0
31.5,2,seeker,17.841241161527712,42339.55,89.1,8.1,7.1,2.519,2.6,-0.6,2.7,16.5,4.7,2.68,4,5,2,3,0
31.5,3,seeker,17.841241161527712,42092.53,88.58,9.4,7.7,2.611,1.6,0.1,1.6,16.5,4.7,2.68,4,6,2,4,0
31.5,4,explorer,17.841241161527712,40983.83,86.25,17.2,4.7,2.588,2.5,-3.1,4.0,17.2,4.7,2.619,4,7,3,4,0
31.5,5,explorer,17.841241161527712,35774.15,75.28,13.4,14.6,1.991,3.6,1.4,3.9,13.4,14.6,2.033,5,5,3,2,0
31.5,6,explorer,17.841241161527712,39882.19,83.93,-1.9,-17.8,0.628,-2.2,0.0,2.2,-1.9,-17.8,0.628,6,1,0,1,0
31.5,7,explorer,17.841241161527712,42057.53,88.5,20.7,-5.3,1.252,-1.3,2.3,2.6,20.7,-5.3,1.208,7,3,1,2,0
31.5,8,explorer,17.841241161527712,41369.53,87.06,23.0,20.5,1.119,-0.7,-2.5,2.6,23.0,20.5,1.107,8,2,0,2,0
31.5,9,explorer,17.841241161527712,40332.81,84.88,8.1,-9.4,1.182,2.2,1.3,2.6,8.1,-9.4,1.158,9,6,3,3,0
31.5,10,explorer,17.841241161527712,41689.35,87.73,-18.8,10.2,0.714,1.5,1.8,2.3,-18.8,10.2,0.717,10,0,0,0,0
31.5,Target,,,,,13.34,1.38,3.179,-3.14,-0.27,,,,,,,,,
31.6,1,seeker,17.841241161527712,41854.39,88.08,8.5,8.0,2.482,2.2,-0.9,2.4,16.5,4.7,2.68,4,5,2,3,0
31.6,2,seeker,17.841241161527712,42309.03,89.03,8.3,7.1,2.524,2.9,-0.3,2.9,16.5,4.7,2.68,4,6,2,4,0
31.6,3,seeker,17.841241161527712,42089.25,88.57,9.5,7.7,2.596,1.3,-0.5,1.4,16.5,4.7,2.68,4,6,2,4,0
31.6,4,explorer,17.841241161527712,40974.85,86.23,17.4,4.8,2.572,1.2,1.5,1.9,16.5,4.7,2.68,4,7,3,4,0
31.6,5,explorer,17.841241161527712,35773.15,75.28,13.5,14.5,1.974,0.7,-0.5,0.9,16.5,4.7,2.68,4,5,3,2,0
31.6,6,explorer,17.841241161527712,39868.69,83.9,-2.1,-17.8,0.627,-2.2,-0.1,2.2,8.1,-9.4,1.182,9,1,0,1,0
31.6,7,explorer,17.841241161527712,42043.48,88.48,20.6,-5.4,1.27,-0.7,-2.1,2.2,16.5,4.7,2.68,4,4,2,2,0
31.6,8,explorer,17.841241161527712,41347.03,87.01,22.8,20.3,1.137,-1.6,-2.0,2.6,17.2,4.7,2.619,4,2,0,2,0
31.6,9,explorer,17.841241161527712,40313.04,84.83,7.9,-9.3,1.207,-1.7,1.8,2.5,16.5,4.7,2.68,4,6,3,3,0
31.6,10,explorer,17.841241161527712,41672.07,87.69,-18.8,10.4,0.708,-0.3,2.4,2.4,-18.8,10.4,0.717,10,0,0,0,0
31.6,Target,,,,,13.68,1.33,3.311,3.94,-0.58,,,,,,,,,
31.7,1,seeker,17.841241161527712,41828.94,88.02,8.7,7.9,2.484,2.4,-1.3,2.7,16.5,4.7,2.68,4,5,2,3,0
31.7,2,seeker,17.841241161527712,42292.8,89.0,8.6,7.0,2.524,2.3,-0.5,2.4,16.5,4.7,2.68,4,6,2,4,0
31.7,3,seeker,17.841241161527712,42086.63,88.57,9.7,7.7,2.578,1.3,0.0,1.3,16.5,4.7,2.68,4,6,2,4,0
31.7,4,explorer,17.841241161527712,40974.12,86.22,17.4,4.9,2.571,0.2,0.8,0.8,16.5,4.7,2.68,4,7,3,4,0
31.7,5,explorer,17.841241161527712,35735.87,75.2,13.7,14.5,1.95,3.1,0.2,3.1,16.5,4.7,2.68,4,5,3,2,0
31.7,6,explorer,17.841241161527712,39847.71,83.85,-2.0,-17.8,0.631,2.5,-0.0,2.5,16.5,4.7,2.68,4,1,0,1,0
31.7,7,explorer,17.841241161527712,42022.0,88.43,20.7,-5.2,1.31,0.4,2.5,2.5,16.5,4.7,2.68,4,4,2,2,0
31.7,8,explorer,17.841241161527712,41332.02,86.98,23.0,20.3,1.131,2.3,0.2,2.3,16.5,4.7,2.68,4,2,0,2,0
31.7,9,explorer,17.841241161527712,40290.54,84.79,8.1,-9.1,1.237,1.5,2.1,2.6,16.5,4.7,2.68,4,6,3,3,0
31.7,10,explorer,17.841241161527712,41654.78,87.66,-18.7,10.3,0.707,1.9,-1.5,2.4,-18.7,10.3,0.717,10,0,0,0,0
31.7,Target,,,,,13.93,1.37,3.313,2.99,0.47,,,,,,,,,
31.8,1,seeker,17.841241161527712,41812.5,87.99,8.9,7.8,2.481,2.2,-0.7,2.3,16.5,4.7,2.68,4,6,2,4,0
31.8,2,seeker,17.841241161527712,42264.75,88.94,8.8,6.9,2.529,2.0,-1.9,2.8,16.5,4.7,2.68,4,6,2,4,0
31.8,3,seeker,17.841241161527712,42081.99,88.56,9.8,7.7,2.561,1.5,0.1,1.5,16.5,4.7,2.68,4,6,2,4,0
31.8,4,explorer,17.841241161527712,40962.38,86.2,17.5,5.0,2.546,1.4,1.5,2.1,16.5,4.7,2.68,4,7,3,4,0
31.8,5,explorer,17.841241161527712,35706.6,75.14,13.7,14.8,1.913,-0.9,2.7,2.8,16.5,4.7,2.68,4,5,3,2,0
31.8,6,explorer,17.841241161527712,39826.23,83.81,-1.7,-17.7,0.637,2.5,0.4,2.5,16.5,4.7,2.68,4,1,0,1,0
31.8,7,explorer,17.841241161527712,42007.38,88.4,20.6,-5.4,1.331,-1.0,-2.0,2.2,16.5,4.7,2.68,4,5,3,2,0
31.8,8,explorer,17.841241161527712,41318.71,86.95,23.2,20.4,1.118,1.8,1.2,2.2,16.5,4.7,2.68,4,2,0,2,0
31.8,9,explorer,17.841241161527712,40271.93,84.75,7.9,-8.9,1.261,-2.0,1.4,2.4,16.5,4.7,2.68,4,6,3,3,0
31.8,10,explorer,17.841241161527712,41637.5,87.62,-18.8,10.4,0.698,-1.4,1.9,2.4,-18.8,10.4,0.717,10,0,0,0,0
31.8,Target,,,,,14.18,1.42,3.33,2.89,0.56,,,,,,,,,
31.9,1,seeker,17.841241161527712,41811.91,87.99,9.0,7.8,2.465,0.7,-0.3,0.8,16.5,4.7,2.68,4,6,2,4,0
31.9,2,seeker,17.841241161527712,42246.58,88.9,9.0,6.8,2.532,2.4,-0.4,2.4,16.5,4.7,2.68,4,6,2,4,0
31.9,3,seeker,17.841241161527712,42074.94,88.54,10.0,7.7,2.547,1.8,-0.2,1.8,16.5,4.7,2.68,4,6,2,4,0
31.9,4,explorer,17.841241161527712,40905.9,86.08,17.7,4.8,2.529,1.6,-3.1,3.5,16.5,4.7,2.68,4,7,3,4,0
31.9,5,explorer,17.841241161527712,35590.17,74.9,13.9,15.2,1.858,1.9,4.1,4.5,16.5,4.7,2.68,4,5,3,2,0
31.9,6,explorer,17.841241161527712,39811.8,83.78,-1.8,-17.7,0.638,-2.2,0.4,2.2,16.5,4.7,2.68,4,1,0,1,0
31.9,7,explorer,17.841241161527712,41985.9,88.35,20.6,-5.2,1.374,0.4,2.5,2.5,16.5,4.7,2.68,4,5,3,2,0
31.9,8,explorer,17.841241161527712,41298.93,86.91,23.0,20.4,1.127,-2.5,-0.3,2.5,16.5,4.7,2.68,4,2,0,2,0
31.9,9,explorer,17.841241161527712,40256.32,84.71,8.0,-9.0,1.268,1.8,-1.4,2.3,16.5,4.7,2.68,4,6,3,3,0
31.9,10,explorer,17.841241161527712,41620.21,87.58,-18.7,10.6,0.696,1.7,1.6,2.3,-18.7,10.6,0.717,10,0,0,0,0
31.9,Target,,,,,13.94,1.44,3.468,-2.74,0.2,,,,,,,,,
32.0,1,seeker,17.841241161527712,41780.76,87.92,9.3,7.7,2.467,2.7,-1.1,2.9,9.3,7.7,2.465,1,6,2,4,0
32.0,2,seeker,17.841241161527712,42233.09,88.87,9.2,6.8,2.532,2.2,-0.3,2.2,9.2,6.8,2.532,2,6,2,4,0
32.0,3,seeker,17.841241161527712,42067.78,88.53,10.2,7.6,2.537,1.7,-0.5,1.8,10.2,7.6,2.547,3,6,2,4,0
32.0,4,explorer,17.841241161527712,40868.25,86.0,18.0,4.8,2.481,2.7,1.5,3.1,18.0,4.8,2.529,4,7,3,4,0
32.0,5,explorer,17.841241161527712,35588.65,74.89,14.0,15.2,1.839,0.9,-0.5,1.0,14.0,15.2,1.858,5,5,3,2,0
32.0,6,explorer,17.841241161527712,39790.32,83.73,-1.7,-17.7,0.644,2.5,0.4,2.5,-1.7,-17.7,0.638,6,1,0,1,0
32.0,7,explorer,17.841241161527712,41963.66,88.31,20.6,-4.9,1.427,-0.2,2.6,2.6,20.6,-4.9,1.374,7,5,3,2,0
32.0,8,explorer,17.841241161527712,41277.7,86.86,22.7,20.3,1.141,-2.3,-1.1,2.5,22.7,20.3,1.127,8,2,0,2,0
32.0,9,explorer,17.841241161527712,40233.56,84.67,8.1,-8.8,1.301,0.8,2.5,2.6,8.1,-8.8,1.268,9,6,3,3,0
32.0,10,explorer,17.841241161527712,41602.92,87.55,-18.8,10.6,0.684,-2.3,-0.5,2.4,-18.8,10.6,0.696,10,0,0,0,0
32.0,Target,,,,,13.75,0.9,3.354,-2.29,-6.26,,,,,,,,,
32.1,1,seeker,17.841241161527712,41746.3,87.85,9.5,7.8,2.454,2.6,1.5,3.0,10.2,7.6,2.547,3,6,2,4,0
32.1,2,seeker,17.841241161527712,42210.08,88.83,9.5,6.9,2.521,2.2,1.5,2.7,10.2,7.6,2.547,3,6,2,4,0
32.1,3,seeker,17.841241161527712,42065.74,88.52,10.3,7.6,2.522,1.2,-0.1,1.2,10.3,7.6,2.547,3,7,2,5,0
32.1,4,explorer,17.841241161527712,40774.15,85.8,18.3,4.6,2.438,3.1,-2.8,4.2,10.2,7.6,2.547,3,7,3,4,0
32.1,5,explorer,17.841241161527712,35588.29,74.89,14.0,15.1,1.826,0.5,-0.4,0.6,10.2,7.6,2.547,3,5,3,2,0
32.1,6,explorer,17.841241161527712,39776.46,83.7,-1.8,-17.7,0.645,-2.2,0.2,2.2,8.1,-8.8,1.301,9,1,0,1,0
32.1,7,explorer,17.841241161527712,41941.68,88.26,20.6,-4.7,1.484,-0.4,2.6,2.6,10.2,7.6,2.547,3,5,3,2,0
32.1,8,explorer,17.841241161527712,41261.27,86.83,22.9,20.2,1.135,2.3,-0.4,2.3,18.0,4.8,2.529,4,2,0,2,0
32.1,9,explorer,17.841241161527712,40220.97,84.64,8.1,-9.0,1.302,-0.4,-2.1,2.1,10.2,7.6,2.547,3,6,3,3,0
32.1,10,explorer,17.841241161527712,41585.64,87.51,-18.8,10.8,0.68,1.0,2.2,2.4,-18.8,10.8,0.696,10,0,0,0,0
32.1,Target,,,,,13.63,1.0,3.412,-1.36,1.15,,,,,,,,,
32.2,1,seeker,17.841241161527712,41746.22,87.85,9.6,7.8,2.434,0.3,-0.2,0.4,10.2,7.6,2.547,3,6,2,4,0
32.2,2,seeker,17.841241161527712,42187.06,88.78,9.7,7.0,2.504,2.1,1.6,2.6,10.2,7.6,2.547,3,6,2,4,0
32.2,3,seeker,17.841241161527712,42063.24,88.52,10.4,7.6,2.504,1.2,0.1,1.2,10.4,7.6,2.547,3,7,2,5,0
32.2,4,explorer,17.841241161527712,40765.98,85.79,18.4,4.7,2.412,1.1,1.5,1.9,10.2,7.6,2.547,3,7,3,4,0
32.2,5,explorer,17.841241161527712,35587.99,74.89,14.0,15.1,1.81,-0.6,0.1,0.6,10.2,7.6,2.547,3,5,3,2,0
32.2,6,explorer,17.841241161527712,39762.41,83.68,-2.0,-17.7,0.644,-2.2,-0.2,2.2,10.2,7.6,2.547,3,1,0,1,0
32.2,7,explorer,17.841241161527712,41927.05,88.23,20.5,-4.8,1.505,-0.7,-2.1,2.2,10.2,7.6,2.547,3,5,3,2,0
32.2,8,explorer,17.841241161527712,41245.45,86.8,22.8,20.4,1.132,-1.6,1.6,2.3,10.2,7.6,2.547,3,2,0,2,0
32.2,9,explorer,17.841241161527712,40206.34,84.61,8.3,-9.1,1.308,1.8,-1.4,2.3,10.2,7.6,2.547,3,6,3,3,0
32.2,10,explorer,17.841241161527712,41568.35,87.48,-18.7,11.0,0.674,0.2,2.4,2.4,-18.7,11.0,0.696,10,0,0,0,0
32.2,Target,,,,,13.48,0.43,3.298,-1.75,-6.66,,,,,,,,,
32.3,1,seeker,17.841241161527712,41746.09,87.85,9.6,7.8,2.416,0.4,-0.2,0.4,10.2,7.6,2.547,3,6,2,4,0
