Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.8,12.7,-7.2,19.51,-12.7,-6.81,5.5,8.754,0.892,0.825,48.49718,0.367
133.9,12.71,-7.14,19.63,-12.64,-6.92,5.5,8.839,0.893,0.823,48.42516,0.367
134.0,5.73,0.48,19.84,-12.71,-14.11,13.19,19.315,0.893,0.614,48.3721,0.366
134.1,11.59,-4.48,20.03,-13.09,-8.44,8.61,12.057,0.894,0.759,48.25656,0.366
134.2,12.68,-6.73,20.22,-13.45,-7.54,6.72,10.1,0.895,0.798,48.15774,0.365
134.3,12.68,-6.72,20.06,-13.29,-7.38,6.57,9.881,0.895,0.802,48.08641,0.364
134.4,12.71,-6.69,20.28,-13.4,-7.57,6.71,10.116,0.896,0.798,48.03382,0.364
134.5,8.86,-3.33,20.5,-13.52,-11.64,10.19,15.47,0.897,0.691,47.95036,0.363
134.6,12.74,-6.63,20.49,-14.06,-7.75,7.43,10.736,0.897,0.785,47.85536,0.363
134.7,12.76,-6.6,20.0,-14.35,-7.24,7.75,10.606,0.898,0.788,47.76334,0.362
134.8,12.76,-6.58,19.95,-14.19,-7.19,7.61,10.469,0.899,0.791,47.66016,0.361
134.9,12.76,-6.55,19.56,-14.13,-6.8,7.58,10.183,0.899,0.796,47.60535,0.361
135.0,6.57,-0.26,19.11,-14.53,-12.54,14.27,18.997,0.9,0.62,47.53757,0.36
135.1,10.28,-4.31,19.24,-14.97,-8.96,10.66,13.925,0.901,0.722,47.48522,0.36
135.2,10.08,-5.44,19.4,-14.96,-9.32,9.52,13.323,0.901,0.734,47.41739,0.359
135.3,9.98,-5.53,18.96,-14.94,-8.98,9.41,13.007,0.902,0.74,47.32262,0.359
135.4,9.96,-5.68,18.66,-15.47,-8.7,9.79,13.097,0.903,0.738,47.24262,0.358
135.5,8.92,-3.98,18.29,-15.37,-9.37,11.39,14.749,0.903,0.705,47.19289,0.358
135.6,10.25,-7.51,17.95,-15.24,-7.7,7.73,10.911,0.904,0.782,47.14281,0.357
135.7,10.22,-7.52,18.07,-15.65,-7.85,8.13,11.301,0.905,0.774,47.07706,0.357
135.8,10.19,-7.52,18.16,-15.57,-7.97,8.05,11.328,0.905,0.773,47.02751,0.356
135.9,9.9,-5.77,18.33,-15.89,-8.43,10.12,13.171,0.906,0.737,46.9444,0.356
136.0,6.97,-1.15,17.82,-15.98,-10.85,14.83,18.375,0.907,0.633,46.89005,0.355
136.1,9.43,-4.67,18.01,-16.07,-8.58,11.4,14.268,0.907,0.715,46.81096,0.355
136.2,10.08,-5.59,18.17,-16.06,-8.09,10.47,13.231,0.908,0.735,46.7271,0.354
136.3,10.1,-5.58,17.64,-16.24,-7.54,10.66,13.057,0.909,0.739,46.65189,0.353
136.4,10.12,-5.59,17.18,-16.21,-7.06,10.62,12.753,0.909,0.745,46.56403,0.353
136.5,9.07,-4.04,17.3,-16.15,-8.23,12.11,14.642,0.91,0.707,46.50601,0.352
136.6,10.08,-5.71,16.86,-16.57,-6.78,10.86,12.803,0.911,0.744,46.42989,0.352
136.7,10.1,-5.67,16.49,-16.44,-6.39,10.77,12.523,0.911,0.75,46.31608,0.351
136.8,10.12,-5.7,16.27,-16.97,-6.15,11.27,12.839,0.912,0.743,46.20518,0.35
136.9,10.11,-5.72,15.77,-17.32,-5.66,11.6,12.907,0.913,0.742,46.13141,0.349
137.0,7.49,-2.07,15.73,-17.82,-8.24,15.75,17.775,0.913,0.645,46.08241,0.349
137.1,10.65,-8.7,15.86,-18.17,-5.21,9.47,10.809,0.914,0.784,46.0292,0.349
137.2,11.2,-9.43,15.37,-18.53,-4.17,9.1,10.01,0.915,0.8,45.9601,0.348
137.3,11.2,-9.44,15.2,-18.32,-4.0,8.88,9.739,0.915,0.805,45.86862,0.347
137.4,11.2,-9.44,14.89,-18.14,-3.69,8.7,9.45,0.916,0.811,45.78403,0.347
137.5,9.34,-4.33,14.84,-18.63,-5.5,14.3,15.321,0.917,0.694,45.73647,0.346
137.6,11.17,-9.46,14.45,-19.08,-3.28,9.62,10.164,0.917,0.797,45.66124,0.346
137.7,11.13,-9.43,14.48,-19.52,-3.35,10.09,10.632,0.918,0.787,45.59112,0.345
137.8,11.16,-9.45,14.64,-19.6,-3.48,10.15,10.73,0.919,0.785,45.50983,0.345
137.9,11.15,-9.47,14.19,-20.0,-3.04,10.53,10.96,0.919,0.781,45.46234,0.344
138.0,8.18,-2.94,14.03,-20.51,-5.85,17.57,18.518,0.92,0.63,45.40483,0.344
138.1,11.68,-9.65,13.57,-20.39,-1.89,10.74,10.905,0.921,0.782,45.33291,0.343
138.2,12.36,-10.32,13.51,-20.86,-1.15,10.54,10.603,0.921,0.788,45.25834,0.343
138.3,12.39,-10.36,13.61,-21.18,-1.22,10.82,10.889,0.922,0.782,45.15216,0.342
138.4,12.41,-10.37,13.51,-20.96,-1.1,10.59,10.647,0.923,0.787,45.05835,0.341
138.5,10.12,-5.09,13.52,-20.8,-3.4,15.71,16.074,0.923,0.679,44.98162,0.341
138.6,12.32,-10.33,13.05,-21.18,-0.73,10.85,10.875,0.924,0.782,44.90714,0.34
138.7,12.36,-10.32,12.7,-21.64,-0.34,11.32,11.325,0.925,0.774,44.85289,0.34
138.8,12.34,-10.31,12.22,-22.0,0.12,11.69,11.691,0.925,0.766,44.78687,0.339
138.9,12.34,-10.4,12.37,-22.09,-0.03,11.69,11.69,0.926,0.766,44.71093,0.339
139.0,8.71,-3.79,12.43,-21.97,-3.72,18.18,18.557,0.927,0.629,44.65792,0.338
139.1,12.85,-10.61,12.44,-21.8,0.41,11.19,11.198,0.927,0.776,44.59831,0.338
139.2,12.88,-12.29,12.35,-22.26,0.53,9.97,9.984,0.928,0.8,44.52133,0.337
139.3,12.89,-12.28,11.79,-22.46,1.1,10.18,10.239,0.929,0.795,44.47385,0.337
139.4,12.88,-12.29,11.79,-22.29,1.09,10.0,10.059,0.929,0.799,44.43635,0.337
139.5,10.3,-6.07,11.86,-22.16,-1.56,16.09,16.165,0.93,0.677,44.40175,0.336
139.6,12.83,-10.6,11.76,-21.93,1.07,11.33,11.38,0.931,0.772,44.32924,0.336
139.7,12.84,-12.3,11.91,-22.04,0.93,9.74,9.784,0.931,0.804,44.28784,0.336
139.8,12.83,-12.29,11.35,-22.28,1.48,9.99,10.099,0.932,0.798,44.21327,0.335
139.9,12.82,-12.24,11.05,-22.03,1.77,9.79,9.949,0.933,0.801,44.13584,0.334
140.0,8.94,-4.61,10.8,-22.5,-1.86,17.89,17.986,0.933,0.64,44.08665,0.334
140.1,5.7,-9.22,10.28,-22.81,-4.58,13.59,14.341,0.934,0.713,44.03581,0.334
140.2,4.34,-10.54,9.76,-23.11,-5.42,12.57,13.689,0.935,0.726,43.96972,0.333
140.3,2.97,-10.07,9.84,-23.01,-6.87,12.94,14.651,0.935,0.707,43.9075,0.333
140.4,2.95,-10.04,9.56,-22.75,-6.61,12.71,14.326,0.936,0.713,43.83557,0.332
140.5,5.98,-5.28,9.57,-22.56,-3.59,17.28,17.649,0.937,0.647,43.78416,0.332
140.6,4.33,-8.68,9.68,-22.5,-5.35,13.82,14.819,0.937,0.704,43.71108,0.331
140.7,2.96,-10.05,9.19,-22.34,-6.23,12.29,13.779,0.938,0.724,43.61692,0.33
140.8,3.0,-10.03,9.19,-22.72,-6.19,12.69,14.119,0.939,0.718,43.54281,0.33
140.9,3.0,-9.99,9.33,-22.78,-6.33,12.79,14.271,0.939,0.715,43.46249,0.329
141.0,7.99,-5.0,8.84,-22.62,-0.85,17.62,17.64,0.94,0.647,43.38306,0.329
141.1,4.14,-8.93,8.92,-22.9,-4.78,13.97,14.765,0.941,0.705,43.30018,0.328
141.2,2.43,-10.33,8.36,-22.85,-5.93,12.52,13.853,0.941,0.723,43.22612,0.327
141.3,1.47,-10.7,7.97,-23.26,-6.5,12.56,14.142,0.942,0.717,43.14576,0.327
141.4,1.45,-10.74,7.38,-23.36,-5.93,12.62,13.944,0.943,0.721,43.08228,0.326
141.5,5.06,-5.92,7.45,-23.63,-2.39,17.71,17.871,0.943,0.643,43.00632,0.326
141.6,2.68,-9.53,7.31,-24.05,-4.63,14.52,15.24,0.944,0.695,42.95688,0.325
141.7,0.99,-11.04,7.15,-23.77,-6.16,12.73,14.142,0.945,0.717,42.89707,0.325
141.8,0.81,-11.17,6.62,-24.05,-5.81,12.88,14.13,0.945,0.717,42.83197,0.324
141.9,0.79,-11.27,6.56,-24.43,-5.77,13.16,14.369,0.946,0.713,42.76094,0.324
142.0,7.01,-5.42,6.61,-24.27,0.4,18.85,18.854,0.947,0.623,42.70986,0.324
142.1,3.62,-9.38,6.43,-24.69,-2.81,15.31,15.566,0.947,0.689,42.65606,0.323
142.2,1.15,-11.15,6.56,-24.72,-5.41,13.57,14.609,0.948,0.708,42.59286,0.323
142.3,0.39,-11.47,6.49,-24.45,-6.1,12.98,14.342,0.949,0.713,42.54013,0.322
142.4,0.41,-11.52,6.02,-24.79,-5.61,13.27,14.407,0.949,0.712,42.46059,0.322
142.5,4.51,-6.36,6.07,-25.07,-1.56,18.71,18.775,0.95,0.624,42.40032,0.321
142.6,2.13,-10.1,5.9,-24.29,-3.77,14.19,14.682,0.951,0.706,42.35066,0.321
142.7,0.43,-11.52,5.42,-24.61,-4.99,13.09,14.009,0.951,0.72,42.29844,0.32
142.8,0.15,-11.67,4.93,-24.93,-4.78,13.26,14.095,0.952,0.718,42.20012,0.32
142.9,-0.12,-11.8,5.04,-25.1,-5.16,13.3,14.266,0.953,0.715,42.1055,0.319
143.0,6.28,-5.78,4.75,-24.3,1.53,18.52,18.583,0.953,0.628,42.05312,0.319
143.1,2.57,-10.11,4.15,-24.35,-1.58,14.24,14.327,0.954,0.713,41.97292,0.318
143.2,-0.09,-12.09,3.68,-24.67,-3.77,12.58,13.133,0.955,0.737,41.88448,0.317
143.3,-0.88,-12.5,3.77,-24.85,-4.65,12.35,13.196,0.955,0.736,41.83466,0.317
143.4,-0.92,-12.58,3.18,-24.77,-4.1,12.19,12.861,0.956,0.743,41.74524,0.316
143.5,3.72,-7.05,3.24,-24.59,0.48,17.54,17.547,0.957,0.649,41.66936,0.316
143.6,2.44,-9.51,2.77,-24.91,-0.33,15.4,15.404,0.957,0.692,41.57782,0.315
143.7,2.37,-9.55,2.17,-24.86,0.2,15.31,15.311,0.958,0.694,41.52621,0.315
143.8,2.39,-9.56,2.24,-24.7,0.15,15.14,15.141,0.959,0.697,41.46843,0.314
143.9,2.27,-9.57,1.75,-24.99,0.52,15.42,15.429,0.959,0.691,41.3775,0.313
144.0,5.22,-6.35,1.84,-25.17,3.38,18.82,19.121,0.96,0.618,41.32446,0.313
144.1,2.61,-9.65,1.62,-24.33,0.99,14.68,14.713,0.961,0.706,41.27346,0.313
144.2,1.94,-10.01,1.72,-24.22,0.22,14.21,14.212,0.961,0.716,41.20256,0.312
144.3,1.99,-10.04,1.71,-24.52,0.28,14.48,14.483,0.962,0.71,41.11861,0.312
144.4,2.01,-10.06,1.79,-24.36,0.22,14.3,14.302,0.963,0.714,41.03219,0.311
144.5,2.9,-7.55,1.75,-24.08,1.15,16.53,16.57,0.963,0.669,40.98366,0.31
144.6,2.0,-10.07,1.26,-24.35,0.74,14.28,14.299,0.964,0.714,40.89551,0.31
144.7,1.98,-10.01,0.69,-24.2,1.29,14.19,14.249,0.965,0.715,40.83904,0.309
144.8,1.97,-9.98,0.43,-23.84,1.54,13.86,13.945,0.965,0.721,40.78724,0.309
144.9,1.25,-10.19,0.35,-24.17,0.9,13.98,14.009,0.966,0.72,40.70425,0.308
145.0,4.22,-6.94,0.05,-23.82,4.17,16.88,17.387,0.967,0.652,40.65494,0.308
145.1,1.57,-10.03,-0.06,-23.48,1.63,13.45,13.548,0.967,0.729,40.60644,0.308
145.2,0.91,-10.34,-0.08,-23.19,0.99,12.85,12.888,0.968,0.742,40.56997,0.307
145.3,0.94,-10.36,-0.1,-23.48,1.04,13.12,13.161,0.969,0.737,40.48662,0.307
145.4,0.88,-10.4,-0.49,-23.14,1.37,12.74,12.813,0.969,0.744,40.40011,0.306
145.5,1.87,-7.84,-0.91,-23.45,2.78,15.61,15.856,0.97,0.683,40.31653,0.305
145.6,0.55,-10.31,-1.52,-23.45,2.07,13.14,13.302,0.971,0.734,40.26806,0.305
145.7,0.52,-10.38,-1.6,-23.11,2.12,12.73,12.905,0.971,0.742,40.21,0.305
145.8,0.54,-10.5,-1.53,-22.9,2.07,12.4,12.572,0.972,0.749,40.16027,0.304
145.9,0.47,-10.58,-1.57,-22.59,2.04,12.01,12.182,0.973,0.756,40.08085,0.304
146.0,3.19,-7.13,-2.16,-22.67,5.35,15.54,16.435,0.973,0.671,39.99531,0.303
146.1,0.67,-10.32,-2.62,-22.36,3.29,12.04,12.481,0.974,0.75,39.89449,0.302
146.2,-0.24,-10.67,-2.49,-22.34,2.25,11.67,11.885,0.975,0.762,39.81212,0.302
146.3,-0.48,-10.74,-2.46,-22.07,1.98,11.33,11.502,0.975,0.77,39.7283,0.301
146.4,-0.71,-10.76,-2.38,-22.21,1.67,11.45,11.571,0.976,0.769,39.64191,0.3
146.5,0.43,-8.13,-2.9,-21.95,3.33,13.82,14.216,0.977,0.716,39.55224,0.3
146.6,1.36,-10.72,-3.5,-21.83,4.86,11.11,12.126,0.977,0.757,39.46291,0.299
146.7,1.2,-10.72,-4.09,-21.69,5.29,10.97,12.179,0.978,0.756,39.4022,0.299
146.8,1.14,-10.81,-4.52,-21.33,5.66,10.52,11.946,0.979,0.761,39.35101,0.298
146.9,1.14,-10.87,-5.02,-21.54,6.16,10.67,12.32,0.979,0.754,39.25956,0.297
147.0,2.01,-7.48,-5.39,-21.14,7.4,13.66,15.536,0.98,0.689,39.15401,0.297
147.1,0.71,-10.84,-5.28,-21.18,5.99,10.34,11.95,0.981,0.761,39.07131,0.296
147.2,0.72,-10.83,-5.19,-20.97,5.91,10.14,11.737,0.981,0.765,39.02396,0.296
147.3,0.45,-10.91,-5.79,-20.89,6.24,9.98,11.77,0.982,0.765,38.93762,0.295
147.4,0.27,-10.96,-6.32,-21.03,6.59,10.07,12.035,0.983,0.759,38.85528,0.294
147.5,-0.98,-8.59,-6.79,-21.24,5.81,12.65,13.92,0.983,0.722,38.77256,0.294
147.6,-0.08,-11.02,-7.38,-21.12,7.3,10.1,12.462,0.984,0.751,38.72244,0.293
147.7,-0.11,-11.0,-7.26,-20.95,7.15,9.95,12.253,0.985,0.755,38.62627,0.293
147.8,1.5,-10.62,-7.71,-20.58,9.21,9.96,13.566,0.985,0.729,38.56288,0.292
147.9,3.14,-10.3,-8.08,-20.84,11.22,10.54,15.394,0.986,0.692,38.47822,0.292
148.0,1.01,-7.82,-8.65,-20.84,9.66,13.02,16.212,0.987,0.676,38.41512,0.291
148.1,1.24,-10.87,-9.22,-20.62,10.46,9.75,14.299,0.987,0.714,38.36412,0.291
148.2,2.85,-10.55,-9.19,-20.79,12.04,10.24,15.806,0.988,0.684,38.30394,0.29
148.3,2.71,-10.56,-9.14,-20.45,11.85,9.89,15.435,0.989,0.691,38.24385,0.29
148.4,2.57,-10.63,-9.63,-20.1,12.2,9.47,15.444,0.989,0.691,38.18817,0.289
148.5,-1.69,-9.05,-10.21,-19.95,8.52,10.9,13.835,0.99,0.723,38.13412,0.289
148.6,0.88,-10.94,-10.5,-20.19,11.38,9.25,14.665,0.991,0.707,38.07127,0.288
148.7,2.43,-10.67,-10.93,-19.79,13.36,9.12,16.176,0.991,0.676,38.00001,0.288
148.8,2.25,-10.76,-11.46,-19.86,13.71,9.1,16.455,0.992,0.671,37.93984,0.287
148.9,2.16,-10.87,-11.93,-19.47,14.09,8.6,16.507,0.993,0.67,37.8486,0.287
149.0,-0.1,-8.46,-12.04,-19.7,11.94,11.24,16.398,0.993,0.672,37.77382,0.286
149.1,1.66,-11.05,-12.53,-19.35,14.19,8.3,16.439,0.994,0.671,37.70012,0.286
149.2,1.62,-11.19,-12.98,-19.49,14.6,8.3,16.794,0.995,0.664,37.62923,0.285
149.3,1.3,-13.12,-13.43,-19.62,14.73,6.5,16.1,0.995,0.678,37.54149,0.284
149.4,0.94,-14.99,-13.84,-19.78,14.78,4.79,15.537,0.996,0.689,37.48359,0.284
149.5,-2.78,-9.51,-13.72,-19.8,10.94,10.29,15.019,0.997,0.7,37.40756,0.283
149.6,1.05,-11.54,-14.18,-19.42,15.23,7.88,17.148,0.997,0.657,37.35729,0.283
149.7,0.92,-13.3,-14.12,-19.02,15.04,5.72,16.091,0.998,0.678,37.27657,0.282
149.8,0.79,-15.09,-14.48,-18.55,15.27,3.46,15.657,0.999,0.687,37.22332,0.282
149.9,0.74,-15.08,-15.02,-18.28,15.76,3.2,16.082,0.999,0.678,37.13543,0.281
