Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,isocontour,11.283791670955125,47512.49,99.98,21.8,8.2,0.0,-0.2,0.9,0.9,21.8,8.2,0.0,9,1,0,0,1
0.7,10,isocontour,11.283791670955125,47512.3,99.98,-23.2,-9.3,0.0,0.2,-0.9,0.9,-23.2,-9.3,0.0,10,0,0,0,0
0.7,11,isocontour,11.283791670955125,47511.67,99.98,23.6,-8.8,0.0,0.2,0.9,0.9,1.9,-6.4,0.021,3,3,0,1,2
0.7,12,isocontour,11.283791670955125,47512.67,99.98,2.4,15.3,0.0,1.0,-0.0,1.0,2.4,15.3,0.0,12,4,1,1,2
0.7,13,isocontour,11.283791670955125,47511.91,99.98,21.9,-5.7,0.0,-0.1,1.0,1.0,2.0,-6.5,0.054,3,4,0,1,3
0.7,14,isocontour,11.283791670955125,47512.73,99.98,16.9,18.8,0.0,-0.7,-0.6,0.9,16.9,18.8,0.0,14,4,1,1,2
0.7,15,isocontour,11.283791670955125,47512.74,99.98,-22.3,15.2,0.0,0.4,0.8,0.9,-22.3,15.2,0.0,15,4,0,3,1
0.7,16,isocontour,11.283791670955125,47511.51,99.98,24.0,11.3,0.0,-0.6,0.6,0.8,24.0,11.3,0.0,16,2,0,0,2
0.7,17,isocontour,11.283791670955125,47512.3,99.98,9.2,3.8,0.011,-0.4,0.9,1.0,9.2,3.8,0.004,17,0,0,0,0
0.7,18,isocontour,11.283791670955125,47512.3,99.98,-19.0,1.8,0.0,-0.6,-0.7,0.9,-19.0,1.8,0.0,18,0,0,0,0
0.7,19,isocontour,11.283791670955125,47511.03,99.98,19.2,24.8,0.0,1.0,0.0,1.0,19.2,24.8,0.0,19,2,0,1,1
0.7,20,isocontour,11.283791670955125,47511.19,99.98,-1.4,24.3,0.0,-1.0,0.0,1.0,-1.4,24.3,0.0,20,3,1,1,1
0.7,21,isocontour,11.283791670955125,47511.58,99.98,-8.0,13.2,0.0,-0.9,-0.2,0.9,-8.0,13.2,0.0,21,4,0,2,2
0.7,22,isocontour,11.283791670955125,47512.3,99.98,-4.3,-17.5,0.0,-0.9,0.1,0.9,-4.3,-17.5,0.0,22,0,0,0,0
0.7,23,isocontour,11.283791670955125,47511.64,99.98,23.3,-9.6,0.0,-1.0,-0.2,1.0,1.9,-6.4,0.021,3,3,0,1,2
0.7,24,isocontour,11.283791670955125,47513.55,99.99,-16.6,13.4,0.0,0.7,-0.7,1.0,-16.6,13.4,0.0,24,4,0,2,2
0.7,25,isocontour,11.283791670955125,47491.43,99.94,11.8,-10.4,0.0,-1.5,0.0,1.5,2.2,-6.6,0.105,3,3,0,2,1
0.7,Target,,,,,1.19,-2.64,0.86,0.56,-4.22,,,,,,,,,
0.8,1,seeker,11.283791670955125,47516.73,99.99,7.3,22.8,0.0,-0.1,0.6,0.6,7.3,22.8,0.0,1,5,0,2,3
0.8,2,explorer,11.283791670955125,47165.09,99.25,2.0,20.2,0.0,-0.1,1.7,1.7,2.0,20.2,0.0,2,3,1,0,2
0.8,3,explorer,11.283791670955125,47386.04,99.72,2.3,-6.6,0.239,-1.7,1.8,2.5,2.3,-6.6,0.156,3,1,0,0,1
0.8,4,explorer,11.283791670955125,47302.61,99.54,-18.8,25.0,0.0,-1.4,-2.8,3.1,-18.8,25.0,0.0,4,3,0,2,1
0.8,5,explorer,11.283791670955125,47314.62,99.57,13.3,23.7,0.0,2.3,-0.4,2.3,13.3,23.7,0.0,5,3,1,0,2
0.8,6,explorer,11.283791670955125,47037.75,98.99,-16.0,21.1,0.0,-1.0,-2.3,2.5,-16.0,21.1,0.0,6,5,0,2,3
0.8,7,explorer,11.283791670955125,47065.23,99.04,-17.0,15.9,0.0,0.3,2.8,2.8,-17.0,15.9,0.0,7,5,0,2,3
0.8,8,explorer,11.283791670955125,46846.99,98.58,16.7,-7.7,0.0,2.6,-1.0,2.8,2.2,-6.6,0.105,3,4,0,0,4
0.8,9,isocontour,11.283791670955125,47511.05,99.98,21.7,8.2,0.0,-0.8,-0.7,1.1,21.7,8.2,0.0,9,1,0,0,1
0.8,10,isocontour,11.283791670955125,47511.2,99.98,-23.1,-9.3,0.0,0.6,0.8,1.0,-23.1,-9.3,0.0,10,0,0,0,0
0.8,11,isocontour,11.283791670955125,47510.67,99.98,23.6,-8.7,0.0,0.2,0.9,0.9,2.0,-6.5,0.054,3,3,0,1,2
0.8,12,isocontour,11.283791670955125,47511.43,99.98,2.5,15.3,0.0,1.0,0.1,1.0,2.5,15.3,0.0,12,4,1,1,2
0.8,13,isocontour,11.283791670955125,47510.87,99.98,21.9,-5.7,0.0,-0.3,-0.9,0.9,2.2,-6.6,0.105,3,4,0,1,3
0.8,14,isocontour,11.283791670955125,47511.91,99.98,16.8,18.9,0.0,-0.3,0.8,0.9,16.8,18.9,0.0,14,4,1,1,2
0.8,15,isocontour,11.283791670955125,47511.35,99.98,-22.3,15.1,0.0,-0.4,-0.9,1.0,-22.3,15.1,0.0,15,4,0,3,1
0.8,16,isocontour,11.283791670955125,47510.34,99.98,24.0,11.3,0.0,-0.2,-0.9,0.9,24.0,11.3,0.0,16,2,0,0,2
0.8,17,isocontour,11.283791670955125,47511.2,99.98,9.3,3.7,0.024,0.7,-0.6,0.9,9.3,3.7,0.011,17,0,0,0,0
0.8,18,isocontour,11.283791670955125,47511.2,99.98,-19.0,1.9,0.0,0.2,0.9,0.9,-19.0,1.9,0.0,18,0,0,0,0
0.8,19,isocontour,11.283791670955125,47510.15,99.98,19.2,24.7,0.0,-0.2,-0.8,0.8,19.2,24.7,0.0,19,2,0,1,1
0.8,20,isocontour,11.283791670955125,47510.29,99.98,-1.3,24.3,0.0,0.9,0.1,0.9,-1.3,24.3,0.0,20,3,1,1,1
0.8,21,isocontour,11.283791670955125,47510.73,99.98,-8.1,13.2,0.0,-0.9,0.0,0.9,-8.1,13.2,0.0,21,3,0,1,2
0.8,22,isocontour,11.283791670955125,47511.2,99.98,-4.3,-17.5,0.0,0.9,0.3,0.9,-4.3,-17.5,0.0,22,0,0,0,0
0.8,23,isocontour,11.283791670955125,47510.91,99.98,23.3,-9.6,0.0,0.8,0.1,0.8,2.0,-6.5,0.054,3,3,0,1,2
0.8,24,isocontour,11.283791670955125,47512.59,99.98,-16.5,13.4,0.0,0.9,0.2,0.9,-16.5,13.4,0.0,24,4,0,2,2
0.8,25,isocontour,11.283791670955125,47465.42,99.89,11.6,-10.2,0.002,-2.1,1.7,2.7,2.4,-6.8,0.156,3,3,0,2,1
0.8,Target,,,,,0.7,-2.99,0.809,-5.7,-4.14,,,,,,,,,
0.9,1,seeker,11.283791670955125,47516.25,99.99,7.3,22.9,0.0,0.5,0.5,0.7,7.3,22.9,0.0,1,5,0,2,3
0.9,2,explorer,11.283791670955125,47142.08,99.2,2.0,20.4,0.0,0.5,2.6,2.6,2.0,20.4,0.0,2,3,1,0,2
0.9,3,explorer,11.283791670955125,47371.22,99.69,2.4,-6.6,0.308,2.2,-0.6,2.3,2.4,-6.6,0.239,3,1,0,0,1
0.9,4,explorer,11.283791670955125,47165.82,99.25,-19.1,25.2,0.0,-3.4,3.4,4.8,-19.1,25.2,0.0,4,3,0,2,1
0.9,5,explorer,11.283791670955125,47295.08,99.53,13.4,23.9,0.0,-0.2,2.5,2.5,13.4,23.9,0.0,5,3,1,0,2
0.9,6,explorer,11.283791670955125,47037.75,98.99,-16.0,21.1,0.0,0.2,0.1,0.2,-16.0,21.1,0.0,6,5,0,2,3
0.9,7,explorer,11.283791670955125,47051.37,99.01,-17.0,16.1,0.0,0.7,2.1,2.2,-17.0,16.1,0.0,7,5,0,2,3
0.9,8,explorer,11.283791670955125,46768.65,98.42,16.4,-7.7,0.001,-3.8,1.0,3.9,2.4,-6.8,0.156,3,4,0,0,4
0.9,9,isocontour,11.283791670955125,47510.05,99.98,21.6,8.2,0.0,-0.6,0.7,0.9,21.6,8.2,0.0,9,1,0,0,1
0.9,10,isocontour,11.283791670955125,47510.1,99.98,-23.2,-9.2,0.0,-0.7,0.6,0.9,-23.2,-9.2,0.0,10,0,0,0,0
0.9,11,isocontour,11.283791670955125,47509.47,99.98,23.6,-8.6,0.0,-0.4,0.9,1.0,2.2,-6.6,0.105,3,3,0,1,2
0.9,12,isocontour,11.283791670955125,47510.46,99.98,2.5,15.3,0.0,-0.9,-0.1,0.9,2.5,15.3,0.0,12,4,1,1,2
0.9,13,isocontour,11.283791670955125,47507.15,99.97,21.8,-5.8,0.0,-1.1,-0.9,1.4,2.4,-6.8,0.156,3,4,0,1,3
0.9,14,isocontour,11.283791670955125,47511.0,99.98,16.8,18.9,0.0,-0.8,0.2,0.8,16.8,18.9,0.0,14,4,1,1,2
0.9,15,isocontour,11.283791670955125,47509.99,99.98,-22.3,15.0,0.0,-0.2,-1.0,1.0,-22.3,15.0,0.0,15,4,0,3,1
0.9,16,isocontour,11.283791670955125,47509.28,99.98,24.0,11.2,0.0,-0.5,-0.8,0.9,24.0,11.2,0.0,16,2,0,0,2
0.9,17,isocontour,11.283791670955125,47510.1,99.98,9.2,3.8,0.042,-0.5,0.8,0.9,9.2,3.8,0.024,17,0,0,0,0
0.9,18,isocontour,11.283791670955125,47510.1,99.98,-19.0,2.0,0.0,-0.2,0.9,0.9,-19.0,2.0,0.0,18,0,0,0,0
0.9,19,isocontour,11.283791670955125,47508.67,99.98,19.3,24.8,0.0,0.7,0.8,1.1,19.3,24.8,0.0,19,2,0,1,1
0.9,20,isocontour,11.283791670955125,47508.93,99.98,-1.4,24.3,0.0,-1.0,-0.0,1.0,-1.4,24.3,0.0,20,3,1,1,1
0.9,21,isocontour,11.283791670955125,47509.49,99.98,-8.0,13.2,0.0,0.9,0.4,1.0,-8.0,13.2,0.0,21,4,0,2,2
0.9,22,isocontour,11.283791670955125,47510.1,99.98,-4.3,-17.5,0.0,-0.9,0.1,0.9,-4.3,-17.5,0.0,22,0,0,0,0
0.9,23,isocontour,11.283791670955125,47509.77,99.98,23.3,-9.6,0.0,-0.3,0.9,0.9,2.2,-6.6,0.105,3,3,0,1,2
0.9,24,isocontour,11.283791670955125,47511.55,99.98,-16.5,13.4,0.0,0.9,-0.0,0.9,-16.5,13.4,0.0,24,4,0,2,2
0.9,25,isocontour,11.283791670955125,47458.38,99.87,11.5,-10.2,0.007,-1.8,-0.1,1.8,2.3,-6.6,0.239,3,3,0,2,1
0.9,Target,,,,,0.8,-2.91,1.002,1.2,0.93,,,,,,,,,
1.0,1,seeker,11.283791670955125,47515.93,99.99,7.3,22.9,0.0,-0.1,0.6,0.6,7.3,22.9,0.0,1,5,0,2,3
1.0,2,explorer,11.283791670955125,47141.37,99.2,2.0,20.5,0.0,-0.3,0.8,0.9,2.0,20.5,0.0,2,3,1,0,2
1.0,3,explorer,11.283791670955125,47356.01,99.65,2.6,-6.6,0.38,2.2,0.6,2.3,2.6,-6.6,0.308,3,1,0,0,1
1.0,4,explorer,11.283791670955125,47165.81,99.25,-19.1,25.3,0.0,-0.0,0.2,0.2,-19.1,25.3,0.0,4,3,0,2,1
1.0,5,explorer,11.283791670955125,47280.07,99.5,13.4,23.7,0.0,0.3,-2.3,2.3,13.4,23.7,0.0,5,3,1,0,2
1.0,6,explorer,11.283791670955125,46902.66,98.7,-15.9,21.5,0.0,0.9,4.7,4.8,-15.9,21.5,0.0,6,5,0,2,3
1.0,7,explorer,11.283791670955125,47051.09,99.01,-17.0,16.2,0.0,-0.1,0.6,0.6,-17.0,16.2,0.0,7,5,0,2,3
1.0,8,explorer,11.283791670955125,46694.95,98.26,16.7,-7.7,0.002,3.9,-0.3,3.9,16.7,-7.7,0.001,8,4,0,0,4
1.0,9,isocontour,11.283791670955125,47509.21,99.98,21.6,8.3,0.0,0.1,0.9,0.9,21.6,8.3,0.0,9,1,0,0,1
1.0,10,isocontour,11.283791670955125,47509.0,99.98,-23.1,-9.3,0.0,0.7,-0.6,0.9,-23.1,-9.3,0.0,10,0,0,0,0
1.0,11,isocontour,11.283791670955125,47480.2,99.92,23.3,-8.5,0.0,-2.6,1.1,2.8,2.4,-6.8,0.156,3,3,0,1,2
1.0,12,isocontour,11.283791670955125,47509.53,99.98,2.4,15.3,0.001,-0.9,0.1,0.9,2.4,15.3,0.0,12,4,1,1,2
1.0,13,isocontour,11.283791670955125,47489.65,99.94,21.6,-5.8,0.0,-2.4,0.1,2.4,2.3,-6.6,0.239,3,4,0,1,3
1.0,14,isocontour,11.283791670955125,47509.8,99.98,16.8,18.9,0.0,1.0,0.1,1.0,16.8,18.9,0.0,14,4,1,1,2
1.0,15,isocontour,11.283791670955125,47509.11,99.98,-22.3,15.0,0.0,0.2,0.9,0.9,-22.3,15.0,0.0,15,4,0,3,1
1.0,16,isocontour,11.283791670955125,47508.0,99.97,24.0,11.2,0.0,0.8,0.5,0.9,24.0,11.2,0.0,16,2,0,0,2
1.0,17,isocontour,11.283791670955125,47509.0,99.98,9.3,3.9,0.063,0.3,0.9,0.9,9.3,3.9,0.042,17,0,0,0,0
1.0,18,isocontour,11.283791670955125,47509.0,99.98,-19.0,2.1,0.0,0.3,0.9,0.9,-19.0,2.1,0.0,18,0,0,0,0
1.0,19,isocontour,11.283791670955125,47507.8,99.97,19.3,24.7,0.0,-0.2,-0.8,0.8,19.3,24.7,0.0,19,2,0,1,1
1.0,20,isocontour,11.283791670955125,47508.05,99.97,-1.3,24.3,0.0,0.9,-0.0,0.9,-1.3,24.3,0.0,20,3,1,1,1
1.0,21,isocontour,11.283791670955125,47508.21,99.98,-7.9,13.2,0.0,0.9,0.3,0.9,-7.9,13.2,0.0,21,4,0,2,2
1.0,22,isocontour,11.283791670955125,47509.0,99.98,-4.4,-17.5,0.001,-0.9,0.0,0.9,-4.4,-17.5,0.0,22,0,0,0,0
1.0,23,isocontour,11.283791670955125,47492.27,99.94,23.1,-9.4,0.0,-1.9,1.5,2.4,2.4,-6.8,0.156,3,3,0,1,2
1.0,24,isocontour,11.283791670955125,47510.15,99.98,-16.5,13.3,0.0,-0.7,-0.8,1.1,-16.5,13.3,0.0,24,4,0,2,2
1.0,25,isocontour,11.283791670955125,47424.59,99.8,11.2,-10.1,0.016,-2.5,1.6,3.0,2.4,-6.6,0.308,3,3,0,2,1
1.0,Target,,,,,0.25,-2.79,1.029,-6.46,1.39,,,,,,,,,
1.1,1,seeker,11.283791670955125,47488.17,99.93,7.2,22.7,0.0,-1.2,-2.5,2.8,2.4,15.3,0.001,12,5,0,2,3
1.1,2,explorer,11.283791670955125,47017.86,98.94,2.4,20.6,0.0,4.6,0.4,4.6,2.4,15.3,0.001,12,3,1,0,2
1.1,3,explorer,11.283791670955125,47337.85,99.62,2.5,-6.7,0.434,-1.6,-1.8,2.4,2.5,-6.7,0.38,3,1,0,0,1
1.1,4,explorer,11.283791670955125,47035.77,98.98,-19.5,25.1,0.0,-4.2,-2.1,4.7,-19.5,25.1,0.0,4,3,0,2,1
1.1,5,explorer,11.283791670955125,47260.53,99.45,13.2,23.8,0.0,-2.2,1.1,2.5,13.2,23.8,0.0,5,3,1,0,2
1.1,6,explorer,11.283791670955125,46896.2,98.69,-16.0,21.7,0.0,-1.0,1.4,1.7,-16.0,21.7,0.0,6,4,0,2,2
1.1,7,explorer,11.283791670955125,47034.44,98.98,-16.8,16.1,0.0,1.6,-1.7,2.3,-16.8,16.1,0.0,7,5,0,2,3
1.1,8,explorer,11.283791670955125,46672.19,98.22,16.7,-7.9,0.005,-0.7,-2.5,2.6,2.4,-6.6,0.308,3,4,0,0,4
1.1,9,isocontour,11.283791670955125,47507.73,99.97,21.6,8.2,0.0,-0.8,-0.7,1.1,21.6,8.2,0.0,9,1,0,0,1
1.1,10,isocontour,11.283791670955125,47507.9,99.97,-23.1,-9.2,0.0,-0.1,0.9,0.9,-23.1,-9.2,0.0,10,0,0,0,0
1.1,11,isocontour,11.283791670955125,47449.68,99.85,23.1,-8.4,0.0,-2.7,1.0,2.9,2.3,-6.6,0.239,3,3,0,1,2
1.1,12,isocontour,11.283791670955125,47508.21,99.98,2.5,15.3,0.002,1.0,-0.2,1.0,2.5,15.3,0.001,12,4,1,1,2
1.1,13,isocontour,11.283791670955125,47463.35,99.88,21.3,-5.8,0.001,-2.7,-0.1,2.7,2.4,-6.6,0.308,3,4,0,1,3
1.1,14,isocontour,11.283791670955125,47508.89,99.98,16.8,18.9,0.0,-0.9,0.2,0.9,16.8,18.9,0.0,14,4,1,1,2
1.1,15,isocontour,11.283791670955125,47507.94,99.97,-22.4,15.1,0.0,-0.7,0.6,0.9,-22.4,15.1,0.0,15,4,0,3,1
1.1,16,isocontour,11.283791670955125,47507.12,99.97,24.0,11.3,0.0,-0.3,0.8,0.9,24.0,11.3,0.0,16,2,0,0,2
1.1,17,isocontour,11.283791670955125,47507.9,99.97,9.2,3.8,0.091,-0.6,-0.7,0.9,9.2,3.8,0.063,17,0,0,0,0
1.1,18,isocontour,11.283791670955125,47507.9,99.97,-19.1,2.0,0.0,-0.8,-0.6,1.0,-19.1,2.0,0.0,18,0,0,0,0
1.1,19,isocontour,11.283791670955125,47506.59,99.97,19.3,24.7,0.0,0.8,-0.5,0.9,19.3,24.7,0.0,19,2,0,1,1
1.1,20,isocontour,11.283791670955125,47497.6,99.95,-1.3,24.1,0.0,-0.1,-2.0,2.0,2.4,15.3,0.001,12,3,1,1,1
1.1,21,isocontour,11.283791670955125,47474.08,99.9,-7.7,13.3,0.001,2.8,1.1,3.0,2.4,15.3,0.001,12,3,0,1,2
1.1,22,isocontour,11.283791670955125,47507.9,99.97,-4.5,-17.5,0.002,-0.9,0.3,0.9,-4.5,-17.5,0.001,22,0,0,0,0
1.1,23,isocontour,11.283791670955125,47486.35,99.93,23.0,-9.4,0.0,-1.6,-0.3,1.6,2.3,-6.6,0.239,3,3,0,1,2
1.1,24,isocontour,11.283791670955125,47509.34,99.98,-16.5,13.4,0.0,0.3,0.8,0.9,-16.5,13.4,0.0,24,4,0,2,2
1.1,25,isocontour,11.283791670955125,47405.28,99.76,11.0,-9.9,0.032,-1.8,1.7,2.5,2.6,-6.6,0.38,3,3,0,2,1
1.1,Target,,,,,0.27,-2.56,1.146,0.2,2.76,,,,,,,,,
1.2,1,seeker,11.283791670955125,47468.16,99.89,7.1,22.5,0.0,-1.1,-2.2,2.5,2.5,15.3,0.002,12,5,0,2,3
1.2,2,explorer,11.283791670955125,47017.23,98.94,2.5,20.5,0.0,0.2,-0.8,0.8,2.5,15.3,0.002,12,4,1,1,2
1.2,3,explorer,11.283791670955125,47318.3,99.58,2.3,-6.8,0.499,-2.4,-0.7,2.5,2.3,-6.8,0.434,3,1,0,0,1
1.2,4,explorer,11.283791670955125,47035.64,98.98,-19.5,25.1,0.0,-0.2,0.4,0.4,-19.5,25.1,0.0,4,3,0,2,1
1.2,5,explorer,11.283791670955125,47243.03,99.42,13.0,23.7,0.0,-2.0,-1.2,2.3,2.4,15.3,0.001,12,4,1,1,2
1.2,6,explorer,11.283791670955125,46750.63,98.38,-15.8,22.0,0.0,2.6,4.1,4.9,-15.8,22.0,0.0,6,4,0,2,2
1.2,7,explorer,11.283791670955125,46905.24,98.71,-16.8,16.5,0.0,0.1,4.7,4.7,-7.7,13.3,0.001,21,5,0,2,3
1.2,8,explorer,11.283791670955125,46561.09,97.98,16.5,-8.2,0.01,-2.9,-3.3,4.4,2.6,-6.6,0.38,3,4,0,0,4
1.2,9,isocontour,11.283791670955125,47506.33,99.97,21.5,8.2,0.0,-0.0,-1.0,1.0,21.5,8.2,0.0,9,1,0,0,1
1.2,10,isocontour,11.283791670955125,47506.8,99.97,-23.1,-9.3,0.0,-0.1,-0.9,0.9,-23.1,-9.3,0.0,10,0,0,0,0
1.2,11,isocontour,11.283791670955125,47415.56,99.78,22.8,-8.3,0.0,-3.0,0.5,3.0,2.4,-6.6,0.308,3,3,0,1,2
1.2,12,isocontour,11.283791670955125,47506.89,99.97,2.5,15.3,0.004,1.0,-0.2,1.0,2.5,15.3,0.002,12,4,1,1,2
1.2,13,isocontour,11.283791670955125,47443.33,99.84,21.1,-6.0,0.002,-1.8,-1.7,2.5,2.6,-6.6,0.38,3,4,0,1,3
1.2,14,isocontour,11.283791670955125,47508.3,99.98,16.8,19.0,0.0,0.3,0.7,0.8,2.4,15.3,0.001,12,4,1,1,2
1.2,15,isocontour,11.283791670955125,47506.94,99.97,-22.3,15.1,0.0,0.8,-0.5,0.9,-22.3,15.1,0.0,15,4,0,3,1
1.2,16,isocontour,11.283791670955125,47506.25,99.97,24.0,11.4,0.0,-0.3,0.8,0.9,24.0,11.4,0.0,16,2,0,0,2
1.2,17,isocontour,11.283791670955125,47506.8,99.97,9.2,3.9,0.119,0.2,0.9,0.9,9.2,3.9,0.091,17,0,0,0,0
1.2,18,isocontour,11.283791670955125,47506.8,99.97,-19.1,1.9,0.0,-0.3,-0.9,0.9,-19.1,1.9,0.0,18,0,0,0,0
1.2,19,isocontour,11.283791670955125,47505.77,99.97,19.3,24.6,0.0,-0.6,-0.6,0.8,19.3,24.6,0.0,19,2,0,1,1
1.2,20,isocontour,11.283791670955125,47471.87,99.9,-1.2,23.9,0.0,1.8,-2.0,2.7,2.5,15.3,0.002,12,3,1,1,1
1.2,21,isocontour,11.283791670955125,47470.2,99.9,-7.5,13.3,0.002,1.4,-0.2,1.4,2.5,15.3,0.002,12,3,0,1,2
1.2,22,isocontour,11.283791670955125,47506.8,99.97,-4.4,-17.5,0.005,0.9,-0.2,0.9,-4.4,-17.5,0.002,22,0,0,0,0
1.2,23,isocontour,11.283791670955125,47453.9,99.86,22.8,-9.3,0.0,-2.2,2.0,3.0,2.4,-6.6,0.308,3,3,0,1,2
1.2,24,isocontour,11.283791670955125,47471.33,99.9,-16.2,13.4,0.0,3.1,-0.2,3.1,-7.7,13.3,0.001,21,4,0,2,2
1.2,25,isocontour,11.283791670955125,47400.99,99.75,10.9,-9.9,0.051,-1.5,-0.0,1.5,2.5,-6.7,0.434,3,3,0,2,1
1.2,Target,,,,,0.18,-2.25,1.226,-1.07,3.6,,,,,,,,,
1.3,1,seeker,11.283791670955125,47435.38,99.82,7.0,22.3,0.0,-1.7,-2.4,2.9,2.5,15.3,0.004,12,5,0,2,3
1.3,2,explorer,11.283791670955125,46877.84,98.65,2.1,20.4,0.001,-4.6,-1.5,4.8,2.5,15.3,0.004,12,4,1,1,2
1.3,3,explorer,11.283791670955125,47299.23,99.54,2.1,-6.9,0.564,-2.2,-1.1,2.5,2.1,-6.9,0.499,3,1,0,0,1
1.3,4,explorer,11.283791670955125,46905.6,98.71,-19.9,25.0,0.0,-4.4,-1.7,4.7,-7.7,13.3,0.001,21,3,0,2,1
1.3,5,explorer,11.283791670955125,47225.31,99.38,12.8,23.7,0.0,-2.4,0.1,2.4,2.5,15.3,0.002,12,4,1,1,2
1.3,6,explorer,11.283791670955125,46611.24,98.09,-15.5,22.4,0.0,3.2,3.6,4.8,-7.7,13.3,0.001,21,4,0,2,2
1.3,7,explorer,11.283791670955125,46850.64,98.59,-16.7,16.3,0.0,1.6,-3.1,3.5,-7.5,13.3,0.002,21,5,0,2,3
1.3,8,explorer,11.283791670955125,46551.82,97.96,16.3,-8.2,0.019,-1.5,1.2,1.9,2.5,-6.7,0.434,3,4,0,0,4
1.3,9,isocontour,11.283791670955125,47504.93,99.97,21.5,8.0,0.001,-0.1,-1.0,1.0,21.5,8.0,0.0,9,1,0,0,1
1.3,10,isocontour,11.283791670955125,47505.7,99.97,-23.1,-9.4,0.0,-0.4,-0.8,0.9,-23.1,-9.4,0.0,10,0,0,0,0
1.3,11,isocontour,11.283791670955125,47392.55,99.73,22.5,-8.2,0.001,-2.1,1.5,2.6,2.6,-6.6,0.38,3,3,0,1,2
1.3,12,isocontour,11.283791670955125,47505.57,99.97,2.6,15.3,0.008,1.0,-0.3,1.0,2.6,15.3,0.004,12,4,1,1,2
1.3,13,isocontour,11.283791670955125,47428.52,99.81,20.9,-6.0,0.004,-2.3,0.2,2.3,2.5,-6.7,0.434,3,4,0,1,3
1.3,14,isocontour,11.283791670955125,47506.94,99.97,16.7,19.0,0.0,-0.9,0.4,1.0,2.5,15.3,0.002,12,4,1,1,2
1.3,15,isocontour,11.283791670955125,47505.28,99.97,-22.3,15.0,0.0,0.8,-0.7,1.1,-7.7,13.3,0.001,21,4,0,3,1
1.3,16,isocontour,11.283791670955125,47505.25,99.97,24.0,11.3,0.0,0.3,-0.9,0.9,2.4,15.3,0.001,12,2,0,0,2
1.3,17,isocontour,11.283791670955125,47505.7,99.97,9.2,4.0,0.15,-0.6,0.8,1.0,9.2,4.0,0.119,17,0,0,0,0
1.3,18,isocontour,11.283791670955125,47505.7,99.97,-19.1,2.0,0.001,0.1,0.9,0.9,-19.1,2.0,0.0,18,0,0,0,0
1.3,19,isocontour,11.283791670955125,47504.71,99.97,19.3,24.5,0.0,0.4,-0.8,0.9,2.4,15.3,0.001,12,2,0,1,1
1.3,20,isocontour,11.283791670955125,47461.72,99.88,-1.2,23.7,0.0,-0.1,-2.0,2.0,2.5,15.3,0.004,12,3,1,1,1
1.3,21,isocontour,11.283791670955125,47459.9,99.87,-7.3,13.4,0.005,1.6,1.2,2.0,2.5,15.3,0.004,12,3,0,1,2
1.3,22,isocontour,11.283791670955125,47505.7,99.97,-4.4,-17.5,0.009,0.9,0.3,0.9,-4.4,-17.5,0.005,22,0,0,0,0
1.3,23,isocontour,11.283791670955125,47415.89,99.78,22.5,-9.1,0.001,-2.8,1.3,3.1,2.6,-6.6,0.38,3,3,0,1,2
1.3,24,isocontour,11.283791670955125,47443.27,99.84,-15.9,13.4,0.0,2.7,0.8,2.8,-7.5,13.3,0.002,21,4,0,2,2
1.3,25,isocontour,11.283791670955125,47388.04,99.72,10.7,-9.7,0.078,-1.5,1.5,2.1,2.3,-6.8,0.499,3,3,0,2,1
1.3,Target,,,,,0.3,-2.29,1.408,1.43,-0.51,,,,,,,,,
1.4,1,seeker,11.283791670955125,47416.99,99.78,6.8,22.1,0.0,-1.1,-2.2,2.5,2.6,15.3,0.008,12,5,0,2,3
1.4,2,explorer,11.283791670955125,46738.45,98.36,1.7,20.2,0.001,-4.6,-1.4,4.8,2.6,15.3,0.008,12,4,1,1,2
1.4,3,explorer,11.283791670955125,47279.69,99.49,1.8,-7.0,0.634,-2.4,-0.6,2.5,1.8,-7.0,0.564,3,1,0,0,1
1.4,4,explorer,11.283791670955125,46779.67,98.44,-20.4,25.1,0.0,-4.4,1.6,4.7,-7.5,13.3,0.002,21,3,0,2,1
1.4,5,explorer,11.283791670955125,47212.0,99.35,12.8,23.9,0.0,1.1,1.9,2.2,2.5,15.3,0.004,12,4,1,1,2
1.4,6,explorer,11.283791670955125,46608.75,98.08,-15.3,22.5,0.0,0.9,0.8,1.2,-7.5,13.3,0.002,21,4,0,2,2
1.4,7,explorer,11.283791670955125,46772.89,98.43,-16.5,16.5,0.0,1.5,3.6,3.9,-7.3,13.4,0.005,21,5,0,2,3
1.4,8,explorer,11.283791670955125,46546.81,97.95,16.2,-8.0,0.03,-1.2,1.0,1.6,2.3,-6.8,0.499,3,4,0,0,4
1.4,9,isocontour,11.283791670955125,47503.72,99.97,21.5,8.0,0.002,-0.2,-1.0,1.0,2.4,15.3,0.001,12,1,0,0,1
1.4,10,isocontour,11.283791670955125,47504.6,99.97,-23.2,-9.5,0.0,-0.2,-0.9,0.9,-23.2,-9.5,0.0,10,0,0,0,0
1.4,11,isocontour,11.283791670955125,47384.51,99.71,22.4,-8.2,0.003,-1.8,-0.4,1.8,2.5,-6.7,0.434,3,3,0,1,2
1.4,12,isocontour,11.283791670955125,47504.47,99.97,2.7,15.3,0.013,0.8,0.5,0.9,2.7,15.3,0.008,12,4,1,1,2
