Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
30.9,12,isocontour,6,47513.51,99.99,-8.2,-3.4,-632.2,-0.2,-0.0,0.2,-8.2,-3.4,-636.2,12,1,0,1,0
30.9,Target,,,,,16.19,-9.63,-0.018,-1.2,-0.58,,,,,,,,,
31.0,1,seeker,7,47424.7,99.8,8.9,1.2,-168.105,-0.1,-0.2,0.2,8.9,1.2,-171.872,1,1,1,0,0
31.0,2,seeker,7,47375.1,99.7,8.8,1.7,-180.267,0.2,-0.7,0.7,8.8,1.7,-185.826,2,1,1,0,0
31.0,3,explorer,10,47269.64,99.47,-19.4,11.1,-1689.9,0.4,0.5,0.6,-19.4,11.1,-1701.6,3,1,0,1,0
31.0,4,explorer,10,47350.66,99.64,13.0,18.9,-816.2,0.5,-0.5,0.7,15.4,10.0,-379.1,6,1,0,1,0
31.0,5,explorer,10,47273.23,99.48,9.1,-14.6,-75.0,0.4,0.6,0.7,17.1,-10.2,-0.3,8,2,0,2,0
31.0,6,explorer,10,47364.7,99.67,15.5,10.0,-380.1,0.5,-0.4,0.6,15.5,10.0,-379.1,6,1,0,1,0
31.0,7,explorer,10,47338.81,99.62,-11.3,5.2,-966.5,-0.4,0.5,0.6,-11.3,5.2,-970.6,7,0,0,0,0
31.0,8,explorer,10,47356.64,99.66,17.1,-9.8,-1.1,0.7,0.0,0.7,17.1,-10.2,-0.3,8,1,0,1,0
31.0,9,explorer,10,47294.02,99.52,-15.7,19.3,-1843.2,-0.4,-0.6,0.7,-19.5,11.1,-1701.6,3,1,0,1,0
31.0,10,explorer,10,47322.59,99.58,0.1,-12.9,-268.4,0.2,0.6,0.6,17.1,-10.2,-0.3,8,1,0,1,0
31.0,11,isocontour,6,47513.49,99.99,-18.8,-13.0,-1229.4,-0.1,-0.2,0.2,-18.8,-13.0,-1234.2,11,0,0,0,0
31.0,12,isocontour,6,47513.49,99.99,-8.2,-3.4,-626.7,-0.1,-0.2,0.2,-8.2,-3.4,-632.2,12,1,0,1,0
31.0,Target,,,,,16.09,-9.53,-0.018,-0.93,0.96,,,,,,,,,
31.1,1,seeker,7,47422.32,99.79,8.9,1.1,-161.987,0.3,-1.2,1.2,8.9,1.1,-168.105,1,1,1,0,0
31.1,2,seeker,7,47374.53,99.69,8.8,1.7,-175.202,0.1,-0.7,0.7,8.9,1.2,-168.105,1,1,1,0,0
31.1,3,explorer,10,47259.8,99.45,-19.5,11.0,-1677.8,-0.9,-1.8,2.0,-19.5,11.0,-1689.9,3,1,0,1,0
31.1,4,explorer,10,47350.24,99.64,13.0,18.8,-808.3,-0.4,-0.6,0.7,15.4,10.0,-379.1,6,1,0,1,0
31.1,5,explorer,10,47272.92,99.48,9.1,-14.7,-74.9,-0.0,-0.6,0.6,17.1,-10.2,-0.3,8,2,0,2,0
31.1,6,explorer,10,47364.38,99.67,15.5,10.0,-378.7,-0.4,0.4,0.6,15.5,10.0,-379.1,6,1,0,1,0
31.1,7,explorer,10,47338.44,99.62,-11.2,5.2,-954.3,0.6,-0.3,0.7,-11.2,5.2,-966.5,7,0,0,0,0
31.1,8,explorer,10,47356.32,99.66,17.1,-9.8,-1.3,-0.4,0.4,0.6,17.1,-10.2,-0.3,8,1,0,1,0
31.1,9,explorer,10,47293.25,99.52,-15.7,19.3,-1830.5,0.7,0.5,0.9,-19.4,11.1,-1689.9,3,1,0,1,0
31.1,10,explorer,10,47322.29,99.58,0.0,-12.8,-266.5,-0.4,0.4,0.6,17.1,-10.2,-0.3,8,1,0,1,0
31.1,11,isocontour,6,47513.47,99.99,-18.8,-13.0,-1220.8,0.2,-0.1,0.2,-18.8,-13.0,-1229.4,11,0,0,0,0
31.1,12,isocontour,6,47513.47,99.99,-8.2,-3.4,-620.8,-0.0,0.2,0.2,-8.2,-3.4,-626.7,12,1,0,1,0
31.1,Target,,,,,15.98,-9.46,-0.018,-1.1,0.76,,,,,,,,,
31.2,1,seeker,7,47422.28,99.79,8.9,1.1,-163.66,0.1,-0.3,0.3,8.9,1.1,-161.987,1,1,1,0,0
31.2,2,seeker,7,47373.53,99.69,8.8,1.6,-175.596,0.0,-0.9,0.9,8.9,1.1,-161.987,1,1,1,0,0
31.2,3,explorer,10,47259.39,99.45,-19.5,10.9,-1684.1,0.2,-0.6,0.6,-19.5,10.9,-1677.8,3,1,0,1,0
31.2,4,explorer,10,47349.78,99.64,13.0,18.8,-807.4,0.5,-0.5,0.7,15.5,10.0,-378.7,6,1,0,1,0
31.2,5,explorer,10,47272.59,99.48,9.0,-14.7,-76.8,-0.5,0.4,0.6,17.1,-10.2,-0.3,8,2,0,2,0
31.2,6,explorer,10,47364.07,99.67,15.4,10.1,-382.2,-0.2,0.6,0.6,15.4,10.1,-378.7,6,1,0,1,0
31.2,7,explorer,10,47338.06,99.62,-11.2,5.3,-964.1,-0.0,0.6,0.6,-11.2,5.3,-954.3,7,0,0,0,0
31.2,8,explorer,10,47355.91,99.65,17.2,-9.7,-1.1,0.6,0.2,0.6,17.1,-10.2,-0.3,8,1,0,1,0
31.2,9,explorer,10,47292.97,99.52,-15.6,19.4,-1839.8,0.4,0.4,0.6,-19.5,11.0,-1677.8,3,1,0,1,0
31.2,10,explorer,10,47321.95,99.58,-0.0,-12.8,-270.5,-0.1,0.6,0.6,17.1,-10.2,-0.3,8,1,0,1,0
31.2,11,isocontour,6,47513.45,99.99,-18.8,-13.0,-1228.7,0.1,0.2,0.2,-18.8,-13.0,-1220.8,11,0,0,0,0
31.2,12,isocontour,6,47513.45,99.99,-8.2,-3.4,-627.4,-0.0,-0.2,0.2,-8.2,-3.4,-620.8,12,1,0,1,0
31.2,Target,,,,,16.12,-9.48,-0.018,1.31,-0.26,,,,,,,,,
31.3,1,seeker,7,47422.24,99.79,8.9,1.1,-166.307,-0.0,-0.3,0.3,8.9,1.1,-161.987,1,1,1,0,0
31.3,2,seeker,7,47373.51,99.69,8.8,1.6,-179.649,-0.1,0.2,0.2,8.9,1.1,-161.987,1,1,1,0,0
31.3,3,explorer,10,47258.96,99.45,-19.5,10.8,-1691.9,-0.3,-0.6,0.7,-19.5,10.8,-1677.8,3,1,0,1,0
31.3,4,explorer,10,47347.88,99.64,12.9,18.8,-819.8,-0.8,0.8,1.1,15.5,10.0,-378.7,6,1,0,1,0
31.3,5,explorer,10,47272.31,99.48,9.0,-14.7,-76.9,-0.3,-0.5,0.6,17.1,-10.2,-0.3,8,2,0,2,0
31.3,6,explorer,10,47363.59,99.67,15.5,10.0,-384.8,0.4,-0.6,0.7,15.5,10.0,-378.7,6,1,0,1,0
31.3,7,explorer,10,47337.69,99.62,-11.2,5.2,-966.0,0.5,-0.4,0.6,-11.2,5.2,-954.3,7,0,0,0,0
31.3,8,explorer,10,47355.59,99.65,17.1,-9.7,-0.9,-0.4,0.4,0.6,17.1,-10.2,-0.3,8,1,0,1,0
31.3,9,explorer,10,47292.65,99.52,-15.5,19.4,-1845.2,0.6,-0.1,0.6,-19.5,11.0,-1677.8,3,1,0,1,0
31.3,10,explorer,10,47321.55,99.58,0.0,-12.8,-270.4,0.3,-0.6,0.7,17.1,-10.2,-0.3,8,1,0,1,0
31.3,11,isocontour,6,47513.43,99.99,-18.7,-13.0,-1229.2,0.2,0.2,0.3,-18.7,-13.0,-1220.8,11,0,0,0,0
31.3,12,isocontour,6,47513.43,99.99,-8.2,-3.5,-630.1,0.1,-0.2,0.2,-8.2,-3.5,-620.8,12,1,0,1,0
31.3,Target,,,,,16.15,-9.61,-0.018,0.39,-1.27,,,,,,,,,
31.4,1,seeker,7,47422.23,99.79,8.9,1.0,-166.847,-0.1,-0.2,0.2,8.9,1.0,-161.987,1,1,1,0,0
31.4,2,seeker,7,47372.7,99.69,8.8,1.5,-178.585,0.1,-0.8,0.8,8.9,1.1,-161.987,1,1,1,0,0
31.4,3,explorer,10,47258.61,99.45,-19.6,10.9,-1694.8,-0.5,0.4,0.6,-19.6,10.9,-1677.8,3,1,0,1,0
31.4,4,explorer,10,47347.42,99.64,12.9,18.8,-821.0,-0.1,-0.7,0.7,15.5,10.0,-378.7,6,1,0,1,0
31.4,5,explorer,10,47271.87,99.48,9.0,-14.6,-73.7,0.2,0.7,0.7,17.1,-10.2,-0.3,8,2,0,2,0
31.4,6,explorer,10,47363.18,99.67,15.5,10.0,-389.4,0.6,0.2,0.6,15.5,10.0,-378.7,6,1,0,1,0
31.4,7,explorer,10,47337.32,99.62,-11.2,5.2,-965.7,-0.5,-0.4,0.6,-11.2,5.2,-954.3,7,0,0,0,0
31.4,8,explorer,10,47355.2,99.65,17.2,-9.6,-1.2,0.5,0.4,0.6,17.1,-10.2,-0.3,8,1,0,1,0
31.4,9,explorer,10,47292.32,99.52,-15.5,19.4,-1840.8,0.6,-0.1,0.6,-19.5,11.0,-1677.8,3,1,0,1,0
31.4,10,explorer,10,47321.06,99.58,0.1,-12.8,-264.8,0.7,-0.1,0.7,17.1,-10.2,-0.3,8,1,0,1,0
31.4,11,isocontour,6,47513.41,99.99,-18.7,-13.0,-1221.4,0.1,-0.2,0.2,-18.7,-13.0,-1220.8,11,0,0,0,0
31.4,12,isocontour,6,47513.41,99.99,-8.2,-3.5,-628.0,-0.2,-0.1,0.2,-8.2,-3.5,-620.8,12,1,0,1,0
31.4,Target,,,,,16.07,-9.71,-0.018,-0.89,-0.99,,,,,,,,,
31.5,1,seeker,7,47420.03,99.79,8.9,0.9,-167.356,0.2,-1.2,1.2,8.9,0.9,-161.987,1,1,1,0,0
31.5,2,seeker,7,47372.08,99.69,8.8,1.4,-180.159,0.1,-0.8,0.8,8.9,1.1,-161.987,1,1,1,0,0
31.5,3,explorer,10,47258.25,99.45,-19.6,10.9,-1710.9,-0.5,0.3,0.6,-19.6,10.9,-1677.8,3,1,0,1,0
31.5,4,explorer,10,47347.08,99.64,13.0,18.8,-827.7,0.6,0.3,0.7,15.5,10.0,-378.7,6,1,0,1,0
31.5,5,explorer,10,47271.58,99.48,9.0,-14.6,-75.0,-0.6,0.1,0.6,17.1,-10.2,-0.3,8,2,0,2,0
31.5,6,explorer,10,47362.81,99.67,15.6,10.0,-391.4,0.5,-0.4,0.6,15.5,10.0,-378.7,6,1,0,1,0
31.5,7,explorer,10,47336.95,99.61,-11.1,5.2,-970.1,0.6,-0.1,0.6,-11.1,5.2,-954.3,7,0,0,0,0
31.5,8,explorer,10,47354.79,99.65,17.2,-9.6,-1.1,0.7,-0.0,0.7,17.1,-10.2,-0.3,8,1,0,1,0
31.5,9,explorer,10,47291.92,99.52,-15.6,19.4,-1856.2,-0.7,-0.0,0.7,-19.5,11.0,-1677.8,3,1,0,1,0
31.5,10,explorer,10,47320.64,99.58,0.1,-12.8,-266.0,0.4,0.6,0.7,17.1,-10.2,-0.3,8,1,0,1,0
31.5,11,isocontour,6,47513.39,99.99,-18.8,-13.0,-1229.6,-0.2,0.1,0.2,-18.8,-13.0,-1220.8,11,0,0,0,0
31.5,12,isocontour,6,47513.39,99.99,-8.2,-3.5,-633.4,0.2,0.2,0.3,-8.2,-3.5,-620.8,12,1,0,1,0
31.5,Target,,,,,16.17,-9.79,-0.018,1.02,-0.85,,,,,,,,,
31.6,1,seeker,7,47417.65,99.78,9.0,0.8,-163.574,0.4,-1.2,1.3,9.0,0.8,-161.987,1,1,1,0,0
31.6,2,seeker,7,47370.98,99.69,8.8,1.3,-177.004,0.2,-0.9,0.9,8.9,1.1,-161.987,1,1,1,0,0
31.6,3,explorer,10,47257.83,99.45,-19.7,10.9,-1715.0,-0.5,-0.5,0.7,-19.7,10.9,-1677.8,3,1,0,1,0
31.6,4,explorer,10,47346.73,99.64,13.0,18.8,-823.7,0.6,0.2,0.6,15.5,10.0,-378.7,6,1,0,1,0
31.6,5,explorer,10,47271.31,99.48,8.9,-14.6,-78.3,-0.5,-0.2,0.5,17.1,-10.2,-0.3,8,2,0,2,0
31.6,6,explorer,10,47362.45,99.67,15.6,9.9,-386.1,0.5,-0.4,0.6,15.5,10.0,-378.7,6,1,0,1,0
31.6,7,explorer,10,47336.58,99.61,-11.1,5.1,-969.9,0.1,-0.6,0.6,-11.1,5.1,-954.3,7,0,0,0,0
31.6,8,explorer,10,47354.44,99.65,17.2,-9.7,-0.9,-0.4,-0.5,0.6,17.1,-10.2,-0.3,8,1,0,1,0
31.6,9,explorer,10,47291.47,99.52,-15.6,19.3,-1858.5,-0.6,-0.3,0.7,-19.5,11.0,-1677.8,3,1,0,1,0
31.6,10,explorer,10,47320.35,99.58,0.1,-12.7,-270.5,-0.4,0.4,0.6,17.1,-10.2,-0.3,8,1,0,1,0
31.6,11,isocontour,6,47513.37,99.99,-18.7,-13.0,-1234.9,0.2,0.0,0.2,-18.7,-13.0,-1220.8,11,0,0,0,0
31.6,12,isocontour,6,47513.37,99.99,-8.2,-3.4,-636.8,0.0,0.2,0.2,-8.2,-3.4,-620.8,12,1,0,1,0
31.6,Target,,,,,16.26,-9.7,-0.018,0.91,0.98,,,,,,,,,
31.7,1,seeker,7,47417.6,99.78,9.0,0.8,-166.036,0.1,-0.3,0.3,9.0,0.8,-161.987,1,1,1,0,0
31.7,2,seeker,7,47369.85,99.68,8.9,1.3,-177.966,0.2,-0.9,0.9,8.9,1.1,-161.987,1,1,1,0,0
31.7,3,explorer,10,47257.51,99.45,-19.6,10.9,-1724.4,0.5,0.4,0.6,-19.6,10.9,-1677.8,3,1,0,1,0
31.7,4,explorer,10,47346.42,99.63,13.0,18.8,-830.2,-0.6,0.1,0.6,15.5,10.0,-378.7,6,1,0,1,0
31.7,5,explorer,10,47270.89,99.48,9.0,-14.7,-78.4,0.6,-0.3,0.7,17.1,-10.2,-0.3,8,2,0,2,0
31.7,6,explorer,10,47362.11,99.67,15.7,9.9,-388.2,0.6,-0.3,0.7,15.5,10.0,-378.7,6,1,0,1,0
31.7,7,explorer,10,47336.2,99.61,-11.1,5.2,-978.6,0.2,0.6,0.6,-11.1,5.2,-954.3,7,0,0,0,0
31.7,8,explorer,10,47354.05,99.65,17.2,-9.8,-0.7,0.1,-0.7,0.7,17.1,-10.2,-0.3,8,1,0,1,0
31.7,9,explorer,10,47291.19,99.52,-15.6,19.4,-1868.6,0.5,0.3,0.6,-19.5,11.0,-1677.8,3,1,0,1,0
31.7,10,explorer,10,47320.05,99.58,0.1,-12.8,-275.2,-0.4,-0.4,0.6,17.1,-10.2,-0.3,8,1,0,1,0
31.7,11,isocontour,6,47513.35,99.99,-18.8,-13.0,-1243.5,-0.2,0.0,0.2,-18.8,-13.0,-1220.8,11,0,0,0,0
31.7,12,isocontour,6,47513.35,99.99,-8.2,-3.4,-644.2,-0.2,0.2,0.3,-8.2,-3.4,-620.8,12,1,0,1,0
31.7,Target,,,,,16.37,-9.77,-0.018,1.07,-0.79,,,,,,,,,
31.8,1,seeker,7,47417.56,99.78,9.0,0.7,-161.973,0.0,-0.3,0.3,9.0,0.7,-161.987,1,1,1,0,0
31.8,2,seeker,7,47369.85,99.68,8.9,1.3,-174.789,-0.1,0.1,0.1,8.9,1.1,-161.987,1,1,1,0,0
31.8,3,explorer,10,47257.1,99.45,-19.7,10.9,-1715.7,-0.5,-0.4,0.6,-19.7,10.9,-1677.8,3,1,0,1,0
31.8,4,explorer,10,47346.09,99.63,13.0,18.9,-825.8,0.5,0.4,0.6,15.5,10.0,-378.7,6,1,0,1,0
31.8,5,explorer,10,47270.46,99.47,9.0,-14.6,-77.3,0.1,0.7,0.7,17.1,-10.2,-0.3,8,2,0,2,0
31.8,6,explorer,10,47361.71,99.67,15.6,9.9,-382.9,-0.6,-0.4,0.7,15.5,10.0,-378.7,6,1,0,1,0
31.8,7,explorer,10,47335.83,99.61,-11.2,5.2,-974.2,-0.6,-0.0,0.6,-11.2,5.2,-954.3,7,0,0,0,0
31.8,8,explorer,10,47353.72,99.65,17.1,-9.7,-0.7,-0.6,0.2,0.6,17.1,-10.2,-0.3,8,1,0,1,0
31.8,9,explorer,10,47290.91,99.52,-15.6,19.4,-1860.6,-0.0,0.6,0.6,-19.5,11.0,-1677.8,3,1,0,1,0
31.8,10,explorer,10,47319.7,99.58,0.1,-12.8,-273.2,-0.0,-0.6,0.6,17.1,-10.2,-0.3,8,1,0,1,0
31.8,11,isocontour,6,47513.33,99.99,-18.8,-13.0,-1238.6,-0.1,-0.2,0.2,-18.8,-13.0,-1220.8,11,0,0,0,0
31.8,12,isocontour,6,47513.33,99.99,-8.2,-3.4,-638.5,0.0,0.2,0.2,-8.2,-3.4,-620.8,12,1,0,1,0
31.8,Target,,,,,16.27,-9.68,-0.018,-0.92,0.97,,,,,,,,,
31.9,1,seeker,7,47417.56,99.78,9.0,0.7,-164.25,0.1,-0.1,0.1,9.0,0.7,-161.973,1,1,1,0,0
31.9,2,seeker,7,47369.3,99.68,8.9,1.2,-175.597,0.2,-0.7,0.7,9.0,0.7,-161.973,1,1,1,0,0
31.9,3,explorer,10,47256.69,99.45,-19.7,10.8,-1723.4,0.0,-0.7,0.7,-19.7,10.8,-1677.8,3,1,0,1,0
31.9,4,explorer,10,47345.8,99.63,13.1,18.9,-831.2,0.3,0.5,0.6,15.5,10.0,-378.7,6,1,0,1,0
31.9,5,explorer,10,47270.02,99.47,9.1,-14.6,-78.0,0.7,-0.2,0.7,17.1,-10.2,-0.3,8,2,0,2,0
31.9,6,explorer,10,47361.32,99.67,15.6,9.8,-382.0,-0.2,-0.6,0.6,15.5,10.0,-378.7,6,1,0,1,0
31.9,7,explorer,10,47335.46,99.61,-11.2,5.1,-982.6,-0.4,-0.5,0.6,-11.2,5.1,-954.3,7,0,0,0,0
31.9,8,explorer,10,47353.32,99.65,17.2,-9.7,-0.6,0.7,-0.1,0.7,17.1,-10.2,-0.3,8,1,0,1,0
31.9,9,explorer,10,47290.43,99.52,-15.6,19.4,-1868.7,-0.3,-0.7,0.8,-19.5,11.0,-1677.8,3,1,0,1,0
31.9,10,explorer,10,47319.29,99.58,0.1,-12.9,-276.7,0.3,-0.6,0.7,17.1,-10.2,-0.3,8,1,0,1,0
31.9,11,isocontour,6,47513.31,99.99,-18.7,-13.0,-1246.1,0.2,0.2,0.3,-18.7,-13.0,-1220.8,11,0,0,0,0
31.9,12,isocontour,6,47513.31,99.99,-8.2,-3.4,-644.6,0.2,0.2,0.3,-8.2,-3.4,-620.8,12,1,0,1,0
31.9,Target,,,,,16.4,-9.71,-0.018,1.29,-0.34,,,,,,,,,
32.0,1,seeker,7,47415.06,99.78,9.0,0.6,-164.131,0.1,-1.2,1.2,9.0,0.6,-164.25,1,1,1,0,0
32.0,2,seeker,7,47368.3,99.68,8.9,1.1,-176.041,0.3,-0.9,0.9,8.9,1.1,-175.597,2,1,1,0,0
32.0,3,explorer,10,47256.32,99.45,-19.7,10.8,-1733.5,-0.6,0.2,0.6,-19.7,10.8,-1677.8,3,1,0,1,0
32.0,4,explorer,10,47345.53,99.63,13.1,19.0,-842.1,0.0,0.6,0.6,15.5,10.0,-378.7,6,1,0,1,0
32.0,5,explorer,10,47269.65,99.47,9.1,-14.7,-76.4,0.4,-0.5,0.6,17.1,-10.2,-0.3,8,2,0,2,0
32.0,6,explorer,10,47360.98,99.67,15.7,9.9,-388.6,0.5,0.4,0.6,15.5,10.0,-378.7,6,1,0,1,0
32.0,7,explorer,10,47335.09,99.61,-11.2,5.0,-983.1,0.2,-0.6,0.6,-11.2,5.0,-954.3,7,0,0,0,0
32.0,8,explorer,10,47352.98,99.65,17.1,-9.8,-0.6,-0.6,-0.3,0.7,17.1,-10.2,-0.3,8,1,0,1,0
32.0,9,explorer,10,47289.95,99.52,-15.6,19.3,-1875.0,-0.4,-0.6,0.7,-19.5,11.0,-1677.8,3,1,0,1,0
32.0,10,explorer,10,47318.88,99.58,0.1,-13.0,-275.1,0.3,-0.6,0.7,17.1,-10.2,-0.3,8,1,0,1,0
32.0,11,isocontour,6,47513.28,99.99,-18.8,-12.9,-1245.8,-0.2,0.2,0.3,-18.8,-12.9,-1220.8,11,0,0,0,0
32.0,12,isocontour,6,47513.28,99.99,-8.2,-3.4,-644.7,0.2,-0.0,0.2,-8.2,-3.4,-620.8,12,1,0,1,0
32.0,Target,,,,,16.39,-9.85,-0.018,-0.09,-1.33,,,,,,,,,
32.1,1,seeker,7,47411.93,99.77,9.0,0.5,-161.002,0.2,-1.3,1.3,9.0,0.5,-164.131,1,1,1,0,0
32.1,2,seeker,7,47367.59,99.68,8.9,1.0,-173.835,0.2,-0.8,0.8,9.0,0.6,-164.131,1,1,1,0,0
32.1,3,explorer,10,47255.98,99.44,-19.8,10.9,-1742.8,-0.4,0.5,0.6,-19.8,10.9,-1677.8,3,1,0,1,0
32.1,4,explorer,10,47345.05,99.63,13.1,18.9,-834.5,0.4,-0.6,0.7,15.5,10.0,-378.7,6,1,0,1,0
32.1,5,explorer,10,47269.34,99.47,9.1,-14.7,-79.4,0.0,-0.6,0.6,17.1,-10.2,-0.3,8,2,0,2,0
32.1,6,explorer,10,47360.59,99.66,15.7,9.8,-383.2,-0.2,-0.6,0.6,15.5,10.0,-378.7,6,1,0,1,0
32.1,7,explorer,10,47334.72,99.61,-11.2,5.0,-983.3,0.3,-0.6,0.7,-11.2,5.0,-954.3,7,0,0,0,0
32.1,8,explorer,10,47352.59,99.65,17.2,-9.8,-0.5,0.6,0.2,0.6,17.1,-10.2,-0.3,8,1,0,1,0
32.1,9,explorer,10,47289.59,99.52,-15.6,19.3,-1871.8,0.6,-0.3,0.7,-19.5,11.0,-1677.8,3,1,0,1,0
32.1,10,explorer,10,47318.57,99.58,0.1,-12.9,-279.9,-0.3,0.5,0.6,17.1,-10.2,-0.3,8,1,0,1,0
32.1,11,isocontour,6,47513.26,99.99,-18.8,-13.0,-1255.1,-0.2,-0.2,0.3,-18.8,-13.0,-1220.8,11,0,0,0,0
32.1,12,isocontour,6,47513.26,99.99,-8.1,-3.4,-648.3,0.2,0.2,0.3,-8.1,-3.4,-620.8,12,1,0,1,0
32.1,Target,,,,,16.5,-9.76,-0.018,1.06,0.81,,,,,,,,,
32.2,1,seeker,7,47411.9,99.77,9.0,0.5,-157.337,0.1,-0.2,0.2,9.0,0.5,-161.002,1,1,1,0,0
32.2,2,seeker,7,47367.0,99.68,8.9,1.0,-169.037,0.0,-0.8,0.8,9.0,0.5,-161.002,1,1,1,0,0
32.2,3,explorer,10,47255.66,99.44,-19.7,10.9,-1734.1,0.5,0.4,0.6,-19.7,10.9,-1677.8,3,1,0,1,0
32.2,4,explorer,10,47344.66,99.63,13.1,18.9,-825.3,-0.6,-0.3,0.7,15.5,10.0,-378.7,6,1,0,1,0
32.2,5,explorer,10,47268.86,99.47,9.2,-14.7,-79.2,0.6,0.4,0.7,17.1,-10.2,-0.3,8,2,0,2,0
32.2,6,explorer,10,47360.23,99.66,15.7,9.7,-375.8,0.3,-0.6,0.7,15.5,10.0,-378.7,6,1,0,1,0
32.2,7,explorer,10,47334.34,99.61,-11.2,5.1,-981.1,-0.2,0.6,0.6,-11.2,5.1,-954.3,7,0,0,0,0
32.2,8,explorer,10,47352.22,99.65,17.3,-9.7,-0.6,0.5,0.5,0.7,17.1,-10.2,-0.3,8,1,0,1,0
32.2,9,explorer,10,47289.15,99.51,-15.6,19.2,-1857.7,0.2,-0.6,0.6,-19.5,11.0,-1677.8,3,1,0,1,0
32.2,10,explorer,10,47318.17,99.58,0.1,-13.0,-279.6,0.3,-0.6,0.7,17.1,-10.2,-0.3,8,1,0,1,0
32.2,11,isocontour,6,47513.24,99.99,-18.8,-13.0,-1255.8,-0.2,-0.2,0.3,-18.8,-13.0,-1220.8,11,0,0,0,0
32.2,12,isocontour,6,47513.24,99.99,-8.2,-3.4,-646.6,-0.2,-0.1,0.2,-8.2,-3.4,-620.8,12,1,0,1,0
32.2,Target,,,,,16.48,-9.63,-0.018,-0.2,1.32,,,,,,,,,
32.3,1,seeker,7,47411.85,99.77,9.0,0.4,-156.767,0.1,-0.3,0.3,9.0,0.4,-157.337,1,1,1,0,0
32.3,2,seeker,7,47367.0,99.68,8.9,1.0,-169.578,-0.1,0.1,0.1,9.0,0.5,-157.337,1,1,1,0,0
32.3,3,explorer,10,47255.28,99.44,-19.7,10.9,-1733.7,0.5,-0.4,0.6,-19.7,10.9,-1677.8,3,1,0,1,0
32.3,4,explorer,10,47344.27,99.63,13.1,18.9,-821.5,0.7,0.0,0.7,15.7,9.7,-375.8,6,1,0,1,0
32.3,5,explorer,10,47268.39,99.47,9.2,-14.6,-80.5,0.3,0.6,0.7,17.1,-10.2,-0.3,8,2,0,2,0
32.3,6,explorer,10,47359.83,99.66,15.6,9.7,-370.9,-0.3,-0.6,0.7,15.6,9.7,-375.8,6,1,0,1,0
32.3,7,explorer,10,47333.97,99.61,-11.1,5.1,-983.9,0.5,0.5,0.7,-11.1,5.1,-954.3,7,0,0,0,0
32.3,8,explorer,10,47351.89,99.65,17.2,-9.7,-0.4,-0.5,0.3,0.6,17.1,-10.2,-0.3,8,1,0,1,0
32.3,9,explorer,10,47288.83,99.51,-15.6,19.2,-1865.9,-0.5,0.4,0.6,-19.5,11.0,-1677.8,3,1,0,1,0
32.3,10,explorer,10,47317.68,99.57,0.2,-13.0,-281.4,0.7,0.1,0.7,17.1,-10.2,-0.3,8,1,0,1,0
32.3,11,isocontour,6,47513.22,99.99,-18.8,-13.0,-1263.7,0.1,-0.2,0.2,-18.8,-13.0,-1220.8,11,0,0,0,0
32.3,12,isocontour,6,47513.22,99.99,-8.2,-3.4,-651.8,-0.2,-0.2,0.3,-8.2,-3.4,-620.8,12,1,0,1,0
32.3,Target,,,,,16.59,-9.56,-0.018,1.11,0.74,,,,,,,,,
32.4,1,seeker,7,47411.85,99.77,9.0,0.4,-157.116,-0.0,-0.1,0.1,9.0,0.4,-156.767,1,1,1,0,0
32.4,2,seeker,7,47366.0,99.68,8.9,0.9,-168.044,0.2,-0.9,0.9,9.0,0.4,-156.767,1,1,1,0,0
32.4,3,explorer,10,47254.9,99.44,-19.8,10.9,-1735.6,-0.7,-0.0,0.7,-19.8,10.9,-1677.8,3,1,0,1,0
32.4,4,explorer,10,47343.93,99.63,13.1,18.9,-826.3,-0.6,-0.1,0.6,15.6,9.7,-370.9,6,1,0,1,0
32.4,5,explorer,10,47267.91,99.47,9.2,-14.6,-77.0,0.5,0.5,0.7,17.1,-10.2,-0.3,8,2,0,2,0
32.4,6,explorer,10,47359.47,99.66,15.7,9.7,-375.4,0.6,0.3,0.7,15.7,9.7,-370.9,6,1,0,1,0
32.4,7,explorer,10,47333.6,99.61,-11.2,5.1,-985.4,-0.4,0.5,0.6,-11.2,5.1,-954.3,7,0,0,0,0
32.4,8,explorer,10,47351.52,99.65,17.2,-9.7,-0.5,-0.2,-0.6,0.6,17.1,-10.2,-0.3,8,1,0,1,0
32.4,9,explorer,10,47288.35,99.51,-15.6,19.2,-1862.0,-0.1,-0.7,0.7,-19.5,11.0,-1677.8,3,1,0,1,0
32.4,10,explorer,10,47317.24,99.57,0.2,-12.9,-275.8,0.5,0.5,0.7,17.1,-10.2,-0.3,8,1,0,1,0
32.4,11,isocontour,6,47513.2,99.99,-18.8,-13.0,-1257.9,-0.2,0.1,0.2,-18.8,-13.0,-1220.8,11,0,0,0,0
32.4,12,isocontour,6,47513.2,99.99,-8.2,-3.4,-647.3,0.2,0.0,0.2,-8.2,-3.4,-620.8,12,1,0,1,0
32.4,Target,,,,,16.5,-9.66,-0.018,-0.91,-0.97,,,,,,,,,
32.5,1,seeker,7,47411.32,99.77,9.0,0.4,-160.024,-0.5,-0.5,0.7,9.0,0.4,-156.767,1,1,1,0,0
32.5,2,seeker,7,47366.0,99.68,8.9,0.9,-171.653,-0.0,0.1,0.1,9.0,0.4,-156.767,1,1,1,0,0
