Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
1.7,5,seeker,17.841241161527712,47145.7,99.21,9.7,14.8,0.232,-2.4,-0.1,2.4,-4.5,14.9,0.825,6,2,2,0,0
1.7,6,seeker,17.841241161527712,47512.15,99.98,-4.5,15.0,0.87,-0.4,0.3,0.5,-4.5,15.0,0.825,6,2,2,0,0
1.7,7,seeker,17.841241161527712,47475.85,99.91,22.8,-17.3,0.0,-1.0,0.3,1.0,-6.9,-3.1,0.013,9,2,1,1,0
1.7,8,explorer,17.841241161527712,47226.15,99.38,-23.4,11.0,0.011,-1.8,-1.5,2.3,-23.4,11.0,0.007,8,0,0,0,0
1.7,9,explorer,17.841241161527712,47242.78,99.42,-6.7,-3.5,0.037,0.9,-2.1,2.3,-6.7,-3.5,0.028,9,2,2,0,0
1.7,10,explorer,17.841241161527712,46618.6,98.1,13.7,-16.7,0.0,-2.2,-1.2,2.5,-6.7,-3.1,0.021,9,4,4,0,0
1.7,Target,,,,,1.32,15.05,1.561,0.23,-3.64,,,,,,,,,
1.8,1,seeker,17.841241161527712,47244.51,99.42,3.2,-10.4,0.006,-2.5,1.4,2.9,-6.7,-3.5,0.037,9,4,2,2,0
1.8,2,seeker,17.841241161527712,47219.15,99.37,0.8,-10.5,0.007,-1.6,1.8,2.4,-6.7,-3.5,0.037,9,3,1,2,0
1.8,3,seeker,17.841241161527712,47097.26,99.11,3.6,13.1,0.964,0.7,-0.6,0.9,3.6,13.1,0.898,3,2,2,0,0
1.8,4,seeker,17.841241161527712,47324.74,99.59,18.7,-8.3,0.001,-2.5,-0.0,2.5,-6.7,-3.3,0.028,9,3,2,1,0
1.8,5,seeker,17.841241161527712,47119.4,99.16,9.4,14.8,0.296,-2.7,-0.4,2.7,3.6,13.2,0.898,3,2,2,0,0
1.8,6,seeker,17.841241161527712,47495.71,99.95,-4.3,14.9,0.949,2.3,-0.4,2.3,3.6,13.2,0.898,3,2,2,0,0
1.8,7,seeker,17.841241161527712,47472.35,99.9,22.7,-17.2,0.0,-1.1,0.8,1.4,-6.7,-3.1,0.021,9,2,1,1,0
1.8,8,explorer,17.841241161527712,47208.86,99.35,-23.3,11.2,0.016,1.4,1.9,2.4,-23.3,11.2,0.011,8,0,0,0,0
1.8,9,explorer,17.841241161527712,47224.16,99.38,-6.6,-3.3,0.05,0.2,2.4,2.4,-6.6,-3.3,0.037,9,2,2,0,0
1.8,10,explorer,17.841241161527712,46601.96,98.07,13.8,-16.6,0.0,1.4,1.9,2.4,-6.7,-3.3,0.028,9,4,4,0,0
1.8,Target,,,,,1.22,14.92,1.713,-1.25,-1.52,,,,,,,,,
1.9,1,seeker,17.841241161527712,47219.89,99.37,3.0,-10.3,0.01,-2.3,1.3,2.6,-6.6,-3.3,0.05,9,4,2,2,0
1.9,2,seeker,17.841241161527712,47187.68,99.3,0.6,-10.4,0.011,-2.2,1.9,2.9,-6.6,-3.3,0.05,9,3,1,2,0
1.9,3,seeker,17.841241161527712,47096.16,99.11,3.7,13.0,1.018,0.7,-0.7,1.0,3.7,13.0,0.964,3,2,2,0,0
1.9,4,seeker,17.841241161527712,47301.73,99.54,18.4,-8.3,0.002,-2.5,0.6,2.6,-6.7,-3.5,0.037,9,3,2,1,0
1.9,5,seeker,17.841241161527712,47087.27,99.09,9.1,14.7,0.368,-2.9,-0.6,3.0,3.6,13.1,0.964,3,2,2,0,0
1.9,6,seeker,17.841241161527712,47461.59,99.88,-4.0,14.9,1.04,2.9,-0.6,3.0,3.6,13.1,0.964,3,2,2,0,0
1.9,7,seeker,17.841241161527712,47458.49,99.87,22.5,-17.1,0.0,-1.8,1.3,2.2,-6.7,-3.3,0.028,9,2,1,1,0
1.9,8,explorer,17.841241161527712,47191.57,99.31,-23.3,11.4,0.022,0.2,2.4,2.4,-23.3,11.4,0.016,8,0,0,0,0
1.9,9,explorer,17.841241161527712,47204.39,99.34,-6.7,-3.1,0.066,-1.1,2.2,2.5,-6.7,-3.1,0.05,9,2,2,0,0
1.9,10,explorer,17.841241161527712,46589.36,98.04,13.9,-16.7,0.0,1.8,-1.2,2.2,-6.7,-3.5,0.037,9,4,4,0,0
1.9,Target,,,,,1.81,14.8,1.685,6.97,-1.4,,,,,,,,,
2.0,1,seeker,17.841241161527712,47192.13,99.31,2.7,-10.2,0.015,-2.4,1.4,2.8,2.7,-10.2,0.01,1,4,2,2,0
2.0,2,seeker,17.841241161527712,47166.45,99.26,0.5,-10.2,0.017,-1.6,2.0,2.6,0.5,-10.2,0.011,2,3,1,2,0
2.0,3,seeker,17.841241161527712,47061.69,99.04,3.4,13.1,1.14,-2.9,0.7,3.0,3.4,13.1,1.018,3,2,2,0,0
2.0,4,seeker,17.841241161527712,47278.72,99.49,18.2,-8.2,0.003,-2.5,0.6,2.6,18.2,-8.2,0.002,4,3,2,1,0
2.0,5,seeker,17.841241161527712,47062.1,99.04,8.9,14.8,0.444,-2.7,0.4,2.7,8.9,14.8,0.368,5,2,2,0,0
2.0,6,seeker,17.841241161527712,47460.31,99.87,-4.1,14.9,1.08,-1.0,0.0,1.0,-4.1,14.9,1.04,6,2,2,0,0
2.0,7,seeker,17.841241161527712,47429.22,99.81,22.3,-16.9,0.0,-2.2,1.7,2.8,22.3,-16.9,0.0,7,2,1,1,0
2.0,8,explorer,17.841241161527712,47174.29,99.27,-23.1,11.4,0.031,2.2,-0.8,2.3,-23.1,11.4,0.022,8,0,0,0,0
2.0,9,explorer,17.841241161527712,47185.54,99.3,-6.9,-3.1,0.08,-2.4,-0.7,2.5,-6.9,-3.1,0.066,9,2,2,0,0
2.0,10,explorer,17.841241161527712,46552.44,97.96,13.8,-16.9,0.001,-2.2,-2.1,3.0,13.8,-16.9,0.0,10,4,4,0,0
2.0,Target,,,,,2.23,15.08,1.654,4.97,3.37,,,,,,,,,
2.1,1,seeker,17.841241161527712,47163.78,99.25,2.5,-10.0,0.022,-2.4,1.4,2.8,-6.9,-3.1,0.08,9,4,2,2,0
2.1,2,seeker,17.841241161527712,47134.65,99.19,0.2,-10.0,0.024,-2.3,1.8,2.9,-6.9,-3.1,0.08,9,3,1,2,0
2.1,3,seeker,17.841241161527712,47060.79,99.03,3.5,13.1,1.219,0.7,-0.6,0.9,3.5,13.1,1.14,3,2,2,0,0
2.1,4,seeker,17.841241161527712,47245.6,99.42,17.9,-8.2,0.005,-3.0,-0.2,3.0,0.5,-10.2,0.017,2,4,3,1,0
2.1,5,seeker,17.841241161527712,47028.32,98.97,8.6,14.7,0.526,-2.9,-0.7,3.0,3.4,13.1,1.14,3,2,2,0,0
2.1,6,seeker,17.841241161527712,47443.88,99.84,-3.9,14.8,1.148,2.3,-0.5,2.4,3.4,13.1,1.14,3,2,2,0,0
2.1,7,seeker,17.841241161527712,47396.44,99.74,22.2,-16.7,0.0,-1.1,2.7,2.9,18.2,-8.2,0.003,4,2,1,1,0
2.1,8,explorer,17.841241161527712,47157.0,99.24,-23.1,11.6,0.039,-0.7,2.3,2.4,-23.1,11.6,0.031,8,0,0,0,0
2.1,9,explorer,17.841241161527712,47169.31,99.26,-7.0,-3.3,0.091,-0.5,-2.3,2.4,-7.0,-3.3,0.08,9,2,2,0,0
2.1,10,explorer,17.841241161527712,46399.59,97.64,13.3,-16.8,0.001,-4.9,0.8,5.0,0.5,-10.2,0.017,2,4,4,0,0
2.1,Target,,,,,2.45,14.69,1.71,2.53,-4.69,,,,,,,,,
2.2,1,seeker,17.841241161527712,47146.06,99.21,2.3,-9.9,0.03,-1.8,1.5,2.3,-7.0,-3.3,0.091,9,4,2,2,0
2.2,2,seeker,17.841241161527712,47102.86,99.12,0.0,-9.8,0.033,-2.3,1.8,2.9,-7.0,-3.3,0.091,9,4,2,2,0
2.2,3,seeker,17.841241161527712,47060.66,99.03,3.5,13.0,1.3,0.0,-0.4,0.4,3.5,13.0,1.219,3,2,2,0,0
2.2,4,seeker,17.841241161527712,47219.59,99.37,17.6,-8.1,0.008,-2.7,0.7,2.8,-6.9,-3.1,0.08,9,4,3,1,0
2.2,5,seeker,17.841241161527712,47011.67,98.93,8.3,14.6,0.607,-2.2,-0.8,2.3,3.5,13.1,1.219,3,2,2,0,0
2.2,6,seeker,17.841241161527712,47427.23,99.8,-3.7,14.8,1.218,2.3,-0.6,2.4,3.5,13.1,1.219,3,2,2,0,0
2.2,7,seeker,17.841241161527712,47379.15,99.7,22.0,-16.5,0.0,-2.0,1.4,2.4,0.5,-10.2,0.017,2,2,1,1,0
2.2,8,explorer,17.841241161527712,47139.72,99.2,-23.2,11.8,0.048,-0.5,2.3,2.4,-23.2,11.8,0.039,8,0,0,0,0
2.2,9,explorer,17.841241161527712,47149.77,99.22,-7.1,-3.2,0.11,-0.6,2.4,2.5,-7.1,-3.2,0.091,9,2,2,0,0
2.2,10,explorer,17.841241161527712,46397.65,97.64,13.2,-16.9,0.002,-0.5,-1.0,1.1,-6.9,-3.1,0.08,9,4,4,0,0
2.2,Target,,,,,2.37,14.83,1.924,-0.9,1.66,,,,,,,,,
2.3,1,seeker,17.841241161527712,47113.28,99.14,2.1,-9.7,0.04,-2.5,1.5,2.9,-7.1,-3.2,0.11,9,4,2,2,0
2.3,2,seeker,17.841241161527712,47084.47,99.08,-0.2,-9.6,0.043,-1.6,1.8,2.4,-7.1,-3.2,0.11,9,4,2,2,0
2.3,3,seeker,17.841241161527712,47060.6,99.03,3.5,13.0,1.388,0.1,-0.3,0.3,3.5,13.0,1.3,3,2,2,0,0
2.3,4,seeker,17.841241161527712,47189.39,99.3,17.3,-8.1,0.012,-2.9,0.1,2.9,-7.0,-3.3,0.091,9,4,3,1,0
2.3,5,seeker,17.841241161527712,46980.52,98.86,8.1,14.5,0.698,-2.8,-0.7,2.9,3.5,13.0,1.3,3,2,2,0,0
2.3,6,seeker,17.841241161527712,47401.5,99.75,-3.4,14.7,1.292,2.7,-0.3,2.7,3.5,13.0,1.3,3,2,2,0,0
2.3,7,seeker,17.841241161527712,47361.21,99.67,21.8,-16.4,0.001,-1.8,1.6,2.4,-6.9,-3.1,0.08,9,2,1,1,0
2.3,8,explorer,17.841241161527712,47122.43,99.16,-23.2,12.0,0.058,-0.9,2.2,2.4,-23.2,12.0,0.048,8,0,0,0,0
2.3,9,explorer,17.841241161527712,47133.13,99.19,-6.9,-3.0,0.131,1.9,1.4,2.4,-6.9,-3.0,0.11,9,2,2,0,0
2.3,10,explorer,17.841241161527712,46352.26,97.54,13.0,-16.7,0.003,-2.3,2.4,3.3,-7.0,-3.3,0.091,9,4,4,0,0
2.3,Target,,,,,2.24,14.78,2.064,-1.46,-0.56,,,,,,,,,
2.4,1,seeker,17.841241161527712,47081.8,99.08,1.8,-9.6,0.051,-2.5,1.5,2.9,-6.9,-3.0,0.131,9,4,2,2,0
2.4,2,seeker,17.841241161527712,47052.67,99.02,-0.4,-9.4,0.054,-2.2,1.9,2.9,-6.9,-3.0,0.131,9,4,2,2,0
2.4,3,seeker,17.841241161527712,47059.46,99.03,3.5,12.9,1.468,0.7,-0.6,0.9,3.5,12.9,1.388,3,2,2,0,0
2.4,4,seeker,17.841241161527712,47166.11,99.26,17.1,-8.1,0.016,-2.6,0.0,2.6,-7.1,-3.2,0.11,9,4,3,1,0
2.4,5,seeker,17.841241161527712,46946.74,98.79,7.8,14.4,0.795,-2.8,-1.1,3.0,3.5,13.0,1.388,3,2,2,0,0
2.4,6,seeker,17.841241161527712,47384.64,99.72,-3.2,14.7,1.359,2.3,-0.7,2.4,3.5,13.0,1.388,3,2,2,0,0
2.4,7,seeker,17.841241161527712,47338.97,99.62,21.6,-16.2,0.001,-2.0,1.7,2.6,-7.0,-3.3,0.091,9,2,1,1,0
2.4,8,explorer,17.841241161527712,47105.15,99.13,-23.3,12.2,0.068,-1.0,2.2,2.4,-23.3,12.2,0.058,8,0,0,0,0
2.4,9,explorer,17.841241161527712,47118.31,99.15,-6.8,-3.1,0.147,1.5,-1.7,2.3,-6.8,-3.1,0.131,9,2,2,0,0
2.4,10,explorer,17.841241161527712,46352.22,97.54,13.0,-16.7,0.005,-0.2,0.2,0.3,-7.1,-3.2,0.11,9,4,4,0,0
2.4,Target,,,,,2.82,14.6,2.008,6.76,-2.12,,,,,,,,,
2.5,1,seeker,17.841241161527712,47063.19,99.04,1.6,-9.4,0.063,-1.8,1.6,2.4,-6.8,-3.1,0.147,9,4,2,2,0
2.5,2,seeker,17.841241161527712,47021.2,98.95,-0.6,-9.2,0.067,-2.2,1.9,2.9,-6.8,-3.1,0.147,9,4,2,2,0
2.5,3,seeker,17.841241161527712,47059.38,99.03,3.6,12.9,1.555,0.1,-0.4,0.4,3.6,12.9,1.468,3,2,2,0,0
2.5,4,seeker,17.841241161527712,47149.68,99.22,16.8,-8.1,0.022,-2.3,0.2,2.3,-6.9,-3.0,0.131,9,4,3,1,0
2.5,5,seeker,17.841241161527712,46912.27,98.72,7.5,14.3,0.901,-2.8,-1.0,3.0,3.5,12.9,1.468,3,2,2,0,0
2.5,6,seeker,17.841241161527712,47367.78,99.68,-2.9,14.6,1.418,2.2,-0.7,2.3,3.5,12.9,1.468,3,2,2,0,0
2.5,7,seeker,17.841241161527712,47311.51,99.56,21.4,-16.1,0.002,-2.5,1.3,2.8,-7.1,-3.2,0.11,9,2,1,1,0
2.5,8,explorer,17.841241161527712,47087.86,99.09,-23.3,12.1,0.08,0.6,-2.3,2.4,-23.3,12.1,0.068,8,0,0,0,0
2.5,9,explorer,17.841241161527712,47102.5,99.12,-6.8,-3.4,0.16,-0.2,-2.3,2.3,-6.8,-3.4,0.147,9,2,2,0,0
2.5,10,explorer,17.841241161527712,46317.06,97.47,12.8,-16.8,0.007,-2.0,-2.3,3.0,12.8,-16.8,0.005,10,4,4,0,0
2.5,Target,,,,,3.27,14.85,1.929,5.31,2.93,,,,,,,,,
2.6,1,seeker,17.841241161527712,47046.75,99.0,1.4,-9.3,0.076,-2.0,1.3,2.4,-6.8,-3.4,0.16,9,4,2,2,0
2.6,2,seeker,17.841241161527712,46987.75,98.88,-0.8,-9.0,0.081,-2.3,1.9,3.0,-6.8,-3.4,0.16,9,4,2,2,0
2.6,3,seeker,17.841241161527712,47059.12,99.03,3.6,12.9,1.628,0.5,-0.2,0.5,3.6,12.9,1.555,3,2,2,0,0
2.6,4,seeker,17.841241161527712,47118.84,99.16,16.6,-8.1,0.029,-2.9,0.2,2.9,-6.8,-3.1,0.147,9,4,3,1,0
2.6,5,seeker,17.841241161527712,46878.15,98.65,7.2,14.2,1.016,-2.8,-1.1,3.0,3.6,12.9,1.555,3,2,2,0,0
2.6,6,seeker,17.841241161527712,47351.35,99.65,-2.7,14.5,1.473,2.3,-0.6,2.4,3.6,12.9,1.555,3,2,2,0,0
2.6,7,seeker,17.841241161527712,47295.7,99.53,21.2,-15.9,0.004,-1.8,1.4,2.3,-6.9,-3.0,0.131,9,2,1,1,0
2.6,8,explorer,17.841241161527712,47070.58,99.05,-23.1,11.9,0.095,1.9,-1.4,2.4,-23.1,11.9,0.08,8,0,0,0,0
2.6,9,explorer,17.841241161527712,47102.44,99.12,-6.8,-3.4,0.177,-0.3,-0.1,0.3,-6.8,-3.4,0.16,9,2,2,0,0
2.6,10,explorer,17.841241161527712,46317.04,97.47,12.7,-16.9,0.009,-0.2,0.1,0.2,-6.8,-3.1,0.147,9,4,4,0,0
2.6,Target,,,,,3.26,15.07,2.044,-0.07,2.57,,,,,,,,,
2.7,1,seeker,17.841241161527712,47015.28,98.94,1.2,-9.1,0.091,-2.5,1.5,2.9,-6.8,-3.4,0.177,9,4,2,2,0
2.7,2,seeker,17.841241161527712,46956.28,98.81,-1.0,-8.9,0.096,-2.3,1.8,2.9,-6.8,-3.4,0.177,9,4,2,2,0
2.7,3,seeker,17.841241161527712,47057.98,99.03,3.7,12.8,1.694,0.8,-0.5,0.9,3.7,12.8,1.628,3,2,2,0,0
2.7,4,seeker,17.841241161527712,47090.49,99.1,16.3,-8.1,0.037,-2.8,0.1,2.8,-6.8,-3.4,0.16,9,4,3,1,0
2.7,5,seeker,17.841241161527712,46844.02,98.58,6.9,14.1,1.138,-2.8,-1.1,3.0,3.6,12.9,1.628,3,2,2,0,0
2.7,6,seeker,17.841241161527712,47331.57,99.6,-2.5,14.4,1.526,2.3,-0.9,2.5,3.6,12.9,1.628,3,2,2,0,0
2.7,7,seeker,17.841241161527712,47270.24,99.47,21.0,-15.7,0.006,-2.1,1.7,2.7,-6.8,-3.1,0.147,9,2,1,1,0
2.7,8,explorer,17.841241161527712,47053.29,99.02,-23.1,12.1,0.108,-0.5,2.3,2.4,-23.1,12.1,0.095,8,0,0,0,0
2.7,9,explorer,17.841241161527712,46977.32,98.86,-7.0,-3.1,0.203,-2.2,4.0,4.6,-7.0,-3.1,0.177,9,2,2,0,0
2.7,10,explorer,17.841241161527712,46310.8,97.46,12.7,-16.7,0.012,-0.8,1.5,1.7,-6.8,-3.4,0.16,9,4,4,0,0
2.7,Target,,,,,3.14,14.95,2.25,-1.42,-1.38,,,,,,,,,
2.8,1,seeker,17.841241161527712,46982.5,98.87,0.9,-9.0,0.107,-2.5,1.6,3.0,-7.0,-3.1,0.203,9,4,2,2,0
2.8,2,seeker,17.841241161527712,46923.17,98.74,-1.3,-8.7,0.113,-2.2,1.9,2.9,-7.0,-3.1,0.203,9,4,2,2,0
2.8,3,seeker,17.841241161527712,47057.79,99.03,3.7,12.8,1.764,0.1,-0.5,0.5,3.7,12.8,1.694,3,2,2,0,0
2.8,4,seeker,17.841241161527712,47073.84,99.06,16.0,-8.0,0.046,-2.3,0.5,2.4,-6.8,-3.4,0.177,9,4,3,1,0
2.8,5,seeker,17.841241161527712,46827.17,98.54,6.7,14.0,1.255,-2.2,-0.8,2.3,3.7,12.8,1.694,3,2,2,0,0
2.8,6,seeker,17.841241161527712,47314.29,99.57,-2.3,14.4,1.58,2.3,-0.8,2.4,3.7,12.8,1.694,3,2,2,0,0
2.8,7,seeker,17.841241161527712,47254.63,99.44,20.8,-15.6,0.008,-2.0,1.1,2.3,-6.8,-3.4,0.16,9,2,1,1,0
2.8,8,explorer,17.841241161527712,47036.0,98.98,-23.2,12.3,0.12,-0.8,2.2,2.3,-23.2,12.3,0.108,8,0,0,0,0
2.8,9,explorer,17.841241161527712,46838.8,98.57,-7.3,-2.7,0.231,-2.7,3.9,4.7,-7.3,-2.7,0.203,9,2,2,0,0
2.8,10,explorer,17.841241161527712,46206.29,97.24,12.3,-16.6,0.016,-4.0,1.7,4.3,-6.8,-3.4,0.177,9,4,4,0,0
2.8,Target,,,,,3.05,14.75,2.328,-1.1,-2.36,,,,,,,,,
2.9,1,seeker,17.841241161527712,46964.78,98.83,0.8,-8.8,0.123,-1.8,1.6,2.4,-7.3,-2.7,0.231,9,4,2,2,0
2.9,2,seeker,17.841241161527712,46904.55,98.7,-1.4,-8.5,0.13,-1.6,1.9,2.5,-7.3,-2.7,0.231,9,4,2,2,0
2.9,3,seeker,17.841241161527712,47057.65,99.03,3.7,12.7,1.826,0.4,-0.1,0.4,3.7,12.7,1.764,3,2,2,0,0
2.9,4,seeker,17.841241161527712,47050.03,99.01,15.8,-8.0,0.057,-2.6,0.7,2.7,-7.0,-3.1,0.203,9,4,3,1,0
2.9,5,seeker,17.841241161527712,46794.72,98.47,6.4,14.0,1.391,-2.8,-0.9,2.9,3.7,12.8,1.764,3,2,2,0,0
2.9,6,seeker,17.841241161527712,47280.16,99.5,-2.0,14.3,1.641,2.9,-0.7,3.0,3.7,12.8,1.764,3,3,2,1,0
2.9,7,seeker,17.841241161527712,47231.36,99.39,20.5,-15.5,0.011,-2.4,1.1,2.6,-6.8,-3.4,0.177,9,2,1,1,0
2.9,8,explorer,17.841241161527712,47018.72,98.95,-23.1,12.5,0.138,2.1,1.2,2.4,-23.1,12.5,0.12,8,0,0,0,0
2.9,9,explorer,17.841241161527712,46835.16,98.56,-7.4,-2.6,0.249,-1.3,-0.5,1.4,3.7,12.8,1.694,3,3,3,0,0
2.9,10,explorer,17.841241161527712,46153.99,97.13,12.0,-16.4,0.022,-2.6,2.2,3.4,-7.0,-3.1,0.203,9,4,4,0,0
2.9,Target,,,,,3.65,14.67,2.269,7.07,-0.94,,,,,,,,,
3.0,1,seeker,17.841241161527712,46940.16,98.78,0.7,-8.5,0.142,-0.1,2.7,2.7,0.7,-8.5,0.123,1,4,2,2,0
3.0,2,seeker,17.841241161527712,46887.05,98.67,-1.4,-8.2,0.149,0.3,2.4,2.4,-1.4,-8.2,0.13,2,4,2,2,0
3.0,3,seeker,17.841241161527712,47057.57,99.03,3.8,12.7,1.881,0.4,-0.1,0.4,3.8,12.7,1.826,3,2,2,0,0
3.0,4,seeker,17.841241161527712,47027.02,98.96,15.5,-8.0,0.068,-2.6,0.1,2.6,15.5,-8.0,0.057,4,4,3,1,0
3.0,5,seeker,17.841241161527712,46764.2,98.41,6.2,13.9,1.534,-2.7,-0.9,2.8,6.2,13.9,1.391,5,2,2,0,0
3.0,6,seeker,17.841241161527712,47263.09,99.46,-1.7,14.2,1.691,2.2,-0.8,2.3,-1.7,14.2,1.641,6,3,2,1,0
3.0,7,seeker,17.841241161527712,47216.14,99.36,20.3,-15.4,0.014,-2.0,1.1,2.3,20.3,-15.4,0.011,7,2,1,1,0
3.0,8,explorer,17.841241161527712,47001.43,98.91,-23.2,12.3,0.15,-1.7,-1.7,2.4,-23.2,12.3,0.138,8,0,0,0,0
3.0,9,explorer,17.841241161527712,46755.02,98.39,-7.5,-2.3,0.279,-0.4,4.0,4.0,-7.5,-2.3,0.249,9,3,3,0,0
3.0,10,explorer,17.841241161527712,46000.22,96.8,11.6,-16.4,0.027,-4.9,-0.5,4.9,11.6,-16.4,0.022,10,4,4,0,0
3.0,Target,,,,,3.53,14.52,2.358,-1.38,-1.76,,,,,,,,,
3.1,1,seeker,17.841241161527712,46921.31,98.74,0.6,-8.4,0.161,-1.8,1.7,2.5,-7.5,-2.3,0.279,9,4,2,2,0
3.1,2,seeker,17.841241161527712,46866.31,98.62,-1.6,-8.0,0.169,-1.6,2.0,2.6,-7.5,-2.3,0.279,9,4,2,2,0
3.1,3,seeker,17.841241161527712,47056.5,99.02,3.9,12.7,1.927,0.8,-0.4,0.9,3.9,12.7,1.881,3,2,2,0,0
3.1,4,seeker,17.841241161527712,46997.75,98.9,15.2,-7.9,0.08,-2.8,0.3,2.8,-1.4,-8.2,0.149,2,4,3,1,0
3.1,5,seeker,17.841241161527712,46744.9,98.37,6.0,13.7,1.655,-2.1,-1.3,2.5,3.8,12.7,1.881,3,2,2,0,0
3.1,6,seeker,17.841241161527712,47246.02,99.42,-1.5,14.1,1.735,2.2,-0.8,2.3,3.8,12.7,1.881,3,3,2,1,0
3.1,7,seeker,17.841241161527712,47196.13,99.32,20.2,-15.2,0.018,-1.6,1.9,2.5,15.5,-8.0,0.068,4,2,1,1,0
3.1,8,explorer,17.841241161527712,46984.15,98.87,-23.1,12.1,0.166,1.1,-2.1,2.4,-23.1,12.1,0.15,8,0,0,0,0
3.1,9,explorer,17.841241161527712,46746.18,98.37,-7.6,-2.3,0.297,-1.8,-0.5,1.9,-1.7,14.2,1.691,6,3,3,0,0
3.1,10,explorer,17.841241161527712,45989.13,96.78,11.4,-16.2,0.034,-1.1,1.7,2.0,-1.4,-8.2,0.149,2,4,4,0,0
3.1,Target,,,,,3.94,14.14,2.281,4.79,-4.46,,,,,,,,,
3.2,1,seeker,17.841241161527712,46898.04,98.69,0.4,-8.1,0.182,-1.1,2.4,2.6,-1.7,14.2,1.691,6,4,2,2,0
3.2,2,seeker,17.841241161527712,46847.0,98.58,-1.7,-7.8,0.19,-0.8,2.3,2.4,-1.7,14.2,1.691,6,4,2,2,0
3.2,3,seeker,17.841241161527712,47055.3,99.02,3.9,12.6,1.975,0.9,-0.5,1.0,3.9,12.6,1.927,3,2,2,0,0
3.2,4,seeker,17.841241161527712,46970.58,98.84,15.0,-7.9,0.094,-2.8,0.2,2.8,-7.5,-2.3,0.279,9,4,3,1,0
3.2,5,seeker,17.841241161527712,46714.07,98.3,5.7,13.6,1.785,-2.7,-1.1,2.9,3.9,12.7,1.927,3,2,2,0,0
3.2,6,seeker,17.841241161527712,47213.9,99.36,-1.2,14.1,1.789,2.9,-0.5,2.9,3.9,12.7,1.927,3,3,2,1,0
3.2,7,seeker,17.841241161527712,47177.97,99.28,19.9,-15.1,0.023,-2.3,0.8,2.4,-1.4,-8.2,0.149,2,2,1,1,0
3.2,8,explorer,17.841241161527712,46966.86,98.84,-22.9,12.0,0.184,1.7,-1.6,2.3,-22.9,12.0,0.166,8,0,0,0,0
3.2,9,explorer,17.841241161527712,46721.01,98.32,-7.9,-2.3,0.312,-2.7,-0.3,2.7,3.8,12.7,1.881,3,3,3,0,0
3.2,10,explorer,17.841241161527712,45988.29,96.78,11.4,-16.1,0.04,-0.4,0.8,0.9,-7.5,-2.3,0.279,9,4,4,0,0
3.2,Target,,,,,4.54,14.05,2.166,7.03,-1.01,,,,,,,,,
3.3,1,seeker,17.841241161527712,46880.75,98.65,0.4,-7.9,0.204,0.1,2.4,2.4,3.8,12.7,1.881,3,4,2,2,0
3.3,2,seeker,17.841241161527712,46829.72,98.55,-1.7,-7.6,0.212,-0.3,2.4,2.4,3.8,12.7,1.881,3,4,2,2,0
3.3,3,seeker,17.841241161527712,47055.23,99.02,4.0,12.6,2.038,0.2,-0.3,0.4,4.0,12.6,1.975,3,2,2,0,0
3.3,4,seeker,17.841241161527712,46952.86,98.81,14.8,-7.8,0.109,-1.6,1.8,2.4,-1.7,14.2,1.691,6,4,3,1,0
3.3,5,seeker,17.841241161527712,46682.59,98.24,5.4,13.5,1.922,-2.6,-1.2,2.9,3.9,12.6,1.975,3,2,2,0,0
3.3,6,seeker,17.841241161527712,47179.44,99.28,-1.0,14.0,1.848,2.9,-0.8,3.0,3.9,12.6,1.975,3,3,2,1,0
3.3,7,seeker,17.841241161527712,47149.0,99.22,19.7,-15.0,0.029,-2.2,1.7,2.8,-7.5,-2.3,0.279,9,2,1,1,0
3.3,8,explorer,17.841241161527712,46949.58,98.8,-22.7,11.9,0.204,2.3,-0.6,2.4,-22.7,11.9,0.184,8,0,0,0,0
3.3,9,explorer,17.841241161527712,46689.85,98.25,-8.2,-2.3,0.326,-2.9,-0.3,2.9,3.9,12.7,1.927,3,3,3,0,0
3.3,10,explorer,17.841241161527712,45987.35,96.77,11.3,-16.2,0.046,-0.2,-0.9,0.9,-1.7,14.2,1.691,6,4,4,0,0
3.3,Target,,,,,5.05,14.21,2.118,6.01,1.87,,,,,,,,,
3.4,1,seeker,17.841241161527712,46863.03,98.62,0.4,-7.7,0.227,-0.6,2.3,2.4,3.9,12.7,1.927,3,4,2,2,0
3.4,2,seeker,17.841241161527712,46817.64,98.52,-1.7,-7.4,0.234,0.2,2.1,2.1,3.9,12.7,1.927,3,4,2,2,0
3.4,3,seeker,17.841241161527712,47054.06,99.02,4.1,12.6,2.11,0.9,-0.3,0.9,4.1,12.6,2.038,3,2,2,0,0
3.4,4,seeker,17.841241161527712,46937.05,98.77,14.6,-7.6,0.125,-1.8,1.5,2.3,3.8,12.7,1.881,3,4,3,1,0
3.4,5,seeker,17.841241161527712,46649.15,98.17,5.2,13.4,2.094,-2.6,-1.5,3.0,4.0,12.6,2.038,3,2,2,0,0
3.4,6,seeker,17.841241161527712,47145.65,99.21,-0.7,13.9,1.907,2.9,-0.7,3.0,4.0,12.6,2.038,3,2,2,0,0
3.4,7,seeker,17.841241161527712,47119.12,99.16,19.6,-14.7,0.035,-1.4,2.5,2.9,-1.7,14.2,1.691,6,2,1,1,0
