Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
20.5,3,seeker,7,47356.04,99.65,-3.5,-0.3,-104.414,0.6,-0.5,0.8,3.2,-7.0,-3.2,4,4,0,4,0
20.5,4,seeker,7,47404.42,99.76,3.2,-7.0,-5.643,0.8,-0.5,0.9,3.2,-7.0,-3.199,4,5,1,4,0
20.5,5,explorer,10,47443.73,99.84,-18.9,17.5,-1118.9,0.6,-0.1,0.6,-18.9,17.5,-1095.4,5,0,0,0,0
20.5,6,explorer,10,46637.7,98.14,-7.7,-20.0,-373.5,-0.7,0.2,0.7,3.2,-7.0,-3.2,4,4,0,3,1
20.5,7,explorer,10,46620.27,98.11,9.5,-3.5,-23.1,1.7,-0.8,1.9,3.2,-7.0,-3.2,4,5,2,3,0
20.5,8,explorer,10,46557.88,97.98,-5.0,-6.5,-104.2,0.1,-1.6,1.6,3.2,-7.0,-3.2,4,5,1,4,0
20.5,9,explorer,10,46599.0,98.06,19.9,5.5,-341.0,-0.5,0.7,0.9,3.2,-7.0,-3.2,4,3,0,3,0
20.5,10,explorer,10,47150.03,99.22,-20.0,-12.7,-682.5,0.7,0.2,0.7,3.2,-7.0,-3.2,4,2,0,2,0
20.5,11,explorer,10,46822.53,98.53,-12.2,-3.1,-308.8,-0.7,1.0,1.2,3.2,-7.0,-3.2,4,3,0,3,0
20.5,12,explorer,10,47334.3,99.61,-11.8,-11.7,-324.7,0.7,0.2,0.7,3.2,-7.0,-3.2,4,5,0,5,0
20.5,13,explorer,10,46667.13,98.21,2.0,-0.1,-41.6,-0.9,-1.1,1.4,3.2,-7.0,-3.2,4,5,2,3,0
20.5,14,explorer,10,47038.36,98.99,-1.2,7.3,-208.9,0.1,1.1,1.1,3.2,-7.0,-3.2,4,2,0,2,0
20.5,15,explorer,10,46646.69,98.16,13.0,1.3,-110.6,-0.3,1.6,1.6,3.2,-7.0,-3.2,4,4,0,3,1
20.5,16,explorer,10,47185.34,99.3,-18.3,2.3,-615.3,0.5,0.4,0.6,3.2,-7.0,-3.2,4,1,0,1,0
20.5,17,explorer,10,47006.52,98.92,20.0,-17.9,-369.5,0.5,-0.2,0.5,3.2,-7.0,-3.2,4,1,0,0,1
20.5,18,explorer,10,47036.84,98.98,-15.8,-19.9,-640.8,0.4,-0.5,0.6,3.2,-7.0,-3.2,4,3,0,3,0
20.5,19,explorer,10,47337.29,99.62,1.3,15.0,-442.5,0.5,0.3,0.6,3.2,-7.0,-3.2,4,1,0,1,0
20.5,20,explorer,10,46994.56,98.89,15.0,20.0,-757.5,-1.4,0.8,1.6,9.5,-3.7,-27.4,7,1,0,1,0
20.5,21,explorer,10,46690.58,98.25,13.5,-10.0,-88.4,1.2,-1.3,1.8,3.2,-7.0,-3.2,4,2,0,2,0
20.5,22,explorer,10,46600.75,98.07,20.0,13.6,-589.6,1.0,-0.5,1.1,3.2,-7.0,-3.2,4,2,0,2,0
20.5,23,explorer,10,46864.85,98.62,-0.3,-13.0,-83.9,1.2,1.4,1.8,3.2,-7.0,-3.2,4,2,0,1,1
20.5,24,explorer,10,46563.06,97.99,20.1,-2.6,-230.3,-0.1,0.6,0.6,3.2,-7.0,-3.2,4,4,0,3,1
20.5,25,isocontour,6,47463.49,99.88,18.6,-6.6,-181.4,0.2,0.3,0.4,3.2,-7.0,-3.2,4,4,0,4,0
20.5,26,isocontour,6,47449.28,99.85,-2.4,-17.9,-208.5,0.4,0.4,0.6,3.2,-7.0,-3.2,4,2,0,2,0
20.5,27,isocontour,6,47423.51,99.8,11.4,6.8,-193.3,1.4,-0.3,1.4,3.2,-7.0,-3.2,4,4,1,2,1
20.5,28,isocontour,6,47451.89,99.86,14.8,-15.8,-195.2,0.3,-0.1,0.3,3.2,-7.0,-3.2,4,2,0,2,0
20.5,29,isocontour,6,47433.38,99.82,10.6,6.9,-188.0,0.8,0.0,0.8,3.2,-7.0,-3.2,4,4,1,2,1
20.5,Target,,,,,5.2,-5.69,-0.018,1.31,0.26,,,,,,,,,
20.6,1,seeker,7,47362.77,99.67,6.1,2.6,-67.758,-0.0,-0.7,0.7,3.2,-7.0,-3.2,4,4,0,4,0
20.6,2,seeker,7,47442.18,99.84,3.6,-7.4,-5.636,0.4,-0.5,0.6,3.2,-7.0,-3.199,4,5,1,4,0
20.6,3,seeker,7,47355.17,99.65,-3.4,-0.3,-100.358,0.7,-0.5,0.9,3.2,-7.0,-3.2,4,4,0,4,0
20.6,4,seeker,7,47400.54,99.75,3.1,-6.9,-5.926,-1.1,0.9,1.4,3.2,-7.0,-3.199,4,5,1,4,0
20.6,5,explorer,10,47443.36,99.84,-18.8,17.5,-1107.3,0.6,-0.0,0.6,-18.8,17.5,-1095.4,5,0,0,0,0
20.6,6,explorer,10,46636.73,98.14,-7.8,-20.0,-377.2,-0.9,0.1,0.9,3.2,-7.0,-3.2,4,3,0,2,1
20.6,7,explorer,10,46611.42,98.09,9.3,-3.5,-21.4,-1.9,-0.3,1.9,3.2,-7.0,-3.2,4,3,0,3,0
20.6,8,explorer,10,46549.58,97.96,-5.1,-6.6,-107.0,-1.8,-0.5,1.9,3.2,-7.0,-3.2,4,5,1,4,0
20.6,9,explorer,10,46598.54,98.06,19.9,5.4,-337.9,-0.7,-0.1,0.7,3.2,-7.0,-3.2,4,3,0,3,0
20.6,10,explorer,10,47149.75,99.22,-20.0,-12.8,-683.7,-0.4,-0.4,0.6,3.2,-7.0,-3.2,4,2,0,2,0
20.6,11,explorer,10,46816.4,98.52,-12.3,-3.0,-310.9,-1.2,1.2,1.7,3.2,-7.0,-3.2,4,3,0,3,0
20.6,12,explorer,10,47334.02,99.61,-11.8,-11.7,-325.9,-0.4,-0.5,0.6,3.2,-7.0,-3.2,4,5,0,5,0
20.6,13,explorer,10,46658.7,98.19,2.0,-0.3,-37.7,0.2,-1.9,1.9,3.2,-7.0,-3.2,4,5,2,3,0
20.6,14,explorer,10,47038.07,98.99,-1.3,7.3,-206.4,-0.5,0.3,0.6,3.2,-7.0,-3.2,4,2,0,2,0
20.6,15,explorer,10,46645.9,98.16,13.1,1.4,-111.5,0.8,0.2,0.8,3.2,-7.0,-3.2,4,4,0,3,1
20.6,16,explorer,10,47185.05,99.3,-18.3,2.3,-613.1,-0.6,-0.1,0.6,3.2,-7.0,-3.2,4,1,0,1,0
20.6,17,explorer,10,47005.08,98.92,20.1,-18.0,-377.5,0.3,-1.0,1.0,3.2,-7.0,-3.2,4,1,0,0,1
20.6,18,explorer,10,47036.42,98.98,-15.7,-19.9,-638.8,0.7,-0.0,0.7,3.2,-7.0,-3.2,4,3,0,3,0
20.6,19,explorer,10,47336.95,99.61,1.4,15.0,-437.0,0.6,0.1,0.6,3.2,-7.0,-3.2,4,1,0,1,0
20.6,20,explorer,10,46987.15,98.88,15.1,19.8,-745.0,0.5,-1.7,1.8,3.2,-7.0,-3.2,4,1,0,1,0
20.6,21,explorer,10,46681.87,98.24,13.7,-9.9,-92.5,1.6,0.9,1.8,3.2,-7.0,-3.2,4,3,0,2,1
20.6,22,explorer,10,46592.97,98.05,19.8,13.6,-583.1,-1.8,0.4,1.8,3.2,-7.0,-3.2,4,2,0,2,0
20.6,23,explorer,10,46864.55,98.62,-0.3,-13.1,-86.1,-0.3,-0.5,0.6,3.2,-7.0,-3.2,4,4,2,1,1
20.6,24,explorer,10,46562.69,97.99,20.0,-2.5,-230.4,-0.4,0.5,0.6,3.2,-7.0,-3.2,4,4,0,3,1
20.6,25,isocontour,6,47463.04,99.88,18.6,-6.5,-183.2,0.0,0.7,0.7,3.2,-7.0,-3.2,4,4,0,4,0
20.6,26,isocontour,6,47448.74,99.85,-2.4,-17.9,-208.6,0.1,0.7,0.7,3.2,-7.0,-3.2,4,2,0,2,0
20.6,27,isocontour,6,47423.25,99.8,11.5,6.8,-192.2,0.6,0.1,0.6,3.2,-7.0,-3.2,4,4,1,2,1
20.6,28,isocontour,6,47451.79,99.86,14.9,-15.8,-199.6,0.4,-0.0,0.4,3.2,-7.0,-3.2,4,2,0,2,0
20.6,29,isocontour,6,47433.15,99.82,10.7,6.9,-186.7,0.5,0.1,0.5,3.2,-7.0,-3.2,4,4,1,2,1
20.6,Target,,,,,5.14,-5.57,-0.018,-0.61,1.19,,,,,,,,,
20.7,1,seeker,7,47361.86,99.67,6.1,2.5,-67.232,-0.2,-0.9,0.9,3.2,-7.0,-3.2,4,4,0,4,0
20.7,2,seeker,7,47442.12,99.84,3.5,-7.3,-5.79,-0.3,0.2,0.4,3.2,-7.0,-3.199,4,5,1,4,0
20.7,3,seeker,7,47354.51,99.65,-3.3,-0.4,-101.477,0.6,-0.5,0.8,3.2,-7.0,-3.2,4,4,0,4,0
20.7,4,seeker,7,47399.44,99.75,3.2,-7.0,-6.059,0.7,-0.6,0.9,3.2,-7.0,-3.199,4,5,1,4,0
20.7,5,explorer,10,47442.99,99.84,-18.8,17.5,-1111.9,0.6,-0.3,0.7,-18.8,17.5,-1095.4,5,0,0,0,0
20.7,6,explorer,10,46636.23,98.14,-7.8,-20.0,-376.5,0.7,-0.0,0.7,3.2,-7.0,-3.2,4,3,0,2,1
20.7,7,explorer,10,46607.7,98.08,9.4,-3.7,-20.7,0.6,-1.3,1.4,3.2,-7.0,-3.2,4,5,2,3,0
20.7,8,explorer,10,46545.37,97.95,-5.1,-6.7,-108.8,0.3,-1.5,1.5,3.2,-7.0,-3.2,4,5,1,4,0
20.7,9,explorer,10,46590.63,98.04,19.9,5.6,-341.6,0.6,1.7,1.8,3.2,-7.0,-3.2,4,3,0,3,0
20.7,10,explorer,10,47149.27,99.22,-19.9,-12.7,-684.9,0.6,0.3,0.7,3.2,-7.0,-3.2,4,2,0,2,0
20.7,11,explorer,10,46814.7,98.52,-12.3,-3.1,-313.3,0.4,-1.0,1.1,3.2,-7.0,-3.2,4,3,0,3,0
20.7,12,explorer,10,47333.55,99.61,-11.8,-11.7,-326.5,0.7,0.0,0.7,3.2,-7.0,-3.2,4,5,0,5,0
20.7,13,explorer,10,46650.79,98.17,1.9,-0.2,-41.3,-1.6,1.0,1.9,3.2,-7.0,-3.2,4,6,3,3,0
20.7,14,explorer,10,47037.68,98.99,-1.3,7.3,-209.5,-0.6,-0.4,0.7,3.2,-7.0,-3.2,4,2,0,2,0
20.7,15,explorer,10,46644.11,98.16,13.0,1.4,-109.3,-1.1,0.3,1.1,3.2,-7.0,-3.2,4,4,0,3,1
20.7,16,explorer,10,47184.62,99.29,-18.3,2.3,-618.3,0.0,-0.7,0.7,3.2,-7.0,-3.2,4,1,0,1,0
20.7,17,explorer,10,47004.14,98.91,20.0,-18.1,-372.3,-0.6,-0.7,0.9,3.2,-7.0,-3.2,4,1,0,0,1
20.7,18,explorer,10,47036.11,98.98,-15.8,-19.9,-644.3,-0.6,-0.0,0.6,3.2,-7.0,-3.2,4,3,0,3,0
20.7,19,explorer,10,47336.64,99.61,1.4,15.0,-441.5,0.5,0.3,0.6,3.2,-7.0,-3.2,4,1,0,1,0
20.7,20,explorer,10,46980.57,98.86,15.0,19.9,-748.5,-1.4,1.0,1.7,3.2,-7.0,-3.2,4,1,0,1,0
20.7,21,explorer,10,46674.34,98.22,13.6,-10.1,-89.5,-1.0,-1.5,1.8,3.2,-7.0,-3.2,4,4,0,2,2
20.7,22,explorer,10,46591.27,98.05,19.9,13.5,-583.4,1.0,-0.5,1.1,3.2,-7.0,-3.2,4,2,0,2,0
20.7,23,explorer,10,46859.81,98.61,-0.4,-13.1,-87.7,-1.5,0.2,1.5,3.2,-7.0,-3.2,4,3,1,1,1
20.7,24,explorer,10,46561.78,97.98,20.0,-2.6,-225.4,-0.5,-0.7,0.9,3.2,-7.0,-3.2,4,4,0,3,1
20.7,25,isocontour,6,47462.25,99.88,18.7,-6.4,-180.6,0.3,0.8,0.9,3.2,-7.0,-3.2,4,4,0,4,0
20.7,26,isocontour,6,47447.95,99.85,-2.4,-17.8,-206.2,0.3,0.8,0.9,3.2,-7.0,-3.2,4,2,0,2,0
20.7,27,isocontour,6,47422.51,99.79,11.5,6.8,-193.4,0.8,-0.0,0.8,3.2,-7.0,-3.2,4,4,1,2,1
20.7,28,isocontour,6,47451.77,99.86,14.9,-15.8,-196.1,-0.1,-0.2,0.2,3.2,-7.0,-3.2,4,2,0,2,0
20.7,29,isocontour,6,47432.93,99.82,10.7,6.9,-186.9,0.5,-0.3,0.6,3.2,-7.0,-3.2,4,4,1,2,1
20.7,Target,,,,,5.26,-5.64,-0.018,1.14,-0.69,,,,,,,,,
20.8,1,seeker,7,47360.99,99.67,6.1,2.4,-66.645,-0.0,-0.9,0.9,3.2,-7.0,-3.2,4,4,0,4,0
20.8,2,seeker,7,47441.84,99.84,3.6,-7.4,-5.916,0.5,-0.3,0.6,3.2,-7.0,-3.199,4,5,1,4,0
20.8,3,seeker,7,47354.05,99.65,-3.3,-0.4,-102.761,0.6,-0.3,0.7,3.2,-7.0,-3.2,4,4,0,4,0
20.8,4,seeker,7,47395.4,99.74,3.1,-6.9,-6.625,-1.1,1.0,1.5,3.2,-7.0,-3.199,4,5,1,4,0
20.8,5,explorer,10,47442.62,99.84,-18.8,17.5,-1124.8,-0.4,0.5,0.6,-18.8,17.5,-1095.4,5,0,0,0,0
20.8,6,explorer,10,46634.79,98.14,-7.9,-20.0,-380.2,-1.0,0.1,1.0,3.2,-7.0,-3.2,4,3,0,2,1
20.8,7,explorer,10,46598.29,98.06,9.4,-3.8,-20.0,0.9,-1.7,1.9,3.2,-7.0,-3.2,4,5,2,3,0
20.8,8,explorer,10,46537.33,97.93,-5.3,-6.8,-115.0,-1.8,-0.6,1.9,3.2,-7.0,-3.2,4,5,1,4,0
20.8,9,explorer,10,46590.04,98.04,19.9,5.5,-338.5,0.2,-0.7,0.7,3.2,-7.0,-3.2,4,3,0,3,0
20.8,10,explorer,10,47148.98,99.22,-20.0,-12.7,-691.6,-0.4,0.4,0.6,3.2,-7.0,-3.2,4,2,0,2,0
20.8,11,explorer,10,46814.23,98.51,-12.2,-3.1,-315.8,0.5,-0.5,0.7,3.2,-7.0,-3.2,4,3,0,3,0
20.8,12,explorer,10,47333.27,99.61,-11.8,-11.7,-331.7,-0.6,0.1,0.6,3.2,-7.0,-3.2,4,5,0,5,0
20.8,13,explorer,10,46649.89,98.17,1.9,-0.1,-43.4,0.4,0.8,0.9,3.2,-7.0,-3.2,4,6,3,3,0
20.8,14,explorer,10,47037.35,98.98,-1.3,7.3,-213.1,0.5,0.4,0.6,3.2,-7.0,-3.2,4,2,0,2,0
20.8,15,explorer,10,46643.65,98.16,13.1,1.4,-109.1,0.7,-0.2,0.7,3.2,-7.0,-3.2,4,6,1,3,2
20.8,16,explorer,10,47184.2,99.29,-18.3,2.3,-622.3,0.6,0.2,0.6,3.2,-7.0,-3.2,4,1,0,1,0
20.8,17,explorer,10,47000.02,98.91,20.1,-18.2,-372.8,0.9,-1.1,1.4,3.2,-7.0,-3.2,4,1,0,0,1
20.8,18,explorer,10,47034.36,98.98,-15.9,-19.9,-653.1,-1.0,-0.5,1.1,3.2,-7.0,-3.2,4,3,0,3,0
20.8,19,explorer,10,47336.28,99.61,1.5,15.0,-444.3,0.6,-0.0,0.6,3.2,-7.0,-3.2,4,1,0,1,0
20.8,20,explorer,10,46980.29,98.86,15.0,20.0,-752.6,0.1,0.6,0.6,3.2,-7.0,-3.2,4,1,0,1,0
20.8,21,explorer,10,46670.54,98.21,13.7,-10.1,-89.4,1.4,-0.0,1.4,3.2,-7.0,-3.2,4,3,0,2,1
20.8,22,explorer,10,46585.14,98.03,20.0,13.7,-590.1,0.5,1.6,1.7,3.2,-7.0,-3.2,4,2,0,2,0
20.8,23,explorer,10,46857.55,98.61,-0.4,-13.2,-89.9,0.0,-1.2,1.2,3.2,-7.0,-3.2,4,3,1,1,1
20.8,24,explorer,10,46558.44,97.98,19.9,-2.5,-222.4,-0.3,1.3,1.3,3.2,-7.0,-3.2,4,4,0,3,1
20.8,25,isocontour,6,47461.46,99.88,18.7,-6.4,-178.0,0.3,0.8,0.9,3.2,-7.0,-3.2,4,4,0,4,0
20.8,26,isocontour,6,47447.88,99.85,-2.4,-17.8,-205.5,0.2,0.3,0.4,3.2,-7.0,-3.2,4,2,0,2,0
20.8,27,isocontour,6,47422.07,99.79,11.6,6.8,-194.7,0.7,0.1,0.7,3.2,-7.0,-3.2,4,4,1,2,1
20.8,28,isocontour,6,47451.62,99.86,14.9,-15.8,-193.9,0.3,-0.3,0.4,3.2,-7.0,-3.2,4,2,0,2,0
20.8,29,isocontour,6,47432.25,99.82,10.8,6.9,-187.4,0.8,-0.2,0.8,3.2,-7.0,-3.2,4,4,1,2,1
20.8,Target,,,,,5.37,-5.7,-0.018,1.18,-0.63,,,,,,,,,
20.9,1,seeker,7,47360.38,99.66,6.1,2.4,-63.543,0.0,-0.8,0.8,3.2,-7.0,-3.2,4,4,0,4,0
20.9,2,seeker,7,47441.66,99.84,3.6,-7.3,-6.533,-0.3,0.4,0.5,3.2,-7.0,-3.199,4,5,1,4,0
20.9,3,seeker,7,47353.41,99.65,-3.2,-0.5,-101.411,0.6,-0.5,0.8,3.2,-7.0,-3.2,4,4,0,4,0
20.9,4,seeker,7,47394.63,99.74,3.2,-7.0,-7.183,0.5,-0.6,0.8,3.2,-7.0,-3.199,4,5,1,4,0
20.9,5,explorer,10,47442.25,99.84,-18.8,17.5,-1120.8,-0.1,-0.6,0.6,-18.8,17.5,-1095.4,5,0,0,0,0
20.9,6,explorer,10,46626.62,98.12,-8.0,-19.9,-387.4,-1.7,0.8,1.9,3.2,-7.0,-3.2,4,3,0,2,1
20.9,7,explorer,10,46589.03,98.04,9.3,-3.7,-18.8,-1.1,1.6,1.9,3.2,-7.0,-3.2,4,4,1,3,0
20.9,8,explorer,10,46528.35,97.91,-5.2,-7.0,-116.1,0.6,-1.8,1.9,3.2,-7.0,-3.2,4,5,1,4,0
20.9,9,explorer,10,46585.57,98.03,20.0,5.7,-339.1,0.8,1.2,1.4,3.2,-7.0,-3.2,4,3,0,3,0
20.9,10,explorer,10,47148.64,99.22,-20.0,-12.8,-698.0,-0.0,-0.6,0.6,3.2,-7.0,-3.2,4,2,0,2,0
20.9,11,explorer,10,46806.58,98.5,-12.4,-3.0,-324.3,-1.7,0.6,1.8,3.2,-7.0,-3.2,4,3,0,3,0
20.9,12,explorer,10,47332.9,99.61,-11.8,-11.8,-335.2,0.3,-0.6,0.7,3.2,-7.0,-3.2,4,5,0,5,0
20.9,13,explorer,10,46648.72,98.17,1.9,-0.0,-44.0,-0.5,0.8,0.9,3.2,-7.0,-3.2,4,6,3,3,0
20.9,14,explorer,10,47037.07,98.98,-1.3,7.3,-212.5,0.2,0.6,0.6,3.2,-7.0,-3.2,4,2,0,2,0
20.9,15,explorer,10,46637.62,98.14,13.1,1.2,-104.0,-0.1,-1.7,1.7,3.2,-7.0,-3.2,4,5,0,3,2
20.9,16,explorer,10,47183.89,99.29,-18.3,2.3,-626.5,-0.6,-0.2,0.6,3.2,-7.0,-3.2,4,1,0,1,0
20.9,17,explorer,10,46997.15,98.9,20.0,-18.3,-373.0,-0.9,-0.9,1.3,3.2,-7.0,-3.2,4,1,0,0,1
20.9,18,explorer,10,47027.2,98.96,-16.0,-19.9,-665.2,-1.7,0.5,1.8,3.2,-7.0,-3.2,4,3,0,3,0
20.9,19,explorer,10,47336.0,99.61,1.5,15.1,-442.1,0.3,0.5,0.6,3.2,-7.0,-3.2,4,1,0,1,0
20.9,20,explorer,10,46972.25,98.85,14.9,19.8,-735.6,-0.5,-1.8,1.9,3.2,-7.0,-3.2,4,1,0,1,0
20.9,21,explorer,10,46669.6,98.21,13.8,-10.1,-90.6,0.9,-0.1,0.9,3.2,-7.0,-3.2,4,3,0,2,1
20.9,22,explorer,10,46584.75,98.03,20.0,13.7,-583.7,0.5,-0.4,0.6,3.2,-7.0,-3.2,4,2,0,2,0
20.9,23,explorer,10,46856.52,98.6,-0.4,-13.1,-91.0,-0.0,0.9,0.9,3.2,-7.0,-3.2,4,2,0,1,1
20.9,24,explorer,10,46552.08,97.96,20.1,-2.6,-222.2,1.2,-1.2,1.7,3.2,-7.0,-3.2,4,4,0,3,1
20.9,25,isocontour,6,47461.13,99.88,18.7,-6.3,-177.1,0.4,0.5,0.6,3.2,-7.0,-3.2,4,4,0,4,0
20.9,26,isocontour,6,47447.09,99.85,-2.3,-17.7,-206.9,0.4,0.8,0.9,3.2,-7.0,-3.2,4,2,0,2,0
20.9,27,isocontour,6,47421.33,99.79,11.7,6.8,-192.0,0.8,-0.0,0.8,3.2,-7.0,-3.2,4,3,0,2,1
20.9,28,isocontour,6,47451.55,99.86,14.9,-15.9,-195.6,0.3,-0.1,0.3,3.2,-7.0,-3.2,4,2,0,2,0
20.9,29,isocontour,6,47431.56,99.81,10.9,6.9,-184.9,0.8,0.1,0.8,3.2,-7.0,-3.2,4,4,1,2,1
20.9,Target,,,,,5.45,-5.59,-0.018,0.77,1.09,,,,,,,,,
21.0,1,seeker,7,47359.69,99.66,6.1,2.3,-63.193,-0.2,-0.8,0.8,6.1,2.3,-63.543,1,4,0,4,0
21.0,2,seeker,7,47441.11,99.83,3.6,-7.4,-6.685,0.6,-0.5,0.8,3.6,-7.4,-6.533,2,5,1,4,0
21.0,3,seeker,7,47352.62,99.65,-3.2,-0.5,-102.413,0.7,-0.4,0.8,-3.2,-0.5,-101.411,3,4,0,4,0
21.0,4,seeker,7,47394.09,99.74,3.2,-7.0,-7.37,0.6,-0.4,0.7,3.2,-7.0,-7.183,4,5,1,4,0
21.0,5,explorer,10,47441.87,99.84,-18.8,17.4,-1126.6,-0.0,-0.6,0.6,-18.8,17.4,-1095.4,5,0,0,0,0
21.0,6,explorer,10,46617.5,98.1,-7.8,-19.9,-382.7,1.9,0.3,1.9,3.2,-7.0,-3.2,4,2,0,2,0
21.0,7,explorer,10,46583.0,98.03,9.5,-3.6,-19.6,1.5,0.8,1.7,3.2,-7.0,-3.2,4,6,3,3,0
21.0,8,explorer,10,46526.6,97.91,-5.3,-7.1,-120.4,-0.8,-0.7,1.1,3.2,-7.0,-3.2,4,5,1,4,0
21.0,9,explorer,10,46578.29,98.02,19.9,5.6,-331.1,-1.7,-0.6,1.8,3.2,-7.0,-3.2,4,3,0,3,0
21.0,10,explorer,10,47148.25,99.22,-20.0,-12.8,-702.6,0.2,-0.6,0.6,3.2,-7.0,-3.2,4,2,0,2,0
21.0,11,explorer,10,46797.46,98.48,-12.2,-3.1,-322.4,1.7,-1.0,2.0,3.2,-7.0,-3.2,4,3,0,3,0
21.0,12,explorer,10,47332.62,99.61,-11.8,-11.8,-340.2,-0.4,-0.5,0.6,3.2,-7.0,-3.2,4,5,0,5,0
21.0,13,explorer,10,46648.08,98.17,1.9,-0.1,-44.6,0.1,-0.8,0.8,3.2,-7.0,-3.2,4,5,2,3,0
21.0,14,explorer,10,47036.79,98.98,-1.3,7.4,-217.3,0.0,0.6,0.6,3.2,-7.0,-3.2,4,2,0,2,0
21.0,15,explorer,10,46629.05,98.13,13.2,1.2,-105.6,1.9,-0.3,1.9,3.2,-7.0,-3.2,4,4,0,3,1
21.0,16,explorer,10,47176.85,99.28,-18.5,2.4,-641.8,-1.6,0.8,1.8,3.2,-7.0,-3.2,4,1,0,1,0
21.0,17,explorer,10,46994.35,98.89,20.1,-18.3,-371.5,1.3,0.1,1.3,3.2,-7.0,-3.2,4,1,0,0,1
21.0,18,explorer,10,47026.84,98.96,-16.1,-19.8,-669.0,-0.5,0.5,0.7,3.2,-7.0,-3.2,4,3,0,3,0
21.0,19,explorer,10,47335.72,99.61,1.6,15.1,-447.5,0.4,0.5,0.6,3.2,-7.0,-3.2,4,1,0,1,0
21.0,20,explorer,10,46963.55,98.83,14.8,20.0,-741.6,-1.3,1.4,1.9,3.2,-7.0,-3.2,4,1,0,1,0
21.0,21,explorer,10,46662.07,98.19,14.0,-10.0,-89.5,1.4,1.1,1.8,3.2,-7.0,-3.2,4,3,0,2,1
21.0,22,explorer,10,46581.4,98.02,20.0,13.8,-586.5,-0.5,1.3,1.4,3.2,-7.0,-3.2,4,2,0,2,0
21.0,23,explorer,10,46855.73,98.6,-0.4,-13.0,-89.9,0.7,0.4,0.8,3.2,-7.0,-3.2,4,2,0,1,1
21.0,24,explorer,10,46546.68,97.95,20.1,-2.4,-220.9,0.3,1.6,1.6,3.2,-7.0,-3.2,4,4,0,3,1
21.0,25,isocontour,6,47461.05,99.88,18.8,-6.3,-174.3,0.2,0.3,0.4,3.2,-7.0,-3.2,4,4,0,4,0
21.0,26,isocontour,6,47446.38,99.85,-2.3,-17.6,-205.0,0.2,0.8,0.8,3.2,-7.0,-3.2,4,2,0,2,0
21.0,27,isocontour,6,47421.15,99.79,11.7,6.8,-193.2,0.5,0.1,0.5,3.2,-7.0,-3.2,4,3,0,2,1
21.0,28,isocontour,6,47451.46,99.86,15.0,-15.9,-193.0,0.4,-0.1,0.4,3.2,-7.0,-3.2,4,2,0,2,0
21.0,29,isocontour,6,47431.19,99.81,10.9,6.8,-185.1,0.6,-0.3,0.7,3.2,-7.0,-3.2,4,4,1,2,1
21.0,Target,,,,,5.57,-5.65,-0.018,1.16,-0.66,,,,,,,,,
21.1,1,seeker,7,47359.01,99.66,6.1,2.2,-63.631,0.0,-0.8,0.8,3.2,-7.0,-3.2,4,4,0,4,0
21.1,2,seeker,7,47441.04,99.83,3.6,-7.3,-6.669,-0.3,0.2,0.4,3.2,-7.0,-3.2,4,5,1,4,0
21.1,3,seeker,7,47352.16,99.65,-3.1,-0.6,-103.429,0.5,-0.4,0.6,3.2,-7.0,-3.2,4,4,0,4,0
21.1,4,seeker,7,47394.01,99.73,3.2,-7.0,-7.462,-0.2,0.3,0.4,3.2,-7.0,-3.2,4,5,1,4,0
21.1,5,explorer,10,47441.5,99.83,-18.9,17.4,-1135.2,-0.4,-0.5,0.6,-18.9,17.4,-1095.4,5,0,0,0,0
21.1,6,explorer,10,46617.08,98.1,-7.8,-19.9,-379.0,0.6,0.3,0.7,3.2,-7.0,-3.2,4,2,0,2,0
21.1,7,explorer,10,46574.3,98.01,9.4,-3.8,-18.1,-0.8,-1.7,1.9,3.2,-7.0,-3.2,4,4,1,3,0
21.1,8,explorer,10,46525.43,97.91,-5.3,-7.1,-121.1,0.4,-0.9,1.0,3.2,-7.0,-3.2,4,4,1,3,0
21.1,9,explorer,10,46570.12,98.0,20.0,5.7,-338.3,1.4,1.2,1.8,3.2,-7.0,-3.2,4,3,0,3,0
21.1,10,explorer,10,47139.27,99.2,-20.0,-12.7,-707.3,-1.0,1.7,2.0,3.2,-7.0,-3.2,4,2,0,2,0
21.1,11,explorer,10,46791.43,98.47,-12.4,-3.1,-331.6,-1.6,0.3,1.6,3.2,-7.0,-3.2,4,3,0,3,0
21.1,12,explorer,10,47332.34,99.61,-11.9,-11.8,-343.5,-0.6,-0.0,0.6,3.2,-7.0,-3.2,4,5,0,5,0
21.1,13,explorer,10,46641.62,98.15,1.9,-0.3,-44.6,-0.1,-1.7,1.7,3.2,-7.0,-3.2,4,4,2,2,0
21.1,14,explorer,10,47036.35,98.98,-1.3,7.3,-219.9,-0.3,-0.6,0.7,3.2,-7.0,-3.2,4,2,0,2,0
21.1,15,explorer,10,46623.24,98.11,13.1,1.2,-103.6,-1.6,0.1,1.6,3.2,-7.0,-3.2,4,4,0,3,1
21.1,16,explorer,10,47176.38,99.28,-18.4,2.3,-644.2,0.4,-0.6,0.7,3.2,-7.0,-3.2,4,1,0,1,0
21.1,17,explorer,10,46985.23,98.87,20.1,-18.5,-369.7,-0.5,-1.9,2.0,3.2,-7.0,-3.2,4,1,0,0,1
