Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.1,-11.54,6.19,-9.04,21.42,-2.5,-15.23,15.434,0.714,0.691,131.61766,0.399
107.2,-11.53,6.45,-9.14,21.67,-2.39,-15.22,15.407,0.715,0.692,131.34748,0.398
107.3,-11.53,6.45,-8.66,22.02,-2.87,-15.57,15.832,0.715,0.683,131.10564,0.397
107.4,-11.55,6.45,-8.6,21.79,-2.95,-15.34,15.621,0.716,0.688,130.90481,0.397
107.5,-11.55,6.44,-8.02,21.8,-3.53,-15.36,15.76,0.717,0.685,130.72901,0.396
107.6,-11.56,6.46,-8.13,21.75,-3.43,-15.29,15.67,0.717,0.687,130.60803,0.396
107.7,-11.57,6.46,-7.67,22.12,-3.9,-15.66,16.138,0.718,0.677,130.49826,0.395
107.8,-11.56,6.44,-7.12,22.37,-4.44,-15.93,16.537,0.719,0.669,130.42889,0.395
107.9,-11.56,6.44,-7.16,22.2,-4.4,-15.76,16.363,0.719,0.673,130.32058,0.395
108.0,-11.39,6.23,-7.18,22.01,-4.21,-15.78,16.332,0.72,0.673,130.24084,0.395
108.1,-11.72,6.98,-6.67,21.85,-5.05,-14.87,15.704,0.721,0.686,130.04295,0.394
108.2,-11.7,6.98,-6.08,21.86,-5.62,-14.88,15.906,0.721,0.682,129.8436,0.393
108.3,-11.7,6.98,-5.59,22.19,-6.11,-15.21,16.391,0.722,0.672,129.76368,0.393
108.4,-11.69,6.97,-5.27,22.61,-6.42,-15.64,16.906,0.723,0.662,129.6568,0.393
108.5,-11.69,6.95,-5.09,22.3,-6.6,-15.35,16.709,0.723,0.666,129.59583,0.393
108.6,-11.7,6.92,-5.2,22.24,-6.5,-15.32,16.642,0.724,0.667,129.55813,0.393
108.7,-11.68,6.91,-5.32,22.36,-6.36,-15.45,16.708,0.725,0.666,129.52169,0.392
108.8,-11.68,6.92,-4.77,22.61,-6.91,-15.69,17.144,0.725,0.657,129.50147,0.392
108.9,-11.68,6.92,-4.24,22.44,-7.44,-15.52,17.211,0.726,0.656,129.47101,0.392
109.0,-11.71,6.93,-3.84,22.16,-7.87,-15.23,17.143,0.727,0.657,129.45292,0.392
109.1,-12.12,7.7,-3.34,21.95,-8.78,-14.25,16.738,0.727,0.665,129.20404,0.392
109.2,-12.1,7.69,-3.45,22.1,-8.65,-14.41,16.807,0.728,0.664,128.98494,0.391
109.3,-12.12,7.69,-3.57,22.16,-8.55,-14.47,16.807,0.729,0.664,128.89304,0.391
109.4,-12.12,7.68,-3.06,22.44,-9.06,-14.76,17.319,0.729,0.654,128.79926,0.39
109.5,-12.12,7.7,-3.18,22.51,-8.94,-14.81,17.299,0.73,0.654,128.72686,0.39
109.6,-12.12,7.68,-2.66,22.31,-9.46,-14.63,17.422,0.731,0.652,128.66007,0.39
109.7,-12.12,7.67,-2.66,22.07,-9.46,-14.4,17.229,0.731,0.655,128.63432,0.39
109.8,-12.1,7.67,-2.06,22.11,-10.04,-14.44,17.587,0.732,0.648,128.61082,0.39
109.9,-12.1,7.66,-1.47,22.04,-10.63,-14.38,17.882,0.733,0.642,128.5904,0.39
110.0,-11.97,7.66,-1.34,22.4,-10.63,-14.74,18.173,0.733,0.637,128.55282,0.39
110.1,-11.68,8.28,-0.8,22.2,-10.88,-13.92,17.668,0.734,0.647,128.29019,0.389
110.2,-11.68,8.3,-0.29,22.46,-11.39,-14.16,18.172,0.735,0.637,128.18184,0.388
110.3,-11.68,8.32,0.13,22.78,-11.81,-14.46,18.67,0.735,0.627,128.06551,0.388
110.4,-11.32,8.66,0.03,22.87,-11.35,-14.21,18.186,0.736,0.636,127.86245,0.387
110.5,-11.14,8.83,0.63,22.83,-11.77,-14.0,18.29,0.737,0.634,127.65642,0.387
110.6,-10.96,9.01,1.08,23.12,-12.04,-14.11,18.549,0.737,0.629,127.4986,0.386
110.7,-10.79,9.18,1.04,23.33,-11.83,-14.15,18.444,0.738,0.631,127.24002,0.386
110.8,-10.44,9.37,1.1,23.0,-11.54,-13.63,17.859,0.739,0.643,126.9934,0.385
110.9,-10.26,9.56,1.18,22.66,-11.44,-13.1,17.392,0.739,0.652,126.8588,0.384
111.0,-10.84,9.02,1.19,22.37,-12.03,-13.35,17.971,0.74,0.641,126.62971,0.384
111.1,-10.27,9.9,1.75,22.53,-12.02,-12.63,17.436,0.741,0.651,126.37564,0.383
111.2,-10.29,10.15,1.63,22.47,-11.92,-12.32,17.143,0.741,0.657,126.14212,0.382
111.3,-10.28,10.12,2.17,22.68,-12.45,-12.56,17.685,0.742,0.646,125.93164,0.382
111.4,-10.28,10.11,2.51,22.3,-12.79,-12.19,17.669,0.743,0.647,125.78474,0.381
111.5,-10.28,10.13,2.41,22.14,-12.69,-12.01,17.472,0.743,0.651,125.68626,0.381
111.6,-10.27,10.14,2.55,22.47,-12.82,-12.33,17.787,0.744,0.644,125.62341,0.381
111.7,-10.28,10.12,2.48,22.25,-12.76,-12.13,17.606,0.745,0.648,125.56099,0.38
111.8,-10.28,10.14,2.65,21.86,-12.93,-11.72,17.451,0.745,0.651,125.47068,0.38
111.9,-10.28,10.13,2.71,21.52,-12.99,-11.39,17.276,0.746,0.654,125.39671,0.38
112.0,-10.34,10.11,2.87,21.13,-13.21,-11.02,17.203,0.747,0.656,125.32569,0.38
112.1,-10.34,10.84,3.42,20.91,-13.76,-10.07,17.051,0.747,0.659,125.09224,0.379
112.2,-10.32,10.83,3.9,21.14,-14.22,-10.31,17.564,0.748,0.649,124.94585,0.379
112.3,-10.32,10.83,4.45,20.91,-14.77,-10.08,17.882,0.749,0.642,124.80938,0.378
112.4,-10.32,10.83,4.98,21.07,-15.3,-10.24,18.411,0.749,0.632,124.71436,0.378
112.5,-10.33,10.84,5.53,20.84,-15.86,-10.0,18.749,0.75,0.625,124.64306,0.378
112.6,-10.32,10.84,6.1,20.92,-16.42,-10.08,19.267,0.751,0.615,124.61014,0.378
112.7,-10.31,10.84,5.97,20.9,-16.28,-10.06,19.137,0.751,0.617,124.59251,0.378
112.8,-10.29,10.85,6.21,21.2,-16.5,-10.35,19.477,0.752,0.61,124.57091,0.377
112.9,-10.28,10.84,6.72,21.37,-17.0,-10.53,19.997,0.753,0.6,124.55308,0.377
113.0,-10.11,10.85,7.31,21.36,-17.42,-10.51,20.345,0.753,0.593,124.53211,0.377
113.1,-9.55,11.27,7.85,21.47,-17.4,-10.2,20.169,0.754,0.597,124.33734,0.377
113.2,-9.56,11.28,8.26,21.07,-17.82,-9.79,20.332,0.755,0.593,124.13704,0.376
113.3,-9.54,11.28,8.51,20.62,-18.05,-9.34,20.323,0.755,0.594,123.99675,0.376
113.4,-9.55,11.29,8.4,20.4,-17.95,-9.11,20.129,0.756,0.597,123.90441,0.375
113.5,-9.54,11.29,8.31,20.12,-17.85,-8.83,19.915,0.757,0.602,123.82394,0.375
113.6,-9.53,11.28,8.87,19.89,-18.4,-8.61,20.315,0.757,0.594,123.79664,0.375
113.7,-9.53,11.28,9.14,20.16,-18.67,-8.88,20.674,0.758,0.587,123.7736,0.375
113.8,-9.54,11.29,9.0,20.12,-18.54,-8.83,20.535,0.759,0.589,123.75521,0.375
113.9,-9.53,11.3,9.06,19.7,-18.59,-8.4,20.4,0.759,0.592,123.73629,0.375
114.0,-9.44,11.26,9.59,19.78,-19.03,-8.52,20.85,0.76,0.583,123.71812,0.375
114.1,-8.82,11.46,10.16,19.58,-18.98,-8.12,20.644,0.761,0.587,123.45336,0.374
114.2,-8.83,11.46,10.73,19.39,-19.56,-7.93,21.106,0.761,0.578,123.33962,0.374
114.3,-8.84,11.46,11.08,18.94,-19.92,-7.48,21.278,0.762,0.574,123.26661,0.374
114.4,-8.83,11.46,11.31,18.45,-20.14,-6.99,21.319,0.763,0.574,123.23656,0.373
114.5,-8.85,11.47,11.56,18.68,-20.41,-7.21,21.646,0.763,0.567,123.21036,0.373
114.6,-8.85,11.49,11.87,18.91,-20.72,-7.42,22.009,0.764,0.56,123.16412,0.373
114.7,-8.86,11.51,12.32,18.52,-21.18,-7.01,22.31,0.765,0.554,123.14269,0.373
114.8,-8.84,11.51,12.82,18.6,-21.66,-7.09,22.791,0.765,0.544,123.1223,0.373
114.9,-8.82,11.5,13.29,18.7,-22.11,-7.2,23.253,0.766,0.535,123.10529,0.373
115.0,-8.78,11.6,13.85,18.64,-22.63,-7.04,23.7,0.767,0.526,123.08844,0.373
115.1,-8.36,12.19,13.71,18.35,-22.07,-6.16,22.914,0.767,0.542,122.86751,0.372
115.2,-8.36,12.22,13.54,18.26,-21.9,-6.04,22.718,0.768,0.546,122.7108,0.372
115.3,-8.36,12.21,13.42,18.29,-21.78,-6.08,22.613,0.769,0.548,122.66094,0.372
115.4,-8.36,12.22,13.93,17.97,-22.29,-5.75,23.02,0.769,0.54,122.59707,0.372
115.5,-8.37,12.23,13.89,18.1,-22.26,-5.87,23.021,0.77,0.54,122.53135,0.371
115.6,-8.36,12.24,13.75,17.81,-22.11,-5.57,22.801,0.771,0.544,122.49875,0.371
115.7,-8.38,12.23,13.74,17.97,-22.12,-5.74,22.853,0.771,0.543,122.47812,0.371
115.8,-8.38,12.24,14.22,18.05,-22.6,-5.81,23.335,0.772,0.533,122.45841,0.371
115.9,-8.4,12.23,14.15,17.65,-22.55,-5.42,23.192,0.773,0.536,122.43103,0.371
116.0,-8.35,12.25,14.08,17.24,-22.43,-4.99,22.978,0.773,0.54,122.40931,0.371
116.1,-7.58,13.14,13.91,17.02,-21.49,-3.88,21.837,0.774,0.563,122.14966,0.37
116.2,-7.58,13.14,13.84,17.13,-21.42,-3.99,21.788,0.775,0.564,121.93048,0.369
116.3,-7.58,13.14,14.22,17.28,-21.8,-4.14,22.19,0.775,0.556,121.76707,0.369
116.4,-7.6,13.15,14.49,17.48,-22.09,-4.33,22.51,0.776,0.55,121.67723,0.369
116.5,-7.6,13.16,14.91,17.04,-22.51,-3.88,22.842,0.777,0.543,121.52874,0.368
116.6,-7.59,13.18,15.44,16.97,-23.03,-3.79,23.34,0.777,0.533,121.46578,0.368
116.7,-7.58,13.17,15.98,16.84,-23.56,-3.67,23.844,0.778,0.523,121.40967,0.368
116.8,-7.58,13.16,16.34,16.36,-23.92,-3.2,24.133,0.779,0.517,121.37375,0.368
116.9,-7.58,13.16,16.87,16.16,-24.45,-3.0,24.633,0.779,0.507,121.3333,0.368
117.0,-7.64,13.14,16.68,16.05,-24.32,-2.91,24.493,0.78,0.51,121.28649,0.368
117.1,-7.12,13.61,16.7,16.21,-23.82,-2.6,23.961,0.781,0.521,121.14414,0.367
117.2,-7.14,13.6,16.9,16.4,-24.04,-2.8,24.203,0.781,0.516,121.05643,0.367
117.3,-7.15,13.6,16.74,16.38,-23.89,-2.78,24.051,0.782,0.519,120.92608,0.366
117.4,-7.15,13.6,17.05,16.54,-24.2,-2.94,24.378,0.783,0.512,120.83216,0.366
117.5,-7.16,13.59,17.54,16.19,-24.7,-2.6,24.836,0.783,0.503,120.78306,0.366
117.6,-7.18,13.6,17.4,15.81,-24.58,-2.21,24.679,0.784,0.506,120.75104,0.366
117.7,-7.18,13.58,17.73,15.3,-24.91,-1.72,24.969,0.785,0.501,120.72819,0.366
117.8,-7.18,13.56,17.61,15.36,-24.79,-1.8,24.855,0.785,0.503,120.69034,0.366
117.9,-7.18,13.55,17.48,15.39,-24.66,-1.84,24.729,0.786,0.505,120.66904,0.366
118.0,-7.03,13.58,17.3,15.35,-24.33,-1.77,24.394,0.787,0.512,120.6489,0.366
118.1,-6.39,13.65,17.1,15.17,-23.49,-1.52,23.539,0.787,0.529,120.36604,0.365
118.2,-6.36,13.66,17.59,14.83,-23.95,-1.17,23.979,0.788,0.52,120.21986,0.364
118.3,-6.35,13.66,17.57,14.96,-23.92,-1.3,23.955,0.789,0.521,120.13407,0.364
118.4,-5.65,13.92,17.97,14.51,-23.62,-0.59,23.627,0.789,0.527,119.85364,0.363
118.5,-5.39,14.01,17.87,14.05,-23.26,-0.04,23.26,0.79,0.535,119.66477,0.363
118.6,-5.22,14.09,18.12,14.21,-23.34,-0.12,23.34,0.791,0.533,119.48325,0.362
118.7,-5.05,14.08,18.07,13.71,-23.12,0.37,23.123,0.791,0.538,119.30275,0.362
118.8,-4.8,13.99,17.92,13.31,-22.72,0.68,22.73,0.792,0.545,119.08816,0.361
118.9,-4.8,14.02,18.34,12.87,-23.14,1.15,23.169,0.793,0.537,118.87231,0.36
119.0,-5.31,13.84,18.78,12.48,-24.09,1.36,24.128,0.793,0.517,118.72708,0.36
119.1,-4.43,13.91,18.72,12.58,-23.15,1.33,23.188,0.794,0.536,118.49628,0.359
119.2,-4.43,13.89,19.19,12.53,-23.62,1.36,23.659,0.795,0.527,118.36039,0.359
119.3,-4.42,13.89,19.13,12.63,-23.55,1.26,23.584,0.795,0.528,118.18767,0.358
119.4,-4.42,13.89,19.52,12.17,-23.94,1.72,24.002,0.796,0.52,118.11006,0.358
119.5,-3.58,13.72,19.28,11.99,-22.86,1.73,22.925,0.797,0.542,117.88373,0.357
119.6,-3.56,13.7,19.14,11.54,-22.7,2.16,22.803,0.797,0.544,117.61762,0.356
119.7,-3.56,13.7,19.56,11.11,-23.12,2.59,23.265,0.798,0.535,117.34296,0.356
119.8,-3.57,13.7,20.02,10.78,-23.59,2.92,23.77,0.799,0.525,117.23127,0.355
119.9,-3.56,13.71,20.45,10.38,-24.01,3.33,24.24,0.799,0.515,117.15197,0.355
120.0,-3.85,13.74,20.22,10.29,-24.07,3.45,24.316,0.8,0.514,117.08862,0.355
120.1,-3.13,13.65,20.47,10.41,-23.6,3.24,23.821,0.801,0.524,116.92712,0.354
120.2,-3.13,13.65,20.86,9.96,-23.99,3.69,24.272,0.801,0.515,116.77444,0.354
120.3,-3.13,13.66,21.18,10.04,-24.31,3.62,24.578,0.802,0.508,116.61063,0.353
120.4,-3.12,13.67,21.54,9.56,-24.66,4.11,25.0,0.803,0.5,116.56255,0.353
120.5,-3.14,13.67,21.46,9.65,-24.6,4.02,24.926,0.803,0.501,116.49791,0.353
120.6,-3.14,13.67,21.33,9.14,-24.47,4.53,24.886,0.804,0.502,116.46102,0.353
120.7,-3.13,13.66,21.64,8.62,-24.77,5.04,25.278,0.805,0.494,116.43672,0.353
120.8,-3.14,13.66,21.95,8.1,-25.09,5.56,25.699,0.805,0.486,116.40721,0.353
120.9,-3.13,13.65,21.68,7.94,-24.81,5.71,25.459,0.806,0.491,116.38237,0.353
121.0,-3.1,13.62,21.89,8.05,-24.99,5.57,25.603,0.807,0.488,116.36312,0.353
121.1,-2.39,13.56,22.32,7.7,-24.71,5.86,25.395,0.807,0.492,116.17291,0.352
121.2,-2.13,13.55,22.17,7.19,-24.3,6.36,25.119,0.808,0.498,115.88041,0.351
121.3,-1.77,13.55,21.95,6.74,-23.72,6.81,24.678,0.809,0.506,115.66211,0.35
121.4,-1.52,13.54,21.67,6.42,-23.19,7.12,24.258,0.809,0.515,115.40979,0.35
121.5,-1.36,13.44,21.47,5.94,-22.83,7.5,24.03,0.81,0.519,115.13537,0.349
121.6,-1.19,13.36,21.34,6.01,-22.53,7.35,23.699,0.811,0.526,114.90976,0.348
121.7,-0.95,13.35,21.76,5.87,-22.71,7.48,23.91,0.811,0.522,114.77621,0.348
121.8,-0.66,13.34,21.97,5.31,-22.63,8.03,24.012,0.812,0.52,114.63295,0.347
121.9,-0.4,13.26,22.31,4.84,-22.71,8.42,24.221,0.813,0.516,114.38938,0.347
122.0,-1.26,13.46,22.56,4.9,-23.82,8.56,25.311,0.813,0.494,114.23262,0.346
122.1,0.04,13.28,22.47,5.0,-22.43,8.28,23.909,0.814,0.522,113.99213,0.345
122.2,0.31,13.21,22.7,4.44,-22.39,8.77,24.046,0.815,0.519,113.76955,0.345
122.3,0.49,13.13,22.91,4.53,-22.42,8.6,24.013,0.815,0.52,113.52225,0.344
122.4,0.75,13.05,22.91,3.93,-22.16,9.12,23.963,0.816,0.521,113.30707,0.343
122.5,0.93,13.13,22.98,4.05,-22.05,9.08,23.846,0.817,0.523,113.0767,0.343
122.6,1.18,13.14,22.79,3.54,-21.61,9.6,23.646,0.817,0.527,112.89052,0.342
122.7,1.34,13.05,22.51,3.12,-21.17,9.93,23.383,0.818,0.532,112.63924,0.341
122.8,1.6,13.14,22.18,2.94,-20.58,10.2,22.969,0.819,0.541,112.39473,0.341
122.9,1.87,13.16,21.85,2.71,-19.98,10.45,22.548,0.819,0.549,112.10681,0.34
123.0,0.71,13.28,21.51,2.5,-20.8,10.78,23.428,0.82,0.531,111.86574,0.339
123.1,2.23,12.99,21.78,2.53,-19.55,10.46,22.172,0.821,0.557,111.67716,0.338
123.2,2.47,12.92,22.09,2.06,-19.62,10.86,22.425,0.821,0.552,111.38595,0.338
123.3,2.48,12.92,21.95,2.14,-19.47,10.78,22.255,0.822,0.555,111.1954,0.337
123.4,2.49,12.91,21.71,1.65,-19.22,11.26,22.275,0.823,0.554,111.00596,0.336
123.5,2.51,12.9,21.67,1.77,-19.16,11.13,22.158,0.823,0.557,110.83456,0.336
123.6,2.52,12.91,21.89,1.83,-19.37,11.08,22.315,0.824,0.554,110.62953,0.335
123.7,2.52,12.92,21.71,1.29,-19.19,11.63,22.439,0.825,0.551,110.49937,0.335
123.8,2.51,12.91,21.72,0.68,-19.21,12.23,22.773,0.825,0.545,110.40586,0.335
123.9,2.51,12.92,21.71,0.07,-19.2,12.85,23.103,0.826,0.538,110.33928,0.334
124.0,2.23,12.96,21.53,0.15,-19.3,12.81,23.164,0.827,0.537,110.22001,0.334
124.1,3.34,12.42,21.31,0.19,-17.97,12.23,21.737,0.827,0.565,109.9797,0.333
124.2,3.33,12.41,21.66,-0.15,-18.33,12.56,22.22,0.828,0.556,109.75955,0.333
124.3,3.32,12.4,21.99,-0.24,-18.67,12.64,22.546,0.829,0.549,109.62371,0.332
124.4,3.32,12.38,22.3,-0.66,-18.98,13.04,23.028,0.829,0.539,109.50969,0.332
124.5,3.31,12.36,22.0,-1.12,-18.69,13.48,23.044,0.83,0.539,109.38828,0.331
124.6,3.32,12.36,22.26,-1.12,-18.94,13.48,23.247,0.831,0.535,109.29788,0.331
124.7,3.31,12.36,21.93,-1.18,-18.62,13.54,23.023,0.831,0.54,109.22578,0.331
124.8,3.31,12.37,21.92,-1.79,-18.61,14.16,23.385,0.832,0.532,109.17796,0.331
124.9,3.31,12.37,22.27,-2.06,-18.96,14.43,23.827,0.833,0.523,109.1053,0.331
125.0,3.18,12.41,22.2,-2.66,-19.02,15.07,24.267,0.833,0.515,109.07905,0.331
125.1,3.92,12.28,22.08,-3.25,-18.16,15.53,23.895,0.834,0.522,108.93393,0.33
125.2,3.94,12.28,22.39,-3.6,-18.45,15.88,24.343,0.835,0.513,108.838,0.33
125.3,3.94,12.28,22.6,-4.11,-18.66,16.39,24.836,0.835,0.503,108.75281,0.33
125.4,3.94,12.28,22.81,-4.61,-18.87,16.89,25.325,0.836,0.494,108.66558,0.329
125.5,3.95,12.26,22.49,-4.61,-18.54,16.87,25.066,0.837,0.499,108.62462,0.329
125.6,3.97,12.27,22.56,-4.5,-18.59,16.77,25.036,0.837,0.499,108.58759,0.329
125.7,3.97,12.28,22.44,-4.38,-18.47,16.66,24.874,0.838,0.503,108.55295,0.329
125.8,3.96,12.29,22.29,-4.28,-18.33,16.57,24.709,0.839,0.506,108.52296,0.329
125.9,3.96,12.28,22.56,-4.34,-18.6,16.62,24.944,0.839,0.501,108.47279,0.329
126.0,3.96,12.25,22.26,-4.84,-18.3,17.09,25.039,0.84,0.499,108.45277,0.329
126.1,4.56,12.03,22.25,-5.44,-17.69,17.47,24.862,0.841,0.503,108.24317,0.328
126.2,4.56,12.02,22.21,-6.04,-17.65,18.06,25.252,0.841,0.495,108.12628,0.328
126.3,5.0,12.02,21.78,-6.27,-16.78,18.29,24.821,0.842,0.504,107.92851,0.327
126.4,5.16,12.02,21.53,-6.82,-16.37,18.84,24.958,0.843,0.501,107.64045,0.326
126.5,5.44,11.93,21.76,-7.25,-16.32,19.18,25.184,0.843,0.496,107.43362,0.326
126.6,5.7,11.86,21.33,-7.58,-15.63,19.44,24.944,0.844,0.501,107.20168,0.325
126.7,5.96,11.96,21.61,-7.82,-15.65,19.78,25.222,0.845,0.496,107.02358,0.324
126.8,6.14,11.96,21.89,-7.97,-15.75,19.93,25.402,0.845,0.492,106.7892,0.324
126.9,6.41,11.86,21.56,-8.47,-15.15,20.33,25.354,0.846,0.493,106.5609,0.323
127.0,5.76,11.9,21.8,-8.53,-16.04,20.43,25.974,0.847,0.481,106.36004,0.322
127.1,6.83,11.6,22.05,-8.9,-15.22,20.5,25.532,0.847,0.489,106.10432,0.322
127.2,6.92,11.42,22.22,-9.38,-15.3,20.8,25.821,0.848,0.484,105.93093,0.321
127.3,7.02,11.25,21.85,-9.36,-14.83,20.61,25.391,0.849,0.492,105.75223,0.32
127.4,7.29,11.14,21.61,-9.25,-14.32,20.39,24.916,0.849,0.502,105.55966,0.32
127.5,7.47,11.06,21.24,-9.71,-13.77,20.77,24.92,0.85,0.502,105.25547,0.319
127.6,7.66,10.98,21.4,-10.19,-13.74,21.17,25.238,0.851,0.495,104.98376,0.318
127.7,7.69,10.98,20.98,-10.59,-13.29,21.57,25.336,0.851,0.493,104.74115,0.317
127.8,8.12,10.9,20.96,-11.16,-12.84,22.06,25.525,0.852,0.49,104.52413,0.317
127.9,8.29,10.74,20.56,-11.14,-12.27,21.88,25.086,0.853,0.498,104.30511,0.316
128.0,7.57,11.08,20.28,-11.68,-12.71,22.76,26.068,0.853,0.479,104.02289,0.315
128.1,8.56,10.44,19.93,-12.17,-11.37,22.61,25.308,0.854,0.494,103.7889,0.315
128.2,8.75,10.35,19.74,-12.74,-10.99,23.09,25.572,0.855,0.489,103.5531,0.314
128.3,9.02,10.26,19.71,-13.29,-10.69,23.55,25.863,0.855,0.483,103.36712,0.313
128.4,9.18,10.17,19.9,-13.65,-10.72,23.82,26.121,0.856,0.478,103.08246,0.312
128.5,9.35,10.0,19.43,-14.0,-10.08,24.0,26.031,0.857,0.479,102.76703,0.311
128.6,9.36,10.01,18.97,-14.02,-9.61,24.03,25.88,0.857,0.482,102.5965,0.311
128.7,9.36,9.99,18.58,-14.49,-9.22,24.48,26.159,0.858,0.477,102.40922,0.31
128.8,9.37,9.98,18.21,-14.97,-8.84,24.95,26.47,0.859,0.471,102.24422,0.31
128.9,9.37,9.98,18.32,-15.4,-8.95,25.38,26.912,0.859,0.462,102.12288,0.309
129.0,9.08,10.18,17.89,-15.35,-8.81,25.53,27.007,0.86,0.46,102.06033,0.309
129.1,10.22,9.74,17.62,-15.88,-7.4,25.62,26.667,0.861,0.467,101.85348,0.309
129.2,10.22,9.75,17.18,-15.83,-6.96,25.58,26.51,0.861,0.47,101.58853,0.308
129.3,10.24,9.76,16.76,-16.27,-6.52,26.03,26.834,0.862,0.463,101.39849,0.307
129.4,10.24,9.76,16.4,-16.76,-6.16,26.52,27.226,0.863,0.455,101.23844,0.307
129.5,10.22,9.77,15.86,-16.95,-5.64,26.72,27.309,0.863,0.454,101.14899,0.307
129.6,10.21,9.77,15.76,-16.76,-5.55,26.53,27.104,0.864,0.458,101.06345,0.306
129.7,10.21,9.77,15.91,-17.09,-5.7,26.86,27.458,0.865,0.451,100.98714,0.306
129.8,10.23,9.76,15.41,-17.42,-5.18,27.18,27.669,0.865,0.447,100.9511,0.306
129.9,10.25,9.77,15.49,-17.33,-5.24,27.1,27.602,0.866,0.448,100.90846,0.306
130.0,10.17,9.76,15.67,-17.55,-5.5,27.31,27.858,0.867,0.443,100.86795,0.306
130.1,10.76,9.32,15.41,-18.07,-4.65,27.39,27.782,0.867,0.444,100.67704,0.305
130.2,10.74,9.32,15.04,-17.92,-4.3,27.24,27.577,0.868,0.448,100.58809,0.305
130.3,10.74,9.32,14.81,-17.71,-4.07,27.03,27.335,0.869,0.453,100.50012,0.305
130.4,10.76,9.32,14.97,-17.99,-4.21,27.31,27.633,0.869,0.447,100.42751,0.304
130.5,10.76,9.34,14.43,-18.24,-3.67,27.58,27.823,0.87,0.444,100.3472,0.304
130.6,10.74,9.34,14.15,-18.74,-3.41,28.08,28.286,0.871,0.434,100.29939,0.304
130.7,10.73,9.34,13.61,-18.97,-2.88,28.31,28.456,0.871,0.431,100.25641,0.304
130.8,10.72,9.34,13.55,-19.45,-2.83,28.79,28.929,0.872,0.421,100.23543,0.304
130.9,10.74,9.34,13.65,-19.37,-2.91,28.71,28.857,0.873,0.423,100.21605,0.304
131.0,10.75,9.29,13.69,-19.79,-2.94,29.08,29.228,0.873,0.415,100.19656,0.304
131.1,11.21,8.89,13.48,-20.29,-2.27,29.18,29.268,0.874,0.415,100.00319,0.303
131.2,11.21,8.9,13.51,-20.7,-2.3,29.6,29.689,0.875,0.406,99.93591,0.303
131.3,11.2,8.89,13.67,-20.87,-2.47,29.76,29.862,0.875,0.403,99.86442,0.303
131.4,11.2,8.9,13.11,-21.06,-1.91,29.96,30.021,0.876,0.4,99.82446,0.302
131.5,11.19,8.89,12.59,-21.36,-1.4,30.25,30.282,0.877,0.394,99.79459,0.302
131.6,11.19,8.88,12.63,-21.22,-1.44,30.1,30.134,0.877,0.397,99.77361,0.302
131.7,11.18,8.9,12.18,-21.62,-1.0,30.52,30.536,0.878,0.389,99.75625,0.302
131.8,11.19,8.89,11.77,-21.43,-0.58,30.32,30.326,0.879,0.393,99.71308,0.302
131.9,11.19,8.88,11.28,-21.78,-0.09,30.66,30.66,0.879,0.387,99.69112,0.302
132.0,11.24,8.81,10.96,-21.54,0.28,30.35,30.351,0.88,0.393,99.67585,0.302
132.1,11.56,8.22,10.87,-21.99,0.69,30.21,30.218,0.881,0.396,99.42076,0.301
132.2,11.54,8.21,10.62,-22.46,0.92,30.67,30.684,0.881,0.386,99.20961,0.301
132.3,11.55,8.21,10.1,-22.78,1.45,30.99,31.024,0.882,0.38,99.12689,0.3
132.4,11.55,8.23,9.6,-22.65,1.95,30.88,30.942,0.883,0.381,99.1028,0.3
132.5,11.56,8.25,9.36,-23.11,2.2,31.36,31.437,0.883,0.371,99.07883,0.3
132.6,11.57,8.25,8.78,-23.16,2.79,31.41,31.534,0.884,0.369,99.05578,0.3
132.7,11.58,8.26,8.3,-22.98,3.28,31.24,31.412,0.885,0.372,99.03638,0.3
132.8,11.58,8.25,7.89,-22.74,3.69,30.99,31.209,0.885,0.376,99.01451,0.3
132.9,11.59,8.26,7.86,-22.51,3.73,30.77,30.995,0.886,0.38,98.99261,0.3
133.0,11.61,8.15,7.55,-22.95,4.06,31.1,31.364,0.887,0.373,98.97479,0.3
133.1,11.84,7.54,7.05,-22.77,4.79,30.31,30.686,0.887,0.386,98.74958,0.299
133.2,11.83,7.57,6.98,-22.51,4.85,30.08,30.468,0.888,0.391,98.60456,0.299
133.3,11.84,7.58,6.83,-22.94,5.01,30.52,30.928,0.889,0.381,98.50809,0.299
133.4,11.83,7.6,6.63,-22.65,5.2,30.25,30.694,0.889,0.386,98.46769,0.298
133.5,11.83,7.59,6.08,-22.89,5.75,30.48,31.018,0.89,0.38,98.44562,0.298
133.6,11.82,7.57,5.62,-23.24,6.2,30.81,31.428,0.891,0.371,98.36998,0.298
133.7,11.82,7.56,5.19,-23.6,6.63,31.16,31.858,0.891,0.363,98.35135,0.298
133.8,11.81,7.56,5.22,-23.41,6.59,30.97,31.663,0.892,0.367,98.33452,0.298
133.9,11.82,7.56,4.69,-23.67,7.13,31.23,32.034,0.893,0.359,98.31564,0.298
134.0,11.84,7.46,4.14,-23.54,7.7,31.0,31.942,0.893,0.361,98.29692,0.298
134.1,11.99,6.75,4.19,-23.36,7.8,30.11,31.104,0.894,0.378,98.06687,0.297
