Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
34.1,22,0.962,9.4,10.9,6.0,3.224,0.011
34.1,23,2.074,20.5,-6.6,0.0,22.568,0.298
34.1,24,0.956,10.2,11.3,6.0,3.224,0.012
34.1,25,0.966,11.0,11.4,6.0,3.224,0.009
34.2,18,0.973,11.8,11.3,6.0,3.224,0.007
34.2,19,0.968,8.5,10.3,6.0,3.224,0.009
34.2,20,1.029,7.1,8.3,6.0,3.224,0.008
34.2,21,0.948,11.6,11.8,6.0,3.224,0.014
34.2,22,0.961,9.5,10.8,6.0,3.224,0.011
34.2,23,2.053,20.5,-6.5,0.0,22.568,0.292
34.2,24,0.953,10.4,11.3,6.0,3.224,0.013
34.2,25,0.971,11.0,11.1,6.0,3.224,0.008
34.3,18,0.976,11.6,11.0,6.0,3.224,0.007
34.3,19,0.969,8.7,10.2,6.0,3.224,0.009
34.3,20,1.025,7.2,8.3,6.0,3.224,0.007
34.3,21,0.945,11.3,11.6,6.0,3.224,0.015
34.3,22,0.958,9.6,10.8,6.0,3.224,0.012
34.3,23,2.033,20.6,-6.5,0.0,22.568,0.286
34.3,24,0.954,10.4,11.2,6.0,3.224,0.013
34.3,25,0.973,11.1,10.9,6.0,3.224,0.007
34.4,18,0.978,11.5,10.8,6.0,3.224,0.006
34.4,19,0.968,8.8,10.2,6.0,3.224,0.009
34.4,20,1.018,7.2,8.4,6.0,3.224,0.005
34.4,21,0.946,10.9,11.4,6.0,3.224,0.015
34.4,22,0.955,9.7,10.8,6.0,3.224,0.012
34.4,23,2.015,20.6,-6.5,0.0,22.568,0.281
34.4,24,0.961,10.5,10.9,6.0,3.224,0.011
34.4,25,0.971,10.9,10.8,6.0,3.224,0.008
34.5,18,0.978,11.4,10.6,6.0,3.224,0.006
34.5,19,0.97,8.9,10.1,6.0,3.224,0.008
34.5,20,1.013,7.3,8.5,6.0,3.224,0.004
34.5,21,0.942,10.7,11.3,6.0,3.224,0.016
34.5,22,0.958,10.0,10.7,6.0,3.224,0.012
34.5,23,1.995,20.6,-6.5,0.0,22.568,0.276
34.5,24,0.957,10.4,10.8,6.0,3.224,0.012
34.5,25,0.977,11.0,10.6,6.0,3.224,0.006
34.6,18,0.975,11.2,10.6,6.0,3.224,0.007
34.6,19,0.973,9.1,10.0,6.0,3.224,0.007
34.6,20,1.012,7.5,8.5,6.0,3.224,0.003
34.6,21,0.948,10.4,10.9,6.0,3.224,0.014
34.6,22,0.964,9.9,10.4,6.0,3.224,0.01
34.6,23,1.981,20.6,-6.6,0.0,22.568,0.272
34.6,24,0.955,10.4,10.8,6.0,3.224,0.012
34.6,25,0.971,10.6,10.5,6.0,3.224,0.008
34.7,18,0.976,11.1,10.4,6.0,3.224,0.007
34.7,19,0.973,8.9,9.8,6.0,3.224,0.007
34.7,20,1.011,7.7,8.5,6.0,3.224,0.003
34.7,21,0.96,10.3,10.5,6.0,3.224,0.011
34.7,22,0.971,9.9,10.2,6.0,3.224,0.008
34.7,23,1.96,20.7,-6.5,0.0,22.568,0.266
34.7,24,0.96,10.4,10.6,6.0,3.224,0.011
34.7,25,0.973,10.4,10.3,6.0,3.224,0.007
34.8,18,0.982,10.8,10.1,6.0,3.224,0.005
34.8,19,0.977,9.0,9.7,6.0,3.224,0.006
34.8,20,1.002,7.8,8.7,6.0,3.224,0.001
34.8,21,0.959,10.1,10.4,6.0,3.224,0.011
34.8,22,0.977,9.6,9.8,6.0,3.224,0.006
34.8,23,1.938,20.7,-6.4,0.0,22.568,0.26
34.8,24,0.962,10.4,10.4,6.0,3.224,0.011
34.8,25,0.976,10.3,10.1,6.0,3.224,0.007
34.9,18,0.983,10.8,9.9,6.0,3.224,0.005
34.9,19,0.982,8.9,9.4,6.0,3.224,0.005
34.9,20,0.994,7.8,8.8,6.0,3.224,0.002
34.9,21,0.956,9.7,10.3,6.0,3.224,0.012
34.9,22,0.979,9.3,9.6,6.0,3.224,0.006
34.9,23,1.925,20.7,-6.5,0.0,22.568,0.256
34.9,24,0.951,10.2,10.5,6.0,3.224,0.014
34.9,25,0.978,10.1,9.9,6.0,3.224,0.006
35.0,18,0.991,10.6,9.6,6.0,3.224,0.002
35.0,19,0.98,8.6,9.3,6.0,3.224,0.006
35.0,20,0.987,7.7,8.8,6.0,3.224,0.004
35.0,21,0.958,9.5,10.0,6.0,3.224,0.012
35.0,22,0.975,9.3,9.6,6.0,3.224,0.007
35.0,23,1.912,20.8,-6.6,0.0,22.568,0.253
35.0,24,0.95,9.9,10.3,6.0,3.224,0.014
35.0,25,0.979,9.9,9.7,6.0,3.224,0.006
35.1,18,0.992,10.5,9.5,6.0,3.224,0.002
35.1,19,0.983,8.8,9.2,6.0,3.224,0.005
35.1,20,0.99,7.7,8.7,6.0,3.224,0.003
35.1,21,0.955,9.3,10.0,6.0,3.224,0.012
35.1,22,0.986,9.4,9.3,6.0,3.224,0.004
35.1,23,1.891,20.8,-6.5,0.0,22.568,0.247
35.1,24,0.96,9.7,10.0,6.0,3.224,0.011
35.1,25,0.987,9.9,9.5,6.0,3.224,0.004
35.2,18,0.994,10.6,9.4,6.0,3.224,0.002
35.2,19,0.986,9.0,9.1,6.0,3.224,0.004
35.2,20,0.983,7.5,8.7,6.0,3.224,0.005
35.2,21,0.966,9.4,9.7,6.0,3.224,0.009
35.2,22,0.996,9.4,9.0,6.0,3.224,0.001
35.2,23,1.869,20.8,-6.4,0.0,22.568,0.241
35.2,24,0.967,9.9,9.8,6.0,3.224,0.009
35.2,25,0.989,9.9,9.3,6.0,3.224,0.003
35.3,18,1.002,10.9,9.2,6.0,3.224,0.001
35.3,19,0.983,9.0,9.1,6.0,3.224,0.005
35.3,20,0.985,7.5,8.6,6.0,3.224,0.004
35.3,21,0.977,9.4,9.4,6.0,3.224,0.006
35.3,22,0.997,9.5,9.0,6.0,3.224,0.001
35.3,23,1.845,20.9,-6.4,0.0,22.568,0.234
35.3,24,0.967,9.7,9.7,6.0,3.224,0.009
35.3,25,0.999,9.9,9.0,6.0,3.224,0.0
35.4,18,1.003,11.1,9.1,6.0,3.224,0.001
35.4,19,0.983,8.9,9.0,6.0,3.224,0.005
35.4,20,0.987,7.8,8.6,6.0,3.224,0.004
35.4,21,0.97,9.5,9.5,6.0,3.224,0.008
35.4,22,1.002,9.2,8.7,6.0,3.224,0.001
35.4,23,1.834,20.9,-6.5,0.0,22.568,0.231
35.4,24,0.976,9.7,9.4,6.0,3.224,0.007
35.4,25,1.001,9.8,8.9,6.0,3.224,0.0
35.5,18,1.001,11.4,9.1,6.0,3.224,0.0
35.5,19,0.981,9.0,9.0,6.0,3.224,0.005
35.5,20,0.984,8.0,8.7,6.0,3.224,0.004
35.5,21,0.971,9.5,9.4,6.0,3.224,0.008
35.5,22,1.007,8.9,8.5,6.0,3.224,0.002
35.5,23,1.814,20.9,-6.4,0.0,22.568,0.226
35.5,24,0.992,9.7,9.0,6.0,3.224,0.002
35.5,25,1.002,9.6,8.8,6.0,3.224,0.001
35.6,18,0.999,11.8,9.1,6.0,3.224,0.0
35.6,19,0.973,9.1,9.1,6.0,3.224,0.007
35.6,20,0.983,8.1,8.7,6.0,3.224,0.005
35.6,21,0.972,9.4,9.2,6.0,3.224,0.008
35.6,22,1.014,8.6,8.2,6.0,3.224,0.004
35.6,23,1.794,20.9,-6.3,0.0,22.568,0.22
35.6,24,0.997,9.6,8.8,6.0,3.224,0.001
35.6,25,1.011,9.4,8.4,6.0,3.224,0.003
35.7,18,0.995,12.1,9.2,6.0,3.224,0.001
35.7,19,0.97,9.2,9.2,6.0,3.224,0.008
35.7,20,0.979,8.3,8.7,6.0,3.224,0.006
35.7,21,0.966,9.5,9.3,6.0,3.224,0.009
35.7,22,1.02,8.7,8.0,6.0,3.224,0.006
35.7,23,1.774,20.8,-6.2,0.0,22.568,0.215
35.7,24,1.005,9.5,8.5,6.0,3.224,0.001
35.7,25,1.013,9.5,8.4,6.0,3.224,0.004
35.8,18,0.99,12.5,9.2,6.0,3.224,0.003
35.8,19,0.982,9.2,8.8,6.0,3.224,0.005
35.8,20,0.979,8.5,8.7,6.0,3.224,0.006
35.8,21,0.977,9.8,9.1,6.0,3.224,0.006
35.8,22,1.016,8.7,8.0,6.0,3.224,0.004
35.8,23,1.754,20.8,-6.1,0.0,22.568,0.209
35.8,24,1.008,9.4,8.4,6.0,3.224,0.002
35.8,25,1.011,9.6,8.3,6.0,3.224,0.003
35.9,18,0.988,12.9,9.2,6.0,3.224,0.003
35.9,19,0.982,9.4,8.8,6.0,3.224,0.005
35.9,20,0.986,8.6,8.5,6.0,3.224,0.004
35.9,21,0.994,9.8,8.7,6.0,3.224,0.002
35.9,22,1.014,8.9,8.1,6.0,3.224,0.004
35.9,23,1.729,20.9,-6.1,0.0,22.568,0.202
35.9,24,1.016,9.3,8.1,6.0,3.224,0.004
35.9,25,1.003,9.8,8.5,6.0,3.224,0.001
36.0,18,0.989,12.9,9.1,6.0,3.224,0.003
36.0,19,0.982,9.3,8.7,6.0,3.224,0.005
36.0,20,0.978,8.8,8.7,6.0,3.224,0.006
36.0,21,0.996,10.0,8.6,6.0,3.224,0.001
36.0,22,1.009,8.9,8.1,6.0,3.224,0.002
36.0,23,1.716,20.8,-6.1,0.0,22.568,0.198
36.0,24,1.02,9.3,8.0,6.0,3.224,0.006
36.0,25,1.016,9.8,8.1,6.0,3.224,0.004
36.1,18,0.989,12.8,9.0,6.0,3.224,0.003
36.1,19,0.988,9.5,8.6,6.0,3.224,0.003
36.1,20,0.978,8.9,8.6,6.0,3.224,0.006
36.1,21,1.0,10.3,8.5,6.0,3.224,0.0
36.1,22,1.0,8.6,8.1,6.0,3.224,0.0
36.1,23,1.698,20.8,-6.1,0.0,22.568,0.193
36.1,24,1.017,9.4,8.0,6.0,3.224,0.005
36.1,25,1.015,9.8,8.1,6.0,3.224,0.004
36.2,18,0.99,12.6,8.8,6.0,3.224,0.003
36.2,19,0.995,9.6,8.4,6.0,3.224,0.001
36.2,20,0.99,8.9,8.3,6.0,3.224,0.003
36.2,21,0.999,10.6,8.5,6.0,3.224,0.0
36.2,22,1.004,8.3,7.9,6.0,3.224,0.001
36.2,23,1.674,20.9,-6.1,0.0,22.568,0.187
36.2,24,1.004,9.2,8.1,6.0,3.224,0.001
36.2,25,1.008,9.7,8.1,6.0,3.224,0.002
36.3,18,0.988,12.5,8.7,6.0,3.224,0.003
36.3,19,0.993,9.8,8.4,6.0,3.224,0.002
36.3,20,0.997,8.8,8.1,6.0,3.224,0.001
36.3,21,0.995,11.0,8.5,6.0,3.224,0.001
36.3,22,1.001,8.0,7.8,6.0,3.224,0.0
36.3,23,1.651,20.9,-6.0,0.0,22.568,0.18
36.3,24,1.006,9.0,7.9,6.0,3.224,0.002
36.3,25,1.011,10.0,8.0,6.0,3.224,0.003
36.4,18,0.982,12.2,8.8,6.0,3.224,0.005
36.4,19,0.991,10.1,8.3,6.0,3.224,0.002
36.4,20,1.002,8.5,7.8,6.0,3.224,0.001
36.4,21,0.994,11.3,8.4,6.0,3.224,0.002
36.4,22,1.003,7.7,7.6,6.0,3.224,0.001
36.4,23,1.628,20.9,-5.9,0.0,22.568,0.174
36.4,24,1.009,8.8,7.7,6.0,3.224,0.002
36.4,25,1.015,10.0,7.8,6.0,3.224,0.004
36.5,18,0.977,12.1,8.7,6.0,3.224,0.006
36.5,19,0.984,10.5,8.4,6.0,3.224,0.004
36.5,20,1.005,8.1,7.6,6.0,3.224,0.001
36.5,21,0.986,11.6,8.5,6.0,3.224,0.004
36.5,22,0.998,7.4,7.5,6.0,3.224,0.001
36.5,23,1.606,20.9,-5.8,0.0,22.568,0.168
36.5,24,1.01,8.5,7.6,6.0,3.224,0.003
36.5,25,1.012,9.7,7.8,6.0,3.224,0.003
36.6,18,0.968,12.1,8.8,6.0,3.224,0.009
36.6,19,0.98,10.6,8.4,6.0,3.224,0.006
36.6,20,1.002,7.9,7.5,6.0,3.224,0.001
36.6,21,0.98,11.6,8.5,6.0,3.224,0.006
36.6,22,0.996,7.0,7.4,6.0,3.224,0.001
36.6,23,1.582,21.0,-5.8,0.0,22.568,0.161
36.6,24,1.018,8.3,7.3,6.0,3.224,0.005
36.6,25,1.016,9.6,7.6,6.0,3.224,0.004
36.7,18,0.966,12.0,8.7,6.0,3.224,0.009
36.7,19,0.981,10.4,8.3,6.0,3.224,0.005
36.7,20,0.997,7.5,7.4,6.0,3.224,0.001
36.7,21,0.973,11.4,8.6,6.0,3.224,0.007
36.7,22,0.99,6.6,7.3,6.0,3.224,0.003
36.7,23,1.56,21.0,-5.7,0.0,22.568,0.155
36.7,24,1.011,8.3,7.3,6.0,3.224,0.003
36.7,25,1.019,9.6,7.4,6.0,3.224,0.005
36.8,18,0.966,11.9,8.6,6.0,3.224,0.009
36.8,19,0.983,10.3,8.1,6.0,3.224,0.005
36.8,20,0.996,7.1,7.2,6.0,3.224,0.001
36.8,21,0.973,11.2,8.4,6.0,3.224,0.007
36.8,22,0.981,6.2,7.3,6.0,3.224,0.005
36.8,23,1.537,21.0,-5.6,0.0,22.568,0.149
36.8,24,1.004,8.4,7.4,6.0,3.224,0.001
36.8,25,1.018,9.6,7.3,6.0,3.224,0.005
36.9,18,0.967,11.7,8.4,6.0,3.224,0.009
36.9,19,0.98,10.2,8.0,6.0,3.224,0.006
36.9,20,0.992,6.7,7.1,6.0,3.224,0.002
36.9,21,0.967,11.0,8.4,6.0,3.224,0.009
36.9,22,0.977,6.1,7.2,6.0,3.224,0.006
36.9,23,1.515,21.0,-5.5,0.0,22.568,0.143
36.9,24,1.001,8.3,7.3,6.0,3.224,0.0
36.9,25,1.011,9.5,7.3,6.0,3.224,0.003
37.0,18,0.967,11.5,8.3,6.0,3.224,0.009
37.0,19,0.979,10.1,7.9,6.0,3.224,0.006
37.0,20,0.99,6.4,7.0,6.0,3.224,0.003
37.0,21,0.96,10.9,8.4,6.0,3.224,0.011
37.0,22,0.977,6.4,7.2,6.0,3.224,0.006
37.0,23,1.493,21.0,-5.4,0.0,22.568,0.137
37.0,24,1.0,8.1,7.2,6.0,3.224,0.0
37.0,25,1.007,9.3,7.3,6.0,3.224,0.002
37.1,18,0.966,11.4,8.2,6.0,3.224,0.009
37.1,19,0.973,10.1,7.9,6.0,3.224,0.007
37.1,20,0.983,6.0,6.9,6.0,3.224,0.005
37.1,21,0.955,10.6,8.4,6.0,3.224,0.012
37.1,22,0.967,6.6,7.4,6.0,3.224,0.009
37.1,23,1.476,20.9,-5.4,0.0,22.568,0.132
37.1,24,0.999,7.9,7.0,6.0,3.224,0.0
37.1,25,1.013,9.4,7.0,6.0,3.224,0.004
37.2,18,0.965,11.1,8.0,6.0,3.224,0.01
37.2,19,0.97,10.1,7.9,6.0,3.224,0.008
37.2,20,0.975,5.9,6.9,6.0,3.224,0.007
37.2,21,0.948,10.4,8.4,6.0,3.224,0.014
37.2,22,0.966,6.8,7.4,6.0,3.224,0.009
37.2,23,1.459,20.9,-5.3,0.0,22.568,0.127
37.2,24,0.999,7.6,6.9,6.0,3.224,0.0
37.2,25,1.01,9.3,6.9,6.0,3.224,0.003
37.3,18,0.958,10.9,8.0,6.0,3.224,0.012
37.3,19,0.968,10.1,7.7,6.0,3.224,0.009
37.3,20,0.975,6.2,6.9,6.0,3.224,0.007
37.3,21,0.937,10.2,8.4,6.0,3.224,0.017
37.3,22,0.968,7.0,7.2,6.0,3.224,0.009
37.3,23,1.446,20.8,-5.4,0.0,22.568,0.124
37.3,24,1.0,7.6,6.7,6.0,3.224,0.0
37.3,25,1.013,9.4,6.7,6.0,3.224,0.004
37.4,18,0.954,10.6,7.9,6.0,3.224,0.013
37.4,19,0.968,10.1,7.6,6.0,3.224,0.009
37.4,20,0.969,6.4,6.9,6.0,3.224,0.009
37.4,21,0.934,10.1,8.3,6.0,3.224,0.018
37.4,22,0.973,7.2,7.0,6.0,3.224,0.007
37.4,23,1.434,20.8,-5.4,0.0,22.568,0.12
37.4,24,1.001,7.4,6.5,6.0,3.224,0.0
37.4,25,1.017,9.3,6.5,6.0,3.224,0.005
37.5,18,0.947,10.5,7.9,6.0,3.224,0.015
37.5,19,0.961,9.9,7.6,6.0,3.224,0.011
37.5,20,0.969,6.5,6.8,6.0,3.224,0.009
37.5,21,0.926,10.0,8.3,6.0,3.224,0.021
37.5,22,0.973,7.3,6.9,6.0,3.224,0.007
37.5,23,1.417,20.8,-5.4,0.0,22.568,0.116
37.5,24,1.001,7.2,6.3,6.0,3.224,0.0
37.5,25,1.005,9.1,6.6,6.0,3.224,0.001
37.6,18,0.941,10.2,7.9,6.0,3.224,0.016
37.6,19,0.962,10.0,7.4,6.0,3.224,0.011
37.6,20,0.966,6.6,6.8,6.0,3.224,0.009
37.6,21,0.915,9.9,8.4,6.0,3.224,0.024
37.6,22,0.978,7.4,6.7,6.0,3.224,0.006
37.6,23,1.404,20.7,-5.4,0.0,22.568,0.112
37.6,24,0.996,6.9,6.2,6.0,3.224,0.001
37.6,25,0.993,9.2,6.7,6.0,3.224,0.002
37.7,18,0.935,10.2,7.8,6.0,3.224,0.018
37.7,19,0.968,9.8,7.1,6.0,3.224,0.009
37.7,20,0.961,6.9,6.8,6.0,3.224,0.011
37.7,21,0.915,9.7,8.3,6.0,3.224,0.024
37.7,22,0.977,7.5,6.6,6.0,3.224,0.006
37.7,23,1.389,20.8,-5.5,0.0,22.568,0.108
37.7,24,0.996,6.6,6.0,6.0,3.224,0.001
37.7,25,0.989,9.5,6.6,6.0,3.224,0.003
37.8,18,0.935,10.0,7.7,6.0,3.224,0.018
37.8,19,0.96,9.6,7.1,6.0,3.224,0.011
37.8,20,0.958,7.1,6.8,6.0,3.224,0.012
37.8,21,0.906,9.5,8.3,6.0,3.224,0.026
37.8,22,0.98,7.4,6.4,6.0,3.224,0.006
37.8,23,1.369,20.8,-5.5,0.0,22.568,0.102
37.8,24,0.996,6.5,5.8,6.0,3.224,0.001
37.8,25,0.989,9.5,6.4,6.0,3.224,0.003
37.9,18,0.938,10.0,7.4,6.0,3.224,0.017
37.9,19,0.954,9.5,7.0,6.0,3.224,0.013
37.9,20,0.952,7.2,6.8,6.0,3.224,0.013
37.9,21,0.897,9.5,8.3,6.0,3.224,0.029
37.9,22,0.985,7.5,6.1,6.0,3.224,0.004
37.9,23,1.349,20.9,-5.4,0.0,22.568,0.097
37.9,24,0.994,6.4,5.7,6.0,3.224,0.002
37.9,25,0.98,9.3,6.5,6.0,3.224,0.006
38.0,18,0.931,9.9,7.4,6.0,3.224,0.019
38.0,19,0.945,9.4,7.1,6.0,3.224,0.015
38.0,20,0.956,7.2,6.5,6.0,3.224,0.012
38.0,21,0.891,9.6,8.3,6.0,3.224,0.03
38.0,22,0.977,7.3,6.1,6.0,3.224,0.006
38.0,23,1.335,20.9,-5.5,0.0,22.568,0.093
38.0,24,0.992,6.3,5.6,6.0,3.224,0.002
38.0,25,0.969,9.1,6.5,6.0,3.224,0.009
38.1,18,0.922,9.9,7.4,6.0,3.224,0.022
38.1,19,0.943,9.2,6.9,6.0,3.224,0.016
38.1,20,0.954,7.1,6.4,6.0,3.224,0.013
38.1,21,0.885,9.5,8.3,6.0,3.224,0.032
38.1,22,0.983,7.2,5.8,6.0,3.224,0.005
38.1,23,1.323,20.9,-5.6,0.0,22.568,0.09
38.1,24,0.987,6.1,5.5,6.0,3.224,0.004
38.1,25,0.959,8.8,6.5,6.0,3.224,0.011
38.2,18,0.917,9.8,7.4,6.0,3.224,0.023
38.2,19,0.95,9.1,6.6,6.0,3.224,0.014
38.2,20,0.955,7.1,6.2,6.0,3.224,0.012
38.2,21,0.875,9.5,8.4,6.0,3.224,0.035
38.2,22,0.983,7.0,5.6,6.0,3.224,0.005
38.2,23,1.308,20.8,-5.5,0.0,22.568,0.085
38.2,24,0.982,6.0,5.4,6.0,3.224,0.005
38.2,25,0.962,8.5,6.3,6.0,3.224,0.011
38.3,18,0.922,9.7,7.1,6.0,3.224,0.022
38.3,19,0.958,8.8,6.2,6.0,3.224,0.012
38.3,20,0.956,7.0,6.0,6.0,3.224,0.012
38.3,21,0.872,9.4,8.3,6.0,3.224,0.035
38.3,22,0.979,7.1,5.6,6.0,3.224,0.006
38.3,23,1.294,20.8,-5.6,0.0,22.568,0.081
38.3,24,0.979,6.1,5.4,6.0,3.224,0.006
38.3,25,0.963,8.2,6.0,6.0,3.224,0.01
38.4,18,0.916,9.5,7.0,6.0,3.224,0.023
38.4,19,0.958,8.7,6.0,6.0,3.224,0.012
38.4,20,0.949,6.9,6.1,6.0,3.224,0.014
38.4,21,0.874,9.2,8.0,6.0,3.224,0.035
38.4,22,0.977,7.0,5.4,6.0,3.224,0.006
38.4,23,1.279,20.9,-5.7,0.0,22.568,0.077
38.4,24,0.973,6.0,5.4,6.0,3.224,0.007
38.4,25,0.969,7.9,5.7,6.0,3.224,0.009
38.5,18,0.909,9.3,7.0,6.0,3.224,0.025
38.5,19,0.956,8.6,5.9,6.0,3.224,0.012
38.5,20,0.956,6.8,5.7,6.0,3.224,0.012
38.5,21,0.866,9.2,8.1,6.0,3.224,0.037
38.5,22,0.974,7.0,5.3,6.0,3.224,0.007
38.5,23,1.261,20.9,-5.6,0.0,22.568,0.072
38.5,24,0.969,6.1,5.3,6.0,3.224,0.009
38.5,25,0.961,7.7,5.7,6.0,3.224,0.011
38.6,18,0.908,9.2,6.9,6.0,3.224,0.025
38.6,19,0.95,8.4,5.8,6.0,3.224,0.014
38.6,20,0.952,6.7,5.6,6.0,3.224,0.013
38.6,21,0.866,9.2,7.9,6.0,3.224,0.037
38.6,22,0.975,7.1,5.2,6.0,3.224,0.007
38.6,23,1.243,20.9,-5.5,0.0,22.568,0.067
38.6,24,0.967,6.3,5.2,6.0,3.224,0.009
38.6,25,0.961,7.4,5.5,6.0,3.224,0.011
38.7,18,0.908,9.1,6.7,6.0,3.224,0.025
38.7,19,0.943,8.3,5.8,6.0,3.224,0.016
38.7,20,0.95,6.7,5.5,6.0,3.224,0.014
38.7,21,0.862,9.0,7.8,6.0,3.224,0.038
38.7,22,0.97,7.0,5.1,6.0,3.224,0.008
38.7,23,1.225,20.9,-5.4,0.0,22.568,0.062
38.7,24,0.964,6.5,5.2,6.0,3.224,0.01
38.7,25,0.967,7.1,5.2,6.0,3.224,0.009
38.8,18,0.909,8.9,6.5,6.0,3.224,0.025
38.8,19,0.936,8.1,5.8,6.0,3.224,0.018
38.8,20,0.946,6.6,5.4,6.0,3.224,0.015
38.8,21,0.852,8.9,7.9,6.0,3.224,0.041
38.8,22,0.972,7.0,4.9,6.0,3.224,0.008
38.8,23,1.207,20.9,-5.3,0.0,22.568,0.057
38.8,24,0.964,6.5,5.0,6.0,3.224,0.01
38.8,25,0.963,7.0,5.1,6.0,3.224,0.01
38.9,18,0.909,8.7,6.3,6.0,3.224,0.025
38.9,19,0.942,7.8,5.5,6.0,3.224,0.016
38.9,20,0.95,6.7,5.2,6.0,3.224,0.014
38.9,21,0.853,8.7,7.7,6.0,3.224,0.041
38.9,22,0.969,7.0,4.8,6.0,3.224,0.009
38.9,23,1.189,20.9,-5.2,0.0,22.568,0.052
38.9,24,0.966,6.7,4.8,6.0,3.224,0.009
38.9,25,0.956,7.0,5.1,6.0,3.224,0.012
39.0,18,0.906,8.4,6.2,6.0,3.224,0.026
39.0,19,0.94,7.6,5.3,6.0,3.224,0.017
39.0,20,0.944,6.7,5.2,6.0,3.224,0.016
39.0,21,0.856,8.7,7.4,6.0,3.224,0.04
39.0,22,0.967,7.2,4.7,6.0,3.224,0.009
39.0,23,1.177,20.9,-5.3,0.0,22.568,0.049
39.0,24,0.963,6.8,4.7,6.0,3.224,0.01
39.0,25,0.95,7.0,5.1,6.0,3.224,0.014
39.1,18,0.901,8.5,6.1,6.0,3.224,0.027
39.1,19,0.94,7.5,5.2,6.0,3.224,0.017
39.1,20,0.951,6.9,4.9,6.0,3.224,0.014
39.1,21,0.855,8.6,7.3,6.0,3.224,0.04
39.1,22,0.96,7.4,4.7,6.0,3.224,0.011
39.1,23,1.166,20.9,-5.4,0.0,22.568,0.046
39.1,24,0.967,6.9,4.5,6.0,3.224,0.009
39.1,25,0.943,7.2,5.1,6.0,3.224,0.016
39.2,18,0.9,8.4,5.9,6.0,3.224,0.028
39.2,19,0.938,7.5,5.0,6.0,3.224,0.017
39.2,20,0.952,6.9,4.7,6.0,3.224,0.013
39.2,21,0.852,8.5,7.2,6.0,3.224,0.041
39.2,22,0.962,7.4,4.5,6.0,3.224,0.011
39.2,23,1.152,20.9,-5.4,0.0,22.568,0.042
39.2,24,0.97,6.9,4.3,6.0,3.224,0.008
39.2,25,0.949,7.1,4.8,6.0,3.224,0.014
39.3,18,0.895,8.2,5.9,6.0,3.224,0.029
39.3,19,0.933,7.5,4.9,6.0,3.224,0.019
39.3,20,0.948,6.9,4.6,6.0,3.224,0.014
39.3,21,0.85,8.3,7.0,6.0,3.224,0.042
39.3,22,0.958,7.4,4.4,6.0,3.224,0.012
39.3,23,1.14,20.9,-5.5,0.0,22.568,0.039
39.3,24,0.972,6.9,4.0,6.0,3.224,0.008
39.3,25,0.947,7.1,4.6,6.0,3.224,0.015
39.4,18,0.895,8.0,5.7,6.0,3.224,0.029
39.4,19,0.922,7.5,5.0,6.0,3.224,0.022
39.4,20,0.941,6.8,4.5,6.0,3.224,0.016
39.4,21,0.848,8.3,6.9,6.0,3.224,0.042
39.4,22,0.963,7.2,4.1,6.0,3.224,0.01
39.4,23,1.123,20.9,-5.5,0.0,22.568,0.034
39.4,24,0.974,7.0,3.8,6.0,3.224,0.007
39.4,25,0.943,6.9,4.5,6.0,3.224,0.016
39.5,18,0.891,7.9,5.6,6.0,3.224,0.03
39.5,19,0.922,7.4,4.8,6.0,3.224,0.022
39.5,20,0.933,6.8,4.5,6.0,3.224,0.019
39.5,21,0.85,8.2,6.6,6.0,3.224,0.042
39.5,22,0.959,7.2,4.0,6.0,3.224,0.011
39.5,23,1.108,20.9,-5.4,0.0,22.568,0.03
39.5,24,0.976,6.9,3.6,6.0,3.224,0.007
39.5,25,0.938,6.9,4.4,6.0,3.224,0.017
39.6,18,0.885,7.7,5.5,6.0,3.224,0.032
39.6,19,0.919,7.3,4.7,6.0,3.224,0.022
39.6,20,0.929,6.7,4.4,6.0,3.224,0.02
39.6,21,0.847,8.1,6.5,6.0,3.224,0.042
39.6,22,0.956,7.2,3.8,6.0,3.224,0.012
39.6,23,1.091,20.9,-5.3,0.0,22.568,0.025
39.6,24,0.973,6.8,3.5,6.0,3.224,0.007
39.6,25,0.934,7.0,4.4,6.0,3.224,0.018
39.7,18,0.886,7.6,5.3,6.0,3.224,0.032
39.7,19,0.909,7.3,4.8,6.0,3.224,0.025
39.7,20,0.929,6.6,4.3,6.0,3.224,0.02
39.7,21,0.847,7.9,6.3,6.0,3.224,0.042
39.7,22,0.945,7.2,3.9,6.0,3.224,0.015
39.7,23,1.076,20.9,-5.2,0.0,22.568,0.021
39.7,24,0.974,6.7,3.2,6.0,3.224,0.007
39.7,25,0.938,7.1,4.1,6.0,3.224,0.017
39.8,18,0.887,7.4,5.1,6.0,3.224,0.031
39.8,19,0.909,7.2,4.6,6.0,3.224,0.025
39.8,20,0.926,6.6,4.1,6.0,3.224,0.021
39.8,21,0.844,7.8,6.2,6.0,3.224,0.043
39.8,22,0.945,7.2,3.7,6.0,3.224,0.015
39.8,23,1.061,20.9,-5.1,0.0,22.568,0.017
39.8,24,0.966,6.6,3.2,6.0,3.224,0.009
39.8,25,0.931,7.2,4.0,6.0,3.224,0.019
39.9,18,0.888,7.5,4.9,6.0,3.224,0.031
39.9,19,0.906,7.2,4.4,6.0,3.224,0.026
39.9,20,0.922,6.7,4.1,6.0,3.224,0.022
