Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
50.9,12,1.014,1.6,3.6,9.0,2.257,0.004
50.9,13,1.028,-15.2,-19.5,2.0,7.523,0.008
50.9,14,0.422,14.5,-18.6,1.0,11.284,0.159
50.9,15,1.001,2.0,1.0,9.0,2.257,0.0
50.9,16,1.053,0.9,4.1,9.0,2.257,0.015
50.9,17,1.031,-15.8,-19.5,2.0,7.523,0.009
50.9,18,1.065,0.7,4.4,9.0,2.257,0.018
50.9,19,0.417,15.0,-18.1,1.0,11.284,0.16
50.9,20,1.007,1.1,6.4,9.0,2.257,0.002
50.9,21,1.04,1.2,3.6,9.0,2.257,0.011
50.9,22,0.98,2.0,4.4,9.0,2.257,0.005
50.9,23,1.022,1.3,4.6,9.0,2.257,0.006
50.9,24,1.052,-15.7,-19.1,2.0,7.523,0.014
50.9,25,0.992,1.7,5.0,9.0,2.257,0.002
51.0,11,1.059,0.8,4.8,9.0,2.257,0.016
51.0,12,1.004,1.9,3.4,9.0,2.257,0.001
51.0,13,1.015,-15.2,-19.6,2.0,7.523,0.004
51.0,14,0.421,14.4,-18.7,1.0,11.284,0.159
51.0,15,0.997,2.1,0.7,9.0,2.257,0.001
51.0,16,1.056,1.0,3.9,9.0,2.257,0.015
51.0,17,1.019,-15.7,-19.6,2.0,7.523,0.005
51.0,18,1.079,0.6,4.3,9.0,2.257,0.022
51.0,19,0.416,14.8,-18.3,1.0,11.284,0.16
51.0,20,1.008,1.1,6.7,9.0,2.257,0.002
51.0,21,1.035,1.4,3.3,9.0,2.257,0.01
51.0,22,0.986,2.0,4.3,9.0,2.257,0.004
51.0,23,1.042,1.1,4.3,9.0,2.257,0.012
51.0,24,1.046,-15.7,-19.0,2.0,7.523,0.013
51.0,25,0.994,1.7,5.4,9.0,2.257,0.002
51.1,11,1.055,0.9,4.9,9.0,2.257,0.015
51.1,12,1.0,2.0,3.3,9.0,2.257,0.0
51.1,13,1.006,-15.0,-19.6,2.0,7.523,0.002
51.1,14,0.422,14.2,-18.7,1.0,11.284,0.159
51.1,15,0.996,2.2,0.4,9.0,2.257,0.001
51.1,16,1.053,1.1,3.6,9.0,2.257,0.015
51.1,17,1.013,-15.7,-19.5,2.0,7.523,0.004
51.1,18,1.093,0.5,4.2,9.0,2.257,0.026
51.1,19,0.414,14.8,-18.4,1.0,11.284,0.161
51.1,20,1.018,1.0,7.1,9.0,2.257,0.005
51.1,21,1.036,1.5,3.3,9.0,2.257,0.01
51.1,22,1.002,1.9,4.0,9.0,2.257,0.001
51.1,23,1.041,1.3,4.1,9.0,2.257,0.011
51.1,24,1.031,-15.5,-19.1,2.0,7.523,0.009
51.1,25,0.988,1.8,5.7,9.0,2.257,0.003
51.2,11,1.062,1.0,4.7,9.0,2.257,0.017
51.2,12,0.993,2.2,3.4,9.0,2.257,0.002
51.2,13,0.994,-15.0,-19.6,2.0,7.523,0.002
51.2,14,0.422,14.1,-18.7,1.0,11.284,0.159
51.2,15,0.998,2.2,0.2,9.0,2.257,0.001
51.2,16,1.055,1.2,3.5,9.0,2.257,0.015
51.2,17,0.999,-15.6,-19.6,2.0,7.523,0.0
51.2,18,1.098,0.5,4.1,9.0,2.257,0.027
51.2,19,0.413,14.7,-18.5,1.0,11.284,0.161
51.2,20,1.031,0.9,7.1,9.0,2.257,0.009
51.2,21,1.022,1.8,3.2,9.0,2.257,0.006
51.2,22,1.006,1.9,4.2,9.0,2.257,0.002
51.2,23,1.033,1.5,4.2,9.0,2.257,0.009
51.2,24,1.019,-15.4,-19.1,2.0,7.523,0.005
51.2,25,0.991,1.9,5.8,9.0,2.257,0.002
51.3,11,1.062,1.1,4.5,9.0,2.257,0.017
51.3,12,0.977,2.6,3.3,9.0,2.257,0.006
51.3,13,0.976,-14.7,-19.7,2.0,7.523,0.007
51.3,14,0.419,14.1,-18.6,1.0,11.284,0.159
51.3,15,0.998,2.3,-0.1,9.0,2.257,0.001
51.3,16,1.061,1.2,3.3,9.0,2.257,0.017
51.3,17,0.986,-15.9,-19.7,2.0,7.523,0.004
51.3,18,1.092,0.7,3.9,9.0,2.257,0.025
51.3,19,0.414,14.5,-18.5,1.0,11.284,0.161
51.3,20,1.036,1.0,6.9,9.0,2.257,0.01
51.3,21,1.036,1.7,3.0,9.0,2.257,0.01
51.3,22,0.999,2.1,4.4,9.0,2.257,0.0
51.3,23,1.048,1.4,4.0,9.0,2.257,0.013
51.3,24,1.011,-15.5,-19.1,2.0,7.523,0.003
51.3,25,1.002,1.8,6.0,9.0,2.257,0.001
51.4,11,1.057,1.3,4.4,9.0,2.257,0.016
51.4,12,0.975,2.7,3.3,9.0,2.257,0.007
51.4,13,0.969,-14.6,-19.7,2.0,7.523,0.009
51.4,14,0.418,14.0,-18.7,1.0,11.284,0.16
51.4,15,0.997,2.3,-0.5,9.0,2.257,0.001
51.4,16,1.063,1.3,3.4,9.0,2.257,0.017
51.4,17,0.978,-16.0,-19.7,2.0,7.523,0.006
51.4,18,1.082,1.0,3.9,9.0,2.257,0.023
51.4,19,0.414,14.4,-18.4,1.0,11.284,0.161
51.4,20,1.049,1.0,6.7,9.0,2.257,0.013
51.4,21,1.043,1.6,3.0,9.0,2.257,0.012
51.4,22,0.996,2.2,4.7,9.0,2.257,0.001
51.4,23,1.053,1.4,3.8,9.0,2.257,0.015
51.4,24,0.994,-15.4,-19.3,2.0,7.523,0.002
51.4,25,1.011,1.7,6.3,9.0,2.257,0.003
51.5,11,1.064,1.3,4.2,9.0,2.257,0.018
51.5,12,0.989,2.6,3.1,9.0,2.257,0.003
51.5,13,0.963,-14.7,-19.6,2.0,7.523,0.01
51.5,14,0.419,13.8,-18.9,1.0,11.284,0.159
51.5,15,0.993,2.3,-0.9,9.0,2.257,0.002
51.5,16,1.07,1.3,3.2,9.0,2.257,0.019
51.5,17,0.972,-15.9,-19.6,2.0,7.523,0.008
51.5,18,1.097,0.8,3.8,9.0,2.257,0.027
51.5,19,0.411,14.4,-18.5,1.0,11.284,0.162
51.5,20,1.052,1.1,6.5,9.0,2.257,0.014
51.5,21,1.032,1.9,2.9,9.0,2.257,0.009
51.5,22,0.99,2.4,5.0,9.0,2.257,0.003
51.5,23,1.05,1.6,3.6,9.0,2.257,0.014
51.5,24,0.987,-15.5,-19.2,2.0,7.523,0.004
51.5,25,1.022,1.6,6.3,9.0,2.257,0.006
51.6,11,1.072,1.3,4.1,9.0,2.257,0.02
51.6,12,1.003,2.4,2.9,9.0,2.257,0.001
51.6,13,0.961,-14.8,-19.5,2.0,7.523,0.011
51.6,14,0.417,13.8,-18.9,1.0,11.284,0.16
51.6,15,0.993,2.3,-1.2,9.0,2.257,0.002
51.6,16,1.075,1.3,2.9,9.0,2.257,0.021
51.6,17,0.961,-15.8,-19.7,2.0,7.523,0.011
51.6,18,1.093,1.0,3.7,9.0,2.257,0.026
51.6,19,0.412,14.3,-18.5,1.0,11.284,0.161
51.6,20,1.063,1.1,6.4,9.0,2.257,0.017
51.6,21,1.03,2.0,2.7,9.0,2.257,0.008
51.6,22,0.993,2.4,5.1,9.0,2.257,0.002
51.6,23,1.049,1.7,3.6,9.0,2.257,0.013
51.6,24,0.983,-15.6,-19.1,2.0,7.523,0.005
51.6,25,1.026,1.7,6.1,9.0,2.257,0.007
51.7,11,1.072,1.4,4.1,9.0,2.257,0.02
51.7,12,0.995,2.6,3.1,9.0,2.257,0.001
51.7,13,0.96,-15.1,-19.4,2.0,7.523,0.011
51.7,14,0.414,13.9,-18.8,1.0,11.284,0.161
51.7,15,0.991,2.3,-1.6,9.0,2.257,0.002
51.7,16,1.069,1.5,2.8,9.0,2.257,0.019
51.7,17,0.954,-15.7,-19.6,2.0,7.523,0.013
51.7,18,1.101,1.0,3.5,9.0,2.257,0.028
51.7,19,0.413,14.0,-18.6,1.0,11.284,0.161
51.7,20,1.075,1.1,6.1,9.0,2.257,0.021
51.7,21,1.029,2.1,2.6,9.0,2.257,0.008
51.7,22,1.004,2.3,5.2,9.0,2.257,0.001
51.7,23,1.045,1.8,3.5,9.0,2.257,0.012
51.7,24,0.972,-15.6,-19.2,2.0,7.523,0.008
51.7,25,1.038,1.7,5.9,9.0,2.257,0.01
51.8,11,1.065,1.6,3.9,9.0,2.257,0.018
51.8,12,0.991,2.8,3.3,9.0,2.257,0.002
51.8,13,0.956,-15.2,-19.3,2.0,7.523,0.012
51.8,14,0.413,13.7,-19.0,1.0,11.284,0.161
51.8,15,0.989,2.3,-2.1,9.0,2.257,0.003
51.8,16,1.058,1.7,2.9,9.0,2.257,0.016
51.8,17,0.948,-15.5,-19.5,2.0,7.523,0.014
51.8,18,1.103,1.0,3.4,9.0,2.257,0.028
51.8,19,0.412,14.0,-18.7,1.0,11.284,0.161
51.8,20,1.086,1.1,5.9,9.0,2.257,0.024
51.8,21,1.029,2.2,2.6,9.0,2.257,0.008
51.8,22,1.009,2.3,5.5,9.0,2.257,0.002
51.8,23,1.04,2.0,3.3,9.0,2.257,0.011
51.8,24,0.968,-15.6,-19.1,2.0,7.523,0.009
51.8,25,1.04,1.8,5.7,9.0,2.257,0.011
51.9,11,1.059,1.8,3.8,9.0,2.257,0.016
51.9,12,0.988,2.9,3.1,9.0,2.257,0.003
51.9,13,0.951,-15.1,-19.2,2.0,7.523,0.013
51.9,14,0.413,13.5,-19.2,1.0,11.284,0.161
51.9,15,0.988,2.4,-2.1,9.0,2.257,0.003
51.9,16,1.052,1.9,2.7,9.0,2.257,0.014
51.9,17,0.944,-15.5,-19.4,2.0,7.523,0.015
51.9,18,1.093,1.2,3.3,9.0,2.257,0.026
51.9,19,0.412,13.9,-18.6,1.0,11.284,0.161
51.9,20,1.086,1.2,5.7,9.0,2.257,0.024
51.9,21,1.014,2.5,2.5,9.0,2.257,0.004
51.9,22,1.016,2.2,5.8,9.0,2.257,0.004
51.9,23,1.038,2.1,3.3,9.0,2.257,0.01
51.9,24,0.965,-15.8,-18.9,2.0,7.523,0.01
51.9,25,1.051,1.7,5.5,9.0,2.257,0.014
52.0,11,1.064,1.8,3.5,9.0,2.257,0.018
52.0,12,0.994,2.9,3.2,9.0,2.257,0.002
52.0,13,0.947,-15.2,-19.1,2.0,7.523,0.015
52.0,14,0.411,13.6,-19.1,1.0,11.284,0.162
52.0,15,0.997,2.3,-1.8,9.0,2.257,0.001
52.0,16,1.05,2.0,2.7,9.0,2.257,0.014
52.0,17,0.938,-15.7,-19.3,2.0,7.523,0.017
52.0,18,1.092,1.3,3.3,9.0,2.257,0.025
52.0,19,0.409,13.9,-18.8,1.0,11.284,0.162
52.0,20,1.103,1.0,5.6,9.0,2.257,0.028
52.0,21,1.012,2.6,2.3,9.0,2.257,0.003
52.0,22,1.023,2.2,5.8,9.0,2.257,0.006
52.0,23,1.039,2.2,3.1,9.0,2.257,0.011
52.0,24,0.967,-16.0,-18.7,2.0,7.523,0.009
52.0,25,1.071,1.6,5.2,9.0,2.257,0.019
52.1,11,1.052,2.0,3.5,9.0,2.257,0.014
52.1,12,0.994,2.9,3.4,9.0,2.257,0.002
52.1,13,0.946,-15.2,-18.9,2.0,7.523,0.015
52.1,14,0.411,13.4,-19.3,1.0,11.284,0.162
52.1,15,1.0,2.2,-2.0,9.0,2.257,0.0
52.1,16,1.06,1.9,2.5,9.0,2.257,0.016
52.1,17,0.938,-15.9,-19.2,2.0,7.523,0.017
52.1,18,1.096,1.3,3.1,9.0,2.257,0.026
52.1,19,0.407,13.8,-18.9,1.0,11.284,0.163
52.1,20,1.104,1.1,5.5,9.0,2.257,0.029
52.1,21,1.02,2.5,2.2,9.0,2.257,0.005
52.1,22,1.029,2.3,5.5,9.0,2.257,0.008
52.1,23,1.029,2.4,3.0,9.0,2.257,0.008
52.1,24,0.961,-15.9,-18.6,2.0,7.523,0.011
52.1,25,1.073,1.6,5.1,9.0,2.257,0.02
52.2,11,1.051,2.1,3.4,9.0,2.257,0.014
52.2,12,0.989,3.1,3.8,9.0,2.257,0.003
52.2,13,0.945,-15.3,-18.7,2.0,7.523,0.015
52.2,14,0.409,13.3,-19.4,1.0,11.284,0.162
52.2,15,1.001,2.1,-2.3,9.0,2.257,0.0
52.2,16,1.06,1.9,2.3,9.0,2.257,0.016
52.2,17,0.928,-15.8,-19.2,2.0,7.523,0.02
52.2,18,1.103,1.3,2.9,9.0,2.257,0.028
52.2,19,0.407,13.7,-19.1,1.0,11.284,0.163
52.2,20,1.104,1.2,5.2,9.0,2.257,0.029
52.2,21,1.027,2.4,2.1,9.0,2.257,0.007
52.2,22,1.031,2.3,5.3,9.0,2.257,0.009
52.2,23,1.036,2.3,2.9,9.0,2.257,0.01
52.2,24,0.963,-15.9,-18.4,2.0,7.523,0.01
52.2,25,1.078,1.6,5.0,9.0,2.257,0.021
52.3,11,1.054,2.1,3.4,9.0,2.257,0.015
52.3,12,0.982,3.3,3.8,9.0,2.257,0.005
52.3,13,0.938,-15.4,-18.7,2.0,7.523,0.017
52.3,14,0.407,13.2,-19.6,1.0,11.284,0.163
52.3,15,0.996,2.2,-2.5,9.0,2.257,0.001
52.3,16,1.074,1.7,2.2,9.0,2.257,0.02
52.3,17,0.929,-15.7,-19.0,2.0,7.523,0.019
52.3,18,1.107,1.2,2.7,9.0,2.257,0.029
52.3,19,0.404,13.7,-19.2,1.0,11.284,0.164
52.3,20,1.111,1.2,5.1,9.0,2.257,0.03
52.3,21,1.035,2.3,2.0,9.0,2.257,0.01
52.3,22,1.043,2.2,5.1,9.0,2.257,0.012
52.3,23,1.033,2.4,2.6,9.0,2.257,0.009
52.3,24,0.955,-15.8,-18.4,2.0,7.523,0.012
52.3,25,1.079,1.7,4.8,9.0,2.257,0.022
52.4,11,1.053,2.2,3.2,9.0,2.257,0.015
52.4,12,0.984,3.3,3.6,9.0,2.257,0.004
52.4,13,0.937,-15.5,-18.6,2.0,7.523,0.017
52.4,14,0.406,13.2,-19.7,1.0,11.284,0.163
52.4,15,0.996,2.1,-2.7,9.0,2.257,0.001
52.4,16,1.072,1.8,2.0,9.0,2.257,0.02
52.4,17,0.927,-15.9,-18.8,2.0,7.523,0.02
52.4,18,1.111,1.2,2.6,9.0,2.257,0.03
52.4,19,0.402,13.6,-19.3,1.0,11.284,0.164
52.4,20,1.12,1.1,5.0,9.0,2.257,0.033
52.4,21,1.041,2.3,1.8,9.0,2.257,0.011
52.4,22,1.047,2.2,5.0,9.0,2.257,0.013
52.4,23,1.03,2.5,2.4,9.0,2.257,0.008
52.4,24,0.952,-15.9,-18.2,2.0,7.523,0.013
52.4,25,1.077,1.8,4.6,9.0,2.257,0.021
52.5,11,1.052,2.2,3.1,9.0,2.257,0.014
52.5,12,0.987,3.3,3.5,9.0,2.257,0.004
52.5,13,0.936,-15.6,-18.4,2.0,7.523,0.018
52.5,14,0.403,13.2,-19.8,1.0,11.284,0.164
52.5,15,0.998,2.0,-2.8,9.0,2.257,0.001
52.5,16,1.083,1.6,2.0,9.0,2.257,0.023
52.5,17,0.925,-15.9,-18.7,2.0,7.523,0.021
52.5,18,1.107,1.3,2.5,9.0,2.257,0.029
52.5,19,0.4,13.6,-19.4,1.0,11.284,0.165
52.5,20,1.128,1.1,4.8,9.0,2.257,0.035
52.5,21,1.038,2.3,1.6,9.0,2.257,0.01
52.5,22,1.057,2.2,4.8,9.0,2.257,0.016
52.5,23,1.031,2.5,2.3,9.0,2.257,0.009
52.5,24,0.955,-16.0,-18.0,2.0,7.523,0.012
52.5,25,1.075,1.9,4.4,9.0,2.257,0.021
52.6,11,1.059,2.1,3.0,9.0,2.257,0.016
52.6,12,0.991,3.3,3.2,9.0,2.257,0.002
52.6,13,0.938,-15.7,-18.2,2.0,7.523,0.017
52.6,14,0.4,13.2,-19.8,1.0,11.284,0.165
52.6,15,0.991,2.1,-3.0,9.0,2.257,0.002
52.6,16,1.08,1.7,1.8,9.0,2.257,0.022
52.6,17,0.922,-16.0,-18.6,2.0,7.523,0.021
52.6,18,1.103,1.4,2.3,9.0,2.257,0.028
52.6,19,0.399,13.6,-19.4,1.0,11.284,0.165
52.6,20,1.137,1.0,4.7,9.0,2.257,0.038
52.6,21,1.039,2.3,1.5,9.0,2.257,0.011
52.6,22,1.054,2.3,4.8,9.0,2.257,0.015
52.6,23,1.032,2.5,2.2,9.0,2.257,0.009
52.6,24,0.952,-16.0,-17.9,2.0,7.523,0.013
52.6,25,1.09,1.7,4.1,9.0,2.257,0.025
52.7,11,1.065,2.1,2.9,9.0,2.257,0.018
52.7,12,0.989,3.4,3.4,9.0,2.257,0.003
52.7,13,0.937,-15.7,-18.0,2.0,7.523,0.017
52.7,14,0.398,13.1,-20.0,1.0,11.284,0.165
52.7,15,0.985,2.0,-3.4,9.0,2.257,0.004
52.7,16,1.069,1.9,1.5,9.0,2.257,0.019
52.7,17,0.914,-16.0,-18.6,2.0,7.523,0.024
52.7,18,1.101,1.4,2.2,9.0,2.257,0.028
52.7,19,0.399,13.4,-19.4,1.0,11.284,0.165
52.7,20,1.143,1.0,4.5,9.0,2.257,0.039
52.7,21,1.034,2.4,1.4,9.0,2.257,0.009
52.7,22,1.053,2.4,4.7,9.0,2.257,0.015
52.7,23,1.032,2.5,2.1,9.0,2.257,0.009
52.7,24,0.951,-16.1,-17.7,2.0,7.523,0.013
52.7,25,1.089,1.8,3.9,9.0,2.257,0.024
52.8,11,1.06,2.2,2.7,9.0,2.257,0.016
52.8,12,0.994,3.3,3.3,9.0,2.257,0.002
52.8,13,0.93,-15.7,-18.0,2.0,7.523,0.019
52.8,14,0.398,13.1,-19.9,1.0,11.284,0.165
52.8,15,0.987,2.0,-3.4,9.0,2.257,0.004
52.8,16,1.072,1.8,1.4,9.0,2.257,0.02
52.8,17,0.911,-16.0,-18.5,2.0,7.523,0.024
52.8,18,1.09,1.6,2.1,9.0,2.257,0.025
52.8,19,0.398,13.5,-19.4,1.0,11.284,0.165
52.8,20,1.148,1.0,4.4,9.0,2.257,0.041
52.8,21,1.019,2.7,1.3,9.0,2.257,0.005
52.8,22,1.061,2.3,4.5,9.0,2.257,0.017
52.8,23,1.03,2.6,2.0,9.0,2.257,0.008
52.8,24,0.946,-16.2,-17.6,2.0,7.523,0.015
52.8,25,1.085,1.9,3.7,9.0,2.257,0.023
52.9,11,1.06,2.2,2.5,9.0,2.257,0.016
52.9,12,1.002,3.3,3.3,9.0,2.257,0.001
52.9,13,0.926,-15.9,-17.9,2.0,7.523,0.02
52.9,14,0.397,13.1,-19.9,1.0,11.284,0.166
52.9,15,0.986,2.1,-3.2,9.0,2.257,0.004
52.9,16,1.066,2.0,1.5,9.0,2.257,0.018
52.9,17,0.909,-16.1,-18.3,2.0,7.523,0.025
52.9,18,1.083,1.8,2.1,9.0,2.257,0.023
52.9,19,0.395,13.5,-19.5,1.0,11.284,0.166
52.9,20,1.152,1.0,4.2,9.0,2.257,0.042
52.9,21,1.014,2.8,1.2,9.0,2.257,0.004
52.9,22,1.07,2.2,4.4,9.0,2.257,0.019
52.9,23,1.03,2.6,1.8,9.0,2.257,0.008
52.9,24,0.935,-16.3,-17.7,2.0,7.523,0.018
52.9,25,1.088,1.9,3.5,9.0,2.257,0.024
53.0,11,1.058,2.3,2.5,9.0,2.257,0.016
53.0,12,1.002,3.3,3.5,9.0,2.257,0.001
53.0,13,0.926,-16.0,-17.7,2.0,7.523,0.02
53.0,14,0.394,13.1,-20.0,1.0,11.284,0.166
53.0,15,0.985,2.2,-2.9,9.0,2.257,0.004
53.0,16,1.058,2.2,1.7,9.0,2.257,0.016
53.0,17,0.902,-16.3,-18.3,2.0,7.523,0.027
53.0,18,1.081,1.9,2.2,9.0,2.257,0.022
53.0,19,0.395,13.3,-19.6,1.0,11.284,0.166
53.0,20,1.142,1.2,4.1,9.0,2.257,0.039
53.0,21,1.015,2.8,1.4,9.0,2.257,0.004
53.0,22,1.076,2.2,4.2,9.0,2.257,0.021
53.0,23,1.032,2.7,2.0,9.0,2.257,0.009
53.0,24,0.929,-16.3,-17.7,2.0,7.523,0.019
53.0,25,1.08,2.0,3.3,9.0,2.257,0.022
53.1,11,1.045,2.5,2.5,9.0,2.257,0.012
53.1,12,1.004,3.3,3.6,9.0,2.257,0.001
53.1,13,0.918,-15.9,-17.7,2.0,7.523,0.023
53.1,14,0.391,13.2,-20.0,1.0,11.284,0.167
53.1,15,0.99,2.2,-2.6,9.0,2.257,0.003
53.1,16,1.044,2.4,1.7,9.0,2.257,0.012
53.1,17,0.902,-16.2,-18.1,2.0,7.523,0.027
53.1,18,1.085,1.9,2.1,9.0,2.257,0.023
53.1,19,0.396,13.3,-19.4,1.0,11.284,0.166
53.1,20,1.141,1.2,3.9,9.0,2.257,0.039
53.1,21,1.019,2.9,1.7,9.0,2.257,0.005
53.1,22,1.072,2.3,4.1,9.0,2.257,0.02
53.1,23,1.018,3.0,2.2,9.0,2.257,0.005
53.1,24,0.919,-16.5,-17.7,2.0,7.523,0.022
53.1,25,1.071,2.2,3.3,9.0,2.257,0.019
53.2,11,1.054,2.4,2.4,9.0,2.257,0.015
53.2,12,1.005,3.4,3.8,9.0,2.257,0.001
53.2,13,0.913,-16.0,-17.7,2.0,7.523,0.024
53.2,14,0.389,13.3,-19.9,1.0,11.284,0.168
53.2,15,0.986,2.2,-2.8,9.0,2.257,0.004
53.2,16,1.049,2.4,1.8,9.0,2.257,0.013
53.2,17,0.894,-16.2,-18.1,2.0,7.523,0.029
53.2,18,1.084,1.9,2.1,9.0,2.257,0.023
53.2,19,0.394,13.4,-19.4,1.0,11.284,0.166
53.2,20,1.144,1.3,3.9,9.0,2.257,0.04
53.2,21,1.009,3.1,1.9,9.0,2.257,0.002
53.2,22,1.076,2.3,3.9,9.0,2.257,0.021
53.2,23,1.004,3.2,2.1,9.0,2.257,0.001
53.2,24,0.915,-16.6,-17.6,2.0,7.523,0.023
53.2,25,1.07,2.3,3.1,9.0,2.257,0.019
53.3,11,1.048,2.6,2.3,9.0,2.257,0.013
53.3,12,1.0,3.6,4.1,9.0,2.257,0.0
53.3,13,0.913,-16.1,-17.5,2.0,7.523,0.024
53.3,14,0.386,13.4,-19.9,1.0,11.284,0.169
53.3,15,0.989,2.2,-2.7,9.0,2.257,0.003
53.3,16,1.048,2.5,2.0,9.0,2.257,0.013
53.3,17,0.884,-16.3,-18.2,2.0,7.523,0.032
53.3,18,1.088,1.9,2.2,9.0,2.257,0.024
53.3,19,0.395,13.4,-19.2,1.0,11.284,0.166
53.3,20,1.135,1.4,3.7,9.0,2.257,0.037
53.3,21,1.013,3.0,1.6,9.0,2.257,0.004
53.3,22,1.073,2.4,3.8,9.0,2.257,0.02
53.3,23,1.001,3.3,2.0,9.0,2.257,0.0
53.3,24,0.907,-16.7,-17.6,2.0,7.523,0.026
53.3,25,1.072,2.3,3.0,9.0,2.257,0.02
53.4,11,1.046,2.7,2.5,9.0,2.257,0.013
53.4,12,1.0,3.7,4.5,9.0,2.257,0.0
53.4,13,0.904,-16.1,-17.5,2.0,7.523,0.026
53.4,14,0.385,13.5,-19.8,1.0,11.284,0.169
53.4,15,0.991,2.3,-2.4,9.0,2.257,0.002
53.4,16,1.054,2.5,2.1,9.0,2.257,0.015
53.4,17,0.885,-16.3,-18.0,2.0,7.523,0.032
53.4,18,1.093,1.9,2.3,9.0,2.257,0.026
53.4,19,0.392,13.5,-19.1,1.0,11.284,0.167
53.4,20,1.133,1.5,3.7,9.0,2.257,0.037
53.4,21,1.013,3.1,1.5,9.0,2.257,0.004
53.4,22,1.072,2.5,3.8,9.0,2.257,0.02
53.4,23,0.996,3.4,1.7,9.0,2.257,0.001
53.4,24,0.901,-16.6,-17.6,2.0,7.523,0.027
53.4,25,1.075,2.3,3.0,9.0,2.257,0.021
53.5,11,1.047,2.8,2.8,9.0,2.257,0.013
53.5,12,0.999,3.8,4.8,9.0,2.257,0.0
53.5,13,0.901,-15.9,-17.4,2.0,7.523,0.027
53.5,14,0.384,13.6,-19.7,1.0,11.284,0.169
53.5,15,0.992,2.3,-2.5,9.0,2.257,0.002
53.5,16,1.054,2.5,2.0,9.0,2.257,0.015
53.5,17,0.876,-16.3,-18.0,2.0,7.523,0.034
53.5,18,1.089,2.1,2.5,9.0,2.257,0.024
53.5,19,0.39,13.6,-19.1,1.0,11.284,0.167
53.5,20,1.123,1.8,3.8,9.0,2.257,0.034
53.5,21,1.026,2.9,1.5,9.0,2.257,0.007
53.5,22,1.073,2.5,3.9,9.0,2.257,0.02
53.5,23,0.99,3.6,1.8,9.0,2.257,0.003
53.5,24,0.895,-16.7,-17.6,2.0,7.523,0.029
53.5,25,1.072,2.5,3.2,9.0,2.257,0.02
53.6,11,1.036,3.0,2.8,9.0,2.257,0.01
53.6,12,0.995,4.0,5.1,9.0,2.257,0.001
53.6,13,0.897,-15.8,-17.3,2.0,7.523,0.028
53.6,14,0.386,13.5,-19.5,1.0,11.284,0.169
53.6,15,0.986,2.3,-2.7,9.0,2.257,0.004
53.6,16,1.052,2.7,2.2,9.0,2.257,0.014
53.6,17,0.87,-16.3,-18.0,2.0,7.523,0.036
53.6,18,1.086,2.2,2.7,9.0,2.257,0.024
53.6,19,0.387,13.7,-19.1,1.0,11.284,0.168
53.6,20,1.111,2.0,3.8,9.0,2.257,0.03
53.6,21,1.033,2.9,1.7,9.0,2.257,0.009
53.6,22,1.068,2.7,3.8,9.0,2.257,0.019
53.6,23,0.978,3.8,1.8,9.0,2.257,0.006
53.6,24,0.887,-16.4,-17.6,2.0,7.523,0.031
53.6,25,1.08,2.4,3.5,9.0,2.257,0.022
53.7,11,1.027,3.3,2.9,9.0,2.257,0.007
53.7,12,1.0,4.0,5.3,9.0,2.257,0.0
53.7,13,0.889,-15.8,-17.3,2.0,7.523,0.03
53.7,14,0.386,13.4,-19.4,1.0,11.284,0.169
53.7,15,0.989,2.2,-2.8,9.0,2.257,0.003
53.7,16,1.044,2.9,2.3,9.0,2.257,0.012
53.7,17,0.861,-16.2,-18.0,2.0,7.523,0.038
53.7,18,1.081,2.4,2.9,9.0,2.257,0.022
53.7,19,0.385,13.8,-18.9,1.0,11.284,0.169
53.7,20,1.109,2.1,3.8,9.0,2.257,0.03
53.7,21,1.036,2.9,1.8,9.0,2.257,0.01
53.7,22,1.061,2.9,3.9,9.0,2.257,0.017
53.7,23,0.975,4.0,1.8,9.0,2.257,0.007
53.7,24,0.885,-16.3,-17.4,2.0,7.523,0.032
53.7,25,1.076,2.5,3.2,9.0,2.257,0.021
53.8,11,1.034,3.2,3.0,9.0,2.257,0.009
53.8,12,1.0,4.1,5.4,9.0,2.257,0.0
53.8,13,0.88,-15.5,-17.3,2.0,7.523,0.033
53.8,14,0.386,13.3,-19.4,1.0,11.284,0.169
53.8,15,0.997,2.1,-2.6,9.0,2.257,0.001
53.8,16,1.047,3.0,2.6,9.0,2.257,0.013
53.8,17,0.862,-16.1,-17.8,2.0,7.523,0.038
53.8,18,1.078,2.5,2.8,9.0,2.257,0.021
53.8,19,0.383,13.8,-19.1,1.0,11.284,0.169
53.8,20,1.114,2.2,3.9,9.0,2.257,0.031
53.8,21,1.033,3.0,1.8,9.0,2.257,0.009
53.8,22,1.056,3.1,4.1,9.0,2.257,0.015
53.8,23,0.976,4.0,1.9,9.0,2.257,0.007
53.8,24,0.882,-16.3,-17.3,2.0,7.523,0.032
53.8,25,1.078,2.6,3.4,9.0,2.257,0.021
53.9,11,1.039,3.3,3.3,9.0,2.257,0.011
53.9,12,0.997,4.2,5.8,9.0,2.257,0.001
53.9,13,0.876,-15.6,-17.3,2.0,7.523,0.034
53.9,14,0.385,13.4,-19.4,1.0,11.284,0.169
53.9,15,1.003,2.0,-2.6,9.0,2.257,0.001
53.9,16,1.046,3.1,2.6,9.0,2.257,0.013
53.9,17,0.859,-16.0,-17.7,2.0,7.523,0.039
