Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47449.77,99.85,-6.1,21.0,0.0,0.6,-2.4,2.5,-0.5,4.7,0.389,18,5,2,0,3
0.7,9,seeker,11.283791670955125,47485.19,99.93,-12.9,19.3,0.0,0.5,-2.1,2.2,-0.5,4.7,0.245,18,4,1,0,3
0.7,10,explorer,11.283791670955125,47068.08,99.05,-23.8,8.9,0.0,-3.3,-3.2,4.6,-0.5,4.7,0.245,18,3,1,0,2
0.7,11,isocontour,11.283791670955125,47513.03,99.99,21.5,12.7,0.0,0.6,0.6,0.8,21.5,12.7,0.0,11,2,1,0,1
0.7,12,isocontour,11.283791670955125,47511.62,99.98,-24.6,12.3,0.0,0.4,0.9,1.0,-0.5,4.7,0.245,18,2,0,1,1
0.7,13,isocontour,11.283791670955125,47511.75,99.98,-23.5,-19.2,0.0,-0.3,-1.0,1.0,-23.5,-19.2,0.0,13,2,0,0,2
0.7,14,isocontour,11.283791670955125,47512.3,99.98,18.0,-24.7,0.0,0.9,-0.4,1.0,18.0,-24.7,0.0,14,0,0,0,0
0.7,15,isocontour,11.283791670955125,47510.66,99.98,-16.1,20.4,0.0,-0.4,-0.9,1.0,-0.5,4.7,0.245,18,5,2,0,3
0.7,16,isocontour,11.283791670955125,47442.5,99.84,3.8,10.4,0.069,-2.2,-1.3,2.6,-0.6,4.7,0.509,18,3,2,0,1
0.7,17,isocontour,11.283791670955125,47510.54,99.98,-22.7,-12.3,0.0,-0.2,1.0,1.0,-22.7,-12.3,0.0,17,2,0,0,2
0.7,18,isocontour,11.283791670955125,47512.15,99.98,-0.7,4.7,0.589,-1.0,-0.1,1.0,-0.7,4.7,0.509,18,4,3,0,1
0.7,19,isocontour,11.283791670955125,47512.3,99.98,20.5,-10.7,0.0,-0.9,-0.2,0.9,20.5,-10.7,0.0,19,0,0,0,0
0.7,20,isocontour,11.283791670955125,47512.48,99.98,-14.4,20.4,0.0,-0.8,0.3,0.9,-0.5,4.7,0.245,18,4,2,0,2
0.7,21,isocontour,11.283791670955125,47488.3,99.93,-11.4,18.0,0.0,1.1,-0.5,1.2,-0.5,4.7,0.389,18,6,3,0,3
0.7,22,isocontour,11.283791670955125,47511.11,99.98,24.5,20.3,0.0,1.0,0.3,1.0,24.5,20.3,0.0,22,2,1,0,1
0.7,23,isocontour,11.283791670955125,47453.44,99.86,-16.4,-0.1,0.0,1.7,2.3,2.9,-0.5,4.7,0.389,18,4,3,0,1
0.7,24,isocontour,11.283791670955125,47511.98,99.98,-19.3,-18.2,0.0,-0.9,0.0,0.9,-19.3,-18.2,0.0,24,2,0,0,2
0.7,25,isocontour,11.283791670955125,47456.18,99.87,-18.4,9.4,0.0,2.2,-1.5,2.7,-0.5,4.7,0.389,18,8,3,1,4
0.7,Target,,,,,1.3,5.77,0.679,0.58,3.04,,,,,,,,,
0.8,1,seeker,11.283791670955125,47365.86,99.68,-8.1,6.8,0.064,2.7,-1.0,2.9,-0.7,4.7,0.589,18,5,2,0,3
0.8,2,seeker,11.283791670955125,47374.73,99.69,7.9,6.3,0.025,-2.7,-0.2,2.7,-0.7,4.7,0.589,18,2,0,0,2
0.8,3,seeker,11.283791670955125,47519.58,100.0,0.3,-9.3,0.0,-0.3,-0.0,0.3,0.3,-9.3,0.0,3,0,0,0,0
0.8,4,seeker,11.283791670955125,47492.03,99.94,-20.1,-1.2,0.0,1.7,-0.4,1.7,-0.5,4.7,0.389,18,4,1,1,2
0.8,5,seeker,11.283791670955125,47373.94,99.69,-2.5,13.8,0.054,0.7,-2.3,2.4,-0.7,4.7,0.589,18,5,2,0,3
0.8,6,seeker,11.283791670955125,47407.92,99.76,-13.3,0.0,0.001,2.3,1.6,2.8,-0.6,4.7,0.509,18,4,2,0,2
0.8,7,seeker,11.283791670955125,47514.65,99.99,17.9,16.4,0.0,-0.7,0.3,0.8,17.9,16.4,0.0,7,2,0,0,2
0.8,8,seeker,11.283791670955125,47419.89,99.79,-6.0,20.7,0.0,1.3,-2.6,2.9,-0.6,4.7,0.509,18,5,2,0,3
0.8,9,seeker,11.283791670955125,47472.42,99.9,-12.8,19.1,0.0,0.5,-2.1,2.2,-0.5,4.7,0.389,18,4,1,0,3
0.8,10,explorer,11.283791670955125,47043.73,99.0,-24.1,8.8,0.0,-2.7,0.1,2.7,-0.5,4.7,0.389,18,3,1,0,2
0.8,11,isocontour,11.283791670955125,47512.21,99.98,21.6,12.8,0.0,0.2,0.8,0.8,21.6,12.8,0.0,11,2,1,0,1
0.8,12,isocontour,11.283791670955125,47510.1,99.98,-24.5,12.4,0.0,1.0,0.4,1.1,-0.5,4.7,0.389,18,2,0,1,1
0.8,13,isocontour,11.283791670955125,47510.58,99.98,-23.4,-19.3,0.0,0.7,-0.7,1.0,-23.4,-19.3,0.0,13,2,0,0,2
0.8,14,isocontour,11.283791670955125,47511.2,99.98,18.1,-24.6,0.0,0.5,0.8,0.9,18.1,-24.6,0.0,14,0,0,0,0
0.8,15,isocontour,11.283791670955125,47509.45,99.98,-16.2,20.3,0.0,-0.5,-0.8,0.9,-0.5,4.7,0.389,18,5,2,0,3
0.8,16,isocontour,11.283791670955125,47424.11,99.8,3.7,10.2,0.125,-0.7,-2.3,2.4,-0.7,4.7,0.589,18,3,2,0,1
0.8,17,isocontour,11.283791670955125,47509.57,99.98,-22.6,-12.3,0.0,0.9,-0.2,0.9,-22.6,-12.3,0.0,17,2,0,0,2
0.8,18,isocontour,11.283791670955125,47510.95,99.98,-0.8,4.7,0.67,-1.0,-0.1,1.0,-0.8,4.7,0.589,18,4,3,0,1
0.8,19,isocontour,11.283791670955125,47511.2,99.98,20.4,-10.8,0.0,-0.5,-0.8,0.9,20.4,-10.8,0.0,19,0,0,0,0
0.8,20,isocontour,11.283791670955125,47511.12,99.98,-14.3,20.3,0.0,1.0,-0.3,1.0,-0.5,4.7,0.389,18,4,2,0,2
0.8,21,isocontour,11.283791670955125,47485.56,99.93,-11.3,17.9,0.0,1.0,-0.8,1.3,-0.6,4.7,0.509,18,6,3,0,3
0.8,22,isocontour,11.283791670955125,47510.14,99.98,24.6,20.2,0.0,0.4,-0.8,0.9,24.6,20.2,0.0,22,2,1,0,1
0.8,23,isocontour,11.283791670955125,47446.75,99.85,-16.3,-0.0,0.0,1.7,0.4,1.7,-0.6,4.7,0.509,18,4,3,0,1
0.8,24,isocontour,11.283791670955125,47511.16,99.98,-19.4,-18.2,0.0,-0.6,0.6,0.8,-19.4,-18.2,0.0,24,2,0,0,2
0.8,25,isocontour,11.283791670955125,47447.48,99.85,-18.2,9.5,0.0,1.9,0.4,1.9,-0.6,4.7,0.509,18,8,3,1,4
0.8,Target,,,,,1.18,5.67,0.921,-1.46,-1.18,,,,,,,,,
0.9,1,seeker,11.283791670955125,47331.39,99.6,-7.8,6.7,0.107,2.9,-0.8,3.0,-0.8,4.7,0.67,18,5,2,0,3
0.9,2,seeker,11.283791670955125,47350.11,99.64,7.6,6.2,0.056,-2.6,-0.8,2.7,-0.8,4.7,0.67,18,2,0,0,2
0.9,3,seeker,11.283791670955125,47519.53,100.0,0.3,-9.3,0.0,0.3,0.0,0.3,0.3,-9.3,0.0,3,0,0,0,0
0.9,4,seeker,11.283791670955125,47469.79,99.89,-19.9,-1.2,0.0,2.6,0.4,2.6,-0.6,4.7,0.509,18,4,1,1,2
0.9,5,seeker,11.283791670955125,47351.45,99.65,-2.5,13.6,0.094,0.2,-2.6,2.6,-0.8,4.7,0.67,18,5,2,0,3
0.9,6,seeker,11.283791670955125,47381.05,99.71,-13.0,0.2,0.003,2.3,1.6,2.8,-0.7,4.7,0.589,18,4,2,0,2
0.9,7,seeker,11.283791670955125,47514.6,99.99,17.8,16.4,0.0,-0.3,-0.0,0.3,17.8,16.4,0.0,7,2,0,0,2
0.9,8,seeker,11.283791670955125,47392.42,99.73,-5.9,20.5,0.001,1.3,-2.5,2.8,-0.7,4.7,0.589,18,5,2,0,3
0.9,9,seeker,11.283791670955125,47461.65,99.88,-12.7,19.0,0.0,1.7,-1.1,2.0,-0.6,4.7,0.509,18,5,1,0,4
0.9,10,explorer,11.283791670955125,46911.18,98.72,-24.0,8.5,0.0,1.0,-4.6,4.7,-0.6,4.7,0.509,18,3,1,0,2
0.9,11,isocontour,11.283791670955125,47511.33,99.98,21.6,12.8,0.0,0.5,0.7,0.9,21.6,12.8,0.0,11,2,1,0,1
0.9,12,isocontour,11.283791670955125,47509.03,99.98,-24.5,12.5,0.0,-0.1,0.9,0.9,-0.6,4.7,0.509,18,2,0,1,1
0.9,13,isocontour,11.283791670955125,47509.61,99.98,-23.5,-19.2,0.0,-0.5,0.8,0.9,-23.5,-19.2,0.0,13,2,0,0,2
0.9,14,isocontour,11.283791670955125,47510.1,99.98,18.2,-24.5,0.0,0.5,0.8,0.9,18.2,-24.5,0.0,14,0,0,0,0
0.9,15,isocontour,11.283791670955125,47508.63,99.98,-16.3,20.4,0.0,-0.7,0.5,0.9,-0.6,4.7,0.509,18,5,2,0,3
0.9,16,isocontour,11.283791670955125,47411.69,99.77,3.7,10.0,0.193,-0.5,-2.1,2.2,-0.8,4.7,0.67,18,3,2,0,1
0.9,17,isocontour,11.283791670955125,47508.13,99.98,-22.6,-12.3,0.0,0.2,1.0,1.0,-22.6,-12.3,0.0,17,2,0,0,2
0.9,18,isocontour,11.283791670955125,47509.7,99.98,-0.9,4.7,0.726,-1.0,-0.2,1.0,-0.9,4.7,0.67,18,4,3,0,1
0.9,19,isocontour,11.283791670955125,47510.1,99.98,20.5,-10.8,0.0,0.6,-0.7,0.9,20.5,-10.8,0.0,19,0,0,0,0
0.9,20,isocontour,11.283791670955125,47510.36,99.98,-14.4,20.4,0.0,-0.4,0.7,0.8,-0.6,4.7,0.509,18,4,2,0,2
0.9,21,isocontour,11.283791670955125,47449.7,99.85,-11.1,17.7,0.001,2.5,-1.7,3.0,-0.7,4.7,0.589,18,6,3,0,3
0.9,22,isocontour,11.283791670955125,47508.9,99.98,24.6,20.3,0.0,-0.4,0.9,1.0,24.6,20.3,0.0,22,2,1,0,1
0.9,23,isocontour,11.283791670955125,47438.45,99.83,-16.1,-0.0,0.0,1.9,0.2,1.9,-0.7,4.7,0.589,18,4,3,0,1
0.9,24,isocontour,11.283791670955125,47510.34,99.98,-19.5,-18.1,0.0,-0.8,0.4,0.9,-19.5,-18.1,0.0,24,2,0,0,2
0.9,25,isocontour,11.283791670955125,47439.44,99.83,-18.1,9.4,0.0,1.8,-0.3,1.8,-0.7,4.7,0.589,18,9,4,1,4
0.9,Target,,,,,1.63,5.91,0.955,5.36,2.86,,,,,,,,,
1.0,1,seeker,11.283791670955125,47308.12,99.55,-7.5,6.6,0.157,2.6,-0.4,2.6,-7.5,6.6,0.107,1,5,2,0,3
1.0,2,seeker,11.283791670955125,47315.64,99.57,7.3,6.1,0.104,-2.9,-0.6,3.0,7.3,6.1,0.056,2,2,0,0,2
1.0,3,seeker,11.283791670955125,47519.48,100.0,0.3,-9.3,0.001,-0.3,0.0,0.3,0.3,-9.3,0.0,3,0,0,0,0
1.0,4,seeker,11.283791670955125,47447.04,99.85,-19.6,-1.2,0.0,2.6,0.4,2.6,-19.6,-1.2,0.0,4,4,1,1,2
1.0,5,seeker,11.283791670955125,47323.99,99.59,-2.4,13.3,0.142,0.8,-2.7,2.8,-2.4,13.3,0.094,5,5,2,0,3
1.0,6,seeker,11.283791670955125,47354.17,99.65,-12.8,0.3,0.007,2.3,1.5,2.7,-12.8,0.3,0.003,6,4,2,0,2
1.0,7,seeker,11.283791670955125,47513.36,99.99,17.7,16.4,0.0,-1.0,-0.2,1.0,17.7,16.4,0.0,7,2,0,0,2
1.0,8,seeker,11.283791670955125,47374.92,99.69,-5.8,20.2,0.004,0.6,-2.3,2.4,-5.8,20.2,0.001,8,5,2,0,3
1.0,9,seeker,11.283791670955125,47442.35,99.84,-12.5,18.8,0.001,1.8,-1.7,2.5,-12.5,18.8,0.0,9,5,1,0,4
1.0,10,explorer,11.283791670955125,46903.4,98.7,-24.2,8.3,0.0,-1.6,-0.9,1.8,-24.2,8.3,0.0,10,3,1,0,2
1.0,11,isocontour,11.283791670955125,47509.89,99.98,21.6,12.8,0.0,0.4,-0.9,1.0,21.6,12.8,0.0,11,2,1,0,1
1.0,12,isocontour,11.283791670955125,47507.93,99.97,-24.5,12.5,0.0,-0.1,0.9,0.9,-0.7,4.7,0.589,18,2,0,1,1
1.0,13,isocontour,11.283791670955125,47508.76,99.98,-23.5,-19.1,0.0,0.1,0.8,0.8,-23.5,-19.1,0.0,13,2,0,0,2
1.0,14,isocontour,11.283791670955125,47509.0,99.98,18.1,-24.5,0.0,-0.8,0.4,0.9,18.1,-24.5,0.0,14,0,0,0,0
1.0,15,isocontour,11.283791670955125,47501.47,99.96,-16.1,20.4,0.0,1.7,0.4,1.7,-0.7,4.7,0.589,18,5,2,0,3
1.0,16,isocontour,11.283791670955125,47408.34,99.77,3.6,9.8,0.268,-0.6,-1.2,1.3,-0.9,4.7,0.726,18,3,2,0,1
1.0,17,isocontour,11.283791670955125,47507.31,99.97,-22.6,-12.3,0.0,0.2,-0.8,0.8,-22.6,-12.3,0.0,17,2,0,0,2
1.0,18,isocontour,11.283791670955125,47508.74,99.98,-0.8,4.7,0.796,0.9,0.1,0.9,-0.8,4.7,0.726,18,4,3,0,1
1.0,19,isocontour,11.283791670955125,47509.0,99.98,20.5,-10.8,0.0,0.4,0.8,0.9,20.5,-10.8,0.0,19,0,0,0,0
1.0,20,isocontour,11.283791670955125,47508.15,99.98,-14.3,20.4,0.0,1.1,-0.3,1.1,-0.7,4.7,0.589,18,4,2,0,2
1.0,21,isocontour,11.283791670955125,47414.2,99.78,-10.8,17.6,0.003,2.9,-0.9,3.0,-0.8,4.7,0.67,18,6,3,0,3
1.0,22,isocontour,11.283791670955125,47507.42,99.97,24.6,20.4,0.0,0.7,0.7,1.0,24.6,20.4,0.0,22,2,1,0,1
1.0,23,isocontour,11.283791670955125,47430.15,99.81,-15.9,-0.0,0.001,1.9,0.2,1.9,-0.8,4.7,0.67,18,4,3,0,1
1.0,24,isocontour,11.283791670955125,47509.02,99.98,-19.4,-18.1,0.0,0.9,0.3,0.9,-19.4,-18.1,0.0,24,2,0,0,2
1.0,25,isocontour,11.283791670955125,47416.16,99.78,-17.8,9.5,0.001,2.6,0.4,2.6,-0.8,4.7,0.67,18,9,4,1,4
1.0,Target,,,,,1.89,6.21,0.945,3.05,3.52,,,,,,,,,
1.1,1,seeker,11.283791670955125,47274.33,99.48,-7.3,6.6,0.213,2.8,-0.9,2.9,-0.8,4.7,0.796,18,5,2,0,3
1.1,2,seeker,11.283791670955125,47281.86,99.5,7.0,6.1,0.172,-2.9,-0.6,3.0,-0.8,4.7,0.796,18,2,0,0,2
1.1,3,seeker,11.283791670955125,47519.43,100.0,0.3,-9.3,0.004,-0.3,0.0,0.3,0.3,-9.3,0.001,3,0,0,0,0
1.1,4,seeker,11.283791670955125,47419.57,99.79,-19.3,-1.1,0.0,2.6,1.1,2.8,-0.8,4.7,0.67,18,4,1,1,2
1.1,5,seeker,11.283791670955125,47296.52,99.53,-2.3,13.0,0.196,0.8,-2.7,2.8,-0.8,4.7,0.796,18,5,2,0,3
1.1,6,seeker,11.283791670955125,47327.29,99.59,-12.6,0.5,0.016,2.3,1.5,2.7,-0.8,4.7,0.67,18,4,2,0,2
1.1,7,seeker,11.283791670955125,47512.57,99.98,17.7,16.5,0.0,-0.8,0.3,0.9,17.7,16.5,0.0,7,2,0,0,2
1.1,8,seeker,11.283791670955125,47345.65,99.63,-5.7,20.0,0.009,1.2,-2.6,2.9,-0.8,4.7,0.67,18,5,2,0,3
1.1,9,seeker,11.283791670955125,47421.36,99.79,-12.3,18.7,0.003,2.2,-1.2,2.5,-0.8,4.7,0.67,18,5,1,0,4
1.1,10,explorer,11.283791670955125,46776.66,98.44,-24.2,7.9,0.0,-0.3,-4.6,4.6,-0.8,4.7,0.67,18,3,1,0,2
1.1,11,isocontour,11.283791670955125,47508.93,99.98,21.7,12.8,0.0,0.8,0.4,0.9,21.7,12.8,0.0,11,2,1,0,1
1.1,12,isocontour,11.283791670955125,47505.5,99.97,-24.4,12.5,0.0,1.2,-0.4,1.3,-0.8,4.7,0.67,18,2,0,1,1
1.1,13,isocontour,11.283791670955125,47507.36,99.97,-23.5,-19.2,0.0,-0.0,-1.0,1.0,-23.5,-19.2,0.0,13,2,0,0,2
1.1,14,isocontour,11.283791670955125,47507.9,99.97,18.1,-24.4,0.0,0.8,0.6,1.0,18.1,-24.4,0.0,14,0,0,0,0
1.1,15,isocontour,11.283791670955125,47465.26,99.88,-15.9,20.3,0.0,2.5,-1.7,3.0,-0.8,4.7,0.67,18,5,2,0,3
1.1,16,isocontour,11.283791670955125,47400.56,99.75,3.6,9.6,0.353,-0.5,-1.8,1.9,-0.8,4.7,0.796,18,3,2,0,1
1.1,17,isocontour,11.283791670955125,47506.41,99.97,-22.5,-12.4,0.0,0.8,-0.4,0.9,-22.5,-12.4,0.0,17,2,0,0,2
1.1,18,isocontour,11.283791670955125,47507.3,99.97,-0.8,4.6,0.854,0.2,-1.0,1.0,-0.8,4.6,0.796,18,4,3,0,1
1.1,19,isocontour,11.283791670955125,47507.9,99.97,20.5,-10.9,0.0,0.0,-0.9,0.9,20.5,-10.9,0.0,19,0,0,0,0
1.1,20,isocontour,11.283791670955125,47505.22,99.97,-14.2,20.3,0.001,1.1,-0.8,1.4,-0.8,4.7,0.67,18,4,2,0,2
1.1,21,isocontour,11.283791670955125,47379.05,99.7,-10.5,17.6,0.008,3.0,-0.4,3.0,-0.8,4.7,0.67,18,6,3,0,3
1.1,22,isocontour,11.283791670955125,47506.18,99.97,24.6,20.5,0.0,-0.4,0.9,1.0,24.6,20.5,0.0,22,2,1,0,1
1.1,23,isocontour,11.283791670955125,47402.98,99.75,-15.7,0.2,0.004,1.9,2.1,2.8,-0.8,4.7,0.67,18,4,3,0,1
1.1,24,isocontour,11.283791670955125,47507.66,99.97,-19.3,-18.1,0.0,1.0,0.2,1.0,-19.3,-18.1,0.0,24,2,0,0,2
1.1,25,isocontour,11.283791670955125,47413.49,99.78,-17.7,9.4,0.002,1.2,-0.4,1.3,-0.8,4.7,0.67,18,9,4,1,4
1.1,Target,,,,,1.97,5.81,1.147,0.89,-4.7,,,,,,,,,
1.2,1,seeker,11.283791670955125,47244.13,99.42,-7.0,6.5,0.273,2.7,-1.1,2.9,-0.8,4.6,0.854,18,6,2,0,4
1.2,2,seeker,11.283791670955125,47256.96,99.45,6.8,6.0,0.256,-2.6,-0.8,2.7,-0.8,4.6,0.854,18,2,0,0,2
1.2,3,seeker,11.283791670955125,47519.38,100.0,0.3,-9.3,0.008,0.3,-0.0,0.3,0.3,-9.3,0.004,3,0,0,0,0
1.2,4,seeker,11.283791670955125,47397.59,99.74,-19.1,-1.0,0.001,2.6,0.4,2.6,-0.8,4.7,0.67,18,4,1,1,2
1.2,5,seeker,11.283791670955125,47275.79,99.49,-2.2,12.8,0.254,0.7,-2.4,2.5,-0.8,4.6,0.854,18,5,2,0,3
1.2,6,seeker,11.283791670955125,47304.01,99.55,-12.3,0.6,0.03,2.5,0.9,2.7,-0.8,4.7,0.796,18,4,2,0,2
1.2,7,seeker,11.283791670955125,47511.6,99.98,17.6,16.4,0.0,-0.8,-0.3,0.9,17.6,16.4,0.0,7,2,0,0,2
1.2,8,seeker,11.283791670955125,47316.69,99.57,-5.6,19.7,0.019,1.2,-2.6,2.9,-0.8,4.7,0.796,18,5,2,0,3
1.2,9,seeker,11.283791670955125,47409.79,99.77,-12.1,18.6,0.006,1.6,-1.3,2.1,-0.8,4.7,0.67,18,5,1,0,4
1.2,10,explorer,11.283791670955125,46776.49,98.44,-24.2,7.8,0.0,0.5,0.0,0.5,-0.8,4.7,0.67,18,3,1,0,2
1.2,11,isocontour,11.283791670955125,47507.57,99.97,21.8,12.7,0.0,0.7,-0.7,1.0,21.8,12.7,0.0,11,2,1,0,1
1.2,12,isocontour,11.283791670955125,47502.63,99.96,-24.3,12.5,0.0,1.3,-0.3,1.3,-0.8,4.7,0.67,18,2,0,1,1
1.2,13,isocontour,11.283791670955125,47506.19,99.97,-23.4,-19.3,0.0,0.7,-0.7,1.0,-23.4,-19.3,0.0,13,2,0,0,2
1.2,14,isocontour,11.283791670955125,47506.8,99.97,18.1,-24.4,0.0,-0.9,0.3,0.9,18.1,-24.4,0.0,14,0,0,0,0
1.2,15,isocontour,11.283791670955125,47436.61,99.82,-15.7,20.1,0.001,1.7,-2.3,2.9,-0.8,4.7,0.67,18,5,2,0,3
1.2,16,isocontour,11.283791670955125,47389.48,99.73,3.5,9.5,0.451,-0.5,-2.0,2.1,-0.8,4.6,0.854,18,4,3,0,1
1.2,17,isocontour,11.283791670955125,47505.59,99.97,-22.5,-12.4,0.0,0.1,-0.8,0.8,-22.5,-12.4,0.0,17,2,0,0,2
1.2,18,isocontour,11.283791670955125,47506.3,99.97,-0.7,4.6,0.927,0.9,0.0,0.9,-0.7,4.6,0.854,18,4,3,0,1
1.2,19,isocontour,11.283791670955125,47506.8,99.97,20.5,-10.9,0.0,-0.3,-0.9,0.9,20.5,-10.9,0.0,19,0,0,0,0
1.2,20,isocontour,11.283791670955125,47494.61,99.95,-14.0,20.2,0.002,1.4,-1.5,2.1,-0.8,4.7,0.67,18,4,2,0,2
1.2,21,isocontour,11.283791670955125,47376.67,99.7,-10.4,17.5,0.015,1.1,-0.5,1.2,-0.8,4.7,0.796,18,6,3,0,3
1.2,22,isocontour,11.283791670955125,47505.36,99.97,24.5,20.4,0.0,-0.7,-0.4,0.8,24.5,20.4,0.0,22,2,1,0,1
1.2,23,isocontour,11.283791670955125,47376.96,99.7,-15.5,0.4,0.008,1.8,2.0,2.7,-0.8,4.7,0.796,18,4,3,0,1
1.2,24,isocontour,11.283791670955125,47506.6,99.97,-19.3,-18.0,0.0,0.4,0.8,0.9,-19.3,-18.0,0.0,24,2,0,0,2
1.2,25,isocontour,11.283791670955125,47405.71,99.76,-17.5,9.5,0.005,1.7,0.5,1.8,-0.8,4.7,0.796,18,9,4,1,4
1.2,Target,,,,,1.9,5.94,1.302,-0.77,1.58,,,,,,,,,
1.3,1,seeker,11.283791670955125,47215.17,99.36,-6.7,6.3,0.334,2.6,-1.1,2.8,-0.7,4.6,0.927,18,6,2,0,4
1.3,2,seeker,11.283791670955125,47222.84,99.37,6.5,6.0,0.359,-3.0,-0.5,3.0,-0.7,4.6,0.927,18,3,1,0,2
1.3,3,seeker,11.283791670955125,47519.32,100.0,0.3,-9.3,0.015,-0.3,-0.0,0.3,0.3,-9.3,0.008,3,0,0,0,0
1.3,4,seeker,11.283791670955125,47370.42,99.69,-18.8,-0.9,0.003,2.6,1.1,2.8,-0.8,4.7,0.796,18,4,1,1,2
1.3,5,seeker,11.283791670955125,47250.33,99.43,-2.2,12.5,0.316,0.2,-2.7,2.7,-0.7,4.6,0.927,18,5,2,0,3
1.3,6,seeker,11.283791670955125,47276.55,99.49,-12.1,0.7,0.049,2.3,1.5,2.7,-0.8,4.6,0.854,18,4,2,0,2
1.3,7,seeker,11.283791670955125,47511.19,99.98,17.5,16.4,0.001,-0.6,-0.3,0.7,17.5,16.4,0.0,7,2,0,0,2
1.3,8,seeker,11.283791670955125,47284.24,99.5,-5.4,19.4,0.032,1.2,-2.7,3.0,-0.8,4.6,0.854,18,5,2,0,3
1.3,9,seeker,11.283791670955125,47398.21,99.74,-12.0,18.4,0.012,1.6,-1.3,2.1,-0.8,4.7,0.796,18,5,1,0,4
1.3,10,explorer,11.283791670955125,46659.29,98.19,-24.3,7.5,0.0,-0.9,-4.4,4.5,-0.8,4.7,0.796,18,3,1,0,2
1.3,11,isocontour,11.283791670955125,47506.66,99.97,21.9,12.8,0.0,0.6,0.6,0.8,21.9,12.8,0.0,11,2,1,0,1
1.3,12,isocontour,11.283791670955125,47473.97,99.9,-24.1,12.3,0.0,2.2,-1.8,2.8,-0.8,4.7,0.796,18,2,0,1,1
1.3,13,isocontour,11.283791670955125,47505.19,99.97,-23.3,-19.3,0.0,0.9,-0.2,0.9,-23.3,-19.3,0.0,13,2,0,0,2
1.3,14,isocontour,11.283791670955125,47505.7,99.97,18.0,-24.4,0.0,-0.8,-0.6,1.0,18.0,-24.4,0.0,14,0,0,0,0
1.3,15,isocontour,11.283791670955125,47398.96,99.75,-15.5,19.9,0.002,2.5,-1.8,3.1,-0.8,4.7,0.796,18,5,2,0,3
1.3,16,isocontour,11.283791670955125,47384.46,99.71,3.5,9.3,0.554,-0.5,-1.5,1.6,-0.7,4.6,0.927,18,4,3,0,1
1.3,17,isocontour,11.283791670955125,47504.15,99.97,-22.6,-12.4,0.0,-0.5,0.9,1.0,-22.6,-12.4,0.0,17,2,0,0,2
1.3,18,isocontour,11.283791670955125,47505.13,99.97,-0.8,4.6,0.972,-1.0,-0.0,1.0,-0.8,4.6,0.927,18,4,3,0,1
1.3,19,isocontour,11.283791670955125,47505.7,99.97,20.5,-10.9,0.0,0.4,0.9,1.0,20.5,-10.9,0.0,19,0,0,0,0
1.3,20,isocontour,11.283791670955125,47492.4,99.94,-13.9,20.1,0.004,0.8,-0.9,1.2,-0.8,4.7,0.796,18,5,2,0,3
1.3,21,isocontour,11.283791670955125,47374.46,99.69,-10.3,17.5,0.025,1.1,-0.3,1.1,-0.8,4.6,0.854,18,6,3,0,3
1.3,22,isocontour,11.283791670955125,47504.0,99.97,24.5,20.5,0.0,-0.1,1.0,1.0,24.5,20.5,0.0,22,2,1,0,1
1.3,23,isocontour,11.283791670955125,47350.37,99.64,-15.4,0.6,0.016,1.9,2.0,2.8,-0.8,4.6,0.854,18,4,3,0,1
1.3,24,isocontour,11.283791670955125,47505.66,99.97,-19.3,-18.0,0.0,-0.8,-0.4,0.9,-19.3,-18.0,0.0,24,2,0,0,2
1.3,25,isocontour,11.283791670955125,47397.14,99.74,-17.3,9.5,0.01,1.8,0.5,1.9,-0.8,4.6,0.854,18,10,4,1,5
1.3,Target,,,,,2.39,5.61,1.283,5.73,-3.92,,,,,,,,,
1.4,1,seeker,11.283791670955125,47193.19,99.31,-6.5,6.2,0.395,2.4,-1.0,2.6,-0.8,4.6,0.972,18,6,2,0,4
1.4,2,seeker,11.283791670955125,47203.53,99.33,6.2,5.9,0.472,-2.5,-0.2,2.5,-0.8,4.6,0.972,18,3,1,0,2
1.4,3,seeker,11.283791670955125,47519.27,100.0,0.3,-9.3,0.024,0.3,-0.0,0.3,0.3,-9.3,0.015,3,0,0,0,0
1.4,4,seeker,11.283791670955125,47345.25,99.63,-18.6,-0.9,0.006,2.7,0.4,2.7,-0.8,4.6,0.854,18,4,1,1,2
1.4,5,seeker,11.283791670955125,47227.58,99.38,-2.2,12.2,0.381,0.1,-2.6,2.6,-0.8,4.6,0.972,18,6,3,0,3
1.4,6,seeker,11.283791670955125,47257.01,99.45,-11.9,0.8,0.073,2.4,0.8,2.5,-0.7,4.6,0.927,18,4,2,0,2
1.4,7,seeker,11.283791670955125,47511.05,99.98,17.5,16.4,0.003,-0.4,-0.2,0.4,17.5,16.4,0.001,7,2,0,0,2
1.4,8,seeker,11.283791670955125,47263.75,99.46,-5.4,19.2,0.05,0.6,-2.5,2.6,-0.7,4.6,0.927,18,5,2,0,3
1.4,9,seeker,11.283791670955125,47386.31,99.72,-11.8,18.3,0.02,1.7,-1.2,2.1,-0.8,4.6,0.854,18,5,1,0,4
1.4,10,explorer,11.283791670955125,46659.15,98.19,-24.2,7.4,0.001,0.5,-0.1,0.5,-0.8,4.6,0.854,18,4,1,0,3
