Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.0,7.84,7.84,22.35,1.49,-14.51,6.35,15.839,0.713,0.683,259.8712,0.394
107.1,11.54,7.09,22.38,1.62,-10.84,5.47,12.142,0.714,0.757,259.47587,0.393
107.2,12.71,7.33,22.56,1.05,-9.85,6.28,11.682,0.715,0.766,259.06213,0.393
107.3,13.87,7.45,22.34,0.52,-8.47,6.93,10.944,0.715,0.781,258.70351,0.392
107.4,15.2,8.43,22.36,-0.09,-7.16,8.52,11.129,0.716,0.777,258.27563,0.391
107.5,9.94,7.12,22.71,-0.22,-12.77,7.34,14.729,0.717,0.705,257.90699,0.391
107.6,11.75,7.07,22.63,-0.82,-10.88,7.89,13.44,0.717,0.731,257.47442,0.39
107.7,12.85,7.12,22.88,-1.32,-10.03,8.44,13.109,0.718,0.738,257.10444,0.39
107.8,14.39,8.0,22.53,-1.7,-8.14,9.7,12.663,0.719,0.747,256.67918,0.389
107.9,15.98,9.18,22.85,-2.09,-6.87,11.27,13.199,0.719,0.736,256.2458,0.388
108.0,9.23,7.44,22.49,-2.45,-13.26,9.89,16.542,0.72,0.669,255.90453,0.388
108.1,12.64,7.17,22.82,-2.71,-10.18,9.88,14.186,0.721,0.716,255.45154,0.387
108.2,13.73,7.34,22.45,-3.09,-8.72,10.43,13.595,0.721,0.728,254.97611,0.386
108.3,14.91,7.52,22.72,-3.11,-7.81,10.63,13.191,0.722,0.736,254.48461,0.386
108.4,15.82,8.05,22.36,-3.18,-6.54,11.23,12.996,0.723,0.74,254.02436,0.385
108.5,11.06,7.09,22.58,-3.69,-11.52,10.78,15.777,0.723,0.684,253.63394,0.384
108.6,12.67,6.94,22.42,-4.27,-9.75,11.21,14.857,0.724,0.703,253.34208,0.384
108.7,13.9,7.12,22.14,-4.78,-8.24,11.9,14.474,0.725,0.711,252.97364,0.383
108.8,15.04,7.56,21.73,-4.97,-6.69,12.53,14.204,0.725,0.716,252.63988,0.383
108.9,16.13,8.25,21.31,-5.27,-5.18,13.52,14.478,0.726,0.71,252.34662,0.382
109.0,10.55,7.15,21.0,-5.76,-10.45,12.91,16.609,0.727,0.668,252.06354,0.382
109.1,12.09,6.51,20.8,-6.34,-8.71,12.85,15.524,0.727,0.69,251.55658,0.381
109.2,13.18,6.93,20.89,-6.24,-7.71,13.17,15.261,0.728,0.695,251.17899,0.381
109.3,14.31,7.07,20.61,-6.77,-6.3,13.84,15.206,0.729,0.696,250.87385,0.38
109.4,15.2,7.71,20.49,-6.64,-5.29,14.35,15.294,0.729,0.694,250.69974,0.38
109.5,10.77,6.83,20.08,-7.03,-9.31,13.86,16.697,0.73,0.666,250.52342,0.38
109.6,12.33,6.62,19.64,-7.31,-7.31,13.93,15.732,0.731,0.685,250.30996,0.379
109.7,13.49,6.83,19.5,-7.18,-6.01,14.01,15.245,0.731,0.695,250.1499,0.379
109.8,14.46,6.74,19.78,-7.42,-5.32,14.16,15.126,0.732,0.697,250.00769,0.379
109.9,15.14,7.15,19.73,-8.01,-4.59,15.16,15.84,0.733,0.683,249.84619,0.379
110.0,10.8,6.83,19.91,-8.48,-9.11,15.31,17.815,0.733,0.644,249.69513,0.378
110.1,12.47,6.26,19.85,-8.34,-7.38,14.6,16.359,0.734,0.673,249.38182,0.378
110.2,13.29,5.92,19.89,-8.9,-6.6,14.82,16.223,0.735,0.676,249.15911,0.378
110.3,13.72,5.83,19.47,-9.28,-5.75,15.11,16.167,0.735,0.677,248.95754,0.377
110.4,13.67,5.61,19.72,-9.56,-6.05,15.17,16.332,0.736,0.673,248.77751,0.377
110.5,10.99,6.56,19.27,-9.67,-8.28,16.23,18.22,0.737,0.636,248.62916,0.377
110.6,12.33,6.06,19.43,-9.65,-7.1,15.71,17.24,0.737,0.655,248.46714,0.376
110.7,12.91,5.73,19.61,-9.64,-6.7,15.37,16.767,0.738,0.665,248.33391,0.376
110.8,13.46,5.43,19.83,-10.02,-6.37,15.45,16.712,0.739,0.666,248.18364,0.376
110.9,13.53,5.31,19.74,-10.6,-6.21,15.91,17.079,0.739,0.658,247.97584,0.376
111.0,10.96,6.49,19.31,-10.63,-8.35,17.12,19.048,0.74,0.619,247.80107,0.375
111.1,12.37,5.98,19.18,-11.21,-6.81,17.19,18.49,0.741,0.63,247.61839,0.375
111.2,12.94,5.98,19.29,-11.7,-6.35,17.68,18.786,0.741,0.624,247.46849,0.375
111.3,13.54,5.61,19.16,-11.54,-5.62,17.15,18.047,0.742,0.639,247.30271,0.375
111.4,13.56,5.49,18.73,-11.55,-5.17,17.04,17.807,0.743,0.644,247.13381,0.374
111.5,11.09,6.48,18.57,-11.4,-7.48,17.88,19.382,0.743,0.612,246.96785,0.374
111.6,12.33,6.03,18.78,-11.44,-6.45,17.47,18.623,0.744,0.628,246.82058,0.374
111.7,13.18,5.89,18.34,-11.85,-5.16,17.74,18.475,0.745,0.63,246.69634,0.374
111.8,13.57,5.81,18.42,-11.75,-4.85,17.56,18.217,0.745,0.636,246.55992,0.374
111.9,13.47,5.66,18.59,-11.75,-5.12,17.41,18.147,0.746,0.637,246.32041,0.373
112.0,11.1,6.43,18.47,-11.59,-7.37,18.02,19.469,0.747,0.611,246.05629,0.373
112.1,12.57,5.66,18.0,-11.92,-5.43,17.58,18.399,0.747,0.632,245.60904,0.372
112.2,13.04,5.56,18.0,-12.46,-4.96,18.02,18.69,0.748,0.626,245.32125,0.372
112.3,13.46,5.26,18.11,-12.93,-4.65,18.19,18.775,0.749,0.624,244.97526,0.371
112.4,13.56,5.32,18.17,-13.43,-4.61,18.75,19.308,0.749,0.614,244.79022,0.371
112.5,7.83,4.0,17.81,-13.92,-9.98,17.92,20.512,0.75,0.59,244.34942,0.37
112.6,4.04,-0.04,17.71,-13.75,-13.67,13.71,19.361,0.751,0.613,243.93304,0.37
112.7,4.16,-0.52,17.87,-14.13,-13.71,13.61,19.318,0.751,0.614,243.44691,0.369
112.8,4.62,-0.71,17.94,-14.62,-13.32,13.91,19.259,0.752,0.615,243.15574,0.368
112.9,4.93,-0.6,17.42,-14.85,-12.49,14.25,18.949,0.753,0.621,242.8038,0.368
113.0,10.73,5.9,17.06,-14.73,-6.33,20.63,21.579,0.753,0.568,242.43567,0.367
113.1,11.8,5.24,16.58,-15.08,-4.78,20.32,20.875,0.754,0.582,242.27844,0.367
113.2,12.03,5.06,16.56,-15.6,-4.53,20.66,21.151,0.755,0.577,242.14548,0.367
113.3,12.48,4.44,16.32,-15.42,-3.84,19.86,20.228,0.755,0.595,241.96611,0.367
113.4,12.55,4.11,15.8,-15.5,-3.25,19.61,19.877,0.756,0.602,241.83232,0.366
113.5,10.76,5.81,15.59,-15.31,-4.83,21.12,21.665,0.757,0.567,241.64734,0.366
113.6,11.64,4.69,15.76,-15.34,-4.12,20.03,20.449,0.757,0.591,241.5112,0.366
113.7,11.97,4.17,15.4,-15.82,-3.43,19.99,20.282,0.758,0.594,241.34867,0.366
113.8,12.22,3.7,15.58,-15.9,-3.36,19.6,19.886,0.759,0.602,241.20806,0.365
113.9,12.49,3.92,15.65,-16.34,-3.16,20.26,20.505,0.759,0.59,241.09105,0.365
114.0,10.78,5.74,15.51,-16.15,-4.73,21.89,22.395,0.76,0.552,240.94041,0.365
114.1,11.08,4.36,15.34,-16.68,-4.26,21.04,21.467,0.761,0.571,240.66832,0.365
114.2,11.43,4.09,15.51,-16.72,-4.08,20.81,21.206,0.761,0.576,240.42415,0.364
114.3,11.72,3.64,15.45,-17.22,-3.73,20.86,21.191,0.762,0.576,240.17918,0.364
114.4,11.9,3.57,15.17,-17.73,-3.27,21.3,21.55,0.763,0.569,239.99638,0.364
114.5,10.2,5.36,15.33,-18.0,-5.13,23.36,23.917,0.763,0.522,239.77946,0.363
114.6,11.18,4.34,14.8,-18.03,-3.62,22.37,22.661,0.764,0.547,239.54327,0.363
114.7,11.45,3.94,14.62,-17.82,-3.17,21.76,21.99,0.765,0.56,239.32157,0.363
114.8,11.66,3.32,14.77,-17.84,-3.11,21.16,21.387,0.765,0.572,239.03126,0.362
114.9,11.85,3.22,14.32,-17.75,-2.47,20.97,21.115,0.766,0.578,238.79345,0.362
115.0,10.31,5.35,13.79,-18.02,-3.48,23.37,23.628,0.767,0.527,238.53044,0.361
115.1,10.66,4.17,13.34,-17.91,-2.68,22.08,22.242,0.767,0.555,238.22641,0.361
115.2,10.99,3.31,13.5,-17.98,-2.51,21.29,21.437,0.768,0.571,237.90366,0.36
115.3,11.18,3.13,13.56,-17.86,-2.38,20.99,21.124,0.769,0.578,237.70119,0.36
115.4,11.49,3.19,13.04,-17.85,-1.55,21.04,21.097,0.769,0.578,237.42444,0.36
115.5,9.66,5.11,13.18,-18.11,-3.52,23.22,23.485,0.77,0.53,237.20759,0.359
115.6,10.64,3.94,13.18,-18.56,-2.54,22.5,22.643,0.771,0.547,237.02581,0.359
115.7,11.09,3.24,13.25,-18.45,-2.16,21.69,21.797,0.771,0.564,236.74594,0.359
115.8,11.32,3.04,13.02,-18.96,-1.7,22.0,22.066,0.772,0.559,236.55921,0.358
115.9,11.5,2.96,12.93,-19.44,-1.43,22.4,22.446,0.773,0.551,236.40889,0.358
116.0,9.78,5.0,12.45,-19.82,-2.67,24.82,24.963,0.773,0.501,236.18589,0.358
116.1,10.71,3.47,12.29,-19.59,-1.58,23.06,23.114,0.774,0.538,235.81985,0.357
116.2,10.68,2.3,12.37,-19.93,-1.69,22.23,22.294,0.775,0.554,235.36309,0.357
116.3,10.29,0.96,12.12,-19.7,-1.83,20.66,20.741,0.775,0.585,234.99434,0.356
116.4,10.13,0.11,11.58,-19.68,-1.45,19.79,19.843,0.776,0.603,234.75579,0.356
116.5,9.83,4.73,11.02,-19.71,-1.19,24.44,24.469,0.777,0.511,234.54961,0.355
116.6,10.74,3.13,10.45,-19.84,0.29,22.97,22.972,0.777,0.541,234.37654,0.355
116.7,10.89,2.02,10.09,-20.28,0.8,22.3,22.314,0.778,0.554,234.20524,0.355
116.8,10.45,0.7,10.03,-20.07,0.42,20.77,20.774,0.779,0.585,234.07402,0.355
116.9,10.15,0.11,10.16,-20.05,-0.01,20.16,20.16,0.779,0.597,233.84319,0.354
117.0,9.79,4.63,9.75,-19.85,0.04,24.48,24.48,0.78,0.51,233.69121,0.354
117.1,10.48,2.81,9.67,-19.62,0.81,22.43,22.445,0.781,0.551,233.21511,0.353
117.2,10.64,1.57,9.24,-20.03,1.4,21.6,21.645,0.781,0.567,232.93618,0.353
117.3,10.33,0.33,8.66,-20.11,1.67,20.44,20.508,0.782,0.59,232.74921,0.353
117.4,9.96,-0.31,8.38,-19.84,1.58,19.53,19.594,0.783,0.608,232.5929,0.352
117.5,9.65,4.34,7.9,-19.68,1.75,24.02,24.084,0.783,0.518,232.43572,0.352
117.6,10.24,2.72,7.53,-20.11,2.71,22.83,22.99,0.784,0.54,232.27273,0.352
117.7,10.36,1.63,7.38,-20.55,2.98,22.18,22.379,0.785,0.552,232.11297,0.352
117.8,10.15,0.36,7.48,-20.47,2.67,20.83,21.0,0.785,0.58,231.99172,0.352
117.9,9.94,-0.13,6.89,-20.51,3.05,20.38,20.607,0.786,0.588,231.85949,0.351
118.0,9.73,4.33,6.74,-20.94,2.99,25.27,25.446,0.787,0.491,231.71132,0.351
118.1,10.26,2.98,6.83,-20.85,3.43,23.83,24.076,0.787,0.518,231.37769,0.351
118.2,10.6,2.05,6.3,-20.72,4.3,22.77,23.172,0.788,0.537,231.06048,0.35
118.3,10.53,0.97,6.42,-20.88,4.11,21.85,22.233,0.789,0.555,230.83984,0.35
118.4,10.33,0.27,6.48,-21.17,3.85,21.44,21.783,0.789,0.564,230.68329,0.35
118.5,9.87,4.52,5.97,-21.48,3.9,26.0,26.291,0.79,0.474,230.55997,0.349
118.6,10.43,3.15,5.38,-21.48,5.05,24.63,25.142,0.791,0.497,230.40061,0.349
118.7,10.67,2.09,5.0,-21.88,5.67,23.97,24.631,0.791,0.507,230.28211,0.349
118.8,10.3,0.59,5.13,-21.91,5.17,22.5,23.086,0.792,0.538,230.14619,0.349
118.9,10.14,-0.12,5.22,-22.13,4.92,22.01,22.553,0.793,0.549,229.93375,0.348
119.0,9.82,4.44,4.63,-22.25,5.19,26.69,27.19,0.793,0.456,229.78448,0.348
119.1,10.17,2.57,4.63,-22.57,5.54,25.14,25.743,0.794,0.485,229.35554,0.348
119.2,10.05,1.3,4.15,-22.35,5.9,23.65,24.375,0.795,0.512,229.06935,0.347
119.3,9.98,0.02,4.27,-22.45,5.71,22.47,23.184,0.795,0.536,228.85638,0.347
119.4,9.84,-0.46,3.75,-22.26,6.09,21.8,22.635,0.796,0.547,228.69124,0.347
119.5,9.61,4.23,3.72,-22.6,5.89,26.83,27.469,0.797,0.451,228.54964,0.346
119.6,10.06,2.54,3.71,-22.92,6.35,25.46,26.24,0.797,0.475,228.42227,0.346
119.7,9.92,1.14,3.81,-23.07,6.11,24.21,24.969,0.798,0.501,228.25043,0.346
119.8,9.68,0.02,3.79,-22.82,5.89,22.84,23.587,0.799,0.528,228.05205,0.346
119.9,9.49,-0.45,3.79,-23.13,5.7,22.68,23.385,0.799,0.532,227.90326,0.345
120.0,9.52,4.16,3.62,-23.52,5.9,27.68,28.302,0.8,0.434,227.77854,0.345
120.1,7.33,2.71,3.67,-23.33,3.66,26.04,26.296,0.801,0.474,227.19256,0.344
120.2,7.23,1.32,3.15,-23.6,4.08,24.92,25.252,0.801,0.495,226.57473,0.343
120.3,6.97,0.14,2.54,-23.61,4.43,23.75,24.16,0.802,0.517,226.14912,0.343
120.4,6.75,-0.36,2.13,-23.95,4.62,23.59,24.038,0.803,0.519,225.77482,0.342
120.5,7.0,4.35,1.7,-23.66,5.3,28.01,28.507,0.803,0.43,225.46175,0.342
120.6,7.03,2.67,1.21,-23.42,5.82,26.09,26.731,0.804,0.465,225.17645,0.341
120.7,7.04,1.53,1.3,-23.57,5.74,25.1,25.748,0.805,0.485,224.84725,0.341
120.8,6.7,0.41,0.7,-23.68,6.0,24.09,24.826,0.805,0.503,224.58632,0.34
120.9,6.57,-0.18,0.15,-23.88,6.42,23.7,24.554,0.806,0.509,224.34777,0.34
121.0,8.37,4.11,0.23,-23.71,8.14,27.82,28.986,0.807,0.42,224.05569,0.339
121.1,8.51,2.6,0.23,-23.98,8.28,26.58,27.84,0.807,0.443,223.88926,0.339
121.2,2.83,-1.65,0.35,-24.03,2.48,22.38,22.517,0.808,0.55,223.60899,0.339
121.3,2.36,-3.12,-0.18,-23.8,2.54,20.68,20.835,0.809,0.583,223.33618,0.338
121.4,-1.5,-6.32,-0.31,-24.15,-1.19,17.83,17.87,0.809,0.643,223.09824,0.338
121.5,-1.48,-3.47,-0.78,-24.43,-0.7,20.96,20.972,0.81,0.581,222.84306,0.338
121.6,-2.7,-10.59,-0.71,-24.61,-1.99,14.02,14.161,0.811,0.717,222.61795,0.337
121.7,-3.03,-12.49,-0.6,-24.5,-2.43,12.01,12.253,0.811,0.755,222.38497,0.337
121.8,-3.06,-13.65,-1.17,-24.65,-1.89,11.0,11.161,0.812,0.777,222.08932,0.336
121.9,-3.08,-14.07,-1.7,-24.41,-1.38,10.34,10.432,0.813,0.791,221.85401,0.336
122.0,7.7,3.32,-1.62,-24.56,9.32,27.88,29.397,0.813,0.412,221.59558,0.336
122.1,7.89,1.03,-1.96,-24.9,9.85,25.93,27.738,0.814,0.445,221.30926,0.335
122.2,7.51,-0.47,-1.93,-24.64,9.44,24.17,25.948,0.815,0.481,221.02059,0.335
122.3,3.99,-3.36,-2.38,-24.91,6.37,21.55,22.472,0.815,0.551,220.66469,0.334
122.4,-1.42,-7.78,-2.34,-24.66,0.92,16.88,16.905,0.816,0.662,220.3238,0.334
122.5,-1.1,-5.6,-2.95,-24.58,1.85,18.98,19.07,0.817,0.619,219.96422,0.333
122.6,-1.57,-10.35,-2.82,-24.54,1.25,14.19,14.245,0.817,0.715,219.61585,0.333
122.7,-1.91,-12.14,-3.35,-24.74,1.44,12.6,12.682,0.818,0.746,219.35709,0.332
122.8,-1.86,-13.17,-3.45,-25.04,1.59,11.87,11.976,0.819,0.76,219.05187,0.332
122.9,-1.89,-13.5,-3.64,-24.89,1.75,11.39,11.524,0.819,0.77,218.77634,0.331
123.0,6.92,2.35,-3.54,-24.98,10.46,27.33,29.263,0.82,0.415,218.48701,0.331
123.1,7.42,0.66,-3.97,-25.26,11.39,25.92,28.312,0.821,0.434,218.18115,0.331
123.2,6.75,-0.81,-3.96,-25.0,10.71,24.19,26.455,0.821,0.471,217.79859,0.33
123.3,0.17,-5.16,-4.09,-24.83,4.26,19.67,20.126,0.822,0.597,217.49328,0.33
123.4,-2.1,-9.08,-4.45,-24.44,2.35,15.36,15.539,0.823,0.689,217.16201,0.329
123.5,-1.59,-7.26,-5.05,-24.41,3.46,17.15,17.496,0.823,0.65,216.76277,0.328
123.6,-1.84,-9.61,-5.55,-24.62,3.71,15.01,15.462,0.824,0.691,216.44046,0.328
123.7,-2.35,-12.02,-5.56,-24.85,3.21,12.83,13.225,0.825,0.736,216.07297,0.327
123.8,-2.39,-12.94,-6.07,-24.56,3.68,11.62,12.189,0.825,0.756,215.74146,0.327
123.9,-2.38,-13.48,-6.07,-24.23,3.69,10.75,11.366,0.826,0.773,215.43566,0.326
124.0,6.38,1.55,-5.97,-24.02,12.35,25.57,28.396,0.827,0.432,215.13154,0.326
124.1,7.05,-0.27,-6.4,-24.27,13.45,24.0,27.512,0.827,0.45,214.82515,0.325
124.2,6.46,-1.87,-6.93,-24.42,13.39,22.55,26.226,0.828,0.475,214.38901,0.325
124.3,-1.01,-6.0,-7.53,-24.33,6.52,18.33,19.455,0.829,0.611,214.00891,0.324
124.4,-2.02,-9.4,-8.01,-23.99,5.99,14.59,15.772,0.829,0.685,213.56856,0.324
124.5,-1.44,-7.7,-7.88,-23.84,6.44,16.14,17.377,0.83,0.652,213.12164,0.323
124.6,-1.58,-9.82,-8.15,-24.12,6.57,14.3,15.737,0.831,0.685,212.82976,0.322
124.7,-2.26,-11.96,-8.59,-23.75,6.33,11.79,13.382,0.831,0.732,212.4115,0.322
124.8,-2.71,-13.54,-8.64,-23.98,5.93,10.44,12.007,0.832,0.76,212.00987,0.321
124.9,-2.92,-14.31,-8.74,-23.56,5.82,9.25,10.929,0.833,0.781,211.73455,0.321
125.0,5.86,0.75,-9.13,-23.15,14.99,23.9,28.212,0.833,0.436,211.48888,0.32
125.1,6.27,-0.24,-9.1,-22.8,15.37,22.56,27.298,0.834,0.454,211.10954,0.32
125.2,5.71,-1.77,-9.69,-22.72,15.4,20.95,26.001,0.835,0.48,210.63795,0.319
125.3,-1.73,-6.12,-9.9,-22.99,8.17,16.87,18.744,0.835,0.625,210.27161,0.319
125.4,-1.45,-9.46,-10.48,-22.95,9.03,13.49,16.233,0.836,0.675,209.88233,0.318
125.5,-1.3,-7.87,-10.52,-22.53,9.22,14.66,17.318,0.837,0.654,209.41254,0.317
125.6,-1.63,-9.9,-10.54,-22.12,8.91,12.22,15.123,0.837,0.698,209.02397,0.317
125.7,-2.15,-11.98,-10.49,-21.77,8.34,9.79,12.861,0.838,0.743,208.61519,0.316
125.8,-2.43,-13.51,-10.96,-21.93,8.53,8.42,11.986,0.839,0.76,208.2765,0.316
125.9,-2.74,-14.5,-10.89,-22.04,8.15,7.54,11.103,0.839,0.778,207.83034,0.315
126.0,5.26,0.17,-10.82,-21.72,16.08,21.89,27.161,0.84,0.457,207.46961,0.314
126.1,5.03,-1.4,-10.92,-21.95,15.95,20.55,26.014,0.841,0.48,207.06042,0.314
126.2,-0.25,-6.57,-10.9,-21.57,10.65,15.0,18.396,0.841,0.632,206.69725,0.313
126.3,-2.88,-12.22,-10.76,-21.38,7.88,9.16,12.083,0.842,0.758,206.33736,0.313
126.4,-3.26,-13.43,-10.74,-21.0,7.48,7.57,10.642,0.843,0.787,206.00012,0.312
126.5,-2.02,-7.93,-10.96,-21.25,8.94,13.32,16.042,0.843,0.679,205.5851,0.311
126.6,-2.63,-10.38,-11.52,-21.26,8.89,10.88,14.05,0.844,0.719,205.18665,0.311
126.7,-3.04,-12.47,-12.06,-21.3,9.02,8.83,12.623,0.845,0.748,204.70203,0.31
126.8,-3.46,-13.74,-12.61,-21.05,9.15,7.31,11.711,0.845,0.766,204.28637,0.31
126.9,-3.7,-14.51,-12.88,-21.28,9.18,6.77,11.406,0.846,0.772,203.90564,0.309
127.0,4.25,-0.56,-13.28,-21.46,17.53,20.9,27.278,0.847,0.454,203.418,0.308
127.1,3.48,-2.07,-13.74,-21.07,17.22,19.0,25.642,0.847,0.487,202.99805,0.308
127.2,-0.8,-7.3,-13.92,-21.3,13.12,14.0,19.187,0.848,0.616,202.61463,0.307
127.3,-2.68,-12.52,-14.03,-20.82,11.35,8.3,14.061,0.849,0.719,202.17749,0.306
127.4,-2.97,-13.23,-14.25,-20.32,11.28,7.09,13.323,0.849,0.734,201.7746,0.306
127.5,-1.58,-8.02,-14.26,-20.49,12.68,12.47,17.784,0.85,0.644,201.29939,0.305
127.6,-2.23,-9.98,-14.69,-20.64,12.46,10.66,16.398,0.851,0.672,200.90992,0.304
127.7,-2.88,-11.64,-14.62,-20.74,11.74,9.1,14.854,0.851,0.703,200.50282,0.304
127.8,-4.12,-12.03,-14.96,-20.94,10.84,8.91,14.032,0.852,0.719,200.08132,0.303
127.9,-5.84,-11.35,-14.79,-20.82,8.95,9.47,13.03,0.853,0.739,199.68637,0.303
128.0,3.23,-1.5,-15.26,-20.44,18.49,18.94,26.469,0.853,0.471,199.15862,0.302
128.1,0.73,-3.35,-15.24,-20.59,15.97,17.24,23.5,0.854,0.53,198.88017,0.301
128.2,-2.34,-7.56,-15.25,-20.76,12.91,13.2,18.464,0.855,0.631,198.55635,0.301
128.3,-4.33,-10.51,-15.53,-20.26,11.2,9.75,14.849,0.855,0.703,198.22373,0.3
128.4,-5.99,-10.08,-15.51,-19.81,9.52,9.73,13.613,0.856,0.728,197.95259,0.3
128.5,-3.74,-5.93,-15.54,-19.34,11.8,13.41,17.862,0.857,0.643,197.54227,0.299
128.6,-4.81,-7.4,-15.58,-19.51,10.77,12.11,16.206,0.857,0.676,197.131,0.299
128.7,-5.53,-8.88,-15.91,-19.7,10.38,10.82,14.994,0.858,0.7,196.82102,0.298
128.8,-5.84,-9.62,-16.45,-19.46,10.61,9.84,14.471,0.859,0.711,196.49219,0.298
128.9,-5.95,-9.92,-16.95,-19.48,11.0,9.56,14.574,0.859,0.709,196.13507,0.297
129.0,2.15,-2.22,-17.48,-19.22,19.63,17.0,25.968,0.86,0.481,195.78785,0.297
129.1,-1.59,-3.91,-17.99,-19.2,16.4,15.29,22.422,0.861,0.552,195.42266,0.296
129.2,-4.76,-8.23,-17.93,-19.32,13.17,11.09,17.217,0.861,0.656,195.10078,0.296
129.3,-5.38,-9.35,-18.25,-18.81,12.87,9.46,15.973,0.862,0.681,194.81087,0.295
129.4,-5.87,-10.2,-18.64,-18.35,12.77,8.15,15.149,0.863,0.697,194.5191,0.295
129.5,-3.58,-6.14,-19.03,-18.47,15.45,12.33,19.767,0.863,0.605,194.1638,0.294
129.6,-4.56,-7.45,-19.51,-18.49,14.95,11.04,18.585,0.864,0.628,193.80113,0.294
129.7,-5.34,-8.94,-19.67,-17.95,14.33,9.01,16.927,0.865,0.661,193.43885,0.293
129.8,-5.8,-10.12,-20.04,-18.07,14.24,7.95,16.309,0.865,0.674,193.09604,0.293
129.9,-6.12,-10.72,-20.51,-18.08,14.39,7.36,16.163,0.866,0.677,192.75313,0.292
130.0,0.83,-2.88,-21.04,-17.87,21.87,14.99,26.514,0.867,0.47,192.36815,0.291
130.1,-2.98,-3.97,-21.53,-17.83,18.55,13.86,23.156,0.867,0.537,192.04905,0.291
130.2,-4.63,-8.54,-21.93,-17.37,17.3,8.83,19.423,0.868,0.612,191.71272,0.29
130.3,-5.09,-9.57,-21.99,-16.83,16.9,7.26,18.393,0.869,0.632,191.37566,0.29
130.4,-5.36,-10.28,-22.44,-16.84,17.08,6.56,18.296,0.869,0.634,191.07158,0.29
130.5,-3.36,-6.23,-22.86,-16.88,19.5,10.65,22.219,0.87,0.556,190.76446,0.289
130.6,-4.14,-7.82,-23.23,-16.97,19.09,9.15,21.17,0.871,0.577,190.3551,0.288
130.7,-4.76,-9.21,-23.69,-16.6,18.93,7.39,20.321,0.871,0.594,189.95217,0.288
130.8,-5.21,-10.24,-24.05,-16.11,18.84,5.87,19.733,0.872,0.605,189.61179,0.287
130.9,-5.52,-10.77,-23.87,-15.72,18.35,4.95,19.006,0.873,0.62,189.21754,0.287
131.0,-0.42,-3.52,-24.09,-15.16,23.67,11.64,26.377,0.873,0.472,188.87677,0.286
131.1,-4.22,-4.66,-23.97,-15.23,19.75,10.57,22.401,0.874,0.552,188.49774,0.286
131.2,-6.44,-4.69,-23.76,-15.16,17.32,10.47,20.239,0.875,0.595,188.20531,0.285
131.3,-7.17,-5.47,-23.64,-15.22,16.47,9.75,19.14,0.875,0.617,187.87752,0.285
131.4,-7.58,-5.8,-23.43,-15.15,15.85,9.35,18.402,0.876,0.632,187.51434,0.284
131.5,-4.88,-3.46,-23.23,-15.09,18.35,11.63,21.725,0.877,0.565,187.10467,0.283
131.6,-6.17,-4.16,-23.2,-14.56,17.03,10.4,19.954,0.877,0.601,186.72358,0.283
131.7,-7.08,-4.95,-23.44,-14.0,16.36,9.05,18.696,0.878,0.626,186.34082,0.282
131.8,-8.0,-5.38,-23.93,-13.84,15.93,8.46,18.037,0.879,0.639,185.93779,0.282
131.9,-8.41,-5.68,-24.38,-13.79,15.97,8.11,17.911,0.879,0.642,185.58089,0.281
132.0,-1.89,-3.57,-24.25,-13.85,22.36,10.28,24.61,0.88,0.508,185.19521,0.281
132.1,-6.15,-4.21,-24.08,-13.42,17.93,9.21,20.157,0.881,0.597,184.76754,0.28
132.2,-7.25,-4.83,-24.1,-12.86,16.85,8.03,18.666,0.881,0.627,184.4094,0.279
132.3,-7.92,-5.97,-24.52,-12.84,16.6,6.87,17.965,0.882,0.641,183.995,0.279
132.4,-8.32,-6.42,-24.38,-12.88,16.06,6.46,17.311,0.883,0.654,183.57596,0.278
132.5,-5.61,-4.09,-24.15,-12.79,18.54,8.7,20.48,0.883,0.59,183.24509,0.278
132.6,-7.07,-4.34,-23.94,-12.73,16.87,8.39,18.841,0.884,0.623,182.93489,0.277
132.7,-7.9,-5.05,-23.85,-12.82,15.95,7.77,17.742,0.885,0.645,182.56757,0.277
132.8,-8.2,-5.76,-23.72,-12.87,15.52,7.11,17.071,0.885,0.659,182.15066,0.276
132.9,-8.39,-5.96,-23.91,-12.3,15.52,6.34,16.765,0.886,0.665,181.77232,0.275
133.0,-3.38,-3.66,-23.78,-11.81,20.4,8.15,21.968,0.887,0.561,181.35798,0.275
133.1,-7.47,-4.85,-23.64,-11.86,16.17,7.01,17.624,0.887,0.648,180.95061,0.274
133.2,-8.56,-5.63,-24.05,-11.85,15.49,6.22,16.692,0.888,0.666,180.64044,0.274
133.3,-8.93,-5.91,-23.81,-11.75,14.88,5.84,15.985,0.889,0.68,180.27296,0.273
133.4,-9.11,-5.94,-23.94,-11.17,14.83,5.23,15.725,0.889,0.686,179.9091,0.273
133.5,-6.55,-3.94,-24.38,-10.83,17.83,6.89,19.115,0.89,0.618,179.51889,0.272
133.6,-8.01,-4.24,-24.65,-10.94,16.64,6.7,17.938,0.891,0.641,179.08438,0.271
133.7,-9.06,-5.17,-25.06,-10.9,16.0,5.73,16.995,0.891,0.66,178.66021,0.271
133.8,-9.41,-5.76,-24.46,-10.97,15.05,5.21,15.926,0.892,0.681,178.26485,0.27
