Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
138.6,1.95,0.47,0.0,0.0,1.95,0.47,2.006,0.924,0.96,85.61692,0.259
138.7,1.79,-1.33,0.0,0.0,1.79,-1.33,2.23,0.925,0.955,85.49624,0.259
138.8,2.14,-2.29,0.0,0.0,2.14,-2.29,3.134,0.925,0.937,85.37183,0.259
138.9,2.13,-2.18,0.0,0.0,2.13,-2.18,3.048,0.926,0.939,85.2239,0.258
139.0,2.02,0.15,0.0,0.0,2.02,0.15,2.026,0.927,0.959,85.06608,0.258
139.1,1.75,-0.94,0.0,0.0,1.75,-0.94,1.986,0.927,0.96,84.90432,0.257
139.2,1.94,-2.03,0.0,0.0,1.94,-2.03,2.808,0.928,0.944,84.71829,0.257
139.3,1.81,-1.93,0.0,0.0,1.81,-1.93,2.646,0.929,0.947,84.52496,0.256
139.4,1.8,-1.9,0.0,0.0,1.8,-1.9,2.617,0.929,0.948,84.38387,0.256
139.5,1.87,0.27,0.0,0.0,1.87,0.27,1.889,0.93,0.962,84.16482,0.255
139.6,1.78,-0.97,0.0,0.0,1.78,-0.97,2.027,0.931,0.959,83.99125,0.255
139.7,1.47,-2.14,0.0,0.0,1.47,-2.14,2.596,0.931,0.948,83.79781,0.254
139.8,1.42,-2.07,0.0,0.0,1.42,-2.07,2.51,0.932,0.95,83.63016,0.253
139.9,1.1,-2.16,0.0,0.0,1.1,-2.16,2.424,0.933,0.952,83.46537,0.253
140.0,2.36,2.0,0.0,0.0,2.36,2.0,3.093,0.933,0.938,83.21188,0.252
140.1,1.82,0.78,0.0,0.0,1.82,0.78,1.98,0.934,0.96,83.03309,0.252
140.2,1.99,-2.26,0.0,0.0,1.99,-2.26,3.011,0.935,0.94,82.8992,0.251
140.3,1.6,-2.6,0.0,0.0,1.6,-2.6,3.053,0.935,0.939,82.7236,0.251
140.4,1.6,-2.6,0.0,0.0,1.6,-2.6,3.053,0.936,0.939,82.54169,0.25
140.5,1.9,0.11,0.0,0.0,1.9,0.11,1.903,0.937,0.962,82.34569,0.25
140.6,1.73,-1.48,0.0,0.0,1.73,-1.48,2.277,0.937,0.954,82.15633,0.249
140.7,1.45,-2.8,0.0,0.0,1.45,-2.8,3.153,0.938,0.937,81.96639,0.248
140.8,1.54,-2.68,0.0,0.0,1.54,-2.68,3.091,0.939,0.938,81.83961,0.248
140.9,1.6,-2.6,0.0,0.0,1.6,-2.6,3.053,0.939,0.939,81.71023,0.248
141.0,2.0,0.11,0.0,0.0,2.0,0.11,2.003,0.94,0.96,81.50965,0.247
141.1,1.94,-1.5,0.0,0.0,1.94,-1.5,2.452,0.941,0.951,81.39244,0.247
141.2,1.41,-2.74,0.0,0.0,1.41,-2.74,3.082,0.941,0.938,81.20951,0.246
141.3,1.53,-2.65,0.0,0.0,1.53,-2.65,3.06,0.942,0.939,81.08556,0.246
141.4,1.6,-2.6,0.0,0.0,1.6,-2.6,3.053,0.943,0.939,80.87875,0.245
141.5,2.0,0.13,0.0,0.0,2.0,0.13,2.004,0.943,0.96,80.73054,0.245
141.6,-0.11,-0.6,0.0,0.0,-0.11,-0.6,0.61,0.944,0.988,80.50485,0.244
141.7,-1.06,-1.08,0.0,0.0,-1.06,-1.08,1.513,0.945,0.97,80.33091,0.243
141.8,0.64,-1.87,0.0,0.0,0.64,-1.87,1.976,0.945,0.96,80.14932,0.243
141.9,1.6,-2.6,0.0,0.0,1.6,-2.6,3.053,0.946,0.939,79.88803,0.242
142.0,2.48,2.05,0.0,0.0,2.48,2.05,3.218,0.947,0.936,79.75459,0.242
142.1,1.18,2.55,0.0,0.0,1.18,2.55,2.81,0.947,0.944,79.54297,0.241
142.2,-2.39,2.7,0.0,0.0,-2.39,2.7,3.606,0.948,0.928,79.43715,0.241
142.3,-4.33,2.25,0.0,0.0,-4.33,2.25,4.88,0.949,0.902,79.29807,0.24
142.4,-4.34,2.03,0.0,0.0,-4.34,2.03,4.791,0.949,0.904,79.05234,0.24
142.5,1.34,0.59,0.0,0.0,1.34,0.59,1.464,0.95,0.971,78.92993,0.239
142.6,-1.45,0.72,0.0,0.0,-1.45,0.72,1.619,0.951,0.968,78.75226,0.239
142.7,-4.11,1.01,0.0,0.0,-4.11,1.01,4.232,0.951,0.915,78.64306,0.238
142.8,-4.09,1.82,0.0,0.0,-4.09,1.82,4.477,0.952,0.91,78.41493,0.238
142.9,-4.03,1.77,0.0,0.0,-4.03,1.77,4.402,0.953,0.912,78.23149,0.237
143.0,1.42,0.58,0.0,0.0,1.42,0.58,1.534,0.953,0.969,78.09539,0.237
143.1,-1.3,0.67,0.0,0.0,-1.3,0.67,1.462,0.954,0.971,77.94284,0.236
143.2,-3.91,1.02,0.0,0.0,-3.91,1.02,4.041,0.955,0.919,77.83853,0.236
143.3,-4.02,1.85,0.0,0.0,-4.02,1.85,4.425,0.955,0.912,77.66531,0.235
143.4,-4.0,1.89,0.0,0.0,-4.0,1.89,4.424,0.956,0.912,77.46249,0.235
143.5,1.35,0.55,0.0,0.0,1.35,0.55,1.458,0.957,0.971,77.33453,0.234
143.6,-1.4,0.62,0.0,0.0,-1.4,0.62,1.531,0.957,0.969,77.22895,0.234
143.7,-3.89,1.17,0.0,0.0,-3.89,1.17,4.062,0.958,0.919,77.11873,0.234
143.8,-3.89,2.01,0.0,0.0,-3.89,2.01,4.379,0.959,0.912,77.03366,0.233
143.9,-3.8,2.07,0.0,0.0,-3.8,2.07,4.327,0.959,0.913,76.91128,0.233
144.0,2.35,2.24,0.0,0.0,2.35,2.24,3.247,0.96,0.935,76.78246,0.233
144.1,0.15,2.36,0.0,0.0,0.15,2.36,2.365,0.961,0.953,76.61299,0.232
144.2,-2.86,1.87,0.0,0.0,-2.86,1.87,3.417,0.961,0.932,76.42013,0.232
144.3,-3.9,2.2,0.0,0.0,-3.9,2.2,4.478,0.962,0.91,76.16193,0.231
144.4,-3.9,2.2,0.0,0.0,-3.9,2.2,4.478,0.963,0.91,76.01579,0.23
144.5,1.25,0.75,0.0,0.0,1.25,0.75,1.458,0.963,0.971,75.90346,0.23
144.6,-1.4,0.73,0.0,0.0,-1.4,0.73,1.579,0.964,0.968,75.76349,0.23
144.7,-3.76,1.3,0.0,0.0,-3.76,1.3,3.978,0.965,0.92,75.57693,0.229
144.8,-3.85,2.23,0.0,0.0,-3.85,2.23,4.449,0.965,0.911,75.48368,0.229
144.9,-3.88,2.21,0.0,0.0,-3.88,2.21,4.465,0.966,0.911,75.33666,0.228
145.0,1.41,0.73,0.0,0.0,1.41,0.73,1.588,0.967,0.968,75.16466,0.228
145.1,-1.28,0.64,0.0,0.0,-1.28,0.64,1.431,0.967,0.971,74.9803,0.227
145.2,-3.53,1.26,0.0,0.0,-3.53,1.26,3.748,0.968,0.925,74.82681,0.227
145.3,-3.4,2.3,0.0,0.0,-3.4,2.3,4.105,0.969,0.918,74.72361,0.226
145.4,-3.48,2.09,0.0,0.0,-3.48,2.09,4.059,0.969,0.919,74.59963,0.226
145.5,1.36,0.71,0.0,0.0,1.36,0.71,1.534,0.97,0.969,74.37891,0.225
145.6,-1.59,0.8,0.0,0.0,-1.59,0.8,1.78,0.971,0.964,74.22789,0.225
145.7,-3.32,1.09,0.0,0.0,-3.32,1.09,3.494,0.971,0.93,74.03656,0.224
145.8,-3.22,1.45,0.0,0.0,-3.22,1.45,3.531,0.972,0.929,73.90106,0.224
145.9,-3.13,1.28,0.0,0.0,-3.13,1.28,3.382,0.973,0.932,73.79208,0.224
146.0,2.23,2.3,0.0,0.0,2.23,2.3,3.204,0.973,0.936,73.69443,0.223
146.1,0.92,1.87,0.0,0.0,0.92,1.87,2.084,0.974,0.958,73.54904,0.223
146.2,-1.98,2.03,0.0,0.0,-1.98,2.03,2.836,0.975,0.943,73.39226,0.222
146.3,-3.21,1.14,0.0,0.0,-3.21,1.14,3.406,0.975,0.932,73.28573,0.222
146.4,-3.2,1.12,0.0,0.0,-3.2,1.12,3.39,0.976,0.932,73.10302,0.222
146.5,1.24,0.61,0.0,0.0,1.24,0.61,1.382,0.977,0.972,72.86839,0.221
146.6,-0.81,0.35,0.0,0.0,-0.81,0.35,0.882,0.977,0.982,72.71176,0.22
146.7,-3.07,1.18,0.0,0.0,-3.07,1.18,3.289,0.978,0.934,72.5579,0.22
146.8,-2.94,1.14,0.0,0.0,-2.94,1.14,3.153,0.979,0.937,72.47276,0.22
146.9,-2.84,1.14,0.0,0.0,-2.84,1.14,3.06,0.979,0.939,72.27197,0.219
147.0,1.26,0.57,0.0,0.0,1.26,0.57,1.383,0.98,0.972,72.11987,0.219
147.1,-1.3,0.86,0.0,0.0,-1.3,0.86,1.559,0.981,0.969,72.00684,0.218
147.2,-2.95,1.33,0.0,0.0,-2.95,1.33,3.236,0.981,0.935,71.8725,0.218
147.3,-2.95,1.33,0.0,0.0,-2.95,1.33,3.236,0.982,0.935,71.76822,0.217
147.4,-2.95,1.33,0.0,0.0,-2.95,1.33,3.236,0.983,0.935,71.56205,0.217
147.5,1.22,0.63,0.0,0.0,1.22,0.63,1.373,0.983,0.973,71.41422,0.216
147.6,-1.02,1.06,0.0,0.0,-1.02,1.06,1.471,0.984,0.971,71.28283,0.216
147.7,-2.86,1.7,0.0,0.0,-2.86,1.7,3.327,0.985,0.933,71.08642,0.215
147.8,-2.85,1.39,0.0,0.0,-2.85,1.39,3.171,0.985,0.937,70.87089,0.215
147.9,-2.81,1.14,0.0,0.0,-2.81,1.14,3.032,0.986,0.939,70.75772,0.214
148.0,2.13,2.24,0.0,0.0,2.13,2.24,3.091,0.987,0.938,70.60337,0.214
148.1,0.82,2.38,0.0,0.0,0.82,2.38,2.517,0.987,0.95,70.46198,0.214
148.2,-1.83,1.97,0.0,0.0,-1.83,1.97,2.689,0.988,0.946,70.25296,0.213
148.3,-2.7,1.8,0.0,0.0,-2.7,1.8,3.245,0.989,0.935,70.05024,0.212
148.4,-2.7,1.8,0.0,0.0,-2.7,1.8,3.245,0.989,0.935,69.84549,0.212
148.5,1.19,0.63,0.0,0.0,1.19,0.63,1.346,0.99,0.973,69.65848,0.211
148.6,-0.68,0.73,0.0,0.0,-0.68,0.73,0.998,0.991,0.98,69.4996,0.211
148.7,-2.9,1.85,0.0,0.0,-2.9,1.85,3.44,0.991,0.931,69.3366,0.21
148.8,-2.77,1.83,0.0,0.0,-2.77,1.83,3.32,0.992,0.934,69.18006,0.21
148.9,-2.7,1.7,0.0,0.0,-2.7,1.7,3.191,0.993,0.936,68.94573,0.209
149.0,1.1,0.8,0.0,0.0,1.1,0.8,1.36,0.993,0.973,68.76415,0.208
149.1,-0.58,0.79,0.0,0.0,-0.58,0.79,0.98,0.994,0.98,68.57946,0.208
149.2,-2.62,1.72,0.0,0.0,-2.62,1.72,3.134,0.995,0.937,68.42581,0.207
149.3,-2.61,1.7,0.0,0.0,-2.61,1.7,3.115,0.995,0.938,68.32051,0.207
149.4,-2.61,1.7,0.0,0.0,-2.61,1.7,3.115,0.996,0.938,68.21645,0.207
149.5,1.0,0.7,0.0,0.0,1.0,0.7,1.221,0.997,0.976,68.12824,0.206
149.6,-0.71,0.66,0.0,0.0,-0.71,0.66,0.969,0.997,0.981,67.95297,0.206
149.7,-2.78,1.8,0.0,0.0,-2.78,1.8,3.312,0.998,0.934,67.82773,0.206
149.8,-2.7,1.77,0.0,0.0,-2.7,1.77,3.228,0.999,0.935,67.54959,0.205
149.9,-2.61,1.71,0.0,0.0,-2.61,1.71,3.12,0.999,0.938,67.33536,0.204
