Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,explorer,11.283791670955125,47108.55,99.13,2.4,-20.6,0.0,-0.1,-1.4,1.4,2.4,-20.6,0.0,10,3,0,3,0
0.7,11,explorer,11.283791670955125,47177.24,99.28,12.3,-23.0,0.0,0.1,1.8,1.8,12.3,-23.0,0.0,11,3,0,3,0
0.7,12,explorer,11.283791670955125,47395.19,99.74,22.5,-2.4,0.0,0.8,-2.2,2.3,22.5,-2.4,0.0,12,1,0,1,0
0.7,13,explorer,11.283791670955125,47239.53,99.41,8.5,-8.2,0.001,0.6,2.4,2.5,8.5,-8.2,0.0,13,2,0,2,0
0.7,14,explorer,11.283791670955125,47226.58,99.38,-23.1,1.5,0.0,-1.9,-1.4,2.4,-5.2,4.2,0.007,24,2,0,2,0
0.7,15,explorer,11.283791670955125,46987.17,98.88,-1.8,5.9,0.067,-4.0,-1.8,4.4,-1.8,5.9,0.033,15,3,0,2,1
0.7,16,explorer,11.283791670955125,47033.26,98.98,2.9,9.0,0.007,3.4,-0.5,3.4,-1.5,6.0,0.033,15,2,0,1,1
0.7,17,explorer,11.283791670955125,47232.49,99.39,-18.8,-0.2,0.0,2.2,-3.2,3.9,-5.2,4.2,0.007,24,3,0,3,0
0.7,18,explorer,11.283791670955125,47205.48,99.34,-6.1,-12.2,0.0,0.5,3.9,3.9,-6.1,-12.2,0.0,18,2,0,2,0
0.7,19,explorer,11.283791670955125,47385.76,99.72,-11.2,10.5,0.0,2.6,-0.0,2.6,-1.5,6.0,0.033,15,3,0,2,1
0.7,20,explorer,11.283791670955125,47097.33,99.11,23.8,13.9,0.0,-0.7,2.2,2.3,23.8,13.9,0.0,20,2,0,2,0
0.7,21,explorer,11.283791670955125,47030.94,98.97,-9.1,-16.4,0.0,-2.6,-4.1,4.9,-9.1,-16.4,0.0,21,2,0,2,0
0.7,22,explorer,11.283791670955125,47396.79,99.74,4.9,24.6,0.0,2.3,0.0,2.3,4.9,24.6,0.0,22,2,0,2,0
0.7,23,explorer,11.283791670955125,47067.43,99.05,24.8,21.0,0.0,1.9,1.6,2.5,24.8,21.0,0.0,23,3,0,3,0
0.7,24,isocontour,11.283791670955125,47445.32,99.84,-4.7,4.3,0.06,2.8,0.7,2.9,-1.5,6.0,0.033,15,4,0,4,0
0.7,25,isocontour,11.283791670955125,47512.47,99.98,-12.1,21.8,0.0,0.8,0.3,0.9,-12.1,21.8,0.0,25,1,0,1,0
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,explorer,11.283791670955125,47164.9,99.25,14.5,-8.5,0.0,0.4,2.3,2.3,8.5,-8.2,0.001,13,2,0,2,0
0.8,2,explorer,11.283791670955125,46991.15,98.89,9.8,20.9,0.0,-2.5,-0.1,2.5,9.8,20.9,0.0,2,3,0,3,0
0.8,3,explorer,11.283791670955125,47077.15,99.07,15.0,23.9,0.0,-1.9,1.5,2.4,15.0,23.9,0.0,3,4,0,4,0
0.8,4,explorer,11.283791670955125,47115.2,99.15,7.3,-24.9,0.0,-4.4,-0.1,4.4,7.3,-24.9,0.0,4,3,0,3,0
0.8,5,explorer,11.283791670955125,47114.58,99.15,-6.8,19.1,0.0,2.4,-0.7,2.5,-1.5,6.0,0.033,15,2,0,1,1
0.8,6,explorer,11.283791670955125,47057.33,99.03,19.0,17.8,0.0,-1.6,-1.8,2.4,19.0,17.8,0.0,6,4,0,4,0
0.8,7,explorer,11.283791670955125,47131.97,99.18,-13.0,-0.2,0.001,2.5,2.4,3.5,-4.7,4.3,0.06,24,5,0,4,1
0.8,8,explorer,11.283791670955125,46865.2,98.62,7.2,-18.7,0.0,4.0,2.7,4.8,8.5,-8.2,0.001,13,4,0,4,0
0.8,9,explorer,11.283791670955125,47291.5,99.52,-11.6,-7.4,0.001,1.9,-1.2,2.2,-4.9,4.2,0.026,24,4,0,4,0
0.8,10,explorer,11.283791670955125,46974.32,98.85,2.0,-20.6,0.0,-4.7,-0.6,4.7,2.0,-20.6,0.0,10,3,0,3,0
0.8,11,explorer,11.283791670955125,47052.12,99.02,12.7,-22.9,0.0,4.6,0.3,4.6,12.7,-22.9,0.0,11,3,0,3,0
0.8,12,explorer,11.283791670955125,47376.58,99.7,22.5,-2.2,0.0,-0.4,2.4,2.4,22.5,-2.2,0.0,12,1,0,1,0
0.8,13,explorer,11.283791670955125,47219.52,99.37,8.4,-8.0,0.004,-1.1,2.3,2.5,8.4,-8.0,0.001,13,2,0,2,0
0.8,14,explorer,11.283791670955125,47144.63,99.21,-23.4,1.8,0.0,-2.3,3.3,4.0,-4.9,4.2,0.026,24,2,0,2,0
0.8,15,explorer,11.283791670955125,46858.79,98.61,-2.2,5.6,0.113,-4.0,-2.4,4.7,-2.2,5.6,0.067,15,3,0,2,1
0.8,16,explorer,11.283791670955125,46917.61,98.73,3.3,9.1,0.014,4.0,2.0,4.5,-1.8,5.9,0.067,15,2,0,1,1
0.8,17,explorer,11.283791670955125,47198.03,99.32,-18.9,-0.0,0.0,-2.3,1.9,3.0,-4.9,4.2,0.026,24,3,0,3,0
0.8,18,explorer,11.283791670955125,47198.44,99.32,-6.1,-12.0,0.001,-0.8,1.6,1.8,-5.2,4.2,0.007,24,2,0,2,0
0.8,19,explorer,11.283791670955125,47371.71,99.69,-11.2,10.7,0.0,-0.6,2.1,2.2,-1.8,5.9,0.067,15,4,0,3,1
0.8,20,explorer,11.283791670955125,47078.02,99.07,23.7,13.8,0.0,-0.8,-2.3,2.4,23.7,13.8,0.0,20,2,0,2,0
0.8,21,explorer,11.283791670955125,47029.8,98.97,-9.1,-16.5,0.0,0.7,-0.7,1.0,-5.2,4.2,0.007,24,2,0,2,0
0.8,22,explorer,11.283791670955125,47377.02,99.7,4.8,24.6,0.0,-2.5,-0.4,2.5,4.8,24.6,0.0,22,2,0,2,0
0.8,23,explorer,11.283791670955125,47048.59,99.01,25.0,20.9,0.0,2.2,-1.1,2.5,25.0,20.9,0.0,23,3,0,3,0
0.8,24,isocontour,11.283791670955125,47415.12,99.78,-4.4,4.4,0.106,2.8,0.7,2.9,-1.8,5.9,0.067,15,4,0,4,0
0.8,25,isocontour,11.283791670955125,47511.44,99.98,-12.0,21.8,0.0,0.9,0.3,0.9,-2.0,5.9,0.012,15,1,0,1,0
0.8,Target,,,,,0.0,0.0,1.342,0.0,0.0,,,,,,,,,
0.9,1,explorer,11.283791670955125,47149.09,99.22,14.6,-8.3,0.0,0.8,2.2,2.3,8.4,-8.0,0.004,13,2,0,2,0
0.9,2,explorer,11.283791670955125,46971.61,98.85,9.6,20.7,0.0,-1.5,-1.9,2.4,9.6,20.7,0.0,2,3,0,3,0
0.9,3,explorer,11.283791670955125,47060.92,99.03,15.2,23.8,0.0,2.0,-1.3,2.4,15.2,23.8,0.0,3,4,0,4,0
0.9,4,explorer,11.283791670955125,47097.69,99.11,7.4,-24.9,0.0,2.3,-0.5,2.4,8.5,-8.2,0.001,13,3,0,3,0
0.9,5,explorer,11.283791670955125,47099.37,99.11,-6.9,19.0,0.0,-1.9,-1.2,2.2,-1.8,5.9,0.067,15,2,0,1,1
0.9,6,explorer,11.283791670955125,47040.69,98.99,19.1,17.8,0.0,2.1,1.1,2.4,19.1,17.8,0.0,6,4,0,4,0
0.9,7,explorer,11.283791670955125,47116.76,99.15,-13.0,-0.4,0.004,0.2,-2.3,2.3,-4.4,4.4,0.106,24,5,0,4,1
0.9,8,explorer,11.283791670955125,46771.76,98.43,7.6,-18.6,0.0,4.2,-0.3,4.2,8.4,-8.0,0.004,13,4,0,4,0
0.9,9,explorer,11.283791670955125,47278.37,99.49,-11.7,-7.5,0.002,-1.0,-1.9,2.1,-4.7,4.3,0.06,24,4,0,4,0
0.9,10,explorer,11.283791670955125,46837.52,98.56,1.6,-20.7,0.0,-4.6,-1.1,4.7,8.5,-8.2,0.001,13,3,0,3,0
0.9,11,explorer,11.283791670955125,47034.18,98.98,12.6,-22.7,0.0,-1.2,2.1,2.4,8.5,-8.2,0.001,13,3,0,3,0
0.9,12,explorer,11.283791670955125,47358.63,99.66,22.4,-2.0,0.0,-1.1,2.1,2.4,8.5,-8.2,0.001,13,1,0,1,0
0.9,13,explorer,11.283791670955125,47202.23,99.33,8.2,-8.0,0.01,-2.2,-0.8,2.3,8.2,-8.0,0.004,13,2,0,2,0
0.9,14,explorer,11.283791670955125,47084.75,99.08,-23.5,2.1,0.0,-1.6,3.2,3.6,-4.7,4.3,0.06,24,2,0,2,0
0.9,15,explorer,11.283791670955125,46823.98,98.54,-2.2,5.9,0.149,0.7,2.9,3.0,-2.2,5.9,0.113,15,3,0,2,1
0.9,16,explorer,11.283791670955125,46905.01,98.71,3.5,9.3,0.025,1.7,1.3,2.1,-2.2,5.6,0.113,15,2,0,1,1
0.9,17,explorer,11.283791670955125,47112.98,99.14,-18.8,-0.3,0.0,2.4,-3.3,4.1,-4.7,4.3,0.06,24,3,0,3,0
0.9,18,explorer,11.283791670955125,47192.52,99.31,-6.2,-11.9,0.003,-1.0,1.3,1.6,-4.9,4.2,0.026,24,2,0,2,0
0.9,19,explorer,11.283791670955125,47349.73,99.64,-11.0,10.8,0.001,2.6,0.0,2.6,-2.2,5.6,0.113,15,5,0,3,2
0.9,20,explorer,11.283791670955125,47062.41,99.04,23.6,13.8,0.0,-2.1,0.9,2.3,23.6,13.8,0.0,20,2,0,2,0
0.9,21,explorer,11.283791670955125,47023.67,98.96,-9.2,-16.5,0.0,-1.6,0.6,1.7,-4.9,4.2,0.026,24,2,0,2,0
0.9,22,explorer,11.283791670955125,47357.0,99.66,4.5,24.7,0.0,-2.3,0.9,2.5,4.5,24.7,0.0,22,2,0,2,0
0.9,23,explorer,11.283791670955125,47023.69,98.96,24.9,21.1,0.0,-1.4,2.3,2.7,24.9,21.1,0.0,23,3,0,3,0
0.9,24,isocontour,11.283791670955125,47411.91,99.77,-4.3,4.5,0.155,1.0,1.0,1.4,-2.2,5.6,0.113,15,4,0,4,0
0.9,25,isocontour,11.283791670955125,47509.95,99.98,-12.0,21.8,0.0,0.7,-0.7,1.0,-1.8,5.9,0.067,15,2,0,2,0
0.9,Target,,,,,0.0,0.0,1.44,0.0,0.0,,,,,,,,,
1.0,1,explorer,11.283791670955125,47135.41,99.19,14.7,-8.4,0.001,1.6,-1.6,2.3,14.7,-8.4,0.0,1,2,0,2,0
1.0,2,explorer,11.283791670955125,46956.79,98.81,9.8,20.7,0.0,2.2,0.4,2.2,9.8,20.7,0.0,2,3,0,3,0
1.0,3,explorer,11.283791670955125,47044.28,99.0,15.4,23.7,0.0,2.1,-1.0,2.3,15.4,23.7,0.0,3,4,0,4,0
1.0,4,explorer,11.283791670955125,47097.3,99.11,7.5,-25.0,0.0,0.2,-0.6,0.6,7.5,-25.0,0.0,4,3,0,3,0
1.0,5,explorer,11.283791670955125,47082.94,99.08,-7.1,19.0,0.0,-2.3,0.4,2.3,-7.1,19.0,0.0,5,2,0,1,1
1.0,6,explorer,11.283791670955125,47022.3,98.95,19.0,17.7,0.0,-1.7,-1.7,2.4,19.0,17.7,0.0,6,4,0,4,0
1.0,7,explorer,11.283791670955125,47096.98,99.11,-12.9,-0.2,0.009,0.0,2.5,2.5,-12.9,-0.2,0.004,7,4,0,3,1
1.0,8,explorer,11.283791670955125,46758.99,98.4,7.6,-18.8,0.0,-0.6,-2.1,2.2,7.6,-18.8,0.0,8,4,0,4,0
1.0,9,explorer,11.283791670955125,47260.87,99.45,-11.9,-7.5,0.005,-2.3,0.7,2.4,-11.9,-7.5,0.002,9,4,0,4,0
1.0,10,explorer,11.283791670955125,46818.91,98.52,1.3,-20.8,0.0,-2.4,0.0,2.4,1.3,-20.8,0.0,10,3,0,3,0
1.0,11,explorer,11.283791670955125,47016.68,98.94,12.8,-22.8,0.0,1.9,-1.5,2.4,12.8,-22.8,0.0,11,3,0,3,0
1.0,12,explorer,11.283791670955125,47341.99,99.63,22.3,-2.2,0.0,-0.2,-2.3,2.3,22.3,-2.2,0.0,12,1,0,1,0
1.0,13,explorer,11.283791670955125,47185.59,99.3,8.4,-8.0,0.019,2.3,0.6,2.4,8.4,-8.0,0.01,13,2,0,2,0
1.0,14,explorer,11.283791670955125,47063.52,99.04,-23.7,2.1,0.0,-2.2,-1.3,2.6,-23.7,2.1,0.0,14,2,0,2,0
1.0,15,explorer,11.283791670955125,46820.63,98.53,-2.2,6.0,0.189,-0.6,1.2,1.3,-2.2,6.0,0.149,15,3,0,2,1
1.0,16,explorer,11.283791670955125,46882.26,98.66,3.3,9.2,0.046,-2.5,-0.7,2.6,3.3,9.2,0.025,16,2,0,1,1
1.0,17,explorer,11.283791670955125,47086.68,99.09,-18.5,-0.2,0.0,2.4,1.3,2.7,-18.5,-0.2,0.0,17,3,0,3,0
1.0,18,explorer,11.283791670955125,47184.08,99.29,-6.1,-11.9,0.007,1.9,-0.2,1.9,-6.1,-11.9,0.003,18,2,0,2,0
1.0,19,explorer,11.283791670955125,47326.72,99.59,-10.7,10.6,0.002,2.1,-1.5,2.6,-10.7,10.6,0.001,19,4,0,2,2
1.0,20,explorer,11.283791670955125,47042.39,98.99,23.6,13.6,0.0,0.6,-2.4,2.5,23.6,13.6,0.0,20,2,0,2,0
1.0,21,explorer,11.283791670955125,47017.2,98.94,-9.2,-16.6,0.0,1.1,-1.3,1.7,-9.2,-16.6,0.0,21,2,0,2,0
1.0,22,explorer,11.283791670955125,47339.72,99.62,4.5,24.9,0.0,0.7,2.3,2.4,4.5,24.9,0.0,22,2,0,2,0
1.0,23,explorer,11.283791670955125,47008.68,98.92,24.8,21.0,0.0,-1.6,-1.6,2.3,24.8,21.0,0.0,23,3,0,3,0
1.0,24,isocontour,11.283791670955125,47410.59,99.77,-4.2,4.5,0.212,1.0,-0.1,1.0,-4.2,4.5,0.155,24,4,0,4,0
1.0,25,isocontour,11.283791670955125,47475.83,99.91,-12.0,21.5,0.0,-0.1,-3.0,3.0,-2.2,5.6,0.113,15,2,0,2,0
1.0,Target,,,,,0.0,0.0,1.535,0.0,0.0,,,,,,,,,
1.1,1,explorer,11.283791670955125,47120.59,99.16,14.8,-8.6,0.002,0.9,-2.1,2.3,8.4,-8.0,0.019,13,2,0,2,0
1.1,2,explorer,11.283791670955125,46937.72,98.77,9.6,20.8,0.0,-2.3,0.9,2.5,9.6,20.8,0.0,2,3,0,3,0
1.1,3,explorer,11.283791670955125,47027.21,98.96,15.6,23.6,0.0,2.2,-0.9,2.4,15.6,23.6,0.0,3,4,0,4,0
1.1,4,explorer,11.283791670955125,47080.02,99.07,7.3,-25.0,0.0,-2.4,-0.2,2.4,7.3,-25.0,0.0,4,3,0,3,0
1.1,5,explorer,11.283791670955125,47082.93,99.08,-7.1,19.0,0.0,0.1,-0.0,0.1,-2.2,5.6,0.113,15,2,0,1,1
1.1,6,explorer,11.283791670955125,47002.52,98.91,19.1,17.5,0.0,1.6,-1.9,2.5,19.1,17.5,0.0,6,4,0,4,0
1.1,7,explorer,11.283791670955125,47035.61,98.98,-12.7,0.1,0.02,2.6,2.5,3.6,-4.2,4.5,0.212,24,5,0,4,1
1.1,8,explorer,11.283791670955125,46736.75,98.35,7.7,-18.7,0.0,1.3,2.2,2.6,8.4,-8.0,0.019,13,4,0,4,0
1.1,9,explorer,11.283791670955125,47239.89,99.41,-11.8,-7.3,0.011,1.6,1.9,2.5,-12.9,-0.2,0.009,7,4,0,4,0
1.1,10,explorer,11.283791670955125,46798.89,98.48,1.1,-20.8,0.0,-2.5,-0.1,2.5,1.1,-20.8,0.0,10,2,0,2,0
1.1,11,explorer,11.283791670955125,47001.86,98.91,12.6,-22.9,0.0,-2.3,-0.0,2.3,12.6,-22.9,0.0,11,2,0,2,0
1.1,12,explorer,11.283791670955125,47326.98,99.59,22.3,-2.0,0.0,-0.6,2.2,2.3,14.7,-8.4,0.001,1,1,0,1,0
1.1,13,explorer,11.283791670955125,47167.42,99.26,8.2,-8.0,0.035,-2.4,-0.3,2.4,8.2,-8.0,0.019,13,2,0,2,0
1.1,14,explorer,11.283791670955125,47045.36,99.0,-23.7,2.2,0.0,1.0,2.2,2.4,-12.9,-0.2,0.009,7,2,0,2,0
1.1,15,explorer,11.283791670955125,46708.02,98.29,-1.9,6.2,0.235,4.0,2.1,4.5,-4.2,4.5,0.212,24,3,0,2,1
1.1,16,explorer,11.283791670955125,46859.77,98.61,3.1,9.2,0.074,-2.5,-0.5,2.5,-4.2,4.5,0.212,24,2,0,1,1
1.1,17,explorer,11.283791670955125,47045.67,99.0,-18.7,0.0,0.001,-2.1,2.4,3.2,-12.9,-0.2,0.009,7,3,0,3,0
1.1,18,explorer,11.283791670955125,47164.07,99.25,-5.8,-11.9,0.015,2.5,0.1,2.5,-5.8,-11.9,0.007,18,2,0,2,0
1.1,19,explorer,11.283791670955125,47313.59,99.57,-10.8,10.8,0.005,-0.7,2.1,2.2,-4.2,4.5,0.212,24,5,0,3,2
1.1,20,explorer,11.283791670955125,47027.58,98.96,23.5,13.7,0.0,-0.9,2.1,2.3,23.5,13.7,0.0,20,2,0,2,0
1.1,21,explorer,11.283791670955125,46948.51,98.8,-9.1,-16.9,0.0,0.1,-3.8,3.8,-6.1,-11.9,0.007,18,2,0,2,0
1.1,22,explorer,11.283791670955125,47320.18,99.58,4.3,24.9,0.0,-2.4,-0.6,2.5,4.3,24.9,0.0,22,2,0,2,0
1.1,23,explorer,11.283791670955125,46993.06,98.89,24.7,20.8,0.0,-0.6,-2.2,2.3,24.7,20.8,0.0,23,3,0,3,0
1.1,24,isocontour,11.283791670955125,47409.35,99.77,-4.1,4.5,0.272,1.0,0.1,1.0,-4.1,4.5,0.212,24,4,0,4,0
1.1,25,isocontour,11.283791670955125,47442.05,99.84,-11.9,21.2,0.0,1.0,-2.8,3.0,-2.2,5.6,0.113,15,2,0,2,0
1.1,Target,,,,,0.0,0.0,1.626,0.0,0.0,,,,,,,,,
1.2,1,explorer,11.283791670955125,47100.82,99.12,14.8,-8.5,0.004,-1.0,2.3,2.5,8.2,-8.0,0.035,13,2,0,2,0
1.2,2,explorer,11.283791670955125,46917.7,98.73,9.4,20.7,0.0,-2.4,-0.8,2.5,9.4,20.7,0.0,2,3,0,3,0
1.2,3,explorer,11.283791670955125,47011.39,98.93,15.8,23.6,0.0,2.3,-0.2,2.3,15.8,23.6,0.0,3,3,0,3,0
1.2,4,explorer,11.283791670955125,47062.52,99.04,7.5,-25.0,0.0,2.4,-0.1,2.4,8.4,-8.0,0.019,13,3,0,3,0
1.2,5,explorer,11.283791670955125,47075.28,99.06,-7.2,18.8,0.001,-0.2,-1.8,1.8,-4.2,4.5,0.212,24,2,0,1,1
1.2,6,explorer,11.283791670955125,46983.9,98.87,19.0,17.3,0.0,-1.5,-1.9,2.4,19.0,17.3,0.0,6,4,0,4,0
1.2,7,explorer,11.283791670955125,47015.59,98.94,-12.7,0.3,0.033,0.2,2.5,2.5,-4.1,4.5,0.272,24,5,0,4,1
1.2,8,explorer,11.283791670955125,46722.32,98.32,7.9,-18.8,0.001,1.8,-1.4,2.3,8.2,-8.0,0.035,13,4,0,4,0
1.2,9,explorer,11.283791670955125,47217.9,99.36,-11.8,-7.1,0.02,-0.6,2.5,2.6,-4.2,4.5,0.212,24,4,0,4,0
1.2,10,explorer,11.283791670955125,46780.95,98.44,0.8,-20.7,0.001,-2.4,0.3,2.4,8.4,-8.0,0.019,13,4,0,4,0
1.2,11,explorer,11.283791670955125,46981.85,98.87,12.7,-22.7,0.0,1.3,2.1,2.5,8.4,-8.0,0.019,13,2,0,2,0
1.2,12,explorer,11.283791670955125,47303.96,99.55,22.1,-2.1,0.0,-2.1,-1.5,2.6,8.4,-8.0,0.019,13,1,0,1,0
1.2,13,explorer,11.283791670955125,47148.35,99.22,7.9,-8.0,0.058,-2.4,0.5,2.5,7.9,-8.0,0.035,13,2,0,2,0
1.2,14,explorer,11.283791670955125,47012.58,98.93,-23.9,2.1,0.0,-2.6,-1.3,2.9,-4.2,4.5,0.212,24,2,0,2,0
1.2,15,explorer,11.283791670955125,46705.97,98.29,-1.9,6.3,0.281,-0.7,1.0,1.2,-4.1,4.5,0.272,24,3,0,2,1
1.2,16,explorer,11.283791670955125,46838.29,98.57,2.8,9.2,0.105,-2.5,0.3,2.5,-4.1,4.5,0.272,24,2,0,1,1
1.2,17,explorer,11.283791670955125,46958.74,98.82,-18.5,-0.2,0.002,2.4,-3.3,4.1,-4.2,4.5,0.212,24,3,0,3,0
1.2,18,explorer,11.283791670955125,47149.06,99.22,-6.0,-11.8,0.026,-2.1,0.9,2.3,-6.0,-11.8,0.015,18,2,0,2,0
1.2,19,explorer,11.283791670955125,47295.42,99.53,-10.9,10.6,0.011,-1.2,-2.1,2.4,-4.1,4.5,0.272,24,5,0,3,2
1.2,20,explorer,11.283791670955125,47012.76,98.93,23.5,14.0,0.0,-0.2,2.3,2.3,23.5,14.0,0.0,20,2,0,2,0
1.2,21,explorer,11.283791670955125,46929.89,98.76,-8.9,-17.0,0.001,2.3,-0.7,2.4,-5.8,-11.9,0.015,18,3,0,3,0
1.2,22,explorer,11.283791670955125,47300.64,99.54,4.1,24.9,0.0,-2.5,0.4,2.5,4.1,24.9,0.0,22,1,0,1,0
1.2,23,explorer,11.283791670955125,46973.52,98.85,24.9,20.7,0.0,2.4,-0.4,2.4,24.9,20.7,0.0,23,3,0,3,0
1.2,24,isocontour,11.283791670955125,47408.07,99.76,-4.0,4.5,0.336,1.0,0.1,1.0,-4.0,4.5,0.272,24,4,0,4,0
1.2,25,isocontour,11.283791670955125,47434.64,99.82,-11.8,21.1,0.0,1.0,-1.5,1.8,-4.2,4.5,0.212,24,2,0,2,0
1.2,Target,,,,,0.0,0.0,1.714,0.0,0.0,,,,,,,,,
1.3,1,explorer,11.283791670955125,47078.32,99.07,14.5,-8.5,0.009,-2.4,-0.9,2.6,7.9,-8.0,0.058,13,2,0,2,0
1.3,2,explorer,11.283791670955125,46902.69,98.7,9.5,20.7,0.0,2.3,-0.2,2.3,9.5,20.7,0.0,2,3,0,3,0
1.3,3,explorer,11.283791670955125,46996.58,98.9,16.0,23.5,0.0,1.3,-1.8,2.2,16.0,23.5,0.0,3,3,0,3,0
1.3,4,explorer,11.283791670955125,46958.0,98.82,7.7,-24.7,0.0,2.1,3.8,4.3,8.2,-8.0,0.035,13,3,0,3,0
1.3,5,explorer,11.283791670955125,47008.2,98.92,-7.0,18.5,0.002,1.3,-3.5,3.7,-4.1,4.5,0.272,24,2,0,1,1
1.3,6,explorer,11.283791670955125,46981.96,98.87,18.9,17.2,0.0,-0.8,-0.8,1.1,18.9,17.2,0.0,6,4,0,4,0
1.3,7,explorer,11.283791670955125,46995.82,98.9,-12.6,0.6,0.05,0.2,2.5,2.5,-4.0,4.5,0.336,24,4,0,3,1
1.3,8,explorer,11.283791670955125,46708.46,98.29,8.1,-18.9,0.002,1.6,-1.5,2.2,7.9,-8.0,0.058,13,4,0,4,0
1.3,9,explorer,11.283791670955125,47199.96,99.33,-12.0,-7.0,0.031,-2.2,1.0,2.4,-4.1,4.5,0.272,24,4,0,4,0
1.3,10,explorer,11.283791670955125,46763.01,98.41,0.6,-20.7,0.001,-2.4,0.2,2.4,8.2,-8.0,0.035,13,4,0,4,0
1.3,11,explorer,11.283791670955125,46960.62,98.82,12.5,-22.6,0.0,-2.5,0.7,2.6,8.2,-8.0,0.035,13,2,0,2,0
1.3,12,explorer,11.283791670955125,47290.83,99.52,22.1,-2.0,0.001,1.1,1.9,2.2,8.2,-8.0,0.035,13,1,0,1,0
1.3,13,explorer,11.283791670955125,47133.13,99.19,8.1,-8.0,0.078,2.1,-0.9,2.3,8.1,-8.0,0.058,13,2,0,2,0
1.3,14,explorer,11.283791670955125,46993.73,98.89,-23.9,1.9,0.0,0.5,-2.4,2.5,-4.2,4.5,0.212,24,1,0,1,0
1.3,15,explorer,11.283791670955125,46704.94,98.28,-1.9,6.3,0.342,-0.0,-0.9,0.9,-4.0,4.5,0.336,24,3,0,2,1
1.3,16,explorer,11.283791670955125,46837.38,98.56,2.7,9.3,0.137,-0.5,0.7,0.9,-4.0,4.5,0.336,24,2,0,1,1
1.3,17,explorer,11.283791670955125,46942.31,98.78,-18.5,-0.5,0.004,0.2,-2.3,2.3,-4.1,4.5,0.272,24,3,0,3,0
1.3,18,explorer,11.283791670955125,47129.75,99.18,-6.2,-11.7,0.04,-2.0,1.4,2.4,-4.2,4.5,0.212,24,3,0,3,0
1.3,19,explorer,11.283791670955125,47272.93,99.48,-10.7,10.5,0.02,2.5,-0.8,2.6,-4.0,4.5,0.336,24,5,0,3,2
1.3,20,explorer,11.283791670955125,47011.88,98.93,23.5,14.0,0.0,0.7,0.5,0.9,23.5,14.0,0.0,20,2,0,2,0
1.3,21,explorer,11.283791670955125,46916.58,98.73,-9.1,-17.2,0.003,-1.8,-1.3,2.2,-4.2,4.5,0.212,24,3,0,3,0
1.3,22,explorer,11.283791670955125,47281.1,99.5,3.9,24.9,0.0,-2.5,0.2,2.5,3.9,24.9,0.0,22,1,0,1,0
1.3,23,explorer,11.283791670955125,46957.91,98.82,24.9,20.5,0.0,-0.7,-2.2,2.3,24.9,20.5,0.0,23,3,0,3,0
1.3,24,isocontour,11.283791670955125,47406.71,99.76,-4.0,4.4,0.403,-0.1,-1.0,1.0,-4.0,4.4,0.336,24,4,0,4,0
1.3,25,isocontour,11.283791670955125,47406.29,99.76,-11.6,20.8,0.0,1.7,-2.2,2.8,-4.1,4.5,0.272,24,2,0,2,0
1.3,Target,,,,,0.0,0.0,1.799,0.0,0.0,,,,,,,,,
1.4,1,explorer,11.283791670955125,47065.55,99.04,14.7,-8.5,0.015,2.1,0.3,2.1,8.1,-8.0,0.078,13,2,0,2,0
1.4,2,explorer,11.283791670955125,46882.67,98.66,9.4,20.7,0.001,-2.5,-0.4,2.5,9.4,20.7,0.0,2,3,0,3,0
1.4,3,explorer,11.283791670955125,46981.56,98.87,16.1,23.3,0.0,1.7,-1.6,2.3,16.1,23.3,0.0,3,3,0,3,0
1.4,4,explorer,11.283791670955125,46958.0,98.82,7.7,-24.6,0.0,0.1,-0.1,0.1,7.9,-8.0,0.058,13,3,0,3,0
1.4,5,explorer,11.283791670955125,47007.61,98.92,-7.0,18.4,0.005,-0.2,-0.7,0.7,-4.0,4.5,0.336,24,2,0,1,1
1.4,6,explorer,11.283791670955125,46860.05,98.61,18.6,17.4,0.0,-4.3,1.6,4.6,18.6,17.4,0.0,6,4,0,4,0
1.4,7,explorer,11.283791670955125,46980.61,98.86,-12.6,0.4,0.07,0.1,-2.3,2.3,-4.0,4.4,0.403,24,4,0,3,1
1.4,8,explorer,11.283791670955125,46692.84,98.26,8.3,-19.0,0.003,2.2,-0.7,2.3,8.1,-8.0,0.078,13,4,0,4,0
1.4,9,explorer,11.283791670955125,47187.01,99.3,-12.1,-7.1,0.044,0.0,-2.2,2.2,-4.0,4.5,0.336,24,4,0,4,0
1.4,10,explorer,11.283791670955125,46747.19,98.37,0.7,-20.7,0.003,2.3,0.4,2.3,-4.2,4.5,0.212,24,4,0,4,0
1.4,11,explorer,11.283791670955125,46960.57,98.82,12.5,-22.6,0.0,0.1,-0.3,0.3,7.9,-8.0,0.058,13,2,0,2,0
1.4,12,explorer,11.283791670955125,47271.99,99.48,22.2,-2.2,0.001,0.5,-2.4,2.5,7.9,-8.0,0.058,13,1,0,1,0
1.4,13,explorer,11.283791670955125,47113.12,99.14,8.0,-7.9,0.109,-1.2,2.2,2.5,8.0,-7.9,0.078,13,2,0,2,0
