Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,seeker,11.283791670955125,47514.02,99.99,-18.1,-21.7,0.0,-0.0,-1.0,1.0,-18.1,-21.7,0.0,7,5,3,0,2
0.7,8,seeker,11.283791670955125,47516.37,99.99,12.5,-4.8,0.0,-0.3,-0.3,0.4,12.5,-4.8,0.0,8,3,1,0,2
0.7,9,seeker,11.283791670955125,47514.37,99.99,2.8,16.2,0.0,0.3,-0.2,0.4,2.8,16.2,0.0,9,1,0,0,1
0.7,10,explorer,11.283791670955125,47119.52,99.16,-8.6,-13.6,0.0,-1.9,1.3,2.3,-5.3,-2.7,0.003,2,4,3,1,0
0.7,11,explorer,11.283791670955125,47263.87,99.46,-3.1,-10.8,0.0,2.0,-1.0,2.2,-5.2,-2.7,0.012,2,2,1,1,0
0.7,12,explorer,11.283791670955125,47392.71,99.73,-9.5,4.5,0.02,1.5,-2.2,2.7,-5.2,-2.7,0.012,2,3,1,0,2
0.7,13,isocontour,11.283791670955125,47468.92,99.89,-13.8,11.8,0.0,1.7,-2.6,3.1,-9.6,4.7,0.007,12,1,0,1,0
0.7,14,isocontour,11.283791670955125,47511.94,99.98,-21.8,0.8,0.0,0.0,0.9,0.9,-5.3,-2.7,0.003,2,1,0,0,1
0.7,15,isocontour,11.283791670955125,47512.63,99.98,-17.3,-23.4,0.0,0.9,0.2,0.9,-17.3,-23.4,0.0,15,3,2,0,1
0.7,16,isocontour,11.283791670955125,47512.28,99.98,20.9,13.3,0.0,0.7,-0.7,1.0,20.9,13.3,0.0,16,2,1,0,1
0.7,17,isocontour,11.283791670955125,47511.23,99.98,-20.8,-18.3,0.0,-0.4,-1.0,1.1,-20.8,-18.3,0.0,17,5,4,0,1
0.7,18,isocontour,11.283791670955125,47512.25,99.98,7.6,-18.0,0.0,0.8,0.4,0.9,7.6,-18.0,0.0,18,1,0,0,1
0.7,19,isocontour,11.283791670955125,47511.86,99.98,13.1,10.5,0.0,0.3,0.9,0.9,13.1,10.5,0.0,19,3,2,0,1
0.7,20,isocontour,11.283791670955125,47511.28,99.98,21.9,-14.3,0.0,0.4,-1.0,1.1,21.9,-14.3,0.0,20,2,0,0,2
0.7,21,isocontour,11.283791670955125,47513.26,99.99,-0.9,16.6,0.0,0.8,-0.0,0.8,-0.9,16.6,0.0,21,1,1,0,0
0.7,22,isocontour,11.283791670955125,47511.73,99.98,12.6,-9.4,0.0,-0.2,-0.9,0.9,12.6,-9.4,0.0,22,4,1,0,3
0.7,23,isocontour,11.283791670955125,47481.08,99.92,-13.3,-0.3,0.0,2.1,-0.7,2.2,-5.2,-2.7,0.012,2,3,1,1,1
0.7,24,isocontour,11.283791670955125,47511.57,99.98,23.7,1.5,0.0,0.1,1.0,1.0,23.7,1.5,0.0,24,2,1,0,1
0.7,25,isocontour,11.283791670955125,47511.9,99.98,20.0,-3.9,0.0,0.1,-0.9,0.9,20.0,-3.9,0.0,25,5,2,0,3
0.7,Target,,,,,1.44,4.38,0.43,7.09,-0.5,,,,,,,,,
0.8,1,seeker,11.283791670955125,47500.2,99.96,-17.4,-10.7,0.0,1.7,1.5,2.3,-5.3,-2.7,0.003,2,5,3,1,1
0.8,2,seeker,11.283791670955125,47516.24,99.99,-5.0,-2.7,0.057,1.0,-0.2,1.0,-5.0,-2.7,0.031,2,3,0,2,1
0.8,3,seeker,11.283791670955125,47506.09,99.97,-18.1,-13.0,0.0,1.2,1.6,2.0,-5.3,-2.7,0.003,2,6,3,1,2
0.8,4,seeker,11.283791670955125,47515.42,99.99,13.0,3.4,0.0,-0.6,0.4,0.7,13.0,3.4,0.0,4,5,2,0,3
0.8,5,seeker,11.283791670955125,47499.78,99.96,-18.7,-11.2,0.0,1.7,1.7,2.4,-5.3,-2.7,0.003,2,5,3,1,1
0.8,6,seeker,11.283791670955125,47515.62,99.99,15.1,10.5,0.0,-0.5,0.4,0.6,15.1,10.5,0.0,6,3,1,0,2
0.8,7,seeker,11.283791670955125,47513.67,99.99,-18.1,-21.7,0.0,-0.3,-0.6,0.7,-18.1,-21.7,0.0,7,5,3,0,2
0.8,8,seeker,11.283791670955125,47515.73,99.99,12.5,-4.8,0.0,-0.5,-0.6,0.8,12.5,-4.8,0.0,8,3,1,0,2
0.8,9,seeker,11.283791670955125,47513.05,99.99,2.8,16.2,0.001,1.0,-0.1,1.0,2.8,16.2,0.0,9,1,0,0,1
0.8,10,explorer,11.283791670955125,47098.29,99.11,-8.5,-13.5,0.0,2.2,1.3,2.6,-5.2,-2.7,0.012,2,4,3,1,0
0.8,11,explorer,11.283791670955125,47249.24,99.43,-2.9,-10.9,0.0,2.2,-0.6,2.3,-5.1,-2.7,0.031,2,2,1,1,0
0.8,12,explorer,11.283791670955125,47369.95,99.68,-9.4,4.2,0.041,0.9,-2.5,2.7,-5.1,-2.7,0.031,2,3,1,0,2
0.8,13,isocontour,11.283791670955125,47465.64,99.89,-13.8,11.7,0.0,0.3,-1.3,1.3,-9.5,4.5,0.02,12,1,0,1,0
0.8,14,isocontour,11.283791670955125,47510.87,99.98,-21.8,0.9,0.0,0.1,0.9,0.9,-5.2,-2.7,0.012,2,1,0,0,1
0.8,15,isocontour,11.283791670955125,47511.56,99.98,-17.4,-23.4,0.0,-0.9,-0.2,0.9,-17.4,-23.4,0.0,15,3,2,0,1
0.8,16,isocontour,11.283791670955125,47510.84,99.98,21.0,13.3,0.0,1.0,0.2,1.0,21.0,13.3,0.0,16,2,1,0,1
0.8,17,isocontour,11.283791670955125,47510.26,99.98,-20.8,-18.4,0.0,0.8,-0.4,0.9,-20.8,-18.4,0.0,17,5,4,0,1
0.8,18,isocontour,11.283791670955125,47511.35,99.98,7.7,-18.0,0.0,0.9,0.2,0.9,7.7,-18.0,0.0,18,1,0,0,1
0.8,19,isocontour,11.283791670955125,47510.66,99.98,13.1,10.5,0.0,-0.7,-0.7,1.0,13.1,10.5,0.0,19,3,2,0,1
0.8,20,isocontour,11.283791670955125,47509.88,99.98,21.9,-14.4,0.0,0.1,-1.0,1.0,21.9,-14.4,0.0,20,2,0,0,2
0.8,21,isocontour,11.283791670955125,47512.44,99.98,-0.8,16.6,0.001,0.8,0.0,0.8,-0.8,16.6,0.0,21,1,1,0,0
0.8,22,isocontour,11.283791670955125,47510.37,99.98,12.5,-9.5,0.0,-0.9,-0.5,1.0,12.5,-9.5,0.0,22,4,1,0,3
0.8,23,isocontour,11.283791670955125,47466.65,99.89,-13.0,-0.4,0.002,2.1,-0.7,2.2,-5.1,-2.7,0.031,2,3,1,1,1
0.8,24,isocontour,11.283791670955125,47510.54,99.98,23.7,1.4,0.0,0.0,-0.9,0.9,23.7,1.4,0.0,24,2,1,0,1
0.8,25,isocontour,11.283791670955125,47510.83,99.98,20.0,-4.0,0.0,0.1,-0.9,0.9,20.0,-4.0,0.0,25,5,2,0,3
0.8,Target,,,,,1.98,4.12,0.466,6.4,-3.09,,,,,,,,,
0.9,1,seeker,11.283791670955125,47468.73,99.89,-17.2,-10.5,0.0,2.2,1.9,2.9,-5.1,-2.7,0.031,2,6,3,1,2
0.9,2,seeker,11.283791670955125,47516.06,99.99,-5.0,-2.7,0.088,0.4,-0.3,0.5,-5.0,-2.7,0.057,2,3,0,2,1
0.9,3,seeker,11.283791670955125,47490.28,99.94,-18.0,-12.8,0.0,1.6,1.7,2.3,-5.2,-2.7,0.012,2,6,3,1,2
0.9,4,seeker,11.283791670955125,47514.96,99.99,12.9,3.4,0.001,-0.7,-0.2,0.7,12.9,3.4,0.0,4,5,2,0,3
0.9,5,seeker,11.283791670955125,47487.87,99.93,-18.6,-11.1,0.0,1.6,1.4,2.1,-5.2,-2.7,0.012,2,5,3,1,1
0.9,6,seeker,11.283791670955125,47514.52,99.99,15.1,10.6,0.0,-0.1,0.9,0.9,15.1,10.6,0.0,6,3,1,0,2
0.9,7,seeker,11.283791670955125,47505.63,99.97,-18.0,-21.6,0.0,1.5,1.1,1.9,-5.3,-2.7,0.003,2,5,3,0,2
0.9,8,seeker,11.283791670955125,47515.12,99.99,12.4,-4.9,0.0,-0.8,-0.0,0.8,12.4,-4.9,0.0,8,3,1,0,2
0.9,9,seeker,11.283791670955125,47511.73,99.98,2.9,16.2,0.003,1.0,-0.2,1.0,2.9,16.2,0.001,9,1,0,0,1
0.9,10,explorer,11.283791670955125,47084.24,99.08,-8.6,-13.5,0.0,-2.2,-0.3,2.2,-5.1,-2.7,0.031,2,4,3,1,0
0.9,11,explorer,11.283791670955125,47226.75,99.38,-3.0,-10.7,0.001,-1.5,2.2,2.7,-5.0,-2.7,0.057,2,2,1,1,0
0.9,12,explorer,11.283791670955125,47347.46,99.64,-9.4,4.0,0.068,0.4,-2.6,2.6,-5.0,-2.7,0.057,2,3,1,0,2
0.9,13,isocontour,11.283791670955125,47463.21,99.88,-13.7,11.6,0.001,0.6,-1.1,1.3,-9.4,4.2,0.041,12,1,0,1,0
0.9,14,isocontour,11.283791670955125,47498.45,99.95,-21.6,1.0,0.0,2.0,0.6,2.1,-5.1,-2.7,0.031,2,1,0,0,1
0.9,15,isocontour,11.283791670955125,47510.46,99.98,-17.4,-23.3,0.0,-0.5,0.8,0.9,-5.3,-2.7,0.003,2,3,2,0,1
0.9,16,isocontour,11.283791670955125,47509.6,99.98,21.0,13.4,0.0,0.1,1.0,1.0,21.0,13.4,0.0,16,2,1,0,1
0.9,17,isocontour,11.283791670955125,47509.16,99.98,-20.7,-18.4,0.0,0.8,-0.5,0.9,-5.3,-2.7,0.003,2,5,4,0,1
0.9,18,isocontour,11.283791670955125,47510.18,99.98,7.7,-18.0,0.0,-0.9,0.3,0.9,7.7,-18.0,0.0,18,1,0,0,1
0.9,19,isocontour,11.283791670955125,47509.78,99.98,13.1,10.4,0.0,0.4,-0.8,0.9,13.1,10.4,0.0,19,3,2,0,1
0.9,20,isocontour,11.283791670955125,47509.03,99.98,21.9,-14.4,0.0,-0.1,0.9,0.9,21.9,-14.4,0.0,20,2,0,0,2
0.9,21,isocontour,11.283791670955125,47511.62,99.98,-0.7,16.6,0.004,0.8,-0.1,0.8,-0.7,16.6,0.001,21,1,1,0,0
0.9,22,isocontour,11.283791670955125,47509.43,99.98,12.5,-9.6,0.0,0.3,-0.8,0.9,12.5,-9.6,0.0,22,4,1,0,3
0.9,23,isocontour,11.283791670955125,47447.8,99.85,-12.8,-0.3,0.007,2.1,1.2,2.4,-5.0,-2.7,0.057,2,4,2,1,1
0.9,24,isocontour,11.283791670955125,47509.37,99.98,23.7,1.5,0.0,-0.0,1.0,1.0,23.7,1.5,0.0,24,2,1,0,1
0.9,25,isocontour,11.283791670955125,47509.73,99.98,20.0,-4.0,0.0,-0.2,0.9,0.9,20.0,-4.0,0.0,25,5,2,0,3
0.9,Target,,,,,2.55,4.13,0.495,6.67,0.04,,,,,,,,,
1.0,1,seeker,11.283791670955125,47441.85,99.84,-17.0,-10.3,0.0,1.9,2.0,2.8,-17.0,-10.3,0.0,1,6,3,1,2
1.0,2,seeker,11.283791670955125,47514.74,99.99,-4.9,-2.8,0.125,1.0,-0.1,1.0,-4.9,-2.8,0.088,2,3,0,2,1
1.0,3,seeker,11.283791670955125,47472.33,99.9,-17.9,-12.6,0.0,1.1,2.1,2.4,-17.9,-12.6,0.0,3,6,3,1,2
1.0,4,seeker,11.283791670955125,47514.37,99.99,12.9,3.4,0.004,-0.7,-0.2,0.7,12.9,3.4,0.001,4,5,2,0,3
1.0,5,seeker,11.283791670955125,47467.62,99.89,-18.4,-10.9,0.0,1.6,1.9,2.5,-18.4,-10.9,0.0,5,5,3,1,1
1.0,6,seeker,11.283791670955125,47497.87,99.95,15.0,10.4,0.0,-0.6,-2.3,2.4,15.0,10.4,0.0,6,3,1,0,2
1.0,7,seeker,11.283791670955125,47502.13,99.96,-17.9,-21.5,0.0,0.9,1.1,1.4,-17.9,-21.5,0.0,7,5,3,0,2
1.0,8,seeker,11.283791670955125,47481.34,99.92,12.4,-4.6,0.001,0.0,3.0,3.0,12.4,-4.6,0.0,8,3,1,0,2
1.0,9,seeker,11.283791670955125,47477.27,99.91,2.7,16.2,0.008,-3.0,0.3,3.0,2.7,16.2,0.003,9,1,0,0,1
1.0,10,explorer,11.283791670955125,47071.11,99.06,-8.8,-13.6,0.0,-1.8,-1.2,2.2,-8.8,-13.6,0.0,10,4,3,1,0
1.0,11,explorer,11.283791670955125,47212.13,99.35,-2.8,-10.7,0.004,2.2,-0.6,2.3,-2.8,-10.7,0.001,11,2,1,1,0
1.0,12,explorer,11.283791670955125,47223.15,99.38,-9.2,4.2,0.107,2.5,3.9,4.6,-9.2,4.2,0.068,12,3,1,0,2
1.0,13,isocontour,11.283791670955125,47450.78,99.85,-13.6,11.4,0.004,1.7,-1.2,2.1,-9.4,4.0,0.068,12,1,0,1,0
1.0,14,isocontour,11.283791670955125,47477.71,99.91,-21.4,0.9,0.0,2.2,-1.3,2.6,-5.0,-2.7,0.057,2,1,0,0,1
1.0,15,isocontour,11.283791670955125,47508.85,99.98,-17.4,-23.3,0.0,1.1,0.1,1.1,-5.2,-2.7,0.012,2,3,2,0,1
1.0,16,isocontour,11.283791670955125,47508.2,99.98,21.1,13.5,0.0,0.6,0.8,1.0,21.1,13.5,0.0,16,2,1,0,1
1.0,17,isocontour,11.283791670955125,47508.34,99.98,-20.7,-18.5,0.0,-0.6,-0.6,0.8,-5.1,-2.7,0.031,2,5,4,0,1
1.0,18,isocontour,11.283791670955125,47509.3,99.98,7.7,-18.0,0.0,0.8,0.3,0.9,7.7,-18.0,0.0,18,1,0,0,1
1.0,19,isocontour,11.283791670955125,47484.33,99.92,13.2,10.2,0.001,0.8,-2.6,2.7,12.9,3.4,0.001,4,3,2,0,1
1.0,20,isocontour,11.283791670955125,47508.18,99.98,21.8,-14.3,0.0,-0.8,0.4,0.9,21.8,-14.3,0.0,20,2,0,0,2
1.0,21,isocontour,11.283791670955125,47510.81,99.98,-0.7,16.6,0.01,0.8,0.0,0.8,-0.7,16.6,0.004,21,1,1,0,0
1.0,22,isocontour,11.283791670955125,47507.99,99.97,12.5,-9.5,0.0,-0.9,0.6,1.1,12.5,-9.5,0.0,22,4,1,0,3
1.0,23,isocontour,11.283791670955125,47429.86,99.81,-12.6,-0.2,0.017,2.1,1.2,2.4,-5.0,-2.7,0.088,2,4,2,1,1
1.0,24,isocontour,11.283791670955125,47498.76,99.96,23.5,1.4,0.0,-1.9,-0.5,2.0,12.9,3.4,0.001,4,2,1,0,1
1.0,25,isocontour,11.283791670955125,47481.07,99.92,19.9,-3.7,0.0,-1.3,2.5,2.8,12.9,3.4,0.001,4,5,2,0,3
1.0,Target,,,,,2.72,3.64,0.627,1.98,-5.76,,,,,,,,,
1.1,1,seeker,11.283791670955125,47410.38,99.77,-16.7,-10.1,0.0,2.2,1.9,2.9,-5.0,-2.7,0.088,2,6,3,1,2
1.1,2,seeker,11.283791670955125,47514.57,99.99,-4.8,-2.7,0.165,0.5,0.2,0.5,-4.8,-2.7,0.125,2,3,0,2,1
1.1,3,seeker,11.283791670955125,47461.09,99.88,-17.7,-12.5,0.0,1.4,1.5,2.1,-5.1,-2.7,0.031,2,6,3,1,2
1.1,4,seeker,11.283791670955125,47513.24,99.99,12.8,3.4,0.009,-0.9,0.3,0.9,12.8,3.4,0.004,4,5,2,0,3
1.1,5,seeker,11.283791670955125,47457.77,99.87,-18.2,-10.7,0.0,1.5,1.3,2.0,-5.1,-2.7,0.031,2,5,3,1,1
1.1,6,seeker,11.283791670955125,47478.1,99.91,14.9,10.2,0.001,-1.0,-2.3,2.5,12.9,3.4,0.004,4,3,1,0,2
1.1,7,seeker,11.283791670955125,47493.97,99.95,-17.8,-21.4,0.0,1.5,1.1,1.9,-5.1,-2.7,0.031,2,5,3,0,2
1.1,8,seeker,11.283791670955125,47450.5,99.85,12.5,-4.3,0.003,0.4,2.9,2.9,12.9,3.4,0.004,4,3,1,0,2
1.1,9,seeker,11.283791670955125,47442.8,99.84,2.4,16.2,0.017,-3.0,0.3,3.0,-0.7,16.6,0.01,21,1,0,0,1
1.1,10,explorer,11.283791670955125,47051.34,99.01,-8.8,-13.4,0.001,0.1,2.5,2.5,-2.8,-10.7,0.004,11,4,3,1,0
1.1,11,explorer,11.283791670955125,47193.05,99.31,-3.0,-10.7,0.008,-2.4,0.3,2.4,-4.9,-2.8,0.125,2,2,1,1,0
1.1,12,explorer,11.283791670955125,47102.82,99.12,-8.9,4.6,0.151,2.2,4.0,4.6,-4.9,-2.8,0.125,2,3,1,0,2
1.1,13,isocontour,11.283791670955125,47438.19,99.83,-13.5,11.2,0.01,0.2,-2.1,2.1,-9.2,4.2,0.107,12,1,0,1,0
1.1,14,isocontour,11.283791670955125,47456.98,99.87,-21.2,0.8,0.0,2.2,-1.2,2.5,-5.0,-2.7,0.088,2,1,0,0,1
1.1,15,isocontour,11.283791670955125,47507.82,99.97,-17.4,-23.2,0.0,-0.5,0.7,0.9,-5.1,-2.7,0.031,2,3,2,0,1
1.1,16,isocontour,11.283791670955125,47505.06,99.97,21.0,13.4,0.0,-1.1,-0.8,1.4,13.2,10.2,0.001,19,2,1,0,1
1.1,17,isocontour,11.283791670955125,47507.31,99.97,-20.7,-18.5,0.0,0.5,-0.7,0.9,-5.1,-2.7,0.031,2,5,4,0,1
1.1,18,isocontour,11.283791670955125,47508.49,99.98,7.7,-17.9,0.0,0.2,0.8,0.8,7.7,-17.9,0.0,18,1,0,0,1
1.1,19,isocontour,11.283791670955125,47469.12,99.89,13.3,9.9,0.004,0.9,-2.1,2.3,12.9,3.4,0.004,4,3,2,0,1
1.1,20,isocontour,11.283791670955125,47507.15,99.97,21.7,-14.4,0.0,-0.8,-0.5,0.9,12.9,3.4,0.001,4,2,0,0,2
1.1,21,isocontour,11.283791670955125,47509.99,99.98,-0.6,16.6,0.018,0.8,0.1,0.8,-0.6,16.6,0.01,21,1,1,0,0
1.1,22,isocontour,11.283791670955125,47483.37,99.92,12.5,-9.3,0.001,0.8,2.5,2.6,12.4,-4.6,0.001,8,4,1,0,3
1.1,23,isocontour,11.283791670955125,47415.04,99.78,-12.4,-0.2,0.032,2.1,-0.8,2.2,-4.9,-2.8,0.125,2,4,2,1,1
1.1,24,isocontour,11.283791670955125,47480.37,99.92,23.3,1.4,0.0,-2.4,-0.5,2.5,12.9,3.4,0.004,4,2,1,0,1
1.1,25,isocontour,11.283791670955125,47473.42,99.9,19.7,-3.7,0.0,-1.8,0.0,1.8,12.9,3.4,0.004,4,5,2,0,3
1.1,Target,,,,,3.28,3.45,0.647,6.55,-2.17,,,,,,,,,
1.2,1,seeker,11.283791670955125,47378.91,99.7,-16.5,-9.9,0.001,2.2,1.9,2.9,-4.9,-2.8,0.125,2,5,2,1,2
1.2,2,seeker,11.283791670955125,47513.66,99.99,-4.8,-2.8,0.205,0.8,-0.4,0.9,-4.8,-2.8,0.165,2,3,0,2,1
1.2,3,seeker,11.283791670955125,47446.27,99.84,-17.5,-12.4,0.0,2.1,0.9,2.3,-5.0,-2.7,0.088,2,6,3,1,2
1.2,4,seeker,11.283791670955125,47512.85,99.98,12.7,3.4,0.018,-0.6,-0.2,0.6,12.7,3.4,0.009,4,5,2,0,3
1.2,5,seeker,11.283791670955125,47439.16,99.83,-18.0,-10.7,0.0,2.4,0.5,2.5,-5.0,-2.7,0.088,2,5,3,1,1
1.2,6,seeker,11.283791670955125,47443.97,99.84,14.9,9.9,0.004,-0.8,-2.9,3.0,12.8,3.4,0.009,4,3,1,0,2
1.2,7,seeker,11.283791670955125,47491.29,99.94,-17.7,-21.3,0.0,0.9,0.9,1.3,-5.1,-2.7,0.031,2,4,2,0,2
1.2,8,seeker,11.283791670955125,47434.28,99.82,12.5,-4.1,0.008,0.1,2.3,2.3,12.8,3.4,0.009,4,3,1,0,2
1.2,9,seeker,11.283791670955125,47425.3,99.8,2.2,16.3,0.029,-2.3,0.5,2.4,-0.6,16.6,0.018,21,1,0,0,1
1.2,10,explorer,11.283791670955125,47031.8,98.97,-8.6,-13.4,0.002,2.4,-0.6,2.5,-4.9,-2.8,0.125,2,4,3,1,0
1.2,11,explorer,11.283791670955125,47172.56,99.27,-3.3,-10.6,0.015,-2.3,1.1,2.5,-4.8,-2.7,0.165,2,2,1,1,0
1.2,12,explorer,11.283791670955125,47090.23,99.1,-9.0,4.9,0.184,-1.1,1.8,2.1,-4.8,-2.7,0.165,2,3,1,0,2
1.2,13,isocontour,11.283791670955125,47432.37,99.82,-13.5,11.1,0.018,0.3,-1.6,1.6,-8.9,4.6,0.151,12,1,0,1,0
1.2,14,isocontour,11.283791670955125,47436.72,99.82,-21.0,0.6,0.001,2.2,-1.2,2.5,-4.9,-2.8,0.125,2,1,0,0,1
1.2,15,isocontour,11.283791670955125,47506.25,99.97,-17.3,-23.2,0.0,1.1,0.0,1.1,-5.1,-2.7,0.031,2,3,2,0,1
1.2,16,isocontour,11.283791670955125,47475.8,99.91,20.8,13.2,0.0,-2.1,-1.9,2.8,13.3,9.9,0.004,19,2,1,0,1
1.2,17,isocontour,11.283791670955125,47506.14,99.97,-20.7,-18.5,0.0,-0.5,0.8,0.9,-5.0,-2.7,0.088,2,5,4,0,1
1.2,18,isocontour,11.283791670955125,47493.67,99.94,7.8,-17.7,0.0,0.2,2.3,2.3,12.5,-9.3,0.001,22,1,0,0,1
1.2,19,isocontour,11.283791670955125,47452.89,99.86,13.3,9.7,0.008,0.8,-2.2,2.3,12.8,3.4,0.009,4,3,2,0,1
1.2,20,isocontour,11.283791670955125,47473.03,99.9,21.5,-14.3,0.0,-2.8,1.1,3.0,12.9,3.4,0.004,4,2,0,0,2
1.2,21,isocontour,11.283791670955125,47508.51,99.98,-0.6,16.6,0.031,-1.0,0.2,1.0,-0.6,16.6,0.018,21,1,1,0,0
1.2,22,isocontour,11.283791670955125,47453.17,99.86,12.6,-9.0,0.002,0.7,2.8,2.9,12.9,3.4,0.004,4,4,1,0,3
1.2,23,isocontour,11.283791670955125,47396.65,99.74,-12.2,-0.1,0.052,2.1,1.2,2.4,-4.8,-2.7,0.165,2,4,2,1,1
1.2,24,isocontour,11.283791670955125,47464.96,99.88,23.1,1.3,0.0,-2.2,-0.5,2.3,12.8,3.4,0.009,4,2,1,0,1
1.2,25,isocontour,11.283791670955125,47438.95,99.83,19.4,-3.7,0.0,-3.0,0.1,3.0,12.8,3.4,0.009,4,5,2,0,3
1.2,Target,,,,,3.14,3.1,0.861,-1.63,-4.13,,,,,,,,,
1.3,1,seeker,11.283791670955125,47351.74,99.65,-16.3,-9.7,0.002,1.9,2.0,2.8,-4.8,-2.7,0.165,2,5,2,1,2
1.3,2,seeker,11.283791670955125,47512.34,99.98,-4.7,-2.8,0.246,1.0,-0.3,1.0,-4.7,-2.8,0.205,2,3,0,2,1
1.3,3,seeker,11.283791670955125,47429.41,99.81,-17.3,-12.3,0.001,2.0,1.3,2.4,-4.9,-2.8,0.125,2,6,3,1,2
1.3,4,seeker,11.283791670955125,47512.59,99.98,12.7,3.4,0.031,-0.5,-0.2,0.5,12.7,3.4,0.018,4,5,2,0,3
1.3,5,seeker,11.283791670955125,47421.22,99.79,-17.8,-10.6,0.001,2.4,0.5,2.5,-4.9,-2.8,0.125,2,5,3,1,1
1.3,6,seeker,11.283791670955125,47426.47,99.8,14.8,9.7,0.008,-0.9,-2.2,2.4,12.7,3.4,0.018,4,3,1,0,2
1.3,7,seeker,11.283791670955125,47486.08,99.93,-17.6,-21.2,0.0,1.0,1.2,1.6,-5.0,-2.7,0.088,2,4,2,0,2
1.3,8,seeker,11.283791670955125,47399.81,99.75,12.5,-3.8,0.015,0.1,3.0,3.0,12.7,3.4,0.018,4,3,1,0,2
1.3,9,seeker,11.283791670955125,47408.87,99.77,1.9,16.3,0.045,-2.3,0.3,2.3,-0.6,16.6,0.031,21,1,0,0,1
1.3,10,explorer,11.283791670955125,47013.86,98.93,-8.8,-13.3,0.004,-2.1,1.1,2.4,-4.8,-2.8,0.205,2,5,4,1,0
1.3,11,explorer,11.283791670955125,47155.05,99.23,-3.5,-10.6,0.025,-2.4,-0.2,2.4,-4.8,-2.8,0.205,2,2,1,1,0
1.3,12,explorer,11.283791670955125,47071.15,99.06,-9.1,4.7,0.213,-1.6,-1.9,2.5,-4.8,-2.8,0.205,2,3,1,0,2
1.3,13,isocontour,11.283791670955125,47429.1,99.81,-13.5,10.9,0.029,0.1,-1.4,1.4,-9.0,4.9,0.184,12,2,0,1,1
1.3,14,isocontour,11.283791670955125,47415.74,99.78,-20.8,0.5,0.003,2.3,-1.1,2.5,-4.8,-2.7,0.165,2,1,0,0,1
1.3,15,isocontour,11.283791670955125,47504.59,99.97,-17.2,-23.2,0.0,1.0,0.4,1.1,-5.0,-2.7,0.088,2,3,2,0,1
1.3,16,isocontour,11.283791670955125,47461.17,99.88,20.6,13.2,0.0,-2.2,-0.2,2.2,12.8,3.4,0.009,4,2,1,0,1
1.3,17,isocontour,11.283791670955125,47469.22,99.89,-20.6,-18.2,0.0,1.1,2.8,3.0,-4.9,-2.8,0.125,2,5,4,0,1
1.3,18,isocontour,11.283791670955125,47475.05,99.91,7.9,-17.5,0.0,1.9,1.6,2.5,12.9,3.4,0.004,4,1,0,0,1
1.3,19,isocontour,11.283791670955125,47432.64,99.82,13.4,9.5,0.014,0.7,-2.4,2.5,12.7,3.4,0.018,4,3,2,0,1
1.3,20,isocontour,11.283791670955125,47466.79,99.89,21.3,-14.2,0.0,-1.7,0.2,1.7,12.8,3.4,0.009,4,2,0,0,2
1.3,21,isocontour,11.283791670955125,47507.02,99.97,-0.7,16.6,0.047,-1.0,-0.1,1.0,-0.7,16.6,0.031,21,1,1,0,0
1.3,22,isocontour,11.283791670955125,47446.71,99.85,12.7,-8.9,0.004,0.7,1.6,1.7,12.8,3.4,0.009,4,4,1,0,3
1.3,23,isocontour,11.283791670955125,47382.41,99.71,-12.0,-0.1,0.077,2.1,-0.7,2.2,-4.8,-2.8,0.205,2,5,2,1,2
1.3,24,isocontour,11.283791670955125,47449.14,99.85,22.8,1.3,0.0,-2.2,-0.5,2.3,12.7,3.4,0.018,4,2,1,0,1
1.3,25,isocontour,11.283791670955125,47422.73,99.8,19.2,-3.7,0.001,-2.3,-0.6,2.4,12.7,3.4,0.018,4,5,2,0,3
1.3,Target,,,,,3.54,2.65,0.857,4.76,-5.32,,,,,,,,,
1.4,1,seeker,11.283791670955125,47335.51,99.61,-16.2,-9.5,0.005,1.7,1.6,2.3,-4.8,-2.8,0.205,2,6,2,1,3
1.4,2,seeker,11.283791670955125,47511.78,99.98,-4.6,-2.8,0.288,0.8,0.0,0.8,-4.6,-2.8,0.246,2,4,0,3,1
1.4,3,seeker,11.283791670955125,47402.82,99.75,-17.1,-12.1,0.001,2.3,1.4,2.7,-4.8,-2.8,0.205,2,6,3,1,2
1.4,4,seeker,11.283791670955125,47512.25,99.98,12.6,3.3,0.048,-0.6,-0.2,0.6,12.6,3.3,0.031,4,5,2,0,3
1.4,5,seeker,11.283791670955125,47392.56,99.73,-17.5,-10.5,0.002,2.7,0.8,2.8,-4.8,-2.8,0.205,2,5,3,1,1
1.4,6,seeker,11.283791670955125,47395.64,99.74,14.7,9.4,0.015,-0.7,-2.8,2.9,12.7,3.4,0.031,4,3,1,0,2
1.4,7,seeker,11.283791670955125,47469.65,99.89,-17.5,-21.0,0.0,0.8,2.2,2.3,-4.9,-2.8,0.125,2,4,2,0,2
1.4,8,seeker,11.283791670955125,47382.96,99.71,12.5,-3.5,0.025,0.2,2.4,2.4,12.7,3.4,0.031,4,3,1,0,2
