Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47516.79,99.99,-7.1,25.0,0.0,0.2,0.2,0.3,-7.1,25.0,0.0,10,0,0,0,0
0.7,11,seeker,11.283791670955125,47465.47,99.89,-5.2,-1.0,0.0,1.2,-2.0,2.3,1.5,-15.6,0.108,15,6,4,2,0
0.7,12,seeker,11.283791670955125,47490.27,99.94,-5.9,0.3,0.0,0.3,-2.4,2.4,1.4,-15.5,0.047,15,5,3,2,0
0.7,13,seeker,11.283791670955125,47506.53,99.97,20.0,5.9,0.0,-0.6,-1.8,1.9,1.4,-15.5,0.01,15,3,1,2,0
0.7,14,seeker,11.283791670955125,47516.24,99.99,-14.9,-15.0,0.0,0.2,-0.3,0.4,-14.9,-15.0,0.0,14,0,0,0,0
0.7,15,seeker,11.283791670955125,47517.89,100.0,1.5,-15.7,0.26,0.2,-0.4,0.4,1.5,-15.7,0.179,15,3,3,0,0
0.7,16,seeker,11.283791670955125,47480.65,99.92,14.1,0.9,0.0,-1.0,-1.9,2.1,1.4,-15.5,0.047,15,4,2,2,0
0.7,17,seeker,11.283791670955125,47512.1,99.98,-3.7,8.5,0.0,0.2,-1.0,1.0,1.4,-15.5,0.047,15,6,4,2,0
0.7,18,seeker,11.283791670955125,47517.35,99.99,-18.9,-4.4,0.0,0.0,-0.3,0.3,-18.9,-4.4,0.0,18,0,0,0,0
0.7,19,explorer,11.283791670955125,47115.2,99.15,0.0,-0.8,0.0,-0.0,-0.6,0.6,1.5,-15.6,0.108,15,6,5,1,0
0.7,20,explorer,11.283791670955125,46877.98,98.65,0.3,6.5,0.0,4.5,-1.2,4.7,1.4,-15.5,0.047,15,7,5,2,0
0.7,21,explorer,11.283791670955125,47396.76,99.74,4.7,21.6,0.0,-2.3,0.6,2.4,1.4,-15.5,0.01,15,2,2,0,0
0.7,22,explorer,11.283791670955125,47400.34,99.75,-15.1,9.5,0.0,-1.0,2.0,2.2,-15.1,9.5,0.0,22,1,1,0,0
0.7,23,explorer,11.283791670955125,46911.92,98.72,14.5,6.6,0.0,1.0,-3.2,3.4,1.4,-15.5,0.01,15,3,2,1,0
0.7,24,explorer,11.283791670955125,47403.27,99.75,-24.3,22.9,0.0,2.0,-1.0,2.2,-24.3,22.9,0.0,24,2,2,0,0
0.7,25,explorer,11.283791670955125,47288.19,99.51,9.7,9.1,0.0,-4.5,1.3,4.7,1.4,-15.5,0.047,15,6,4,2,0
0.7,Target,,,,,2.18,-12.78,0.686,-5.68,-3.77,,,,,,,,,
0.8,1,seeker,11.283791670955125,47503.66,99.97,1.5,12.4,0.0,-0.2,-1.6,1.6,1.4,-15.5,0.047,15,4,1,3,0
0.8,2,seeker,11.283791670955125,47512.65,99.98,-17.1,19.6,0.0,0.9,0.1,0.9,-17.1,19.6,0.0,2,3,1,2,0
0.8,3,seeker,11.283791670955125,47391.53,99.73,0.9,-20.5,0.041,-0.0,2.6,2.6,1.5,-15.7,0.26,15,3,3,0,0
0.8,4,seeker,11.283791670955125,47396.99,99.74,0.3,-9.8,0.179,0.2,-2.6,2.6,1.5,-15.7,0.26,15,6,5,1,0
0.8,5,seeker,11.283791670955125,47516.67,99.99,-18.4,23.7,0.0,0.1,0.5,0.5,-18.4,23.7,0.0,5,2,1,1,0
0.8,6,seeker,11.283791670955125,47417.86,99.79,3.0,0.9,0.0,-0.1,-2.9,2.9,1.5,-15.6,0.179,15,8,5,3,0
0.8,7,seeker,11.283791670955125,47383.41,99.71,-2.1,-12.5,0.098,2.3,-1.8,2.9,1.5,-15.7,0.26,15,3,3,0,0
0.8,8,seeker,11.283791670955125,47504.3,99.97,11.5,22.3,0.0,0.5,-2.0,2.1,1.4,-15.5,0.01,15,1,0,1,0
0.8,9,seeker,11.283791670955125,47519.58,100.0,15.7,-21.1,0.001,0.3,0.0,0.3,15.7,-21.1,0.0,9,0,0,0,0
0.8,10,seeker,11.283791670955125,47505.7,99.97,-7.1,24.8,0.0,-0.3,-2.0,2.0,-7.1,24.8,0.0,10,0,0,0,0
0.8,11,seeker,11.283791670955125,47434.64,99.82,-5.0,-1.3,0.0,1.5,-2.5,2.9,1.5,-15.6,0.179,15,6,4,2,0
0.8,12,seeker,11.283791670955125,47482.61,99.92,-5.9,0.1,0.0,0.2,-1.8,1.8,1.5,-15.6,0.108,15,5,3,2,0
0.8,13,seeker,11.283791670955125,47497.82,99.95,19.9,5.8,0.0,-0.6,-1.8,1.9,1.4,-15.5,0.047,15,3,1,2,0
0.8,14,seeker,11.283791670955125,47516.18,99.99,-14.9,-15.0,0.0,-0.1,-0.3,0.3,-14.9,-15.0,0.0,14,0,0,0,0
0.8,15,seeker,11.283791670955125,47516.68,99.99,1.6,-15.7,0.35,0.9,-0.5,1.0,1.6,-15.7,0.26,15,3,3,0,0
0.8,16,seeker,11.283791670955125,47456.02,99.87,14.0,0.6,0.0,-0.9,-2.5,2.7,1.5,-15.6,0.108,15,4,2,2,0
0.8,17,seeker,11.283791670955125,47510.49,99.98,-3.7,8.4,0.0,-0.0,-1.1,1.1,1.5,-15.6,0.108,15,6,4,2,0
0.8,18,seeker,11.283791670955125,47517.3,99.99,-18.9,-4.3,0.0,-0.1,0.3,0.3,-18.9,-4.3,0.0,18,0,0,0,0
0.8,19,explorer,11.283791670955125,46974.06,98.85,0.4,-1.0,0.001,4.6,-1.5,4.8,1.5,-15.6,0.179,15,6,5,1,0
0.8,20,explorer,11.283791670955125,46875.72,98.64,0.4,6.4,0.0,-0.2,-1.2,1.2,1.5,-15.6,0.108,15,7,5,2,0
0.8,21,explorer,11.283791670955125,47380.74,99.71,4.9,21.7,0.0,2.3,0.5,2.4,1.4,-15.5,0.047,15,2,2,0,0
0.8,22,explorer,11.283791670955125,47385.32,99.72,-15.2,9.7,0.0,-1.2,1.9,2.2,-15.2,9.7,0.0,22,1,1,0,0
0.8,23,explorer,11.283791670955125,46910.89,98.72,14.5,6.5,0.0,-0.1,-0.9,0.9,1.4,-15.5,0.047,15,3,2,1,0
0.8,24,explorer,11.283791670955125,47384.88,99.72,-24.4,22.7,0.0,-1.5,-1.9,2.4,-24.4,22.7,0.0,24,2,2,0,0
0.8,25,explorer,11.283791670955125,47281.73,99.5,9.6,9.0,0.0,-1.3,-1.1,1.7,1.5,-15.6,0.108,15,6,4,2,0
0.8,Target,,,,,1.64,-12.6,0.651,-6.25,2.08,,,,,,,,,
0.9,1,seeker,11.283791670955125,47498.15,99.95,1.5,12.2,0.0,-0.2,-1.6,1.6,1.5,-15.6,0.108,15,4,1,3,0
0.9,2,seeker,11.283791670955125,47511.44,99.98,-17.1,19.5,0.0,-0.7,-0.7,1.0,-17.1,19.5,0.0,2,4,2,2,0
0.9,3,seeker,11.283791670955125,47368.52,99.68,0.9,-20.3,0.077,0.1,2.6,2.6,1.6,-15.7,0.35,15,3,3,0,0
0.9,4,seeker,11.283791670955125,47370.69,99.69,0.4,-10.1,0.285,0.9,-2.6,2.8,1.6,-15.7,0.35,15,6,5,1,0
0.9,5,seeker,11.283791670955125,47516.08,99.99,-18.3,23.7,0.0,0.7,0.3,0.8,-18.3,23.7,0.0,5,2,1,1,0
0.9,6,seeker,11.283791670955125,47401.43,99.75,2.9,0.7,0.002,-0.2,-2.3,2.3,1.5,-15.7,0.26,15,8,5,3,0
0.9,7,seeker,11.283791670955125,47352.9,99.65,-1.8,-12.6,0.173,2.3,-1.7,2.9,1.6,-15.7,0.35,15,3,3,0,0
0.9,8,seeker,11.283791670955125,47498.99,99.96,11.5,22.2,0.0,-0.1,-1.6,1.6,1.4,-15.5,0.047,15,1,0,1,0
0.9,9,seeker,11.283791670955125,47519.53,100.0,15.7,-21.1,0.003,-0.3,-0.2,0.4,15.7,-21.1,0.001,9,0,0,0,0
0.9,10,seeker,11.283791670955125,47504.5,99.97,-7.0,24.8,0.0,0.9,0.3,0.9,-7.0,24.8,0.0,10,1,1,0,0
0.9,11,seeker,11.283791670955125,47400.51,99.75,-4.9,-1.5,0.001,1.3,-2.7,3.0,1.5,-15.7,0.26,15,6,4,2,0
0.9,12,seeker,11.283791670955125,47457.16,99.87,-5.7,-0.1,0.0,1.5,-2.3,2.7,1.5,-15.6,0.179,15,5,3,2,0
0.9,13,seeker,11.283791670955125,47488.56,99.93,19.9,5.6,0.0,-0.7,-1.8,1.9,1.5,-15.6,0.108,15,3,1,2,0
0.9,14,seeker,11.283791670955125,47516.13,99.99,-14.9,-15.0,0.0,0.0,0.3,0.3,-14.9,-15.0,0.0,14,0,0,0,0
0.9,15,seeker,11.283791670955125,47516.56,99.99,1.6,-15.8,0.435,0.2,-0.4,0.4,1.6,-15.8,0.35,15,3,3,0,0
0.9,16,seeker,11.283791670955125,47444.45,99.84,13.9,0.4,0.0,-0.9,-1.9,2.1,1.5,-15.6,0.179,15,4,2,2,0
0.9,17,seeker,11.283791670955125,47478.69,99.91,-3.6,8.1,0.0,1.0,-2.8,3.0,1.5,-15.6,0.179,15,6,4,2,0
0.9,18,seeker,11.283791670955125,47517.25,99.99,-18.9,-4.4,0.0,-0.2,-0.3,0.4,-18.9,-4.4,0.0,18,0,0,0,0
0.9,19,explorer,11.283791670955125,46833.8,98.56,0.9,-1.1,0.004,4.6,-1.2,4.8,1.5,-15.7,0.26,15,6,5,1,0
0.9,20,explorer,11.283791670955125,46873.29,98.64,0.4,6.2,0.0,-0.2,-1.2,1.2,1.5,-15.6,0.179,15,7,5,2,0
0.9,21,explorer,11.283791670955125,47362.58,99.67,4.7,21.8,0.0,-2.1,1.2,2.4,1.4,-15.5,0.047,15,2,2,0,0
0.9,22,explorer,11.283791670955125,47370.51,99.69,-15.2,9.9,0.0,-0.0,2.3,2.3,-15.2,9.9,0.0,22,1,1,0,0
0.9,23,explorer,11.283791670955125,46894.87,98.68,14.3,6.7,0.0,-1.5,1.8,2.3,1.5,-15.6,0.108,15,3,2,1,0
0.9,24,explorer,11.283791670955125,47369.06,99.68,-24.3,22.5,0.0,1.0,-2.1,2.3,-24.3,22.5,0.0,24,2,2,0,0
0.9,25,explorer,11.283791670955125,47242.99,99.42,9.3,8.9,0.0,-2.9,-1.2,3.1,1.5,-15.6,0.179,15,6,4,2,0
0.9,Target,,,,,1.19,-12.34,0.66,-5.37,3.09,,,,,,,,,
1.0,1,seeker,11.283791670955125,47491.23,99.94,1.4,12.0,0.0,-0.9,-1.5,1.7,1.4,12.0,0.0,1,4,1,3,0
1.0,2,seeker,11.283791670955125,47510.78,99.98,-17.1,19.6,0.0,0.6,0.6,0.8,-17.1,19.6,0.0,2,3,1,2,0
1.0,3,seeker,11.283791670955125,47345.24,99.63,0.9,-20.0,0.125,0.1,2.6,2.6,0.9,-20.0,0.077,3,3,3,0,0
1.0,4,seeker,11.283791670955125,47346.34,99.63,0.4,-10.3,0.413,0.2,-2.7,2.7,0.4,-10.3,0.285,4,6,5,1,0
1.0,5,seeker,11.283791670955125,47515.27,99.99,-18.3,23.8,0.0,0.3,0.8,0.9,-18.3,23.8,0.0,5,2,1,1,0
1.0,6,seeker,11.283791670955125,47385.2,99.72,2.9,0.5,0.005,-0.3,-2.3,2.3,2.9,0.5,0.002,6,8,5,3,0
1.0,7,seeker,11.283791670955125,47333.36,99.61,-1.7,-12.8,0.263,1.6,-1.9,2.5,-1.7,-12.8,0.173,7,3,3,0,0
1.0,8,seeker,11.283791670955125,47492.3,99.94,11.6,22.0,0.0,0.4,-1.7,1.7,11.6,22.0,0.0,8,1,0,1,0
1.0,9,seeker,11.283791670955125,47519.48,100.0,15.7,-21.2,0.006,0.3,-0.1,0.3,15.7,-21.2,0.003,9,0,0,0,0
1.0,10,seeker,11.283791670955125,47504.44,99.97,-7.0,24.8,0.0,-0.2,-0.2,0.3,-7.0,24.8,0.0,10,0,0,0,0
1.0,11,seeker,11.283791670955125,47368.39,99.68,-4.8,-1.8,0.003,1.5,-2.5,2.9,-4.8,-1.8,0.001,11,6,4,2,0
1.0,12,seeker,11.283791670955125,47443.85,99.84,-5.6,-0.3,0.001,1.5,-1.6,2.2,-5.6,-0.3,0.0,12,5,3,2,0
1.0,13,seeker,11.283791670955125,47485.62,99.93,19.8,5.4,0.0,-0.6,-1.2,1.3,19.8,5.4,0.0,13,3,1,2,0
1.0,14,seeker,11.283791670955125,47516.08,99.99,-15.0,-15.0,0.0,-0.1,-0.3,0.3,-15.0,-15.0,0.0,14,0,0,0,0
1.0,15,seeker,11.283791670955125,47516.41,99.99,1.6,-15.8,0.514,0.2,-0.4,0.4,1.6,-15.8,0.435,15,3,3,0,0
1.0,16,seeker,11.283791670955125,47419.55,99.79,13.7,0.3,0.001,-1.9,-1.9,2.7,13.7,0.3,0.0,16,4,2,2,0
1.0,17,seeker,11.283791670955125,47452.96,99.86,-3.5,7.9,0.0,1.0,-2.5,2.7,-3.5,7.9,0.0,17,6,4,2,0
1.0,18,seeker,11.283791670955125,47517.2,99.99,-18.9,-4.4,0.0,-0.1,-0.3,0.3,-18.9,-4.4,0.0,18,0,0,0,0
1.0,19,explorer,11.283791670955125,46692.67,98.26,0.7,-1.5,0.012,-2.6,-4.1,4.9,0.7,-1.5,0.004,19,6,5,1,0
1.0,20,explorer,11.283791670955125,46867.37,98.63,0.3,6.1,0.0,-0.2,-1.7,1.7,0.3,6.1,0.0,20,7,5,2,0
1.0,21,explorer,11.283791670955125,47346.35,99.63,4.9,21.7,0.0,2.2,-0.6,2.3,4.9,21.7,0.0,21,2,2,0,0
1.0,22,explorer,11.283791670955125,47352.12,99.65,-15.4,9.8,0.0,-1.9,-1.5,2.4,-15.4,9.8,0.0,22,1,1,0,0
1.0,23,explorer,11.283791670955125,46837.43,98.56,14.4,6.4,0.0,1.5,-3.2,3.5,14.4,6.4,0.0,23,3,2,1,0
1.0,24,explorer,11.283791670955125,47349.29,99.64,-24.5,22.4,0.0,-2.4,-0.7,2.5,-24.5,22.4,0.0,24,2,2,0,0
1.0,25,explorer,11.283791670955125,47226.55,99.38,9.1,8.8,0.0,-1.7,-1.6,2.3,9.1,8.8,0.0,25,6,4,2,0
1.0,Target,,,,,1.29,-12.49,0.942,1.17,-1.78,,,,,,,,,
1.1,1,seeker,11.283791670955125,47490.13,99.94,1.3,12.0,0.0,-0.9,0.3,0.9,1.3,12.0,0.0,1,4,1,3,0
1.1,2,seeker,11.283791670955125,47509.5,99.98,-17.0,19.6,0.0,1.0,0.3,1.0,-17.0,19.6,0.0,2,3,1,2,0
1.1,3,seeker,11.283791670955125,47321.96,99.58,0.9,-19.7,0.183,0.1,2.6,2.6,1.6,-15.8,0.514,15,3,3,0,0
1.1,4,seeker,11.283791670955125,47323.59,99.59,0.4,-10.6,0.56,0.2,-2.6,2.6,1.6,-15.8,0.514,15,6,5,1,0
1.1,5,seeker,11.283791670955125,47514.97,99.99,-18.2,23.8,0.0,0.6,0.2,0.6,-18.2,23.8,0.0,5,2,1,1,0
1.1,6,seeker,11.283791670955125,47358.32,99.66,2.8,0.2,0.013,-0.9,-2.6,2.8,0.4,-10.3,0.413,4,8,5,3,0
1.1,7,seeker,11.283791670955125,47314.97,99.57,-1.5,-13.0,0.37,1.6,-1.8,2.4,1.6,-15.8,0.514,15,3,3,0,0
1.1,8,seeker,11.283791670955125,47492.24,99.94,11.6,22.0,0.0,0.3,0.1,0.3,11.6,22.0,0.0,8,1,0,1,0
1.1,9,seeker,11.283791670955125,47519.43,100.0,15.7,-21.1,0.012,-0.3,0.2,0.4,15.7,-21.1,0.006,9,0,0,0,0
1.1,10,seeker,11.283791670955125,47504.39,99.97,-7.0,24.8,0.0,0.3,0.2,0.4,-7.0,24.8,0.0,10,0,0,0,0
1.1,11,seeker,11.283791670955125,47351.11,99.64,-4.6,-2.0,0.008,1.1,-2.1,2.4,0.4,-10.3,0.413,4,6,4,2,0
1.1,12,seeker,11.283791670955125,47419.77,99.79,-5.4,-0.4,0.003,2.5,-0.8,2.6,0.7,-1.5,0.012,19,5,3,2,0
1.1,13,seeker,11.283791670955125,47466.78,99.89,19.6,5.3,0.0,-2.0,-1.4,2.4,13.7,0.3,0.001,16,3,1,2,0
1.1,14,seeker,11.283791670955125,47516.03,99.99,-14.9,-15.0,0.0,0.3,-0.2,0.4,-14.9,-15.0,0.0,14,0,0,0,0
1.1,15,seeker,11.283791670955125,47515.37,99.99,1.7,-15.8,0.599,0.8,-0.4,0.9,1.7,-15.8,0.514,15,3,3,0,0
1.1,16,seeker,11.283791670955125,47394.66,99.74,13.5,0.3,0.003,-2.7,0.4,2.7,2.9,0.5,0.005,6,4,2,2,0
1.1,17,seeker,11.283791670955125,47435.46,99.82,-3.4,7.6,0.0,0.8,-2.2,2.3,0.7,-1.5,0.012,19,6,4,2,0
1.1,18,seeker,11.283791670955125,47517.15,99.99,-18.9,-4.4,0.0,0.3,0.1,0.3,-18.9,-4.4,0.0,18,0,0,0,0
1.1,19,explorer,11.283791670955125,46553.28,97.97,1.1,-1.6,0.026,4.7,-0.9,4.8,0.4,-10.3,0.413,4,6,5,1,0
1.1,20,explorer,11.283791670955125,46726.23,98.33,0.7,5.9,0.0,4.5,-1.7,4.8,0.7,-1.5,0.012,19,7,5,2,0
1.1,21,explorer,11.283791670955125,47330.54,99.6,5.1,21.7,0.0,2.2,-0.7,2.3,5.1,21.7,0.0,21,2,2,0,0
1.1,22,explorer,11.283791670955125,47335.26,99.61,-15.2,9.8,0.0,2.2,0.8,2.3,-15.2,9.8,0.0,22,1,1,0,0
1.1,23,explorer,11.283791670955125,46780.95,98.44,14.3,6.6,0.0,-2.4,2.6,3.5,13.7,0.3,0.001,16,3,2,1,0
1.1,24,explorer,11.283791670955125,47332.0,99.6,-24.5,22.6,0.0,0.3,2.4,2.4,-24.5,22.6,0.0,24,2,2,0,0
1.1,25,explorer,11.283791670955125,47211.93,99.35,9.0,8.9,0.0,-0.9,2.1,2.3,2.9,0.5,0.005,6,6,4,2,0
1.1,Target,,,,,0.84,-12.82,0.967,-5.3,-3.81,,,,,,,,,
1.2,1,seeker,11.283791670955125,47481.69,99.92,1.2,11.9,0.0,-1.0,-1.6,1.9,0.7,-1.5,0.012,19,4,1,3,0
1.2,2,seeker,11.283791670955125,47509.0,99.98,-16.9,19.6,0.0,0.7,-0.1,0.7,-16.9,19.6,0.0,2,3,1,2,0
1.2,3,seeker,11.283791670955125,47301.22,99.54,1.0,-19.5,0.25,0.8,2.4,2.5,1.7,-15.8,0.599,15,3,3,0,0
1.2,4,seeker,11.283791670955125,47301.35,99.54,0.5,-10.8,0.754,0.9,-2.4,2.6,1.7,-15.8,0.599,15,6,5,1,0
1.2,5,seeker,11.283791670955125,47513.69,99.99,-18.3,23.9,0.0,-0.9,0.5,1.0,-18.3,23.9,0.0,5,3,2,1,0
1.2,6,seeker,11.283791670955125,47324.54,99.59,2.8,-0.1,0.025,-0.5,-2.9,2.9,0.4,-10.6,0.56,4,8,5,3,0
1.2,7,seeker,11.283791670955125,47284.45,99.5,-1.3,-13.2,0.511,2.3,-1.7,2.9,1.7,-15.8,0.599,15,3,3,0,0
1.2,8,seeker,11.283791670955125,47491.07,99.94,11.7,22.0,0.0,0.9,-0.1,0.9,11.7,22.0,0.0,8,1,0,1,0
1.2,9,seeker,11.283791670955125,47519.38,100.0,15.6,-21.2,0.021,-0.2,-0.3,0.4,15.6,-21.2,0.012,9,0,0,0,0
1.2,10,seeker,11.283791670955125,47503.11,99.96,-6.9,24.8,0.0,1.0,0.2,1.0,-6.9,24.8,0.0,10,2,2,0,0
1.2,11,seeker,11.283791670955125,47332.49,99.61,-4.5,-2.2,0.017,1.4,-2.0,2.4,0.4,-10.6,0.56,4,6,4,2,0
1.2,12,seeker,11.283791670955125,47393.76,99.73,-5.2,-0.6,0.008,1.6,-2.2,2.7,0.4,-10.3,0.413,4,5,3,2,0
1.2,13,seeker,11.283791670955125,47433.67,99.82,19.4,5.2,0.0,-2.7,-1.1,2.9,2.9,0.5,0.005,6,3,1,2,0
1.2,14,seeker,11.283791670955125,47515.98,99.99,-14.9,-15.1,0.001,0.1,-0.3,0.3,-14.9,-15.1,0.0,14,0,0,0,0
1.2,15,seeker,11.283791670955125,47514.64,99.99,1.8,-15.9,0.674,0.4,-0.7,0.8,1.8,-15.9,0.599,15,3,3,0,0
1.2,16,seeker,11.283791670955125,47377.37,99.7,13.2,0.2,0.007,-2.2,-0.9,2.4,0.4,-10.3,0.413,4,4,2,2,0
1.2,17,seeker,11.283791670955125,47409.16,99.77,-3.4,7.4,0.0,0.4,-2.7,2.7,0.4,-10.3,0.413,4,6,4,2,0
1.2,18,seeker,11.283791670955125,47517.09,99.99,-18.9,-4.4,0.0,-0.3,0.1,0.3,-18.9,-4.4,0.0,18,0,0,0,0
1.2,19,explorer,11.283791670955125,46489.87,97.83,0.9,-1.7,0.042,-3.6,-0.6,3.6,0.4,-10.6,0.56,4,6,5,1,0
1.2,20,explorer,11.283791670955125,46722.51,98.32,0.8,5.8,0.001,-0.2,-1.4,1.4,0.4,-10.3,0.413,4,7,5,2,0
1.2,21,explorer,11.283791670955125,47311.23,99.56,5.0,21.8,0.0,-2.0,1.5,2.5,5.0,21.8,0.0,21,2,2,0,0
1.2,22,explorer,11.283791670955125,47316.18,99.57,-15.0,9.7,0.0,2.1,-1.3,2.5,-15.0,9.7,0.0,22,1,1,0,0
1.2,23,explorer,11.283791670955125,46714.4,98.3,14.0,6.9,0.0,-2.5,2.8,3.8,2.9,0.5,0.005,6,3,2,1,0
1.2,24,explorer,11.283791670955125,47312.93,99.56,-24.7,22.5,0.0,-1.9,-1.6,2.5,-24.7,22.5,0.0,24,2,2,0,0
1.2,25,explorer,11.283791670955125,47189.43,99.3,8.9,8.7,0.0,-0.5,-2.6,2.6,0.4,-10.3,0.413,4,6,4,2,0
1.2,Target,,,,,0.36,-12.55,0.967,-5.57,3.13,,,,,,,,,
1.3,1,seeker,11.283791670955125,47456.8,99.87,1.1,11.7,0.0,-0.4,-2.7,2.7,0.4,-10.3,0.413,4,4,1,3,0
1.3,2,seeker,11.283791670955125,47507.86,99.97,-16.9,19.6,0.0,0.9,0.1,0.9,-16.9,19.6,0.0,2,3,1,2,0
1.3,3,seeker,11.283791670955125,47277.15,99.49,1.0,-19.2,0.324,0.2,2.7,2.7,0.5,-10.8,0.754,4,3,3,0,0
1.3,4,seeker,11.283791670955125,47300.93,99.54,0.5,-10.9,0.903,-0.2,-0.7,0.7,0.5,-10.9,0.754,4,6,5,1,0
1.3,5,seeker,11.283791670955125,47513.1,99.99,-18.3,23.9,0.0,0.2,0.7,0.7,-18.3,23.9,0.0,5,2,1,1,0
1.3,6,seeker,11.283791670955125,47290.41,99.52,2.7,-0.4,0.045,-0.5,-2.9,2.9,0.5,-10.8,0.754,4,8,5,3,0
1.3,7,seeker,11.283791670955125,47268.02,99.47,-1.1,-13.0,0.668,1.3,1.9,2.3,0.5,-10.8,0.754,4,3,3,0,0
1.3,8,seeker,11.283791670955125,47490.96,99.94,11.7,22.0,0.0,0.4,0.2,0.4,11.7,22.0,0.0,8,1,0,1,0
1.3,9,seeker,11.283791670955125,47519.32,100.0,15.6,-21.1,0.032,0.1,0.3,0.3,15.6,-21.1,0.021,9,0,0,0,0
1.3,10,seeker,11.283791670955125,47503.04,99.96,-6.9,24.9,0.0,0.3,0.3,0.4,-6.9,24.9,0.0,10,1,1,0,0
1.3,11,seeker,11.283791670955125,47298.03,99.53,-4.4,-2.5,0.033,1.5,-2.6,3.0,0.5,-10.8,0.754,4,6,4,2,0
1.3,12,seeker,11.283791670955125,47367.74,99.68,-5.0,-0.8,0.016,1.6,-2.2,2.7,0.4,-10.6,0.56,4,5,3,2,0
1.3,13,seeker,11.283791670955125,47399.2,99.75,19.1,5.0,0.0,-2.3,-1.9,3.0,0.4,-10.3,0.413,4,3,1,2,0
1.3,14,seeker,11.283791670955125,47515.92,99.99,-14.9,-15.1,0.003,0.1,0.3,0.3,-14.9,-15.1,0.001,14,0,0,0,0
1.3,15,seeker,11.283791670955125,47489.19,99.94,1.7,-15.7,0.778,-1.0,2.5,2.7,0.5,-10.8,0.754,4,3,3,0,0
1.3,16,seeker,11.283791670955125,47359.21,99.66,13.0,0.1,0.013,-2.2,-1.0,2.4,0.4,-10.6,0.56,4,4,2,2,0
1.3,17,seeker,11.283791670955125,47390.99,99.73,-3.3,7.1,0.001,0.4,-2.4,2.4,0.4,-10.6,0.56,4,6,4,2,0
1.3,18,seeker,11.283791670955125,47517.04,99.99,-18.9,-4.4,0.0,0.2,-0.2,0.3,-18.9,-4.4,0.0,18,0,0,0,0
1.3,19,explorer,11.283791670955125,46367.16,97.57,1.2,-1.6,0.064,4.6,0.5,4.6,0.5,-10.8,0.754,4,6,5,1,0
1.3,20,explorer,11.283791670955125,46720.3,98.32,0.8,5.6,0.003,-0.2,-1.2,1.2,0.4,-10.6,0.56,4,7,5,2,0
1.3,21,explorer,11.283791670955125,47295.01,99.53,5.1,21.7,0.0,2.3,-0.6,2.4,0.7,-1.5,0.012,19,2,2,0,0
1.3,22,explorer,11.283791670955125,47296.17,99.53,-15.0,9.5,0.0,0.0,-2.5,2.5,-15.0,9.5,0.0,22,1,1,0,0
1.3,23,explorer,11.283791670955125,46692.16,98.26,14.1,7.0,0.001,2.2,1.4,2.6,0.4,-10.3,0.413,4,3,2,1,0
1.3,24,explorer,11.283791670955125,47292.91,99.52,-24.9,22.5,0.0,-2.5,-0.1,2.5,-24.9,22.5,0.0,24,2,2,0,0
1.3,25,explorer,11.283791670955125,47188.33,99.3,8.9,8.6,0.001,-0.5,-0.8,0.9,0.4,-10.6,0.56,4,6,4,2,0
1.3,Target,,,,,-0.08,-12.25,0.96,-5.23,3.48,,,,,,,,,
1.4,1,seeker,11.283791670955125,47433.78,99.82,1.2,11.4,0.0,0.2,-2.6,2.6,0.4,-10.6,0.56,4,4,1,3,0
1.4,2,seeker,11.283791670955125,47507.25,99.97,-16.9,19.6,0.0,-0.7,-0.3,0.8,-16.9,19.6,0.0,2,4,2,2,0
1.4,3,seeker,11.283791670955125,47251.41,99.43,1.0,-19.0,0.402,-0.5,2.7,2.7,0.5,-10.9,0.903,4,3,3,0,0
1.4,4,seeker,11.283791670955125,47300.24,99.54,0.6,-11.0,1.031,0.4,-0.7,0.8,0.6,-11.0,0.903,4,6,5,1,0
1.4,5,seeker,11.283791670955125,47511.86,99.98,-18.2,24.0,0.0,0.7,0.6,0.9,-18.2,24.0,0.0,5,2,1,1,0
1.4,6,seeker,11.283791670955125,47255.95,99.44,2.7,-0.7,0.071,-0.6,-2.9,3.0,0.5,-10.9,0.903,4,8,5,3,0
1.4,7,seeker,11.283791670955125,47248.48,99.43,-1.0,-12.8,0.841,1.3,2.1,2.5,0.5,-10.9,0.903,4,4,4,0,0
1.4,8,seeker,11.283791670955125,47481.56,99.92,11.7,21.8,0.0,-0.5,-1.9,2.0,0.7,-1.5,0.012,19,1,0,1,0
1.4,9,seeker,11.283791670955125,47519.27,100.0,15.6,-21.1,0.046,-0.3,-0.1,0.3,15.6,-21.1,0.032,9,0,0,0,0
1.4,10,seeker,11.283791670955125,47502.99,99.96,-6.9,24.9,0.0,0.3,0.0,0.3,-6.9,24.9,0.0,10,0,0,0,0
1.4,11,seeker,11.283791670955125,47267.83,99.47,-4.2,-2.7,0.055,1.2,-2.6,2.9,0.5,-10.9,0.903,4,7,5,2,0
1.4,12,seeker,11.283791670955125,47340.57,99.62,-4.8,-1.0,0.029,1.7,-2.1,2.7,0.5,-10.8,0.754,4,5,3,2,0
1.4,13,seeker,11.283791670955125,47376.19,99.7,18.9,4.8,0.001,-1.8,-1.9,2.6,0.4,-10.6,0.56,4,3,1,2,0
